4219.06804547     2.98049e-16     
4224.59185732     2.86354e-16     
4230.11566917     2.9876e-16      
4235.63948103     2.91597e-16     
4241.16329288     2.92776e-16     
4246.68710473     2.98673e-16     
4252.21091659     3.04386e-16     
4257.73472844     3.10197e-16     
4263.2585403      3.22248e-16     
4268.78235215     3.16517e-16     
4274.306164       3.20598e-16     
4279.82997586     3.23987e-16     
4285.35378771     3.29315e-16     
4290.87759957     3.36114e-16     
4296.40141142     3.38288e-16     
4301.92522327     3.42191e-16     
4307.44903513     3.53563e-16     
4312.97284698     3.40689e-16     
4318.49665884     3.35538e-16     
4324.02047069     3.29432e-16     
4329.54428254     3.30887e-16     
4335.0680944      3.2324e-16      
4340.59190625     3.18052e-16     
4346.1157181      3.2152e-16      
4351.63952996     3.2526e-16      
4357.16334181     3.0228e-16      
4362.68715367     3.05077e-16     
4368.21096552     3.12917e-16     
4373.73477737     2.99386e-16     
4379.25858923     3.00502e-16     
4384.78240108     3.02801e-16     
4390.30621294     3.119e-16       
4395.83002479     3.00585e-16     
4401.35383664     3.00186e-16     
4406.8776485      2.91303e-16     
4412.40146035     2.93158e-16     
4417.9252722      2.84223e-16     
4423.44908406     2.7623e-16      
4428.97289591     2.73404e-16     
4434.49670777     2.74779e-16     
4440.02051962     2.70295e-16     
4445.54433147     2.53052e-16     
4451.06814333     2.46292e-16     
4456.59195518     2.44428e-16     
4462.11576704     2.35639e-16     
4467.63957889     2.40902e-16     
4473.16339074     2.38144e-16     
4478.6872026      2.44945e-16     
4484.21101445     2.50686e-16     
4489.7348263      2.33936e-16     
4495.25863816     2.43449e-16     
4500.78245001     2.28473e-16     
4506.30626187     2.25519e-16     
4511.83007372     2.27713e-16     
4517.35388557     2.27563e-16     
4522.87769743     2.23991e-16     
4528.40150928     2.11991e-16     
4533.92532114     2.07785e-16     
4539.44913299     1.97765e-16     
4544.97294484     2.01663e-16     
4550.4967567      1.90823e-16     
4556.02056855     1.93962e-16     
4561.5443804      1.97404e-16     
4567.06819226     2.09788e-16     
4572.59200411     2.14606e-16     
4578.11581597     2.18182e-16     
4583.63962782     2.2518e-16      
4589.16343967     2.16017e-16     
4594.68725153     2.10944e-16     
4600.21106338     2.18906e-16     
4605.73487524     2.16141e-16     
4611.25868709     2.15827e-16     
4616.78249894     2.26684e-16     
4622.3063108      2.42895e-16     
4627.83012265     2.28882e-16     
4633.3539345      2.1714e-16      
4638.87774636     2.24821e-16     
4644.40155821     2.09697e-16     
4649.92537007     2.07866e-16     
4655.44918192     2.13454e-16     
4660.97299377     2.20693e-16     
4666.49680563     2.14398e-16     
4672.02061748     2.09062e-16     
4677.54442934     2.1247e-16      
4683.06824119     2.14244e-16     
4688.59205304     2.10683e-16     
4694.1158649      2.2461e-16      
4699.63967675     2.28079e-16     
4705.1634886      2.29806e-16     
4710.68730046     2.36253e-16     
4716.21111231     2.37499e-16     
4721.73492417     2.46246e-16     
4727.25873602     2.50468e-16     
4732.78254787     2.32534e-16     
4738.30635973     2.31263e-16     
4743.83017158     2.39572e-16     
4749.35398344     2.43918e-16     
4754.87779529     2.44533e-16     
4760.40160714     2.48945e-16     
4765.925419       2.3506e-16      
4771.44923085     2.36567e-16     
4776.97304271     2.43475e-16     
4782.49685456     2.41845e-16     
4788.02066641     2.32862e-16     
4793.54447827     2.41956e-16     
4799.06829012     2.43115e-16     
4804.59210197     2.32263e-16     
4810.11591383     2.27566e-16     
4815.63972568     2.32238e-16     
4821.16353754     2.44715e-16     
4826.68734939     2.29858e-16     
4832.21116124     2.51485e-16     
4837.7349731      2.28881e-16     
4843.25878495     2.46865e-16     
4848.78259681     2.44565e-16     
4854.30640866     2.41678e-16     
4859.83022051     2.43371e-16     
4865.35403237     2.42951e-16     
4870.87784422     2.33454e-16     
4876.40165607     2.36177e-16     
4881.92546793     2.30855e-16     
4887.44927978     2.28048e-16     
4892.97309164     2.18884e-16     
4898.49690349     2.10286e-16     
4904.02071534     1.99199e-16     
4909.5445272      2.05647e-16     
4915.06833905     2.06765e-16     
4920.59215091     1.98521e-16     
4926.11596276     2.06714e-16     
4931.63977461     2.02736e-16     
4937.16358647     2.00773e-16     
4942.68739832     2.03713e-16     
4948.21121017     2.1009e-16      
4953.73502203     2.22032e-16     
4959.25883388     2.15127e-16     
4964.78264574     2.09587e-16     
4970.30645759     2.09014e-16     
4975.83026944     2.20628e-16     
4981.3540813      2.07399e-16     
4986.87789315     2.0104e-16      
4992.40170501     1.92843e-16     
4997.92551686     1.94136e-16     
5003.44932871     1.88691e-16     
5008.97314057     1.81151e-16     
5014.49695242     1.91675e-16     
5020.02076427     1.91789e-16     
5025.54457613     1.87147e-16     
5031.06838798     1.83184e-16     
5036.59219984     1.92412e-16     
5042.11601169     2.03677e-16     
5047.63982354     2.13563e-16     
5053.1636354      2.07431e-16     
5058.68744725     2.07787e-16     
5064.21125911     2.03898e-16     
5069.73507096     1.93808e-16     
5075.25888281     1.95559e-16     
5080.78269467     1.88308e-16     
5086.30650652     1.77235e-16     
5091.83031837     1.77465e-16     
5097.35413023     1.70198e-16     
5102.87794208     1.6612e-16      
5108.40175394     1.55048e-16     
5113.92556579     1.6189e-16      
5119.44937764     1.57857e-16     
5124.9731895      1.49879e-16     
5130.49700135     1.48309e-16     
5136.02081321     1.41006e-16     
5141.54462506     1.42956e-16     
5147.06843691     1.47002e-16     
5152.59224877     1.33599e-16     
5158.11606062     1.46361e-16     
5163.63987247     1.53324e-16     
5169.16368433     1.48326e-16     
5174.68749618     1.41493e-16     
5180.21130804     1.47574e-16     
5185.73511989     1.45911e-16     
5191.25893174     1.46319e-16     
5196.7827436      1.56639e-16     
5202.30655545     1.59578e-16     
5207.83036731     1.5782e-16      
5213.35417916     1.54954e-16     
5218.87799101     1.56701e-16     
5224.40180287     1.53664e-16     
5229.92561472     1.49346e-16     
5235.44942658     1.5698e-16      
5240.97323843     1.60232e-16     
5246.49705028     1.53617e-16     
5252.02086214     1.56834e-16     
5257.54467399     1.65407e-16     
5263.06848584     1.64576e-16     
5268.5922977      1.61413e-16     
5274.11610955     1.60598e-16     
5279.63992141     1.64421e-16     
5285.16373326     1.67611e-16     
5290.68754511     1.63444e-16     
5296.21135697     1.64885e-16     
5301.73516882     1.55546e-16     
5307.25898068     1.55534e-16     
5312.78279253     1.52557e-16     
5318.30660438     1.64871e-16     
5323.83041624     1.62138e-16     
5329.35422809     1.646e-16       
5334.87803994     1.67461e-16     
5340.4018518      1.78359e-16     
5345.92566365     1.66585e-16     
5351.44947551     1.72409e-16     
5356.97328736     1.68179e-16     
5362.49709921     1.73009e-16     
5368.02091107     1.75597e-16     
5373.54472292     1.70179e-16     
5379.06853478     1.79703e-16     
5384.59234663     1.73034e-16     
5390.11615848     1.82863e-16     
5395.63997034     1.85548e-16     
5401.16378219     1.70463e-16     
5406.68759404     1.74564e-16     
5412.2114059      1.69869e-16     
5417.73521775     1.75069e-16     
5423.25902961     1.71159e-16     
5428.78284146     1.71697e-16     
5434.30665331     1.73817e-16     
5439.83046517     1.68669e-16     
5445.35427702     1.7597e-16      
5450.87808888     1.82642e-16     
5456.40190073     1.7421e-16      
5461.92571258     1.65706e-16     
5467.44952444     1.79164e-16     
5472.97333629     1.83489e-16     
5478.49714814     1.77082e-16     
5484.02096        1.75726e-16     
5489.54477185     1.79196e-16     
5495.06858371     1.77899e-16     
5500.59239556     1.68169e-16     
5506.11620741     1.71286e-16     
5511.64001927     1.60584e-16     
5517.16383112     1.60349e-16     
5522.68764298     1.5166e-16      
5528.21145483     1.5277e-16      
5533.73526668     1.46043e-16     
5539.25907854     1.49473e-16     
5544.78289039     1.4505e-16      
5550.30670224     1.34027e-16     
5555.8305141      1.41491e-16     
5561.35432595     1.42875e-16     
5566.87813781     1.30469e-16     
5572.40194966     1.48501e-16     
5577.92576151     1.51858e-16     
5583.44957337     1.42158e-16     
5588.97338522     1.56595e-16     
5594.49719708     1.32325e-16     
5600.02100893     1.33386e-16     
5605.54482078     1.38751e-16     
5611.06863264     1.45459e-16     
5616.59244449     1.33161e-16     
5622.11625635     1.39374e-16     
5627.6400682      1.31839e-16     
5633.16388005     1.40045e-16     
5638.68769191     1.4002e-16      
5644.21150376     1.37127e-16     
5649.73531561     1.31534e-16     
5655.25912747     1.37074e-16     
5660.78293932     1.40739e-16     
5666.30675118     1.32549e-16     
5671.83056303     1.31216e-16     
5677.35437488     1.36488e-16     
5682.87818674     1.346e-16       
5688.40199859     1.23337e-16     
5693.92581045     1.35389e-16     
5699.4496223      1.28559e-16     
5704.97343415     1.2233e-16      
5710.49724601     1.25379e-16     
5716.02105786     1.30595e-16     
5721.54486971     1.21706e-16     
5727.06868157     1.19664e-16     
5732.59249342     1.14797e-16     
5738.11630528     1.28312e-16     
5743.64011713     1.14588e-16     
5749.16392898     1.24689e-16     
5754.68774084     1.10156e-16     
5760.21155269     1.16991e-16     
5765.73536455     1.18656e-16     
5771.2591764      1.2709e-16      
5776.78298825     1.22646e-16     
5782.30680011     1.19855e-16     
5787.83061196     1.206e-16       
5793.35442381     1.2847e-16      
5798.87823567     1.27885e-16     
5804.40204752     1.38699e-16     
5809.92585938     1.35199e-16     
5815.44967123     1.37603e-16     
5820.97348308     1.37713e-16     
5826.49729494     1.35237e-16     
5832.02110679     1.46607e-16     
5837.54491865     1.45909e-16     
5843.0687305      1.34983e-16     
5848.59254235     1.44544e-16     
5854.11635421     1.45728e-16     
5859.64016606     1.42639e-16     
5865.16397791     1.36163e-16     
5870.68778977     1.46019e-16     
5876.21160162     1.39646e-16     
5881.73541348     1.40213e-16     
5887.25922533     1.32529e-16     
5892.78303718     1.45538e-16     
5898.30684904     1.37718e-16     
5903.83066089     1.47548e-16     
5909.35447275     1.47792e-16     
5914.8782846      1.41895e-16     
5920.40209645     1.39314e-16     
5925.92590831     1.50973e-16     
5931.44972016     1.47229e-16     
5936.97353201     1.42304e-16     
5942.49734387     1.45637e-16     
5948.02115572     1.38856e-16     
5953.54496758     1.43146e-16     
5959.06877943     1.51633e-16     
5964.59259128     1.41377e-16     
5970.11640314     1.4715e-16      
5975.64021499     1.47123e-16     
5981.16402685     1.34996e-16     
5986.6878387      1.44058e-16     
5992.21165055     1.50718e-16     
5997.73546241     1.43411e-16     
6003.25927426     1.45689e-16     
6008.78308611     1.43933e-16     
6014.30689797     1.40901e-16     
6019.83070982     1.38836e-16     
6025.35452168     1.40085e-16     
6030.87833353     1.39381e-16     
6036.40214538     1.36471e-16     
6041.92595724     1.41856e-16     
6047.44976909     1.37486e-16     
6052.97358095     1.27012e-16     
6058.4973928      1.2125e-16      
6064.02120465     1.28179e-16     
6069.54501651     1.2513e-16      
6075.06882836     1.12099e-16     
6080.59264022     1.0738e-16      
6086.11645207     1.18061e-16     
6091.64026392     1.28828e-16     
6097.16407578     1.23676e-16     
6102.68788763     1.17833e-16     
6108.21169948     1.21097e-16     
6113.73551134     1.25659e-16     
6119.25932319     1.25372e-16     
6124.78313505     1.21231e-16     
6130.3069469      1.20769e-16     
6135.83075875     1.32618e-16     
6141.35457061     1.24821e-16     
6146.87838246     1.20057e-16     
6152.40219432     1.25046e-16     
6157.92600617     1.28301e-16     
6163.44981802     1.31895e-16     
6168.97362988     1.21547e-16     
6174.49744173     1.31367e-16     
6180.02125358     1.24641e-16     
6185.54506544     1.33609e-16     
6191.06887729     1.35955e-16     
6196.59268915     1.31268e-16     
6202.116501       1.38726e-16     
6207.64031285     1.26605e-16     
6213.16412471     1.28976e-16     
6218.68793656     1.24144e-16     
6224.21174842     1.2668e-16      
6229.73556027     1.28036e-16     
6235.25937212     1.29706e-16     
6240.78318398     1.28615e-16     
6246.30699583     1.31894e-16     
6251.83080768     1.37343e-16     
6257.35461954     1.31648e-16     
6262.87843139     1.38255e-16     
6268.40224325     1.28857e-16     
6273.9260551      1.25643e-16     
6279.44986695     1.22487e-16     
6284.97367881     1.20247e-16     
6290.49749066     1.208e-16       
6296.02130252     1.2327e-16      
6301.54511437     1.27081e-16     
6307.06892622     1.23192e-16     
6312.59273808     1.29059e-16     
6318.11654993     1.22707e-16     
6323.64036178     1.16689e-16     
6329.16417364     1.22611e-16     
6334.68798549     1.30053e-16     
6340.21179735     1.29433e-16     
6345.7356092      1.20129e-16     
6351.25942105     1.18728e-16     
6356.78323291     1.26627e-16     
6362.30704476     1.27137e-16     
6367.83085662     1.31785e-16     
6373.35466847     1.19027e-16     
6378.87848032     1.16065e-16     
6384.40229218     1.24218e-16     
6389.92610403     1.11967e-16     
6395.44991588     1.01852e-16     
6400.97372774     1.0048e-16      
6406.49753959     1.10822e-16     
6412.02135145     9.78886e-17     
6417.5451633      9.45216e-17     
6423.06897515     9.58388e-17     
6428.59278701     8.2454e-17      
6434.11659886     8.62975e-17     
6439.64041072     9.26841e-17     
6445.16422257     8.50713e-17     
6450.68803442     8.35526e-17     
6456.21184628     8.3875e-17      
6461.73565813     7.85824e-17     
6467.25946998     7.84099e-17     
6472.78328184     7.64444e-17     
6478.30709369     7.50495e-17     
6483.83090555     7.99622e-17     
6489.3547174      7.62201e-17     
6494.87852925     6.96577e-17     
6500.40234111     7.40297e-17     
6505.92615296     8.30231e-17     
6511.44996482     8.67188e-17     
6516.97377667     8.04099e-17     
6522.49758852     8.61122e-17     
6528.02140038     8.99137e-17     
6533.54521223     9.40542e-17     
6539.06902409     8.94342e-17     
6544.59283594     8.68586e-17     
6550.11664779     9.9899e-17      
6555.64045965     1.01507e-16     
6561.1642715      9.05457e-17     
6566.68808335     9.97996e-17     
6572.21189521     1.06233e-16     
6577.73570706     1.00831e-16     
6583.25951892     9.36022e-17     
6588.78333077     9.72523e-17     
6594.30714262     1.10361e-16     
6599.83095448     1.09723e-16     
6605.35476633     1.05456e-16     
6610.87857819     1.10102e-16     
6616.40239004     1.12731e-16     
6621.92620189     1.1277e-16      
6627.45001375     1.11917e-16     
6632.9738256      1.1606e-16      
6638.49763745     1.14319e-16     
6644.02144931     1.2298e-16      
6649.54526116     1.14228e-16     
6655.06907302     1.20776e-16     
6660.59288487     1.17807e-16     
6666.11669672     1.24153e-16     
6671.64050858     1.0816e-16      
6677.16432043     1.13033e-16     
6682.68813229     1.22108e-16     
6688.21194414     1.17815e-16     
6693.73575599     1.2106e-16      
6699.25956785     1.18224e-16     
6704.7833797      1.13674e-16     
6710.30719155     1.181e-16       
6715.83100341     1.16484e-16     
6721.35481526     1.12596e-16     
6726.87862712     1.12568e-16     
6732.40243897     1.18797e-16     
6737.92625082     1.19873e-16     
6743.45006268     1.13014e-16     
6748.97387453     1.17409e-16     
6754.49768639     1.13402e-16     
6760.02149824     1.07037e-16     
6765.54531009     1.12984e-16     
6771.06912195     1.10677e-16     
6776.5929338      1.09546e-16     
6782.11674565     1.11514e-16     
6787.64055751     1.0588e-16      
6793.16436936     1.13796e-16     
6798.68818122     1.08188e-16     
6804.21199307     1.17253e-16     
6809.73580492     1.1243e-16      
6815.25961678     1.13268e-16     
6820.78342863     1.19255e-16     
6826.30724049     1.23539e-16     
6831.83105234     1.16022e-16     
6837.35486419     1.17853e-16     
6842.87867605     1.07468e-16     
6848.4024879      9.98722e-17     
6853.92629975     1.09939e-16     
6859.45011161     1.00512e-16     
6864.97392346     9.91045e-17     
6870.49773532     1.02432e-16     
6876.02154717     1.07499e-16     
6881.54535902     1.00739e-16     
6887.06917088     1.01537e-16     
6892.59298273     1.06986e-16     
6898.11679459     1.08527e-16     
6903.64060644     1.0688e-16      
6909.16441829     1.05835e-16     
6914.68823015     9.89186e-17     
6920.212042       1.08557e-16     
6925.73585386     1.23763e-16     
6931.25966571     1.16341e-16     
6936.78347756     1.09573e-16     
6942.30728942     1.11315e-16     
6947.83110127     1.04951e-16     
6953.35491312     1.06003e-16     
6958.87872498     9.62859e-17     
6964.40253683     1.03606e-16     
6969.92634869     1.02184e-16     
6975.45016054     1.00188e-16     
6980.97397239     9.72054e-17     
6986.49778425     9.68029e-17     
6992.0215961      8.94144e-17     
6997.54540796     1.03447e-16     
7003.06921981     1.03116e-16     
7008.59303166     9.56702e-17     
7014.11684352     9.81066e-17     
7019.64065537     9.34357e-17     
7025.16446722     9.75311e-17     
7030.68827908     9.64721e-17     
7036.21209093     9.61162e-17     
7041.73590279     9.58366e-17     
7047.25971464     9.46015e-17     
7052.78352649     9.2097e-17      
7058.30733835     9.82684e-17     
7063.8311502      1.01666e-16     
7069.35496206     9.74737e-17     
7074.87877391     9.45563e-17     
7080.40258576     9.69728e-17     
7085.92639762     9.8819e-17      
7091.45020947     9.74496e-17     
7096.97402132     9.61528e-17     
7102.49783318     9.22818e-17     
7108.02164503     8.92091e-17     
7113.54545689     9.51076e-17     
7119.06926874     8.88037e-17     
7124.59308059     9.12876e-17     
7130.11689245     8.99714e-17     
7135.6407043      8.88395e-17     
7141.16451616     8.946e-17       
7146.68832801     8.35636e-17     
7152.21213986     8.23593e-17     
7157.73595172     9.26439e-17     
7163.25976357     7.91746e-17     
7168.78357542     8.33864e-17     
7174.30738728     8.38833e-17     
7179.83119913     7.60892e-17     
7185.35501099     7.79412e-17     
7190.87882284     8.4949e-17      
7196.40263469     8.78853e-17     
7201.92644655     8.96442e-17     
7207.4502584      8.36868e-17     
7212.97407026     8.98274e-17     
7218.49788211     9.56594e-17     
7224.02169396     8.81479e-17     
7229.54550582     8.12634e-17     
7235.06931767     7.61223e-17     
7240.59312952     8.2187e-17      
7246.11694138     9.10757e-17     
7251.64075323     8.04051e-17     
7257.16456509     8.67924e-17     
7262.68837694     8.07625e-17     
7268.21218879     8.69612e-17     
7273.73600065     9.30704e-17     
7279.2598125      9.08788e-17     
7284.78362436     8.01102e-17     
7290.30743621     8.03678e-17     
7295.83124806     8.9039e-17      
7301.35505992     9.42821e-17     
7306.87887177     9.16572e-17     
7312.40268362     8.56358e-17     
7317.92649548     7.34395e-17     
7323.45030733     7.42393e-17     
7328.97411919     7.71293e-17     
7334.49793104     8.54367e-17     
7340.02174289     8.12803e-17     
7345.54555475     6.655e-17       
7351.0693666      8.16174e-17     
7356.59317846     8.3689e-17      
7362.11699031     7.33543e-17     
7367.64080216     7.50277e-17     
7373.16461402     7.60835e-17     
7378.68842587     8.07976e-17     
7384.21223773     8.2696e-17      
7389.73604958     8.92394e-17     
7395.25986143     8.20279e-17     
7400.78367329     7.3684e-17      
7406.30748514     7.91022e-17     
7411.83129699     8.18954e-17     
7417.35510885     8.14489e-17     
7422.8789207      8.46363e-17     
7428.40273256     6.92151e-17     
7433.92654441     7.71036e-17     
7439.45035626     7.20458e-17     
7444.97416812     8.04941e-17     
7450.49797997     7.36648e-17     
7456.02179183     8.57923e-17     
7461.54560368     7.68766e-17     
7467.06941553     7.45644e-17     
7472.59322739     8.03714e-17     
7478.11703924     7.58739e-17     
7483.64085109     8.61416e-17     
7489.16466295     7.32957e-17     
7494.6884748      7.55015e-17     
7500.21228666     7.48423e-17     
7505.73609851     6.38017e-17     
7511.25991036     7.35734e-17     
7516.78372222     7.93583e-17     
7522.30753407     7.95644e-17     
7527.83134593     7.54555e-17     
7533.35515778     7.2665e-17      
7538.87896963     7.72565e-17     
7544.40278149     8.03033e-17     
7549.92659334     8.06965e-17     
7555.45040519     8.12855e-17     
7560.97421705     7.85911e-17     
7566.4980289      7.84972e-17     
7572.02184076     7.88302e-17     
7577.54565261     7.97659e-17     
7583.06946446     6.85149e-17     
7588.59327632     7.4287e-17      
7594.11708817     6.79125e-17     
7599.64090003     6.0344e-17      
7605.16471188     5.28675e-17     
7610.68852373     7.59966e-17     
7616.21233559     6.19973e-17     
7621.73614744     6.45665e-17     
7627.25995929     7.25746e-17     
7632.78377115     5.83268e-17     
7638.307583       5.59292e-17     
7643.83139486     7.18973e-17     
7649.35520671     6.98512e-17     
7654.87901856     6.29395e-17     
7660.40283042     6.39928e-17     
7665.92664227     6.31247e-17     
7671.45045413     6.93971e-17     
7676.97426598     7.55654e-17     
7682.49807783     8.25269e-17     
7688.02188969     8.10164e-17     
7693.54570154     7.04879e-17     
7699.06951339     7.39721e-17     
7704.59332525     6.3315e-17      
7710.1171371      5.05775e-17     
7715.64094896     6.79022e-17     
7721.16476081     9.32805e-17     
7726.68857266     8.15627e-17     
7732.21238452     7.00874e-17     
7737.73619637     6.94948e-17     
7743.26000823     6.67289e-17     
7748.78382008     7.99189e-17     
7754.30763193     8.39167e-17     
7759.83144379     8.87862e-17     
7765.35525564     7.2418e-17      
7770.8790675      5.57275e-17     
7776.40287935     5.59342e-17     
7781.9266912      6.35453e-17     
7787.45050306     7.76282e-17     
7792.97431491     8.25824e-17     
7798.49812676     7.6748e-17      
7804.02193862     7.53919e-17     
7809.54575047     6.16133e-17     
7815.06956233     5.83309e-17     
7820.59337418     7.38544e-17     
7826.11718603     8.02573e-17     
7831.64099789     7.83392e-17     
7837.16480974     6.93838e-17     
7842.6886216      6.07325e-17     
7848.21243345     3.95424e-17     
7853.7362453      5.86701e-17     
7859.26005716     7.69905e-17     
7864.78386901     9.28017e-17     
7870.30768086     7.27623e-17     
7875.83149272     4.51907e-17     
7881.35530457     4.60913e-17     
7886.87911643     6.15229e-17     
7892.40292828     6.71032e-17     
7897.92674013     7.11891e-17     
7903.45055199     5.55486e-17     
7908.97436384     4.06274e-17     
7914.4981757      1.85406e-17     
7920.02198755     1.51775e-17     
7925.5457994      5.34572e-17     
7931.06961126     7.71545e-17     
7936.59342311     7.21428e-17     
7942.11723496     6.99769e-17     
7947.64104682     5.85129e-17     
7953.16485867     5.045e-17       
7958.68867053     5.87568e-17     
7964.21248238     7.98261e-17     
7969.73629423     8.86246e-17     
7975.26010609     7.53736e-17     
7980.78391794     6.02513e-17     
7986.3077298      3.96528e-17     
7991.83154165     5.34417e-17     
7997.3553535      6.23062e-17     
8002.87916536     7.39181e-17     
8008.40297721     6.06753e-17     
8013.92678906     5.53327e-17     
8019.45060092     3.71858e-17     
8024.97441277     3.1002e-17      
8030.49822463     5.95888e-17     
8036.02203648     7.65147e-17     
8041.54584833     6.62086e-17     
8047.06966019     6.1072e-17      
8052.59347204     5.35188e-17     
8058.1172839      4.41116e-17     
8063.64109575     5.35197e-17     
8069.1649076      6.57327e-17     
8074.68871946     6.12095e-17     
8080.21253131     7.15511e-17     
8085.73634316     7.2264e-17      
8091.26015502     5.56514e-17     
8096.78396687     5.90092e-17     
8102.30777873     6.80516e-17     
8107.83159058     7.16974e-17     
8113.35540243     7.85819e-17     
8118.87921429     6.68692e-17     
8124.40302614     5.32738e-17     
8129.926838       6.16648e-17     
8135.45064985     5.97899e-17     
8140.9744617      6.83709e-17     
8146.49827356     6.26806e-17     
8152.02208541     6.51669e-17     
8157.54589726     7.19869e-17     
8163.06970912     5.46945e-17     
8168.59352097     6.11391e-17     
8174.11733283     6.32939e-17     
8179.64114468     6.65571e-17     
8185.16495653     6.55656e-17     
8190.68876839     6.85358e-17     
8196.21258024     4.95358e-17     
8201.7363921      5.22885e-17     
8207.26020395     6.34649e-17     
8212.7840158      6.52715e-17     
8218.30782766     7.52118e-17     
8223.83163951     7.28534e-17     
8229.35545137     6.43444e-17     
8234.87926322     5.64348e-17     
8240.40307507     4.71578e-17     
8245.92688693     5.82805e-17     
8251.45069878     7.56228e-17     
8256.97451063     6.45785e-17     
8262.49832249     6.16122e-17     
8268.02213434     6.11626e-17     
8273.5459462      4.42769e-17     
8279.06975805     4.08787e-17     
8284.5935699      6.03041e-17     
8290.11738176     7.74861e-17     
8295.64119361     9.98734e-17     
8301.16500547     7.71622e-17     
8306.68881732     4.97266e-17     
8312.21262917     6.06906e-17     
8317.73644103     6.0764e-17      
8323.26025288     6.55198e-17     
8328.78406473     6.70848e-17     
8334.30787659     7.32788e-17     
8339.83168844     4.26589e-17     
8345.3555003      5.42173e-18     
8350.87931215     -2.70098e-20    
8356.403124       4.34643e-17     
8361.92693586     7.76943e-17     
8367.45074771     8.05536e-17     
8372.97455957     7.11431e-17     
8378.49837142     5.25062e-17     
8384.02218327     3.51598e-17     
8389.54599513     4.24786e-17     
8395.06980698     5.78489e-17     
8400.59361883     8.57572e-17     
8406.11743069     9.29977e-17     
8411.64124254     8.57101e-17     
8417.1650544      3.67022e-17     
8422.68886625     3.19014e-17     
8428.2126781      1.86852e-17     
8433.73648996     3.23881e-17     
8439.26030181     6.13155e-17     
8444.78411367     7.76454e-17     
8450.30792552     6.24895e-17     
8455.83173737     2.38725e-17     
8461.35554923     1.26684e-17     
8466.87936108     1.88446e-17     
8472.40317293     5.42476e-17     
8477.92698479     6.13e-17        
8483.45079664     5.64172e-17     
8488.9746085      4.7479e-17      
8494.49842035     4.09372e-17     
8500.0222322      2.34755e-17     
