WAVE,FLUX,ERR,SKYBACK
6100.971,2.0634826E-17,4.3956006E-18,5.897884E-17
6106.495,2.819402E-17,4.497466E-18,5.92677E-17
6112.019,2.4224476E-17,4.3896957E-18,5.324814E-17
6117.5425,2.4824789E-17,4.398407E-18,5.3831902E-17
6123.0664,2.7732325E-17,4.4048393E-18,4.9206238E-17
6128.5903,2.1860473E-17,4.4027366E-18,5.8161074E-17
6134.1143,2.6830053E-17,4.478433E-18,5.739537E-17
6139.6377,2.452341E-17,4.4686038E-18,5.911399E-17
6145.1616,1.8265974E-17,4.410442E-18,6.211133E-17
6150.6855,2.8970744E-17,4.489204E-18,5.4167588E-17
6156.2095,2.8984217E-17,4.470176E-18,5.1856727E-17
6161.7334,2.0089817E-17,4.3893508E-18,5.6552095E-17
6167.257,2.9311178E-17,4.4834012E-18,5.3324046E-17
6172.781,2.6047603E-17,4.508815E-18,6.029808E-17
6178.3047,1.7769767E-17,4.3443575E-18,5.510365E-17
6183.8286,2.2915356E-17,4.428483E-18,5.5513103E-17
6189.352,3.1675525E-17,4.52929E-18,5.3486087E-17
6194.876,2.3335711E-17,4.468101E-18,6.0031806E-17
6200.4,2.1953264E-17,4.410891E-18,5.488044E-17
6205.924,2.3331231E-17,4.473635E-18,5.908046E-17
6211.4473,2.821424E-17,4.554214E-18,6.054631E-17
6216.971,2.1263096E-17,4.4535855E-18,6.063976E-17
6222.495,2.0296532E-17,4.558708E-18,7.358942E-17
6228.019,2.3297064E-17,4.6969755E-18,8.299389E-17
6233.5425,2.5966755E-17,4.7919363E-18,8.952238E-17
6239.0664,2.0344504E-17,4.7483736E-18,9.279952E-17
6244.5903,1.7978379E-17,4.6430988E-18,8.43415E-17
6250.1143,3.062115E-17,4.7439466E-18,7.660113E-17
6255.6377,2.334902E-17,4.6437E-18,7.6381176E-17
6261.1616,1.9389059E-17,4.6384484E-18,8.1323415E-17
6266.6855,1.7616586E-17,4.6109558E-18,8.1286887E-17
6272.2095,2.1204252E-17,4.5701427E-18,7.1230124E-17
6277.733,2.3577453E-17,4.5829863E-18,6.939217E-17
6283.257,2.2989033E-17,5.037703E-18,1.2219296E-16
6288.781,2.6643908E-17,6.1983944E-18,2.6982814E-16
6294.3047,2.3079388E-17,6.8662306E-18,3.7736612E-16
6299.828,2.993085E-17,6.906683E-18,3.7357173E-16
6305.352,2.1992125E-17,6.414709E-18,3.079282E-16
6310.876,2.0419365E-17,5.3057896E-18,1.5682896E-16
6316.4,2.1938006E-17,4.667583E-18,7.975142E-17
6321.924,3.232174E-17,4.7500197E-18,7.399319E-17
6327.4473,3.1695526E-17,4.7132156E-18,7.099044E-17
6332.971,2.3630495E-17,4.5767523E-18,6.6643996E-17
6338.495,2.7558164E-17,4.575085E-18,6.1728175E-17
6344.019,2.5637184E-17,4.5797454E-18,6.6425376E-17
6349.5425,3.1968403E-17,5.0065495E-18,1.0360819E-16
6355.0664,2.746924E-17,5.390294E-18,1.5705476E-16
6360.5903,3.187213E-17,5.435176E-18,1.5524397E-16
6366.1143,2.9786883E-17,5.3449553E-18,1.4703362E-16
6371.6377,2.9668017E-17,5.0556543E-18,1.1170627E-16
6377.1616,2.951654E-17,4.676664E-18,6.878839E-17
6382.6855,2.8423157E-17,4.5050064E-18,5.3176652E-17
6388.2095,2.4195961E-17,4.4842698E-18,5.590829E-17
6393.733,2.3108938E-17,4.485118E-18,5.8171735E-17
6399.257,2.9533577E-17,4.5002422E-18,4.955478E-17
6404.781,3.0697655E-17,4.4557205E-18,4.3652084E-17
6410.3047,1.2963277E-17,4.286834E-18,5.37384E-17
6415.828,2.3709895E-17,4.5005024E-18,5.8225204E-17
6421.352,3.110448E-17,4.5666913E-18,5.399066E-17
6426.876,3.2975353E-17,4.550422E-18,5.0150124E-17
6432.4,2.292355E-17,4.390754E-18,4.8210832E-17
6437.9233,2.9655573E-17,4.4348656E-18,4.2176474E-17
6443.4473,3.264618E-17,4.4904612E-18,4.5168545E-17
6448.971,2.7812678E-17,4.480508E-18,5.0340852E-17
6454.495,2.0700369E-17,4.5259154E-18,6.603227E-17
6460.0186,3.007131E-17,4.726524E-18,7.2522365E-17
6465.5425,3.052222E-17,4.7612876E-18,7.6225276E-17
6471.0664,2.366017E-17,4.606011E-18,6.9560185E-17
6476.5903,2.5819503E-17,4.5432986E-18,5.9254666E-17
6482.114,3.289934E-17,4.5694983E-18,5.16729E-17
6487.6377,2.9871355E-17,4.5659625E-18,5.607908E-17
6493.1616,2.9439037E-17,4.645648E-18,6.5359425E-17
6498.6855,2.6334976E-17,4.671917E-18,7.2467156E-17
6504.2095,3.8202016E-17,4.736583E-18,6.246636E-17
6509.733,3.977849E-17,4.6757406E-18,5.3548338E-17
6515.257,2.6590282E-17,4.49562E-18,5.2815674E-17
6520.781,2.767155E-17,4.5842672E-18,6.1528037E-17
6526.3047,2.8588196E-17,4.6378888E-18,6.5255795E-17
6531.828,2.3701739E-17,4.561828E-18,6.424487E-17
6537.352,2.4936628E-17,4.658736E-18,7.422938E-17
6542.876,4.109519E-17,4.8629663E-18,7.223393E-17
6548.4,4.5887765E-17,4.9421874E-18,7.581358E-17
6553.9233,4.5479313E-17,5.1227577E-18,9.572991E-17
6559.4473,3.0033826E-17,4.976271E-18,1.0305419E-16
6564.971,3.3260357E-17,4.9390843E-18,9.20676E-17
6570.495,3.380966E-17,4.8912803E-18,8.6708705E-17
6576.0186,2.6052384E-17,4.6228192E-18,6.783458E-17
6581.5425,2.5226744E-17,4.585635E-18,6.4491024E-17
6587.0664,2.3455697E-17,4.4762234E-18,5.598354E-17
6592.5903,1.5285581E-17,4.3640664E-18,5.5383967E-17
6598.114,2.3730731E-17,4.4795416E-18,5.535239E-17
6603.6377,3.7188426E-17,4.5898817E-18,4.6881844E-17
6609.1616,2.839953E-17,4.4495104E-18,4.501554E-17
6614.6855,2.7246631E-17,4.411144E-18,4.2802894E-17
6620.209,2.2344486E-17,4.3603333E-18,4.5060045E-17
6625.733,3.357794E-17,4.534631E-18,4.6667502E-17
6631.257,2.966286E-17,4.5394245E-18,5.168485E-17
6636.781,3.9265043E-17,4.5598025E-18,4.160139E-17
6642.304,2.7612237E-17,4.4378054E-18,4.372689E-17
6647.828,1.897005E-17,4.27288E-18,3.9886848E-17
6653.352,2.1369278E-17,4.360094E-18,4.5222606E-17
6658.876,2.493577E-17,4.3639716E-18,4.0443365E-17
6664.3994,2.3286977E-17,4.4079702E-18,4.6349236E-17
6669.9233,1.5466309E-17,4.29516E-18,4.70881E-17
6675.4473,2.8221702E-17,4.389938E-18,3.7182996E-17
6680.971,3.1055427E-17,4.454753E-18,3.991253E-17
6686.495,2.4241421E-17,4.3925296E-18,4.276346E-17
6692.0186,1.9354243E-17,4.3583357E-18,4.638502E-17
6697.5425,2.7946247E-17,4.4636858E-18,4.4304644E-17
6703.0664,3.197129E-17,4.5192905E-18,4.391551E-17
6708.5903,2.2563229E-17,4.440712E-18,4.940917E-17
6714.114,2.4332443E-17,4.4717467E-18,4.984837E-17
6719.6377,2.0730081E-17,4.391573E-18,4.742603E-17
6725.1616,2.0303198E-17,4.3693616E-18,4.5967224E-17
6730.6855,2.2773839E-17,4.4194167E-18,4.7367432E-17
6736.209,2.1955567E-17,4.3806877E-18,4.325897E-17
6741.733,2.4878043E-17,4.4192736E-18,4.2879356E-17
6747.257,2.321909E-17,4.4463746E-18,4.826457E-17
6752.781,3.0017405E-17,4.4730875E-18,4.041351E-17
6758.304,3.310299E-17,4.4808175E-18,3.7021567E-17
6763.828,3.0325662E-17,4.4785027E-18,3.9934368E-17
6769.352,2.4912255E-17,4.37188E-18,3.705307E-17
6774.876,2.9200227E-17,4.423923E-18,3.652643E-17
6780.3994,2.5264376E-17,4.4104857E-18,4.0251247E-17
6785.9233,3.7828124E-17,4.5885293E-18,3.9588305E-17
6791.4473,2.3176375E-17,4.4125387E-18,4.264938E-17
6796.971,3.523073E-17,4.4798295E-18,3.2334192E-17
6802.4946,2.5572219E-17,4.403056E-18,3.8836967E-17
6808.0186,2.3252791E-17,4.385402E-18,3.9504607E-17
6813.5425,2.3033018E-17,4.433825E-18,4.4469448E-17
6819.0664,2.146518E-17,4.7175405E-18,7.688338E-17
6824.59,3.199368E-17,5.058028E-18,9.89843E-17
6830.114,2.2986797E-17,5.069189E-18,1.1472413E-16
6835.6377,2.9134562E-17,5.08048E-18,1.0625174E-16
6841.1616,2.5597936E-17,4.800126E-18,7.94399E-17
6846.6855,2.5233136E-17,4.6025963E-18,5.793432E-17
6852.209,3.1992964E-17,4.8111637E-18,6.9990875E-17
6857.733,2.377204E-17,4.876865E-18,8.902071E-17
6863.257,3.043173E-17,4.990759E-18,9.2947447E-17
6868.781,3.134949E-17,4.959944E-18,8.945339E-17
6874.304,1.5035053E-17,4.6195047E-18,7.610358E-17
6879.828,1.9830181E-17,4.4972515E-18,5.716298E-17
6885.352,2.1888958E-17,4.514422E-18,5.658964E-17
6890.876,2.0112619E-17,4.5664266E-18,6.329666E-17
6896.3994,2.2933563E-17,4.5455026E-18,5.8116036E-17
6901.9233,2.234019E-17,4.546217E-18,5.778352E-17
6907.4473,1.7519948E-17,4.6087563E-18,6.9253645E-17
6912.971,2.40965E-17,4.6978933E-18,6.936635E-17
6918.4946,2.2445314E-17,4.8024444E-18,8.2105015E-17
6924.0186,2.2433464E-17,4.750342E-18,7.495598E-17
6929.5425,1.9378059E-17,4.6863227E-18,7.199513E-17
6935.0664,2.0384056E-17,4.712262E-18,7.281226E-17
6940.59,2.4223511E-17,4.8969795E-18,8.765867E-17
6946.114,1.694973E-17,4.8288376E-18,9.024602E-17
6951.6377,1.4183737E-17,4.7581253E-18,8.606528E-17
6957.1616,1.2255892E-17,4.6719244E-18,8.007047E-17
6962.685,1.7621233E-17,4.5602157E-18,5.9488255E-17
6968.209,1.9468688E-17,4.685863E-18,6.8231985E-17
6973.733,2.1422903E-17,4.749876E-18,7.292134E-17
6979.257,2.2927612E-17,4.676051E-18,6.1647E-17
6984.7803,2.7114755E-17,4.6741747E-18,5.532519E-17
6990.304,2.1154132E-17,4.5411595E-18,4.970177E-17
6995.828,1.3920909E-17,4.471211E-18,5.275863E-17
7001.352,1.6350967E-17,4.4871033E-18,5.0662837E-17
7006.8755,1.26615585E-17,4.499616E-18,5.7948356E-17
7012.3994,4.8645263E-18,4.3856574E-18,5.631159E-17
7017.9233,2.5733004E-18,4.294952E-18,5.0782405E-17
7023.4473,8.100739E-18,4.2850235E-18,4.1300747E-17
7028.971,1.6259826E-17,4.389126E-18,3.8841447E-17
7034.4946,1.6369592E-17,4.4574265E-18,4.4877632E-17
7040.0186,1.483234E-17,4.439077E-18,4.483073E-17
7045.5425,1.2368722E-17,4.4571076E-18,5.0097367E-17
7051.0664,1.2150071E-17,4.41951E-18,4.6230853E-17
7056.59,8.982469E-18,4.43406E-18,5.3275428E-17
7062.114,1.789252E-17,4.468789E-18,4.2751152E-17
7067.6377,1.048781E-17,4.373749E-18,4.3902307E-17
7073.1616,1.4370844E-17,4.4359086E-18,4.4007607E-17
7078.685,1.3995102E-17,4.4608333E-18,4.5352358E-17
7084.209,8.504957E-18,4.3899898E-18,4.626795E-17
7089.733,1.5068398E-17,4.4965716E-18,4.6894474E-17
7095.257,1.1392807E-17,4.4468605E-18,4.691514E-17
7100.7803,1.5480607E-17,4.466567E-18,4.2322756E-17
7106.304,1.3231424E-18,4.2440677E-18,4.2411003E-17
7111.828,5.1772707E-19,4.1748178E-18,3.5842467E-17
7117.352,1.1908771E-17,4.3855412E-18,3.8345933E-17
7122.8755,1.4246715E-17,4.4803456E-18,4.343645E-17
7128.3994,1.1823488E-17,4.524302E-18,5.1262464E-17
7133.9233,1.1098533E-17,4.4842904E-18,4.833621E-17
7139.4473,9.448698E-18,4.445271E-18,4.605319E-17
7144.9707,1.3659242E-17,4.472689E-18,4.1625915E-17
7150.4946,2.0481963E-17,4.606915E-18,4.4532562E-17
7156.0186,1.474584E-17,4.5036006E-18,4.2008073E-17
7161.5425,2.3668185E-17,4.6256693E-18,4.0954873E-17
7167.066,2.2299165E-17,4.6048198E-18,4.0663557E-17
7172.59,9.446791E-18,4.467549E-18,4.5294508E-17
7178.114,1.4913658E-17,4.589457E-18,4.891483E-17
7183.6377,2.4342738E-17,4.624598E-18,3.881797E-17
7189.161,1.9351237E-17,4.524327E-18,3.5502698E-17
7194.685,1.4061781E-17,4.527206E-18,4.3367005E-17
7200.209,1.829642E-17,4.5591685E-18,4.038497E-17
7205.733,2.1395278E-17,4.5437312E-18,3.3243687E-17
7211.257,1.7280179E-17,4.5650266E-18,3.9805933E-17
7216.7803,2.0166682E-17,4.605578E-18,3.8930217E-17
7222.304,1.939726E-17,4.641972E-18,4.351733E-17
7227.828,1.6394566E-17,4.915985E-18,7.492548E-17
7233.352,8.98454E-18,5.4929044E-18,1.4789983E-16
7238.8755,2.3514429E-17,6.082018E-18,1.9741954E-16
7244.3994,2.4853164E-17,6.217186E-18,2.1397265E-16
7249.9233,2.4627523E-17,6.0060323E-18,1.8501824E-16
7255.4473,2.2939232E-17,5.385139E-18,1.133725E-16
7260.9707,2.5028973E-17,5.0980212E-18,7.7957246E-17
7266.4946,2.939107E-17,5.4811634E-18,1.1319368E-16
7272.0186,3.1195876E-17,5.897925E-18,1.5904098E-16
7277.5425,2.0095417E-17,6.0531766E-18,1.9301619E-16
7283.066,3.2673763E-17,6.1426486E-18,1.8520512E-16
7288.59,2.6640781E-17,5.62902E-18,1.2936471E-16
7294.114,1.4291744E-17,5.293989E-18,1.0802945E-16
7299.6377,2.9382137E-17,5.288751E-18,8.5462177E-17
7305.161,3.171463E-17,5.536642E-18,1.09349174E-16
7310.685,1.6563775E-18,5.4770743E-18,1.4348545E-16
7316.209,9.216822E-18,5.6209156E-18,1.4730013E-16
7321.733,1.8472913E-17,5.800878E-18,1.5416702E-16
7327.2563,1.8280587E-17,5.7132046E-18,1.4281521E-16
7332.7803,2.6036443E-17,5.912522E-18,1.5402807E-16
7338.304,2.199736E-17,6.00379E-18,1.6954139E-16
7343.828,1.5875925E-17,5.8737053E-18,1.6035882E-16
7349.3516,1.9909938E-17,5.7378152E-18,1.3879253E-16
7354.8755,1.5697236E-17,5.5073677E-18,1.1680099E-16
7360.3994,1.1441397E-17,5.6390176E-18,1.3665074E-16
7365.9233,1.453021E-17,5.8276065E-18,1.5224918E-16
7371.4473,2.0925363E-17,5.794357E-18,1.3826107E-16
7376.9707,1.4425113E-17,5.5281188E-18,1.1708757E-16
7382.4946,1.4869342E-17,5.2283423E-18,8.3170066E-17
7388.0186,2.1773162E-17,5.2914566E-18,7.917581E-17
7393.5425,2.638212E-17,5.6041602E-18,1.0393905E-16
7399.066,6.5582113E-18,5.466471E-18,1.1772232E-16
7404.59,1.8965614E-17,5.5093244E-18,1.02342015E-16
7410.114,2.2385254E-17,5.441499E-18,8.907256E-17
7415.6377,2.288061E-17,5.101936E-18,5.2683156E-17
7421.161,2.1521246E-17,5.1022274E-18,5.3024918E-17
7426.685,1.6069357E-17,5.1380307E-18,6.374596E-17
7432.209,2.0831334E-17,5.290809E-18,6.995987E-17
7437.733,2.4578314E-17,5.419766E-18,7.809162E-17
7443.2563,2.7622194E-17,5.4041736E-18,7.060039E-17
7448.7803,2.5455597E-17,5.2689784E-18,5.748179E-17
7454.304,1.6812224E-17,5.0914977E-18,5.1263546E-17
7459.828,1.8928936E-17,5.190022E-18,5.6991646E-17
7465.3516,1.2946649E-17,5.337143E-18,7.83074E-17
7470.8755,9.9587955E-18,5.5711855E-18,1.0516376E-16
7476.3994,1.7134783E-17,5.7681802E-18,1.1554E-16
7481.9233,1.5217346E-17,5.73184E-18,1.1266261E-16
7487.447,2.4432884E-17,5.663764E-18,9.26299E-17
7492.9707,2.2255374E-17,5.4861943E-18,7.444435E-17
7498.4946,1.6588872E-17,5.2434656E-18,5.648003E-17
7504.0186,1.5747338E-17,5.161278E-18,4.97081E-17
7509.542,5.7539788E-18,5.135599E-18,5.990016E-17
7515.066,9.7245545E-18,5.446603E-18,8.4588555E-17
7520.59,1.5619757E-17,5.938819E-18,1.262719E-16
7526.114,1.636679E-17,6.137321E-18,1.44345E-16
7531.637,1.4141063E-17,5.994465E-18,1.3116817E-16
7537.161,1.058978E-17,5.564912E-18,8.9949665E-17
7542.685,1.9329121E-17,5.420873E-18,6.148215E-17
7548.209,1.8807806E-17,5.365893E-18,5.59906E-17
7553.733,2.1908678E-17,5.3787134E-18,5.22479E-17
7559.2563,1.743197E-17,5.400807E-18,6.110304E-17
7564.7803,4.268984E-18,5.618586E-18,9.757599E-17
7570.304,1.7122503E-17,5.7780994E-18,9.536088E-17
7575.828,1.5824183E-17,5.8055833E-18,9.937835E-17
7581.3516,6.9613916E-18,5.6804333E-18,9.798792E-17
7586.8755,2.3319669E-17,5.6030295E-18,6.64232E-17
7592.3994,2.2581624E-17,5.607164E-18,6.7951445E-17
7597.9233,1.114414E-17,5.411019E-18,6.470574E-17
7603.447,4.627044E-18,5.1007356E-18,4.3563447E-17
7608.9707,-3.2307036E-18,5.068991E-18,4.2870462E-17
7614.4946,4.332422E-17,5.3242274E-18,4.1995824E-17
7620.0186,3.5200913E-17,5.458947E-18,5.6741116E-17
7625.542,2.3786009E-17,5.495227E-18,6.43199E-17
7631.066,2.0392229E-17,5.4670588E-18,6.128055E-17
7636.59,9.774887E-18,5.2913205E-18,5.2284495E-17
7642.114,2.8701265E-17,5.3012074E-18,3.671106E-17
7647.637,1.7917104E-17,5.2698366E-18,4.0654207E-17
7653.161,2.3023012E-17,5.445644E-18,5.0961003E-17
7658.685,1.7960037E-17,5.48115E-18,5.6572556E-17
7664.209,1.276537E-17,5.4853486E-18,6.02942E-17
7669.7324,1.5674222E-17,5.475952E-18,5.4796418E-17
7675.2563,1.347195E-17,5.473564E-18,5.4996582E-17
7680.7803,1.9366629E-17,5.3768928E-18,3.785182E-17
7686.304,1.3572236E-17,5.4887996E-18,5.4008472E-17
7691.8276,2.2005195E-17,5.6890666E-18,6.073813E-17
7697.3516,2.3599206E-17,5.763452E-18,6.3991486E-17
7702.8755,9.397185E-19,5.798951E-18,9.777773E-17
7708.3994,4.2457754E-18,6.857976E-18,2.0835941E-16
7713.923,1.1153864E-17,7.3601025E-18,2.5961253E-16
7719.447,3.118751E-17,7.681289E-18,2.7052332E-16
7724.9707,3.0947778E-17,7.494933E-18,2.4500902E-16
7730.4946,1.18850775E-17,6.520311E-18,1.5388712E-16
7736.0186,9.026264E-18,5.8689093E-18,8.900227E-17
7741.542,5.1531313E-18,6.3082977E-18,1.3910035E-16
7747.066,1.5599435E-17,6.936791E-18,1.9329402E-16
7752.59,2.435949E-17,7.32258E-18,2.2672E-16
7758.114,1.7302236E-17,7.336662E-18,2.36986E-16
7763.637,6.3208717E-18,6.779267E-18,1.8528213E-16
7769.161,9.759697E-18,6.2663287E-18,1.2201719E-16
7774.685,8.7206285E-18,6.1171342E-18,1.0782382E-16
7780.209,6.116331E-18,6.1096404E-18,1.1034332E-16
7785.7324,2.2078274E-18,6.5174185E-18,1.5764233E-16
7791.2563,1.3683422E-17,6.9144565E-18,1.8568144E-16
7796.7803,3.6347964E-17,6.8985957E-18,1.5376934E-16
7802.304,2.1348587E-18,6.7889207E-18,1.8391303E-16
7807.8276,1.1143898E-17,6.511963E-18,1.4014924E-16
7813.3516,2.5105812E-17,6.8103604E-18,1.5213778E-16
7818.8755,-1.5694655E-18,7.136062E-18,2.2063942E-16
7824.3994,1.743502E-17,7.039837E-18,1.8492111E-16
7829.923,5.8334088E-18,6.7918034E-18,1.7260226E-16
7835.447,1.0771946E-17,6.55913E-18,1.3699126E-16
7840.9707,3.498834E-18,6.2558024E-18,1.1387657E-16
7846.4946,1.2421977E-17,7.104089E-18,1.9254791E-16
7852.018,1.1903696E-17,7.791995E-18,2.7568077E-16
7857.542,1.7371663E-17,8.033338E-18,2.953294E-16
7863.066,3.03698E-17,8.284727E-18,3.0895379E-16
7868.59,2.1484112E-17,7.7369635E-18,2.4851753E-16
7874.1133,5.4719044E-18,7.145323E-18,1.9716943E-16
7879.637,5.8174417E-18,7.148991E-18,1.9564006E-16
7885.161,9.937376E-19,7.128985E-18,1.9662046E-16
7890.685,9.285438E-18,7.06503E-18,1.754709E-16
7896.209,1.5847308E-17,6.876614E-18,1.445568E-16
7901.7324,8.589297E-18,6.635579E-18,1.2739888E-16
7907.2563,4.3236842E-18,7.069291E-18,1.7713398E-16
7912.7803,1.26301695E-17,7.839953E-18,2.515208E-16
7918.304,1.4826758E-17,8.233499E-18,2.9385098E-16
7923.8276,7.083833E-18,8.2481115E-18,3.0334116E-16
7929.3516,2.1517079E-17,7.806626E-18,2.2807424E-16
7934.8755,1.4273731E-17,7.090855E-18,1.5383022E-16
7940.3994,9.7758306E-18,6.7573344E-18,1.2173678E-16
7945.923,1.0315453E-17,6.657162E-18,1.0937232E-16
7951.447,1.8445807E-17,6.5841575E-18,8.895591E-17
7956.9707,2.144502E-17,7.130857E-18,1.3792042E-16
7962.4946,2.8932333E-17,7.746273E-18,1.9485286E-16
7968.018,1.5986855E-17,7.617119E-18,1.939313E-16
7973.542,5.096522E-18,7.826607E-18,2.2907148E-16
7979.066,1.44876E-17,7.43318E-18,1.6848696E-16
7984.59,2.2306174E-18,7.3412346E-18,1.7259884E-16
7990.1133,1.6244237E-17,8.095033E-18,2.353332E-16
7995.637,1.4753856E-18,7.7604025E-18,2.1326404E-16
8001.161,1.2553207E-17,7.821378E-18,2.0188357E-16
8006.685,-3.9567093E-18,7.326648E-18,1.6134538E-16
8012.2085,2.8814448E-18,6.8004892E-18,1.0441719E-16
8017.7324,1.126258E-18,7.248969E-18,1.4773789E-16
8023.2563,-4.3457265E-18,7.731823E-18,1.9519562E-16
8028.7803,7.097266E-18,7.7071685E-18,1.8148999E-16
8034.3037,-8.521921E-19,7.39723E-18,1.5448531E-16
8039.8276,1.0009653E-18,6.969428E-18,1.098433E-16
8045.3516,7.104233E-18,6.7572256E-18,8.079152E-17
8050.8755,1.2855042E-17,6.804533E-18,7.4064237E-17
8056.399,1.2501432E-17,7.186228E-18,1.0801849E-16
8061.923,2.1820626E-17,7.506322E-18,1.251111E-16
8067.447,3.1109312E-18,7.195516E-18,1.1536208E-16
8072.9707,-1.0898571E-17,7.098973E-18,1.06952574E-16
8078.4946,1.9444193E-18,6.786316E-18,7.478282E-17
8084.018,-2.9150366E-18,6.674057E-18,6.394502E-17
8089.542,2.0935021E-18,6.7572744E-18,6.742239E-17
8095.066,4.809619E-18,6.835298E-18,6.8876226E-17
8100.59,8.463466E-18,6.961114E-18,7.396439E-17
8106.1133,1.0815191E-17,7.132496E-18,8.377429E-17
8111.637,2.9400456E-18,6.8630493E-18,6.7803743E-17
8117.161,3.281087E-17,7.029537E-18,4.3903607E-17
8122.685,1.6177328E-17,6.685477E-18,3.219431E-17
8128.2085,2.917357E-18,6.704027E-18,4.7355193E-17
8133.7324,2.225374E-18,6.716784E-18,4.6874912E-17
8139.2563,5.7451173E-19,6.8778116E-18,5.996962E-17
8144.7803,7.8067495E-18,7.058657E-18,6.667155E-17
8150.3037,2.3174034E-17,7.106259E-18,5.1089666E-17
8155.8276,1.9704759E-17,7.0778925E-18,4.877632E-17
8161.3516,1.2602333E-17,6.9065044E-18,4.054522E-17
8166.8755,1.0617533E-17,6.883635E-18,3.956965E-17
8172.399,2.816701E-18,6.811156E-18,4.1990643E-17
8177.923,8.741643E-18,6.916879E-18,4.2607795E-17
8183.447,2.2269709E-17,7.124507E-18,4.2108847E-17
8188.9707,1.6768751E-17,7.099844E-18,4.298045E-17
8194.494,1.1612899E-17,7.174888E-18,5.3128987E-17
8200.019,2.4411389E-17,7.273668E-18,4.5079315E-17
8205.542,2.6532253E-17,7.2002805E-18,3.3976172E-17
8211.065,4.8689365E-18,7.12175E-18,4.9419178E-17
8216.59,2.4354058E-17,7.311531E-18,4.2921932E-17
8222.113,1.7464757E-17,7.26678E-18,4.3545156E-17
8227.637,-1.14427046E-17,7.092129E-18,4.636594E-17
8233.161,2.8984872E-17,7.251531E-18,2.7639626E-17
8238.685,1.5283168E-17,7.2085846E-18,3.6485898E-17
8244.209,2.2349479E-17,7.327698E-18,3.7508396E-17
8249.732,1.1631617E-17,7.238377E-18,3.9365022E-17
8255.256,9.899325E-18,7.33624E-18,4.72781E-17
8260.78,1.841981E-17,7.3556606E-18,3.795133E-17
8266.304,2.2391347E-17,7.3852455E-18,3.3821357E-17
8271.828,1.17838694E-17,7.661167E-18,6.743444E-17
8277.352,-1.1292668E-17,8.494349E-18,1.5303453E-16
8282.875,-6.3399787E-18,9.67186E-18,2.707579E-16
8288.399,1.5322851E-17,1.04643675E-17,3.4135777E-16
8293.923,3.3987875E-17,1.106366E-17,3.9001497E-16
8299.446,2.6342162E-17,1.0570814E-17,3.3626822E-16
8304.971,2.4118105E-17,9.9421146E-18,2.6396442E-16
8310.494,3.2405737E-18,9.275544E-18,2.1397312E-16
8316.019,-1.7999705E-19,8.4045645E-18,1.3035709E-16
8321.542,1.6536719E-17,8.0616534E-18,8.115934E-17
8327.065,1.1785699E-17,7.768662E-18,5.746561E-17
8332.59,4.9508534E-18,7.7435454E-18,6.187383E-17
8338.113,-9.71948E-18,9.356534E-18,2.1398644E-16
8343.637,-6.824009E-18,1.091307E-17,3.8228857E-16
8349.161,-4.8680952E-18,1.1458583E-17,4.452429E-16
8354.685,-1.1192771E-17,1.1356375E-17,4.2968692E-16
8360.209,9.99539E-18,1.0231015E-17,2.8824007E-16
8365.732,1.7257376E-17,9.092377E-18,1.5890702E-16
8371.256,-9.106306E-18,8.538065E-18,1.2235706E-16
8376.78,8.822247E-18,8.708819E-18,1.2744267E-16
8382.304,-7.1582324E-18,8.54439E-18,1.1894751E-16
8387.827,3.266275E-18,8.7387595E-18,1.3372449E-16
8393.352,1.1385538E-17,1.0021056E-17,2.4977906E-16
8398.875,1.1654681E-17,1.0347109E-17,2.8019283E-16
8404.399,3.3524998E-17,1.0584802E-17,2.7970764E-16
8409.923,8.562593E-18,1.0692727E-17,3.1728332E-16
8415.446,2.0101035E-17,9.6560805E-18,1.909389E-16
8420.971,1.6150711E-17,9.597984E-18,1.8774836E-16
8426.494,-5.6590565E-18,1.0700879E-17,3.1802485E-16
8432.019,-3.1124263E-18,1.08344365E-17,3.3037813E-16
8437.542,1.3059543E-17,1.0805434E-17,3.120612E-16
8443.065,2.6095262E-17,1.0141965E-17,2.2311586E-16
8448.59,5.466157E-18,9.220968E-18,1.5296363E-16
8454.113,2.2762876E-17,9.200217E-18,1.3028529E-16
8459.637,1.2552523E-18,1.0078067E-17,2.376354E-16
8465.161,-1.6484454E-17,1.05806045E-17,2.8814655E-16
8470.685,1.5107948E-17,1.0197669E-17,2.314034E-16
8476.209,1.9615265E-17,9.885758E-18,1.9289038E-16
8481.732,2.6587727E-17,9.063726E-18,1.0443122E-16
8487.256,2.333018E-17,8.6202154E-18,6.516525E-17
8492.78,-2.7951725E-18,8.781442E-18,1.0230058E-16
8498.304,1.7693857E-18,9.264394E-18,1.4274514E-16
8503.827,4.2229096E-18,9.809289E-18,1.9140721E-16
8509.352,-3.1649295E-18,9.502709E-18,1.6262565E-16
8514.875,9.124698E-18,9.3515556E-18,1.3852168E-16
8520.399,1.9265285E-17,8.792366E-18,7.7729706E-17
8525.923,8.307108E-18,8.33405E-18,4.7286855E-17
8531.446,1.5312461E-17,8.442292E-18,4.6541837E-17
8536.971,-5.271338E-18,8.593629E-18,7.230448E-17
8542.494,1.2057615E-17,8.860634E-18,8.3242044E-17
8548.018,2.1812347E-17,9.321839E-18,1.1151763E-16
8553.542,2.4697643E-17,9.164769E-18,9.336221E-17
8559.065,3.815156E-18,8.938903E-18,9.3673936E-17
