# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23xzq
# CHANNEL = B+R
# EXPNUM = 23_322_022_003
# MJD-OBS = 60266.334763
# DATE-OBS = 2023-11-18T08:02:05
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:05:22.76
# DEC = -08:57:04.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 9.425945e-17 1.547992e-17
5269.480000 9.716433e-17 1.520437e-17
5272.480000 1.217639e-16 1.520881e-17
5275.480000 1.422346e-16 1.513071e-17
5278.480000 1.455843e-16 1.505496e-17
5281.480000 1.492405e-16 1.494513e-17
5284.480000 1.438426e-16 1.472968e-17
5287.480000 1.178929e-16 1.455275e-17
5290.480000 1.224479e-16 1.468573e-17
5293.480000 1.524103e-16 1.482248e-17
5296.480000 1.601755e-16 1.472650e-17
5299.480000 1.544904e-16 1.476713e-17
5302.480000 1.403820e-16 1.473867e-17
5305.480000 1.638808e-16 1.491741e-17
5308.480000 1.600356e-16 1.507784e-17
5311.480000 1.562662e-16 1.543831e-17
5314.480000 1.623784e-16 1.548569e-17
5317.480000 1.442669e-16 1.555674e-17
5320.480000 1.323826e-16 1.578082e-17
5323.480000 1.149855e-16 1.596133e-17
5326.480000 1.592073e-16 1.660991e-17
5329.480000 1.585408e-16 1.657226e-17
5332.480000 1.362073e-16 1.657022e-17
5335.480000 1.444727e-16 1.666726e-17
5338.480000 1.325505e-16 1.645256e-17
5341.480000 1.354840e-16 1.596374e-17
5344.480000 1.465335e-16 1.550694e-17
5347.480000 1.528095e-16 1.526320e-17
5350.480000 1.606390e-16 1.491557e-17
5353.480000 1.439035e-16 1.432481e-17
5356.480000 1.471102e-16 1.390816e-17
5359.480000 1.622806e-16 1.359790e-17
5362.480000 1.597775e-16 1.318096e-17
5365.480000 1.485446e-16 1.281497e-17
5368.480000 1.480660e-16 1.251938e-17
5371.480000 1.326503e-16 1.207612e-17
5374.480000 1.286724e-16 1.173772e-17
5377.480000 1.245227e-16 1.155702e-17
5380.480000 1.381300e-16 1.132075e-17
5383.480000 1.609866e-16 1.114473e-17
5386.480000 1.779616e-16 1.118945e-17
5389.480000 1.769270e-16 1.103501e-17
5392.480000 1.564501e-16 1.071696e-17
5395.480000 1.475686e-16 1.059519e-17
5398.480000 1.590544e-16 1.057913e-17
5401.480000 1.737018e-16 1.056905e-17
5404.480000 1.665488e-16 1.047047e-17
5407.480000 1.555589e-16 1.036569e-17
5410.480000 1.484379e-16 1.032655e-17
5413.480000 1.429952e-16 1.032039e-17
5416.480000 1.452397e-16 1.033613e-17
5419.480000 1.440463e-16 1.033482e-17
5422.480000 1.368120e-16 1.038170e-17
5425.480000 1.321321e-16 1.038734e-17
5428.480000 1.446908e-16 1.049781e-17
5431.480000 1.432792e-16 1.058300e-17
5434.480000 1.364105e-16 1.065902e-17
5437.480000 1.344117e-16 1.089249e-17
5440.480000 1.312219e-16 1.113437e-17
5443.480000 1.304631e-16 1.129809e-17
5446.480000 1.251350e-16 1.138468e-17
5449.480000 1.223486e-16 1.152073e-17
5452.480000 1.253707e-16 1.170745e-17
5455.480000 9.559994e-17 1.165523e-17
5458.480000 9.119976e-17 1.190773e-17
5461.480000 1.036596e-16 1.214221e-17
5464.480000 1.037987e-16 1.218329e-17
5467.480000 1.006989e-16 1.194545e-17
5470.480000 1.097017e-16 1.178362e-17
5473.480000 1.151737e-16 1.144628e-17
5476.480000 1.129963e-16 1.102112e-17
5479.480000 1.147872e-16 1.084882e-17
5482.480000 1.036641e-16 1.048204e-17
5485.480000 1.108110e-16 1.032942e-17
5488.480000 1.096885e-16 1.006442e-17
5491.480000 9.684960e-17 9.719214e-18
5494.480000 1.089617e-16 9.599420e-18
5497.480000 1.155801e-16 9.421895e-18
5500.480000 1.345531e-16 9.311177e-18
5503.480000 1.374999e-16 9.183170e-18
5506.480000 1.186454e-16 8.894454e-18
5509.480000 1.054786e-16 8.625115e-18
5512.480000 1.069398e-16 8.540713e-18
5515.480000 1.176330e-16 8.503873e-18
5518.480000 1.183719e-16 8.443212e-18
5521.480000 1.202419e-16 8.425533e-18
5524.480000 1.212537e-16 8.444629e-18
5527.480000 1.090613e-16 8.306602e-18
5530.480000 1.131894e-16 8.314412e-18
5533.480000 1.259448e-16 8.469428e-18
5536.480000 1.182490e-16 8.426973e-18
5539.480000 1.019412e-16 8.359365e-18
5542.480000 1.037607e-16 8.508969e-18
5545.480000 1.111434e-16 8.622239e-18
5548.480000 1.018833e-16 8.578357e-18
5551.480000 1.130153e-16 8.726762e-18
5554.480000 1.153515e-16 8.819394e-18
5557.480000 1.088227e-16 8.855149e-18
5560.480000 1.036319e-16 8.979210e-18
5563.480000 1.119111e-16 9.346377e-18
5566.480000 1.103312e-16 9.785973e-18
5569.480000 1.111090e-16 1.090396e-17
5572.480000 1.109943e-16 1.297523e-17
5575.480000 1.017972e-16 1.576503e-17
5578.480000 1.171429e-16 1.714873e-17
5581.480000 1.102800e-16 1.558641e-17
5584.480000 8.967004e-17 1.282722e-17
5587.480000 1.156042e-16 1.151601e-17
5590.480000 1.171815e-16 1.093718e-17
5593.480000 9.440037e-17 1.034623e-17
5596.480000 8.753483e-17 9.996711e-18
5599.480000 9.986316e-17 9.782188e-18
5602.480000 1.031211e-16 9.607800e-18
5605.480000 9.708642e-17 9.337451e-18
5608.480000 9.448111e-17 9.065185e-18
5611.480000 1.070785e-16 8.849954e-18
5614.480000 9.295215e-17 8.496726e-18
5617.480000 9.273480e-17 8.347450e-18
5620.480000 9.477346e-17 8.257563e-18
5623.480000 7.630818e-17 7.914249e-18
5626.480000 9.131337e-17 7.815757e-18
5629.480000 9.762485e-17 7.709410e-18
5632.480000 1.009752e-16 7.566808e-18
5635.480000 9.598484e-17 7.434610e-18
5638.480000 9.166988e-17 7.310776e-18
5641.480000 8.251008e-17 7.160711e-18
5644.480000 7.771933e-17 7.069637e-18
5647.480000 8.118069e-17 7.001134e-18
5650.480000 7.899909e-17 6.963010e-18
5653.480000 8.069843e-17 6.980859e-18
5656.480000 9.195801e-17 6.945496e-18
5659.480000 9.757486e-17 6.948106e-18
5662.480000 8.920276e-17 6.995484e-18
5665.480000 9.528276e-17 7.164995e-18
5668.480000 1.047842e-16 7.331155e-18
5671.480000 1.022856e-16 7.393233e-18
5674.480000 9.967984e-17 7.421945e-18
5677.480000 9.498456e-17 7.521291e-18
5680.480000 8.736630e-17 7.523787e-18
5683.480000 8.513264e-17 7.663166e-18
5686.480000 1.079998e-16 7.867418e-18
5689.480000 1.030315e-16 7.903720e-18
5692.480000 9.920732e-17 8.044591e-18
5695.480000 1.025220e-16 8.297581e-18
5698.480000 1.120237e-16 8.434489e-18
5701.480000 1.170936e-16 8.562603e-18
5704.480000 1.118537e-16 8.767638e-18
5707.480000 1.007927e-16 8.917526e-18
5710.480000 1.100510e-16 9.169429e-18
5713.480000 1.048875e-16 9.273839e-18
5716.480000 1.114096e-16 9.240047e-18
5719.480000 1.257062e-16 9.046635e-18
5722.480000 1.363452e-16 8.963612e-18
5725.480000 1.213659e-16 8.660779e-18
5728.480000 1.074860e-16 8.293803e-18
5731.480000 1.174096e-16 8.213076e-18
5734.480000 1.194431e-16 7.941653e-18
5737.480000 1.230914e-16 7.839518e-18
5740.480000 1.124713e-16 7.552650e-18
5743.480000 1.126442e-16 7.374193e-18
5746.480000 1.089415e-16 7.201829e-18
5749.480000 1.125301e-16 7.010731e-18
5752.480000 1.159669e-16 6.952419e-18
5755.480000 1.126370e-16 6.801129e-18
5758.480000 1.266112e-16 6.801739e-18
5761.480000 1.265514e-16 6.696894e-18
5764.480000 1.193626e-16 6.611147e-18
5767.480000 1.114712e-16 6.472464e-18
5770.480000 1.224732e-16 6.480791e-18
5773.480000 1.313247e-16 6.507092e-18
5776.480000 1.224471e-16 6.484511e-18
5779.480000 1.160252e-16 6.476302e-18
5782.480000 1.237413e-16 6.472334e-18
5785.480000 1.307042e-16 6.440335e-18
5788.480000 1.352024e-16 6.523207e-18
5791.480000 1.389613e-16 6.563944e-18
5794.480000 1.327233e-16 6.581285e-18
5797.480000 1.235561e-16 6.578266e-18
5800.480000 1.203308e-16 6.729119e-18
5803.480000 1.200311e-16 6.906703e-18
5806.480000 1.288138e-16 7.153460e-18
5809.480000 1.203787e-16 7.194175e-18
5812.480000 1.185440e-16 7.384761e-18
5815.480000 1.120706e-16 7.388802e-18
5818.480000 1.176508e-16 7.573516e-18
5821.480000 1.239985e-16 7.777663e-18
5824.480000 1.373857e-16 8.510418e-18
5827.480000 1.434866e-16 8.233647e-18
5830.480000 1.146528e-16 8.093533e-18
5833.480000 1.144483e-16 8.285330e-18
5836.480000 1.220518e-16 8.476267e-18
5839.480000 1.304662e-16 8.601175e-18
5842.480000 1.404716e-16 8.578233e-18
5845.480000 1.278149e-16 8.310746e-18
5848.480000 1.255419e-16 8.072555e-18
5851.480000 1.241075e-16 7.863913e-18
5854.480000 1.186917e-16 7.563664e-18
5857.480000 1.337974e-16 7.511176e-18
5860.480000 1.203524e-16 7.380316e-18
5863.480000 1.225629e-16 7.345170e-18
5866.480000 1.222390e-16 7.397166e-18
5869.480000 1.154809e-16 7.206309e-18
5872.480000 1.180241e-16 6.985810e-18
5875.480000 1.194364e-16 6.771944e-18
5878.480000 1.305912e-16 6.728617e-18
5881.480000 1.316127e-16 6.749084e-18
5884.480000 1.250289e-16 7.045537e-18
5887.480000 1.247645e-16 7.651522e-18
5890.480000 1.174722e-16 8.114375e-18
5893.480000 1.087503e-16 8.005034e-18
5896.480000 9.822647e-17 7.504070e-18
5899.480000 9.678116e-17 6.875238e-18
5902.480000 1.046398e-16 6.416658e-18
5905.480000 1.154234e-16 6.217117e-18
5908.480000 1.229690e-16 6.249914e-18
5911.480000 1.254062e-16 6.333018e-18
5914.480000 1.290173e-16 6.412608e-18
5917.480000 1.178663e-16 6.378450e-18
5920.480000 1.054244e-16 6.321926e-18
5923.480000 1.054063e-16 6.350278e-18
5926.480000 1.041641e-16 6.423544e-18
5929.480000 9.070998e-17 6.498377e-18
5932.480000 9.541945e-17 6.699500e-18
5935.480000 9.996818e-17 6.735175e-18
5938.480000 1.043805e-16 6.803991e-18
5941.480000 1.150763e-16 6.931596e-18
5944.480000 1.038230e-16 7.019332e-18
5947.480000 1.087658e-16 7.214470e-18
5950.480000 1.072403e-16 7.410648e-18
5953.480000 1.032246e-16 7.572657e-18
5956.480000 8.567760e-17 7.602789e-18
5959.480000 8.321164e-17 7.681590e-18
5962.480000 7.679081e-17 7.725994e-18
5965.480000 8.179916e-17 7.756430e-18
5968.480000 9.407484e-17 7.732745e-18
5971.480000 8.878441e-17 7.580698e-18
5974.480000 8.384455e-17 7.399931e-18
5977.480000 7.964907e-17 7.264810e-18
5980.480000 8.342099e-17 7.010023e-18
5983.480000 1.023992e-16 6.858679e-18
5986.480000 9.727233e-17 6.692431e-18
5989.480000 7.759684e-17 6.350090e-18
5992.480000 8.191580e-17 6.269590e-18
5995.480000 8.756403e-17 6.136370e-18
5998.480000 8.759606e-17 6.018424e-18
6001.480000 8.295733e-17 5.920987e-18
6004.480000 8.272786e-17 5.807739e-18
6007.480000 9.283430e-17 5.747769e-18
6010.480000 1.066128e-16 5.672852e-18
6013.480000 1.065034e-16 5.591855e-18
6016.480000 8.421758e-17 5.383858e-18
6019.480000 8.659833e-17 5.343028e-18
6022.480000 8.976903e-17 5.291228e-18
6025.480000 9.045861e-17 5.246588e-18
6028.480000 8.921924e-17 5.269602e-18
6031.480000 8.999026e-17 5.299629e-18
6034.480000 9.556500e-17 5.314193e-18
6037.480000 9.738070e-17 5.299335e-18
6040.480000 9.562850e-17 5.288491e-18
6043.480000 9.117992e-17 5.299751e-18
6046.480000 9.018750e-17 5.404820e-18
6049.480000 1.004245e-16 5.627470e-18
6052.480000 1.121525e-16 5.697234e-18
6055.480000 1.133289e-16 5.742376e-18
6058.480000 1.175544e-16 5.798945e-18
6061.480000 1.163240e-16 5.873142e-18
6064.480000 1.044731e-16 5.951537e-18
6067.480000 1.035834e-16 6.031360e-18
6070.480000 1.139471e-16 6.201146e-18
6073.480000 1.170093e-16 6.345567e-18
6076.480000 1.132471e-16 6.479175e-18
6079.480000 1.054049e-16 6.497472e-18
6082.480000 9.820613e-17 6.584472e-18
6085.480000 1.065940e-16 6.849057e-18
6088.480000 1.144066e-16 7.006939e-18
6091.480000 1.085588e-16 7.015237e-18
6094.480000 1.075049e-16 6.943343e-18
6097.480000 1.038396e-16 6.745896e-18
6100.480000 1.067343e-16 6.654029e-18
6103.480000 1.102363e-16 6.487037e-18
6106.480000 1.082190e-16 6.291429e-18
6109.480000 1.140740e-16 6.203852e-18
6112.480000 1.169382e-16 6.040309e-18
6115.480000 1.140924e-16 5.919335e-18
6118.480000 1.029130e-16 5.689189e-18
6121.480000 1.043216e-16 5.598311e-18
6124.480000 1.087695e-16 5.501971e-18
6127.480000 1.123955e-16 5.432747e-18
6130.480000 1.082747e-16 5.325415e-18
6133.480000 1.115916e-16 5.269815e-18
6136.480000 1.163455e-16 5.312549e-18
6139.480000 1.132482e-16 5.224157e-18
6142.480000 1.186217e-16 5.214456e-18
6145.480000 1.161778e-16 5.146604e-18
6148.480000 1.209597e-16 5.092460e-18
6151.480000 1.221384e-16 5.044964e-18
6154.480000 1.198151e-16 4.992921e-18
6157.480000 1.182712e-16 4.963483e-18
6160.480000 1.147237e-16 4.952432e-18
6163.480000 1.083795e-16 4.979169e-18
6166.480000 1.046134e-16 5.088958e-18
6169.480000 1.196786e-16 5.270158e-18
6172.480000 1.213941e-16 5.304883e-18
6175.480000 1.155986e-16 5.331815e-18
6178.480000 1.161078e-16 5.328319e-18
6181.480000 1.199073e-16 5.379630e-18
6184.480000 1.253757e-16 5.468769e-18
6187.480000 1.225700e-16 5.576669e-18
6190.480000 1.209033e-16 5.678759e-18
6193.480000 1.289288e-16 5.836117e-18
6196.480000 1.198600e-16 5.888033e-18
6199.480000 1.184118e-16 6.075983e-18
6202.480000 1.158472e-16 6.239772e-18
6205.480000 9.898441e-17 6.246523e-18
6208.480000 1.088419e-16 6.408069e-18
6211.480000 1.151915e-16 6.574750e-18
6214.480000 1.204097e-16 6.756389e-18
6217.480000 1.099391e-16 6.767358e-18
6220.480000 1.090147e-16 6.682914e-18
6223.480000 1.127056e-16 6.577060e-18
6226.480000 1.254305e-16 6.562916e-18
6229.480000 1.183472e-16 6.367957e-18
6232.480000 1.200647e-16 6.377098e-18
6235.480000 1.109348e-16 6.452722e-18
6238.480000 1.094933e-16 6.350012e-18
6241.480000 1.125375e-16 6.079361e-18
6244.480000 1.082160e-16 5.772825e-18
6247.480000 1.140179e-16 5.676907e-18
6250.480000 1.049935e-16 5.327970e-18
6253.480000 9.089138e-17 5.269220e-18
6256.480000 8.891591e-17 5.354478e-18
6259.480000 8.966838e-17 5.374568e-18
6262.480000 8.953984e-17 5.204226e-18
6265.480000 9.396523e-17 5.019006e-18
6268.480000 9.696056e-17 4.920359e-18
6271.480000 9.185760e-17 4.842072e-18
6274.480000 8.383712e-17 4.730326e-18
6277.480000 8.054497e-17 4.670526e-18
6280.480000 7.425845e-17 4.613122e-18
6283.480000 6.396141e-17 4.650727e-18
6286.480000 5.922743e-17 4.813533e-18
6289.480000 5.662304e-17 5.003097e-18
6292.480000 4.526765e-17 5.525388e-18
6295.480000 4.536911e-17 6.954945e-18
6298.480000 7.397570e-17 8.640300e-18
6301.480000 7.078879e-17 9.070895e-18
6304.480000 4.798743e-17 7.902673e-18
6307.480000 4.867451e-17 6.377539e-18
6310.480000 5.143515e-17 5.467345e-18
6313.480000 6.088864e-17 5.145663e-18
6316.480000 6.297730e-17 5.174880e-18
6319.480000 5.872465e-17 5.243777e-18
6322.480000 4.827848e-17 5.318932e-18
6325.480000 4.525676e-17 5.648104e-18
6328.480000 6.860434e-17 5.923747e-18
6331.480000 4.640263e-17 5.845227e-18
6334.480000 6.505389e-17 5.847999e-18
6337.480000 5.063503e-17 5.654974e-18
6340.480000 4.316612e-17 5.659064e-18
6343.480000 4.025174e-17 5.628593e-18
6346.480000 4.067033e-17 5.596762e-18
6349.480000 4.066560e-17 5.562751e-18
6352.480000 4.173433e-17 5.524375e-18
6355.480000 4.033207e-17 5.612087e-18
6358.480000 3.911482e-17 5.972181e-18
6361.480000 6.095214e-17 6.649457e-18
6364.480000 6.061476e-17 6.965414e-18
6367.480000 4.762878e-17 6.390959e-18
6370.480000 4.814631e-17 5.390658e-18
6373.480000 5.091846e-17 4.733838e-18
6376.480000 5.471899e-17 4.501828e-18
6379.480000 5.530522e-17 4.459714e-18
6382.480000 4.723875e-17 4.352745e-18
6385.480000 3.940122e-17 4.236085e-18
6388.480000 4.643882e-17 4.214686e-18
6391.480000 5.384890e-17 4.176024e-18
6394.480000 6.217153e-17 4.138154e-18
6397.480000 6.333045e-17 4.062490e-18
6400.480000 5.751926e-17 4.002463e-18
6403.480000 5.608910e-17 4.007879e-18
6406.480000 5.618587e-17 4.026626e-18
6409.480000 5.975187e-17 4.082754e-18
6412.480000 5.972412e-17 4.116732e-18
6415.480000 6.582294e-17 4.142748e-18
6418.480000 7.102539e-17 4.172764e-18
6421.480000 6.689588e-17 4.192425e-18
6424.480000 7.005629e-17 4.255715e-18
6427.480000 7.707043e-17 4.304749e-18
6430.480000 7.232616e-17 4.319881e-18
6433.480000 7.621484e-17 4.424314e-18
6436.480000 7.426767e-17 4.495472e-18
6439.480000 6.920635e-17 4.534241e-18
6442.480000 8.113101e-17 4.710288e-18
6445.480000 8.001134e-17 4.828443e-18
6448.480000 8.699947e-17 5.041946e-18
6451.480000 8.214179e-17 5.047489e-18
6454.480000 8.000926e-17 5.176030e-18
6457.480000 8.400960e-17 5.366484e-18
6460.480000 8.955149e-17 5.705044e-18
6463.480000 9.207976e-17 6.099045e-18
6466.480000 9.580588e-17 6.400868e-18
6469.480000 9.946062e-17 6.382086e-18
6472.480000 8.556878e-17 6.030896e-18
6475.480000 8.489383e-17 5.717375e-18
6478.480000 9.934639e-17 5.499695e-18
6481.480000 1.036063e-16 5.300854e-18
6484.480000 1.039459e-16 5.085018e-18
6487.480000 9.691242e-17 5.014136e-18
6490.480000 9.688142e-17 5.195841e-18
6493.480000 9.798332e-17 6.724169e-18
6496.480000 1.045208e-16 6.497530e-18
6499.480000 1.206599e-16 5.494310e-18
6502.480000 1.054572e-16 5.157274e-18
6505.480000 9.879471e-17 4.797317e-18
6508.480000 1.001040e-16 4.553073e-18
6511.480000 1.023423e-16 4.410100e-18
6514.480000 1.018140e-16 4.294806e-18
6517.480000 1.065571e-16 4.273267e-18
6520.480000 1.117002e-16 4.301679e-18
6523.480000 1.177447e-16 4.346857e-18
6526.480000 1.167426e-16 4.369164e-18
6529.480000 1.124580e-16 4.417432e-18
6532.480000 1.148048e-16 4.522285e-18
6535.480000 1.135981e-16 4.496003e-18
6538.480000 1.140560e-16 4.399381e-18
6541.480000 1.153472e-16 4.370934e-18
6544.480000 1.120313e-16 4.401865e-18
6547.480000 1.138890e-16 4.543667e-18
6550.480000 1.217163e-16 4.770567e-18
6553.480000 1.223818e-16 4.914723e-18
6556.480000 1.150931e-16 4.875204e-18
6559.480000 1.151425e-16 4.775184e-18
6562.480000 1.175463e-16 4.797079e-18
6565.480000 1.063217e-16 4.832158e-18
6568.480000 1.100895e-16 4.988892e-18
6571.480000 1.130707e-16 5.140844e-18
6574.480000 1.163310e-16 5.331625e-18
6577.480000 1.091142e-16 5.491528e-18
6580.480000 1.057618e-16 5.484097e-18
6583.480000 1.041450e-16 5.376455e-18
6586.480000 1.033896e-16 5.356518e-18
6589.480000 1.100704e-16 5.458426e-18
6592.480000 1.039869e-16 5.567288e-18
6595.480000 1.013289e-16 5.526612e-18
6598.480000 1.129545e-16 5.544693e-18
6601.480000 1.100384e-16 5.483042e-18
6604.480000 1.158432e-16 5.435610e-18
6607.480000 1.156423e-16 5.225326e-18
6610.480000 1.168792e-16 4.991955e-18
6613.480000 1.138596e-16 4.833639e-18
6616.480000 1.103634e-16 4.656334e-18
6619.480000 1.106771e-16 4.547001e-18
6622.480000 1.118324e-16 4.496007e-18
6625.480000 1.030780e-16 4.376040e-18
6628.480000 1.019012e-16 4.328864e-18
6631.480000 1.038471e-16 4.282443e-18
6634.480000 1.099352e-16 4.238706e-18
6637.480000 1.147678e-16 4.179064e-18
6640.480000 1.148923e-16 4.093737e-18
6643.480000 1.087057e-16 3.993687e-18
6646.480000 1.097434e-16 3.945998e-18
6649.480000 1.100832e-16 3.914672e-18
6652.480000 1.091309e-16 3.907003e-18
6655.480000 1.091839e-16 3.900745e-18
6658.480000 1.075165e-16 3.896599e-18
6661.480000 1.040041e-16 3.888999e-18
6664.480000 1.040027e-16 3.910841e-18
6667.480000 1.037202e-16 3.932754e-18
6670.480000 1.013109e-16 3.941750e-18
6673.480000 1.035629e-16 3.971400e-18
6676.480000 1.107846e-16 4.058330e-18
6679.480000 1.103887e-16 4.160646e-18
6682.480000 1.028023e-16 4.162617e-18
6685.480000 1.016525e-16 4.241971e-18
6688.480000 1.064763e-16 4.362778e-18
6691.480000 1.021361e-16 4.407816e-18
6694.480000 1.051827e-16 4.472335e-18
6697.480000 1.070531e-16 4.574259e-18
6700.480000 1.065806e-16 4.632008e-18
6703.480000 1.100722e-16 4.754126e-18
6706.480000 1.081135e-16 4.917703e-18
6709.480000 1.061116e-16 4.995546e-18
6712.480000 9.798999e-17 5.027570e-18
6715.480000 1.057739e-16 5.185374e-18
6718.480000 1.109808e-16 5.229542e-18
6721.480000 1.032652e-16 5.118376e-18
6724.480000 1.025236e-16 5.016507e-18
6727.480000 1.058199e-16 4.889359e-18
6730.480000 9.972760e-17 4.784190e-18
6733.480000 9.682488e-17 4.652109e-18
6736.480000 9.616222e-17 4.531459e-18
6739.480000 9.299626e-17 4.416544e-18
6742.480000 1.007720e-16 4.371803e-18
6745.480000 1.041388e-16 4.298008e-18
6748.480000 9.831745e-17 4.166377e-18
6751.480000 9.941663e-17 4.088270e-18
6754.480000 1.037280e-16 4.035146e-18
6757.480000 1.008162e-16 3.958880e-18
6760.480000 1.003755e-16 3.884072e-18
6763.480000 1.022965e-16 3.808575e-18
6766.480000 1.015942e-16 3.768472e-18
6769.480000 9.479207e-17 3.704724e-18
6772.480000 9.519639e-17 3.669438e-18
6775.480000 1.041400e-16 3.674199e-18
6778.480000 1.028948e-16 3.658204e-18
6781.480000 1.023419e-16 3.656524e-18
6784.480000 1.034127e-16 3.676977e-18
6787.480000 1.010847e-16 3.680827e-18
6790.480000 9.826990e-17 3.703577e-18
6793.480000 9.790101e-17 3.734127e-18
6796.480000 1.031252e-16 4.361711e-18
6799.480000 1.000276e-16 4.021318e-18
6802.480000 9.104768e-17 3.820073e-18
6805.480000 9.015815e-17 3.833128e-18
6808.480000 9.923443e-17 3.947651e-18
6811.480000 9.976256e-17 4.059728e-18
6814.480000 9.990304e-17 4.145692e-18
6817.480000 9.513166e-17 4.228154e-18
6820.480000 9.471341e-17 4.410509e-18
6823.480000 9.137826e-17 4.735811e-18
6826.480000 8.953560e-17 5.345147e-18
6829.480000 9.155566e-17 5.892077e-18
6832.480000 8.708725e-17 6.070655e-18
6835.480000 8.990279e-17 5.968070e-18
6838.480000 9.220863e-17 5.691833e-18
6841.480000 9.435204e-17 5.441769e-18
6844.480000 8.989485e-17 5.244901e-18
6847.480000 8.303855e-17 4.991257e-18
6850.480000 8.985265e-17 4.841587e-18
6853.480000 9.320561e-17 4.761628e-18
6856.480000 8.846251e-17 4.760317e-18
6859.480000 9.184274e-17 5.170835e-18
6862.480000 9.718795e-17 5.830025e-18
6865.480000 9.402765e-17 6.233969e-18
6868.480000 8.967112e-17 5.926547e-18
6871.480000 8.661771e-17 5.368011e-18
6874.480000 8.639620e-17 4.864961e-18
6877.480000 7.888577e-17 4.451599e-18
6880.480000 7.904785e-17 4.277421e-18
6883.480000 8.703133e-17 4.222646e-18
6886.480000 8.984548e-17 4.230089e-18
6889.480000 9.201056e-17 4.236179e-18
6892.480000 8.861791e-17 4.171473e-18
6895.480000 8.272998e-17 4.057934e-18
6898.480000 8.469882e-17 4.058582e-18
6901.480000 9.116748e-17 4.074395e-18
6904.480000 9.109118e-17 3.987748e-18
6907.480000 8.685086e-17 3.931157e-18
6910.480000 8.656326e-17 3.990500e-18
6913.480000 9.280674e-17 4.075047e-18
6916.480000 9.411939e-17 4.087548e-18
6919.480000 8.905796e-17 4.193195e-18
6922.480000 8.772316e-17 4.398864e-18
6925.480000 8.598780e-17 4.345191e-18
6928.480000 8.169635e-17 4.036223e-18
6931.480000 7.877249e-17 3.856773e-18
6934.480000 8.020707e-17 3.963513e-18
6937.480000 8.615362e-17 4.197249e-18
6940.480000 8.667150e-17 4.414791e-18
6943.480000 9.464924e-17 4.626127e-18
6946.480000 1.007776e-16 4.970331e-18
6949.480000 9.146671e-17 5.239812e-18
6952.480000 9.438898e-17 5.103343e-18
6955.480000 9.040289e-17 4.774536e-18
6958.480000 8.146844e-17 4.600005e-18
6961.480000 8.471385e-17 4.566990e-18
6964.480000 8.190535e-17 4.704227e-18
6967.480000 8.261334e-17 4.988230e-18
6970.480000 7.623770e-17 5.125176e-18
6973.480000 7.442057e-17 5.067759e-18
6976.480000 8.163274e-17 5.146739e-18
6979.480000 8.127749e-17 5.137483e-18
6982.480000 8.350258e-17 4.848542e-18
6985.480000 8.248409e-17 4.433567e-18
6988.480000 7.794030e-17 4.182539e-18
6991.480000 8.069598e-17 4.071124e-18
6994.480000 8.295994e-17 3.952636e-18
6997.480000 8.095825e-17 3.870887e-18
7000.480000 8.238139e-17 3.860025e-18
7003.480000 8.228950e-17 3.850779e-18
7006.480000 8.340127e-17 3.827513e-18
7009.480000 8.043729e-17 3.809787e-18
7012.480000 7.568351e-17 3.751816e-18
7015.480000 7.157628e-17 3.625455e-18
7018.480000 7.035610e-17 3.455599e-18
7021.480000 7.546168e-17 3.360954e-18
7024.480000 8.029728e-17 3.312427e-18
7027.480000 7.917966e-17 3.286849e-18
7030.480000 7.926063e-17 3.294676e-18
7033.480000 7.665677e-17 3.332484e-18
7036.480000 7.718189e-17 3.388646e-18
7039.480000 8.033746e-17 3.548780e-18
7042.480000 7.812563e-17 3.955135e-18
7045.480000 7.794151e-17 3.796254e-18
7048.480000 7.719076e-17 3.655666e-18
7051.480000 7.385071e-17 3.619119e-18
7054.480000 7.321822e-17 3.588891e-18
7057.480000 7.877156e-17 3.623512e-18
7060.480000 8.258052e-17 3.679997e-18
7063.480000 8.011133e-17 3.736363e-18
7066.480000 8.372656e-17 3.794311e-18
7069.480000 8.131465e-17 3.861868e-18
7072.480000 8.074111e-17 3.944122e-18
7075.480000 7.411131e-17 3.981366e-18
7078.480000 7.067640e-17 4.033295e-18
7081.480000 7.433471e-17 4.155146e-18
7084.480000 7.434144e-17 4.275535e-18
7087.480000 7.506331e-17 4.380982e-18
7090.480000 7.493640e-17 4.468557e-18
7093.480000 7.344485e-17 4.509445e-18
7096.480000 7.562254e-17 4.478044e-18
7099.480000 7.470288e-17 4.391005e-18
7102.480000 7.225634e-17 4.274126e-18
7105.480000 7.258519e-17 4.199576e-18
7108.480000 7.633571e-17 4.133779e-18
7111.480000 7.832576e-17 4.009907e-18
7114.480000 7.401737e-17 3.892132e-18
7117.480000 7.018724e-17 3.770390e-18
7120.480000 7.037677e-17 3.698179e-18
7123.480000 7.137701e-17 3.656286e-18
7126.480000 6.426209e-17 3.577321e-18
7129.480000 6.695054e-17 3.539157e-18
7132.480000 7.633456e-17 3.666172e-18
7135.480000 8.086836e-17 4.101776e-18
7138.480000 7.586756e-17 3.463000e-18
