WAVE,FLUX,ERR,BGFLUX
5143.377,7.249031E-16,1.0619494E-17,6.309213E-17
5147.4565,7.355236E-16,1.0714634E-17,6.8950414E-17
5151.5366,7.334315E-16,1.069856E-17,6.7710795E-17
5155.616,7.530388E-16,1.0805533E-17,6.6080395E-17
5159.6963,7.6924774E-16,1.0894883E-17,6.463106E-17
5163.776,7.8305507E-16,1.0976146E-17,6.4739926E-17
5167.856,7.959404E-16,1.1070116E-17,6.859559E-17
5171.9355,8.0492133E-16,1.109819E-17,6.347237E-17
5176.0156,8.2230027E-16,1.1207121E-17,6.576089E-17
5180.095,8.3275753E-16,1.1298965E-17,7.245921E-17
5184.175,8.547819E-16,1.1413133E-17,7.038531E-17
5188.255,8.7383455E-16,1.1523778E-17,7.116342E-17
5192.3345,8.92219E-16,1.1651157E-17,7.6381103E-17
5196.4146,9.097663E-16,1.1760532E-17,7.891769E-17
5200.494,9.511211E-16,1.1965375E-17,7.630379E-17
5204.574,9.540693E-16,1.1994272E-17,7.842252E-17
5208.654,9.741146E-16,1.20731105E-17,7.281348E-17
5212.734,9.797411E-16,1.20944294E-17,7.0286284E-17
5216.8135,1.0135114E-15,1.2263305E-17,6.984814E-17
5220.893,1.0261519E-15,1.23552105E-17,7.4979575E-17
5224.973,1.0687295E-15,1.2534399E-17,6.64421E-17
5229.0527,1.0881341E-15,1.2650968E-17,7.033803E-17
5233.133,1.1143282E-15,1.2788218E-17,7.165242E-17
5237.2124,1.1298294E-15,1.28571975E-17,7.097285E-17
5241.2925,1.1477583E-15,1.2949103E-17,6.9794377E-17
5245.372,1.1858979E-15,1.3135392E-17,7.006355E-17
5249.452,1.2089295E-15,1.3240164E-17,6.8624525E-17
5253.5317,1.2068595E-15,1.3215368E-17,6.451916E-17
5257.6113,1.2286068E-15,1.3330907E-17,6.672158E-17
5261.6914,1.2199205E-15,1.3314292E-17,7.136E-17
5265.771,1.232533E-15,1.3376487E-17,7.1721966E-17
5269.851,1.2772179E-15,1.35759885E-17,6.8829434E-17
5273.9307,1.2741164E-15,1.3531466E-17,6.182218E-17
5278.0107,1.2865943E-15,1.3578997E-17,5.884636E-17
5282.0903,1.2895619E-15,1.3605966E-17,6.20462E-17
5286.1704,1.3012965E-15,1.3677397E-17,6.4837996E-17
5290.25,1.3025098E-15,1.370199E-17,6.9066153E-17
5294.33,1.3164837E-15,1.3770105E-17,7.030023E-17
5298.4097,1.3113481E-15,1.3737859E-17,6.719695E-17
5302.4893,1.2763502E-15,1.3598578E-17,7.1483996E-17
5306.5693,1.3066672E-15,1.3737965E-17,7.0807044E-17
5310.649,1.2968878E-15,1.3694582E-17,7.050672E-17
5314.729,1.2623087E-15,1.3543069E-17,7.181861E-17
5318.8086,1.2771048E-15,1.36201144E-17,7.32826E-17
5322.8887,1.283999E-15,1.3630787E-17,6.7571736E-17
5326.9683,1.2517236E-15,1.3501641E-17,7.132861E-17
5331.0483,1.2481191E-15,1.34549935E-17,6.40778E-17
5335.128,1.2570668E-15,1.3539287E-17,7.374229E-17
5339.2075,1.2271188E-15,1.3423641E-17,7.805898E-17
5343.2876,1.2002579E-15,1.32872925E-17,7.5402185E-17
5347.367,1.1907075E-15,1.3244262E-17,7.5593065E-17
5351.4473,1.2009556E-15,1.3234405E-17,6.955371E-17
5355.527,1.165468E-15,1.3074746E-17,7.075486E-17
5359.607,1.1963705E-15,1.3195508E-17,6.491699E-17
5363.6865,1.1819398E-15,1.3143323E-17,6.765034E-17
5367.7666,1.1701865E-15,1.310822E-17,7.205943E-17
5371.846,1.1569715E-15,1.3028537E-17,6.7366476E-17
5375.926,1.148091E-15,1.30392144E-17,7.899121E-17
5380.006,1.1335039E-15,1.2992084E-17,8.3940045E-17
5384.0854,1.1227151E-15,1.2905014E-17,7.61333E-17
5388.1655,1.1290969E-15,1.2905574E-17,6.887725E-17
5392.245,1.1000349E-15,1.2784022E-17,7.28671E-17
5396.325,1.1242351E-15,1.2896123E-17,7.1057276E-17
5400.405,1.1308517E-15,1.29287296E-17,7.110001E-17
5404.485,1.0865345E-15,1.2736865E-17,7.645279E-17
5408.5645,1.1021961E-15,1.2790076E-17,7.073699E-17
5412.6445,1.1205966E-15,1.2882702E-17,7.049898E-17
5416.724,1.0994872E-15,1.2780978E-17,7.023304E-17
5420.8037,1.0876389E-15,1.2731404E-17,7.150467E-17
5424.884,1.1111387E-15,1.2877184E-17,7.8370916E-17
5428.9634,1.1073648E-15,1.28526935E-17,7.542571E-17
5433.0435,1.0976505E-15,1.2781928E-17,7.0446843E-17
5437.123,1.0922944E-15,1.2767591E-17,7.157622E-17
5441.203,1.0581262E-15,1.259492E-17,7.1614095E-17
5445.2827,1.0615651E-15,1.2614334E-17,7.0239334E-17
5449.363,1.0435693E-15,1.2543883E-17,7.429667E-17
5453.4424,1.0272609E-15,1.2460925E-17,7.3463386E-17
5457.522,1.0405411E-15,1.2518074E-17,7.0806965E-17
5461.602,1.0601009E-15,1.26499184E-17,7.7298076E-17
5465.6816,1.0262394E-15,1.25020566E-17,8.1063574E-17
5469.7617,1.0727076E-15,1.2713092E-17,7.6675474E-17
5473.8413,1.0369622E-15,1.2543827E-17,7.768641E-17
5477.9214,9.867582E-16,1.2277036E-17,7.442658E-17
5482.001,1.0099122E-15,1.2417771E-17,7.789784E-17
5486.081,9.968828E-16,1.23524006E-17,7.7080064E-17
5490.1606,9.752192E-16,1.2279633E-17,8.426783E-17
5494.24,9.859909E-16,1.233875E-17,8.4709006E-17
5498.3203,9.891248E-16,1.2332234E-17,7.847478E-17
5502.4,9.756784E-16,1.2253642E-17,7.545064E-17
5506.48,9.831593E-16,1.2304134E-17,7.7071574E-17
5510.5596,1.0080522E-15,1.2426047E-17,7.4629214E-17
5514.6396,9.834176E-16,1.2312207E-17,7.699958E-17
5518.719,9.862953E-16,1.2318032E-17,7.4419944E-17
5522.7993,9.854784E-16,1.2315263E-17,7.46472E-17
5526.879,9.8956E-16,1.2346278E-17,7.5431943E-17
5530.959,9.771445E-16,1.2304754E-17,7.957801E-17
5535.0386,9.805618E-16,1.23069925E-17,7.574027E-17
5539.118,9.811639E-16,1.2338523E-17,8.11013E-17
5543.198,9.812689E-16,1.2334327E-17,7.976451E-17
5547.278,9.729974E-16,1.2306532E-17,8.2576514E-17
5551.358,9.791794E-16,1.2320552E-17,7.8524785E-17
5555.4375,9.848824E-16,1.2351959E-17,7.8052154E-17
5559.5176,9.802676E-16,1.2342498E-17,8.077923E-17
5563.597,9.583059E-16,1.2221547E-17,7.7843314E-17
5567.6772,9.936775E-16,1.315146E-17,2.4263595E-16
5571.757,1.0004102E-15,1.4164978E-17,4.8408923E-16
5575.8364,9.934906E-16,1.4341624E-17,5.385369E-16
5579.9165,9.917625E-16,1.4319431E-17,5.3394993E-16
5583.996,9.858655E-16,1.3620255E-17,3.6135818E-16
5588.076,9.862636E-16,1.2588365E-17,1.217235E-16
5592.156,9.915861E-16,1.2411927E-17,7.81473E-17
5596.236,1.0096566E-15,1.248976E-17,7.3750404E-17
5600.3154,1.0318187E-15,1.2639262E-17,8.083069E-17
5604.3955,1.0121245E-15,1.2532951E-17,7.983008E-17
5608.475,1.0123179E-15,1.255248E-17,8.3159134E-17
5612.5547,1.0453653E-15,1.2725833E-17,8.3553924E-17
5616.635,1.0328552E-15,1.2632366E-17,7.627819E-17
5620.7144,1.0480268E-15,1.2727067E-17,7.9745704E-17
5624.7944,1.0565162E-15,1.27676585E-17,7.9273397E-17
5628.874,1.0467142E-15,1.2737962E-17,8.1650965E-17
5632.954,1.0489379E-15,1.2710309E-17,7.267598E-17
5637.0337,1.0534801E-15,1.2765435E-17,7.965101E-17
5641.114,1.0580317E-15,1.2823957E-17,8.626209E-17
5645.1934,1.0788532E-15,1.2940931E-17,8.079746E-17
5649.273,1.0865364E-15,1.2974809E-17,7.884848E-17
5653.353,1.0914549E-15,1.30065995E-17,8.0319714E-17
5657.4326,1.0866633E-15,1.2988891E-17,8.1464995E-17
5661.5127,1.0819262E-15,1.2911384E-17,6.9359816E-17
5665.5923,1.0801946E-15,1.29205024E-17,7.442105E-17
5669.6724,1.0751801E-15,1.2956663E-17,8.6647024E-17
5673.752,1.0785478E-15,1.29353445E-17,7.828142E-17
5677.832,1.0794835E-15,1.2960767E-17,8.228047E-17
5681.9116,1.0843831E-15,1.3000237E-17,8.5618044E-17
5685.9917,1.088727E-15,1.2989856E-17,7.8782945E-17
5690.0713,1.0601537E-15,1.2893798E-17,8.8679605E-17
5694.151,1.0902591E-15,1.3016397E-17,8.2294386E-17
5698.231,1.0595237E-15,1.2859328E-17,8.158939E-17
5702.3105,1.0732963E-15,1.2930829E-17,8.123897E-17
5706.3906,1.0509351E-15,1.280389E-17,7.817454E-17
5710.47,1.0341525E-15,1.2777611E-17,9.087842E-17
5714.5503,1.037278E-15,1.2747267E-17,8.056711E-17
5718.63,1.0382726E-15,1.27387626E-17,7.734481E-17
5722.71,1.0196949E-15,1.2658166E-17,8.145712E-17
5726.7896,1.0336391E-15,1.2730442E-17,7.985905E-17
5730.869,1.0588858E-15,1.2856713E-17,7.8539615E-17
5734.949,1.0449038E-15,1.2806008E-17,8.276209E-17
5739.029,1.0509639E-15,1.2832128E-17,8.107449E-17
5743.109,1.0602212E-15,1.2857442E-17,7.620588E-17
5747.1885,1.034818E-15,1.2742012E-17,7.935131E-17
5751.2686,1.0366263E-15,1.2774093E-17,8.329424E-17
5755.348,1.0401249E-15,1.2767997E-17,7.8372524E-17
5759.428,1.0392932E-15,1.2763009E-17,7.750774E-17
5763.508,1.0546173E-15,1.2857354E-17,8.04291E-17
5767.5874,1.0128119E-15,1.2655104E-17,8.310759E-17
5771.6675,9.92664E-16,1.2574277E-17,8.7885194E-17
5775.747,9.772704E-16,1.2427125E-17,7.445154E-17
5779.827,1.001815E-15,1.2572844E-17,7.6490344E-17
5783.9067,9.764762E-16,1.24501005E-17,7.861616E-17
5787.987,9.883877E-16,1.2523602E-17,8.123541E-17
5792.0664,9.9862E-16,1.2630005E-17,9.150387E-17
5796.1465,9.724337E-16,1.2457727E-17,8.37877E-17
5800.226,9.779799E-16,1.24886166E-17,8.401648E-17
5804.306,9.967452E-16,1.2567956E-17,8.051254E-17
5808.3857,9.704624E-16,1.2445821E-17,8.279211E-17
5812.4653,9.575501E-16,1.242504E-17,9.273392E-17
5816.5454,9.709616E-16,1.2444421E-17,8.191543E-17
5820.625,9.636674E-16,1.2404825E-17,8.147198E-17
5824.705,9.649973E-16,1.2448724E-17,8.867006E-17
5828.7847,9.622008E-16,1.2389964E-17,7.912807E-17
5832.8647,9.561524E-16,1.2385772E-17,8.415046E-17
5836.9443,9.404823E-16,1.2302707E-17,8.4463426E-17
5841.0244,9.502361E-16,1.2364689E-17,8.598544E-17
5845.104,9.564009E-16,1.2402037E-17,8.659934E-17
5849.1836,9.428601E-16,1.2298884E-17,7.921099E-17
5853.2637,9.494737E-16,1.2356548E-17,8.400091E-17
5857.3433,9.58088E-16,1.2425534E-17,8.772022E-17
5861.4233,9.742987E-16,1.2529458E-17,9.149477E-17
5865.503,9.721631E-16,1.254506E-17,9.7495934E-17
5869.583,9.721601E-16,1.2552317E-17,9.9619545E-17
5873.6626,9.666951E-16,1.252602E-17,9.991804E-17
5877.7427,9.745364E-16,1.25326995E-17,9.387159E-17
5881.8223,9.712616E-16,1.2586823E-17,1.09946915E-16
5885.902,9.280195E-16,1.2533033E-17,1.4915636E-16
5889.982,9.027934E-16,1.2478976E-17,1.6677702E-16
5894.0615,8.893395E-16,1.2393537E-17,1.6325534E-16
5898.1416,9.325076E-16,1.2530829E-17,1.4319504E-16
5902.221,9.816244E-16,1.264429E-17,1.1149316E-16
5906.3013,9.860839E-16,1.2582564E-17,9.2958756E-17
5910.381,1.0281946E-15,1.2799285E-17,9.2406576E-17
5914.461,9.967427E-16,1.2640894E-17,9.324645E-17
5918.5405,1.0243985E-15,1.280641E-17,9.726168E-17
5922.6206,1.0234975E-15,1.2828306E-17,1.0274267E-16
5926.7,1.0235887E-15,1.2827506E-17,1.0085708E-16
5930.78,1.055162E-15,1.298852E-17,1.0040542E-16
5934.86,1.0671119E-15,1.3057678E-17,1.0193546E-16
5938.9395,1.0709483E-15,1.3048219E-17,9.5035714E-17
5943.0195,1.0701972E-15,1.3033498E-17,9.212841E-17
5947.099,1.0680336E-15,1.3035393E-17,9.449314E-17
5951.179,1.0729487E-15,1.3060848E-17,9.281336E-17
5955.259,1.080274E-15,1.3083164E-17,8.875028E-17
5959.339,1.0921936E-15,1.31787375E-17,9.444651E-17
5963.4185,1.0765069E-15,1.3096544E-17,9.415348E-17
5967.498,1.0823037E-15,1.3113919E-17,8.9687256E-17
5971.578,1.0958644E-15,1.3193994E-17,9.18004E-17
5975.6577,1.0940057E-15,1.3202457E-17,9.538671E-17
5979.738,1.0982063E-15,1.3199102E-17,8.820862E-17
5983.8174,1.084634E-15,1.31239715E-17,8.605687E-17
5987.8975,1.0818612E-15,1.3090981E-17,8.128685E-17
5991.977,1.0882615E-15,1.3145461E-17,8.5380855E-17
5996.057,1.0978218E-15,1.3202755E-17,8.702425E-17
6000.1367,1.0970487E-15,1.3220189E-17,9.056453E-17
6004.2163,1.0907564E-15,1.317013E-17,8.592275E-17
6008.2964,1.0669438E-15,1.3028137E-17,8.2026525E-17
6012.376,1.0266836E-15,1.2837985E-17,8.369436E-17
6016.456,1.0004467E-15,1.2681418E-17,8.033618E-17
6020.5356,1.0193008E-15,1.2789885E-17,8.083898E-17
6024.6157,1.0719237E-15,1.3059498E-17,7.990211E-17
6028.6953,1.0738895E-15,1.30803104E-17,8.2341886E-17
6032.7754,1.0818206E-15,1.3115195E-17,8.031773E-17
6036.855,1.0808719E-15,1.3127163E-17,8.3323994E-17
6040.935,1.0455366E-15,1.2945236E-17,8.338518E-17
6045.0146,1.0778822E-15,1.3104914E-17,8.101698E-17
6049.094,1.0759435E-15,1.310322E-17,8.2200385E-17
6053.1743,1.0603475E-15,1.3040677E-17,8.559127E-17
6057.254,1.0522386E-15,1.29799875E-17,8.1052146E-17
6061.334,1.036393E-15,1.2898686E-17,8.072287E-17
6065.4136,1.035741E-15,1.2893905E-17,8.05723E-17
6069.4937,1.041815E-15,1.29251305E-17,8.018495E-17
6073.573,1.0317723E-15,1.2867683E-17,7.8814285E-17
6077.6533,1.0089146E-15,1.2740888E-17,7.6962135E-17
6081.733,9.904976E-16,1.2629851E-17,8.086466E-17
6085.8125,9.759661E-16,1.2534397E-17,7.717986E-17
6089.8926,9.531705E-16,1.2427376E-17,8.001847E-17
6093.972,9.692694E-16,1.2500651E-17,7.672188E-17
6098.0522,9.093831E-16,1.2185062E-17,7.830007E-17
6102.132,9.017784E-16,1.2150353E-17,7.9424135E-17
6106.212,8.93859E-16,1.2124744E-17,8.2590384E-17
6110.2915,8.7294215E-16,1.2001923E-17,8.090291E-17
6114.3716,8.361194E-16,1.1777557E-17,7.7040763E-17
6118.451,7.99081E-16,1.1564133E-17,7.645438E-17
6122.531,7.5919537E-16,1.1336895E-17,7.759157E-17
6126.611,7.1194676E-16,1.1060143E-17,7.820123E-17
6130.6904,6.8866833E-16,1.0905913E-17,7.5833947E-17
6134.7705,6.66559E-16,1.0815556E-17,8.402304E-17
6138.85,6.3852223E-16,1.0645907E-17,8.489765E-17
6142.93,6.075439E-16,1.03815725E-17,7.4398993E-17
6147.01,5.29359E-16,9.903883E-18,8.1044695E-17
6151.09,5.117517E-16,9.7780855E-18,8.0098294E-17
6155.1694,5.001616E-16,9.699378E-18,8.008001E-17
6159.2495,4.8052433E-16,9.540701E-18,7.611472E-17
6163.329,4.532912E-16,9.386974E-18,8.2081066E-17
6167.4087,4.2447426E-16,9.194818E-18,8.564056E-17
6171.489,3.950305E-16,8.9576844E-18,8.274564E-17
6175.5684,3.737851E-16,8.769904E-18,7.941924E-17
6179.6484,3.5515348E-16,8.661334E-18,8.610362E-17
6183.728,3.5528948E-16,8.672456E-18,8.661106E-17
6187.808,3.4456583E-16,8.586012E-18,8.6730714E-17
6191.8877,3.1536278E-16,8.35133E-18,8.7458594E-17
6195.968,3.145658E-16,8.278388E-18,7.69804E-17
6200.0474,3.2081402E-16,8.3349365E-18,7.827903E-17
6204.127,3.223902E-16,8.344206E-18,7.705658E-17
6208.207,3.119163E-16,8.268048E-18,8.003473E-17
6212.2866,3.156699E-16,8.279939E-18,7.592088E-17
6216.3667,3.1513736E-16,8.32397E-18,8.206999E-17
6220.4463,2.9620583E-16,8.189906E-18,8.706283E-17
6224.5264,3.0844557E-16,8.297722E-18,8.63155E-17
6228.606,3.2278808E-16,8.438031E-18,8.99315E-17
6232.686,3.209171E-16,8.460083E-18,9.547631E-17
6236.7656,3.285549E-16,8.555684E-18,1.0089868E-16
6240.845,3.4273285E-16,8.6925466E-18,1.03869725E-16
6244.9253,3.5789858E-16,8.7634384E-18,9.6300824E-17
6249.005,3.663482E-16,8.807597E-18,9.272129E-17
6253.085,3.7892482E-16,8.9034495E-18,9.2418177E-17
6257.1646,4.0940824E-16,9.140632E-18,9.312638E-17
6261.2446,4.449879E-16,9.410673E-18,9.4950236E-17
6265.324,4.810956E-16,9.652941E-18,9.339362E-17
6269.4043,4.898919E-16,9.64207E-18,8.3163945E-17
6273.484,5.091018E-16,9.74212E-18,7.9347684E-17
6277.564,5.217002E-16,9.82747E-18,8.117754E-17
6281.6436,5.3764855E-16,9.9451925E-18,8.433848E-17
6285.723,5.5001804E-16,1.0073955E-17,9.1848395E-17
6289.803,5.8090245E-16,1.0358665E-17,1.0569604E-16
6293.883,6.190878E-16,1.1087701E-17,1.9506794E-16
6297.963,6.3058E-16,1.1587151E-17,2.8027944E-16
6302.0425,6.323432E-16,1.1711913E-17,3.0241728E-16
6306.1226,6.562151E-16,1.1736469E-17,2.7618348E-16
6310.202,6.639006E-16,1.1421199E-17,2.025785E-16
6314.282,6.942192E-16,1.1068167E-17,9.81283E-17
6318.362,7.048748E-16,1.1074169E-17,8.588807E-17
6322.4414,7.4426075E-16,1.130622E-17,8.5008776E-17
6326.5215,7.5029787E-16,1.1420929E-17,9.974685E-17
6330.601,7.5431683E-16,1.1407287E-17,9.090012E-17
6334.681,7.7709614E-16,1.1521871E-17,8.654875E-17
6338.7607,7.8912363E-16,1.15751924E-17,8.327959E-17
6342.841,8.0346305E-16,1.1708907E-17,9.177678E-17
6346.9204,8.0636425E-16,1.1713733E-17,8.9480144E-17
6351.0005,8.249857E-16,1.1799778E-17,8.5141654E-17
6355.08,8.350727E-16,1.1920478E-17,9.7750845E-17
6359.1597,8.1870324E-16,1.2008122E-17,1.3386785E-16
6363.2397,8.433514E-16,1.22228045E-17,1.5069529E-16
6367.3193,8.6832635E-16,1.2294316E-17,1.3607542E-16
6371.3994,8.425088E-16,1.211313E-17,1.2739046E-16
6375.479,8.475512E-16,1.1951571E-17,8.940845E-17
6379.559,8.694499E-16,1.2013246E-17,7.716265E-17
6383.6387,8.6788055E-16,1.2020662E-17,8.051752E-17
6387.7188,8.88942E-16,1.2124411E-17,7.7848714E-17
6391.7983,8.747484E-16,1.2056112E-17,7.936576E-17
6395.8784,8.976387E-16,1.2176921E-17,7.792005E-17
6399.958,8.884628E-16,1.2103297E-17,7.3232655E-17
6404.0376,8.914491E-16,1.2115328E-17,7.1872294E-17
6408.1177,9.193358E-16,1.22680794E-17,7.137895E-17
6412.1973,8.980808E-16,1.21760705E-17,7.632287E-17
6416.2773,8.862311E-16,1.20983635E-17,7.3480644E-17
6420.357,9.140574E-16,1.22655326E-17,7.5868814E-17
6424.437,9.153807E-16,1.2267577E-17,7.432608E-17
6428.5166,8.7895386E-16,1.2070673E-17,7.503776E-17
6432.5967,9.00861E-16,1.2196137E-17,7.594212E-17
6436.6763,8.90789E-16,1.2098735E-17,6.731161E-17
6440.756,8.8547284E-16,1.2092812E-17,7.209332E-17
6444.836,8.925158E-16,1.2134982E-17,7.249157E-17
6448.9155,8.6851497E-16,1.2013356E-17,7.4267975E-17
6452.9956,8.605944E-16,1.1959131E-17,7.298267E-17
6457.075,8.6140837E-16,1.2013603E-17,8.211945E-17
6461.1553,8.789799E-16,1.21184325E-17,8.4165296E-17
6465.235,8.861707E-16,1.2151473E-17,8.2443987E-17
6469.315,8.73806E-16,1.2138559E-17,9.465042E-17
6473.3945,8.775586E-16,1.2134648E-17,8.976197E-17
6477.474,8.615849E-16,1.2043001E-17,8.531031E-17
6481.554,8.7983165E-16,1.2085878E-17,7.285634E-17
6485.634,8.893525E-16,1.2156096E-17,7.513059E-17
6489.714,8.5771806E-16,1.1967991E-17,7.333611E-17
6493.7935,8.509457E-16,1.1973809E-17,8.0541544E-17
6497.8735,8.637752E-16,1.20941705E-17,8.8675965E-17
6501.953,8.4917684E-16,1.20327135E-17,9.150774E-17
6506.033,8.8249684E-16,1.2260518E-17,9.9398416E-17
6510.113,8.78068E-16,1.2153803E-17,8.300531E-17
6514.193,8.3446266E-16,1.1879571E-17,7.846744E-17
6518.2725,8.2581064E-16,1.1827759E-17,7.742781E-17
6522.352,8.474891E-16,1.1955723E-17,7.7055355E-17
6526.432,8.5012123E-16,1.2012199E-17,8.4386994E-17
6530.5117,8.258604E-16,1.1889604E-17,8.6348286E-17
6534.592,8.4355667E-16,1.1980228E-17,8.3932534E-17
6538.6714,8.351688E-16,1.1993032E-17,9.6195083E-17
6542.7515,8.4798305E-16,1.2033955E-17,8.870619E-17
6546.831,8.3886866E-16,1.1989862E-17,8.985582E-17
6550.911,8.3900096E-16,1.2030453E-17,9.8112594E-17
6554.9907,8.4954297E-16,1.205873E-17,9.13469E-17
6559.0703,8.3094186E-16,1.2053896E-17,1.09911233E-16
6563.1504,8.386772E-16,1.21167575E-17,1.1259793E-16
6567.23,8.393764E-16,1.2063809E-17,1.0126812E-16
6571.31,8.3188795E-16,1.202175E-17,9.991983E-17
6575.3896,8.41721E-16,1.2063618E-17,9.742184E-17
6579.4697,8.4809634E-16,1.2057212E-17,8.751616E-17
6583.5493,8.3640475E-16,1.1963371E-17,8.1483603E-17
6587.6294,8.2063427E-16,1.1872141E-17,8.039519E-17
6591.709,8.2648345E-16,1.1934941E-17,8.593758E-17
6595.7886,8.253175E-16,1.18893804E-17,7.723232E-17
6599.8687,8.085531E-16,1.1819633E-17,8.227914E-17
6603.948,8.2002636E-16,1.1886981E-17,8.161221E-17
6608.0283,8.0299364E-16,1.1817105E-17,8.683409E-17
6612.108,8.004701E-16,1.1792858E-17,8.457892E-17
6616.188,8.2132523E-16,1.2314595E-17,7.282138E-17
6620.2676,8.3543E-16,1.19140015E-17,6.889549E-17
6624.3477,8.2546553E-16,1.1878529E-17,7.232961E-17
6628.4272,8.001168E-16,1.1745762E-17,7.641449E-17
6632.507,7.780742E-16,1.1631361E-17,7.750602E-17
6636.587,7.9178533E-16,1.1710785E-17,7.726001E-17
6640.6665,7.756257E-16,1.1568176E-17,6.737004E-17
6644.7466,7.817613E-16,1.1612971E-17,6.941824E-17
6648.826,7.66768E-16,1.1549277E-17,7.2689496E-17
6652.9062,7.656658E-16,1.1579387E-17,7.944482E-17
6656.986,7.906212E-16,1.1746881E-17,8.27394E-17
6661.066,7.708313E-16,1.15844825E-17,7.3742735E-17
6665.1455,7.4647044E-16,1.1438405E-17,7.3496897E-17
6669.2256,7.509991E-16,1.147E-17,7.416019E-17
6673.305,7.560015E-16,1.1540495E-17,8.1565196E-17
6677.385,7.706622E-16,1.1583866E-17,7.306193E-17
6681.465,7.7102106E-16,1.15595165E-17,6.782814E-17
6685.5444,7.486065E-16,1.146538E-17,7.502931E-17
6689.6245,7.467598E-16,1.1437391E-17,7.248413E-17
6693.704,7.416235E-16,1.1460307E-17,8.217134E-17
6697.784,7.368474E-16,1.1389709E-17,7.3888074E-17
6701.864,7.5604096E-16,1.15295445E-17,7.884644E-17
6705.944,7.3184986E-16,1.13643424E-17,7.5093104E-17
6710.0234,7.0469033E-16,1.121727E-17,7.8597286E-17
6714.103,7.2625785E-16,1.1310917E-17,7.146372E-17
6718.183,7.217928E-16,1.1321101E-17,7.8444105E-17
6722.2627,7.2403905E-16,1.1330491E-17,7.719478E-17
6726.343,7.1245884E-16,1.1281733E-17,8.1450854E-17
6730.4224,7.029645E-16,1.12134804E-17,7.976912E-17
6734.5024,6.977541E-16,1.1132463E-17,7.155514E-17
6738.582,6.91649E-16,1.1103761E-17,7.287444E-17
6742.662,7.0840775E-16,1.1182529E-17,6.799826E-17
6746.7417,6.9489927E-16,1.1107149E-17,7.004161E-17
6750.8213,6.837589E-16,1.1067477E-17,7.557185E-17
6754.9014,6.815192E-16,1.1074202E-17,7.9017864E-17
6758.981,6.8408287E-16,1.1064791E-17,7.549086E-17
6763.061,6.858133E-16,1.1088394E-17,7.635631E-17
6767.1406,6.8597355E-16,1.1019226E-17,6.50693E-17
6771.2207,6.622107E-16,1.09191696E-17,7.283814E-17
6775.3003,6.664783E-16,1.0946755E-17,7.331364E-17
6779.3804,6.673814E-16,1.0921672E-17,6.728489E-17
6783.46,6.633242E-16,1.0925171E-17,7.27532E-17
6787.54,6.72715E-16,1.0993243E-17,7.41546E-17
6791.6196,6.6407245E-16,1.08931605E-17,6.616094E-17
6795.699,6.389143E-16,1.0763908E-17,7.2002936E-17
6799.7793,6.47688E-16,1.07855435E-17,6.696238E-17
6803.859,6.5580404E-16,1.0900986E-17,7.7312376E-17
6807.939,6.507806E-16,1.08306E-17,7.060274E-17
6812.0186,6.3484897E-16,1.07072235E-17,6.664341E-17
6816.0986,6.445661E-16,1.0770624E-17,6.6590276E-17
6820.178,6.3378144E-16,1.0752598E-17,7.6521803E-17
6824.2583,6.176041E-16,1.07284374E-17,9.0571235E-17
6828.338,6.2111025E-16,1.0840467E-17,1.0587969E-16
6832.4175,6.0497306E-16,1.0808335E-17,1.19187E-16
6836.4976,5.8166944E-16,1.0675508E-17,1.22536E-16
6840.577,5.9625434E-16,1.0691544E-17,1.08962265E-16
6844.657,6.022207E-16,1.0606638E-17,8.713652E-17
6848.737,5.78104E-16,1.0396316E-17,7.979843E-17
6852.817,6.024894E-16,1.0495129E-17,7.347262E-17
6856.8965,6.066532E-16,1.05464155E-17,8.708323E-17
6860.9766,5.9328173E-16,1.04157946E-17,9.7143866E-17
6865.056,6.0098936E-16,1.0318779E-17,9.671092E-17
6869.1357,5.7537884E-16,1.0060714E-17,1.04196534E-16
6873.216,5.4546836E-16,9.688287E-18,8.7231265E-17
6877.2954,5.1647516E-16,9.419902E-18,7.400529E-17
6881.3755,5.4339297E-16,9.64035E-18,7.354954E-17
6885.455,5.678698E-16,9.865063E-18,7.5611964E-17
6889.535,5.647455E-16,9.8840175E-18,7.527063E-17
6893.6147,5.736799E-16,9.9637114E-18,7.5576495E-17
6897.695,5.589959E-16,9.906377E-18,7.749679E-17
6901.7744,5.277572E-16,9.741136E-18,7.7253647E-17
6905.8545,5.378641E-16,9.850996E-18,7.8487946E-17
6909.934,5.4905083E-16,9.954633E-18,7.546477E-17
6914.0137,5.550239E-16,1.0107355E-17,8.5864445E-17
6918.0938,5.6764464E-16,1.0258098E-17,9.126163E-17
6922.1733,5.638554E-16,1.0285103E-17,9.4892426E-17
6926.2534,5.517432E-16,1.0216752E-17,9.318182E-17
6930.333,5.6193135E-16,1.0275907E-17,8.793349E-17
6934.413,5.495214E-16,1.02021595E-17,8.713564E-17
6938.4927,5.4830814E-16,1.0173515E-17,8.1741346E-17
6942.5728,5.457963E-16,1.019109E-17,8.641429E-17
6946.6523,5.4022554E-16,1.0208058E-17,9.476738E-17
6950.732,5.5332655E-16,1.0300013E-17,9.3660403E-17
6954.812,5.312751E-16,1.0171985E-17,9.556332E-17
6958.8916,5.260231E-16,1.01239256E-17,9.121985E-17
6962.9717,5.5809164E-16,1.026108E-17,7.605178E-17
