4840.14585278     6.66754e-17     
4845.67010901     7.07885e-17     
4851.19436524     6.98569e-17     
4856.71862147     7.32118e-17     
4862.24287769     7.75978e-17     
4867.76713392     8.2041e-17      
4873.29139015     8.25282e-17     
4878.81564637     9.83685e-17     
4884.3399026      9.85123e-17     
4889.86415883     9.66823e-17     
4895.38841506     9.88063e-17     
4900.91267128     1.03237e-16     
4906.43692751     1.00315e-16     
4911.96118374     1.00872e-16     
4917.48543996     1.02998e-16     
4923.00969619     1.00492e-16     
4928.53395242     1.00514e-16     
4934.05820864     1.00909e-16     
4939.58246487     9.27889e-17     
4945.1067211      9.74564e-17     
4950.63097733     9.52548e-17     
4956.15523355     8.24685e-17     
4961.67948978     8.36528e-17     
4967.20374601     7.88076e-17     
4972.72800223     6.80209e-17     
4978.25225846     6.62164e-17     
4983.77651469     6.44061e-17     
4989.30077092     6.47779e-17     
4994.82502714     5.73272e-17     
5000.34928337     5.35188e-17     
5005.8735396      4.50257e-17     
5011.39779582     5.54607e-17     
5016.92205205     5.12244e-17     
5022.44630828     4.76682e-17     
5027.9705645      5.45381e-17     
5033.49482073     5.49421e-17     
5039.01907696     3.90455e-17     
5044.54333319     3.42413e-17     
5050.06758941     3.82125e-17     
5055.59184564     4.0901e-17      
5061.11610187     3.87514e-17     
5066.64035809     3.53271e-17     
5072.16461432     3.81955e-17     
5077.68887055     3.95905e-17     
5083.21312678     3.90559e-17     
5088.737383       4.04596e-17     
5094.26163923     3.40985e-17     
5099.78589546     3.69638e-17     
5105.31015168     3.79427e-17     
5110.83440791     4.11494e-17     
5116.35866414     3.99193e-17     
5121.88292036     3.71412e-17     
5127.40717659     3.89286e-17     
5132.93143282     3.53816e-17     
5138.45568905     3.73562e-17     
5143.97994527     3.90822e-17     
5149.5042015      3.59682e-17     
5155.02845773     4.75266e-17     
5160.55271395     4.60555e-17     
5166.07697018     3.7641e-17      
5171.60122641     4.54343e-17     
5177.12548263     4.09386e-17     
5182.64973886     4.54481e-17     
5188.17399509     5.2761e-17      
5193.69825132     5.64187e-17     
5199.22250754     5.61781e-17     
5204.74676377     5.08894e-17     
5210.27102        5.3032e-17      
5215.79527622     6.34626e-17     
5221.31953245     6.46891e-17     
5226.84378868     6.57376e-17     
5232.36804491     5.94955e-17     
5237.89230113     5.64946e-17     
5243.41655736     5.80503e-17     
5248.94081359     5.94535e-17     
5254.46506981     5.14749e-17     
5259.98932604     4.45176e-17     
5265.51358227     5.70503e-17     
5271.03783849     5.28874e-17     
5276.56209472     5.03122e-17     
5282.08635095     4.60607e-17     
5287.61060718     5.08515e-17     
5293.1348634      4.14545e-17     
5298.65911963     4.27283e-17     
5304.18337586     4.49147e-17     
5309.70763208     4.18103e-17     
5315.23188831     4.40117e-17     
5320.75614454     3.97264e-17     
5326.28040077     3.66984e-17     
5331.80465699     3.68918e-17     
5337.32891322     4.55555e-17     
5342.85316945     4.17219e-17     
5348.37742567     3.83717e-17     
5353.9016819      4.46377e-17     
5359.42593813     3.73775e-17     
5364.95019435     3.59534e-17     
5370.47445058     3.69072e-17     
5375.99870681     3.59602e-17     
5381.52296304     3.72026e-17     
5387.04721926     3.82398e-17     
5392.57147549     4.55663e-17     
5398.09573172     3.83617e-17     
5403.61998794     3.01897e-17     
5409.14424417     3.9477e-17      
5414.6685004      4.28684e-17     
5420.19275663     3.73561e-17     
5425.71701285     3.66154e-17     
5431.24126908     3.04088e-17     
5436.76552531     3.61569e-17     
5442.28978153     3.45481e-17     
5447.81403776     3.69068e-17     
5453.33829399     3.17876e-17     
5458.86255021     3.3834e-17      
5464.38680644     3.31392e-17     
5469.91106267     3.64689e-17     
5475.4353189      3.951e-17       
5480.95957512     3.77782e-17     
5486.48383135     3.68278e-17     
5492.00808758     4.28723e-17     
5497.5323438      4.35931e-17     
5503.05660003     5.35289e-17     
5508.58085626     4.58925e-17     
5514.10511249     4.60785e-17     
5519.62936871     5.72856e-17     
5525.15362494     5.0531e-17      
5530.67788117     5.40771e-17     
5536.20213739     5.22651e-17     
5541.72639362     6.449e-17       
5547.25064985     6.65614e-17     
5552.77490607     6.71673e-17     
5558.2991623      6.96274e-17     
5563.82341853     7.42135e-17     
5569.34767476     7.18179e-17     
5574.87193098     8.75454e-17     
5580.39618721     8.73034e-17     
5585.92044344     8.55331e-17     
5591.44469966     8.75841e-17     
5596.96895589     9.16025e-17     
5602.49321212     9.52572e-17     
5608.01746835     9.13584e-17     
5613.54172457     9.10768e-17     
5619.0659808      9.66723e-17     
5624.59023703     9.23818e-17     
5630.11449325     9.93405e-17     
5635.63874948     9.54169e-17     
5641.16300571     9.88281e-17     
5646.68726193     1.02366e-16     
5652.21151816     9.46895e-17     
5657.73577439     9.75032e-17     
5663.26003062     9.56023e-17     
5668.78428684     9.33809e-17     
5674.30854307     9.28078e-17     
5679.8327993      9.81465e-17     
5685.35705552     9.32178e-17     
5690.88131175     9.15196e-17     
5696.40556798     9.03917e-17     
5701.9298242      9.48627e-17     
5707.45408043     1.00251e-16     
5712.97833666     9.36758e-17     
5718.50259289     9.15634e-17     
5724.02684911     9.7413e-17      
5729.55110534     9.16217e-17     
5735.07536157     9.98678e-17     
5740.59961779     1.04278e-16     
5746.12387402     9.61595e-17     
5751.64813025     9.34583e-17     
5757.17238648     9.9254e-17      
5762.6966427      1.03393e-16     
5768.22089893     9.65883e-17     
5773.74515516     8.96238e-17     
5779.26941138     1.0755e-16      
5784.79366761     9.87063e-17     
5790.31792384     9.17623e-17     
5795.84218006     1.00651e-16     
5801.36643629     9.72952e-17     
5806.89069252     9.70337e-17     
5812.41494875     9.12086e-17     
5817.93920497     8.97926e-17     
5823.4634612      9.95919e-17     
5828.98771743     9.59383e-17     
5834.51197365     9.24694e-17     
5840.03622988     9.20765e-17     
5845.56048611     9.85546e-17     
5851.08474234     9.5986e-17      
5856.60899856     9.38522e-17     
5862.13325479     8.47241e-17     
5867.65751102     8.94712e-17     
5873.18176724     9.11424e-17     
5878.70602347     8.24587e-17     
5884.2302797      9.27558e-17     
5889.75453592     8.55977e-17     
5895.27879215     8.39906e-17     
5900.80304838     8.01286e-17     
5906.32730461     8.07267e-17     
5911.85156083     7.81284e-17     
5917.37581706     8.295e-17       
5922.90007329     9.19988e-17     
5928.42432951     9.15049e-17     
5933.94858574     8.12304e-17     
5939.47284197     9.43129e-17     
5944.9970982      8.0084e-17      
5950.52135442     6.24451e-17     
5956.04561065     7.17251e-17     
5961.56986688     7.05382e-17     
5967.0941231      6.63328e-17     
5972.61837933     6.77797e-17     
5978.14263556     6.71969e-17     
5983.66689178     5.95934e-17     
5989.19114801     5.91771e-17     
5994.71540424     6.04416e-17     
6000.23966047     5.29867e-17     
6005.76391669     5.2787e-17      
6011.28817292     5.45368e-17     
6016.81242915     5.42039e-17     
6022.33668537     5.30821e-17     
6027.8609416      4.93656e-17     
6033.38519783     4.60024e-17     
6038.90945405     4.93123e-17     
6044.43371028     5.48749e-17     
6049.95796651     4.57152e-17     
6055.48222274     3.86292e-17     
6061.00647896     5.00925e-17     
6066.53073519     4.24246e-17     
6072.05499142     4.51164e-17     
6077.57924764     4.89385e-17     
6083.10350387     3.94e-17        
6088.6277601      4.64745e-17     
6094.15201633     4.75059e-17     
6099.67627255     4.12457e-17     
6105.20052878     4.01866e-17     
6110.72478501     4.26072e-17     
6116.24904123     4.53529e-17     
6121.77329746     3.59965e-17     
6127.29755369     4.53591e-17     
6132.82180991     5.48052e-17     
6138.34606614     4.39177e-17     
6143.87032237     4.16537e-17     
6149.3945786      4.76381e-17     
6154.91883482     4.79915e-17     
6160.44309105     4.11303e-17     
6165.96734728     5.05457e-17     
6171.4916035      5.34919e-17     
6177.01585973     5.93556e-17     
6182.54011596     6.1061e-17      
6188.06437219     5.28933e-17     
6193.58862841     6.32299e-17     
6199.11288464     5.97179e-17     
6204.63714087     6.49333e-17     
6210.16139709     7.01565e-17     
6215.68565332     6.90599e-17     
6221.20990955     7.05906e-17     
6226.73416577     7.03072e-17     
6232.258422       7.0714e-17      
6237.78267823     7.66979e-17     
6243.30693446     7.70231e-17     
6248.83119068     8.29496e-17     
6254.35544691     8.42423e-17     
6259.87970314     7.70656e-17     
6265.40395936     7.59058e-17     
6270.92821559     8.004e-17       
6276.45247182     8.35418e-17     
6281.97672805     8.12502e-17     
6287.50098427     7.49565e-17     
6293.0252405      7.64278e-17     
6298.54949673     8.27155e-17     
6304.07375295     8.12622e-17     
6309.59800918     7.55021e-17     
6315.12226541     7.2294e-17      
6320.64652163     7.64699e-17     
6326.17077786     8.16542e-17     
6331.69503409     7.41161e-17     
6337.21929032     7.21554e-17     
6342.74354654     7.55414e-17     
6348.26780277     6.48125e-17     
6353.792059       6.77096e-17     
6359.31631522     6.88001e-17     
6364.84057145     6.30798e-17     
6370.36482768     6.32417e-17     
6375.88908391     6.02845e-17     
6381.41334013     6.50762e-17     
6386.93759636     5.7725e-17      
6392.46185259     6.02716e-17     
6397.98610881     5.66461e-17     
6403.51036504     5.10693e-17     
6409.03462127     4.77729e-17     
6414.55887749     4.91469e-17     
6420.08313372     4.38071e-17     
6425.60738995     4.55209e-17     
6431.13164618     4.93284e-17     
6436.6559024      3.89683e-17     
6442.18015863     5.10239e-17     
6447.70441486     3.99457e-17     
6453.22867108     4.20502e-17     
6458.75292731     3.70403e-17     
6464.27718354     4.11135e-17     
6469.80143977     3.28026e-17     
6475.32569599     3.54886e-17     
6480.84995222     3.93283e-17     
6486.37420845     3.86428e-17     
6491.89846467     4.02716e-17     
6497.4227209      3.78742e-17     
6502.94697713     3.45552e-17     
6508.47123335     3.33555e-17     
6513.99548958     3.14821e-17     
6519.51974581     3.5507e-17      
6525.04400204     3.38211e-17     
6530.56825826     2.93651e-17     
6536.09251449     2.93408e-17     
6541.61677072     2.80739e-17     
6547.14102694     2.66139e-17     
6552.66528317     3.02124e-17     
6558.1895394      3.18472e-17     
6563.71379562     2.87433e-17     
6569.23805185     3.55251e-17     
6574.76230808     3.25531e-17     
6580.28656431     3.41326e-17     
6585.81082053     3.36851e-17     
6591.33507676     3.24481e-17     
6596.85933299     3.81469e-17     
6602.38358921     3.53422e-17     
6607.90784544     3.90238e-17     
6613.43210167     4.36313e-17     
6618.9563579      3.77988e-17     
6624.48061412     4.11359e-17     
6630.00487035     3.84409e-17     
6635.52912658     3.45235e-17     
6641.0533828      4.16431e-17     
6646.57763903     4.24792e-17     
6652.10189526     4.91655e-17     
6657.62615148     4.58857e-17     
6663.15040771     4.07151e-17     
6668.67466394     4.66446e-17     
6674.19892017     4.68087e-17     
6679.72317639     4.77767e-17     
6685.24743262     4.63689e-17     
6690.77168885     4.37094e-17     
6696.29594507     4.92871e-17     
6701.8202013      5.21142e-17     
6707.34445753     4.65233e-17     
6712.86871376     5.03353e-17     
6718.39296998     5.34393e-17     
6723.91722621     4.93246e-17     
6729.44148244     5.35945e-17     
6734.96573866     5.76389e-17     
6740.48999489     6.00314e-17     
6746.01425112     6.02633e-17     
6751.53850734     6.39e-17        
6757.06276357     6.51279e-17     
6762.5870198      5.62976e-17     
6768.11127603     5.72732e-17     
6773.63553225     6.60179e-17     
6779.15978848     6.55843e-17     
6784.68404471     6.33669e-17     
6790.20830093     5.99965e-17     
6795.73255716     6.3839e-17      
6801.25681339     6.38462e-17     
6806.78106962     6.33829e-17     
6812.30532584     6.49726e-17     
6817.82958207     6.35323e-17     
6823.3538383      5.92544e-17     
6828.87809452     6.86511e-17     
6834.40235075     6.5492e-17      
6839.92660698     6.25321e-17     
6845.4508632      6.26583e-17     
6850.97511943     6.56765e-17     
6856.49937566     6.56912e-17     
6862.02363189     6.81516e-17     
6867.54788811     6.73767e-17     
6873.07214434     6.89684e-17     
6878.59640057     6.44215e-17     
6884.12065679     6.63604e-17     
6889.64491302     7.12517e-17     
6895.16916925     6.51781e-17     
6900.69342548     6.66815e-17     
6906.2176817      6.97678e-17     
6911.74193793     7.02799e-17     
6917.26619416     6.62613e-17     
6922.79045038     6.79999e-17     
6928.31470661     6.73236e-17     
6933.83896284     6.62308e-17     
6939.36321906     6.89531e-17     
6944.88747529     7.64982e-17     
6950.41173152     6.64297e-17     
6955.93598775     6.55281e-17     
6961.46024397     6.29747e-17     
6966.9845002      6.78731e-17     
6972.50875643     6.71559e-17     
6978.03301265     7.19876e-17     
6983.55726888     6.79064e-17     
6989.08152511     7.06812e-17     
6994.60578133     6.97894e-17     
7000.13003756     7.33302e-17     
7005.65429379     7.371e-17       
7011.17855002     7.08395e-17     
7016.70280624     7.03891e-17     
7022.22706247     6.4633e-17      
7027.7513187      6.30481e-17     
7033.27557492     6.32849e-17     
7038.79983115     6.08465e-17     
7044.32408738     6.12987e-17     
7049.84834361     6.11187e-17     
7055.37259983     5.99431e-17     
7060.89685606     5.61141e-17     
7066.42111229     5.44832e-17     
7071.94536851     5.60618e-17     
7077.46962474     5.27028e-17     
7082.99388097     5.38662e-17     
7088.51813719     5.40049e-17     
7094.04239342     4.7634e-17      
7099.56664965     4.66588e-17     
7105.09090588     5.03536e-17     
7110.6151621      4.5957e-17      
7116.13941833     4.74108e-17     
7121.66367456     4.00377e-17     
7127.18793078     5.1952e-17      
7132.71218701     4.44304e-17     
7138.23644324     4.11042e-17     
7143.76069947     3.82963e-17     
7149.28495569     4.33966e-17     
7154.80921192     4.31387e-17     
7160.33346815     4.46081e-17     
7165.85772437     4.39593e-17     
7171.3819806      3.62123e-17     
7176.90623683     4.24181e-17     
7182.43049305     4.16862e-17     
7187.95474928     3.76463e-17     
7193.47900551     3.19152e-17     
7199.00326174     2.82261e-17     
7204.52751796     2.96973e-17     
7210.05177419     3.23277e-17     
7215.57603042     2.91238e-17     
7221.10028664     3.13388e-17     
7226.62454287     2.94665e-17     
7232.1487991      2.76079e-17     
7237.67305533     2.80021e-17     
7243.19731155     2.69019e-17     
7248.72156778     2.95607e-17     
7254.24582401     2.63381e-17     
7259.77008023     2.70792e-17     
7265.29433646     2.6931e-17      
7270.81859269     2.90685e-17     
7276.34284891     3.32618e-17     
7281.86710514     3.42765e-17     
7287.39136137     1.99372e-17     
7292.9156176      2.46964e-17     
7298.43987382     3.07293e-17     
7303.96413005     3.00865e-17     
7309.48838628     3.13756e-17     
7315.0126425      3.11918e-17     
7320.53689873     2.95313e-17     
7326.06115496     2.6777e-17      
7331.58541119     2.51009e-17     
7337.10966741     2.57465e-17     
7342.63392364     3.06571e-17     
7348.15817987     2.29431e-17     
7353.68243609     2.43411e-17     
7359.20669232     3.66681e-17     
7364.73094855     3.55827e-17     
7370.25520477     2.59557e-17     
7375.779461       2.21437e-17     
7381.30371723     2.22539e-17     
7386.82797346     2.95831e-17     
7392.35222968     3.2093e-17      
7397.87648591     2.47758e-17     
7403.40074214     2.92769e-17     
7408.92499836     2.39787e-17     
7414.44925459     2.61384e-17     
7419.97351082     2.69322e-17     
7425.49776704     3.07026e-17     
7431.02202327     2.42203e-17     
7436.5462795      2.11468e-17     
7442.07053573     1.90244e-17     
7447.59479195     3.06674e-17     
7453.11904818     2.22619e-17     
7458.64330441     2.48696e-17     
7464.16756063     2.92323e-17     
7469.69181686     2.49899e-17     
7475.21607309     2.60522e-17     
7480.74032932     3.26629e-17     
7486.26458554     3.13777e-17     
7491.78884177     2.68328e-17     
7497.313098       2.73599e-17     
7502.83735422     2.96231e-17     
7508.36161045     2.45063e-17     
7513.88586668     2.77899e-17     
7519.4101229      2.84816e-17     
7524.93437913     2.81795e-17     
7530.45863536     3.02938e-17     
7535.98289159     2.85148e-17     
7541.50714781     2.6057e-17      
7547.03140404     2.62858e-17     
7552.55566027     2.90141e-17     
7558.07991649     3.25773e-17     
7563.60417272     1.68924e-17     
7569.12842895     1.9642e-17      
7574.65268518     2.46845e-17     
7580.1769414      2.98458e-17     
7585.70119763     2.66096e-17     
7591.22545386     3.74395e-17     
7596.74971008     2.25142e-17     
7602.27396631     2.33252e-17     
7607.79822254     2.85701e-17     
7613.32247876     2.315e-17       
7618.84673499     3.33524e-17     
7624.37099122     3.10839e-17     
7629.89524745     3.00707e-17     
7635.41950367     1.7061e-17      
7640.9437599      1.58019e-17     
7646.46801613     2.59361e-17     
7651.99227235     2.78128e-17     
7657.51652858     3.1112e-17      
7663.04078481     3.05284e-17     
7668.56504104     2.03467e-17     
7674.08929726     2.68365e-17     
7679.61355349     3.1419e-17      
7685.13780972     3.30404e-17     
7690.66206594     3.66635e-17     
7696.18632217     2.80008e-17     
7701.7105784      2.68906e-17     
7707.23483462     2.31391e-17     
7712.75909085     2.97859e-17     
7718.28334708     3.55204e-17     
7723.80760331     3.18118e-17     
7729.33185953     3.45302e-17     
7734.85611576     3.04498e-17     
7740.38037199     2.98649e-17     
7745.90462821     3.05331e-17     
7751.42888444     3.60432e-17     
7756.95314067     4.19365e-17     
7762.4773969      4.28657e-17     
7768.00165312     2.99023e-17     
7773.52590935     2.53717e-17     
7779.05016558     3.15334e-17     
7784.5744218      3.7e-17         
7790.09867803     3.26607e-17     
7795.62293426     2.53515e-17     
7801.14719048     3.6477e-17      
7806.67144671     3.30308e-17     
7812.19570294     2.65817e-17     
7817.71995917     2.19104e-17     
7823.24421539     3.25189e-17     
7828.76847162     4.32475e-17     
7834.29272785     2.78446e-17     
7839.81698407     2.50821e-17     
7845.3412403      2.22925e-17     
7850.86549653     2.66022e-17     
7856.38975275     3.78109e-17     
7861.91400898     3.11698e-17     
7867.43826521     2.783e-17       
7872.96252144     2.83745e-17     
7878.48677766     2.63603e-17     
7884.01103389     2.46137e-17     
7889.53529012     3.09935e-17     
7895.05954634     2.81989e-17     
7900.58380257     2.86762e-17     
7906.1080588      3.7425e-17      
7911.63231503     2.86439e-17     
7917.15657125     1.98936e-17     
7922.68082748     2.21387e-17     
7928.20508371     3.14751e-17     
7933.72933993     3.40877e-17     
7939.25359616     2.76208e-17     
7944.77785239     2.68759e-17     
7950.30210861     2.28521e-17     
7955.82636484     2.9817e-17      
7961.35062107     3.38674e-17     
7966.8748773      3.31761e-17     
7972.39913352     2.7948e-17      
7977.92338975     3.28879e-17     
7983.44764598     2.97739e-17     
7988.9719022      2.30583e-17     
7994.49615843     2.1896e-17      
8000.02041466     2.27791e-17     
8005.54467089     2.96765e-17     
8011.06892711     2.4033e-17      
8016.59318334     2.40227e-17     
8022.11743957     2.11322e-17     
8027.64169579     2.66283e-17     
8033.16595202     3.08552e-17     
8038.69020825     2.92627e-17     
8044.21446447     3.26633e-17     
8049.7387207      2.93522e-17     
8055.26297693     2.55104e-17     
8060.78723316     2.20517e-17     
8066.31148938     2.19757e-17     
8071.83574561     2.90178e-17     
8077.36000184     3.04861e-17     
8082.88425806     3.04577e-17     
8088.40851429     3.1117e-17      
8093.93277052     2.88272e-17     
8099.45702675     2.80483e-17     
8104.98128297     2.7555e-17      
8110.5055392      3.24019e-17     
8116.02979543     2.49061e-17     
8121.55405165     2.12958e-17     
8127.07830788     2.67851e-17     
8132.60256411     2.53309e-17     
8138.12682033     2.99277e-17     
8143.65107656     2.7587e-17      
8149.17533279     3.65594e-17     
8154.69958902     2.42508e-17     
8160.22384524     2.92796e-17     
8165.74810147     2.13577e-17     
8171.2723577      3.05165e-17     
8176.79661392     3.18332e-17     
8182.32087015     3.16502e-17     
8187.84512638     2.65317e-17     
8193.36938261     1.93909e-17     
8198.89363883     1.91121e-17     
8204.41789506     1.87749e-17     
8209.94215129     2.54458e-17     
8215.46640751     3.40228e-17     
8220.99066374     3.30949e-17     
8226.51491997     2.85149e-17     
8232.03917619     2.21437e-17     
8237.56343242     2.77182e-17     
8243.08768865     2.95527e-17     
8248.61194488     2.61323e-17     
8254.1362011      3.003e-17       
8259.66045733     2.60983e-17     
8265.18471356     2.67354e-17     
8270.70896978     1.89891e-17     
8276.23322601     2.20478e-17     
8281.75748224     2.42664e-17     
8287.28173846     3.41515e-17     
8292.80599469     2.84786e-17     
8298.33025092     3.12412e-17     
8303.85450715     2.32781e-17     
8309.37876337     2.51322e-17     
8314.9030196      2.69668e-17     
8320.42727583     2.50043e-17     
8325.95153205     2.05356e-17     
8331.47578828     2.98422e-17     
8337.00004451     3.44553e-17     
8342.52430074     2.8436e-17      
8348.04855696     1.8372e-17      
8353.57281319     1.69865e-17     
8359.09706942     2.43362e-17     
8364.62132564     2.49842e-17     
8370.14558187     2.47184e-17     
8375.6698381      2.0708e-17      
8381.19409432     3.01778e-17     
8386.71835055     2.25844e-17     
8392.24260678     1.23661e-17     
8397.76686301     1.62998e-17     
8403.29111923     2.89031e-17     
8408.81537546     2.11834e-17     
8414.33963169     3.02594e-17     
8419.86388791     2.46632e-17     
8425.38814414     2.42855e-17     
8430.91240037     3.08701e-18     
8436.4366566      2.63514e-17     
8441.96091282     2.49813e-17     
8447.48516905     2.83661e-17     
8453.00942528     3.3786e-17      
8458.5336815      1.81111e-17     
8464.05793773     1.65572e-17     
8469.58219396     1.94854e-17     
8475.10645018     2.83475e-17     
8480.63070641     2.68794e-17     
8486.15496264     2.51688e-17     
8491.67921887     2.25147e-17     
8497.20347509     1.93707e-17     
8502.72773132     2.66935e-17     
