WAVE,FLUX,ERR,SKYBACK
6115.7793,2.5646045E-16,8.4798925E-18,4.610703E-16
6121.2983,2.5228365E-16,8.437017E-18,4.577288E-16
6126.8174,2.6956755E-16,8.514947E-18,4.5032475E-16
6132.337,2.7286666E-16,8.555711E-18,4.541331E-16
6137.856,2.5049914E-16,8.4364705E-18,4.5951363E-16
6143.3755,2.4763053E-16,8.407222E-18,4.568503E-16
6148.8945,2.5726445E-16,8.474768E-18,4.584054E-16
6154.4136,2.446895E-16,8.389225E-18,4.578954E-16
6159.933,2.3123473E-16,8.263455E-18,4.4898135E-16
6165.452,2.4120907E-16,8.318137E-18,4.4608927E-16
6170.971,2.3773793E-16,8.316127E-18,4.502417E-16
6176.4907,2.3067926E-16,8.2832154E-18,4.534209E-16
6182.01,2.2820103E-16,8.272244E-18,4.542738E-16
6187.5293,2.2561458E-16,8.2774905E-18,4.592257E-16
6193.0483,2.3528847E-16,8.322696E-18,4.5494293E-16
6198.5674,2.176454E-16,8.214692E-18,4.5720726E-16
6204.087,2.2585212E-16,8.288832E-18,4.607142E-16
6209.606,2.3181595E-16,8.3279345E-18,4.598534E-16
6215.125,2.2759751E-16,8.287808E-18,4.5727047E-16
6220.6445,2.144094E-16,8.206203E-18,4.5812375E-16
6226.1636,2.2606465E-16,8.2881355E-18,4.5872885E-16
6231.683,2.217588E-16,8.310074E-18,4.6974367E-16
6237.202,2.2218032E-16,8.315854E-18,4.702118E-16
6242.721,2.3450933E-16,8.3752236E-18,4.6483654E-16
6248.2407,2.3528098E-16,8.360879E-18,4.599062E-16
6253.76,2.3243016E-16,8.349624E-18,4.6131463E-16
6259.279,2.2332222E-16,8.303719E-18,4.640849E-16
6264.7983,2.2747544E-16,8.335294E-18,4.66572E-16
6270.3174,2.322952E-16,8.318404E-18,4.550901E-16
6275.837,2.3311382E-16,8.305604E-18,4.5306384E-16
6281.356,2.2096572E-16,8.225614E-18,4.529371E-16
6286.875,2.0407458E-16,8.228888E-18,4.7748057E-16
6292.3945,2.094217E-16,8.525777E-18,5.3610854E-16
6297.9136,1.8520545E-16,8.450143E-18,5.538703E-16
6303.4326,1.9235701E-16,8.507681E-18,5.534624E-16
6308.952,1.9197994E-16,8.323484E-18,5.101457E-16
6314.471,1.8924501E-16,8.09672E-18,4.628929E-16
6319.9907,2.0037591E-16,8.1390776E-18,4.543491E-16
6325.51,1.7735237E-16,8.005553E-18,4.585194E-16
6331.029,1.9611699E-16,8.151315E-18,4.6033514E-16
6336.5483,2.0384891E-16,8.205847E-18,4.5929986E-16
6342.0674,1.8516553E-16,8.0469685E-18,4.5235196E-16
6347.5864,1.8469621E-16,8.070216E-18,4.5743273E-16
6353.106,1.9981229E-16,8.243599E-18,4.7148956E-16
6358.625,1.8221276E-16,8.172548E-18,4.8200145E-16
6364.1445,1.8857951E-16,8.219793E-18,4.819441E-16
6369.6636,1.7415052E-16,8.092587E-18,4.7431955E-16
6375.1826,1.5202482E-16,7.8907166E-18,4.6392005E-16
6380.702,1.5827303E-16,7.913731E-18,4.5878534E-16
6386.221,1.4389384E-16,7.797695E-18,4.554548E-16
6391.74,1.449741E-16,7.789163E-18,4.5163744E-16
6397.26,1.5389636E-16,7.823802E-18,4.4448287E-16
6402.779,1.4757593E-16,7.782871E-18,4.447135E-16
6408.2983,1.5359413E-16,7.817096E-18,4.4169197E-16
6413.8174,1.4316395E-16,7.749761E-18,4.4332145E-16
6419.3364,1.4291115E-16,7.792807E-18,4.511626E-16
6424.856,1.4921498E-16,7.847029E-18,4.5265885E-16
6430.375,1.547929E-16,7.878916E-18,4.5009033E-16
6435.894,1.6799975E-16,7.962728E-18,4.4747094E-16
6441.4136,1.7318048E-16,7.997242E-18,4.4641675E-16
6446.9326,1.8863604E-16,8.121462E-18,4.483359E-16
6452.452,1.7476822E-16,8.040216E-18,4.5165496E-16
6457.971,1.9652231E-16,8.216896E-18,4.5621375E-16
6463.49,1.9461068E-16,8.249348E-18,4.660703E-16
6469.01,2.041227E-16,8.297932E-18,4.6235923E-16
6474.529,1.9574766E-16,8.228081E-18,4.5952046E-16
6480.048,1.9241504E-16,8.1615545E-18,4.4992177E-16
6485.5674,2.0467074E-16,8.203984E-18,4.4059337E-16
6491.0864,1.9777338E-16,8.19738E-18,4.480508E-16
6496.606,1.9774478E-16,8.240016E-18,4.5654086E-16
6502.125,2.0694463E-16,8.306143E-18,4.56797E-16
6507.644,2.1485332E-16,8.361193E-18,4.5680916E-16
6513.1636,2.1505919E-16,8.328485E-18,4.4884943E-16
6518.6826,2.2246465E-16,8.367366E-18,4.4723154E-16
6524.2017,2.2084784E-16,8.37892E-18,4.507347E-16
6529.721,2.0944856E-16,8.334564E-18,4.5770204E-16
6535.24,2.2548771E-16,8.472204E-18,4.632295E-16
6540.76,2.1797068E-16,8.396582E-18,4.5813704E-16
6546.279,2.1340586E-16,8.321399E-18,4.4811357E-16
6551.798,2.1314098E-16,8.246647E-18,4.3250294E-16
6557.3174,2.1970128E-16,8.236869E-18,4.202679E-16
6562.8364,2.3419413E-16,8.28412E-18,4.0956552E-16
6568.3555,2.1929678E-16,8.215357E-18,4.1576676E-16
6573.875,2.0948072E-16,8.221238E-18,4.317925E-16
6579.394,2.1051334E-16,8.288412E-18,4.449135E-16
6584.9136,2.1455637E-16,8.3453954E-18,4.508413E-16
6590.4326,2.2781388E-16,8.3872475E-18,4.4039742E-16
6595.9517,2.2397915E-16,8.3544E-18,4.4004825E-16
6601.471,2.2083265E-16,8.381153E-18,4.488531E-16
6606.99,2.3307366E-16,8.470687E-18,4.503237E-16
6612.5093,2.3270515E-16,8.448803E-18,4.4616333E-16
6618.029,2.2983344E-16,8.411188E-18,4.4239202E-16
6623.548,2.2811034E-16,8.411682E-18,4.454866E-16
6629.0674,2.2324636E-16,8.356093E-18,4.418439E-16
6634.5864,2.280817E-16,8.382117E-18,4.396813E-16
6640.1055,2.2461773E-16,8.349142E-18,4.3778188E-16
6645.625,2.1922686E-16,8.327448E-18,4.410923E-16
6651.144,2.345536E-16,8.4370876E-18,4.4224257E-16
6656.663,2.2861872E-16,8.381291E-18,4.3924685E-16
6662.1826,2.2373912E-16,8.350373E-18,4.4046648E-16
6667.7017,2.1408345E-16,8.278771E-18,4.3972453E-16
6673.221,2.275591E-16,8.3594046E-18,4.3733793E-16
6678.74,2.235608E-16,8.310584E-18,4.3282534E-16
6684.2593,2.2823313E-16,8.35016E-18,4.3406704E-16
6689.779,2.2384095E-16,8.317797E-18,4.361107E-16
6695.298,2.223767E-16,8.327893E-18,4.3874496E-16
6700.817,2.2319252E-16,8.315601E-18,4.3521175E-16
6706.3364,2.328787E-16,8.383851E-18,4.3564964E-16
6711.8555,2.3983862E-16,8.377515E-18,4.2400376E-16
6717.375,2.3031448E-16,8.34234E-18,4.3079598E-16
6722.894,2.3830507E-16,8.392814E-18,4.3082785E-16
6728.413,2.286257E-16,8.322038E-18,4.298742E-16
6733.9326,2.362671E-16,8.360056E-18,4.266262E-16
6739.4517,2.4196248E-16,8.416807E-18,4.3099562E-16
6744.9707,2.2135169E-16,8.286754E-18,4.332183E-16
6750.49,2.0841659E-16,8.1595974E-18,4.2608063E-16
6756.0093,2.4336697E-16,8.407664E-18,4.2658204E-16
6761.529,2.3877576E-16,8.380691E-18,4.2755529E-16
6767.048,2.3338892E-16,8.3264695E-18,4.2402536E-16
6772.567,2.313393E-16,8.31084E-18,4.236518E-16
6778.0864,2.284654E-16,8.300382E-18,4.2530874E-16
6783.6055,2.308203E-16,8.3138335E-18,4.2511903E-16
6789.1245,2.258383E-16,8.288894E-18,4.266438E-16
6794.644,2.3110164E-16,8.304294E-18,4.2206754E-16
6800.163,2.2506886E-16,8.269558E-18,4.2356E-16
6805.6826,2.373002E-16,8.3548E-18,4.2357592E-16
6811.2017,2.288075E-16,8.301175E-18,4.24443E-16
6816.7207,2.1283848E-16,8.2105054E-18,4.2937188E-16
6822.24,2.1171641E-16,8.3141925E-18,4.5413566E-16
6827.7593,2.0676581E-16,8.339667E-18,4.675113E-16
6833.2783,2.1359855E-16,8.379712E-18,4.6503247E-16
6838.798,2.2506827E-16,8.424751E-18,4.574501E-16
6844.317,2.0656769E-16,8.223406E-18,4.4172993E-16
6849.8364,2.2232712E-16,8.2558846E-18,4.2591765E-16
6855.3555,1.9584737E-16,8.130109E-18,4.4398648E-16
6860.8745,2.1247055E-16,8.098669E-18,4.2478636E-16
6866.394,2.0840339E-16,7.876646E-18,4.0171067E-16
6871.913,2.0907354E-16,7.732048E-18,3.836093E-16
6877.432,2.1231128E-16,7.649915E-18,3.612077E-16
6882.9517,1.8258303E-16,7.52863E-18,3.6874862E-16
6888.4707,2.0014671E-16,7.721017E-18,3.7933185E-16
6893.99,1.9063425E-16,7.710501E-18,3.8665032E-16
6899.5093,1.9734494E-16,7.7740634E-18,3.8605552E-16
6905.0283,2.046146E-16,7.8890845E-18,3.9388554E-16
6910.548,2.1115581E-16,8.0003155E-18,4.0172809E-16
6916.067,2.0130772E-16,8.033352E-18,4.1745823E-16
6921.586,1.9567118E-16,8.039811E-18,4.2253418E-16
6927.1055,2.006705E-16,8.0749835E-18,4.1968582E-16
6932.6245,2.0484373E-16,8.104814E-18,4.1746418E-16
6938.144,2.033227E-16,8.091923E-18,4.1444502E-16
6943.663,1.9632842E-16,8.113304E-18,4.2785302E-16
6949.182,1.9260202E-16,8.097021E-18,4.290899E-16
6954.7017,1.9422608E-16,8.099156E-18,4.2489812E-16
6960.2207,2.0528709E-16,8.1712805E-18,4.2194266E-16
6965.7397,1.9622719E-16,8.103095E-18,4.1884443E-16
6971.2593,1.9145954E-16,8.094029E-18,4.2249135E-16
6976.7783,2.0113685E-16,8.174719E-18,4.2359946E-16
6982.298,1.9425826E-16,8.122996E-18,4.2330175E-16
6987.817,1.9751371E-16,8.105439E-18,4.1407775E-16
6993.336,1.9689805E-16,8.056722E-18,4.0462706E-16
6998.8555,1.8688542E-16,7.976766E-18,4.0131563E-16
7004.3745,1.848055E-16,7.99011E-18,4.072571E-16
7009.8936,1.8683482E-16,8.0163306E-18,4.0710076E-16
7015.413,1.9802119E-16,8.078963E-18,4.028374E-16
7020.932,1.7986813E-16,7.915933E-18,3.9557778E-16
7026.4517,1.796465E-16,7.9050855E-18,3.922217E-16
7031.9707,1.8181638E-16,7.950175E-18,3.9650968E-16
7037.4897,2.1247759E-16,8.225841E-18,4.066688E-16
7043.0093,1.8922859E-16,8.0821775E-18,4.0984724E-16
7048.5283,1.7650136E-16,7.995079E-18,4.1038286E-16
7054.0474,1.788441E-16,8.0032404E-18,4.0749103E-16
7059.567,1.747716E-16,7.995286E-18,4.110293E-16
7065.086,1.8045636E-16,8.030877E-18,4.0746583E-16
7070.6055,1.7428148E-16,7.998631E-18,4.0913642E-16
7076.1245,1.6917728E-16,7.9581285E-18,4.0681087E-16
7081.6436,1.6264479E-16,7.913572E-18,4.0619698E-16
7087.163,1.7401728E-16,7.998891E-18,4.049453E-16
7092.682,1.7175713E-16,7.999452E-18,4.0709595E-16
7098.201,1.7409093E-16,7.999094E-18,4.0238737E-16
7103.7207,1.7766713E-16,8.014239E-18,3.989134E-16
7109.2397,1.7169121E-16,7.985331E-18,4.006157E-16
7114.7593,1.7258077E-16,8.005884E-18,4.021261E-16
7120.2783,1.6614255E-16,7.9546676E-18,4.0022712E-16
7125.7974,1.6616124E-16,7.961044E-18,4.001764E-16
7131.317,1.7038223E-16,7.992528E-18,3.9907952E-16
7136.836,1.8328266E-16,8.098422E-18,3.9970204E-16
7142.355,1.8566615E-16,8.1272935E-18,4.0050299E-16
7147.8745,1.8672983E-16,8.1285955E-18,3.990574E-16
7153.3936,1.9903112E-16,8.218384E-18,3.9829268E-16
7158.913,1.9610868E-16,8.1692275E-18,3.9212226E-16
7164.432,1.9731418E-16,8.131947E-18,3.843959E-16
7169.951,1.772656E-16,7.9575825E-18,3.808452E-16
7175.4707,1.8782986E-16,7.988385E-18,3.7422392E-16
7180.9897,1.7944377E-16,7.835059E-18,3.579974E-16
7186.509,1.8233431E-16,7.820955E-18,3.5150666E-16
7192.0283,1.834787E-16,7.798595E-18,3.4512733E-16
7197.5474,1.8712734E-16,7.830516E-18,3.4361088E-16
7203.067,1.8082895E-16,7.858141E-18,3.5426806E-16
7208.586,1.5620731E-16,7.7415255E-18,3.6182508E-16
7214.105,1.6737056E-16,7.8914586E-18,3.6952522E-16
7219.6245,1.8717356E-16,8.090365E-18,3.765092E-16
7225.1436,1.875507E-16,8.078224E-18,3.7408792E-16
7230.6626,1.6741864E-16,8.067371E-18,4.0076205E-16
7236.182,1.4942475E-16,8.161857E-18,4.461279E-16
7241.701,1.6400256E-16,8.373639E-18,4.67393E-16
7247.2207,1.7769703E-16,8.501973E-18,4.7213654E-16
7252.7397,1.7371073E-16,8.389911E-18,4.5121763E-16
7258.259,1.7185223E-16,8.151533E-18,4.0467528E-16
7263.7783,1.5831059E-16,8.0194325E-18,3.9559996E-16
7269.2974,1.6271597E-16,8.192878E-18,4.221559E-16
7274.8164,1.8247501E-16,8.479948E-18,4.496752E-16
7280.336,1.7627473E-16,8.52901E-18,4.6632335E-16
7285.855,1.6638312E-16,8.423695E-18,4.5565407E-16
7291.374,1.560934E-16,8.189245E-18,4.2233682E-16
7296.8936,1.5661782E-16,8.125705E-18,4.0676364E-16
7302.4126,1.6648386E-16,8.1800205E-18,4.0130867E-16
7307.932,1.7182872E-16,8.340201E-18,4.2197085E-16
7313.451,1.5961718E-16,8.377575E-18,4.446065E-16
7318.97,1.517328E-16,8.3213385E-18,4.427614E-16
7324.4897,1.4819767E-16,8.398758E-18,4.5852784E-16
7330.009,1.8614397E-16,8.574226E-18,4.37999E-16
7335.528,1.8219521E-16,8.703283E-18,4.6608374E-16
7341.0474,1.6017416E-16,8.590503E-18,4.7144986E-16
7346.5664,1.6673792E-16,8.593318E-18,4.604995E-16
7352.086,1.6759116E-16,8.57958E-18,4.5580685E-16
7357.605,1.6321286E-16,8.415105E-18,4.2674534E-16
7363.124,1.6747313E-16,8.53778E-18,4.4250563E-16
7368.6436,1.6262094E-16,8.570873E-18,4.5378403E-16
7374.1626,1.598462E-16,8.506456E-18,4.429163E-16
7379.6816,1.5555608E-16,8.412465E-18,4.287754E-16
7385.201,1.5631485E-16,8.3108805E-18,4.0651695E-16
7390.72,1.847415E-16,8.5083574E-18,4.0165162E-16
7396.2397,1.7602361E-16,8.547702E-18,4.1867835E-16
7401.759,1.6219246E-16,8.482123E-18,4.240107E-16
7407.278,1.7194175E-16,8.500421E-18,4.1088292E-16
7412.7974,1.5875138E-16,8.344389E-18,3.995614E-16
7418.3164,1.9260706E-16,8.526404E-18,3.8260147E-16
7423.8354,1.9334472E-16,8.537956E-18,3.823475E-16
7429.355,1.794584E-16,8.51517E-18,3.9549877E-16
7434.874,1.6495844E-16,8.498835E-18,4.108874E-16
7440.3936,1.614584E-16,8.464751E-18,4.0682767E-16
7445.9126,1.6270025E-16,8.4695635E-18,4.0354648E-16
7451.4316,1.8977134E-16,8.6596744E-18,3.9868806E-16
7456.951,1.8514655E-16,8.579477E-18,3.8799014E-16
7462.47,1.809962E-16,8.645738E-18,4.039123E-16
7467.9893,1.7415797E-16,8.636594E-18,4.1024638E-16
7473.509,1.5460565E-16,8.591444E-18,4.2802444E-16
7479.028,1.715379E-16,8.820601E-18,4.444479E-16
7484.5474,1.8427236E-16,8.871116E-18,4.3310224E-16
7490.0664,1.8126705E-16,8.78292E-18,4.186494E-16
7495.5854,1.6478014E-16,8.742201E-18,4.3201378E-16
7501.105,1.5559075E-16,8.508527E-18,3.9989725E-16
7506.624,1.414696E-16,8.334237E-18,3.869971E-16
7512.143,1.5244671E-16,8.473513E-18,3.9369207E-16
7517.6626,1.7692622E-16,8.768728E-18,4.1065875E-16
7523.1816,1.9393599E-16,9.037194E-18,4.3599269E-16
7528.701,1.8636531E-16,9.0381145E-18,4.4472576E-16
7534.22,1.6141454E-16,8.8251684E-18,4.3763222E-16
7539.7393,1.3836666E-16,8.5971495E-18,4.2637743E-16
7545.259,1.508287E-16,8.584384E-18,4.0360111E-16
7550.778,1.8089818E-16,8.7905815E-18,3.9570433E-16
7556.297,1.882621E-16,8.843791E-18,3.9258955E-16
7561.8164,1.7120164E-16,8.785521E-18,4.038559E-16
7567.3354,1.4166196E-16,8.666964E-18,4.233524E-16
7572.855,1.5127073E-16,8.772779E-18,4.2599796E-16
7578.374,1.6266495E-16,8.890636E-18,4.3285538E-16
7583.893,1.7606068E-16,8.8812935E-18,4.2041834E-16
7589.4126,2.3511694E-16,8.83703E-18,3.661748E-16
7594.9316,2.4711903E-16,8.2284304E-18,3.048627E-16
7600.4507,2.4077933E-16,7.4214305E-18,2.3977835E-16
7605.97,2.1196764E-16,6.6841136E-18,1.7782504E-16
7611.4893,1.927204E-16,6.589381E-18,1.6600276E-16
7617.009,1.8713188E-16,6.9245005E-18,1.9273179E-16
7622.528,2.0690044E-16,7.334554E-18,2.2081785E-16
7628.047,2.2993646E-16,7.600165E-18,2.4078839E-16
7633.5664,1.8659031E-16,7.336314E-18,2.331316E-16
7639.0854,1.7522552E-16,7.3290866E-18,2.3192448E-16
7644.6045,1.6037776E-16,7.435469E-18,2.4439113E-16
7650.124,1.9227411E-16,7.85049E-18,2.5966073E-16
7655.643,2.1603237E-16,8.309797E-18,2.8734793E-16
7661.1626,1.9690251E-16,8.434566E-18,3.1283132E-16
7666.6816,1.6916578E-16,8.44161E-18,3.330334E-16
7672.2007,1.5112627E-16,8.4731824E-18,3.5120826E-16
7677.72,1.4925864E-16,8.566696E-18,3.6215108E-16
7683.2393,1.580482E-16,8.6948635E-18,3.6468323E-16
7688.7583,1.7410292E-16,8.856026E-18,3.6634823E-16
7694.278,1.6681149E-16,8.876587E-18,3.753502E-16
7699.797,1.4896978E-16,8.8066834E-18,3.839383E-16
7705.3164,1.3752447E-16,8.931486E-18,4.2009957E-16
7710.8354,1.2445018E-16,9.2397365E-18,4.915504E-16
7716.3545,1.3340062E-16,9.511243E-18,5.2762953E-16
7721.874,1.7478596E-16,9.881893E-18,5.339404E-16
7727.393,1.7013774E-16,9.695201E-18,5.01509E-16
7732.912,1.5005973E-16,9.196424E-18,4.3515402E-16
7738.4316,1.3318147E-16,8.902714E-18,4.0612967E-16
7743.9507,1.1753317E-16,8.975887E-18,4.3912075E-16
7749.47,1.34299E-16,9.3744825E-18,4.8312377E-16
7754.9893,1.6521322E-16,9.744895E-18,5.0518665E-16
7760.5083,1.7381947E-16,9.846849E-18,5.090263E-16
7766.028,1.343808E-16,9.381114E-18,4.770006E-16
7771.547,1.1243699E-16,9.138921E-18,4.627719E-16
7777.066,1.0329308E-16,9.049701E-18,4.5882097E-16
7782.5854,1.225183E-16,9.161319E-18,4.4715616E-16
7788.1045,1.3561029E-16,9.391325E-18,4.66286E-16
7793.624,1.4382241E-16,9.515159E-18,4.7468854E-16
7799.143,1.423742E-16,9.487405E-18,4.687691E-16
7804.662,1.1556887E-16,9.301364E-18,4.720844E-16
7810.1816,9.3588796E-17,9.012536E-18,4.518112E-16
7815.7007,9.712584E-17,9.111611E-18,4.6159346E-16
7821.2197,1.2678156E-16,9.587325E-18,4.9941767E-16
7826.7393,1.5409492E-16,9.702202E-18,4.7692667E-16
7832.2583,1.5023647E-16,9.625154E-18,4.6508943E-16
7837.778,1.3054796E-16,9.326454E-18,4.3799002E-16
7843.297,1.2255965E-16,9.180189E-18,4.222424E-16
7848.816,1.03474346E-16,9.423941E-18,4.908933E-16
7854.3354,1.3397991E-16,9.867304E-18,5.232286E-16
7859.8545,1.3690923E-16,9.961993E-18,5.342766E-16
7865.3735,1.7131519E-16,1.0305571E-17,5.4613905E-16
7870.893,1.6226757E-16,1.0018185E-17,5.010916E-16
7876.412,1.2691349E-16,9.650586E-18,4.8300984E-16
7881.9316,1.159293E-16,9.573687E-18,4.834022E-16
7887.4507,1.3377846E-16,9.680198E-18,4.7280866E-16
7892.9697,1.4833954E-16,9.712599E-18,4.560335E-16
7898.4893,1.7057696E-16,9.788353E-18,4.324855E-16
7904.0083,1.502507E-16,9.596282E-18,4.25275E-16
7909.5273,1.3667499E-16,9.80043E-18,4.7933573E-16
7915.047,1.3222235E-16,1.006707E-17,5.307994E-16
7920.566,1.3970821E-16,1.0263386E-17,5.5356806E-16
7926.0854,1.519303E-16,1.0301725E-17,5.4059146E-16
7931.6045,1.8171338E-16,1.0228813E-17,4.779324E-16
7937.1235,1.879293E-16,9.9503525E-18,4.148876E-16
7942.643,1.4921927E-16,9.598387E-18,4.059367E-16
7948.162,1.4179713E-16,9.533698E-18,4.0298897E-16
7953.681,1.1988374E-16,9.488952E-18,4.2701366E-16
7959.2007,1.3158014E-16,9.8443625E-18,4.6899245E-16
7964.7197,1.9190378E-16,1.0390309E-17,4.7328077E-16
7970.2393,2.04712E-16,1.0482112E-17,4.6759E-16
7975.7583,1.9036863E-16,1.0501049E-17,4.8894326E-16
7981.2773,1.5966747E-16,1.0111315E-17,4.602914E-16
7986.797,1.4045966E-16,9.938763E-18,4.553493E-16
7992.316,1.4049677E-16,1.02186584E-17,5.0134117E-16
7997.835,1.9012834E-16,1.0511377E-17,4.7790906E-16
8003.3545,2.0435068E-16,1.0688069E-17,4.595443E-16
8008.8735,2.1059219E-16,1.0439732E-17,4.303985E-16
8014.393,1.7857155E-16,1.0022334E-17,3.9878478E-16
8019.912,1.5445928E-16,1.0009504E-17,4.3075733E-16
8025.431,1.6155862E-16,1.0317727E-17,4.6847603E-16
8030.9507,1.7382506E-16,1.0327044E-17,4.4881036E-16
8036.4697,1.8462133E-16,1.0373131E-17,4.3590936E-16
8041.989,1.9810151E-16,1.0275285E-17,3.9590275E-16
8047.5083,1.9947787E-16,1.0193293E-17,3.754614E-16
8053.0273,1.759543E-16,1.005693E-17,3.8362008E-16
8058.547,1.5343847E-16,9.98643E-18,4.0142008E-16
8064.066,1.6117855E-16,1.0117907E-17,4.0906982E-16
8069.585,1.7259637E-16,1.0215508E-17,4.05003E-16
8075.1045,1.8171281E-16,1.0223918E-17,3.9059582E-16
8080.6235,1.8675991E-16,1.0154091E-17,3.6874108E-16
8086.1426,1.7771806E-16,1.00587834E-17,3.6213525E-16
8091.662,1.533118E-16,9.886782E-18,3.6732936E-16
8097.181,1.4316596E-16,9.815662E-18,3.668085E-16
8102.7007,1.798968E-16,1.0198569E-17,3.7333708E-16
8108.2197,2.0390588E-16,1.0488908E-17,3.7483648E-16
8113.739,2.0838935E-16,1.0529968E-17,3.7197282E-16
8119.2583,1.9060577E-16,1.0327498E-17,3.6284006E-16
8124.7773,1.5501681E-16,9.918231E-18,3.4487007E-16
8130.2964,1.268101E-16,9.777904E-18,3.651653E-16
8135.816,8.549375E-17,9.670496E-18,4.0743015E-16
8141.335,1.6357458E-16,1.0000851E-17,3.4311867E-16
8146.8545,1.8581562E-16,1.02257035E-17,3.4402598E-16
8152.3735,1.7964935E-16,1.0157622E-17,3.4358637E-16
8157.8926,1.6949635E-16,9.9727426E-18,3.24706E-16
8163.412,1.4139889E-16,9.662123E-18,3.1389635E-16
8168.931,1.2564273E-16,9.534044E-18,3.1328946E-16
8174.45,1.4440788E-16,9.746653E-18,3.1531225E-16
8179.9697,1.4636168E-16,9.799391E-18,3.1663704E-16
8185.489,1.6855065E-16,1.0033953E-17,3.176567E-16
8191.0083,1.700784E-16,1.01094855E-17,3.2207888E-16
8196.527,1.489939E-16,9.941329E-18,3.2147918E-16
8202.047,1.4728356E-16,9.9700766E-18,3.2362953E-16
8207.565,1.323285E-16,9.933837E-18,3.346193E-16
8213.085,1.2339417E-16,9.931081E-18,3.4385427E-16
8218.6045,1.4508256E-16,1.0120428E-17,3.3915392E-16
8224.123,1.6378111E-16,1.0166988E-17,3.2144114E-16
8229.643,1.682788E-16,1.01179616E-17,3.0680754E-16
8235.162,1.3859772E-16,9.85906E-18,3.0488046E-16
8240.681,1.10986787E-16,9.648158E-18,3.0755218E-16
8246.2,1.1995927E-16,9.933204E-18,3.2899003E-16
8251.72,1.3676869E-16,1.0218699E-17,3.4313294E-16
8257.239,1.5058631E-16,1.0321467E-17,3.372797E-16
8262.758,1.6991497E-16,1.0550891E-17,3.4185617E-16
8268.277,1.5745089E-16,1.0362295E-17,3.2707523E-16
8273.797,1.270361E-16,1.0203634E-17,3.430811E-16
8279.315,9.458926E-17,1.0302361E-17,4.018403E-16
8284.835,1.1463892E-16,1.0903473E-17,4.637765E-16
8290.3545,1.3854011E-16,1.1415805E-17,5.089906E-16
8295.873,1.5774805E-16,1.1818583E-17,5.4571347E-16
8301.393,1.5057767E-16,1.1633136E-17,5.1719784E-16
8306.912,9.431538E-17,1.0913752E-17,4.776059E-16
8312.431,8.247009E-17,1.0594852E-17,4.410549E-16
8317.95,1.02833506E-16,1.0421683E-17,3.8161307E-16
8323.47,1.08433624E-16,1.0335355E-17,3.563213E-16
8328.988,1.2007116E-16,1.03428794E-17,3.3658773E-16
8334.508,1.240151E-16,1.038828E-17,3.3327078E-16
8340.027,1.2554676E-16,1.1172333E-17,4.4494466E-16
8345.547,1.2640649E-16,1.1925679E-17,5.615602E-16
8351.065,8.8746865E-17,1.19475925E-17,6.1704635E-16
8356.585,8.663993E-17,1.1948144E-17,6.1460547E-16
8362.1045,1.266712E-16,1.174789E-17,5.191517E-16
8367.623,1.2416353E-16,1.1155193E-17,4.2310225E-16
8373.143,1.3727269E-16,1.1021976E-17,3.7929677E-16
8378.662,1.1727297E-16,1.0918014E-17,3.8848541E-16
8384.181,6.1812474E-17,1.0389563E-17,3.8919488E-16
8389.7,6.9123043E-17,1.0635623E-17,4.1045867E-16
8395.22,7.600804E-17,1.1223473E-17,4.846823E-16
8400.738,1.0618646E-16,1.1693825E-17,5.1038505E-16
8406.258,1.2804647E-16,1.1868436E-17,5.0033103E-16
8411.777,1.3018323E-16,1.2026757E-17,5.1867644E-16
8417.296,1.2467875E-16,1.1455521E-17,4.3082756E-16
8422.815,7.974222E-17,1.1065807E-17,4.341814E-16
8428.335,5.0488825E-17,1.15590285E-17,5.496297E-16
8433.8545,9.328554E-17,1.19374066E-17,5.3877563E-16
8439.373,1.1056948E-16,1.2005158E-17,5.210834E-16
8444.893,1.3191581E-16,1.1956548E-17,4.769043E-16
8450.412,1.3466158E-16,1.155014E-17,4.0608353E-16
8455.931,7.590376E-17,1.1092245E-17,4.2136848E-16
8461.45,3.656952E-17,1.12604486E-17,5.0000005E-16
8466.97,6.7457585E-17,1.1635172E-17,5.0480077E-16
8472.488,7.88043E-17,1.17419785E-17,5.0043215E-16
8478.008,8.147618E-17,1.163483E-17,4.797318E-16
8483.527,1.2286466E-16,1.1435954E-17,3.86426E-16
8489.046,1.03895864E-16,1.1027132E-17,3.498172E-16
8494.565,7.512089E-17,1.08434536E-17,3.6150437E-16
8500.085,7.046455E-17,1.105893E-17,3.9524423E-16
8505.604,8.26569E-17,1.1387525E-17,4.2194007E-16
8511.123,9.30119E-17,1.1405604E-17,4.0544362E-16
8516.643,9.6305787E-17,1.128529E-17,3.8055883E-16
8522.162,1.2021457E-16,1.1329967E-17,3.4863844E-16
8527.681,7.8395923E-17,1.0698464E-17,3.1868553E-16
8533.2,6.8914005E-17,1.0691065E-17,3.263799E-16
8538.72,5.2866288E-17,1.0678733E-17,3.4791974E-16
8544.238,5.363128E-17,1.07474535E-17,3.5064274E-16
8549.758,8.86014E-17,1.0987563E-17,3.303849E-16
8555.277,1.0496085E-16,1.1158359E-17,3.2854918E-16
8560.796,1.04426675E-16,1.1229652E-17,3.3691437E-16
8566.315,6.620696E-17,1.0954417E-17,3.486083E-16
8571.835,6.453698E-18,1.0721286E-17,4.007707E-16
8577.354,4.4316807E-17,1.0647774E-17,3.3231024E-16
