# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024xez_offset
# CHANNEL = B+R
# EXPNUM = 24_293_030_003
# MJD-OBS = 60602.567378
# DATE-OBS = 2024-10-19T13:37:03
# EXPTIME = 1800.0s
# AIRMASS = 1.86
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 02:10:18.99
# DEC = -17:50:07.95
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.401540e-16 1.476807e-17
5269.480000 1.444194e-16 1.451954e-17
5272.480000 1.544310e-16 1.454186e-17
5275.480000 1.464666e-16 1.455895e-17
5278.480000 1.463774e-16 1.464275e-17
5281.480000 1.543538e-16 1.463873e-17
5284.480000 1.488474e-16 1.459433e-17
5287.480000 1.474424e-16 1.467563e-17
5290.480000 1.670015e-16 1.500672e-17
5293.480000 1.773328e-16 1.557274e-17
5296.480000 1.535806e-16 1.555803e-17
5299.480000 1.292060e-16 1.521490e-17
5302.480000 1.354115e-16 1.765915e-17
5305.480000 1.344031e-16 1.902303e-17
5308.480000 1.214542e-16 1.706470e-17
5311.480000 1.630033e-16 1.613457e-17
5314.480000 1.563401e-16 1.591734e-17
5317.480000 1.490047e-16 1.582793e-17
5320.480000 1.465889e-16 1.591048e-17
5323.480000 1.511340e-16 1.614017e-17
5326.480000 1.381587e-16 1.921884e-17
5329.480000 1.631676e-16 1.675042e-17
5332.480000 1.602739e-16 1.740893e-17
5335.480000 1.539227e-16 1.737144e-17
5338.480000 1.597806e-16 1.830389e-17
5341.480000 1.609458e-16 1.759653e-17
5344.480000 1.651684e-16 1.874891e-17
5347.480000 1.496964e-16 1.651777e-17
5350.480000 1.425288e-16 1.527022e-17
5353.480000 1.679737e-16 1.505894e-17
5356.480000 1.690852e-16 1.474791e-17
5359.480000 1.779822e-16 1.445717e-17
5362.480000 1.647931e-16 1.397845e-17
5365.480000 1.476033e-16 1.338573e-17
5368.480000 1.675266e-16 1.306098e-17
5371.480000 1.812088e-16 1.288636e-17
5374.480000 1.670474e-16 1.264096e-17
5377.480000 1.522463e-16 1.231859e-17
5380.480000 1.661307e-16 1.211536e-17
5383.480000 1.682822e-16 1.189841e-17
5386.480000 1.498663e-16 1.159818e-17
5389.480000 1.569043e-16 1.146993e-17
5392.480000 1.783518e-16 1.145610e-17
5395.480000 1.813928e-16 1.129692e-17
5398.480000 1.827584e-16 1.117686e-17
5401.480000 1.775167e-16 1.103904e-17
5404.480000 1.714537e-16 1.091910e-17
5407.480000 1.754040e-16 1.093622e-17
5410.480000 1.916695e-16 1.104525e-17
5413.480000 1.958246e-16 1.118279e-17
5416.480000 1.861394e-16 1.123204e-17
5419.480000 1.842483e-16 1.137395e-17
5422.480000 1.867422e-16 1.147679e-17
5425.480000 2.009373e-16 1.165008e-17
5428.480000 2.011733e-16 1.174257e-17
5431.480000 2.091378e-16 1.193604e-17
5434.480000 2.177110e-16 1.217551e-17
5437.480000 2.022731e-16 1.225582e-17
5440.480000 1.860435e-16 1.248053e-17
5443.480000 1.864624e-16 1.270883e-17
5446.480000 1.908015e-16 1.291446e-17
5449.480000 1.882120e-16 1.311539e-17
5452.480000 1.896121e-16 1.341568e-17
5455.480000 1.860623e-16 1.363704e-17
5458.480000 1.921177e-16 1.397190e-17
5461.480000 2.066940e-16 1.437439e-17
5464.480000 2.011080e-16 1.490400e-17
5467.480000 1.970103e-16 1.566914e-17
5470.480000 2.123762e-16 1.573661e-17
5473.480000 2.143231e-16 1.407145e-17
5476.480000 2.061619e-16 1.290041e-17
5479.480000 2.028071e-16 1.249028e-17
5482.480000 1.985866e-16 1.225065e-17
5485.480000 2.080483e-16 1.197623e-17
5488.480000 2.069373e-16 1.172959e-17
5491.480000 2.042566e-16 1.144980e-17
5494.480000 2.023732e-16 1.145620e-17
5497.480000 1.946601e-16 1.183269e-17
5500.480000 1.919549e-16 1.081894e-17
5503.480000 1.875028e-16 1.045431e-17
5506.480000 1.840427e-16 1.019693e-17
5509.480000 1.992543e-16 1.008275e-17
5512.480000 2.124867e-16 1.008325e-17
5515.480000 2.026839e-16 9.878519e-18
5518.480000 2.064837e-16 9.796654e-18
5521.480000 2.039528e-16 9.746138e-18
5524.480000 1.847664e-16 9.604735e-18
5527.480000 1.882659e-16 9.607974e-18
5530.480000 1.989682e-16 9.665927e-18
5533.480000 1.995419e-16 9.693664e-18
5536.480000 1.942074e-16 9.680503e-18
5539.480000 1.912981e-16 9.762887e-18
5542.480000 1.910131e-16 9.960759e-18
5545.480000 2.103729e-16 1.053094e-17
5548.480000 2.188605e-16 1.041865e-17
5551.480000 2.212766e-16 1.042179e-17
5554.480000 2.247379e-16 1.058956e-17
5557.480000 2.142987e-16 1.053725e-17
5560.480000 1.902601e-16 1.059163e-17
5563.480000 1.818834e-16 1.079866e-17
5566.480000 1.816650e-16 1.113621e-17
5569.480000 1.844628e-16 1.193648e-17
5572.480000 1.808559e-16 1.352514e-17
5575.480000 2.031330e-16 1.567901e-17
5578.480000 2.169853e-16 1.663407e-17
5581.480000 1.878391e-16 1.534834e-17
5584.480000 1.790033e-16 1.354378e-17
5587.480000 1.807706e-16 1.279847e-17
5590.480000 1.755539e-16 1.243023e-17
5593.480000 1.594682e-16 1.206101e-17
5596.480000 1.707609e-16 1.166130e-17
5599.480000 1.643466e-16 1.132238e-17
5602.480000 1.646397e-16 1.104620e-17
5605.480000 1.701591e-16 1.085847e-17
5608.480000 1.827955e-16 1.068059e-17
5611.480000 1.802823e-16 1.042085e-17
5614.480000 1.541225e-16 1.000486e-17
5617.480000 1.333215e-16 9.496685e-18
5620.480000 1.428518e-16 9.405642e-18
5623.480000 1.350668e-16 9.145388e-18
5626.480000 1.287737e-16 8.950685e-18
5629.480000 1.245247e-16 8.788050e-18
5632.480000 1.340661e-16 8.730907e-18
5635.480000 1.406206e-16 8.625576e-18
5638.480000 1.339082e-16 8.472795e-18
5641.480000 1.241548e-16 8.339479e-18
5644.480000 1.234459e-16 8.246350e-18
5647.480000 1.300600e-16 8.205135e-18
5650.480000 1.381509e-16 8.191696e-18
5653.480000 1.357421e-16 8.142675e-18
5656.480000 1.350716e-16 8.113986e-18
5659.480000 1.379501e-16 8.120663e-18
5662.480000 1.393076e-16 8.150710e-18
5665.480000 1.398627e-16 8.230668e-18
5668.480000 1.436926e-16 8.338757e-18
5671.480000 1.398495e-16 8.445746e-18
5674.480000 1.507178e-16 8.620055e-18
5677.480000 1.596701e-16 8.753480e-18
5680.480000 1.435796e-16 8.743916e-18
5683.480000 1.386211e-16 8.842154e-18
5686.480000 1.490802e-16 9.725432e-18
5689.480000 1.541286e-16 9.832144e-18
5692.480000 1.839620e-16 9.801584e-18
5695.480000 1.915574e-16 9.933189e-18
5698.480000 1.607847e-16 9.790929e-18
5701.480000 1.450904e-16 9.903160e-18
5704.480000 1.417911e-16 1.004756e-17
5707.480000 1.675216e-16 1.039945e-17
5710.480000 1.608571e-16 1.051297e-17
5713.480000 1.559747e-16 1.069288e-17
5716.480000 1.630247e-16 1.067210e-17
5719.480000 1.459393e-16 1.027115e-17
5722.480000 1.647804e-16 1.018933e-17
5725.480000 1.604309e-16 9.911693e-18
5728.480000 1.480313e-16 9.615650e-18
5731.480000 1.484255e-16 9.456926e-18
5734.480000 1.591002e-16 9.298472e-18
5737.480000 1.659011e-16 9.139835e-18
5740.480000 1.620027e-16 8.843616e-18
5743.480000 1.501468e-16 8.533679e-18
5746.480000 1.366609e-16 8.280256e-18
5749.480000 1.529446e-16 8.135242e-18
5752.480000 1.613070e-16 8.057326e-18
5755.480000 1.496061e-16 7.816518e-18
5758.480000 1.467078e-16 7.668014e-18
5761.480000 1.550102e-16 7.631693e-18
5764.480000 1.634275e-16 7.589345e-18
5767.480000 1.604476e-16 7.520629e-18
5770.480000 1.457015e-16 7.390424e-18
5773.480000 1.495723e-16 7.364747e-18
5776.480000 1.583559e-16 7.357700e-18
5779.480000 1.499412e-16 7.252420e-18
5782.480000 1.407769e-16 7.178621e-18
5785.480000 1.427617e-16 7.230806e-18
5788.480000 1.413943e-16 7.282886e-18
5791.480000 1.380098e-16 7.308335e-18
5794.480000 1.332141e-16 7.343012e-18
5797.480000 1.267691e-16 7.418181e-18
5800.480000 1.313820e-16 7.566951e-18
5803.480000 1.265198e-16 7.626353e-18
5806.480000 1.287517e-16 7.739503e-18
5809.480000 1.180871e-16 7.839024e-18
5812.480000 1.303760e-16 8.083423e-18
5815.480000 1.435094e-16 8.311727e-18
5818.480000 1.336843e-16 8.375801e-18
5821.480000 1.270029e-16 8.590861e-18
5824.480000 1.366232e-16 8.849025e-18
5827.480000 1.323619e-16 8.967081e-18
5830.480000 1.280943e-16 9.101971e-18
5833.480000 1.278121e-16 9.304034e-18
5836.480000 1.294526e-16 9.492513e-18
5839.480000 1.214644e-16 9.600292e-18
5842.480000 1.209804e-16 9.489467e-18
5845.480000 1.337003e-16 9.357478e-18
5848.480000 1.342644e-16 9.095471e-18
5851.480000 1.301675e-16 8.973812e-18
5854.480000 1.404421e-16 9.159514e-18
5857.480000 1.514587e-16 8.616110e-18
5860.480000 1.448305e-16 8.322908e-18
5863.480000 1.382606e-16 8.176810e-18
5866.480000 1.496935e-16 8.150293e-18
5869.480000 1.816867e-16 8.156282e-18
5872.480000 1.725519e-16 7.902325e-18
5875.480000 1.592305e-16 7.681100e-18
5878.480000 1.537348e-16 7.532266e-18
5881.480000 1.558300e-16 7.494704e-18
5884.480000 1.622248e-16 7.757221e-18
5887.480000 1.699117e-16 8.176462e-18
5890.480000 1.778138e-16 8.444254e-18
5893.480000 1.695540e-16 8.311221e-18
5896.480000 1.590294e-16 7.899346e-18
5899.480000 1.643200e-16 7.500520e-18
5902.480000 1.615907e-16 7.159398e-18
5905.480000 1.549593e-16 7.005278e-18
5908.480000 1.590185e-16 7.012754e-18
5911.480000 1.729102e-16 7.113520e-18
5914.480000 1.698736e-16 7.121791e-18
5917.480000 1.700272e-16 7.174535e-18
5920.480000 1.794373e-16 7.264890e-18
5923.480000 1.878261e-16 7.393445e-18
5926.480000 1.822950e-16 7.518694e-18
5929.480000 1.740584e-16 7.595770e-18
5932.480000 1.778535e-16 7.720686e-18
5935.480000 1.842562e-16 7.828595e-18
5938.480000 1.799154e-16 7.883170e-18
5941.480000 1.755483e-16 7.964732e-18
5944.480000 1.740040e-16 8.092609e-18
5947.480000 1.717369e-16 8.317038e-18
5950.480000 1.740670e-16 8.550806e-18
5953.480000 1.716588e-16 8.839271e-18
5956.480000 1.841524e-16 9.119103e-18
5959.480000 1.887213e-16 9.273029e-18
5962.480000 1.785405e-16 9.407556e-18
5965.480000 1.864345e-16 9.510263e-18
5968.480000 1.959326e-16 9.413181e-18
5971.480000 1.816541e-16 9.114029e-18
5974.480000 1.907936e-16 8.913876e-18
5977.480000 1.891918e-16 8.700844e-18
5980.480000 1.849007e-16 8.423243e-18
5983.480000 1.885681e-16 8.211445e-18
5986.480000 1.750505e-16 7.963893e-18
5989.480000 1.642116e-16 7.672471e-18
5992.480000 1.801459e-16 7.608109e-18
5995.480000 1.942234e-16 7.553199e-18
5998.480000 1.899048e-16 7.403717e-18
6001.480000 1.882654e-16 7.274822e-18
6004.480000 1.839635e-16 7.101007e-18
6007.480000 1.793152e-16 6.937007e-18
6010.480000 1.798564e-16 6.832492e-18
6013.480000 1.777792e-16 6.680475e-18
6016.480000 1.831257e-16 6.616576e-18
6019.480000 1.783467e-16 6.508867e-18
6022.480000 1.671086e-16 6.410592e-18
6025.480000 1.667707e-16 6.414338e-18
6028.480000 1.751573e-16 6.472531e-18
6031.480000 1.763572e-16 6.481368e-18
6034.480000 1.686832e-16 6.460548e-18
6037.480000 1.640775e-16 6.446258e-18
6040.480000 1.687883e-16 6.501301e-18
6043.480000 1.763970e-16 6.554368e-18
6046.480000 1.809688e-16 6.640739e-18
6049.480000 1.735027e-16 6.671654e-18
6052.480000 1.725994e-16 6.739139e-18
6055.480000 1.691177e-16 6.816586e-18
6058.480000 1.652609e-16 6.940054e-18
6061.480000 1.541959e-16 7.008989e-18
6064.480000 1.513785e-16 7.117040e-18
6067.480000 1.626713e-16 7.285791e-18
6070.480000 1.730781e-16 7.484352e-18
6073.480000 1.705254e-16 7.598570e-18
6076.480000 1.691897e-16 7.720156e-18
6079.480000 1.643995e-16 7.830938e-18
6082.480000 1.504807e-16 7.884105e-18
6085.480000 1.409259e-16 8.061856e-18
6088.480000 1.603120e-16 8.359967e-18
6091.480000 1.686150e-16 9.274281e-18
6094.480000 1.564018e-16 9.088042e-18
6097.480000 1.444925e-16 8.098748e-18
6100.480000 1.592965e-16 7.954947e-18
6103.480000 1.695537e-16 7.737282e-18
6106.480000 1.746484e-16 7.535489e-18
6109.480000 1.627015e-16 7.322967e-18
6112.480000 1.635052e-16 7.164598e-18
6115.480000 1.538553e-16 6.918640e-18
6118.480000 1.524629e-16 6.782313e-18
6121.480000 1.560904e-16 6.619580e-18
6124.480000 1.543564e-16 6.504047e-18
6127.480000 1.506348e-16 6.381165e-18
6130.480000 1.478928e-16 6.262340e-18
6133.480000 1.531529e-16 6.159836e-18
6136.480000 1.598650e-16 6.134448e-18
6139.480000 1.596673e-16 6.071536e-18
6142.480000 1.583090e-16 6.034747e-18
6145.480000 1.539512e-16 5.954495e-18
6148.480000 1.586939e-16 5.951155e-18
6151.480000 1.611451e-16 5.937220e-18
6154.480000 1.561277e-16 5.874883e-18
6157.480000 1.530158e-16 5.817103e-18
6160.480000 1.508378e-16 5.797559e-18
6163.480000 1.554748e-16 5.843324e-18
6166.480000 1.607696e-16 5.922024e-18
6169.480000 1.573130e-16 6.007313e-18
6172.480000 1.525224e-16 6.266294e-18
6175.480000 1.505496e-16 7.062456e-18
6178.480000 1.513111e-16 7.371778e-18
6181.480000 1.645039e-16 7.315132e-18
6184.480000 1.657487e-16 7.165366e-18
6187.480000 1.680856e-16 7.194268e-18
6190.480000 1.650957e-16 7.067418e-18
6193.480000 1.594283e-16 7.004714e-18
6196.480000 1.577723e-16 7.253576e-18
6199.480000 1.756471e-16 7.352929e-18
6202.480000 1.712107e-16 7.363723e-18
6205.480000 1.586092e-16 7.433398e-18
6208.480000 1.683145e-16 7.744732e-18
6211.480000 1.818516e-16 7.846114e-18
6214.480000 2.246475e-16 8.189180e-18
6217.480000 1.769434e-16 7.998762e-18
6220.480000 1.671918e-16 7.841004e-18
6223.480000 1.512596e-16 7.535829e-18
6226.480000 1.589201e-16 7.375452e-18
6229.480000 1.660656e-16 7.294540e-18
6232.480000 1.612732e-16 7.190610e-18
6235.480000 1.635396e-16 7.207862e-18
6238.480000 1.686745e-16 7.083296e-18
6241.480000 1.632509e-16 6.804543e-18
6244.480000 1.570668e-16 6.521130e-18
6247.480000 1.634591e-16 6.391573e-18
6250.480000 1.638703e-16 6.332004e-18
6253.480000 1.640431e-16 6.151264e-18
6256.480000 1.708100e-16 6.177488e-18
6259.480000 1.753842e-16 6.141297e-18
6262.480000 1.719289e-16 6.004846e-18
6265.480000 1.649105e-16 5.831835e-18
6268.480000 1.636014e-16 5.706930e-18
6271.480000 1.645282e-16 5.626368e-18
6274.480000 1.589425e-16 5.540719e-18
6277.480000 1.539282e-16 5.479323e-18
6280.480000 1.562576e-16 5.471674e-18
6283.480000 1.596713e-16 5.562995e-18
6286.480000 1.564663e-16 5.673814e-18
6289.480000 1.480719e-16 5.797115e-18
6292.480000 1.504461e-16 6.220004e-18
6295.480000 1.664348e-16 6.675987e-18
6298.480000 1.890271e-16 7.263661e-18
6301.480000 1.899359e-16 7.395006e-18
6304.480000 1.744313e-16 6.947158e-18
6307.480000 1.697285e-16 6.536577e-18
6310.480000 1.612868e-16 6.596270e-18
6313.480000 1.598783e-16 7.017184e-18
6316.480000 1.637726e-16 7.122933e-18
6319.480000 1.884788e-16 6.664370e-18
6322.480000 1.634550e-16 6.622215e-18
6325.480000 1.651608e-16 6.846447e-18
6328.480000 1.614448e-16 6.991465e-18
6331.480000 1.495260e-16 7.034301e-18
6334.480000 1.460160e-16 7.025398e-18
6337.480000 1.626979e-16 7.219203e-18
6340.480000 1.672324e-16 7.387206e-18
6343.480000 1.651112e-16 7.399528e-18
6346.480000 1.736546e-16 7.341009e-18
6349.480000 1.691554e-16 7.176733e-18
6352.480000 1.601401e-16 7.042563e-18
6355.480000 1.455191e-16 6.898540e-18
6358.480000 1.506623e-16 6.859653e-18
6361.480000 1.544277e-16 6.914769e-18
6364.480000 1.656534e-16 6.867020e-18
6367.480000 1.872411e-16 6.728217e-18
6370.480000 1.909725e-16 6.387191e-18
6373.480000 1.690129e-16 6.006607e-18
6376.480000 1.579433e-16 5.785977e-18
6379.480000 1.510581e-16 5.664267e-18
6382.480000 1.540002e-16 5.615387e-18
6385.480000 1.541541e-16 5.568367e-18
6388.480000 1.508024e-16 5.467622e-18
6391.480000 1.518633e-16 5.355135e-18
6394.480000 1.584413e-16 5.273226e-18
6397.480000 1.716598e-16 5.260373e-18
6400.480000 1.924122e-16 5.258140e-18
6403.480000 2.124921e-16 5.239158e-18
6406.480000 2.087404e-16 5.224256e-18
6409.480000 1.945593e-16 5.261983e-18
6412.480000 1.758286e-16 5.240989e-18
6415.480000 1.587539e-16 5.224956e-18
6418.480000 1.547827e-16 5.260926e-18
6421.480000 1.533179e-16 5.300417e-18
6424.480000 1.571118e-16 5.386240e-18
6427.480000 1.570503e-16 5.436409e-18
6430.480000 1.474743e-16 5.445259e-18
6433.480000 1.465937e-16 5.507325e-18
6436.480000 1.454544e-16 5.571864e-18
6439.480000 1.451881e-16 5.672223e-18
6442.480000 1.408029e-16 5.777571e-18
6445.480000 1.338797e-16 5.854688e-18
6448.480000 1.344168e-16 5.958305e-18
6451.480000 1.340821e-16 6.084338e-18
6454.480000 1.335667e-16 6.214893e-18
6457.480000 1.292614e-16 6.366983e-18
6460.480000 1.252960e-16 6.574113e-18
6463.480000 1.097847e-16 6.784881e-18
6466.480000 1.094949e-16 6.995912e-18
6469.480000 9.862116e-17 6.892980e-18
6472.480000 1.463688e-16 6.927912e-18
6475.480000 1.072426e-16 6.395779e-18
6478.480000 9.410239e-17 6.097153e-18
6481.480000 8.945756e-17 5.849325e-18
6484.480000 8.983610e-17 5.688974e-18
6487.480000 8.474569e-17 5.525208e-18
6490.480000 7.796994e-17 5.356333e-18
6493.480000 8.040692e-17 5.271262e-18
6496.480000 8.697225e-17 5.322559e-18
6499.480000 8.232763e-17 5.299340e-18
6502.480000 7.588981e-17 5.164242e-18
6505.480000 7.222122e-17 4.988539e-18
6508.480000 7.077621e-17 4.820631e-18
6511.480000 7.112604e-17 4.702080e-18
6514.480000 7.096341e-17 4.659365e-18
6517.480000 7.220204e-17 4.704062e-18
6520.480000 7.195188e-17 4.715432e-18
6523.480000 6.572391e-17 4.766288e-18
6526.480000 6.018178e-17 4.597021e-18
6529.480000 6.251990e-17 4.521853e-18
6532.480000 6.798916e-17 4.583072e-18
6535.480000 6.588038e-17 4.559446e-18
6538.480000 6.567098e-17 4.522349e-18
6541.480000 6.230623e-17 4.520625e-18
6544.480000 5.905018e-17 4.542703e-18
6547.480000 6.232203e-17 4.676288e-18
6550.480000 6.470115e-17 4.749426e-18
6553.480000 6.969767e-17 4.840987e-18
6556.480000 6.736285e-17 4.951902e-18
6559.480000 6.054635e-17 4.846443e-18
6562.480000 6.378935e-17 4.663713e-18
6565.480000 7.298151e-17 4.874149e-18
6568.480000 7.199773e-17 5.107897e-18
6571.480000 6.966734e-17 5.209905e-18
6574.480000 7.454569e-17 5.421976e-18
6577.480000 7.489370e-17 5.592840e-18
6580.480000 7.264371e-17 5.642586e-18
6583.480000 7.816870e-17 5.702045e-18
6586.480000 7.805353e-17 5.779958e-18
6589.480000 8.285005e-17 5.914505e-18
6592.480000 8.543412e-17 6.018229e-18
6595.480000 8.658630e-17 6.026551e-18
6598.480000 8.651998e-17 5.974329e-18
6601.480000 8.314789e-17 5.863360e-18
6604.480000 8.926814e-17 5.755209e-18
6607.480000 9.319571e-17 5.621687e-18
6610.480000 9.687866e-17 5.448329e-18
6613.480000 9.727911e-17 5.307527e-18
6616.480000 1.012180e-16 5.224510e-18
6619.480000 1.076172e-16 5.136227e-18
6622.480000 1.125311e-16 5.052839e-18
6625.480000 1.145121e-16 4.979629e-18
6628.480000 1.161003e-16 4.888024e-18
6631.480000 1.211780e-16 4.849387e-18
6634.480000 1.213975e-16 4.775134e-18
6637.480000 1.225244e-16 4.704297e-18
6640.480000 1.239083e-16 4.641277e-18
6643.480000 1.221727e-16 4.576959e-18
6646.480000 1.197467e-16 4.529273e-18
6649.480000 1.214596e-16 4.522634e-18
6652.480000 1.310993e-16 4.591267e-18
6655.480000 1.368811e-16 5.083083e-18
6658.480000 1.347392e-16 5.717769e-18
6661.480000 1.319655e-16 5.488851e-18
6664.480000 1.341454e-16 5.080454e-18
6667.480000 1.342092e-16 4.867176e-18
6670.480000 1.303596e-16 4.974754e-18
6673.480000 1.292427e-16 5.128998e-18
6676.480000 1.276003e-16 4.884676e-18
6679.480000 1.296688e-16 4.853624e-18
6682.480000 1.492665e-16 4.976488e-18
6685.480000 1.380375e-16 4.914395e-18
6688.480000 1.327175e-16 4.998877e-18
6691.480000 1.401637e-16 5.138576e-18
6694.480000 1.532246e-16 5.288529e-18
6697.480000 1.431413e-16 5.405460e-18
6700.480000 1.304342e-16 5.432627e-18
6703.480000 1.289011e-16 5.501994e-18
6706.480000 1.313188e-16 5.656086e-18
6709.480000 1.368586e-16 5.845104e-18
6712.480000 1.516672e-16 5.989309e-18
6715.480000 1.397270e-16 6.018945e-18
6718.480000 1.373274e-16 6.050178e-18
6721.480000 1.369191e-16 5.984792e-18
6724.480000 1.393437e-16 5.884816e-18
6727.480000 1.399410e-16 5.782360e-18
6730.480000 1.391042e-16 5.621864e-18
6733.480000 1.410081e-16 5.489319e-18
6736.480000 1.365631e-16 5.359506e-18
6739.480000 1.302181e-16 5.204965e-18
6742.480000 1.296208e-16 5.075340e-18
6745.480000 1.359369e-16 5.040050e-18
6748.480000 1.424354e-16 5.044737e-18
6751.480000 1.350425e-16 4.879266e-18
6754.480000 1.339778e-16 4.752420e-18
6757.480000 1.355431e-16 4.671465e-18
6760.480000 1.403146e-16 4.628788e-18
6763.480000 1.477826e-16 4.628516e-18
6766.480000 1.530407e-16 4.615341e-18
6769.480000 1.398695e-16 4.521736e-18
6772.480000 1.427230e-16 4.461532e-18
6775.480000 1.445321e-16 4.388665e-18
6778.480000 1.358904e-16 4.308617e-18
6781.480000 1.365320e-16 4.305070e-18
6784.480000 1.346505e-16 4.303881e-18
6787.480000 1.352145e-16 4.324571e-18
6790.480000 1.386611e-16 4.646673e-18
6793.480000 1.376248e-16 4.840440e-18
6796.480000 1.322276e-16 4.556425e-18
6799.480000 1.301984e-16 4.433557e-18
6802.480000 1.298810e-16 4.485078e-18
6805.480000 1.255332e-16 4.531978e-18
6808.480000 1.252612e-16 4.605043e-18
6811.480000 1.287740e-16 4.688328e-18
6814.480000 1.269417e-16 4.766450e-18
6817.480000 1.274127e-16 4.882510e-18
6820.480000 1.247260e-16 5.021661e-18
6823.480000 1.274460e-16 5.313338e-18
6826.480000 1.295282e-16 5.703614e-18
6829.480000 1.319020e-16 6.066496e-18
6832.480000 1.302388e-16 6.213336e-18
6835.480000 1.229487e-16 6.146408e-18
6838.480000 1.199386e-16 6.024408e-18
6841.480000 1.203171e-16 5.992142e-18
6844.480000 1.269015e-16 5.988103e-18
6847.480000 1.279753e-16 5.867264e-18
6850.480000 1.274481e-16 5.764987e-18
6853.480000 1.265521e-16 5.639041e-18
6856.480000 1.255844e-16 5.514071e-18
6859.480000 1.242227e-16 5.673120e-18
6862.480000 1.289395e-16 5.974804e-18
6865.480000 1.304199e-16 6.233917e-18
6868.480000 1.255256e-16 6.069993e-18
6871.480000 1.231028e-16 5.784449e-18
6874.480000 1.171056e-16 5.438061e-18
6877.480000 1.231920e-16 5.170496e-18
6880.480000 1.307963e-16 5.077996e-18
6883.480000 1.276633e-16 4.990428e-18
6886.480000 1.275202e-16 4.947776e-18
6889.480000 1.260424e-16 4.892877e-18
6892.480000 1.234418e-16 4.841076e-18
6895.480000 1.221464e-16 4.717169e-18
6898.480000 1.230844e-16 4.698966e-18
6901.480000 1.220128e-16 4.684894e-18
6904.480000 1.212990e-16 4.503355e-18
6907.480000 1.235633e-16 4.453805e-18
6910.480000 1.233536e-16 4.464861e-18
6913.480000 1.170011e-16 4.470388e-18
6916.480000 1.133600e-16 4.479251e-18
6919.480000 1.198667e-16 4.579606e-18
6922.480000 1.263595e-16 4.711394e-18
6925.480000 1.238136e-16 4.753098e-18
6928.480000 1.153300e-16 4.701633e-18
6931.480000 1.126140e-16 4.932673e-18
6934.480000 1.189655e-16 4.730490e-18
6937.480000 1.291242e-16 4.835371e-18
6940.480000 1.316757e-16 4.984599e-18
6943.480000 1.278497e-16 5.088142e-18
6946.480000 1.203606e-16 5.236229e-18
6949.480000 1.134163e-16 5.353662e-18
6952.480000 1.099563e-16 5.309121e-18
6955.480000 1.106500e-16 5.197165e-18
6958.480000 1.102594e-16 5.183173e-18
6961.480000 1.122170e-16 5.269457e-18
6964.480000 1.142132e-16 5.456870e-18
6967.480000 1.155907e-16 5.670956e-18
6970.480000 1.114605e-16 5.739848e-18
6973.480000 1.058689e-16 5.676456e-18
6976.480000 1.110157e-16 5.631977e-18
6979.480000 1.162937e-16 5.564546e-18
6982.480000 1.187365e-16 5.342168e-18
6985.480000 1.155763e-16 5.063316e-18
6988.480000 1.119904e-16 4.867716e-18
6991.480000 1.109045e-16 4.742303e-18
6994.480000 1.166645e-16 4.736747e-18
6997.480000 1.284953e-16 4.746451e-18
7000.480000 1.388201e-16 4.754901e-18
7003.480000 1.278023e-16 4.611102e-18
7006.480000 1.182240e-16 4.484247e-18
7009.480000 1.098910e-16 4.376688e-18
7012.480000 1.105054e-16 4.284894e-18
7015.480000 1.133817e-16 4.194961e-18
7018.480000 1.122344e-16 4.124886e-18
7021.480000 1.163537e-16 4.074664e-18
7024.480000 1.148923e-16 4.032517e-18
7027.480000 1.130112e-16 3.974845e-18
7030.480000 1.114611e-16 3.910743e-18
7033.480000 1.055179e-16 3.857916e-18
7036.480000 1.045727e-16 3.887900e-18
7039.480000 1.059864e-16 3.963242e-18
7042.480000 1.009690e-16 4.012687e-18
7045.480000 9.976021e-17 4.072401e-18
7048.480000 1.032573e-16 4.107607e-18
7051.480000 1.020437e-16 4.106550e-18
7054.480000 1.022341e-16 4.108614e-18
7057.480000 1.020313e-16 4.136729e-18
7060.480000 9.926370e-17 4.200029e-18
7063.480000 9.946155e-17 4.287372e-18
7066.480000 1.006177e-16 4.380691e-18
7069.480000 1.010261e-16 4.485411e-18
7072.480000 1.000325e-16 4.552156e-18
7075.480000 9.917256e-17 4.641885e-18
7078.480000 9.937059e-17 4.749284e-18
7081.480000 9.027811e-17 4.890004e-18
7084.480000 9.426281e-17 4.976562e-18
7087.480000 9.785922e-17 5.104051e-18
7090.480000 9.607468e-17 5.224626e-18
7093.480000 1.187092e-16 5.448217e-18
7096.480000 9.481229e-17 5.263649e-18
7099.480000 8.369992e-17 5.107282e-18
7102.480000 9.030055e-17 4.963551e-18
7105.480000 1.048759e-16 4.938489e-18
7108.480000 1.060654e-16 4.836881e-18
7111.480000 9.404135e-17 4.664380e-18
7114.480000 9.080451e-17 4.530787e-18
7117.480000 9.147737e-17 4.427351e-18
7120.480000 9.329022e-17 4.362129e-18
7123.480000 9.288368e-17 4.306540e-18
7126.480000 9.257484e-17 4.314856e-18
7129.480000 9.676935e-17 4.406097e-18
7132.480000 9.525779e-17 4.240438e-18
7135.480000 9.272318e-17 4.057710e-18
7138.480000 9.162876e-17 3.966856e-18
