WAVE,FLUX,ERR,SKYBACK
6071.357,1.867786E-16,3.230408E-18,5.031345E-17
6076.878,1.9464856E-16,3.2696584E-18,4.9270103E-17
6082.3994,1.9808019E-16,3.2896102E-18,4.910326E-17
6087.9204,1.9278412E-16,3.2682156E-18,5.0520354E-17
6093.4414,2.0126259E-16,3.3096615E-18,4.8987773E-17
6098.9624,2.0213658E-16,3.3233675E-18,5.0657166E-17
6104.484,2.0533004E-16,3.3359625E-18,4.9674833E-17
6110.005,2.0211587E-16,3.3195893E-18,4.9979785E-17
6115.526,1.9971855E-16,3.3058772E-18,4.8950183E-17
6121.047,2.0592025E-16,3.3382408E-18,4.8465207E-17
6126.5684,2.0219235E-16,3.3308665E-18,5.0623192E-17
6132.0894,2.0188293E-16,3.3239767E-18,4.9240242E-17
6137.6104,1.9877575E-16,3.3146906E-18,5.052739E-17
6143.1313,1.9509637E-16,3.2928007E-18,5.0039815E-17
6148.653,1.9103493E-16,3.2764682E-18,5.1168006E-17
6154.174,1.8447249E-16,3.2425292E-18,5.1592734E-17
6159.695,1.7999937E-16,3.2131053E-18,5.0852758E-17
6165.216,1.7832624E-16,3.2050581E-18,5.100504E-17
6170.7373,1.8177361E-16,3.2240378E-18,5.053503E-17
6176.2583,1.7892009E-16,3.218286E-18,5.239738E-17
6181.7793,1.799355E-16,3.2082279E-18,4.9001898E-17
6187.3003,1.8060152E-16,3.2080525E-18,4.8061265E-17
6192.822,1.7337953E-16,3.1779464E-18,5.022597E-17
6198.343,1.7450913E-16,3.188122E-18,5.0469955E-17
6203.864,1.733917E-16,3.1810624E-18,5.036542E-17
6209.385,1.6620158E-16,3.1416165E-18,5.0829213E-17
6214.9062,1.7539043E-16,3.1837779E-18,4.840151E-17
6220.4272,1.7259543E-16,3.180083E-18,5.0752897E-17
6225.948,1.7212314E-16,3.214703E-18,5.692607E-17
6231.469,1.6871888E-16,3.2236432E-18,6.214863E-17
6236.9907,1.6494034E-16,3.203367E-18,6.233775E-17
6242.5117,1.6909634E-16,3.2219076E-18,6.104498E-17
6248.0327,1.6829806E-16,3.204058E-18,5.860447E-17
6253.5537,1.657316E-16,3.2004302E-18,6.037695E-17
6259.0747,1.6546119E-16,3.1993466E-18,6.058332E-17
6264.596,1.6324665E-16,3.1758423E-18,5.878272E-17
6270.117,1.6480776E-16,3.1504584E-18,5.3566208E-17
6275.638,1.6109435E-16,3.139722E-18,5.5961204E-17
6281.159,1.6092097E-16,3.1447333E-18,5.7402457E-17
6286.6807,1.5940453E-16,3.203138E-18,6.941188E-17
6292.2017,1.5970494E-16,3.3795558E-18,1.01780266E-16
6297.7227,1.653047E-16,3.4867193E-18,1.1589433E-16
6303.2437,1.6053404E-16,3.4551828E-18,1.1448049E-16
6308.765,1.6307978E-16,3.37261E-18,9.483965E-17
6314.286,1.6219101E-16,3.203222E-18,6.382387E-17
6319.807,1.5768993E-16,3.1380015E-18,5.6413665E-17
6325.328,1.5744172E-16,3.1495514E-18,5.8557585E-17
6330.8496,1.6467113E-16,3.1827797E-18,5.630658E-17
6336.3706,1.6266392E-16,3.1686289E-18,5.5447068E-17
6341.8916,1.5933345E-16,3.1322596E-18,5.2602013E-17
6347.4126,1.6118774E-16,3.154003E-18,5.43203E-17
6352.934,1.6309056E-16,3.2090352E-18,6.167982E-17
6358.455,1.6072718E-16,3.2443322E-18,7.100636E-17
6363.976,1.656412E-16,3.2681199E-18,6.9471717E-17
6369.497,1.6726276E-16,3.2450012E-18,6.324149E-17
6375.0186,1.6733127E-16,3.1992964E-18,5.4666345E-17
6380.5396,1.6545132E-16,3.1551278E-18,4.8940316E-17
6386.0605,1.6563746E-16,3.1601226E-18,4.9633146E-17
6391.5815,1.6621243E-16,3.1614132E-18,4.8885378E-17
6397.103,1.6614285E-16,3.1459672E-18,4.6123756E-17
6402.624,1.7346633E-16,3.1842897E-18,4.484346E-17
6408.145,1.7249768E-16,3.1888383E-18,4.6608875E-17
6413.666,1.6429222E-16,3.1459124E-18,4.793302E-17
6419.1875,1.6728341E-16,3.160481E-18,4.6961247E-17
6424.7085,1.6636103E-16,3.1613693E-18,4.811755E-17
6430.2295,1.6553832E-16,3.14132E-18,4.5257083E-17
6435.7505,1.4442172E-16,3.1590036E-18,7.1568586E-17
6441.2715,1.3712553E-16,3.176061E-18,8.364152E-17
6446.793,1.4981797E-16,3.196223E-18,7.228537E-17
6452.314,1.6719087E-16,3.186404E-18,5.0911653E-17
6457.835,1.6461876E-16,3.2110107E-18,5.80617E-17
6463.356,1.567633E-16,3.2456712E-18,7.349524E-17
6468.8774,1.7236168E-16,3.249187E-18,5.692832E-17
6474.3984,1.7341444E-16,3.228975E-18,5.3113797E-17
6479.9194,1.7795414E-16,3.2401231E-18,4.9436353E-17
6485.4404,1.8688857E-16,3.2646068E-18,4.4140822E-17
6490.962,1.8320513E-16,3.2851875E-18,5.1468045E-17
6496.483,1.8040584E-16,3.283457E-18,5.3275444E-17
6502.004,1.7563805E-16,3.2664829E-18,5.5186394E-17
6507.525,1.783816E-16,3.272188E-18,5.351394E-17
6513.0464,1.8250647E-16,3.26677E-18,4.759071E-17
6518.5674,1.8363738E-16,3.2663563E-18,4.6238867E-17
6524.0884,1.7432424E-16,3.2352002E-18,5.0439757E-17
6529.6094,1.8294363E-16,3.29562E-18,5.1559438E-17
6535.131,1.844257E-16,3.3124818E-18,5.2731037E-17
6540.652,1.7967774E-16,3.3014972E-18,5.5658475E-17
6546.173,1.8171071E-16,3.3106903E-18,5.471552E-17
6551.694,1.8806669E-16,3.3510834E-18,5.5038136E-17
6557.2153,1.757428E-16,3.2985181E-18,5.8722835E-17
6562.7363,1.4919292E-16,3.3177228E-18,9.1680074E-17
6568.2573,1.2250389E-16,3.4758803E-18,1.3267481E-16
6573.7783,1.1437612E-16,3.560794E-18,1.4615313E-16
6579.3,1.3072131E-16,3.406592E-18,1.1727122E-16
6584.821,1.8961621E-16,3.3432574E-18,5.0069917E-17
6590.342,1.9713306E-16,3.3802696E-18,4.8190156E-17
6595.863,1.9676855E-16,3.372849E-18,4.6653403E-17
6601.3843,1.93874E-16,3.3792843E-18,5.088491E-17
6606.9053,1.9580539E-16,3.3991554E-18,5.1913776E-17
6612.4263,2.0029014E-16,3.3877641E-18,4.4710852E-17
6617.9473,2.0146628E-16,3.390421E-18,4.3951385E-17
6623.4683,2.0797478E-16,3.4274222E-18,4.3125452E-17
6628.9897,2.1064764E-16,3.4527735E-18,4.4815716E-17
6634.5107,2.0889437E-16,3.4425632E-18,4.4211795E-17
6640.0317,2.1374888E-16,3.4656955E-18,4.3068912E-17
6645.5527,2.1384241E-16,3.4732677E-18,4.3964302E-17
6651.074,2.2161186E-16,3.5150048E-18,4.30743E-17
6656.595,2.242786E-16,3.533894E-18,4.335133E-17
6662.116,2.2614332E-16,3.548408E-18,4.4175223E-17
6667.637,2.2818882E-16,3.564171E-18,4.4642107E-17
6673.1587,2.287401E-16,3.567809E-18,4.4265492E-17
6678.6797,2.2842454E-16,3.5590687E-18,4.252475E-17
6684.2007,2.257275E-16,3.5467594E-18,4.293371E-17
6689.7217,2.265258E-16,3.585638E-18,4.168763E-17
6695.243,2.2758155E-16,3.602688E-18,4.3414684E-17
6700.764,2.321875E-16,3.6278653E-18,4.2810355E-17
6706.285,2.3388104E-16,3.6429795E-18,4.351405E-17
6711.806,2.3921296E-16,3.6757946E-18,4.3520996E-17
6717.3276,2.328684E-16,3.6336316E-18,4.206022E-17
6722.8486,2.3386294E-16,3.6598677E-18,4.5995497E-17
6728.3696,2.2470413E-16,3.625918E-18,4.9209484E-17
6733.8906,2.377297E-16,3.67539E-18,4.3830047E-17
6739.412,2.4567463E-16,3.714655E-18,4.219284E-17
6744.933,2.4750004E-16,3.7244196E-18,4.1860987E-17
6750.454,2.6195836E-16,3.806674E-18,4.2225906E-17
6755.975,2.687809E-16,3.845342E-18,4.1937445E-17
6761.4966,2.7037673E-16,3.9356435E-18,4.1221444E-17
6767.0176,2.5745987E-16,3.866257E-18,4.1235026E-17
6772.5386,2.4855914E-16,3.745334E-18,4.2566767E-17
6778.0596,2.44942E-16,3.724386E-18,4.2380486E-17
6783.581,2.4260532E-16,3.7154223E-18,4.2565755E-17
6789.102,2.412384E-16,3.7162727E-18,4.36559E-17
6794.623,2.3615975E-16,3.686553E-18,4.3044874E-17
6800.144,2.2987302E-16,3.6536E-18,4.3511004E-17
6805.6655,2.2180912E-16,3.602656E-18,4.2256647E-17
6811.1865,2.251962E-16,3.626125E-18,4.2698722E-17
6816.7075,2.250679E-16,3.643562E-18,4.571695E-17
6822.2285,2.241544E-16,3.7048117E-18,5.808283E-17
6827.7495,2.2124883E-16,3.738517E-18,6.7598444E-17
6833.271,2.1390487E-16,3.7124565E-18,7.047746E-17
6838.792,2.1981605E-16,3.7332034E-18,6.735051E-17
6844.313,2.1398555E-16,3.640559E-18,5.5976516E-17
6849.834,2.1562927E-16,3.6041467E-18,4.7896514E-17
6855.3555,2.1232514E-16,3.616356E-18,5.71098E-17
6860.8765,2.0608799E-16,3.5698754E-18,6.351393E-17
6866.3975,2.0674865E-16,3.512469E-18,6.410139E-17
6871.9185,1.9401075E-16,3.3871981E-18,6.1546876E-17
6877.44,1.869096E-16,3.2807424E-18,4.9172E-17
6882.961,1.905037E-16,3.298333E-18,4.4494955E-17
6888.482,1.926076E-16,3.3369219E-18,4.5242382E-17
6894.003,1.8522549E-16,3.32092E-18,4.7852077E-17
6899.5244,1.8062798E-16,3.2990742E-18,4.643356E-17
6905.0454,1.7953639E-16,3.3446723E-18,5.1961703E-17
6910.5664,1.7600892E-16,3.374972E-18,5.7318164E-17
6916.0874,1.8662694E-16,3.4362309E-18,5.439986E-17
6921.609,1.8666127E-16,3.4643009E-18,5.690505E-17
6927.13,1.8617907E-16,3.4661432E-18,5.589027E-17
6932.651,1.776907E-16,3.413403E-18,5.453821E-17
6938.172,1.715152E-16,3.36919E-18,5.26167E-17
6943.6934,1.6707348E-16,3.3808216E-18,5.883399E-17
6949.2144,1.7278573E-16,3.4222972E-18,5.915604E-17
6954.7354,1.7156029E-16,3.4065165E-18,5.710043E-17
6960.2563,1.6370512E-16,3.3402935E-18,5.3237007E-17
6965.778,1.6910127E-16,3.3502366E-18,4.793485E-17
6971.299,1.635968E-16,3.3590932E-18,5.482184E-17
6976.82,1.5558992E-16,3.3630672E-18,6.4242684E-17
6982.341,1.6564312E-16,3.3737384E-18,5.4758652E-17
6987.8623,1.6706873E-16,3.3487168E-18,4.884111E-17
6993.3833,1.6657848E-16,3.326938E-18,4.5504036E-17
6998.9043,1.6444521E-16,3.3038446E-18,4.3785866E-17
7004.4253,1.649902E-16,3.3246984E-18,4.6224302E-17
7009.9463,1.6227578E-16,3.3082243E-18,4.6058866E-17
7015.468,1.5823682E-16,3.2686102E-18,4.381699E-17
7020.989,1.5988566E-16,3.2816573E-18,4.3477053E-17
7026.51,1.5070975E-16,3.2045492E-18,4.0498743E-17
7032.031,1.6481038E-16,3.297139E-18,3.9778302E-17
7037.5522,1.6134912E-16,3.2940836E-18,4.2287994E-17
7043.073,1.5989021E-16,3.3069397E-18,4.584323E-17
7048.594,1.5586918E-16,3.2899496E-18,4.7641497E-17
7054.115,1.5340382E-16,3.2804083E-18,4.8396534E-17
7059.6367,1.6116409E-16,3.325917E-18,4.6454318E-17
7065.1577,1.5912078E-16,3.3106775E-18,4.542209E-17
7070.6787,1.5420739E-16,3.2843423E-18,4.6230102E-17
7076.1997,1.579706E-16,3.3115216E-18,4.6232445E-17
7081.721,1.5530358E-16,3.2984549E-18,4.6425045E-17
7087.242,1.6289009E-16,3.3527735E-18,4.6739295E-17
7092.763,1.5752028E-16,3.312669E-18,4.583681E-17
7098.284,1.5470996E-16,3.2709734E-18,4.1459493E-17
7103.8057,1.6572378E-16,3.3393482E-18,3.9951047E-17
7109.3267,1.5672174E-16,3.285127E-18,4.0798E-17
7114.8477,1.5342367E-16,3.2609896E-18,3.97448E-17
7120.3687,1.6207345E-16,3.3267556E-18,4.068352E-17
7125.89,1.6051098E-16,3.3259706E-18,4.210299E-17
7131.411,1.5044273E-16,3.2967622E-18,4.7952223E-17
7136.932,1.5253441E-16,3.316791E-18,4.8614096E-17
7142.453,1.607723E-16,3.3761755E-18,4.8869437E-17
7147.9746,1.5656917E-16,3.3375619E-18,4.7469013E-17
7153.4956,1.5788823E-16,3.338458E-18,4.5829316E-17
7159.0166,1.6353598E-16,3.3754048E-18,4.6344997E-17
7164.5376,1.6969441E-16,3.387036E-18,4.3059562E-17
7170.059,1.729885E-16,3.3891778E-18,4.2401874E-17
7175.58,1.6867254E-16,3.3657293E-18,4.5738763E-17
7181.101,1.608662E-16,3.2857227E-18,4.2657545E-17
7186.622,1.6588333E-16,3.3022984E-18,4.1268133E-17
7192.143,1.6532535E-16,3.2944044E-18,4.026232E-17
7197.6646,1.6854737E-16,3.3163788E-18,3.9626355E-17
7203.1855,1.6134487E-16,3.2900764E-18,4.0161812E-17
7208.7065,1.6030954E-16,3.294152E-18,3.8718925E-17
7214.2275,1.6501108E-16,3.3433081E-18,3.87045E-17
7219.749,1.6230971E-16,3.3471828E-18,4.0555554E-17
7225.27,1.5735117E-16,3.3292084E-18,4.2918018E-17
7230.791,1.628942E-16,3.4430824E-18,5.709069E-17
7236.312,1.6466912E-16,3.63216E-18,8.9198704E-17
7241.8335,1.6409066E-16,3.736868E-18,1.0894209E-16
7247.3545,1.6731659E-16,3.7815583E-18,1.1301533E-16
7252.8755,1.6439376E-16,3.6928147E-18,9.86637E-17
7258.3965,1.5548576E-16,3.475051E-18,6.8936074E-17
7263.918,1.5424471E-16,3.3965606E-18,5.636156E-17
7269.439,1.5550403E-16,3.5438274E-18,7.9416724E-17
7274.96,1.6586913E-16,3.7326947E-18,1.0091219E-16
7280.481,1.6823484E-16,3.807347E-18,1.1077837E-16
7286.0024,1.5961138E-16,3.746659E-18,1.0793489E-16
7291.5234,1.5294305E-16,3.5543124E-18,8.02665E-17
7297.0444,1.5905098E-16,3.507471E-18,6.4680435E-17
7302.5654,1.5807586E-16,3.4693793E-18,5.8334206E-17
7308.087,1.4698129E-16,3.4960003E-18,7.421238E-17
7313.608,1.4555619E-16,3.594235E-18,9.072308E-17
7319.129,1.3992043E-16,3.552928E-18,8.8778456E-17
7324.65,1.4537838E-16,3.621535E-18,9.2261985E-17
7330.1714,1.6046723E-16,3.655652E-18,8.0014266E-17
7335.6924,1.5051978E-16,3.669135E-18,9.2284345E-17
7341.2134,1.5473578E-16,3.7286386E-18,9.727134E-17
7346.7344,1.4347047E-16,3.636831E-18,9.293334E-17
7352.256,1.4685714E-16,3.62125E-18,8.5711866E-17
7357.777,1.4743237E-16,3.542472E-18,7.093785E-17
7363.298,1.5475445E-16,3.6528527E-18,8.107687E-17
7368.819,1.4909602E-16,3.6793093E-18,9.0982926E-17
7374.3403,1.4295296E-16,3.5989425E-18,8.325084E-17
7379.8613,1.4213578E-16,3.5244387E-18,7.074377E-17
7385.3823,1.4781935E-16,3.469206E-18,5.4617952E-17
7390.9033,1.5533532E-16,3.5175285E-18,5.3368965E-17
7396.4243,1.5960719E-16,3.6186612E-18,6.4474606E-17
7401.946,1.5515938E-16,3.6346196E-18,7.122432E-17
7407.467,1.5019849E-16,3.582294E-18,6.7203435E-17
7412.988,1.4798102E-16,3.5330274E-18,6.0515415E-17
7418.509,1.5599135E-16,3.50159E-18,4.6162826E-17
7424.0303,1.6379612E-16,3.552123E-18,4.4901928E-17
7429.5513,1.5861741E-16,3.5597155E-18,5.0787033E-17
7435.0723,1.5761471E-16,3.5950026E-18,5.690981E-17
7440.5933,1.5964027E-16,3.604614E-18,5.5403366E-17
7446.1147,1.6419636E-16,3.610485E-18,5.0767155E-17
7451.6357,1.7857E-16,3.6895E-18,4.6770142E-17
7457.1567,1.7652136E-16,3.6649465E-18,4.421547E-17
7462.6777,1.7102485E-16,3.6635358E-18,4.907113E-17
7468.199,1.6740442E-16,3.6786236E-18,5.5100532E-17
7473.72,1.7005877E-16,3.754661E-18,6.365896E-17
7479.241,1.7849995E-16,3.8392587E-18,6.762744E-17
7484.762,1.8140415E-16,3.8439985E-18,6.43186E-17
7490.2837,1.8155319E-16,3.8277605E-18,6.067306E-17
7495.8047,1.7733519E-16,3.764223E-18,5.389784E-17
7501.3257,1.7750686E-16,3.715622E-18,4.490098E-17
7506.8467,1.7316166E-16,3.673317E-18,4.1674858E-17
7512.368,1.782937E-16,3.722165E-18,4.295874E-17
7517.889,1.842398E-16,3.860659E-18,5.8984516E-17
7523.41,1.8618961E-16,3.983717E-18,7.725337E-17
7528.931,1.8882167E-16,4.0226616E-18,8.013891E-17
7534.4526,1.8292313E-16,3.9724534E-18,7.670868E-17
7539.9736,1.7634658E-16,3.831546E-18,5.9130596E-17
7545.4946,1.7717824E-16,3.7684173E-18,4.6525998E-17
7551.0156,1.908558E-16,3.8640642E-18,4.6557328E-17
7556.537,1.8622684E-16,3.8475152E-18,4.7581487E-17
7562.058,1.783877E-16,3.829911E-18,5.2360563E-17
7567.579,1.8434529E-16,3.945209E-18,6.467161E-17
7573.1,1.7542587E-16,3.884099E-18,6.346675E-17
7578.621,1.8313773E-16,3.9298313E-18,6.351578E-17
7584.1426,2.0465596E-16,4.0088915E-18,6.172573E-17
7589.6636,2.1498706E-16,3.8855056E-18,5.33511E-17
7595.1846,2.4633439E-16,3.7765584E-18,4.9841007E-17
7600.7056,2.4948088E-16,3.4450854E-18,4.1015585E-17
7606.227,1.9765272E-16,3.0670807E-18,3.5985063E-17
7611.748,1.6830673E-16,3.006038E-18,3.7008603E-17
7617.269,1.6284905E-16,3.1117695E-18,3.8860684E-17
7622.79,1.9382573E-16,3.374359E-18,4.4476757E-17
7628.3115,1.9752041E-16,3.4254277E-18,4.768517E-17
7633.8325,1.7830196E-16,3.3103698E-18,4.4038E-17
7639.3535,1.6380602E-16,3.2319851E-18,4.1706106E-17
7644.8745,1.6732129E-16,3.3079881E-18,3.8522314E-17
7650.396,1.7266105E-16,3.4219519E-18,3.7841796E-17
7655.917,1.7217993E-16,3.5487558E-18,4.4764652E-17
7661.438,1.7370467E-16,3.6543102E-18,4.828128E-17
7666.959,1.7489495E-16,3.6913257E-18,4.3912266E-17
7672.4805,1.7958808E-16,3.7611274E-18,4.2354893E-17
7678.0015,1.771206E-16,3.791485E-18,4.404268E-17
7683.5225,1.8196265E-16,3.8530007E-18,4.4162736E-17
7689.0435,1.9895433E-16,4.0152133E-18,4.8658628E-17
7694.565,1.9310377E-16,4.027634E-18,5.364471E-17
7700.086,1.8095085E-16,3.9699227E-18,5.5359665E-17
7705.607,1.752653E-16,4.0157997E-18,6.734271E-17
7711.128,1.7177473E-16,4.2747052E-18,1.1412623E-16
7716.6494,1.7357067E-16,4.4606873E-18,1.4465307E-16
7722.1704,1.8025269E-16,4.568311E-18,1.5559067E-16
7727.6914,1.8335868E-16,4.479063E-18,1.336977E-16
7733.2124,1.7899507E-16,4.1847394E-18,8.511644E-17
7738.734,1.6831441E-16,3.9787205E-18,6.1157936E-17
7744.255,1.6741944E-16,4.1250546E-18,8.57764E-17
7749.776,1.7402284E-16,4.3754616E-18,1.1993137E-16
7755.297,1.6247495E-16,4.4238194E-18,1.4085834E-16
7760.818,1.6595437E-16,4.4533866E-18,1.4077962E-16
7766.3394,1.5376193E-16,4.183292E-18,1.0624843E-16
7771.8604,1.4956594E-16,4.0341603E-18,8.47539E-17
7777.3813,1.4321235E-16,3.9655613E-18,7.988755E-17
7782.9023,1.400714E-16,3.953922E-18,8.0622475E-17
7788.424,1.5658464E-16,4.223075E-18,1.044673E-16
7793.945,1.6285766E-16,4.332245E-18,1.1494234E-16
7799.466,1.5831639E-16,4.2581053E-18,1.0630092E-16
7804.987,1.5466687E-16,4.248407E-18,1.0774518E-16
7810.5083,1.5099736E-16,4.1322945E-18,9.0663694E-17
7816.0293,1.4064646E-16,4.156641E-18,1.0559968E-16
7821.5503,1.4483251E-16,4.3450276E-18,1.3157185E-16
7827.0713,1.524198E-16,4.3185127E-18,1.1758158E-16
7832.593,1.5121191E-16,4.2887346E-18,1.1224795E-16
7838.114,1.5375141E-16,4.1346867E-18,8.238885E-17
7843.635,1.5199663E-16,4.0494437E-18,6.9665244E-17
7849.156,1.432046E-16,4.264468E-18,1.1388574E-16
7854.6772,1.4631659E-16,4.474276E-18,1.4465807E-16
7860.198,1.5063697E-16,4.546676E-18,1.5118981E-16
7865.719,1.6353568E-16,4.6426777E-18,1.51646E-16
7871.24,1.6999342E-16,4.5045005E-18,1.1834853E-16
7876.7617,1.5325911E-16,4.3330727E-18,1.07219806E-16
7882.2827,1.5604328E-16,4.3933783E-18,1.1373716E-16
7887.8037,1.4995828E-16,4.3887478E-18,1.1837295E-16
7893.3247,1.5928304E-16,4.4115048E-18,1.10331355E-16
7898.846,1.7480754E-16,4.4146675E-18,9.194447E-17
7904.367,1.6910833E-16,4.3233513E-18,8.178851E-17
7909.888,1.7939325E-16,4.544065E-18,1.05491866E-16
7915.409,1.7609747E-16,4.7321506E-18,1.410517E-16
7920.9307,1.7347329E-16,4.8567864E-18,1.6535908E-16
7926.4517,1.7514463E-16,4.861804E-18,1.6272039E-16
7931.9727,1.8302525E-16,4.7111422E-18,1.2430927E-16
7937.4937,1.8683645E-16,4.5208895E-18,8.570858E-17
7943.0146,1.8220895E-16,4.4200346E-18,7.290625E-17
7948.536,1.782337E-16,4.3680596E-18,6.8023866E-17
7954.057,1.7790405E-16,4.3360762E-18,6.251826E-17
7959.578,1.6878346E-16,4.5756774E-18,1.1210533E-16
7965.099,1.7544301E-16,4.7860095E-18,1.3956752E-16
7970.6206,1.988535E-16,4.7870687E-18,1.09959455E-16
7976.1416,2.0943993E-16,4.900169E-18,1.1644506E-16
7981.6626,1.8982153E-16,4.6577204E-18,9.4891725E-17
7987.1836,1.8012307E-16,4.599738E-18,9.48932E-17
7992.705,1.8070923E-16,4.806757E-18,1.2838309E-16
7998.226,1.7655495E-16,4.750037E-18,1.2274161E-16
8003.747,1.8964356E-16,4.78958E-18,1.1277571E-16
8009.268,2.0587292E-16,4.74071E-18,8.498582E-17
8014.7896,2.006992E-16,4.601216E-18,6.610277E-17
8020.3105,1.900917E-16,4.6390832E-18,8.298313E-17
8025.8315,1.7570653E-16,4.7051543E-18,1.0961148E-16
8031.3525,1.8192072E-16,4.732874E-18,1.0440973E-16
8036.874,1.8923948E-16,4.734346E-18,9.505453E-17
8042.395,2.0147899E-16,4.6824337E-18,7.091823E-17
8047.916,2.0608149E-16,4.604079E-18,5.1735035E-17
8053.437,1.9633051E-16,4.5620665E-18,5.4225365E-17
8058.9585,1.8368288E-16,4.5663468E-18,6.767892E-17
8064.4795,1.807941E-16,4.6014E-18,7.535434E-17
8070.0005,1.9384677E-16,4.6575897E-18,6.825766E-17
8075.5215,1.9798303E-16,4.6617405E-18,6.273549E-17
8081.043,1.9193981E-16,4.5570327E-18,5.1884057E-17
8086.564,1.8182642E-16,4.468196E-18,4.8829616E-17
8092.085,1.7473545E-16,4.4245188E-18,4.899873E-17
8097.606,1.6797858E-16,4.4112235E-18,5.3638573E-17
8103.1274,1.7986148E-16,4.5238913E-18,5.645112E-17
8108.6484,1.8273669E-16,4.5591792E-18,5.6862453E-17
8114.1694,1.8340795E-16,4.526268E-18,5.0740337E-17
8119.6904,1.7725291E-16,4.4664142E-18,4.797574E-17
8125.212,1.7385775E-16,4.4056297E-18,4.2860575E-17
8130.733,1.6299536E-16,4.3468825E-18,4.6247337E-17
8136.254,1.5932864E-16,4.3404247E-18,4.944459E-17
8141.775,1.674316E-16,4.4217204E-18,5.242861E-17
8147.296,1.7138816E-16,4.4418565E-18,5.1114074E-17
8152.8174,1.869937E-16,4.5271405E-18,4.8095007E-17
8158.3384,1.6397289E-16,4.348148E-18,4.652795E-17
8163.8594,1.5093745E-16,4.237917E-18,4.4067726E-17
8169.3804,1.5518068E-16,4.2688355E-18,4.2539047E-17
8174.902,1.5339078E-16,4.266737E-18,4.2413954E-17
8180.423,1.6109765E-16,4.345447E-18,4.292344E-17
8185.944,1.6273783E-16,4.3682213E-18,4.2720385E-17
8191.465,1.6349397E-16,4.4015997E-18,4.3969692E-17
8196.986,1.5313076E-16,4.3646015E-18,4.7157163E-17
8202.507,1.4117177E-16,4.3058424E-18,4.8960202E-17
8208.028,1.3254901E-16,4.246187E-18,4.7815248E-17
8213.55,1.4183716E-16,4.3080873E-18,4.4481684E-17
8219.07,1.585801E-16,4.4350682E-18,4.484499E-17
8224.592,1.6690737E-16,4.4596624E-18,4.2258047E-17
8230.113,1.5726927E-16,4.3819715E-18,4.227733E-17
8235.634,1.4082226E-16,4.280473E-18,4.2950374E-17
8241.155,1.4110727E-16,4.311805E-18,4.2358764E-17
8246.676,1.404581E-16,4.3635647E-18,4.5865302E-17
8252.197,1.4735823E-16,4.434257E-18,4.571948E-17
8257.719,1.5524469E-16,4.5120486E-18,4.622743E-17
8263.239,1.6279953E-16,4.5518215E-18,4.223062E-17
8268.761,1.3878655E-16,4.381465E-18,4.4149392E-17
8274.282,1.3319789E-16,4.5151513E-18,6.8419536E-17
8279.803,1.3305395E-16,4.726945E-18,9.721844E-17
8285.324,1.424794E-16,5.0126823E-18,1.2732606E-16
8290.845,1.5650888E-16,5.2809378E-18,1.5146948E-16
8296.366,1.6876685E-16,5.4616093E-18,1.6433708E-16
8301.888,1.6302797E-16,5.3690097E-18,1.5319896E-16
8307.408,1.4959155E-16,5.185442E-18,1.3664875E-16
8312.93,1.3075219E-16,4.9295692E-18,1.1738521E-16
8318.45,1.3091758E-16,4.6898097E-18,8.114805E-17
8323.972,1.4013686E-16,4.6427505E-18,6.3883026E-17
8329.493,1.4968217E-16,4.6461337E-18,5.0455063E-17
8335.014,1.4990065E-16,4.6459244E-18,4.8666526E-17
8340.535,1.5446326E-16,5.1526586E-18,1.1288158E-16
8346.057,1.3267784E-16,5.5194966E-18,1.922585E-16
8351.577,1.1102257E-16,5.6533915E-18,2.3795482E-16
8357.099,1.1988415E-16,5.700081E-18,2.3248196E-16
8362.619,1.3939525E-16,5.4312034E-18,1.6383667E-16
8368.141,1.440191E-16,5.0477266E-18,9.91887E-17
8373.662,1.4170096E-16,4.856619E-18,7.290118E-17
8379.183,1.4354892E-16,4.916387E-18,7.733026E-17
8384.704,1.3621485E-16,4.903426E-18,8.198386E-17
8390.226,1.2645829E-16,4.9047546E-18,9.1148865E-17
8395.746,1.3444577E-16,5.320708E-18,1.3994287E-16
8401.268,1.4187806E-16,5.5264495E-18,1.6043278E-16
8406.788,1.4890445E-16,5.5116546E-18,1.4915096E-16
8412.31,1.4175201E-16,5.5343503E-18,1.5828157E-16
8417.831,1.184926E-16,5.050723E-18,1.1191578E-16
8423.352,1.157703E-16,5.047315E-18,1.1279447E-16
8428.873,1.0814307E-16,5.47946E-18,1.8353142E-16
8434.395,1.1091395E-16,5.5154972E-18,1.8275073E-16
8439.915,1.0769921E-16,5.4167997E-18,1.6999886E-16
8445.437,1.1276383E-16,5.2485077E-18,1.3763024E-16
8450.957,1.2098218E-16,4.9763E-18,8.810979E-17
8456.479,1.0121971E-16,4.784444E-18,8.4774134E-17
8462.0,8.302921E-17,5.0122823E-18,1.3495253E-16
8467.5205,8.075563E-17,5.162389E-18,1.5589275E-16
8473.042,1.0181086E-16,5.234893E-18,1.3953385E-16
8478.563,1.0785803E-16,5.1176593E-18,1.1447171E-16
8484.084,1.0505836E-16,4.789776E-18,7.295711E-17
8489.605,1.0796666E-16,4.7047287E-18,5.729887E-17
8495.126,1.00482394E-16,4.728325E-18,6.716805E-17
8500.647,7.956549E-17,4.831802E-18,1.03351824E-16
8506.169,5.2215406E-17,4.941279E-18,1.4969048E-16
