5.435077636718750000e+03 1.411165889850728942e-16 6.556442646354150756e-17
5.436330566406250000e+03 1.850174331385364248e-16 6.546538316571685824e-17
5.437583007812500000e+03 1.761414013540382132e-16 6.497121885033277909e-17
5.438835937500000000e+03 1.496573016015768096e-16 6.467837044370940559e-17
5.440088867187500000e+03 2.215602344280998568e-16 6.435476415318886032e-17
5.441341308593750000e+03 1.751014301832671443e-16 6.377303780688236786e-17
5.442594238281250000e+03 2.257280865148442433e-16 6.377854352103952081e-17
5.443847167968750000e+03 1.330027809739851461e-16 6.312597080962908665e-17
5.445099609375000000e+03 1.302663351587617221e-16 6.257931692129484256e-17
5.446352539062500000e+03 1.597183589490633890e-16 6.247635609608914210e-17
5.447605468750000000e+03 1.914028704207517730e-16 6.217880930358646741e-17
5.448857910156250000e+03 2.053184570738374529e-16 6.202910946504907068e-17
5.450110839843750000e+03 1.970644915797587198e-16 6.135653883514955451e-17
5.451363769531250000e+03 1.715004813662522999e-16 6.098748393305289568e-17
5.452616210937500000e+03 1.998158398808978992e-16 6.084275379563571754e-17
5.453869140625000000e+03 1.905576638882899897e-16 6.071311143259150661e-17
5.455122070312500000e+03 1.246451068834269647e-16 5.975025996468998155e-17
5.456374511718750000e+03 1.945226515841669713e-16 5.974516453211665490e-17
5.457627441406250000e+03 2.047711414410131664e-16 5.967475491837614119e-17
5.458880371093750000e+03 1.879441966690960494e-16 5.946576277353094343e-17
5.460132812500000000e+03 1.293516719246250862e-16 5.857813180181254049e-17
5.461385742187500000e+03 1.879609255698043218e-16 5.904838728877138693e-17
5.462638671875000000e+03 1.955834809412641774e-16 5.892182865505077370e-17
5.463891113281250000e+03 1.844966931644322419e-16 5.780798032941136875e-17
5.465144042968750000e+03 1.214240258734760724e-16 5.669513123795192787e-17
5.466396972656250000e+03 1.648535491313517882e-16 5.692831676135307658e-17
5.467649414062500000e+03 2.266166770160732077e-16 5.719423878467662392e-17
5.468902343750000000e+03 1.870666440659609926e-16 5.679228194653505586e-17
5.470155273437500000e+03 1.700514726912962090e-16 5.656188236743698574e-17
5.471408203125000000e+03 1.742675527164748873e-16 5.611507910520524274e-17
5.472660644531250000e+03 1.759669655064630307e-16 5.573155185111135614e-17
5.473913574218750000e+03 1.538963309256701590e-16 5.550053354091509636e-17
5.475166503906250000e+03 1.475746328727356969e-16 5.537711488479973442e-17
5.476418945312500000e+03 1.710538567750328684e-16 5.494996212519980114e-17
5.477671875000000000e+03 1.490554582227730275e-16 5.448513625178175277e-17
5.478924804687500000e+03 1.862179964621509887e-16 5.440979333286797279e-17
5.480177246093750000e+03 1.349508773433312318e-16 5.364004221588327672e-17
5.481430175781250000e+03 1.287681721030852801e-16 5.310655704290087684e-17
5.482683105468750000e+03 1.586537444134831403e-16 5.336721819752858692e-17
5.483935546875000000e+03 1.883371670170628414e-16 5.318260802841900221e-17
5.485188476562500000e+03 1.609703001148848466e-16 5.260052764881033706e-17
5.486441406250000000e+03 1.669099068992688142e-16 5.276501416797773172e-17
5.487693847656250000e+03 2.165976007390349196e-16 5.294024410894096510e-17
5.488946777343750000e+03 1.603993469688762448e-16 5.175070213980805770e-17
5.490199707031250000e+03 1.949437593078503670e-16 5.177044528666847336e-17
5.491452148437500000e+03 2.442017162757829235e-16 5.175631042436116722e-17
5.492705078125000000e+03 2.088461640106944019e-16 5.114615884348490253e-17
5.493958007812500000e+03 1.425819295140432321e-16 5.044028261340155125e-17
5.495210449218750000e+03 1.910121235342715235e-16 5.055978705085831227e-17
5.496463378906250000e+03 1.852647932289142822e-16 4.995899253707124742e-17
5.497716308593750000e+03 1.914095408052114006e-16 4.980364801803378882e-17
5.498968750000000000e+03 1.626918151708404070e-16 4.939544100318377009e-17
5.500221679687500000e+03 2.062695691944856254e-16 4.926166935452169445e-17
5.501474609375000000e+03 1.581660387243218752e-16 4.857676711605023775e-17
5.502727050781250000e+03 1.627302757606016725e-16 4.864425843658966438e-17
5.503979980468750000e+03 1.880548668176107441e-16 4.855410236726628479e-17
5.505232910156250000e+03 2.028331300576953272e-16 4.800009980637011961e-17
5.506485351562500000e+03 1.766973726047922546e-16 4.722403233822796862e-17
5.507738281250000000e+03 1.666834844045558990e-16 4.720414360757974363e-17
5.508991210937500000e+03 2.116453432035738476e-16 4.710162945990482180e-17
5.510243652343750000e+03 1.651247584931507745e-16 4.653240346701523070e-17
5.511496582031250000e+03 1.380841580943432956e-16 4.590586709256551563e-17
5.512749511718750000e+03 1.591748814342813486e-16 4.577599973639469029e-17
5.514001953125000000e+03 1.931747839370689642e-16 4.589288366567088331e-17
5.515254882812500000e+03 1.539448765014596711e-16 4.512323842780459403e-17
5.516507812500000000e+03 1.717774082004452528e-16 4.490284111667351512e-17
5.517760742187500000e+03 1.880698751826449062e-16 4.470465195062825990e-17
5.519013183593750000e+03 1.827961686437008272e-16 4.435280571399515426e-17
5.520266113281250000e+03 1.189592129365252618e-16 4.382129915703798122e-17
5.521519042968750000e+03 1.581259634780049061e-16 4.376301931979994511e-17
5.522771484375000000e+03 1.619128360269420693e-16 4.326261806259721612e-17
5.524024414062500000e+03 1.584044784989739607e-16 4.311738830809005594e-17
5.525277343750000000e+03 1.268148347173780584e-16 4.244178357970369527e-17
5.526529785156250000e+03 1.657339604706838283e-16 4.223051172509030137e-17
5.527782714843750000e+03 1.542612168374795506e-16 4.201947478977087252e-17
5.529035644531250000e+03 1.130040683915150982e-16 4.133658756327159500e-17
5.530288085937500000e+03 1.182933921004241783e-16 4.102400924467760669e-17
5.531541015625000000e+03 1.436518644753234219e-16 4.066171406254673120e-17
5.532793945312500000e+03 1.445854800716548727e-16 4.033603320304990293e-17
5.534046386718750000e+03 1.592932013491009336e-16 4.012405659055461385e-17
5.535299316406250000e+03 1.185036944993596601e-16 3.961447693727499647e-17
5.536552246093750000e+03 1.093214073648698156e-16 3.928767442086754629e-17
5.537804687500000000e+03 1.239286228891682334e-16 3.912331032443080948e-17
5.539057617187500000e+03 1.818770320168115046e-16 3.892810893475809580e-17
5.540310546875000000e+03 1.678548780310493930e-16 3.854524011643180141e-17
5.541562988281250000e+03 1.236372964948719575e-16 3.794640767505771234e-17
5.542815917968750000e+03 1.083563986099307522e-16 3.744372339936433700e-17
5.544068847656250000e+03 1.243653213130370286e-16 3.723810946014080581e-17
5.545321289062500000e+03 1.348417424420334356e-16 3.701939628873688487e-17
5.546574218750000000e+03 1.388059360445223663e-16 3.680214226393350746e-17
5.547827148437500000e+03 1.258040861832872628e-16 3.635138176965131078e-17
5.549079589843750000e+03 1.435242271980840395e-16 4.149534999260012270e-17
5.550332519531250000e+03 1.331474383195084196e-16 3.575817415644258230e-17
5.551585449218750000e+03 1.152591083251224609e-16 3.519467887083675857e-17
5.552837890625000000e+03 9.574963667903057651e-17 3.462858292938506813e-17
5.554090820312500000e+03 1.386400631706483327e-16 3.450565727291478779e-17
5.555343750000000000e+03 1.204745681140530059e-16 3.401502005566263474e-17
5.556596191406250000e+03 1.286395025044414315e-16 3.351740143404053414e-17
5.557849121093750000e+03 1.286939243713025203e-16 3.340550044077436056e-17
5.559102050781250000e+03 1.023605303090033779e-16 3.291346032520331758e-17
5.560354492187500000e+03 1.130543477378685214e-16 3.256057184099839512e-17
5.561607421875000000e+03 1.159050635916324709e-16 3.226698558926862433e-17
5.562860351562500000e+03 1.335082081805897473e-16 3.211490016184462466e-17
5.564113281250000000e+03 1.105640046984918742e-16 3.178315110537410738e-17
5.565365722656250000e+03 1.189728978125793391e-16 3.162099392681166205e-17
5.566618652343750000e+03 1.215130966818357824e-16 3.129425427613076590e-17
5.567871582031250000e+03 1.328162616720217890e-16 3.079622868164728921e-17
5.569124023437500000e+03 1.157119665494380921e-16 3.028450166749748417e-17
5.570376953125000000e+03 1.087905029953985811e-16 2.982958541781782107e-17
5.571629882812500000e+03 1.220680091414057559e-16 2.994032504950397021e-17
5.572882324218750000e+03 1.449040173993816931e-16 2.959748515538034193e-17
5.574135253906250000e+03 1.239058324089311724e-16 2.926119984043058385e-17
5.575388183593750000e+03 1.516129683278889806e-16 3.086092744043873683e-17
5.576640625000000000e+03 1.968976790287088260e-16 4.221764741220387668e-17
5.577893554687500000e+03 -4.947392389970280135e-17 6.508804322260486829e-17
5.579146484375000000e+03 -1.274267895519896887e-16 7.297645444293926692e-17
5.580398925781250000e+03 8.935901132001329572e-17 5.451951056931700638e-17
5.581651855468750000e+03 1.129558139833012047e-16 3.071957219992077503e-17
5.582904785156250000e+03 1.044441387150203508e-16 2.683424199703265001e-17
5.584157226562500000e+03 8.616081343452807037e-17 2.624603551780741714e-17
5.585410156250000000e+03 8.590045668236577980e-17 2.603480171350220067e-17
5.586663085937500000e+03 1.212150999030798789e-16 2.580230440437069608e-17
5.587915527343750000e+03 1.298321513639550881e-16 2.556459254865765720e-17
5.589168457031250000e+03 9.363561449625125389e-17 2.507195686304557604e-17
5.590421386718750000e+03 1.141190019781181727e-16 2.517173304289294734e-17
5.591673828125000000e+03 1.447259551920010781e-16 2.875471384264191479e-17
5.592926757812500000e+03 1.121847360686139736e-16 3.133930253229040379e-17
5.594179687500000000e+03 1.084395931272188855e-16 2.852717961718572836e-17
5.595432128906250000e+03 1.251329846261556408e-16 2.368415459033473386e-17
5.596685058593750000e+03 1.020060867252468558e-16 2.329917315272397903e-17
5.597937988281250000e+03 1.218066994771778043e-16 2.323074877245359258e-17
5.599190429687500000e+03 1.209122062150976614e-16 2.297929744676604791e-17
5.600443359375000000e+03 1.367651292721213372e-16 2.278078568028189701e-17
5.601696289062500000e+03 1.332841944358205866e-16 2.242426587318786677e-17
5.602948730468750000e+03 1.050833309528421272e-16 2.186429437699151894e-17
5.604201660156250000e+03 1.110963119662819985e-16 2.167366729610622350e-17
5.605454589843750000e+03 1.132407346909338700e-16 2.157738843588872640e-17
5.606707031250000000e+03 1.156128769294991398e-16 2.158174436899443064e-17
5.607959960937500000e+03 1.365230499027740184e-16 2.135627809506962678e-17
5.609212890625000000e+03 1.140547333532452526e-16 2.070743762258303187e-17
5.610465820312500000e+03 1.279789359195912849e-16 2.048656054669667221e-17
5.611718261718750000e+03 1.291201407624490436e-16 2.027946926289912131e-17
5.612971191406250000e+03 1.085070248907542083e-16 1.990711887324205122e-17
5.614224121093750000e+03 1.040338571311940491e-16 1.962812243315649073e-17
5.615476562500000000e+03 1.256045040450904683e-16 1.936035083398327482e-17
5.616729492187500000e+03 9.589915122911076137e-17 1.899173930069494442e-17
5.617982421875000000e+03 1.005712658521572744e-16 1.872781243700887498e-17
5.619234863281250000e+03 1.200543074233168645e-16 1.863018030930924113e-17
5.620487792968750000e+03 1.109432372308453854e-16 1.836640068377220613e-17
5.621740722656250000e+03 1.173635484476859693e-16 1.821447407502581664e-17
5.622993164062500000e+03 1.180109727869638734e-16 1.805151618563041998e-17
5.624246093750000000e+03 8.053729552325776617e-17 1.883188830168029692e-17
5.625499023437500000e+03 1.051236311922857107e-16 2.044234939731693799e-17
5.626751464843750000e+03 1.144495301160045617e-16 2.053209353069526617e-17
5.628004394531250000e+03 1.123853902328846369e-16 1.918984078559526901e-17
5.629257324218750000e+03 1.070363109965247260e-16 1.818582715605188019e-17
5.630509765625000000e+03 1.236046857264026669e-16 1.889586906770004851e-17
5.631762695312500000e+03 1.165426279380087429e-16 1.665862840651360178e-17
5.633015625000000000e+03 1.097376049444370965e-16 1.632258131958025897e-17
5.634268066406250000e+03 1.168765309727943483e-16 1.606334953305104052e-17
5.635520996093750000e+03 1.073064880369192461e-16 1.589607376085811705e-17
5.636773925781250000e+03 1.100390560294310215e-16 1.567316347502610205e-17
5.638026367187500000e+03 1.193598065810173425e-16 1.556582190129632076e-17
5.639279296875000000e+03 1.250880521752817604e-16 1.543466248900868758e-17
5.640532226562500000e+03 1.311406584487853719e-16 1.534759511209258099e-17
5.641784667968750000e+03 1.281069834784144936e-16 1.510138811148862252e-17
5.643037597656250000e+03 1.095477901549133282e-16 1.477667505330848129e-17
5.644290527343750000e+03 1.288537886052069687e-16 1.483230129514144730e-17
5.645542968750000000e+03 1.287594767804861227e-16 1.472149052592261860e-17
5.646795898437500000e+03 1.238775494494267593e-16 1.452129131098885953e-17
5.648048828125000000e+03 1.078223443366869158e-16 1.421772595234924901e-17
5.649301269531250000e+03 1.144832261454375218e-16 1.401899911890583432e-17
5.650554199218750000e+03 1.258427717661751428e-16 1.391494806965278897e-17
5.651807128906250000e+03 1.196369054687777063e-16 1.375070970466916022e-17
5.653059570312500000e+03 1.193457775978284431e-16 1.360800698693334954e-17
5.654312500000000000e+03 1.357494573590246260e-16 1.357858748126728856e-17
5.655565429687500000e+03 1.326033519997955401e-16 1.338880660614863487e-17
5.656818359375000000e+03 1.324449436037691851e-16 1.324868882782705241e-17
5.658070800781250000e+03 1.242991733338123881e-16 1.312211282331357556e-17
5.659323730468750000e+03 1.186885462052081103e-16 1.297564974251309882e-17
5.660576660156250000e+03 1.218888749079512722e-16 1.282723120674454672e-17
5.661829101562500000e+03 1.232663357686439765e-16 1.268355489742776113e-17
5.663082031250000000e+03 1.402151209360677042e-16 1.267117613956090507e-17
5.664334960937500000e+03 1.311805219368655274e-16 1.254657213362775464e-17
5.665587402343750000e+03 1.266097468650241109e-16 1.241230334941753464e-17
5.666840332031250000e+03 1.246625372332946821e-16 1.227797914410627358e-17
5.668093261718750000e+03 1.088588876709995650e-16 1.214585689358562868e-17
5.669345703125000000e+03 1.147605367914346993e-16 1.205803512795087373e-17
5.670598632812500000e+03 1.245557978470508394e-16 1.215235026139416995e-17
5.671851562500000000e+03 1.365514122716172366e-16 1.204444206894478983e-17
5.673104003906250000e+03 1.305186980374843002e-16 1.184450837898766028e-17
5.674356933593750000e+03 1.232406468475405296e-16 1.168780149348132684e-17
5.675609863281250000e+03 1.205451762511405324e-16 1.156906054372995227e-17
5.676862304687500000e+03 1.277730407389594857e-16 1.153413945980980110e-17
5.678115234375000000e+03 1.252443562238297805e-16 1.149633399709367753e-17
5.679368164062500000e+03 1.224568237339750815e-16 1.132355499228543876e-17
5.680620605468750000e+03 1.344972647302969523e-16 1.133739868701712624e-17
5.681873535156250000e+03 1.218833559589043184e-16 1.116985573548634814e-17
5.683126464843750000e+03 1.147865962894525698e-16 1.105021398604790332e-17
5.684378906250000000e+03 1.161530324869411673e-16 1.096845710866438717e-17
5.685631835937500000e+03 1.195423554160404450e-16 1.095116737950080379e-17
5.686884765625000000e+03 1.162726758907408372e-16 1.086927815321927915e-17
5.688137207031250000e+03 1.138080482422472385e-16 1.082180129478118558e-17
5.689390136718750000e+03 1.229193698976249337e-16 1.076079920614723745e-17
5.690643066406250000e+03 1.296945879193650694e-16 1.082985472522500186e-17
5.691895507812500000e+03 1.033744155119769746e-16 1.062661231281766019e-17
5.693148437500000000e+03 1.041026917930482618e-16 1.053795592194483924e-17
5.694401367187500000e+03 1.245152329098112389e-16 1.060844411784354549e-17
5.695654296875000000e+03 1.312928861512747307e-16 1.057087440160199953e-17
5.696906738281250000e+03 1.222729514099718941e-16 1.049906023518137077e-17
5.698159667968750000e+03 1.276648719846171513e-16 1.050867869134413738e-17
5.699412109375000000e+03 1.220564153779402127e-16 1.040847568630068871e-17
5.700665039062500000e+03 1.309471114203377643e-16 1.039546248090400448e-17
5.701917968750000000e+03 1.314234218693804989e-16 1.037394172290721236e-17
5.703170898437500000e+03 1.260565681760180486e-16 1.030722133469868515e-17
5.704423339843750000e+03 1.242401324904108032e-16 1.018553644914723435e-17
5.705676269531250000e+03 1.274967624143667744e-16 1.018516090914913528e-17
5.706929199218750000e+03 1.276728393882772621e-16 1.014528749490162913e-17
5.708181640625000000e+03 1.170542093683707386e-16 1.005487499958835810e-17
5.709434570312500000e+03 1.326963006308668988e-16 1.012416626514070012e-17
5.710687500000000000e+03 1.223267380021225421e-16 9.976630331085742105e-18
5.711939941406250000e+03 1.168364689613671801e-16 9.990895887929831620e-18
5.713192871093750000e+03 1.194929231026342761e-16 9.909400399619882227e-18
5.714445800781250000e+03 1.203894942424131522e-16 9.861434677439769812e-18
5.715698242187500000e+03 1.174341565847734957e-16 9.866147952570096963e-18
5.716951171875000000e+03 1.117060301045172854e-16 9.776808310511307209e-18
5.718204101562500000e+03 1.081720233601151326e-16 9.754681229125513719e-18
5.719456542968750000e+03 1.186898299895187926e-16 9.801381364968420003e-18
5.720709472656250000e+03 1.360873838003096893e-16 9.887764663517945236e-18
5.721962402343750000e+03 1.119492476743874773e-16 9.729339723879339163e-18
5.723214843750000000e+03 1.212404182472689019e-16 9.761198585171819024e-18
5.724467773437500000e+03 1.218555097507633333e-16 9.794457036060738608e-18
5.725720703125000000e+03 1.135425563528422188e-16 9.702252867540677719e-18
5.726973144531250000e+03 1.116699120902507700e-16 9.659243611590983045e-18
5.728226074218750000e+03 1.096142822412727908e-16 9.634859981494144895e-18
5.729479003906250000e+03 1.080903773249336985e-16 9.593305736241930997e-18
5.730731445312500000e+03 1.220524449109999581e-16 9.678310124710330333e-18
5.731984375000000000e+03 1.171843877444518839e-16 9.574158986603166065e-18
5.733237304687500000e+03 1.078257192335861322e-16 9.532104297080357585e-18
5.734489746093750000e+03 1.152644684554918046e-16 9.658155041904863261e-18
5.735742675781250000e+03 1.210917507301359714e-16 9.666719669967237309e-18
5.736995605468750000e+03 1.170193619035251047e-16 9.603347708878324753e-18
5.738248046875000000e+03 1.102315442666945613e-16 9.519573337980791769e-18
5.739500976562500000e+03 1.006612763376928447e-16 9.450799060311295389e-18
5.740753906250000000e+03 1.025589477768976978e-16 9.457300699925962187e-18
5.742006835937500000e+03 1.048081775938824881e-16 9.472201531480492427e-18
5.743259277343750000e+03 1.083511575935696162e-16 9.523672017915992021e-18
5.744512207031250000e+03 9.586301997995444512e-17 9.411938115133554149e-18
5.745764648437500000e+03 1.052516125766599152e-16 9.475538378071531341e-18
5.747017578125000000e+03 9.788783900547604923e-17 9.427145830695341563e-18
5.748270507812500000e+03 9.681541588491329991e-17 9.417580314091778351e-18
5.749523437500000000e+03 9.995509570514407387e-17 9.384831406460191432e-18
5.750775878906250000e+03 9.953831579042555556e-17 9.361568606093362635e-18
5.752028808593750000e+03 9.654444475113072889e-17 9.369890870236258646e-18
5.753281738281250000e+03 1.027904855565186409e-16 9.386503965658773654e-18
5.754534179687500000e+03 1.003170103841931750e-16 9.377458745660506296e-18
5.755787109375000000e+03 1.076512105941170451e-16 9.442916029073665035e-18
5.757040039062500000e+03 1.023462895675776650e-16 9.411345853814966181e-18
5.758292480468750000e+03 1.044551038212203538e-16 9.394648385969970764e-18
5.759545410156250000e+03 1.016568312182922662e-16 9.420812108745023030e-18
5.760798339843750000e+03 1.094379670393458878e-16 9.462274536949243542e-18
5.762050781250000000e+03 1.062091039141920966e-16 9.404790447460483437e-18
5.763303710937500000e+03 9.802350324337964619e-17 9.318704933931477294e-18
5.764556640625000000e+03 9.706256421705434373e-17 9.326908084066165669e-18
5.765809082031250000e+03 1.079604834989832715e-16 9.443883830390352078e-18
5.767062011718750000e+03 1.083089779997743122e-16 9.438492267157731443e-18
5.768314941406250000e+03 9.908352527219900052e-17 9.360786920414500024e-18
5.769567382812500000e+03 1.008575629883292279e-16 9.403191507336418434e-18
5.770820312500000000e+03 9.867456055990788321e-17 9.402430501172869649e-18
5.772073242187500000e+03 9.718939416601587436e-17 9.377559661695237766e-18
5.773325683593750000e+03 9.881925761010055924e-17 9.383837135363902693e-18
5.774578613281250000e+03 1.033182201698825721e-16 9.388834133444335533e-18
5.775831542968750000e+03 1.019386615791564334e-16 9.335982255385872383e-18
5.777083984375000000e+03 9.804104608981067080e-17 9.360264969447979063e-18
5.778336914062500000e+03 1.087341620695163693e-16 9.424732117667911828e-18
5.779589843750000000e+03 1.025167284784329912e-16 9.383390457833124058e-18
5.780842285156250000e+03 1.010771959845743078e-16 9.338623443081754200e-18
5.782095214843750000e+03 9.779393746233902953e-17 9.291236747330428904e-18
5.783348144531250000e+03 1.081199837734181965e-16 9.368310955266282363e-18
5.784600585937500000e+03 1.079210038227073406e-16 9.351993990503061339e-18
5.785853515625000000e+03 9.848782949970771253e-17 9.287107461712564190e-18
5.787106445312500000e+03 1.008984455629240488e-16 9.337425685554777416e-18
5.788359375000000000e+03 1.190284843497429025e-16 9.436990107165335145e-18
5.789611816406250000e+03 1.060480353053157711e-16 9.361566124551524976e-18
5.790864746093750000e+03 1.007439943989481474e-16 9.333470107865548838e-18
5.792117187500000000e+03 1.147110647733591278e-16 9.414982139787749291e-18
5.793370117187500000e+03 1.098137320305715768e-16 9.421307589931942293e-18
5.794623046875000000e+03 1.051285413364018255e-16 9.324781402711291835e-18
5.795875976562500000e+03 1.108553112404534488e-16 9.337405006039463590e-18
5.797128417968750000e+03 1.038586536600104174e-16 9.327621113754186379e-18
5.798381347656250000e+03 1.125847473779548170e-16 9.367757571436484388e-18
5.799634277343750000e+03 1.040238912591740102e-16 9.288240699151761837e-18
5.800886718750000000e+03 1.172466711358546767e-16 9.370545170100788091e-18
5.802139648437500000e+03 1.175792242118805955e-16 9.359669399406940883e-18
5.803392578125000000e+03 1.115024377947108339e-16 9.316355740991826695e-18
5.804645019531250000e+03 1.080493226967714666e-16 9.329789154139687865e-18
5.805897949218750000e+03 1.125085276475917308e-16 9.317369037242204154e-18
5.807150878906250000e+03 1.098129445546284263e-16 9.257641633932200238e-18
5.808403320312500000e+03 1.223411640320054669e-16 9.381224071808847678e-18
5.809656250000000000e+03 1.187433518838734237e-16 9.339937005894488408e-18
5.810909179687500000e+03 1.140439072133881586e-16 9.267817609827827584e-18
5.812161621093750000e+03 1.143258633057054338e-16 9.252983779902914139e-18
5.813414550781250000e+03 1.161052412998703036e-16 9.219300158179142299e-18
5.814667480468750000e+03 1.101191403476159555e-16 9.181107574936343905e-18
5.815919921875000000e+03 1.086541174560008379e-16 9.165080123387516441e-18
5.817172851562500000e+03 1.224823935410703207e-16 9.295086445901250694e-18
5.818425781250000000e+03 1.172212336776574460e-16 9.223366578070452983e-18
5.819678222656250000e+03 1.146089840683251837e-16 9.186004484162657829e-18
5.820931152343750000e+03 1.215976676276632040e-16 9.202821066015860882e-18
5.822184082031250000e+03 1.150057395947750184e-16 9.120045102117679402e-18
5.823436523437500000e+03 1.293023057856679215e-16 9.203813682750924515e-18
5.824689453125000000e+03 1.260078770164407272e-16 9.206493747935596324e-18
5.825942382812500000e+03 1.235404171015297469e-16 9.132518985754979059e-18
5.827194824218750000e+03 1.292403400316203491e-16 9.154904974672501647e-18
5.828447753906250000e+03 1.334396117467519498e-16 9.186536361296529426e-18
5.829700683593750000e+03 1.378524945832692444e-16 9.180583969608597839e-18
5.830953125000000000e+03 1.296587478377843718e-16 9.115357469586341394e-18
5.832206054687500000e+03 1.317559220058472143e-16 9.128320216965659891e-18
5.833458984375000000e+03 1.283476467145531217e-16 9.047910816799992624e-18
5.834711914062500000e+03 1.299538991152330929e-16 9.076977943525106016e-18
5.835964355468750000e+03 1.298396952511415717e-16 9.040387609128822837e-18
5.837217285156250000e+03 1.258612344374473264e-16 9.012433867508205820e-18
5.838469726562500000e+03 1.286764940214348029e-16 9.004942092700313048e-18
5.839722656250000000e+03 1.387670122336180710e-16 9.029061852181746782e-18
5.840975585937500000e+03 1.324958582248330491e-16 8.945550524719005661e-18
5.842228515625000000e+03 1.404276997360489319e-16 8.922029644001060319e-18
5.843480957031250000e+03 1.313314261503748014e-16 8.874980437939656658e-18
5.844733886718750000e+03 1.321385691397693445e-16 8.894958504094037382e-18
5.845986816406250000e+03 1.378308423035550564e-16 8.878467004221567670e-18
5.847239257812500000e+03 1.365161942298571789e-16 8.919084053839758988e-18
5.848492187500000000e+03 1.307285107454971506e-16 8.807810063477900599e-18
5.849745117187500000e+03 1.270384646503429945e-16 8.724456727512157106e-18
5.850997558593750000e+03 1.307712197348844885e-16 8.701270027761683187e-18
5.852250488281250000e+03 1.302186895554786677e-16 8.666522651770168154e-18
5.853503417968750000e+03 1.352948653641450837e-16 8.710872767492811286e-18
5.854755859375000000e+03 1.329383270606550142e-16 8.662695287075885295e-18
5.856008789062500000e+03 1.363533521457475396e-16 8.629469923411467832e-18
5.857261718750000000e+03 1.210594840688015029e-16 8.475515067803098321e-18
5.858514160156250000e+03 1.333475233835176464e-16 8.576365755266176008e-18
5.859767089843750000e+03 1.355349330302426736e-16 8.584436556502855899e-18
5.861020019531250000e+03 1.247829482607028012e-16 8.459616656429829129e-18
5.862272460937500000e+03 1.346404530030523316e-16 8.490527568740323220e-18
5.863525390625000000e+03 1.339098738511556967e-16 8.499888771732585835e-18
5.864778320312500000e+03 1.390791041700118781e-16 8.582806183515513882e-18
5.866030761718750000e+03 1.377079166470847760e-16 8.875275741418338089e-18
5.867283691406250000e+03 1.405718806255393748e-16 9.217242959995722919e-18
5.868536621093750000e+03 1.316607102086199107e-16 9.200068208937284405e-18
5.869789062500000000e+03 1.317663378641204821e-16 9.073976105082151079e-18
5.871041992187500000e+03 1.462851310896594315e-16 8.728461108857526313e-18
5.872294921875000000e+03 1.231793296030931988e-16 8.362149137672093325e-18
5.873547363281250000e+03 1.259572270931728802e-16 8.373768543736625705e-18
5.874800292968750000e+03 1.274081548271500941e-16 8.385042188305110919e-18
5.876053222656250000e+03 1.390036652981470420e-16 8.369155357460417470e-18
5.877305664062500000e+03 1.333275122301387635e-16 8.293877785815029186e-18
5.878558593750000000e+03 1.210045328063483801e-16 8.156193572855577730e-18
5.879811523437500000e+03 1.337918318690219295e-16 8.173676862282498523e-18
5.881064453125000000e+03 1.342334139672272377e-16 8.104886041000751082e-18
5.882316894531250000e+03 1.331594555994475900e-16 8.068773816998523553e-18
5.883569824218750000e+03 1.220294426725260836e-16 7.980317603833940432e-18
5.884822265625000000e+03 1.248364966248370340e-16 7.994124075438063017e-18
