   4.3802612e+03   6.5753421e-17   1.5902797e-17
   4.3812700e+03   5.4640084e-17   1.5586252e-17
   4.3822788e+03   5.3670535e-17   1.5774531e-17
   4.3832881e+03   5.4434771e-17   1.5552678e-17
   4.3842974e+03   7.1014720e-17   1.6151019e-17
   4.3853071e+03   5.3934896e-17   1.6023797e-17
   4.3863169e+03   5.1024266e-17   1.5959672e-17
   4.3873271e+03   6.4561407e-17   1.6053248e-17
   4.3883374e+03   5.6856941e-17   1.6178351e-17
   4.3893477e+03   5.1794510e-17   1.6019623e-17
   4.3903589e+03   4.8605192e-17   1.5514057e-17
   4.3913696e+03   5.0681118e-17   1.5544578e-17
   4.3923809e+03   5.8397482e-17   1.5764264e-17
   4.3933926e+03   5.4363461e-17   1.5668657e-17
   4.3944043e+03   6.6304621e-17   1.5352391e-17
   4.3954160e+03   7.6923820e-17   1.5950315e-17
   4.3964282e+03   5.7344117e-17   1.6359038e-17
   4.3974409e+03   7.5825291e-17   1.7335037e-17
   4.3984536e+03   1.1428094e-16   1.7586035e-17
   4.3994663e+03   7.2598942e-17   1.6765518e-17
   4.4004795e+03   7.1605379e-17   1.6228719e-17
   4.4014927e+03   6.8860477e-17   1.5818029e-17
   4.4025063e+03   5.3751189e-17   1.5753979e-17
   4.4035205e+03   5.3857273e-17   1.5941986e-17
   4.4045342e+03   5.5387160e-17   1.5688913e-17
   4.4055488e+03   6.0038522e-17   1.6191917e-17
   4.4065630e+03   6.5032205e-17   1.6568854e-17
   4.4075781e+03   7.5246185e-17   1.8111158e-17
   4.4085928e+03   9.3281833e-17   1.9243814e-17
   4.4096084e+03   8.6470887e-17   1.9085087e-17
   4.4106235e+03   4.5239302e-17   1.8139095e-17
   4.4116392e+03   3.8355452e-17   1.7445142e-17
   4.4126553e+03   5.1054600e-17   1.7318050e-17
   4.4136714e+03   7.1830134e-17   1.7789196e-17
   4.4146880e+03   6.3066381e-17   1.8197313e-17
   4.4157046e+03   6.3822060e-17   1.8385009e-17
   4.4167212e+03   6.9222047e-17   1.7628306e-17
   4.4177383e+03   7.7922604e-17   1.6903178e-17
   4.4187559e+03   9.6032903e-17   1.6587322e-17
   4.4197734e+03   7.4045331e-17   1.6177087e-17
   4.4207910e+03   5.2913440e-17   1.5861317e-17
   4.4218091e+03   5.3065635e-17   1.5797340e-17
   4.4228276e+03   3.9513895e-17   1.5104035e-17
   4.4238462e+03   4.3156375e-17   1.4945723e-17
   4.4248647e+03   7.6956007e-17   1.5731308e-17
   4.4258838e+03   7.0378571e-17   1.5950499e-17
   4.4269028e+03   5.0589486e-17   1.5320283e-17
   4.4279224e+03   5.5747149e-17   1.4595781e-17
   4.4289419e+03   3.9018831e-17   1.4343188e-17
   4.4299619e+03   8.4222987e-17   1.4939840e-17
   4.4309819e+03   8.3097095e-17   1.5693664e-17
   4.4320024e+03   6.5409307e-17   1.6667529e-17
   4.4330229e+03   7.3491007e-17   1.7106679e-17
   4.4340439e+03   7.4989554e-17   1.6256566e-17
   4.4350649e+03   7.6050059e-17   1.5312240e-17
   4.4360864e+03   9.1727521e-17   1.5374115e-17
   4.4371079e+03   8.1164332e-17   1.5876109e-17
   4.4381299e+03   6.1822374e-17   1.6660959e-17
   4.4391519e+03   9.2461137e-17   1.7068503e-17
   4.4401743e+03   6.5486519e-17   1.6344454e-17
   4.4411968e+03   8.7159492e-17   1.5966224e-17
   4.4422192e+03   6.4427324e-17   1.5336623e-17
   4.4432422e+03   4.3114612e-17   1.4989937e-17
   4.4442656e+03   8.4012804e-17   1.5805957e-17
   4.4452891e+03   6.2428644e-17   1.6339080e-17
   4.4463125e+03   6.6808063e-17   1.7280584e-17
   4.4473364e+03   5.4619523e-17   1.7750704e-17
   4.4483608e+03   8.1515566e-17   1.7686706e-17
   4.4493853e+03   8.6327957e-17   1.7277173e-17
   4.4504097e+03   5.7007719e-17   1.5579843e-17
   4.4514346e+03   7.8730137e-17   1.6081359e-17
   4.4524600e+03   7.5563081e-17   1.5829046e-17
   4.4534849e+03   6.8102375e-17   1.5890815e-17
   4.4545107e+03   4.8684238e-17   1.5104700e-17
   4.4555366e+03   7.3475747e-17   1.5229308e-17
   4.4565625e+03   7.4969119e-17   1.5385298e-17
   4.4575889e+03   7.6542337e-17   1.5195905e-17
   4.4586152e+03   4.7013670e-17   1.4661199e-17
   4.4596421e+03   5.4282100e-17   1.4566055e-17
   4.4606689e+03   7.4208762e-17   1.4690657e-17
   4.4616963e+03   5.1203400e-17   1.4344420e-17
   4.4627236e+03   4.6560342e-17   1.3998225e-17
   4.4637515e+03   5.0660577e-17   1.3934534e-17
   4.4647793e+03   4.8715803e-17   1.5377190e-17
   4.4658076e+03   7.9000162e-17   1.6443095e-17
   4.4668359e+03   7.3518953e-17   1.6034099e-17
   4.4678647e+03   4.0479208e-17   1.4589754e-17
   4.4688936e+03   7.5176682e-17   1.3961317e-17
   4.4699224e+03   3.4865871e-17   1.3458449e-17
   4.4709521e+03   7.8701060e-17   1.3990845e-17
   4.4719814e+03   5.6540085e-17   1.3927187e-17
   4.4730112e+03   5.0329162e-17   1.3988999e-17
   4.4740415e+03   4.6291118e-17   1.4458528e-17
   4.4750718e+03   3.4442219e-17   1.4739826e-17
   4.4761021e+03   5.0651511e-17   1.5146524e-17
   4.4771328e+03   6.2115030e-17   1.4988739e-17
   4.4781641e+03   5.1648853e-17   1.4956395e-17
   4.4791953e+03   3.7876958e-17   1.4579171e-17
   4.4802266e+03   4.2872394e-17   1.4672262e-17
   4.4812583e+03   5.8756128e-17   1.4922083e-17
   4.4822905e+03   4.7938465e-17   1.5297261e-17
   4.4833228e+03   4.1704011e-17   1.5358942e-17
   4.4843550e+03   1.2184238e-17   1.5263899e-17
   4.4853877e+03   5.9110214e-17   1.5827024e-17
   4.4864209e+03   4.7442183e-17   1.5449917e-17
   4.4874541e+03   2.5163192e-17   1.4884839e-17
   4.4884873e+03   5.1074525e-17   1.5165865e-17
   4.4895210e+03   2.9617864e-17   1.5321527e-17
   4.4905547e+03   4.1902985e-17   1.5069873e-17
   4.4915889e+03   4.5475796e-17   1.5225518e-17
   4.4926230e+03   2.9888405e-17   1.4754621e-17
   4.4936577e+03   4.2513192e-17   1.4503054e-17
   4.4946929e+03   4.0257041e-17   1.5003248e-17
   4.4957275e+03   8.3352674e-18   1.4281897e-17
   4.4967632e+03   2.9126485e-17   1.4750723e-17
   4.4977983e+03   4.8985146e-17   1.4968960e-17
   4.4988345e+03   1.2151442e-17   1.4686147e-17
   4.4998701e+03   3.5402774e-17   1.5186164e-17
   4.5009067e+03   5.1489942e-17   1.5498256e-17
   4.5019429e+03   2.6416311e-17   1.5152849e-17
   4.5029800e+03   3.7379802e-17   1.5558821e-17
   4.5040166e+03   4.4182933e-17   1.6215164e-17
   4.5050542e+03   7.7738725e-17   1.6871419e-17
   4.5060913e+03   6.6511237e-17   1.6244320e-17
   4.5071289e+03   4.7916680e-17   1.5805086e-17
   4.5081670e+03   4.7921882e-17   1.5240728e-17
   4.5092051e+03   4.2812341e-17   1.5114549e-17
   4.5102437e+03   4.3079725e-17   1.4706768e-17
   4.5112822e+03   3.9357068e-17   1.5143841e-17
   4.5123213e+03   1.2365344e-17   1.4579677e-17
   4.5133604e+03   3.4417940e-17   1.4797707e-17
   4.5143994e+03   3.0081740e-17   1.4640314e-17
   4.5154395e+03   1.0807161e-17   1.4514224e-17
   4.5164790e+03   5.5410632e-17   1.4857330e-17
   4.5175190e+03   4.7742086e-18   1.4387200e-17
   4.5185596e+03   2.9496665e-17   1.4980464e-17
   4.5196001e+03   4.5035418e-17   1.5417288e-17
   4.5206406e+03   2.7028596e-17   1.5134836e-17
   4.5216816e+03   4.7723252e-17   1.5665396e-17
   4.5227231e+03   3.9475031e-17   1.5382964e-17
   4.5237646e+03   2.5697987e-17   1.5600797e-17
   4.5248062e+03   4.1547615e-17   1.5724814e-17
   4.5258481e+03   4.7743144e-17   1.5755035e-17
   4.5268906e+03   5.0210115e-17   1.5691479e-17
   4.5279331e+03   5.2026961e-17   1.5659186e-17
   4.5289756e+03   6.3967968e-17   1.5814419e-17
   4.5300186e+03   7.0682266e-17   1.5688367e-17
   4.5310620e+03   4.2825271e-17   1.5093586e-17
   4.5321055e+03   4.6928947e-17   1.5092589e-17
   4.5331489e+03   3.6697464e-17   1.5247819e-17
   4.5341929e+03   4.9802679e-17   1.5621733e-17
   4.5352373e+03   4.4244342e-17   1.5745666e-17
   4.5362817e+03   5.7812632e-17   1.5932063e-17
   4.5373262e+03   5.8092696e-17   1.6024720e-17
   4.5383711e+03   6.2150791e-17   1.6117368e-17
   4.5394160e+03   6.8378865e-17   1.6241235e-17
   4.5404614e+03   3.7973652e-17   1.6021544e-17
   4.5415073e+03   2.3098787e-17   1.5552051e-17
   4.5425527e+03   6.7160541e-17   1.6394151e-17
   4.5435991e+03   6.6448623e-17   1.6486742e-17
   4.5446455e+03   3.0003138e-17   1.6110979e-17
   4.5456919e+03   1.0394926e-16   1.6796773e-17
   4.5467388e+03  -4.9236569e-18   1.5765445e-17
   4.5477856e+03   6.6686944e-17   1.6139002e-17
   4.5488330e+03   4.8461958e-17   1.5513647e-17
   4.5498804e+03   5.5992570e-17   1.5294133e-17
   4.5509282e+03   3.1499779e-17   1.5012230e-17
   4.5519766e+03   6.7211720e-17   1.5978698e-17
   4.5530244e+03   8.2088464e-17   1.6164881e-17
   4.5540732e+03   4.6898706e-17   1.5539728e-17
   4.5551221e+03   3.1277909e-17   1.4477825e-17
   4.5561709e+03   2.6633760e-17   1.4383270e-17
   4.5572202e+03   5.2921242e-17   1.4600706e-17
   4.5582695e+03   8.3184657e-17   1.5223662e-17
   4.5593193e+03   5.3365365e-17   1.5129076e-17
   4.5603691e+03   5.6719179e-17   1.5034501e-17
   4.5614194e+03   6.0118084e-17   1.5532546e-17
   4.5624697e+03   8.3639620e-17   1.5999336e-17
   4.5635205e+03   6.1733614e-17   1.5748794e-17
   4.5645713e+03   6.6510152e-17   1.5872489e-17
   4.5666738e+03   3.9319084e-17   1.5028547e-17
   4.5677256e+03   3.9688655e-17   1.4653425e-17
   4.5687773e+03   4.9915705e-17   1.5618897e-17
   4.5698296e+03   6.2617916e-17   1.5929599e-17
   4.5708818e+03   6.8486703e-17   1.6022062e-17
   4.5719346e+03   5.7214746e-17   1.5241774e-17
   4.5729873e+03   5.0720452e-17   1.4492755e-17
   4.5740405e+03   5.8615567e-17   1.4585294e-17
   4.5750938e+03   5.4122877e-17   1.4490843e-17
   4.5761475e+03   5.0552786e-17   1.4583368e-17
   4.5772012e+03   5.6729886e-17   1.4395454e-17
   4.5782554e+03   3.3398072e-17   1.3989464e-17
   4.5793096e+03   3.3562728e-17   1.4268935e-17
   4.5803643e+03   4.5380545e-17   1.4984509e-17
   4.5814189e+03   5.1217899e-17   1.5668837e-17
   4.5824741e+03   5.6508771e-17   1.5667805e-17
   4.5835293e+03   4.8339906e-17   1.4825811e-17
   4.5845845e+03   4.7733099e-17   1.4419955e-17
   4.5856406e+03   5.2473559e-17   1.4574717e-17
   4.5866963e+03   6.4978663e-17   1.4573756e-17
   4.5877529e+03   5.5826870e-17   1.4230274e-17
   4.5888091e+03   3.9657394e-17   1.4011381e-17
   4.5898657e+03   3.7584983e-17   1.4041591e-17
   4.5909229e+03   4.4033676e-17   1.4881239e-17
   4.5919800e+03   4.6525687e-17   1.5098170e-17
   4.5930376e+03   4.6418808e-17   1.5283945e-17
   4.5940952e+03   5.5947188e-17   1.5718705e-17
   4.5951533e+03   5.0011274e-17   1.5873290e-17
   4.5962114e+03   4.5826772e-17   1.5654390e-17
   4.5972700e+03   3.9770341e-17   1.5435519e-17
   4.5983286e+03   2.7417451e-17   1.5154442e-17
   4.5993877e+03   6.3220792e-17   1.5526835e-17
   4.6004468e+03   2.7301328e-17   1.5245789e-17
   4.6015059e+03   6.0832967e-17   1.5742574e-17
   4.6025659e+03   6.5445233e-17   1.5803757e-17
   4.6036255e+03   5.2244516e-17   1.5584965e-17
   4.6046855e+03   4.3268084e-17   1.4775191e-17
   4.6057461e+03   6.3721931e-17   1.4805322e-17
   4.6068066e+03   6.8444749e-17   1.4648841e-17
   4.6078677e+03   4.8229302e-17   1.5394266e-17
   4.6089287e+03   4.0801934e-17   1.6108495e-17
   4.6099902e+03   4.6687688e-17   1.6294009e-17
   4.6110518e+03   4.9157319e-17   1.4955923e-17
   4.6121138e+03   3.6000780e-17   1.4208748e-17
   4.6131758e+03   3.1873790e-17   1.3834741e-17
   4.6142383e+03   4.7201619e-17   1.4051443e-17
   4.6153008e+03   6.0974249e-17   1.4516798e-17
   4.6163633e+03   5.0525674e-17   1.4422594e-17
   4.6174268e+03   7.7577074e-17   1.4297322e-17
   4.6184897e+03   2.5620708e-17   1.3519405e-17
   4.6195537e+03   5.4251865e-17   1.3860366e-17
   4.6206172e+03   6.9467951e-17   1.4108055e-17
   4.6216812e+03   3.1959817e-17   1.4324641e-17
   4.6227456e+03   5.0689052e-17   1.4479054e-17
   4.6238101e+03   6.9773618e-17   1.4850931e-17
   4.6248750e+03   7.0373688e-17   1.4849957e-17
   4.6259399e+03   5.8372415e-17   1.4631528e-17
   4.6270054e+03   5.1261375e-17   1.4444191e-17
   4.6280708e+03   5.8699052e-17   1.4815973e-17
   4.6291367e+03   5.0684281e-17   1.5094529e-17
   4.6302026e+03   6.7802393e-17   1.5559390e-17
   4.6312690e+03   6.0766938e-17   1.5092551e-17
   4.6323354e+03   4.4767438e-17   1.4905244e-17
   4.6334023e+03   7.8455540e-17   1.4811116e-17
   4.6344692e+03   5.5447888e-17   1.4468611e-17
   4.6355366e+03   6.4266335e-17   1.4560802e-17
   4.6366040e+03   6.5220822e-17   1.4559850e-17
   4.6376719e+03   4.9571756e-17   1.4403683e-17
   4.6387397e+03   6.1375571e-17   1.4154415e-17
   4.6398081e+03   4.9069969e-17   1.3967259e-17
   4.6408765e+03   4.1817990e-17   1.3904271e-17
   4.6419453e+03   5.0803117e-17   1.4430945e-17
   4.6430142e+03   4.5716300e-17   1.4926517e-17
   4.6440835e+03   2.9265187e-17   1.4956570e-17
   4.6451528e+03   3.7867389e-17   1.4924563e-17
   4.6462227e+03   5.8078005e-17   1.4799482e-17
   4.6472925e+03   5.5884375e-17   1.4115983e-17
   4.6483628e+03   4.8414233e-17   1.4053016e-17
   4.6494331e+03   4.8362656e-17   1.3834956e-17
   4.6505039e+03   7.2971928e-17   1.4423394e-17
   4.6515747e+03   6.4618158e-17   1.4732611e-17
   4.6526460e+03   6.3104960e-17   1.4762663e-17
   4.6537173e+03   8.3506543e-17   1.4916758e-17
   4.6547891e+03   6.8705529e-17   1.4574674e-17
   4.6558608e+03   1.9823139e-17   1.4015580e-17
   4.6569331e+03   4.6589512e-17   1.4076677e-17
   4.6580054e+03   3.8823160e-17   1.4137764e-17
   4.6590781e+03   7.0723135e-17   1.4663874e-17
   4.6601509e+03   5.0228829e-17   1.4538917e-17
   4.6612241e+03   3.5699792e-17   1.4444974e-17
   4.6622979e+03   6.1302064e-17   1.4413037e-17
   4.6633716e+03   7.0266809e-17   1.4536071e-17
   4.6644453e+03   6.2315698e-17   1.4349173e-17
   4.6655195e+03   5.2933471e-17   1.4007349e-17
   4.6665938e+03   4.4066882e-17   1.3975450e-17
   4.6676685e+03   6.1127138e-17   1.4439324e-17
   4.6687432e+03   6.8009414e-17   1.4190513e-17
   4.6698184e+03   5.3986307e-17   1.4065662e-17
   4.6708940e+03   5.1029619e-17   1.4157686e-17
   4.6719697e+03   5.8075835e-17   1.4497516e-17
   4.6730454e+03   5.4558266e-17   1.4651451e-17
   4.6741216e+03   6.4871818e-17   1.4929258e-17
   4.6751978e+03   5.4505657e-17   1.4618571e-17
   4.6762744e+03   4.2405990e-17   1.3967259e-17
   4.6773516e+03   4.7596846e-17   1.3935384e-17
   4.6784287e+03   8.1908112e-17   1.4213167e-17
   4.6795059e+03   4.9028861e-17   1.3871644e-17
   4.6805835e+03   8.9074924e-17   1.4706702e-17
   4.6816616e+03   8.3545745e-17   1.5572611e-17
   4.6827397e+03   5.1714392e-17   1.5633515e-17
   4.6838179e+03   3.7447247e-17   1.5075300e-17
   4.6848965e+03   3.3969052e-17   1.3805230e-17
   4.6859756e+03   5.2690174e-17   1.4082896e-17
   4.6870547e+03   6.1715588e-17   1.4051033e-17
   4.6881338e+03   6.4748787e-17   1.4514331e-17
   4.6892134e+03   5.3448983e-17   1.4420552e-17
   4.6902935e+03   6.3436865e-17   1.4729051e-17
   4.6913735e+03   5.6177303e-17   1.4356798e-17
   4.6924536e+03   2.8948780e-17   1.3613322e-17
   4.6935342e+03   4.3131976e-17   1.3859938e-17
   4.6946152e+03   6.5998279e-17   1.4477747e-17
   4.6956963e+03   8.2394601e-17   1.4878943e-17
   4.6967778e+03   5.1088475e-17   1.4414009e-17
   4.6978594e+03   3.9779605e-17   1.3639841e-17
   4.6989409e+03   6.3547125e-17   1.3855448e-17
   4.7000229e+03   6.3216855e-17   1.4163805e-17
   4.7011055e+03   5.0108100e-17   1.4379352e-17
   4.7021880e+03   5.2507718e-17   1.4533027e-17
   4.7032710e+03   6.2796985e-17   1.4470248e-17
   4.7043540e+03   6.1172839e-17   1.4098304e-17
   4.7054375e+03   6.2084537e-17   1.3819154e-17
   4.7065210e+03   6.7603327e-17   1.4003741e-17
   4.7076050e+03   5.1474563e-17   1.3971924e-17
   4.7086890e+03   3.5593582e-17   1.3723746e-17
   4.7097734e+03   3.8238482e-17   1.3908304e-17
   4.7108579e+03   5.7346169e-17   1.4185554e-17
   4.7119429e+03   4.7363078e-17   1.4339153e-17
   4.7130278e+03   5.9785174e-17   1.4585439e-17
   4.7141133e+03   5.1318021e-17   1.4584498e-17
   4.7151987e+03   5.7855699e-17   1.4552660e-17
   4.7162847e+03   6.1535183e-17   1.4397244e-17
   4.7173706e+03   4.9736292e-17   1.4087380e-17
   4.7184570e+03   5.5055461e-17   1.4302712e-17
   4.7195435e+03   5.1519058e-17   1.4919579e-17
   4.7206304e+03   6.3302451e-17   1.5474590e-17
   4.7217173e+03   5.7801608e-17   1.5226511e-17
   4.7228047e+03   7.0559499e-17   1.4854928e-17
   4.7238926e+03   5.0543594e-17   1.4514275e-17
   4.7249805e+03   5.5481836e-17   1.4389823e-17
   4.7260684e+03   6.2247419e-17   1.5438731e-17
   4.7271567e+03   6.8447389e-17   1.5684741e-17
   4.7282451e+03   7.3126750e-17   1.4850149e-17
   4.7293340e+03   6.8521432e-17   1.3892176e-17
   4.7304233e+03   6.1462987e-17   1.3829543e-17
   4.7315127e+03   2.6191609e-17   1.3705184e-17
   4.7326021e+03   6.1057973e-17   1.5371044e-17
   4.7336919e+03   7.3300087e-17   1.6141645e-17
   4.7347822e+03   3.8469854e-17   1.5523378e-17
   4.7358726e+03   4.0265220e-17   1.4966908e-17
   4.7369629e+03   5.8048571e-17   1.4780801e-17
   4.7380537e+03   8.3515569e-17   1.4903275e-17
   4.7391450e+03   2.0411284e-17   1.4100124e-17
   4.7402363e+03   5.2858641e-17   1.4315181e-17
   4.7413281e+03   5.4914403e-17   1.4468512e-17
   4.7424199e+03   6.1165427e-17   1.4159107e-17
   4.7435117e+03   3.7646194e-17   1.3633822e-17
   4.7446045e+03   5.9240571e-17   1.3879699e-17
   4.7456968e+03   6.5144986e-17   1.4403120e-17
   4.7467896e+03   5.9972077e-17   1.4371360e-17
   4.7478828e+03   5.1886446e-17   1.4863845e-17
   4.7489761e+03   3.8696634e-17   1.4770387e-17
   4.7500698e+03   5.9126089e-17   1.4152762e-17
   4.7511636e+03   5.4672284e-17   1.3966867e-17
   4.7522578e+03   3.3983796e-17   1.3596015e-17
   4.7533521e+03   6.4395534e-17   1.3872597e-17
   4.7544468e+03   6.5808015e-17   1.4056666e-17
   4.7555420e+03   5.3702339e-17   1.3593409e-17
   4.7566367e+03   6.3058890e-17   1.3685006e-17
   4.7577324e+03   1.9472507e-17   1.3098551e-17
   4.7588281e+03   2.9576028e-17   1.3498351e-17
   4.7599238e+03   2.9366354e-17   1.3374225e-17
   4.7610200e+03   3.3705267e-17   1.3250115e-17
   4.7621162e+03   6.9348679e-17   1.3649829e-17
   4.7632129e+03   4.9130095e-17   1.3556528e-17
   4.7643101e+03   4.8728257e-17   1.4202640e-17
   4.7654072e+03   5.1160234e-17   1.3986091e-17
   4.7665044e+03   5.5894937e-17   1.3399916e-17
   4.7676021e+03   3.8623802e-17   1.2906224e-17
   4.7687002e+03   3.8651185e-17   1.2997804e-17
   4.7697983e+03   3.2588904e-17   1.3674545e-17
   4.7708965e+03   5.3749402e-17   1.4320404e-17
   4.7719951e+03   5.6542864e-17   1.4319494e-17
   4.7730942e+03   4.6086189e-17   1.3949071e-17
   4.7741934e+03   4.1424239e-17   1.3732650e-17
   4.7752930e+03   3.6269991e-17   1.4008876e-17
   4.7763926e+03   5.8633421e-17   1.4377428e-17
   4.7774922e+03   7.8439539e-17   1.4838288e-17
   4.7785928e+03   6.0503338e-17   1.3944644e-17
   4.7796929e+03   5.9689829e-17   1.4159224e-17
   4.7807935e+03   4.3388363e-17   1.3788978e-17
   4.7818945e+03   6.5280340e-17   1.3849660e-17
   4.7829956e+03   2.8489715e-17   1.3294831e-17
   4.7840972e+03   4.9241956e-17   1.3755584e-17
   4.7851987e+03   5.9601090e-17   1.3939342e-17
   4.7863008e+03   5.8845232e-17   1.3384612e-17
   4.7874033e+03   4.2578983e-17   1.2922257e-17
   4.7885054e+03   3.5398155e-17   1.2859907e-17
   4.7896084e+03   5.7606221e-17   1.3289782e-17
   4.7907114e+03   9.5626949e-17   1.3965694e-17
   4.7918145e+03   3.6588753e-17   1.3226582e-17
   4.7929180e+03   3.5960241e-17   1.3071959e-17
   4.7940220e+03   2.4044327e-17   1.2794333e-17
   4.7951260e+03   2.0820308e-17   1.2793526e-17
   4.7962300e+03   3.9242348e-17   1.3100235e-17
   4.7973345e+03   4.2559078e-17   1.9372363e-17
   4.7984395e+03   5.5248253e-17   1.9401890e-17
   4.7995444e+03   6.4173731e-17   1.4973256e-17
   4.8006494e+03   5.5399250e-17   1.3435115e-17
   4.8017549e+03   3.7599872e-17   1.3096105e-17
   4.8028608e+03   4.1284254e-17   1.3464162e-17
   4.8039668e+03   6.9830627e-17   1.3955124e-17
   4.8050732e+03   5.3401669e-17   1.4200135e-17
   4.8061797e+03   3.9837707e-17   1.3891900e-17
   4.8072866e+03   5.0042548e-17   1.3337843e-17
   4.8083936e+03   5.0657282e-17   1.3091161e-17
   4.8095010e+03   6.6132296e-17   1.3336166e-17
   4.8106084e+03   3.9842378e-17   1.3058790e-17
   4.8117163e+03   6.5299557e-17   1.3365215e-17
   4.8128242e+03   5.6574336e-17   1.4009553e-17
   4.8139326e+03   3.6143756e-17   1.4315881e-17
   4.8150410e+03   4.2739019e-17   1.4253545e-17
   4.8161499e+03   2.8293468e-17   1.3945483e-17
   4.8172593e+03   5.5523076e-17   1.3668174e-17
   4.8183682e+03   4.4817241e-17   1.4557995e-17
   4.8194780e+03   5.9971283e-17   1.4894906e-17
   4.8205879e+03   4.8833421e-17   1.4034115e-17
   4.8216978e+03   3.4524388e-17   1.3756870e-17
   4.8228081e+03   3.0651621e-17   1.3326134e-17
   4.8239189e+03   2.9323447e-17   1.3110376e-17
   4.8250298e+03   3.7661983e-17   1.3048154e-17
   4.8261411e+03   3.5517296e-17   1.2924539e-17
   4.8272524e+03   3.6863774e-17   1.3230708e-17
   4.8283638e+03   3.0170572e-17   1.3015012e-17
   4.8294761e+03   3.2876049e-17   1.2860729e-17
   4.8305879e+03   5.2733439e-17   1.3627225e-17
   4.8317002e+03   4.6910286e-17   1.4056035e-17
   4.8328130e+03   6.2092385e-17   1.4638233e-17
   4.8339258e+03   5.0188912e-17   1.4269086e-17
   4.8350391e+03   4.8664849e-17   1.4513671e-17
   4.8361528e+03   4.2933255e-17   1.3807072e-17
   4.8372661e+03   3.7914584e-17   1.3468726e-17
   4.8383804e+03   3.0257552e-17   1.3222460e-17
   4.8394946e+03  -5.7961340e-18   1.2608104e-17
   4.8406089e+03   3.6056710e-17   1.2852717e-17
   4.8417236e+03   4.9786704e-17   1.2882592e-17
   4.8428389e+03   3.9427577e-17   1.2636424e-17
   4.8439541e+03   1.8884454e-17   1.3095673e-17
   4.8450693e+03   6.1862125e-17   1.3830870e-17
   4.8461851e+03   1.9302663e-17   1.3308703e-17
   4.8473013e+03   3.7708610e-17   1.3307877e-17
   4.8484175e+03   2.7419476e-17   1.3153745e-17
   4.8495337e+03   4.2608206e-17   1.3030291e-17
   4.8506509e+03   4.4030242e-17   1.4439733e-17
   4.8517676e+03   5.7742368e-17   1.4684084e-17
   4.8528848e+03   4.3892189e-17   1.3794214e-17
   4.8540024e+03   3.0731785e-17   1.3670752e-17
   4.8551201e+03   4.4659633e-17   1.4037707e-17
   4.8562383e+03   5.0804917e-17   1.4312670e-17
   4.8573569e+03   4.3818867e-17   1.4097260e-17
   4.8584751e+03   4.1667152e-17   1.3912524e-17
   4.8595942e+03   3.8173935e-17   1.3298816e-17
   4.8607134e+03   2.9506644e-17   1.2746465e-17
   4.8618325e+03   1.9633165e-17   1.3021426e-17
   4.8629521e+03   2.1130838e-17   1.2989986e-17
   4.8640723e+03   5.2301690e-17   1.3877595e-17
   4.8651924e+03   5.9710794e-18   1.3509143e-17
   4.8663125e+03   3.3210018e-17   1.3600203e-17
   4.8674331e+03   3.7780621e-17   1.3231816e-17
   4.8685542e+03   2.5115096e-17   1.3139118e-17
   4.8696753e+03   1.7920173e-17   1.2893306e-17
   4.8707969e+03   2.6626613e-17   1.2770018e-17
   4.8719185e+03   1.4102146e-17   1.2309907e-17
   4.8730400e+03   1.4987044e-17   1.2492870e-17
   4.8741626e+03   3.2748676e-17   1.3012606e-17
   4.8752847e+03   3.6583829e-17   1.3195501e-17
   4.8764077e+03   2.7755099e-17   1.2949778e-17
   4.8775308e+03   2.2505030e-17   1.2887759e-17
   4.8786538e+03   2.5318278e-17   1.3040019e-17
   4.8797773e+03   2.1153496e-17   1.3069828e-17
   4.8809009e+03   3.2629072e-17   1.3558733e-17
   4.8820249e+03   2.8687312e-17   1.3894553e-17
   4.8831494e+03   3.2850439e-17   1.3710084e-17
   4.8842739e+03   3.0032440e-17   1.3219631e-17
   4.8853984e+03   2.2246844e-17   1.3004627e-17
   4.8865234e+03   5.1498743e-17   1.3003831e-17
   4.8876489e+03   3.3753998e-17   1.3094822e-17
   4.8887744e+03   6.1985474e-18   1.2512745e-17
   4.8899004e+03   2.6865490e-17   1.2817896e-17
   4.8910264e+03   3.2236433e-17   1.2725345e-17
   4.8921528e+03   3.2211075e-17   1.2479864e-17
   4.8932793e+03   2.8127476e-17   1.2326172e-17
   4.8944062e+03   2.3945277e-17   1.2600678e-17
   4.8955332e+03   3.3792340e-17   1.2905732e-17
   4.8966606e+03   1.7244400e-17   1.3119008e-17
   4.8977881e+03   3.9669809e-17   1.3301680e-17
   4.8989160e+03   1.6319612e-17   1.3025680e-17
   4.9000444e+03   3.7489612e-17   1.3147186e-17
   4.9011729e+03   3.6979685e-17   1.2596073e-17
   4.9249292e+03   4.1690565e-17   1.3129679e-17
   4.9260635e+03   1.5939453e-17   1.2579307e-17
   4.9271978e+03   1.9489050e-17   1.2456428e-17
   4.9283325e+03   3.2186431e-17   1.2364091e-17
   4.9294673e+03   2.9285026e-17   1.2607562e-17
   4.9306025e+03   2.1922166e-17   1.2179454e-17
   4.9317383e+03   2.1064545e-17   1.3063893e-17
   4.9328735e+03   1.0098274e-17   1.2910500e-17
   4.9340098e+03   2.4557060e-17   1.3367517e-17
   4.9351460e+03   3.5982754e-17   1.3702408e-17
   4.9362822e+03   2.5249933e-17   1.3823649e-17
