5.472653808593750000e+03 -1.130762514804889256e-17 2.471084124046820117e-17
5.473906738281250000e+03 -4.574904357459281222e-18 2.467820400221930891e-17
5.475159179687500000e+03 -2.167027916431720630e-18 2.453380142832470176e-17
5.476411621093750000e+03 1.085337726030417230e-17 2.444953819368514994e-17
5.477664550781250000e+03 -4.324500242427228684e-18 2.431586249797413045e-17
5.478916992187500000e+03 1.105743279125365360e-17 2.416607166956935289e-17
5.480169921875000000e+03 2.933346564746566656e-17 2.415150336462106896e-17
5.481422363281250000e+03 8.042392545722369841e-18 2.397063536060267414e-17
5.482675292968750000e+03 -1.158317555370255714e-18 2.373148255626256789e-17
5.483927734375000000e+03 1.823630171702986594e-17 2.361829777868571200e-17
5.485180175781250000e+03 5.185535703090826676e-18 2.351888059522418871e-17
5.486433105468750000e+03 1.043724585518589557e-17 2.341297997012147479e-17
5.487685546875000000e+03 -5.431413485810989046e-18 2.327929600260432978e-17
5.488938476562500000e+03 -4.978409677707548546e-18 2.298220912252223457e-17
5.490190917968750000e+03 -2.495642289252906956e-17 2.267778515040679401e-17
5.491443847656250000e+03 -2.576740399996585874e-17 2.257924477839457693e-17
5.492696289062500000e+03 -1.278993280574391815e-17 2.253699239270536827e-17
5.493948730468750000e+03 7.460030924705436661e-18 2.249655649564132607e-17
5.495201660156250000e+03 1.126114421506831283e-17 2.238000509297137936e-17
5.496454101562500000e+03 -1.365522990092338934e-17 2.211835628469228097e-17
5.497707031250000000e+03 4.614767845539436732e-18 2.199317077078850576e-17
5.498959472656250000e+03 -3.997095538533839906e-18 2.179235447911778212e-17
5.500212402343750000e+03 3.843756105301209848e-18 2.172320714299202433e-17
5.501464843750000000e+03 1.993248519390660237e-17 2.168927784862632424e-17
5.502717773437500000e+03 9.967936662847809784e-18 2.239057646119980706e-17
5.503970214843750000e+03 1.215137584263258248e-17 2.281839758273468318e-17
5.505222656250000000e+03 -7.738890052809313351e-18 2.112009983221226121e-17
5.506475585937500000e+03 1.217928822522257185e-17 2.093674697763375710e-17
5.507728027343750000e+03 2.116845184773843589e-17 2.086745736644264018e-17
5.508980957031250000e+03 1.335943011387442664e-17 2.069737083452826153e-17
5.510233398437500000e+03 2.573712257210151750e-17 2.062992252738068765e-17
5.511486328125000000e+03 1.590169362593980232e-17 2.045334924510266815e-17
5.512738769531250000e+03 1.904230650590153610e-17 2.192736524433746219e-17
5.513991210937500000e+03 -1.226282684964552722e-17 2.536965089369728517e-17
5.515244140625000000e+03 -8.447763985432556796e-18 2.971211915339039072e-17
5.516496582031250000e+03 1.798740637943511012e-18 2.850571262592875219e-17
5.517749511718750000e+03 7.269474981352820782e-18 2.354406824487642841e-17
5.519001953125000000e+03 -3.311581186409093963e-18 2.105236201185029378e-17
5.520254882812500000e+03 5.125872819868601896e-19 1.936245352710038462e-17
5.521507324218750000e+03 -1.490632403379759264e-18 1.946845010515415469e-17
5.522759765625000000e+03 4.548116940502363974e-18 2.158190649639449103e-17
5.524012695312500000e+03 1.169450744670729424e-17 2.719000741540803190e-17
5.525265136718750000e+03 1.227018544837479895e-17 2.072462147262820847e-17
5.526518066406250000e+03 2.868953531909518642e-18 1.877851695419715047e-17
5.527770507812500000e+03 2.486901968028426644e-18 1.842517186629409875e-17
5.529023437500000000e+03 -9.618972323468838893e-18 1.815954431926862029e-17
5.530275878906250000e+03 2.032998187418528450e-18 1.803512312025084408e-17
5.531528320312500000e+03 -1.079932597035750726e-17 1.792874603911529961e-17
5.532781250000000000e+03 -2.140727543419474604e-17 1.773483835992061886e-17
5.534033691406250000e+03 5.418535938034763511e-18 1.762644626681289522e-17
5.535286621093750000e+03 6.384682893496699835e-18 1.742323446008821802e-17
5.536539062500000000e+03 5.733354261727545420e-20 1.724470241411967295e-17
5.537791992187500000e+03 -1.556262898413186607e-17 1.702529110227875725e-17
5.539044433593750000e+03 4.622536725852534768e-18 1.703325023413274249e-17
5.540296875000000000e+03 -1.238610984814043046e-17 1.679259857852269015e-17
5.541549804687500000e+03 -1.689978960538098679e-17 1.661380018039690300e-17
5.542802246093750000e+03 8.295562752722799704e-18 1.659247546420528595e-17
5.544055175781250000e+03 1.138965499503455121e-17 1.642932566890777698e-17
5.545307617187500000e+03 5.915797217632241204e-18 1.625210718575196612e-17
5.546560546875000000e+03 -2.426392051858947563e-18 1.607885420645273447e-17
5.547812988281250000e+03 4.334691107573881985e-18 1.590985458986325050e-17
5.549065429687500000e+03 -6.167961573007806585e-18 1.596423344333248654e-17
5.550318359375000000e+03 2.593257542468044730e-18 1.651178234108951299e-17
5.551570800781250000e+03 9.549118575099960812e-18 1.756434320078363901e-17
5.552823730468750000e+03 9.915579438795653344e-19 1.556579377715549395e-17
5.554076171875000000e+03 -6.002234282921582384e-18 1.503157075906669677e-17
5.555329101562500000e+03 1.002845981390708971e-17 1.495193146405131637e-17
5.556581542968750000e+03 2.072332279906650022e-18 1.474989259943523936e-17
5.557834472656250000e+03 1.242300872090519592e-17 1.460252541022524216e-17
5.559086914062500000e+03 4.853234089971123974e-20 1.439234543402041826e-17
5.560339355468750000e+03 1.627833211989234731e-17 1.433162706833657581e-17
5.561592285156250000e+03 -1.236138707399244557e-19 1.417896757756746434e-17
5.562844726562500000e+03 -2.699745465805671301e-18 1.400680647667680269e-17
5.564097656250000000e+03 -4.630583538851450621e-18 1.391862240593374952e-17
5.565350097656250000e+03 5.567640206531122068e-18 1.386064366243868270e-17
5.566603027343750000e+03 7.398713680258105826e-18 1.372917736614379236e-17
5.567855468750000000e+03 -9.772377931150473193e-19 1.339561678413178395e-17
5.569107910156250000e+03 5.149245635256900246e-18 1.321815180115343228e-17
5.570360839843750000e+03 1.396069115752697140e-18 1.309994438289715442e-17
5.571613281250000000e+03 -8.002502587862612635e-18 1.296765421471216125e-17
5.572866210937500000e+03 2.100377011394647872e-18 1.286379176263877799e-17
5.574118652343750000e+03 2.880863609241302156e-17 1.287943043929970553e-17
5.575371582031250000e+03 6.817164681474944740e-17 1.374443223100049529e-17
5.576624023437500000e+03 1.332923868326073118e-16 1.889106480270234052e-17
5.577876464843750000e+03 -2.857313181631876420e-16 2.750101739956061967e-17
5.579129394531250000e+03 2.017827297937611897e-16 3.108507684282835627e-17
5.580381835937500000e+03 -5.985558321772513346e-18 2.298458643960271197e-17
5.581634765625000000e+03 -1.734898705917770328e-16 1.321981277982343876e-17
5.582887207031250000e+03 1.310239531905214904e-17 1.176330405825332955e-17
5.584140136718750000e+03 5.329438659895451794e-18 1.183199148195850786e-17
5.585392578125000000e+03 7.634943228313449681e-18 1.400928801851446178e-17
5.586645507812500000e+03 1.733717624351942613e-17 1.392826733187611782e-17
5.587897949218750000e+03 1.373770973416227684e-17 1.223013998055988178e-17
5.589150390625000000e+03 -1.864266577347511653e-18 1.092363467281197626e-17
5.590403320312500000e+03 -1.125135039661568498e-17 1.084105475071896985e-17
5.591655761718750000e+03 4.538971631649977700e-18 1.071778912301693022e-17
5.592908691406250000e+03 8.030904661375233393e-18 1.051259952744763873e-17
5.594161132812500000e+03 -6.005423891363586859e-18 1.028595203960810914e-17
5.595414062500000000e+03 2.825503388693333204e-18 1.012912355855173042e-17
5.596666503906250000e+03 -6.948277440776029924e-18 9.992346762724249631e-18
5.597918945312500000e+03 8.597596172867962017e-18 9.990763539031823136e-18
5.599171875000000000e+03 -4.287389611425649651e-18 1.008154495689829282e-17
5.600424316406250000e+03 -8.501563812473005716e-19 1.088516498406397260e-17
5.601677246093750000e+03 1.053801630612955561e-18 1.125356724065732709e-17
5.602929687500000000e+03 -3.044209942652353722e-18 1.068741918682704581e-17
5.604182617187500000e+03 -5.987225917887420250e-18 9.586751157068060806e-18
5.605435058593750000e+03 3.467395544034482680e-18 9.321702636471369466e-18
5.606687500000000000e+03 7.100558082824592106e-18 9.304495625369041384e-18
5.607940429687500000e+03 1.434688524191572896e-18 9.089455963065468439e-18
5.609192871093750000e+03 1.191289636331109439e-17 8.997929255467088480e-18
5.610445800781250000e+03 6.053122434205844647e-18 8.953038163623835668e-18
5.611698242187500000e+03 1.814000465883889267e-18 1.224228216477154767e-17
5.612951171875000000e+03 2.437602003520266195e-18 9.614757838247881217e-18
5.614203613281250000e+03 5.001239862614012110e-18 8.376713306717314484e-18
5.615456054687500000e+03 1.079135856669739650e-17 8.301723593925094654e-18
5.616708984375000000e+03 5.202211664239895714e-18 8.177785468385049411e-18
5.617961425781250000e+03 1.466836071517833764e-18 8.074610403400697716e-18
5.619214355468750000e+03 3.521274780413736691e-19 7.989267698061764192e-18
5.620466796875000000e+03 -2.756470203492107727e-18 7.873004981425598493e-18
5.621719726562500000e+03 -1.021984955531715904e-18 7.745881383346611541e-18
5.622972167968750000e+03 2.925704739375556765e-18 7.705263506547807670e-18
5.624224609375000000e+03 -7.034290989591743953e-18 7.629308473980738457e-18
5.625477539062500000e+03 -6.566477339801154046e-18 7.563952933782923740e-18
5.626729980468750000e+03 2.933592733696862437e-18 7.457819870928082418e-18
5.627982910156250000e+03 9.522106165016429140e-19 7.269928276328499841e-18
5.629235351562500000e+03 -2.519989192530547751e-18 7.175355062534087081e-18
5.630488281250000000e+03 -2.486306397987388464e-18 7.078588165755183691e-18
5.631740722656250000e+03 1.158119032023242987e-18 7.004895472163447009e-18
5.632993164062500000e+03 -1.116654122277184816e-18 6.919593298674528583e-18
5.634246093750000000e+03 2.747761646003149451e-18 6.853288982314115544e-18
5.635498535156250000e+03 2.605393936415422752e-18 6.740973985151359169e-18
5.636751464843750000e+03 2.119766124952890841e-18 6.655193701268385093e-18
5.638003906250000000e+03 7.991041173295077883e-18 6.603755474876775067e-18
5.639256835937500000e+03 3.802502953791965252e-18 6.534937770225119654e-18
5.640509277343750000e+03 8.322098706773500831e-19 6.473637069390039879e-18
5.641762207031250000e+03 -4.666542734440355840e-18 6.377137351948991117e-18
5.643014648437500000e+03 -2.205462036413384508e-18 6.282009099963555275e-18
5.644267089843750000e+03 -3.098023004582603490e-19 6.210976205631482853e-18
5.645520019531250000e+03 6.865122628157299157e-18 6.229215124547970837e-18
5.646772460937500000e+03 2.724402065504651950e-19 6.181314749636250110e-18
5.648025390625000000e+03 -2.751308596469776834e-18 6.076233033339963687e-18
5.649277832031250000e+03 7.113144463025198976e-18 5.976450649637998235e-18
5.650530761718750000e+03 3.838713612287086591e-18 5.886154373200790904e-18
5.651783203125000000e+03 5.036411582259766847e-18 5.824007053008763106e-18
5.653035644531250000e+03 -1.123642144092032794e-19 5.737664699899559247e-18
5.654288574218750000e+03 -1.076585493405116155e-18 5.684337606579184383e-18
5.655541015625000000e+03 -4.973201748570914684e-18 5.598635904854402844e-18
5.656793945312500000e+03 -2.365187303974923940e-18 5.557609400832997778e-18
5.658046386718750000e+03 1.693933545610592194e-19 5.501342921205915729e-18
5.659299316406250000e+03 1.362366468874836581e-18 5.435488177508425260e-18
5.660551757812500000e+03 -1.157000683835071294e-18 5.388299177923500138e-18
5.661804199218750000e+03 -2.973667980013831522e-18 5.342971748307125604e-18
5.663057128906250000e+03 7.093503886560739886e-19 5.291084362842899284e-18
5.664309570312500000e+03 1.815562182880389383e-19 5.237787048024576328e-18
5.665562500000000000e+03 -3.342392009865469138e-18 5.211878924058802948e-18
5.666814941406250000e+03 -3.239523828888374616e-18 5.178131609427864525e-18
5.668067871093750000e+03 -1.852275767187942963e-18 5.120597061921738685e-18
5.669320312500000000e+03 9.872830744738912874e-19 5.110383862898546452e-18
5.670573242187500000e+03 7.032345460791019232e-18 5.109818071359560182e-18
5.671825683593750000e+03 2.710002505401328844e-18 5.041026836487506464e-18
5.673078125000000000e+03 3.787163716512781907e-20 4.974959093782283591e-18
5.674331054687500000e+03 -1.645778399070205135e-18 4.915010006068115463e-18
5.675583496093750000e+03 9.414638859833539784e-19 4.888207699860172261e-18
5.676836425781250000e+03 1.192284900044133242e-18 4.845638090406049521e-18
5.678088867187500000e+03 4.419063530054290808e-19 4.825253878570905260e-18
5.679341796875000000e+03 4.033445163371870154e-18 4.806634456572642883e-18
5.680594238281250000e+03 -1.451139492214027511e-19 4.765906564752369460e-18
5.681846679687500000e+03 -2.256747234391672224e-19 4.742362522977272633e-18
5.683099609375000000e+03 1.205916836539007138e-18 4.713869873187577318e-18
5.684352050781250000e+03 9.746834593834835699e-20 4.779208456182834698e-18
5.685604980468750000e+03 -4.004566633826418852e-18 5.081780370906769032e-18
5.686857421875000000e+03 -5.985280389086695529e-18 5.222868432086876197e-18
5.688110351562500000e+03 -1.977749139944886625e-18 4.579226789750177068e-18
5.689362792968750000e+03 -1.245489157043543982e-18 4.565840112306925145e-18
5.690615234375000000e+03 -2.429733861533661795e-18 4.549833340273411506e-18
5.691868164062500000e+03 -1.261549695816873567e-18 4.532329784921483164e-18
5.693120605468750000e+03 -1.020515882763821727e-18 4.505703668184013756e-18
5.694373535156250000e+03 -1.633933172698445778e-18 4.473895264908899630e-18
5.695625976562500000e+03 1.739064519831485384e-19 4.457638684330394977e-18
5.696878906250000000e+03 -2.008460701727755437e-19 4.515541327209106914e-18
5.698131347656250000e+03 1.905466789297552855e-18 4.495612891891479372e-18
5.699383789062500000e+03 -4.215127113113017153e-18 4.374863547612826051e-18
5.700636718750000000e+03 2.582371845606846886e-18 4.363051822055875092e-18
5.701889160156250000e+03 5.754596259857907171e-18 4.364884027112680048e-18
5.703142089843750000e+03 -3.826074292527276328e-19 4.322946383646547822e-18
5.704394531250000000e+03 -3.982920971557131224e-18 4.290515526960487542e-18
5.705647460937500000e+03 3.430648872502426979e-18 4.304494052132021157e-18
5.706899902343750000e+03 7.813104697367570994e-18 4.308668419093270011e-18
5.708152343750000000e+03 1.539264005952976867e-18 4.264153694428728827e-18
5.709405273437500000e+03 -1.055806716417784100e-18 4.249587871022282562e-18
5.710657714843750000e+03 -3.382731953978455192e-18 4.225109942335613367e-18
5.711910644531250000e+03 -1.432736377945947751e-18 4.202600289916514102e-18
5.713163085937500000e+03 -1.373854353221973029e-18 4.198074784785236487e-18
5.714416015625000000e+03 -8.514732527824849916e-19 4.211097089168658802e-18
5.715668457031250000e+03 1.963792948649891942e-19 4.206409870227627071e-18
5.716920898437500000e+03 3.681747819249024060e-19 4.190158666323104013e-18
5.718173828125000000e+03 3.870543522258127096e-19 4.188044806267724750e-18
5.719426269531250000e+03 1.416993476527838528e-19 4.184755936152213912e-18
5.720679199218750000e+03 3.139243068867345965e-18 4.169205354226523269e-18
5.721931640625000000e+03 -3.163972460460231281e-18 4.132544295887866805e-18
5.723184570312500000e+03 4.746461616502779162e-18 4.182437348895227776e-18
5.724437011718750000e+03 -5.949546186624404733e-19 4.149179311596614469e-18
5.725689941406250000e+03 1.907855686906605999e-18 4.155309133525938680e-18
5.726942382812500000e+03 2.611958441756643580e-18 4.176352608309287704e-18
5.728194824218750000e+03 6.287254252227754024e-18 4.271917611658151544e-18
5.729447753906250000e+03 1.822669318703444997e-18 4.626587429312206944e-18
5.730700195312500000e+03 -1.003059063116502631e-18 4.688128839705539650e-18
5.731953125000000000e+03 -3.794575254801257035e-18 4.514241412876479831e-18
5.733205566406250000e+03 1.230838134034004756e-18 4.527906850186162125e-18
5.734458496093750000e+03 1.466558138832015946e-19 4.423156419725203189e-18
5.735710937500000000e+03 1.758294814712118171e-18 4.404367839291673718e-18
5.736963378906250000e+03 6.111078016643759978e-19 4.134391803786003993e-18
5.738216308593750000e+03 3.242746524554881212e-19 4.080947250818646598e-18
5.739468750000000000e+03 1.274175780686882982e-18 4.085361913747842107e-18
5.740721679687500000e+03 4.311927097116422664e-20 4.074565965983106266e-18
5.741974121093750000e+03 -1.161103499673334311e-18 4.067334753068167698e-18
5.743227050781250000e+03 -4.288196939703501406e-18 4.062863014676706031e-18
5.744479492187500000e+03 -2.639361281089300281e-18 4.081886100813894285e-18
5.745732421875000000e+03 -3.285991526979153499e-18 4.077478055329599200e-18
5.746984863281250000e+03 -3.484263411085664021e-18 4.067289671724783558e-18
5.748237304687500000e+03 -3.678538358472318312e-18 4.041257470667127224e-18
5.749490234375000000e+03 -2.587368016506667173e-18 4.047326908411735065e-18
5.750742675781250000e+03 3.829210961410077409e-18 4.134066308214964376e-18
5.751995605468750000e+03 1.825071451202298989e-18 4.102768688968101745e-18
5.753248046875000000e+03 -4.439511434796601652e-19 4.100835981466871596e-18
5.754500976562500000e+03 -1.506434861801972305e-18 4.072325133703700114e-18
5.755753417968750000e+03 -3.379992331789679564e-19 4.206690698045588824e-18
5.757005859375000000e+03 4.089038317980334038e-18 5.303538394145497668e-18
5.758258789062500000e+03 4.505493977898731564e-18 4.294833409758014347e-18
5.759511230468750000e+03 2.767177229340994117e-18 4.084307672057143273e-18
5.760764160156250000e+03 -4.305819195473331107e-18 4.037464847558571592e-18
5.762016601562500000e+03 -3.587310263075069996e-18 4.041042403707863437e-18
5.763269531250000000e+03 -7.056181497322347278e-20 4.055306719781034123e-18
5.764521972656250000e+03 2.784164210400383093e-18 4.063221183881941492e-18
5.765774414062500000e+03 4.963480722012191503e-19 4.070851097852130619e-18
5.767027343750000000e+03 2.713377402300545197e-18 4.084656742275640651e-18
5.768279785156250000e+03 2.686034119971992314e-18 4.096547877171396700e-18
5.769532714843750000e+03 2.601979334846803854e-18 4.091236136867887433e-18
5.770785156250000000e+03 1.035147053438659681e-18 4.092108812414130877e-18
5.772038085937500000e+03 -3.263657650440221752e-19 4.078518648540190909e-18
5.773290527343750000e+03 -1.704038383973539980e-18 4.052139445215568580e-18
5.774542968750000000e+03 4.372595831963511925e-18 4.070485484021382181e-18
5.775795898437500000e+03 -5.521794548260983062e-19 4.039688722635420407e-18
5.777048339843750000e+03 2.525700047479613854e-18 4.056645098012144922e-18
5.778301269531250000e+03 2.558059353042688297e-18 4.058326342607158950e-18
5.779553710937500000e+03 6.361283608328799789e-19 4.063862662446976365e-18
5.780806640625000000e+03 7.668096627264575030e-19 4.044590181355103373e-18
5.782059082031250000e+03 -1.417900066479196646e-18 4.022547885982096568e-18
5.783311523437500000e+03 -5.625575936634336126e-18 4.000890643184233197e-18
5.784564453125000000e+03 -4.227567909525814689e-18 4.008204574160427068e-18
5.785816894531250000e+03 1.937177585260385724e-18 4.039091084642850845e-18
5.787069824218750000e+03 2.096346987450289521e-18 4.022299318208024383e-18
5.788322265625000000e+03 2.552348498093622194e-20 4.029049112006457089e-18
5.789575195312500000e+03 -8.668852819555730033e-21 4.031093488890381897e-18
5.790827636718750000e+03 2.003391738934030483e-18 4.042035020442927070e-18
5.792080078125000000e+03 2.204211339327204330e-18 4.044500432258641369e-18
5.793333007812500000e+03 1.048778989933533577e-18 4.040708636330698290e-18
5.794585449218750000e+03 -2.743208843911657587e-18 4.000863759814325224e-18
5.795838378906250000e+03 -4.022585936290274007e-18 4.004138981449728937e-18
5.797090820312500000e+03 -4.176487852339440124e-18 4.003630265373008825e-18
5.798343750000000000e+03 -3.016099036715351629e-18 3.994115620377117624e-18
5.799596191406250000e+03 4.015664088924430272e-19 3.987035781514276260e-18
5.800848632812500000e+03 -1.696289355995143217e-18 3.980114347738738801e-18
5.802101562500000000e+03 -2.864056622683204718e-18 3.977934313234355297e-18
5.803354003906250000e+03 -1.256024129325019343e-18 3.979270209923628436e-18
5.804606933593750000e+03 -4.263507252780018636e-18 3.967397686591654830e-18
5.805859375000000000e+03 -1.094267306179049675e-18 3.967607376876937023e-18
5.807112304687500000e+03 1.399854294235739795e-19 3.966739250824062620e-18
5.808364746093750000e+03 -7.603642713934443114e-19 3.955762150505177666e-18
5.809617675781250000e+03 -2.431249256415858942e-20 4.059087762361014012e-18
5.810870117187500000e+03 -1.689506474972208390e-18 4.590605486256456517e-18
5.812122558593750000e+03 -1.227072807885663374e-19 4.017800282856348466e-18
5.813375488281250000e+03 1.362373086319737005e-18 3.933851376849566793e-18
5.814627929687500000e+03 3.293125132581810810e-18 3.928632694364969741e-18
5.815880859375000000e+03 -1.183510168106170725e-18 3.919127975536429177e-18
5.817133300781250000e+03 -2.654389498458163688e-19 3.914042469130453163e-18
5.818386230468750000e+03 1.309459996895944930e-18 3.896202251269215738e-18
5.819638671875000000e+03 3.220492057354754556e-18 3.897548487716145791e-18
5.820891113281250000e+03 1.320173640189731745e-18 3.879877428290175461e-18
5.822144042968750000e+03 8.844347458314980384e-19 3.865615180168536157e-18
5.823396484375000000e+03 -1.446421254000025041e-18 3.858282224038253567e-18
5.824649414062500000e+03 -7.159215114421952405e-19 3.857811144679404618e-18
5.825901855468750000e+03 -4.500080907970184551e-18 3.836501317738813519e-18
5.827154785156250000e+03 4.445070088512957998e-19 3.829214270132527622e-18
5.828407226562500000e+03 1.941207609204744075e-18 3.827246821045570245e-18
5.829660156250000000e+03 6.163422005806115569e-19 3.852176390346693393e-18
5.830912597656250000e+03 -9.205924647674159841e-19 3.888378363445382926e-18
5.832165039062500000e+03 1.683041231304493925e-18 4.092286656245829778e-18
5.833417968750000000e+03 -2.208770758863596619e-19 4.128748364056860961e-18
5.834670410156250000e+03 1.263508459507399137e-18 4.072718871675275355e-18
5.835923339843750000e+03 -1.501630596804264320e-19 4.057706370738050456e-18
5.837175781250000000e+03 2.160000189947470107e-19 4.117979713252339371e-18
5.838428710937500000e+03 -1.588649997244842831e-19 4.118339950409106214e-18
5.839681152343750000e+03 -6.409657130550900847e-20 4.016835790262111635e-18
5.840933593750000000e+03 -1.429480595054939034e-18 3.924552212403245656e-18
5.842186523437500000e+03 2.481535220214182600e-18 3.802657636566512668e-18
5.843438964843750000e+03 -1.858999091206773972e-18 3.690276878545058328e-18
5.844691894531250000e+03 -1.860289492962356695e-18 3.705358035473125129e-18
5.845944335937500000e+03 6.876186996030808456e-20 3.679468109480827915e-18
5.847197265625000000e+03 -1.539072100050864565e-18 3.653867283112617985e-18
5.848449707031250000e+03 1.492577932180483985e-18 3.660666707747803873e-18
5.849702148437500000e+03 1.538191979879108143e-18 3.640043440715631787e-18
5.850955078125000000e+03 -1.610778732991861428e-18 3.612835816007537601e-18
5.852207519531250000e+03 1.147001724590530295e-19 3.611104940575770390e-18
5.853460449218750000e+03 -4.049068950781771741e-18 3.590482914314517134e-18
5.854712890625000000e+03 -1.165431308638211752e-18 3.583342277676653122e-18
5.855965820312500000e+03 5.426503341694874274e-19 3.587765212411974161e-18
5.857218261718750000e+03 2.138665547588502417e-18 3.563482084759561204e-18
5.858470703125000000e+03 -8.909330767237146238e-19 3.550534640221574939e-18
5.859723632812500000e+03 1.677125235563514671e-18 3.533424409250915561e-18
5.860976074218750000e+03 2.842556544201726423e-18 3.509324088513876823e-18
5.862229003906250000e+03 -1.911442342042635927e-18 3.480015838640204223e-18
5.863481445312500000e+03 6.550344009133919794e-19 3.489070984805822217e-18
5.864734375000000000e+03 -2.545863402091206457e-19 3.525241111450928459e-18
5.865986816406250000e+03 -1.218337780617103402e-18 3.679017709637292792e-18
5.867239257812500000e+03 -1.525321049547783032e-19 3.865428237350099173e-18
5.868492187500000000e+03 2.645694175859006261e-18 3.915345692185530458e-18
5.869744628906250000e+03 2.922951882296980289e-18 3.806165295954043782e-18
5.870997558593750000e+03 -1.397842590986010831e-18 3.605106640363842110e-18
5.872250000000000000e+03 7.538857928359289987e-19 3.486780521689662884e-18
5.873502929687500000e+03 2.886344177107833496e-18 3.485738687708152345e-18
5.874755371093750000e+03 3.982973911116334618e-18 3.483852302321225166e-18
5.876007812500000000e+03 2.180904698387910222e-18 3.567207706238500041e-18
5.877260742187500000e+03 6.126430488812744171e-20 4.322295392504468589e-18
5.878513183593750000e+03 2.422798779278017211e-18 4.635039974401580057e-18
5.879766113281250000e+03 4.447915589820140413e-19 3.348923014391881568e-18
