# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025gx
# CHANNEL = B+R
# EXPNUM = 25_019_017_003
# MJD-OBS = 60694.538252
# DATE-OBS = 2025-01-19T12:55:06
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:45:38.06
# DEC = 39:03:07.68
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 9.076748e-17 1.527563e-17
5269.480000 9.928382e-17 1.514441e-17
5272.480000 1.096179e-16 1.516455e-17
5275.480000 1.107782e-16 1.503946e-17
5278.480000 7.949389e-17 1.482344e-17
5281.480000 4.837937e-17 1.467655e-17
5284.480000 6.419263e-17 1.477209e-17
5287.480000 9.584655e-17 1.491882e-17
5290.480000 9.782223e-17 1.504145e-17
5293.480000 9.755039e-17 1.498852e-17
5296.480000 9.535205e-17 1.489026e-17
5299.480000 9.040056e-17 1.492021e-17
5302.480000 9.872348e-17 1.500895e-17
5305.480000 7.740665e-17 1.504877e-17
5308.480000 5.739078e-17 1.514464e-17
5311.480000 6.137507e-17 1.533504e-17
5314.480000 8.623719e-17 1.565867e-17
5317.480000 8.997839e-17 1.575128e-17
5320.480000 8.506028e-17 1.580709e-17
5323.480000 1.084629e-16 1.602028e-17
5326.480000 1.077038e-16 1.617384e-17
5329.480000 8.483480e-17 1.628025e-17
5332.480000 7.344073e-17 1.658787e-17
5335.480000 4.705821e-17 1.682156e-17
5338.480000 4.317281e-17 1.675367e-17
5341.480000 6.554057e-17 1.663033e-17
5344.480000 6.952322e-17 1.610624e-17
5347.480000 9.569088e-17 1.575837e-17
5350.480000 9.084498e-17 1.498285e-17
5353.480000 4.840135e-17 1.422746e-17
5356.480000 7.431124e-17 1.404558e-17
5359.480000 8.156594e-17 1.365393e-17
5362.480000 7.405676e-17 1.336794e-17
5365.480000 8.273588e-17 1.282626e-17
5368.480000 7.458754e-17 1.245552e-17
5371.480000 6.840857e-17 1.224076e-17
5374.480000 6.694613e-17 1.196845e-17
5377.480000 6.157106e-17 1.172899e-17
5380.480000 7.837416e-17 1.150945e-17
5383.480000 8.022224e-17 1.132317e-17
5386.480000 7.200535e-17 1.107269e-17
5389.480000 7.474316e-17 1.088382e-17
5392.480000 7.114832e-17 1.086901e-17
5395.480000 6.726560e-17 1.074958e-17
5398.480000 8.238526e-17 1.053211e-17
5401.480000 8.237857e-17 1.037913e-17
5404.480000 7.133788e-17 1.020391e-17
5407.480000 6.244770e-17 1.012891e-17
5410.480000 6.783951e-17 1.023698e-17
5413.480000 9.043725e-17 1.036410e-17
5416.480000 9.573490e-17 1.041731e-17
5419.480000 9.273743e-17 1.059310e-17
5422.480000 8.389454e-17 1.065446e-17
5425.480000 7.125066e-17 1.056117e-17
5428.480000 6.448874e-17 1.063921e-17
5431.480000 8.820063e-17 1.091379e-17
5434.480000 7.959934e-17 1.097129e-17
5437.480000 6.441866e-17 1.105327e-17
5440.480000 6.847740e-17 1.125168e-17
5443.480000 6.630583e-17 1.145096e-17
5446.480000 9.093768e-17 1.179189e-17
5449.480000 8.154181e-17 1.197128e-17
5452.480000 7.723145e-17 1.215317e-17
5455.480000 8.323658e-17 1.243018e-17
5458.480000 8.161588e-17 1.254893e-17
5461.480000 6.588610e-17 1.273472e-17
5464.480000 7.092540e-17 1.269127e-17
5467.480000 7.627640e-17 1.248526e-17
5470.480000 5.643247e-17 1.202139e-17
5473.480000 6.868433e-17 1.166257e-17
5476.480000 7.619912e-17 1.139632e-17
5479.480000 8.469774e-17 1.119905e-17
5482.480000 8.027095e-17 1.088860e-17
5485.480000 7.345375e-17 1.057974e-17
5488.480000 7.161543e-17 1.035681e-17
5491.480000 8.613952e-17 1.021777e-17
5494.480000 8.697651e-17 9.971018e-18
5497.480000 7.591061e-17 9.729530e-18
5500.480000 7.880837e-17 9.604819e-18
5503.480000 8.346198e-17 9.359214e-18
5506.480000 6.503878e-17 9.093305e-18
5509.480000 6.906226e-17 8.919187e-18
5512.480000 9.264446e-17 8.971631e-18
5515.480000 9.572549e-17 8.924880e-18
5518.480000 1.005101e-16 8.940923e-18
5521.480000 8.384162e-17 9.283781e-18
5524.480000 7.470595e-17 9.678593e-18
5527.480000 7.975030e-17 9.300267e-18
5530.480000 8.707609e-17 8.761233e-18
5533.480000 1.016422e-16 8.677359e-18
5536.480000 9.209563e-17 8.677169e-18
5539.480000 7.440481e-17 8.624407e-18
5542.480000 8.027721e-17 8.712239e-18
5545.480000 9.456702e-17 8.839108e-18
5548.480000 9.443789e-17 8.917146e-18
5551.480000 9.144683e-17 9.046185e-18
5554.480000 8.976403e-17 9.155670e-18
5557.480000 9.505049e-17 9.341280e-18
5560.480000 8.156836e-17 9.408889e-18
5563.480000 6.714191e-17 9.455289e-18
5566.480000 7.578252e-17 9.956487e-18
5569.480000 9.680409e-17 1.096685e-17
5572.480000 1.084590e-16 1.294178e-17
5575.480000 1.248725e-16 1.534301e-17
5578.480000 1.441236e-16 1.628343e-17
5581.480000 7.928496e-17 1.475922e-17
5584.480000 7.866515e-17 1.273129e-17
5587.480000 9.937680e-17 1.173892e-17
5590.480000 9.110061e-17 1.118912e-17
5593.480000 1.141762e-16 1.100155e-17
5596.480000 8.860729e-17 1.060370e-17
5599.480000 1.036513e-16 1.040176e-17
5602.480000 9.565070e-17 1.010495e-17
5605.480000 1.049169e-16 9.938738e-18
5608.480000 9.664272e-17 9.654417e-18
5611.480000 1.030562e-16 9.375260e-18
5614.480000 1.224802e-16 9.222005e-18
5617.480000 1.197592e-16 8.938030e-18
5620.480000 1.115353e-16 8.746768e-18
5623.480000 1.121134e-16 8.561417e-18
5626.480000 1.120585e-16 8.439424e-18
5629.480000 1.002757e-16 8.292359e-18
5632.480000 8.785483e-17 8.106344e-18
5635.480000 9.849636e-17 7.945872e-18
5638.480000 1.018823e-16 7.823506e-18
5641.480000 8.463377e-17 7.665448e-18
5644.480000 8.695295e-17 7.626464e-18
5647.480000 9.489670e-17 7.639184e-18
5650.480000 9.510580e-17 7.592819e-18
5653.480000 9.417257e-17 7.544717e-18
5656.480000 9.155319e-17 7.499664e-18
5659.480000 9.547638e-17 7.502233e-18
5662.480000 1.058472e-16 7.592097e-18
5665.480000 1.071950e-16 7.665891e-18
5668.480000 1.013048e-16 7.672112e-18
5671.480000 9.263572e-17 7.711963e-18
5674.480000 9.626129e-17 7.808479e-18
5677.480000 9.650103e-17 7.933195e-18
5680.480000 9.147148e-17 7.984057e-18
5683.480000 8.914520e-17 8.111545e-18
5686.480000 9.684543e-17 8.283338e-18
5689.480000 9.191533e-17 8.348080e-18
5692.480000 7.734078e-17 8.438657e-18
5695.480000 8.496322e-17 8.734016e-18
5698.480000 9.802766e-17 8.962909e-18
5701.480000 8.283882e-17 9.114178e-18
5704.480000 8.372653e-17 9.158782e-18
5707.480000 9.391312e-17 9.297645e-18
5710.480000 9.244621e-17 9.502005e-18
5713.480000 9.763022e-17 9.673685e-18
5716.480000 8.800022e-17 9.576368e-18
5719.480000 8.601163e-17 9.331260e-18
5722.480000 8.261972e-17 9.088421e-18
5725.480000 8.940288e-17 8.921340e-18
5728.480000 8.738036e-17 8.627018e-18
5731.480000 7.822855e-17 8.282268e-18
5734.480000 8.889505e-17 8.163087e-18
5737.480000 1.056856e-16 8.158919e-18
5740.480000 9.758751e-17 7.984928e-18
5743.480000 9.729858e-17 7.773806e-18
5746.480000 9.397041e-17 7.511813e-18
5749.480000 8.355886e-17 7.329166e-18
5752.480000 7.790401e-17 7.119890e-18
5755.480000 6.867522e-17 6.895542e-18
5758.480000 5.782655e-17 6.714821e-18
5761.480000 5.708957e-17 6.641313e-18
5764.480000 6.441174e-17 6.629416e-18
5767.480000 6.587961e-17 6.619604e-18
5770.480000 6.287709e-17 6.521380e-18
5773.480000 6.057954e-17 6.496766e-18
5776.480000 7.099589e-17 6.522633e-18
5779.480000 7.574080e-17 6.463805e-18
5782.480000 6.152564e-17 6.359238e-18
5785.480000 4.889080e-17 6.324136e-18
5788.480000 6.330766e-17 6.429734e-18
5791.480000 7.167795e-17 6.460223e-18
5794.480000 5.730739e-17 6.444500e-18
5797.480000 5.885777e-17 6.571776e-18
5800.480000 5.906099e-17 6.644003e-18
5803.480000 5.830167e-17 6.764478e-18
5806.480000 5.078070e-17 7.356130e-18
5809.480000 4.732596e-17 7.280242e-18
5812.480000 5.476308e-17 7.152650e-18
5815.480000 5.468872e-17 7.232474e-18
5818.480000 5.739185e-17 7.336212e-18
5821.480000 5.512549e-17 7.424179e-18
5824.480000 6.490252e-17 7.729673e-18
5827.480000 6.398015e-17 7.868761e-18
5830.480000 6.074671e-17 8.043684e-18
5833.480000 6.506946e-17 8.221990e-18
5836.480000 6.364539e-17 8.335278e-18
5839.480000 6.530718e-17 8.475856e-18
5842.480000 5.688345e-17 8.316900e-18
5845.480000 5.250556e-17 8.044101e-18
5848.480000 4.834343e-17 7.876145e-18
5851.480000 6.459433e-17 7.757743e-18
5854.480000 6.020028e-17 7.516693e-18
5857.480000 5.698246e-17 7.324784e-18
5860.480000 7.515913e-17 7.194504e-18
5863.480000 8.976043e-17 7.198767e-18
5866.480000 8.464820e-17 7.192968e-18
5869.480000 7.310714e-17 6.996212e-18
5872.480000 6.132340e-17 6.750796e-18
5875.480000 6.155814e-17 6.574627e-18
5878.480000 6.967622e-17 6.493266e-18
5881.480000 7.026877e-17 6.393019e-18
5884.480000 7.629530e-17 6.426125e-18
5887.480000 7.102644e-17 6.458588e-18
5890.480000 6.455589e-17 6.471877e-18
5893.480000 6.073185e-17 6.386018e-18
5896.480000 5.877257e-17 6.190768e-18
5899.480000 6.551241e-17 6.031223e-18
5902.480000 6.393290e-17 5.920665e-18
5905.480000 6.739769e-17 5.930790e-18
5908.480000 6.930167e-17 5.950652e-18
5911.480000 7.386332e-17 5.974346e-18
5914.480000 8.316500e-17 6.092171e-18
5917.480000 7.171842e-17 6.102578e-18
5920.480000 6.578627e-17 6.100460e-18
5923.480000 6.931128e-17 6.168526e-18
5926.480000 6.859101e-17 6.235314e-18
5929.480000 6.209107e-17 6.290914e-18
5932.480000 6.006617e-17 6.414164e-18
5935.480000 5.852560e-17 6.488075e-18
5938.480000 5.340233e-17 6.539293e-18
5941.480000 4.601710e-17 6.606375e-18
5944.480000 6.047380e-17 6.871530e-18
5947.480000 6.807940e-17 7.103705e-18
5950.480000 6.129781e-17 7.191990e-18
5953.480000 5.843026e-17 7.350374e-18
5956.480000 6.364746e-17 7.487157e-18
5959.480000 5.464959e-17 7.527875e-18
5962.480000 4.926808e-17 7.697347e-18
5965.480000 5.054463e-17 7.743690e-18
5968.480000 4.175553e-17 7.599982e-18
5971.480000 5.661900e-17 7.506652e-18
5974.480000 7.168141e-17 7.374409e-18
5977.480000 5.609626e-17 7.140937e-18
5980.480000 6.017558e-17 6.989855e-18
5983.480000 5.193311e-17 6.721848e-18
5986.480000 5.250118e-17 6.534834e-18
5989.480000 4.653625e-17 6.349315e-18
5992.480000 5.260926e-17 6.267802e-18
5995.480000 5.446979e-17 6.110534e-18
5998.480000 5.038154e-17 5.980103e-18
6001.480000 4.047687e-17 5.872948e-18
6004.480000 5.279812e-17 5.774261e-18
6007.480000 6.421240e-17 5.664320e-18
6010.480000 6.110468e-17 5.572544e-18
6013.480000 5.331892e-17 5.517010e-18
6016.480000 5.475243e-17 5.467728e-18
6019.480000 5.425231e-17 5.409690e-18
6022.480000 5.551005e-17 5.364155e-18
6025.480000 6.345808e-17 5.353591e-18
6028.480000 6.061558e-17 5.326011e-18
6031.480000 6.522274e-17 5.362305e-18
6034.480000 7.439851e-17 5.400253e-18
6037.480000 6.636628e-17 5.388563e-18
6040.480000 6.096387e-17 5.393768e-18
6043.480000 6.286024e-17 5.432235e-18
6046.480000 6.952164e-17 5.518246e-18
6049.480000 6.574056e-17 5.549679e-18
6052.480000 6.921853e-17 5.651021e-18
6055.480000 7.588307e-17 5.782071e-18
6058.480000 8.830724e-17 5.905065e-18
6061.480000 8.364532e-17 6.008432e-18
6064.480000 7.918492e-17 6.089771e-18
6067.480000 7.418477e-17 6.181988e-18
6070.480000 7.999377e-17 6.364069e-18
6073.480000 7.270033e-17 6.419672e-18
6076.480000 7.456848e-17 6.544810e-18
6079.480000 7.374571e-17 6.653980e-18
6082.480000 7.207734e-17 6.800060e-18
6085.480000 6.854595e-17 6.923025e-18
6088.480000 7.286410e-17 7.070814e-18
6091.480000 8.472561e-17 7.133267e-18
6094.480000 8.170322e-17 7.068491e-18
6097.480000 7.460050e-17 6.843493e-18
6100.480000 8.285789e-17 6.672866e-18
6103.480000 7.345713e-17 6.503878e-18
6106.480000 7.554395e-17 6.355197e-18
6109.480000 7.086893e-17 6.247199e-18
6112.480000 8.292902e-17 6.344444e-18
6115.480000 8.295643e-17 6.167061e-18
6118.480000 8.102319e-17 5.904946e-18
6121.480000 7.340169e-17 5.695340e-18
6124.480000 6.867693e-17 5.586190e-18
6127.480000 7.661229e-17 5.673705e-18
6130.480000 8.557499e-17 5.742493e-18
6133.480000 8.325471e-17 5.281562e-18
6136.480000 8.133890e-17 5.243966e-18
6139.480000 7.442898e-17 5.150047e-18
6142.480000 7.373411e-17 5.120491e-18
6145.480000 7.409950e-17 5.153131e-18
6148.480000 7.867134e-17 5.222281e-18
6151.480000 8.981285e-17 5.192983e-18
6154.480000 8.739459e-17 5.073531e-18
6157.480000 8.055061e-17 5.038947e-18
6160.480000 7.988202e-17 5.003064e-18
6163.480000 7.118010e-17 4.976988e-18
6166.480000 7.665027e-17 5.059942e-18
6169.480000 7.991866e-17 5.124659e-18
6172.480000 8.139049e-17 5.184752e-18
6175.480000 7.845474e-17 5.240655e-18
6178.480000 7.839615e-17 5.340607e-18
6181.480000 7.717483e-17 5.401858e-18
6184.480000 7.790856e-17 5.514435e-18
6187.480000 8.207566e-17 5.646647e-18
6190.480000 7.504093e-17 5.729653e-18
6193.480000 7.331500e-17 5.861762e-18
6196.480000 6.987471e-17 6.654893e-18
6199.480000 8.114871e-17 6.172680e-18
6202.480000 7.757310e-17 6.262592e-18
6205.480000 6.583651e-17 6.380399e-18
6208.480000 7.396644e-17 6.874301e-18
6211.480000 8.256261e-17 7.046254e-18
6214.480000 8.529872e-17 6.938584e-18
6217.480000 8.301471e-17 7.236161e-18
6220.480000 8.742649e-17 7.047496e-18
6223.480000 7.408687e-17 6.653312e-18
6226.480000 7.086129e-17 6.322015e-18
6229.480000 7.860576e-17 6.106552e-18
6232.480000 8.255509e-17 6.079362e-18
6235.480000 7.751301e-17 6.001738e-18
6238.480000 8.030972e-17 5.905222e-18
6241.480000 7.354224e-17 5.755301e-18
6244.480000 7.757129e-17 5.545804e-18
6247.480000 8.071735e-17 5.365282e-18
6250.480000 7.307453e-17 5.197523e-18
6253.480000 6.633159e-17 5.114246e-18
6256.480000 7.345601e-17 5.240745e-18
6259.480000 7.827265e-17 5.351227e-18
6262.480000 7.759128e-17 5.244852e-18
6265.480000 7.788777e-17 5.147502e-18
6268.480000 7.958811e-17 4.865658e-18
6271.480000 8.620023e-17 4.804880e-18
6274.480000 7.277107e-17 4.707395e-18
6277.480000 6.786615e-17 4.660218e-18
6280.480000 6.920754e-17 4.666137e-18
6283.480000 6.973353e-17 4.775934e-18
6286.480000 6.772089e-17 4.850466e-18
6289.480000 6.837717e-17 4.949297e-18
6292.480000 6.402762e-17 5.359174e-18
6295.480000 7.185814e-17 6.388961e-18
6298.480000 8.312692e-17 7.496965e-18
6301.480000 7.530655e-17 7.661910e-18
6304.480000 5.127884e-17 6.756649e-18
6307.480000 5.263846e-17 5.770779e-18
6310.480000 6.475986e-17 5.306049e-18
6313.480000 6.307989e-17 5.142268e-18
6316.480000 6.244749e-17 5.214779e-18
6319.480000 6.043951e-17 5.267021e-18
6322.480000 6.472465e-17 5.458819e-18
6325.480000 6.767629e-17 5.585582e-18
6328.480000 6.485742e-17 5.805935e-18
6331.480000 6.251090e-17 5.884393e-18
6334.480000 6.270604e-17 6.352616e-18
6337.480000 6.036475e-17 6.156497e-18
6340.480000 7.433258e-17 6.120166e-18
6343.480000 7.066708e-17 6.112315e-18
6346.480000 5.689557e-17 5.970328e-18
6349.480000 5.054245e-17 5.766990e-18
6352.480000 6.642662e-17 5.748963e-18
6355.480000 6.075902e-17 5.759430e-18
6358.480000 6.369474e-17 5.952553e-18
6361.480000 7.817733e-17 6.360838e-18
6364.480000 7.615663e-17 6.465420e-18
6367.480000 6.329283e-17 5.991331e-18
6370.480000 5.367537e-17 5.344319e-18
6373.480000 5.735975e-17 4.956082e-18
6376.480000 6.285050e-17 4.808685e-18
6379.480000 6.854572e-17 4.756303e-18
6382.480000 6.459334e-17 4.645796e-18
6385.480000 6.473097e-17 4.569071e-18
6388.480000 6.969032e-17 4.540397e-18
6391.480000 7.937870e-17 4.501345e-18
6394.480000 7.732560e-17 4.434031e-18
6397.480000 6.676099e-17 4.310205e-18
6400.480000 6.422086e-17 4.252356e-18
6403.480000 6.089897e-17 4.233080e-18
6406.480000 6.400750e-17 4.263036e-18
6409.480000 7.115848e-17 4.306389e-18
6412.480000 7.506069e-17 4.336646e-18
6415.480000 7.442949e-17 4.362458e-18
6418.480000 7.269062e-17 4.400589e-18
6421.480000 7.175876e-17 4.450780e-18
6424.480000 6.611727e-17 4.579414e-18
6427.480000 6.724161e-17 4.581603e-18
6430.480000 6.776113e-17 4.574984e-18
6433.480000 6.976256e-17 4.637555e-18
6436.480000 7.417176e-17 4.779324e-18
6439.480000 7.379214e-17 4.862767e-18
6442.480000 6.756618e-17 4.870386e-18
6445.480000 6.976646e-17 4.995626e-18
6448.480000 6.066074e-17 5.024020e-18
6451.480000 6.320833e-17 5.163417e-18
6454.480000 6.650930e-17 5.326279e-18
6457.480000 6.156292e-17 5.439950e-18
6460.480000 6.528763e-17 5.598325e-18
6463.480000 7.331657e-17 5.797837e-18
6466.480000 7.989807e-17 5.946439e-18
6469.480000 8.348705e-17 6.017485e-18
6472.480000 7.254099e-17 5.776705e-18
6475.480000 7.021924e-17 5.575775e-18
6478.480000 6.482469e-17 5.383312e-18
6481.480000 7.242163e-17 5.283280e-18
6484.480000 6.700822e-17 5.114069e-18
6487.480000 7.020880e-17 5.007362e-18
6490.480000 6.611908e-17 4.910812e-18
6493.480000 5.956394e-17 4.902408e-18
6496.480000 6.505634e-17 5.044776e-18
6499.480000 6.226278e-17 4.828124e-18
6502.480000 5.581791e-17 4.620930e-18
6505.480000 6.549063e-17 4.528417e-18
6508.480000 6.950207e-17 4.442381e-18
6511.480000 6.675016e-17 4.350035e-18
6514.480000 7.039558e-17 4.282163e-18
6517.480000 7.145576e-17 4.236160e-18
6520.480000 6.714186e-17 4.184121e-18
6523.480000 6.580340e-17 4.121450e-18
6526.480000 6.838443e-17 4.134943e-18
6529.480000 7.026293e-17 4.207253e-18
6532.480000 6.775274e-17 4.242473e-18
6535.480000 6.459861e-17 4.205387e-18
6538.480000 6.311257e-17 4.222480e-18
6541.480000 6.498831e-17 4.191577e-18
6544.480000 6.293748e-17 4.180721e-18
6547.480000 5.839685e-17 4.210303e-18
6550.480000 6.978032e-17 4.357790e-18
6553.480000 7.470754e-17 4.528672e-18
6556.480000 6.368910e-17 4.640965e-18
6559.480000 5.471123e-17 4.499289e-18
6562.480000 5.810329e-17 4.569902e-18
6565.480000 5.992500e-17 4.661426e-18
6568.480000 7.325566e-17 4.793291e-18
6571.480000 6.954364e-17 4.853848e-18
6574.480000 5.971521e-17 4.979747e-18
6577.480000 6.372389e-17 5.169374e-18
6580.480000 6.869479e-17 5.347657e-18
6583.480000 6.057750e-17 5.481846e-18
6586.480000 5.628806e-17 5.325645e-18
6589.480000 6.249661e-17 5.532947e-18
6592.480000 6.455420e-17 5.537985e-18
6595.480000 6.654586e-17 5.802572e-18
6598.480000 6.280271e-17 5.328414e-18
6601.480000 6.531542e-17 5.207657e-18
6604.480000 6.745213e-17 5.122510e-18
6607.480000 5.445362e-17 4.927400e-18
6610.480000 5.971279e-17 4.797743e-18
6613.480000 5.963234e-17 4.648470e-18
6616.480000 5.787453e-17 4.505723e-18
6619.480000 5.985033e-17 4.405112e-18
6622.480000 6.532388e-17 4.331116e-18
6625.480000 5.959907e-17 4.243341e-18
6628.480000 5.536728e-17 4.140389e-18
6631.480000 5.259381e-17 4.058662e-18
6634.480000 4.534544e-17 3.973998e-18
6637.480000 4.704204e-17 3.917427e-18
6640.480000 5.158610e-17 3.867991e-18
6643.480000 5.083621e-17 3.805466e-18
6646.480000 5.212385e-17 3.776733e-18
6649.480000 4.762826e-17 3.744224e-18
6652.480000 4.005688e-17 3.687036e-18
6655.480000 3.922607e-17 3.653511e-18
6658.480000 3.937917e-17 3.644224e-18
6661.480000 3.228276e-17 3.610532e-18
6664.480000 2.860817e-17 3.598294e-18
6667.480000 3.056209e-17 3.628655e-18
6670.480000 3.494241e-17 3.696425e-18
6673.480000 3.284067e-17 3.714267e-18
6676.480000 3.142630e-17 3.741175e-18
6679.480000 2.443935e-17 3.741517e-18
6682.480000 2.620358e-17 3.819692e-18
6685.480000 2.330365e-17 3.894199e-18
6688.480000 2.607052e-17 3.960959e-18
6691.480000 2.269108e-17 3.957800e-18
6694.480000 2.384328e-17 4.043491e-18
6697.480000 2.089357e-17 4.097718e-18
6700.480000 2.099028e-17 4.197809e-18
6703.480000 2.080179e-17 4.273147e-18
6706.480000 1.008583e-17 4.276708e-18
6709.480000 1.245701e-17 4.402082e-18
6712.480000 1.714927e-17 4.529270e-18
6715.480000 1.703566e-17 4.647033e-18
6718.480000 1.353747e-17 4.678775e-18
6721.480000 1.591610e-17 4.592049e-18
6724.480000 1.518250e-17 4.505206e-18
6727.480000 1.635095e-17 4.386444e-18
6730.480000 1.277227e-17 4.281882e-18
6733.480000 7.808749e-18 4.178491e-18
6736.480000 1.134323e-17 4.111009e-18
6739.480000 1.334404e-17 4.003942e-18
6742.480000 1.634895e-17 3.948360e-18
6745.480000 2.129914e-17 3.865798e-18
6748.480000 2.045488e-17 3.770635e-18
6751.480000 1.494978e-17 3.707372e-18
6754.480000 1.543500e-17 3.679079e-18
6757.480000 2.002324e-17 3.701886e-18
6760.480000 1.818897e-17 3.786264e-18
6763.480000 1.714142e-17 3.552124e-18
6766.480000 1.730752e-17 3.434962e-18
6769.480000 1.532300e-17 3.382581e-18
6772.480000 1.886370e-17 3.363416e-18
6775.480000 2.229969e-17 3.368318e-18
6778.480000 2.382634e-17 3.363342e-18
6781.480000 2.626849e-17 3.355532e-18
6784.480000 2.730476e-17 3.364986e-18
6787.480000 2.700609e-17 3.409877e-18
6790.480000 2.693015e-17 3.428767e-18
6793.480000 2.510146e-17 3.423697e-18
6796.480000 2.944099e-17 3.513290e-18
6799.480000 3.350015e-17 3.571050e-18
6802.480000 3.448168e-17 3.611516e-18
6805.480000 3.707881e-17 3.645095e-18
6808.480000 3.617017e-17 3.700789e-18
6811.480000 3.991209e-17 3.875533e-18
6814.480000 4.349437e-17 4.299804e-18
6817.480000 3.490814e-17 4.658327e-18
6820.480000 3.411701e-17 4.291486e-18
6823.480000 3.608533e-17 4.478130e-18
6826.480000 4.043140e-17 4.676703e-18
6829.480000 4.238924e-17 4.752619e-18
6832.480000 3.903750e-17 4.850004e-18
6835.480000 4.289285e-17 4.903508e-18
6838.480000 5.060012e-17 4.873695e-18
6841.480000 3.887213e-17 4.790192e-18
6844.480000 4.122237e-17 4.805790e-18
6847.480000 5.106459e-17 4.740198e-18
6850.480000 5.228518e-17 4.613204e-18
6853.480000 4.925917e-17 4.514360e-18
6856.480000 4.640075e-17 4.470174e-18
6859.480000 5.481931e-17 4.616770e-18
6862.480000 5.967207e-17 4.808856e-18
6865.480000 5.371655e-17 4.977735e-18
6868.480000 4.180923e-17 4.800105e-18
6871.480000 4.435856e-17 4.584872e-18
6874.480000 4.790407e-17 4.397507e-18
6877.480000 4.636735e-17 4.163977e-18
6880.480000 4.487886e-17 4.027522e-18
6883.480000 4.695549e-17 3.942181e-18
6886.480000 4.962897e-17 3.916165e-18
6889.480000 5.199984e-17 3.876826e-18
6892.480000 4.793286e-17 3.826814e-18
6895.480000 4.519717e-17 3.754040e-18
6898.480000 4.928561e-17 3.727431e-18
6901.480000 5.087853e-17 3.718423e-18
6904.480000 4.963262e-17 3.661660e-18
6907.480000 4.642905e-17 3.603747e-18
6910.480000 4.984804e-17 3.616138e-18
6913.480000 5.431485e-17 3.634990e-18
6916.480000 5.480033e-17 3.647475e-18
6919.480000 5.654683e-17 3.750627e-18
6922.480000 5.653021e-17 3.837634e-18
6925.480000 4.657866e-17 3.803399e-18
6928.480000 4.588403e-17 3.712981e-18
6931.480000 5.306506e-17 3.708503e-18
6934.480000 6.002414e-17 3.813980e-18
6937.480000 6.237219e-17 3.920865e-18
6940.480000 6.080931e-17 4.024679e-18
6943.480000 5.442058e-17 4.077471e-18
6946.480000 5.299315e-17 4.212128e-18
6949.480000 5.382612e-17 4.358618e-18
6952.480000 5.554446e-17 4.348771e-18
6955.480000 4.697638e-17 4.282154e-18
6958.480000 5.323379e-17 4.368111e-18
6961.480000 5.639028e-17 4.487219e-18
6964.480000 5.929864e-17 4.619530e-18
6967.480000 5.440915e-17 4.727299e-18
6970.480000 5.511569e-17 4.892749e-18
6973.480000 5.463458e-17 4.868826e-18
6976.480000 5.158615e-17 5.050898e-18
6979.480000 5.250469e-17 5.101879e-18
6982.480000 5.519029e-17 4.642197e-18
6985.480000 5.050007e-17 4.242821e-18
6988.480000 5.551889e-17 4.120342e-18
6991.480000 5.854337e-17 4.033170e-18
6994.480000 5.315533e-17 3.903135e-18
6997.480000 5.417905e-17 3.822842e-18
7000.480000 5.089683e-17 3.748373e-18
7003.480000 4.610306e-17 3.678259e-18
7006.480000 5.308781e-17 3.645932e-18
7009.480000 5.792361e-17 3.626416e-18
7012.480000 5.389112e-17 3.538436e-18
7015.480000 5.084194e-17 3.483485e-18
7018.480000 4.745349e-17 3.403656e-18
7021.480000 4.907793e-17 3.341579e-18
7024.480000 5.532366e-17 3.335339e-18
7027.480000 5.327664e-17 3.315803e-18
7030.480000 4.785346e-17 3.281527e-18
7033.480000 5.439858e-17 3.302186e-18
7036.480000 6.154299e-17 3.343343e-18
7039.480000 5.900714e-17 3.347341e-18
7042.480000 5.284643e-17 3.359437e-18
7045.480000 5.296252e-17 3.425191e-18
7048.480000 5.327924e-17 3.476875e-18
7051.480000 5.037588e-17 3.491525e-18
7054.480000 5.159843e-17 3.520865e-18
7057.480000 5.509807e-17 3.598616e-18
7060.480000 5.573357e-17 3.646583e-18
7063.480000 4.716899e-17 3.668761e-18
7066.480000 5.152411e-17 3.776058e-18
7069.480000 4.741523e-17 3.811272e-18
7072.480000 4.596360e-17 3.877559e-18
7075.480000 4.452573e-17 4.012282e-18
7078.480000 4.493055e-17 4.283657e-18
7081.480000 4.585756e-17 4.297745e-18
7084.480000 4.541896e-17 4.527954e-18
7087.480000 3.927762e-17 4.645868e-18
7090.480000 4.446735e-17 4.787551e-18
7093.480000 4.719256e-17 4.839350e-18
7096.480000 4.658840e-17 4.551483e-18
7099.480000 4.745510e-17 4.508122e-18
7102.480000 4.691196e-17 4.465513e-18
7105.480000 4.899850e-17 4.184472e-18
7108.480000 5.176732e-17 4.085938e-18
7111.480000 5.101192e-17 3.994833e-18
7114.480000 4.265028e-17 3.859414e-18
7117.480000 4.122834e-17 3.767603e-18
7120.480000 3.625490e-17 3.709912e-18
7123.480000 3.774319e-17 3.656454e-18
7126.480000 4.288168e-17 3.612455e-18
7129.480000 3.794541e-17 3.534366e-18
7132.480000 3.824783e-17 3.460091e-18
7135.480000 4.571174e-17 3.405701e-18
7138.480000 4.765697e-17 3.386136e-18
