WAVE,FLUX,ERR,SKYBACK
7874.354,1.3831497E-16,5.2554486E-18,2.4597845E-16
7878.5674,1.3280882E-16,5.188507E-18,2.394488E-16
7882.781,1.3466762E-16,5.2817025E-18,2.5545765E-16
7886.9937,1.4259228E-16,5.208548E-18,2.2611095E-16
7891.207,1.4215111E-16,5.0408924E-18,1.9118893E-16
7895.4204,1.3870638E-16,4.7576348E-18,1.3847292E-16
7899.6333,1.4597381E-16,4.776934E-18,1.3135158E-16
7903.8467,1.4898208E-16,5.4810253E-18,2.7290105E-16
7908.0596,1.5498405E-16,6.0487673E-18,3.9559446E-16
7912.273,1.4353728E-16,6.3355004E-18,4.85267E-16
7916.4863,1.4516047E-16,6.216958E-18,4.5052015E-16
7920.699,1.5013319E-16,5.7609225E-18,3.2875027E-16
7924.9126,1.4814218E-16,5.3827587E-18,2.439405E-16
7929.126,1.3872998E-16,5.0461897E-18,1.8603516E-16
7933.339,1.364496E-16,4.860063E-18,1.5104114E-16
7937.5522,1.3788786E-16,4.8022467E-18,1.3567995E-16
7941.765,1.4567828E-16,4.893857E-18,1.4060032E-16
7945.9785,1.5678441E-16,4.985054E-18,1.4019148E-16
7950.192,1.6125406E-16,5.0843512E-18,1.5263301E-16
7954.405,1.4304193E-16,5.2993934E-18,2.2584E-16
7958.618,1.3214349E-16,5.4961958E-18,2.8475014E-16
7962.8315,1.310511E-16,5.55969E-18,3.000009E-16
7967.0444,1.2427077E-16,5.486302E-18,2.9284515E-16
7971.258,1.2528971E-16,5.251154E-18,2.386155E-16
7975.471,1.3784114E-16,5.129873E-18,1.9209805E-16
7979.684,1.3459721E-16,5.2139647E-18,2.1396658E-16
7983.8975,1.2034616E-16,5.463691E-18,2.88542E-16
7988.1104,1.2190611E-16,5.646963E-18,3.256665E-16
7992.3237,1.3631156E-16,5.711991E-18,3.1583532E-16
7996.537,1.308287E-16,5.4125935E-18,2.5779765E-16
8000.75,1.248949E-16,4.858285E-18,1.5300193E-16
8004.9634,1.287468E-16,4.7135634E-18,1.1898138E-16
8009.177,1.2168193E-16,4.771246E-18,1.3977069E-16
8013.3896,1.2538499E-16,5.0282477E-18,1.8220614E-16
8017.603,1.3377113E-16,5.4298654E-18,2.5043066E-16
8021.816,1.3479925E-16,5.523279E-18,2.6778232E-16
8026.0293,1.2582076E-16,5.3608207E-18,2.4643627E-16
8030.2427,1.1609563E-16,5.012221E-18,1.893182E-16
8034.4556,1.1322219E-16,4.551875E-18,1.07477886E-16
8038.669,1.1370304E-16,4.439235E-18,8.5485E-17
8042.8823,1.1573363E-16,4.551079E-18,1.0085783E-16
8047.095,1.1924805E-16,4.693001E-18,1.193745E-16
8051.3086,1.1383511E-16,4.819967E-18,1.5050844E-16
8055.522,1.2389464E-16,5.0394564E-18,1.7423354E-16
8059.735,1.273551E-16,5.0179013E-18,1.6371463E-16
8063.948,1.2247085E-16,4.8751924E-18,1.4407901E-16
8068.161,1.2308139E-16,4.703914E-18,1.10082016E-16
8072.3745,1.1549325E-16,4.4802228E-18,8.20906E-17
8076.588,1.09162E-16,4.404886E-18,7.862839E-17
8080.801,1.1495763E-16,4.4822527E-18,8.167747E-17
8085.014,1.2213187E-16,4.578365E-18,8.780399E-17
8089.2275,1.07528146E-16,5.3974643E-18,1.0037851E-16
8093.4404,1.0252701E-16,4.5238508E-18,1.0765327E-16
8097.654,1.0965195E-16,4.6332727E-18,1.143157E-16
8101.867,9.9044826E-17,4.495046E-18,1.0677981E-16
8106.08,1.02706735E-16,4.466095E-18,9.556876E-17
8110.2935,9.8595654E-17,4.3199412E-18,7.713429E-17
8114.5063,9.403509E-17,4.219976E-18,6.7599833E-17
8118.7197,9.6081654E-17,4.2276457E-18,6.594335E-17
8122.933,9.338476E-17,4.2159795E-18,6.8710426E-17
8127.146,8.525476E-17,4.1458938E-18,7.250453E-17
8131.3594,8.760496E-17,4.194942E-18,7.584892E-17
8135.5728,7.408337E-17,4.0694097E-18,7.9308985E-17
8139.7856,8.4157005E-17,4.1793425E-18,7.9988015E-17
8143.999,8.7458395E-17,4.169082E-18,7.456953E-17
8148.212,7.467297E-17,4.028439E-18,7.204586E-17
8152.4253,8.241285E-17,4.0277252E-18,6.1689244E-17
8156.6387,8.598956E-17,4.023554E-18,5.6194786E-17
8160.8516,7.2470154E-17,3.9136876E-18,6.174339E-17
8165.065,8.5158323E-17,4.0181212E-18,5.680364E-17
8169.2783,7.979238E-17,3.9740602E-18,5.6589795E-17
8173.491,7.0951126E-17,3.922947E-18,6.0440195E-17
8177.7046,6.7106754E-17,3.880784E-18,6.048429E-17
8181.918,6.802719E-17,3.9471533E-18,6.669001E-17
8186.131,7.451339E-17,4.035427E-18,6.8708983E-17
8190.344,6.889147E-17,3.992015E-18,6.942385E-17
8194.558,6.7893476E-17,3.9793686E-18,6.866732E-17
8198.7705,7.263839E-17,4.06434E-18,7.022414E-17
8202.983,7.23448E-17,4.071506E-18,7.032416E-17
8207.197,7.301823E-17,4.076127E-18,6.8476354E-17
8211.41,6.743181E-17,4.0394414E-18,7.070581E-17
8215.623,6.0115715E-17,3.929127E-18,6.7000855E-17
8219.837,6.2592797E-17,3.908217E-18,6.142889E-17
8224.05,5.435411E-17,3.7805363E-18,5.8018554E-17
8228.263,5.13527E-17,3.7494087E-18,5.8505386E-17
8232.477,5.985227E-17,3.8575986E-18,6.004779E-17
8236.689,6.585566E-17,3.9701162E-18,6.4800945E-17
8240.902,6.5461724E-17,4.031758E-18,7.076054E-17
8245.116,6.414019E-17,4.055095E-18,7.384219E-17
8249.329,6.0250095E-17,4.0228353E-18,7.3664715E-17
8253.542,6.0271794E-17,3.9892456E-18,6.7693166E-17
8257.755,5.766886E-17,3.9445042E-18,6.4723554E-17
8261.969,5.269882E-17,3.9102015E-18,6.73355E-17
8266.182,5.884865E-17,4.0744043E-18,8.132919E-17
8270.395,6.568696E-17,4.524528E-18,1.4148815E-16
8274.608,5.4408116E-17,4.961554E-18,2.3594958E-16
8278.821,5.1669503E-17,5.446002E-18,3.3224221E-16
8283.034,5.8048855E-17,5.80229E-18,3.9612406E-16
8287.248,5.748417E-17,5.9538053E-18,4.2777485E-16
8291.461,5.9107084E-17,6.0515793E-18,4.4590324E-16
8295.674,6.1544494E-17,5.781454E-18,3.8125212E-16
8299.888,6.909668E-17,5.59468E-18,3.2857734E-16
8304.101,5.9531024E-17,5.130708E-18,2.5286244E-16
8308.313,4.7666243E-17,4.500894E-18,1.6018592E-16
8312.527,5.1379897E-17,4.3772367E-18,1.3379833E-16
8316.74,5.2963782E-17,4.145566E-18,9.46016E-17
8320.953,6.033449E-17,4.0852523E-18,7.350987E-17
8325.167,5.805148E-17,4.0329067E-18,6.780408E-17
8329.38,6.463234E-17,4.2727766E-18,9.2400435E-17
8333.593,6.044292E-17,5.3080507E-18,2.7712446E-16
8337.806,4.8317734E-17,6.5120662E-18,5.529223E-16
8342.02,4.314094E-17,6.970265E-18,6.717177E-16
8346.232,5.422401E-17,7.168149E-18,7.010348E-16
8350.445,5.102651E-17,6.24625E-18,4.8212687E-16
8354.659,4.6853134E-17,5.2905934E-18,2.9069414E-16
8358.872,4.961771E-17,4.91415E-18,2.1536983E-16
8363.085,5.488806E-17,4.5885826E-18,1.5028753E-16
8367.299,5.7100714E-17,4.550112E-18,1.392265E-16
8371.512,5.3361574E-17,4.572301E-18,1.4819821E-16
8375.725,5.322981E-17,4.74914E-18,1.7716824E-16
8379.938,5.3589E-17,4.854408E-18,1.9391141E-16
8384.151,4.6650813E-17,4.845567E-18,2.028431E-16
8388.364,4.552828E-17,5.388176E-18,3.021825E-16
8392.578,4.3607665E-17,6.060906E-18,4.4134183E-16
8396.791,3.7844062E-17,6.0826474E-18,4.5471916E-16
8401.004,4.1835563E-17,5.9380873E-18,4.1506748E-16
8405.218,3.2301608E-17,5.2770426E-18,3.0043523E-16
8409.431,3.61062E-17,4.880635E-18,2.2173532E-16
8413.644,3.5209896E-17,4.8351358E-18,2.1545192E-16
8417.856,3.4698288E-17,5.2954664E-18,2.9650195E-16
8422.07,2.717207E-17,5.96304E-18,4.3969462E-16
8426.283,3.0596928E-17,6.2516003E-18,4.9438857E-16
8430.496,4.340928E-17,6.3261834E-18,4.87403E-16
8434.71,2.0439519E-17,5.4800004E-18,3.516316E-16
8438.923,1.0465338E-17,4.3297396E-18,1.7147811E-16
8443.136,1.7907276E-17,4.387934E-18,1.667348E-16
8447.35,2.3032333E-17,4.6912055E-18,2.046507E-16
8451.5625,1.7856485E-17,4.811894E-18,2.3256666E-16
8455.775,2.2183804E-17,5.4026015E-18,3.2871048E-16
8459.989,1.9530317E-17,5.6669982E-18,3.8266437E-16
8464.202,2.3783525E-17,5.701476E-18,3.8076008E-16
8468.415,1.81652E-17,5.4347454E-18,3.3943853E-16
8472.629,1.4218844E-17,4.5317946E-18,1.8958858E-16
8476.842,2.7822686E-17,3.996645E-18,8.6682136E-17
8481.055,2.7970216E-17,4.0871284E-18,9.803049E-17
8485.269,3.373013E-17,4.376874E-18,1.2954012E-16
8489.481,3.4863846E-17,4.5385903E-18,1.5123636E-16
8493.694,3.1175206E-17,4.8563517E-18,2.0746382E-16
8497.907,3.8999806E-17,5.283367E-18,2.6600876E-16
8502.121,3.628302E-17,5.1933116E-18,2.548114E-16
8506.334,4.589847E-17,5.1509265E-18,2.3070118E-16
8510.547,4.604894E-17,4.7547376E-18,1.6139261E-16
8514.761,4.3442106E-17,4.252841E-18,8.932037E-17
8518.974,4.8500832E-17,4.21488E-18,7.483418E-17
8523.187,4.1500115E-17,4.1020325E-18,6.930794E-17
8527.4,3.8489452E-17,4.1239842E-18,7.769186E-17
8531.613,4.2953626E-17,4.302947E-18,9.5356335E-17
8535.826,4.7650692E-17,4.481853E-18,1.112352E-16
8540.04,4.0417262E-17,4.630785E-18,1.4510884E-16
8544.253,3.813172E-17,4.688549E-18,1.5694014E-16
8548.466,4.0677262E-17,4.6477616E-18,1.4595332E-16
8552.68,4.1512066E-17,4.516951E-18,1.2355384E-16
8556.893,4.4006885E-17,4.261166E-18,8.198799E-17
8561.105,4.266335E-17,4.1439693E-18,6.6295164E-17
8565.319,3.3432318E-17,4.0813633E-18,7.340119E-17
8569.532,3.7534508E-17,4.1560147E-18,7.524333E-17
8573.745,3.5589112E-17,4.100271E-18,7.181194E-17
8577.958,3.1192928E-17,4.1101897E-18,7.887668E-17
8582.172,3.3239647E-17,4.213367E-18,8.782777E-17
8586.385,3.2092454E-17,4.2849924E-18,9.8985925E-17
8590.598,3.391921E-17,4.360217E-18,1.0538832E-16
8594.812,3.752698E-17,4.407025E-18,1.05003776E-16
8599.024,4.1677505E-17,4.4140756E-18,9.8204656E-17
8603.237,4.7561644E-17,4.448385E-18,9.178387E-17
8607.451,3.8730065E-17,4.4358024E-18,1.05425E-16
8611.664,4.271613E-17,4.7406614E-18,1.4208029E-16
8615.877,5.41299E-17,5.2423047E-18,2.0130348E-16
8620.091,5.8966814E-17,5.7144606E-18,2.7437928E-16
8624.304,4.997934E-17,5.9452345E-18,3.3108332E-16
8628.517,6.886073E-17,6.13805E-18,3.3429945E-16
8632.73,7.194819E-17,6.0152434E-18,3.034652E-16
8636.943,6.3070934E-17,5.6623743E-18,2.5317913E-16
8641.156,6.9305215E-17,5.5675802E-18,2.2368332E-16
8645.37,6.6610836E-17,5.6820848E-18,2.4843265E-16
8649.583,6.686031E-17,5.9885006E-18,3.0106026E-16
8653.796,6.27106E-17,6.196587E-18,3.460079E-16
8658.01,5.5578107E-17,6.1469785E-18,3.4673196E-16
8662.223,4.804704E-17,5.965103E-18,3.2437418E-16
8666.436,5.623674E-17,5.8920683E-18,2.9451261E-16
8670.648,6.857595E-17,5.7682997E-18,2.4951754E-16
8674.862,7.3120364E-17,5.524669E-18,1.9774989E-16
8679.075,7.3768966E-17,5.3311E-18,1.6262037E-16
8683.288,7.854651E-17,5.218727E-18,1.3577156E-16
8687.502,7.729856E-17,5.156216E-18,1.2629028E-16
8691.715,7.563126E-17,5.037036E-18,1.1050652E-16
8695.928,7.355044E-17,4.9642467E-18,1.01173976E-16
8700.142,6.701989E-17,4.9184325E-18,1.0330022E-16
8704.3545,6.4902854E-17,4.9099328E-18,1.0489087E-16
8708.567,7.33425E-17,4.963061E-18,9.7164116E-17
8712.781,6.5437226E-17,4.792679E-18,8.4685395E-17
8716.994,7.749191E-17,4.9144847E-18,8.0092835E-17
8721.207,7.644111E-17,4.893282E-18,7.794234E-17
8725.421,7.6257086E-17,4.884584E-18,7.6126424E-17
8729.634,7.0157774E-17,4.858638E-18,8.1339886E-17
8733.847,7.652527E-17,4.9555977E-18,8.528247E-17
8738.061,8.6346155E-17,5.079377E-18,8.451012E-17
8742.273,8.36611E-17,5.0651664E-18,8.59598E-17
8746.486,7.788771E-17,5.1170406E-18,1.0159481E-16
8750.699,7.816405E-17,5.8910132E-18,2.2587364E-16
8754.913,8.3057913E-17,6.8883503E-18,4.0347673E-16
8759.126,7.3465953E-17,7.884652E-18,6.347658E-16
8763.339,9.340614E-17,8.390932E-18,7.196252E-16
8767.553,8.82815E-17,8.534092E-18,7.616366E-16
8771.766,7.694197E-17,8.412279E-18,7.464415E-16
8775.979,6.3424854E-17,7.650277E-18,5.880508E-16
8780.192,7.2294414E-17,7.340814E-18,5.027646E-16
8784.405,7.382317E-17,6.716284E-18,3.7002184E-16
8788.618,7.3660606E-17,5.9042957E-18,2.2054428E-16
8792.832,7.3178545E-17,5.790394E-18,2.0020647E-16
8797.045,7.0721176E-17,5.4766135E-18,1.5185302E-16
8801.258,7.7366216E-17,5.2190766E-18,9.9546277E-17
8805.472,8.750391E-17,5.3501835E-18,1.01554135E-16
8809.685,8.723922E-17,5.254029E-18,8.665291E-17
8813.897,7.3492245E-17,5.786983E-18,1.9156209E-16
8818.111,7.9391095E-17,7.775595E-18,5.620284E-16
8822.324,8.279007E-17,9.190725E-18,8.945099E-16
8826.537,8.4225674E-17,9.716644E-18,1.0303846E-15
8830.75,4.543094E-17,9.5170786E-18,1.0382266E-15
8834.964,5.4385593E-17,7.894369E-18,6.2030515E-16
8839.177,6.582783E-17,6.965045E-18,4.0462404E-16
8843.39,7.048976E-17,6.4204274E-18,2.9239988E-16
8847.604,7.847518E-17,5.8935452E-18,1.8695523E-16
8851.816,1.00736934E-16,6.0278376E-18,1.7107543E-16
8856.029,8.658437E-17,6.0052117E-18,1.8880216E-16
8860.243,7.415367E-17,6.2433136E-18,2.466414E-16
8864.456,7.0683384E-17,6.4042685E-18,2.7960581E-16
8868.669,7.784138E-17,6.46195E-18,2.7766698E-16
8872.883,8.905137E-17,6.5151715E-18,2.633365E-16
8877.096,1.1253784E-16,7.775795E-18,4.706978E-16
8881.309,9.904755E-17,8.38496E-18,6.2234454E-16
8885.522,8.38338E-17,8.3784686E-18,6.4227713E-16
8889.735,8.693128E-17,8.041918E-18,5.599517E-16
8893.948,7.169188E-17,6.995849E-18,3.701456E-16
8898.162,8.887215E-17,6.9297014E-18,3.2545145E-16
8902.375,7.949657E-17,6.8991346E-18,3.3301391E-16
8906.588,9.9726066E-17,7.141381E-18,3.4302187E-16
8910.801,8.047909E-17,7.9669595E-18,5.4041835E-16
8915.015,6.630564E-17,8.526974E-18,6.822027E-16
8919.228,9.4053275E-17,8.814912E-18,6.984399E-16
8923.44,8.782781E-17,8.374276E-18,6.050469E-16
8927.654,7.656745E-17,6.6788436E-18,2.857172E-16
8931.867,8.806173E-17,5.995718E-18,1.5174102E-16
8936.08,9.437847E-17,6.6741076E-18,2.5229101E-16
8940.294,9.508641E-17,6.8026246E-18,2.7153867E-16
8944.507,9.897751E-17,6.936877E-18,2.8862875E-16
8948.72,9.1602226E-17,7.579512E-18,4.2029783E-16
8952.934,9.052751E-17,8.055334E-18,5.1690064E-16
8957.146,1.0881376E-16,8.1084785E-18,4.9922174E-16
8961.359,1.0875483E-16,7.834096E-18,4.4280236E-16
8965.573,1.1506174E-16,6.7820605E-18,2.3683721E-16
8969.786,8.645116E-17,5.5748205E-18,8.866622E-17
8973.999,9.4496736E-17,5.6690397E-18,8.9871857E-17
8978.213,9.064336E-17,5.8736317E-18,1.2435992E-16
8982.426,8.9491135E-17,6.1567797E-18,1.6982387E-16
8986.639,9.379952E-17,6.28144E-18,1.8401152E-16
8990.852,8.37548E-17,6.5601353E-18,2.4170599E-16
8995.065,9.94622E-17,7.149305E-18,3.1894954E-16
8999.278,1.2474245E-16,7.229733E-18,2.9269763E-16
9003.491,9.925277E-17,6.987458E-18,2.8180564E-16
9007.705,9.609072E-17,6.357856E-18,1.8073503E-16
9011.918,9.451878E-17,5.6824653E-18,7.906496E-17
9016.131,1.0115693E-16,5.697609E-18,6.985419E-17
9020.345,9.673987E-17,5.66833E-18,6.8874836E-17
9024.558,1.07883946E-16,5.834079E-18,7.2063174E-17
9028.7705,9.777448E-17,6.052703E-18,1.139964E-16
9032.984,7.933856E-17,6.070358E-18,1.3629888E-16
9037.197,9.2256526E-17,6.3320895E-18,1.5206564E-16
9041.41,1.0605326E-16,6.91174E-18,2.178654E-16
9045.624,9.1153616E-17,6.797075E-18,2.1912278E-16
9049.837,8.7686525E-17,6.661197E-18,2.0184602E-16
9054.05,9.0283925E-17,6.4830644E-18,1.6789503E-16
9058.264,9.300356E-17,6.1184395E-18,1.0936629E-16
9062.477,9.288218E-17,5.913726E-18,8.131608E-17
9066.689,9.8941336E-17,5.9222616E-18,7.52455E-17
9070.903,9.2822456E-17,5.837013E-18,7.363453E-17
9075.116,9.4858234E-17,5.8403447E-18,7.0474544E-17
9079.329,9.423047E-17,5.802502E-18,6.401989E-17
9083.542,8.839778E-17,5.7889495E-18,6.99262E-17
9087.756,9.293181E-17,5.938033E-18,8.024472E-17
9091.969,7.8796795E-17,6.0270005E-18,1.0891027E-16
9096.182,9.856254E-17,6.3351803E-18,1.2310091E-16
9100.3955,1.0271495E-16,6.3517404E-18,1.1745554E-16
9104.608,7.769991E-17,6.133819E-18,1.177373E-16
9108.821,8.713093E-17,6.1285807E-18,1.001367E-16
9113.035,7.904216E-17,5.8610503E-18,7.3826134E-17
9117.248,8.080991E-17,5.8508354E-18,6.806984E-17
9121.461,7.4093625E-17,5.775586E-18,6.594649E-17
9125.675,8.921569E-17,5.888603E-18,6.004797E-17
9129.888,7.858927E-17,5.7742856E-18,5.862496E-17
9134.101,7.553479E-17,5.8147083E-18,6.734401E-17
9138.314,6.52636E-17,5.721552E-18,6.650487E-17
9142.527,7.7071614E-17,5.874475E-18,6.734223E-17
9146.74,8.348569E-17,6.056925E-18,7.9203047E-17
9150.954,7.7843155E-17,6.1106723E-18,9.3902304E-17
9155.167,6.381706E-17,6.121325E-18,1.1207879E-16
9159.38,7.829608E-17,6.2273796E-18,1.030084E-16
9163.593,8.0614144E-17,6.2097925E-18,9.530875E-17
9167.807,7.120123E-17,6.0143136E-18,7.976382E-17
9172.02,7.3347845E-17,5.9411205E-18,6.5492336E-17
9176.232,6.251231E-17,5.8820247E-18,7.150064E-17
9180.446,7.929165E-17,6.0632285E-18,6.76369E-17
9184.659,7.445362E-17,6.006026E-18,6.3463566E-17
9188.872,6.772911E-17,5.9791104E-18,6.6986343E-17
9193.086,7.760804E-17,6.101038E-18,6.284636E-17
9197.299,7.837124E-17,6.171952E-18,6.791114E-17
9201.512,7.871035E-17,6.2029397E-18,6.7481745E-17
9205.726,6.661284E-17,6.168995E-18,7.879154E-17
9209.938,6.7056204E-17,6.1916483E-18,7.962979E-17
9214.151,7.758661E-17,6.377965E-18,8.5541646E-17
9218.365,8.176389E-17,6.590394E-18,1.0583439E-16
9222.578,8.357906E-17,6.5836236E-18,9.916054E-17
9226.791,7.581126E-17,6.5182043E-18,9.982659E-17
9231.005,7.945589E-17,6.509792E-18,9.089668E-17
9235.218,7.4030144E-17,6.2847007E-18,6.842974E-17
9239.431,6.5714556E-17,6.231716E-18,7.361722E-17
9243.644,7.008709E-17,6.3414842E-18,7.811449E-17
9247.857,5.8122534E-17,6.221429E-18,7.8168866E-17
9252.07,5.372015E-17,6.2320424E-18,8.419261E-17
9256.283,6.717809E-17,6.441178E-18,8.7547075E-17
9260.497,7.250671E-17,6.475301E-18,8.1502304E-17
9264.71,6.195437E-17,6.414167E-18,8.7814745E-17
9268.923,7.4152024E-17,6.4175005E-18,6.845847E-17
9273.137,6.8829295E-17,6.3253914E-18,6.443533E-17
9277.35,6.0738185E-17,6.200594E-18,6.18676E-17
9281.5625,6.6152605E-17,6.2829107E-18,6.4966573E-17
9285.776,6.577933E-17,6.3780133E-18,7.755622E-17
9289.989,5.67142E-17,6.3183484E-18,8.1583097E-17
9294.202,4.5674005E-17,6.3319336E-18,9.681493E-17
9298.416,6.4037636E-17,7.635146E-18,2.4821665E-16
9302.629,6.509177E-17,9.136592E-18,4.8718376E-16
9306.842,6.2324095E-17,1.0571621E-17,7.5815325E-16
9311.056,6.307419E-17,1.07564276E-17,7.943997E-16
9315.269,4.473991E-17,1.0654711E-17,7.91264E-16
9319.481,5.1658078E-17,9.621802E-18,5.8697244E-16
9323.694,6.3093784E-17,8.353491E-18,3.6279027E-16
9327.908,6.4476975E-17,7.884534E-18,2.9070933E-16
9332.121,6.648969E-17,7.0301964E-18,1.744729E-16
9336.334,6.14277E-17,6.401439E-18,9.866184E-17
9340.548,5.646178E-17,6.452425E-18,1.0842199E-16
9344.761,6.574366E-17,6.38885E-18,9.3032375E-17
9348.974,7.3455445E-17,6.356159E-18,8.0968634E-17
9353.1875,6.342706E-17,6.3790994E-18,8.4644214E-17
9357.4,5.3040214E-17,6.29623E-18,8.073102E-17
9361.613,3.0785452E-17,6.204908E-18,8.112295E-17
9365.827,2.2723053E-17,8.385556E-18,3.6966164E-16
9370.04,4.0218143E-17,1.1300578E-17,8.6404285E-16
9374.253,7.025052E-17,1.1629957E-17,9.04716E-16
9378.467,5.167735E-17,1.15007E-17,8.814716E-16
9382.68,6.999451E-17,9.803399E-18,5.4055245E-16
9386.893,7.1788583E-17,7.192956E-18,1.3763118E-16
9391.106,9.2767406E-17,7.280609E-18,1.1639076E-16
9395.319,5.4950753E-17,7.391864E-18,1.6161104E-16
9399.532,3.005016E-17,7.23127E-18,1.6519939E-16
9403.745,4.6639533E-17,7.288015E-18,1.5028311E-16
9407.959,5.3830476E-17,7.233946E-18,1.335202E-16
9412.172,6.315719E-17,8.0696126E-18,2.2965464E-16
9416.385,5.32939E-17,8.365121E-18,2.7840215E-16
9420.599,8.1704844E-17,8.604871E-18,2.8270675E-16
9424.812,7.661927E-17,8.277939E-18,2.423927E-16
9429.024,4.1954627E-17,7.863069E-18,2.1875869E-16
9433.238,7.006938E-17,9.032959E-18,3.545742E-16
9437.451,1.1222166E-16,9.690193E-18,4.1464529E-16
9441.664,5.613471E-17,9.665707E-18,4.5392644E-16
9445.878,7.194064E-17,8.880903E-18,3.1579397E-16
9450.091,5.4479948E-17,8.590283E-18,2.8315655E-16
9454.304,4.6572125E-17,8.862701E-18,3.239857E-16
9458.518,3.8240523E-17,8.700964E-18,3.0487392E-16
9462.73,3.912015E-17,8.391184E-18,2.5654092E-16
9466.943,5.739959E-17,8.690851E-18,2.7526535E-16
9471.157,3.732299E-17,9.310005E-18,3.7628078E-16
9475.37,6.361201E-17,9.720868E-18,4.052057E-16
9479.583,8.078187E-17,9.835356E-18,4.0063507E-16
9483.796,6.7479806E-17,8.942787E-18,2.7715379E-16
9488.01,5.374511E-17,7.494823E-18,1.0308676E-16
9492.223,5.831631E-17,7.845789E-18,1.3433272E-16
9496.436,5.401208E-17,8.634884E-18,2.3503566E-16
9500.649,4.1941515E-17,8.65706E-18,2.429892E-16
9504.862,5.8633765E-17,8.879322E-18,2.4787948E-16
9509.075,6.3102E-17,8.572683E-18,1.9495691E-16
9513.289,7.1259525E-17,8.043593E-18,1.146483E-16
9517.502,3.8066438E-17,7.631441E-18,9.897974E-17
9521.715,4.3361426E-17,7.673902E-18,9.4605355E-17
9525.929,4.6259464E-17,7.7450625E-18,9.522144E-17
9530.142,6.942474E-17,8.017354E-18,9.563138E-17
9534.3545,7.2296856E-17,8.106552E-18,9.6416695E-17
9538.568,7.713393E-17,8.167045E-18,9.120107E-17
9542.781,5.551635E-17,8.336802E-18,1.3282546E-16
9546.994,5.856794E-17,8.896948E-18,1.8850782E-16
9551.208,5.811209E-17,9.105388E-18,2.0940923E-16
9555.421,3.8542567E-17,9.214409E-18,2.4015435E-16
9559.634,5.3632416E-17,1.0074457E-17,3.284294E-16
9563.848,6.0401E-17,1.0388465E-17,3.5781724E-16
9568.061,5.8818914E-17,1.0484473E-17,3.607137E-16
9572.273,4.6483256E-17,9.934448E-18,2.8929322E-16
9576.486,5.329593E-17,8.9944725E-18,1.5537356E-16
9580.7,5.788188E-17,8.565611E-18,9.682749E-17
9584.913,3.161159E-17,8.320338E-18,9.168134E-17
9589.126,3.3032518E-17,8.3230806E-18,8.576909E-17
9593.34,4.8930903E-17,8.533382E-18,8.533611E-17
9597.553,5.3921257E-17,8.825273E-18,1.05348624E-16
9601.766,5.1585048E-17,9.191983E-18,1.4131601E-16
9605.9795,4.5602848E-17,9.257825E-18,1.4572122E-16
9610.192,4.237784E-17,9.479763E-18,1.6762152E-16
9614.405,1.6808383E-17,9.608131E-18,2.0599955E-16
9618.619,4.6548643E-17,9.749423E-18,1.7940016E-16
9622.832,6.095272E-17,9.981048E-18,1.8570205E-16
9627.045,4.8210892E-17,9.7340844E-18,1.60433E-16
9631.259,8.4074684E-17,9.81988E-18,1.201585E-16
9635.472,5.668813E-17,9.534404E-18,1.1270677E-16
9639.685,4.6579692E-17,9.321703E-18,9.385795E-17
9643.898,5.618164E-17,9.571485E-18,1.0181431E-16
9648.111,6.939452E-17,9.869242E-18,1.1180235E-16
9652.324,6.458751E-17,1.00548436E-17,1.2819259E-16
9656.537,6.741202E-17,1.0206134E-17,1.3295188E-16
9660.751,5.704691E-17,1.0602496E-17,1.863512E-16
9664.964,6.3398365E-17,1.1112618E-17,2.289067E-16
9669.177,6.012893E-17,1.1323909E-17,2.4758066E-16
9673.391,8.0905206E-17,1.2273449E-17,3.3261104E-16
9677.604,9.2708226E-17,1.2548272E-17,3.3916745E-16
9681.816,7.307067E-17,1.2593734E-17,3.593298E-16
9686.03,6.4273654E-17,1.2506796E-17,3.4755535E-16
9690.243,5.669608E-17,1.2796997E-17,3.8548538E-16
9694.456,6.240711E-17,1.3356998E-17,4.446467E-16
9698.67,5.341227E-17,1.3197297E-17,4.2497533E-16
9702.883,8.9896235E-17,1.3645406E-17,4.230209E-16
9707.096,9.465655E-17,1.3266395E-17,3.5330398E-16
9711.31,5.3339087E-17,1.347297E-17,4.298405E-16
9715.522,5.051099E-17,1.4466044E-17,5.630867E-16
9719.735,6.6929314E-17,1.4406927E-17,5.195869E-16
9723.949,7.608835E-17,1.4029759E-17,4.4398434E-16
9728.162,5.830795E-17,1.28935694E-17,3.1011973E-16
9732.375,4.6864235E-17,1.258571E-17,2.771424E-16
9736.588,6.0743624E-17,1.2863078E-17,2.846175E-16
9740.802,6.10533E-17,1.2906124E-17,2.8239536E-16
9745.015,6.360379E-17,1.2698118E-17,2.4226392E-16
9749.228,5.2097996E-17,1.2048822E-17,1.736814E-16
9753.441,9.4623606E-17,1.22129785E-17,1.2942846E-16
9757.654,4.9217607E-17,1.166227E-17,1.1780419E-16
9761.867,5.928355E-17,1.1674121E-17,9.789491E-17
9766.081,6.6872503E-17,1.2057123E-17,1.1874482E-16
9770.294,6.782326E-17,1.2159311E-17,1.1813845E-16
9774.507,6.850986E-17,1.2203554E-17,1.1657242E-16
9778.721,8.0259866E-17,1.2673185E-17,1.4190257E-16
9782.934,5.749225E-17,1.4434065E-17,3.7711516E-16
9787.146,4.496943E-17,1.5110244E-17,4.7549195E-16
