WAVE,FLUX,ERR,SKYBACK
5159.9297,9.095819E-17,3.456021E-18,1.8802919E-17
5164.0166,8.522925E-17,3.4268618E-18,2.21395E-17
5168.1035,8.502986E-17,3.4046148E-18,1.966864E-17
5172.1904,9.060529E-17,3.4636761E-18,1.97783E-17
5176.2773,8.5967445E-17,3.4401228E-18,2.3137883E-17
5180.3643,9.471531E-17,3.4778056E-18,1.595391E-17
5184.451,8.718976E-17,3.4054821E-18,1.7138173E-17
5188.538,8.4803774E-17,3.4344953E-18,2.4209707E-17
5192.625,8.002804E-17,3.3941927E-18,2.4422125E-17
5196.7114,8.016182E-17,3.3927652E-18,2.4053876E-17
5200.7983,7.873515E-17,3.3916111E-18,2.550753E-17
5204.8853,7.5209055E-17,3.367365E-18,2.6638346E-17
5208.972,8.1243635E-17,3.4051275E-18,2.4363892E-17
5213.059,8.3333404E-17,3.4148053E-18,2.183976E-17
5217.146,8.898917E-17,3.4689502E-18,2.1297077E-17
5221.233,8.698589E-17,3.4729224E-18,2.3987768E-17
5225.32,7.914347E-17,3.3992053E-18,2.5546176E-17
5229.4067,8.091065E-17,3.3855026E-18,2.0797425E-17
5233.493,8.605654E-17,3.443206E-18,2.1525182E-17
5237.58,7.8096405E-17,3.4005052E-18,2.5757443E-17
5241.667,7.3907886E-17,3.3662963E-18,2.7273425E-17
5245.754,7.495149E-17,3.3759067E-18,2.6780507E-17
5249.841,7.4173094E-17,3.3646415E-18,2.6294814E-17
5253.9277,7.856944E-17,3.3719875E-18,2.214436E-17
5258.0146,7.234265E-17,3.3364495E-18,2.4877957E-17
5262.1016,7.2732866E-17,3.3222417E-18,2.2727032E-17
5266.1885,7.687972E-17,3.3447224E-18,1.9621081E-17
5270.275,6.842099E-17,3.2746265E-18,2.1915626E-17
5274.362,6.697831E-17,3.249086E-18,2.0971763E-17
5278.4487,7.054226E-17,3.2944284E-18,2.1637764E-17
5282.5356,6.945174E-17,3.270319E-18,1.9773193E-17
5286.6226,6.4546776E-17,3.2129707E-18,1.9759207E-17
5290.7095,5.910505E-17,3.212268E-18,2.645851E-17
5294.7964,6.6199436E-17,3.2487244E-18,2.145675E-17
5298.8833,6.5920564E-17,3.254783E-18,2.2246404E-17
5302.97,6.348086E-17,3.2217256E-18,2.1770568E-17
5307.0566,6.4294506E-17,3.2260668E-18,2.0434738E-17
5311.1436,6.54166E-17,3.2343854E-18,2.013572E-17
5315.2305,6.3232584E-17,3.2563239E-18,2.5298239E-17
5319.3174,6.583549E-17,3.2768427E-18,2.4354621E-17
5323.4043,7.114824E-17,3.3434305E-18,2.5192935E-17
5327.491,7.562334E-17,3.3592994E-18,2.1673816E-17
5331.578,7.618681E-17,3.3688967E-18,2.1019025E-17
5335.665,7.722194E-17,3.3851132E-18,2.200582E-17
5339.7515,8.01001E-17,3.4451198E-18,2.5054207E-17
5343.8384,7.697937E-17,3.396743E-18,2.258048E-17
5347.9253,8.0925223E-17,3.4462909E-18,2.3742587E-17
5352.012,8.177139E-17,3.4422869E-18,2.1759484E-17
5356.099,7.6588574E-17,3.4014748E-18,2.3330098E-17
5360.186,7.7090295E-17,3.3961747E-18,2.178232E-17
5364.273,7.836715E-17,3.3780625E-18,1.8020954E-17
5368.36,7.4165536E-17,3.385473E-18,2.403595E-17
5372.447,7.8443344E-17,3.4209415E-18,2.2637728E-17
5376.533,7.6559046E-17,3.3689435E-18,1.9131753E-17
5380.62,7.014366E-17,3.320776E-18,2.1253628E-17
5384.707,7.100367E-17,3.355541E-18,2.3710848E-17
5388.794,7.258898E-17,3.3492744E-18,2.0946202E-17
5392.881,6.934902E-17,3.3259013E-18,2.2204671E-17
5396.968,7.1919423E-17,3.3511399E-18,2.1656826E-17
5401.0547,7.204865E-17,3.342352E-18,2.1037876E-17
5405.1416,7.292027E-17,3.3369576E-18,1.8869125E-17
5409.2285,7.1826554E-17,3.324265E-18,1.8997242E-17
5413.315,6.475212E-17,3.3044602E-18,2.5026335E-17
5417.402,6.836679E-17,3.309352E-18,2.141969E-17
5421.489,6.95225E-17,3.3088844E-18,2.0093054E-17
5425.5757,6.18279E-17,3.2717324E-18,2.4583366E-17
5429.6626,7.499064E-17,3.3857969E-18,2.0528643E-17
5433.7495,7.130331E-17,3.353849E-18,2.178281E-17
5437.8364,7.476931E-17,3.3794418E-18,1.9903268E-17
5441.9233,7.095405E-17,3.360048E-18,2.2433605E-17
5446.0103,6.7407736E-17,3.3208406E-18,2.23861E-17
5450.0967,6.826341E-17,3.3804698E-18,2.7836643E-17
5454.1836,7.093247E-17,3.3697907E-18,2.3436128E-17
5458.2705,7.3464266E-17,3.3596877E-18,1.8397685E-17
5462.3574,7.314705E-17,3.3622297E-18,1.9200113E-17
5466.4443,7.221991E-17,3.3857036E-18,2.31309E-17
5470.5312,7.355395E-17,3.4062109E-18,2.333054E-17
5474.618,7.348502E-17,3.4055382E-18,2.293968E-17
5478.705,7.088681E-17,3.3787447E-18,2.3394335E-17
5482.792,7.528984E-17,3.4050865E-18,2.0162999E-17
5486.8784,7.551651E-17,3.4394056E-18,2.3859835E-17
5490.9653,7.323404E-17,3.4045737E-18,2.2757424E-17
5495.0522,6.980454E-17,3.362121E-18,2.2329339E-17
5499.139,7.4358356E-17,3.4202545E-18,2.2238001E-17
5503.226,8.234227E-17,3.497735E-18,2.1103507E-17
5507.313,8.280569E-17,3.4975856E-18,2.033187E-17
5511.4,8.213647E-17,3.4986353E-18,2.187405E-17
5515.487,8.513814E-17,3.5128615E-18,1.8918813E-17
5519.5737,8.715316E-17,3.5735915E-18,2.34748E-17
5523.66,8.5999354E-17,3.5450897E-18,2.1001954E-17
5527.747,8.8040545E-17,3.564037E-18,2.0919679E-17
5531.834,8.781485E-17,3.5596167E-18,2.0660905E-17
5535.921,8.637424E-17,3.576071E-18,2.421663E-17
5540.008,9.3881056E-17,3.6403226E-18,2.2215315E-17
5544.0947,9.1943785E-17,3.6272122E-18,2.30237E-17
5548.1816,9.009089E-17,3.6294088E-18,2.5429542E-17
5552.2686,8.7375273E-17,3.6065335E-18,2.6691462E-17
5556.3555,8.78548E-17,3.602751E-18,2.4694562E-17
5560.442,9.2944766E-17,3.6222748E-18,2.040881E-17
5564.529,9.717179E-17,3.805572E-18,3.770662E-17
5568.6157,9.8377503E-17,4.327667E-18,1.0796224E-16
5572.7026,9.314716E-17,4.592188E-18,1.551485E-16
5576.7896,1.0206098E-16,4.6379095E-18,1.5010689E-16
5580.8765,1.0245477E-16,4.5073646E-18,1.2883443E-16
5584.9634,9.060761E-17,3.964882E-18,6.635931E-17
5589.0503,9.8005524E-17,3.707211E-18,2.3318273E-17
5593.137,9.303539E-17,3.6708237E-18,2.5896524E-17
5597.2236,9.9557453E-17,3.734298E-18,2.4302222E-17
5601.3105,9.343254E-17,3.6763575E-18,2.4893445E-17
5605.3975,9.441969E-17,3.702291E-18,2.6936754E-17
5609.4844,8.860521E-17,3.6055905E-18,2.2109371E-17
5613.5713,9.3754034E-17,3.6698513E-18,2.2704667E-17
5617.658,8.871662E-17,3.6267428E-18,2.3716734E-17
5621.745,9.5201825E-17,3.668875E-18,2.1150153E-17
5625.832,9.6730613E-17,3.698815E-18,2.2533887E-17
5629.9185,9.6308976E-17,3.662422E-18,1.8529627E-17
5634.0054,9.318426E-17,3.672284E-18,2.2692393E-17
5638.0923,8.237218E-17,3.595894E-18,2.6976572E-17
5642.179,9.0468174E-17,3.6412565E-18,2.2664396E-17
5646.266,1.0108458E-16,3.739183E-18,2.1080743E-17
5650.353,9.363323E-17,3.6726683E-18,2.226284E-17
5654.44,9.1846085E-17,3.6376202E-18,1.9940903E-17
5658.527,9.149613E-17,3.6796902E-18,2.4879229E-17
5662.614,9.1344245E-17,3.6696867E-18,2.3397138E-17
5666.7,8.837737E-17,3.6536253E-18,2.5019489E-17
5670.787,8.8579887E-17,3.6448713E-18,2.3801168E-17
5674.874,8.875387E-17,3.6427355E-18,2.3048347E-17
5678.961,9.024106E-17,3.675939E-18,2.5749815E-17
5683.048,8.6583423E-17,3.642426E-18,2.5658466E-17
5687.135,8.034839E-17,3.57773E-18,2.5660246E-17
5691.2217,9.84634E-17,3.736469E-18,2.2112389E-17
5695.3086,8.557451E-17,3.599978E-18,2.18589E-17
5699.3955,8.590058E-17,3.6046484E-18,2.141331E-17
5703.482,7.6223224E-17,3.5135564E-18,2.3246037E-17
5707.569,7.335568E-17,3.4939956E-18,2.3856779E-17
5711.656,7.864087E-17,3.541912E-18,2.2373358E-17
5715.7427,7.537609E-17,3.490152E-18,2.0301411E-17
5719.8296,6.5485924E-17,3.4029416E-18,2.2911043E-17
5723.9165,6.4104585E-17,3.4025088E-18,2.4570889E-17
5728.0034,6.282595E-17,3.4139928E-18,2.7361039E-17
5732.0903,6.210209E-17,3.369464E-18,2.2825435E-17
5736.1772,6.438601E-17,3.3870335E-18,2.2181053E-17
5740.2637,5.9359176E-17,3.360934E-18,2.5486464E-17
5744.3506,6.019084E-17,3.3367893E-18,2.134911E-17
5748.4375,6.804671E-17,3.4481113E-18,2.3979539E-17
5752.5244,5.375814E-17,3.2823728E-18,2.3321333E-17
5756.6113,5.744532E-17,3.3111819E-18,2.1749128E-17
5760.698,6.021013E-17,3.380087E-18,2.5466527E-17
5764.785,6.291584E-17,3.359732E-18,2.0712694E-17
5768.872,5.657409E-17,3.348855E-18,2.6486525E-17
5772.959,5.762329E-17,3.279442E-18,1.782912E-17
5777.0454,5.843773E-17,3.342549E-18,2.3657663E-17
5781.1323,5.2512274E-17,3.3201814E-18,2.8822344E-17
5785.219,6.1804884E-17,3.3655543E-18,2.2118454E-17
5789.306,6.7685086E-17,3.4312771E-18,2.0875696E-17
5793.393,5.578922E-17,3.310794E-18,2.2728875E-17
5797.48,5.6507494E-17,3.2965476E-18,2.0137757E-17
5801.567,5.9403916E-17,3.3424119E-18,2.1407295E-17
5805.654,6.264907E-17,3.3882809E-18,2.2310335E-17
5809.7407,6.4522735E-17,3.423504E-18,2.4040438E-17
5813.827,5.839782E-17,3.387049E-18,2.7482037E-17
5817.914,6.2591625E-17,3.3989776E-18,2.3732634E-17
5822.001,6.4479225E-17,3.4182132E-18,2.3216126E-17
5826.088,7.2519434E-17,3.492913E-18,2.0856099E-17
5830.175,6.2324036E-17,3.3967247E-18,2.330189E-17
5834.2617,6.4225817E-17,3.4020268E-18,2.1225276E-17
5838.3486,6.3857384E-17,3.437771E-18,2.5401416E-17
5842.4355,6.567552E-17,3.4295632E-18,2.2876785E-17
5846.5225,6.037E-17,3.3844244E-18,2.3342481E-17
5850.609,6.153275E-17,3.4105242E-18,2.543342E-17
5854.696,6.346693E-17,3.4685935E-18,2.9100135E-17
5858.7827,6.6128583E-17,3.496965E-18,2.8218423E-17
5862.8696,6.792453E-17,3.5270936E-18,3.0141618E-17
5866.9565,6.36567E-17,3.521579E-18,3.4435625E-17
5871.0435,6.435766E-17,3.5150565E-18,3.2842382E-17
5875.1304,6.7772754E-17,3.51421E-18,2.822194E-17
5879.2173,6.732848E-17,3.5805232E-18,3.709701E-17
5883.3037,7.131434E-17,3.7254263E-18,4.8868987E-17
5887.3906,6.716861E-17,3.74142E-18,5.70205E-17
5891.4775,6.282723E-17,3.7394776E-18,6.204221E-17
5895.5645,5.646444E-17,3.6522832E-18,5.938666E-17
5899.6514,6.22321E-17,3.5632633E-18,4.1109636E-17
5903.7383,7.055041E-17,3.561298E-18,3.1137682E-17
5907.825,6.116803E-17,3.474454E-18,3.1898857E-17
5911.912,6.215721E-17,3.488364E-18,3.2159115E-17
5915.999,6.1962604E-17,3.4534588E-18,2.8642025E-17
5920.0854,6.236796E-17,3.4813422E-18,3.1057773E-17
5924.1724,6.351055E-17,3.474928E-18,2.885106E-17
5928.2593,6.016414E-17,3.436753E-18,2.875086E-17
5932.346,5.2909228E-17,3.41937E-18,3.606825E-17
5936.433,5.892434E-17,3.4081769E-18,2.7239112E-17
5940.52,5.8467594E-17,3.3659919E-18,2.3082296E-17
5944.607,5.8624375E-17,3.3819434E-18,2.4594531E-17
5948.694,5.635564E-17,3.3951475E-18,2.8518948E-17
5952.781,5.0858637E-17,3.330212E-18,2.824814E-17
5956.867,5.0765967E-17,3.341244E-18,2.959047E-17
5960.954,5.3687053E-17,3.3517532E-18,2.7277007E-17
5965.041,5.7177325E-17,3.3850185E-18,2.5802733E-17
5969.128,5.686003E-17,3.3870705E-18,2.6161187E-17
5973.215,5.41167E-17,3.376291E-18,2.965284E-17
5977.302,5.8073777E-17,3.3920003E-18,2.50724E-17
5981.3887,6.149961E-17,3.3885458E-18,2.0361448E-17
5985.4756,6.876442E-17,3.4764085E-18,2.1216053E-17
5989.5625,5.763185E-17,3.397157E-18,2.593254E-17
5993.649,6.033649E-17,3.4570318E-18,2.9465593E-17
5997.736,7.4310214E-17,3.556796E-18,2.3022655E-17
6001.8228,7.3083465E-17,3.531301E-18,2.0931314E-17
6005.9097,6.731201E-17,3.512079E-18,2.6140003E-17
6009.9966,6.7311505E-17,3.4969197E-18,2.4361027E-17
6014.0835,6.5064075E-17,3.480696E-18,2.5226348E-17
6018.1704,6.504772E-17,3.4965425E-18,2.7335105E-17
6022.2573,6.8980914E-17,3.537841E-18,2.6592603E-17
6026.344,7.746596E-17,3.600689E-18,2.3052156E-17
6030.4307,6.683587E-17,3.4852064E-18,2.4247504E-17
6034.5176,7.101469E-17,3.5255778E-18,2.2705042E-17
6038.6045,8.053799E-17,3.62747E-18,2.273313E-17
6042.6914,7.883723E-17,3.5967095E-18,2.0907741E-17
6046.7783,7.652826E-17,3.5792978E-18,2.1580563E-17
6050.865,7.3154537E-17,3.5279464E-18,2.0120667E-17
6054.952,7.522236E-17,3.5675253E-18,2.1489315E-17
6059.039,8.2358377E-17,3.645404E-18,2.1746558E-17
6063.126,7.774379E-17,3.621941E-18,2.452723E-17
6067.2124,7.6229E-17,3.6148248E-18,2.584662E-17
6071.2993,7.801848E-17,3.631343E-18,2.5676884E-17
6075.386,7.612149E-17,3.599648E-18,2.4617428E-17
6079.473,7.749665E-17,3.5942284E-18,2.213357E-17
6083.56,8.084896E-17,3.601931E-18,1.8727874E-17
6087.647,8.3451115E-17,3.6422342E-18,1.9734435E-17
6091.734,7.829035E-17,3.6225994E-18,2.4377471E-17
6095.821,7.7668084E-17,3.6344418E-18,2.6448837E-17
6099.9077,7.985514E-17,3.6311227E-18,2.3212412E-17
6103.994,8.198268E-17,3.6714134E-18,2.5335416E-17
6108.081,7.390329E-17,3.581975E-18,2.5529394E-17
6112.168,7.688152E-17,3.5923085E-18,2.2122431E-17
6116.255,8.680584E-17,3.661355E-18,1.7867581E-17
6120.342,8.3532675E-17,3.6526613E-18,2.0899105E-17
6124.4287,7.836856E-17,3.6204293E-18,2.3438662E-17
6128.5156,8.072243E-17,3.621725E-18,2.0264337E-17
6132.6025,8.169365E-17,3.6261356E-18,1.9606225E-17
6136.6895,8.1734544E-17,3.648573E-18,2.2600063E-17
6140.776,7.8187845E-17,3.6623413E-18,2.8235162E-17
6144.863,7.958347E-17,3.629907E-18,2.3258059E-17
6148.9497,8.369114E-17,3.6855198E-18,2.4577485E-17
6153.0366,8.809326E-17,3.7185536E-18,2.3433057E-17
6157.1235,8.2462376E-17,3.663937E-18,2.3024652E-17
6161.2104,7.5268466E-17,3.602606E-18,2.467887E-17
6165.2974,7.790636E-17,3.6048084E-18,2.1556926E-17
6169.3843,8.0320475E-17,3.643701E-18,2.2794365E-17
6173.4707,7.663961E-17,3.6514163E-18,2.8525403E-17
6177.5576,7.1244715E-17,3.5794616E-18,2.6836757E-17
6181.6445,7.054608E-17,3.552234E-18,2.4566015E-17
6185.7314,7.671553E-17,3.5839594E-18,2.045997E-17
6189.8184,7.5040574E-17,3.5858023E-18,2.2782662E-17
6193.9053,7.286732E-17,3.5688612E-18,2.4038848E-17
6197.992,7.412787E-17,3.594337E-18,2.4622887E-17
6202.079,7.4934517E-17,3.626656E-18,2.725115E-17
6206.166,7.6481947E-17,3.614742E-18,2.4867845E-17
6210.2524,7.767772E-17,3.592021E-18,2.004705E-17
6214.3394,7.01845E-17,3.535446E-18,2.397683E-17
6218.4263,7.179704E-17,3.58458E-18,2.7121674E-17
6222.513,7.135114E-17,3.5472483E-18,2.2325696E-17
6226.6,7.536041E-17,3.626556E-18,2.7122566E-17
6230.687,7.240812E-17,3.656902E-18,3.368912E-17
6234.774,7.2033356E-17,3.654397E-18,3.4186746E-17
6238.861,7.2642955E-17,3.656815E-18,3.331945E-17
6242.9478,6.738004E-17,3.5807412E-18,3.1062617E-17
6247.034,7.125048E-17,3.6067345E-18,2.9115897E-17
6251.121,7.042875E-17,3.6050516E-18,2.9903942E-17
6255.208,6.340059E-17,3.543249E-18,3.2280177E-17
6259.295,6.7715156E-17,3.6325256E-18,3.6259472E-17
6263.382,7.038498E-17,3.620157E-18,3.1726708E-17
6267.4688,6.995965E-17,3.5768985E-18,2.7869207E-17
6271.5557,6.0770974E-17,3.4672398E-18,2.8114906E-17
6275.6426,5.676727E-17,3.397316E-18,2.5273797E-17
6279.7295,6.002535E-17,3.4484554E-18,2.5970955E-17
6283.816,7.336224E-17,3.594797E-18,2.5316852E-17
6287.903,6.694441E-17,3.5487616E-18,2.88012E-17
6291.9897,6.102239E-17,3.624772E-18,4.4305372E-17
6296.0767,6.080449E-17,3.672004E-18,4.9795902E-17
6300.1636,6.217139E-17,3.7507008E-18,5.716346E-17
6304.2505,6.833363E-17,3.8171147E-18,5.7388375E-17
6308.3374,6.828001E-17,3.716573E-18,4.4764394E-17
6312.4243,5.923718E-17,3.490269E-18,3.1956892E-17
6316.511,6.0851337E-17,3.454804E-18,2.4537309E-17
6320.5977,7.389498E-17,3.6068106E-18,2.464994E-17
6324.6846,6.4663355E-17,3.559382E-18,3.0506547E-17
6328.7715,6.100436E-17,3.5327606E-18,3.2054294E-17
6332.8584,6.428866E-17,3.5616606E-18,3.1540003E-17
6336.9453,6.802774E-17,3.546573E-18,2.4434907E-17
6341.032,7.1656784E-17,3.5645347E-18,2.2130843E-17
6345.119,7.4518696E-17,3.6082983E-18,2.3047866E-17
6349.206,7.2571255E-17,3.6049255E-18,2.5290878E-17
6353.293,7.008268E-17,3.6304974E-18,3.101782E-17
6357.3794,6.754656E-17,3.624913E-18,3.3563856E-17
6361.4663,7.492679E-17,3.68651E-18,3.1670373E-17
6365.553,7.5609516E-17,3.689067E-18,3.1603474E-17
6369.64,7.1413354E-17,3.604661E-18,2.7135657E-17
6373.727,7.578593E-17,3.6159717E-18,2.2142338E-17
6377.814,7.2586297E-17,3.5708527E-18,2.1186211E-17
6381.901,7.210508E-17,3.5630156E-18,2.0300915E-17
6385.988,6.680405E-17,3.5225755E-18,2.2775909E-17
6390.0747,6.2378914E-17,3.5123338E-18,2.7336354E-17
6394.161,7.004452E-17,3.5506682E-18,2.1255359E-17
6398.248,7.3003196E-17,3.606929E-18,2.3900143E-17
6402.335,6.946347E-17,3.543903E-18,2.0981251E-17
6406.422,6.5392234E-17,3.4742103E-18,1.8342333E-17
6410.509,7.257E-17,3.534546E-18,1.606866E-17
6414.5957,7.468763E-17,3.579644E-18,1.851717E-17
6418.6826,6.9829145E-17,3.536712E-18,1.9598501E-17
6422.7695,6.629647E-17,3.4939724E-18,1.923372E-17
6426.856,6.8739556E-17,3.5114483E-18,1.807657E-17
6430.943,6.946205E-17,3.519122E-18,1.7819939E-17
6435.03,6.116063E-17,3.4720137E-18,2.312277E-17
6439.1167,6.589102E-17,3.4906563E-18,1.9758486E-17
6443.2036,6.4438984E-17,3.499096E-18,2.1624986E-17
6447.2905,6.907336E-17,3.5036587E-18,1.7594871E-17
6451.3774,7.084052E-17,3.5590906E-18,2.0210615E-17
6455.4644,7.57675E-17,3.5811267E-18,1.6856022E-17
6459.5513,6.9433474E-17,3.5964907E-18,2.711841E-17
6463.6377,6.7554424E-17,3.6018475E-18,2.9808565E-17
6467.7246,7.0331786E-17,3.6312278E-18,2.9545062E-17
6471.8115,6.716062E-17,3.628384E-18,3.3049316E-17
6475.8984,7.0297084E-17,3.632932E-18,2.9449867E-17
6479.9854,7.524317E-17,3.6188023E-18,2.1916756E-17
6484.0723,6.896226E-17,3.5540076E-18,2.2159173E-17
6488.159,6.757667E-17,3.5389537E-18,2.257111E-17
6492.246,6.707184E-17,3.53846E-18,2.3886852E-17
6496.333,6.951744E-17,3.659038E-18,3.3489357E-17
6500.4194,6.896232E-17,3.6207437E-18,2.9917376E-17
6504.5063,7.478242E-17,3.6939587E-18,3.0480563E-17
6508.5933,6.974045E-17,3.613794E-18,2.7966646E-17
6512.68,6.531693E-17,3.5318284E-18,2.4191155E-17
6516.767,7.212424E-17,3.579383E-18,2.0678504E-17
6520.854,6.3330926E-17,3.4891483E-18,2.2075052E-17
6524.941,6.717858E-17,3.54527E-18,2.2862395E-17
6529.028,6.783489E-17,3.6187952E-18,3.0060872E-17
6533.1147,6.0347206E-17,3.557179E-18,3.2403785E-17
6537.201,6.695783E-17,3.566247E-18,2.5692245E-17
6541.288,6.585595E-17,3.579121E-18,2.7603687E-17
6545.375,6.410514E-17,3.5569875E-18,2.777183E-17
6549.462,6.327701E-17,3.5910355E-18,3.246546E-17
6553.549,6.9634354E-17,3.6185297E-18,2.7995968E-17
6557.6357,6.039083E-17,3.5712576E-18,3.3316645E-17
6561.7227,6.078788E-17,3.5867887E-18,3.431695E-17
6565.8096,6.720313E-17,3.6116207E-18,2.9064467E-17
6569.8965,6.1601715E-17,3.5528206E-18,2.9904816E-17
6573.983,4.8501236E-17,3.427034E-18,3.2105407E-17
6578.07,5.1922104E-17,3.472232E-18,3.2208554E-17
6582.1567,5.2552624E-17,3.459349E-18,3.003633E-17
6586.2437,4.4902504E-17,3.3247764E-18,2.5385935E-17
6590.3306,4.7924707E-17,3.3134146E-18,2.0199701E-17
6594.4175,4.7399017E-17,3.3292678E-18,2.2597474E-17
6598.5044,4.4433568E-17,3.2856381E-18,2.2109479E-17
6602.5913,3.805619E-17,3.2169679E-18,2.2677684E-17
6606.678,3.769381E-17,3.2165146E-18,2.3157381E-17
6610.7646,3.6982544E-17,3.192671E-18,2.1426693E-17
6614.8516,3.6623326E-17,3.161976E-18,1.8828467E-17
6618.9385,3.811536E-17,3.13562E-18,1.4324009E-17
6623.0254,3.223894E-17,3.0767394E-18,1.6007953E-17
6627.1123,2.2051729E-17,2.9873125E-18,2.036307E-17
6631.199,2.901954E-17,3.0683884E-18,1.916139E-17
6635.286,2.8869196E-17,3.0713865E-18,1.9186329E-17
6639.373,1.9729475E-17,2.9529796E-18,2.0615708E-17
6643.46,1.8065734E-17,2.9195195E-18,1.8931626E-17
6647.5464,2.1084586E-17,2.9347241E-18,1.6347518E-17
6651.6333,2.1844452E-17,2.9503005E-18,1.7808878E-17
6655.72,1.5595303E-17,2.885645E-18,1.882558E-17
6659.807,2.2199948E-17,2.9579933E-18,1.6713125E-17
6663.894,1.5870962E-17,2.8660917E-18,1.6799567E-17
6667.981,1.9331843E-17,2.9421299E-18,1.855382E-17
6672.068,1.6563701E-17,2.8787937E-18,1.6558068E-17
6676.155,1.9287173E-17,2.924683E-18,1.71667E-17
6680.2417,2.2290906E-17,2.942716E-18,1.4784866E-17
6684.328,1.9278938E-17,2.9039098E-18,1.563721E-17
6688.415,2.2891259E-17,2.9899376E-18,1.8784931E-17
6692.502,1.6235896E-17,2.9010972E-18,1.8731306E-17
6696.589,9.6682855E-18,2.8073187E-18,1.8591122E-17
6700.676,2.1459424E-17,2.9787638E-18,1.8462001E-17
6704.7627,2.2250404E-17,2.9627459E-18,1.6344162E-17
6708.8496,1.6329245E-17,2.9235137E-18,2.014841E-17
6712.9365,2.0161613E-17,2.9798332E-18,2.062711E-17
6717.023,2.0174742E-17,2.9536206E-18,1.7858848E-17
6721.11,2.4958959E-17,3.0141285E-18,1.6709072E-17
6725.197,2.5565827E-17,3.0481544E-18,1.9404393E-17
6729.2837,3.1955072E-17,3.1435626E-18,1.9657822E-17
6733.3706,2.9330147E-17,3.0905602E-18,1.7747762E-17
6737.4575,2.60483E-17,3.06232E-18,1.8960417E-17
6741.5444,3.0115833E-17,3.1381717E-18,2.1542726E-17
6745.6313,3.7719433E-17,3.2010972E-18,1.7333724E-17
6749.7183,3.8548565E-17,3.2074952E-18,1.673373E-17
6753.8047,3.505568E-17,3.1738205E-18,1.810246E-17
6757.8916,3.549669E-17,3.1936989E-18,1.8835903E-17
6761.9785,4.521821E-17,3.2948972E-18,1.6987376E-17
6766.0654,4.016412E-17,3.2581108E-18,1.9464043E-17
6770.1523,4.279638E-17,3.273141E-18,1.6782103E-17
6774.2393,4.4162336E-17,3.2943146E-18,1.7903285E-17
6778.326,3.8749557E-17,3.2315647E-18,1.7709194E-17
6782.413,5.0207918E-17,3.3745894E-18,1.7867222E-17
6786.5,4.7069588E-17,3.3273836E-18,1.6530781E-17
6790.5864,4.992334E-17,3.3618105E-18,1.5910707E-17
6794.6733,5.293579E-17,3.3957299E-18,1.5510341E-17
6798.7603,5.0203696E-17,3.3667945E-18,1.6036048E-17
6802.847,5.2041804E-17,3.3816713E-18,1.5263668E-17
6806.934,4.870301E-17,3.3603416E-18,1.7210217E-17
6811.021,4.856702E-17,3.3928798E-18,2.0588069E-17
6815.108,5.4911597E-17,3.4444624E-18,1.7378952E-17
6819.195,5.3448808E-17,3.4245383E-18,1.651578E-17
6823.2817,5.597753E-17,3.53487E-18,2.490196E-17
6827.368,6.221643E-17,3.7390123E-18,3.9809357E-17
6831.455,5.131879E-17,3.696506E-18,4.825151E-17
6835.542,5.970622E-17,3.7690046E-18,4.5252418E-17
6839.629,5.3084478E-17,3.669123E-18,4.2639053E-17
6843.716,5.578585E-17,3.5885337E-18,2.9739218E-17
6847.8027,6.0714534E-17,3.577456E-18,2.2624867E-17
6851.8896,5.634589E-17,3.5210676E-18,2.2148393E-17
6855.9766,5.965551E-17,3.57909E-18,2.4736284E-17
6860.0635,6.311268E-17,3.727067E-18,3.7886884E-17
6864.15,5.96579E-17,3.749695E-18,4.6560743E-17
6868.237,6.077707E-17,3.734748E-18,4.5860667E-17
6872.3237,5.725168E-17,3.6565167E-18,4.2751956E-17
6876.4106,5.0273133E-17,3.3972415E-18,2.554857E-17
6880.4976,6.069773E-17,3.5119868E-18,2.2880712E-17
6884.5845,5.73041E-17,3.503425E-18,2.4880706E-17
6888.6714,5.912349E-17,3.5352467E-18,2.4866616E-17
6892.7583,5.4211373E-17,3.5213604E-18,2.851019E-17
6896.845,5.849422E-17,3.5693216E-18,2.8473545E-17
6900.9316,5.764414E-17,3.545629E-18,2.6292258E-17
6905.0186,5.4309152E-17,3.550597E-18,2.9296196E-17
6909.1055,6.1867816E-17,3.624584E-18,2.7469538E-17
6913.1924,6.6057995E-17,3.660185E-18,2.5478291E-17
6917.2793,6.292232E-17,3.6964998E-18,3.297665E-17
6921.366,5.4464314E-17,3.6574924E-18,3.8768685E-17
6925.453,5.7893855E-17,3.667895E-18,3.439129E-17
6929.54,5.4223238E-17,3.6133214E-18,3.2743604E-17
6933.627,4.9416097E-17,3.523351E-18,2.9705614E-17
6937.7134,5.1913812E-17,3.5336043E-18,2.6743378E-17
6941.8003,5.4250415E-17,3.6236876E-18,3.344068E-17
6945.887,4.4034847E-17,3.62216E-18,4.5577437E-17
6949.974,4.6271865E-17,3.6637806E-18,4.730116E-17
6954.061,4.249584E-17,3.5999363E-18,4.464904E-17
6958.148,4.5257046E-17,3.5660923E-18,3.7679635E-17
6962.235,5.7866664E-17,3.5663594E-18,2.1974359E-17
6966.322,5.3159037E-17,3.506287E-18,2.115437E-17
6970.408,5.749589E-17,3.59341E-18,2.4297514E-17
6974.495,5.7293586E-17,3.633562E-18,2.8546724E-17
6978.582,5.663289E-17,3.643518E-18,3.0153847E-17
