# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qjh
# CHANNEL = B+R
# EXPNUM = 24_215_041_002
# MJD-OBS = 60524.568200
# DATE-OBS = 2024-08-02T13:38:14
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:58:33.99
# DEC = -01:48:39.99
# wl fl err
# [A] [erg/s/cm2/A]
5452.480000 6.883897e-16 1.731925e-17
5455.480000 6.620408e-16 1.756857e-17
5458.480000 6.813875e-16 1.798612e-17
5461.480000 7.085799e-16 1.856830e-17
5464.480000 6.784099e-16 1.832887e-17
5467.480000 6.822839e-16 1.793278e-17
5470.480000 6.840268e-16 1.738009e-17
5473.480000 6.752299e-16 1.680318e-17
5476.480000 6.742938e-16 1.637493e-17
5479.480000 6.574921e-16 1.589370e-17
5482.480000 6.462539e-16 1.547471e-17
5485.480000 6.826244e-16 1.532933e-17
5488.480000 6.584990e-16 1.514406e-17
5491.480000 6.351642e-16 1.474743e-17
5494.480000 6.325983e-16 1.437209e-17
5497.480000 6.597766e-16 1.464517e-17
5500.480000 6.829797e-16 1.633182e-17
5503.480000 7.039093e-16 1.420002e-17
5506.480000 6.746929e-16 1.354937e-17
5509.480000 6.847879e-16 1.312894e-17
5512.480000 6.879832e-16 1.294372e-17
5515.480000 6.951461e-16 1.285964e-17
5518.480000 7.099353e-16 1.281541e-17
5521.480000 7.097025e-16 1.284041e-17
5524.480000 6.859546e-16 1.275513e-17
5527.480000 6.869321e-16 1.265868e-17
5530.480000 7.059768e-16 1.272659e-17
5533.480000 7.170804e-16 1.289097e-17
5536.480000 7.283652e-16 1.288479e-17
5539.480000 7.385647e-16 1.295235e-17
5542.480000 7.529351e-16 1.311154e-17
5545.480000 7.457410e-16 1.316740e-17
5548.480000 7.280383e-16 1.325703e-17
5551.480000 7.208235e-16 1.332706e-17
5554.480000 7.132993e-16 1.347996e-17
5557.480000 6.935104e-16 1.358312e-17
5560.480000 7.052506e-16 1.390999e-17
5563.480000 7.109178e-16 1.431951e-17
5566.480000 7.231875e-16 1.469870e-17
5569.480000 7.213790e-16 1.534970e-17
5572.480000 6.768306e-16 1.646353e-17
5575.480000 6.858857e-16 1.859530e-17
5578.480000 7.435978e-16 2.013874e-17
5581.480000 8.007864e-16 1.983370e-17
5584.480000 7.435645e-16 1.799291e-17
5587.480000 7.450743e-16 1.720213e-17
5590.480000 7.183070e-16 1.667885e-17
5593.480000 7.120041e-16 1.614745e-17
5596.480000 7.030545e-16 1.567502e-17
5599.480000 7.097483e-16 1.525511e-17
5602.480000 7.242014e-16 1.495744e-17
5605.480000 7.034588e-16 1.453742e-17
5608.480000 7.150474e-16 1.422184e-17
5611.480000 7.026622e-16 1.387646e-17
5614.480000 6.983936e-16 1.350710e-17
5617.480000 7.001720e-16 1.318194e-17
5620.480000 6.901800e-16 1.284692e-17
5623.480000 6.656753e-16 1.240292e-17
5626.480000 6.550296e-16 1.214580e-17
5629.480000 6.515924e-16 1.206136e-17
5632.480000 6.519217e-16 1.186714e-17
5635.480000 6.446264e-16 1.171661e-17
5638.480000 6.548949e-16 1.168456e-17
5641.480000 6.641918e-16 1.145922e-17
5644.480000 6.649653e-16 1.142486e-17
5647.480000 6.592645e-16 1.134625e-17
5650.480000 6.317945e-16 1.104859e-17
5653.480000 6.264403e-16 1.089167e-17
5656.480000 6.383330e-16 1.091386e-17
5659.480000 6.520656e-16 1.098155e-17
5662.480000 6.409900e-16 1.094903e-17
5665.480000 6.247974e-16 1.095788e-17
5668.480000 6.366544e-16 1.110806e-17
5671.480000 6.483167e-16 1.130349e-17
5674.480000 6.511833e-16 1.144193e-17
5677.480000 6.656444e-16 1.166809e-17
5680.480000 6.632231e-16 1.180929e-17
5683.480000 6.472581e-16 1.190526e-17
5686.480000 6.312039e-16 1.202355e-17
5689.480000 6.482799e-16 1.233576e-17
5692.480000 6.529323e-16 1.256193e-17
5695.480000 6.788991e-16 1.296791e-17
5698.480000 6.870305e-16 1.329264e-17
5701.480000 6.815774e-16 1.349835e-17
5704.480000 6.911808e-16 1.380513e-17
5707.480000 6.974632e-16 1.419657e-17
5710.480000 6.839639e-16 1.437138e-17
5713.480000 6.863143e-16 1.459847e-17
5716.480000 7.087331e-16 1.463408e-17
5719.480000 7.257850e-16 1.434013e-17
5722.480000 7.247544e-16 1.405567e-17
5725.480000 7.134363e-16 1.364699e-17
5728.480000 6.997756e-16 1.320000e-17
5731.480000 7.132153e-16 1.293339e-17
5734.480000 7.284983e-16 1.268511e-17
5737.480000 7.384239e-16 1.250330e-17
5740.480000 7.340573e-16 1.242861e-17
5743.480000 7.221459e-16 1.212381e-17
5746.480000 7.174022e-16 1.177659e-17
5749.480000 7.239144e-16 1.159019e-17
5752.480000 7.226144e-16 1.134553e-17
5755.480000 7.253935e-16 1.121370e-17
5758.480000 7.126397e-16 1.098259e-17
5761.480000 7.158208e-16 1.072284e-17
5764.480000 7.333271e-16 1.048687e-17
5767.480000 7.132369e-16 1.030578e-17
5770.480000 7.147547e-16 1.025855e-17
5773.480000 7.037759e-16 1.014713e-17
5776.480000 7.062877e-16 1.012411e-17
5779.480000 7.159852e-16 1.016066e-17
5782.480000 7.187712e-16 1.018717e-17
5785.480000 7.276409e-16 1.023903e-17
5788.480000 7.354100e-16 1.031131e-17
5791.480000 7.325596e-16 1.038338e-17
5794.480000 7.331785e-16 1.050496e-17
5797.480000 7.346557e-16 1.062623e-17
5800.480000 7.294983e-16 1.072633e-17
5803.480000 7.239505e-16 1.087636e-17
5806.480000 7.170026e-16 1.110447e-17
5809.480000 7.278210e-16 1.140596e-17
5812.480000 7.583762e-16 1.162524e-17
5815.480000 7.428500e-16 1.171099e-17
5818.480000 7.486508e-16 1.197096e-17
5821.480000 7.473190e-16 1.222697e-17
5824.480000 7.429276e-16 1.246288e-17
5827.480000 7.129982e-16 1.249815e-17
5830.480000 7.111213e-16 1.278017e-17
5833.480000 7.150751e-16 1.314125e-17
5836.480000 7.181043e-16 1.340574e-17
5839.480000 7.442888e-16 1.372387e-17
5842.480000 7.380613e-16 1.353179e-17
5845.480000 7.306958e-16 1.315369e-17
5848.480000 7.425008e-16 1.291285e-17
5851.480000 7.557672e-16 1.274852e-17
5854.480000 7.281649e-16 1.232110e-17
5857.480000 7.231588e-16 1.198331e-17
5860.480000 7.283516e-16 1.170228e-17
5863.480000 7.334021e-16 1.148259e-17
5866.480000 7.154914e-16 1.117891e-17
5869.480000 7.318404e-16 1.103030e-17
5872.480000 7.411198e-16 1.085912e-17
5875.480000 7.371608e-16 1.064881e-17
5878.480000 7.260621e-16 1.039027e-17
5881.480000 7.133499e-16 1.018819e-17
5884.480000 7.296690e-16 1.016344e-17
5887.480000 7.420031e-16 1.015226e-17
5890.480000 7.306382e-16 1.009741e-17
5893.480000 7.177121e-16 9.955234e-18
5896.480000 7.209784e-16 9.838712e-18
5899.480000 7.297970e-16 9.756842e-18
5902.480000 7.264726e-16 9.632052e-18
5905.480000 7.195935e-16 9.559877e-18
5908.480000 7.228246e-16 9.578940e-18
5911.480000 7.164367e-16 9.596599e-18
5914.480000 7.102690e-16 9.666618e-18
5917.480000 7.218712e-16 9.794230e-18
5920.480000 7.173343e-16 9.821298e-18
5923.480000 7.082605e-16 9.893376e-18
5926.480000 7.200928e-16 1.010165e-17
5929.480000 7.209189e-16 1.025440e-17
5932.480000 7.239525e-16 1.044818e-17
5935.480000 7.168001e-16 1.055812e-17
5938.480000 7.199893e-16 1.073048e-17
5941.480000 7.091847e-16 1.088091e-17
5944.480000 6.996215e-16 1.105969e-17
5947.480000 6.818876e-16 1.118305e-17
5950.480000 6.913044e-16 1.143622e-17
5953.480000 6.941021e-16 1.174651e-17
5956.480000 6.888021e-16 1.198300e-17
5959.480000 6.850590e-16 1.219393e-17
5962.480000 6.883431e-16 1.249276e-17
5965.480000 6.863271e-16 1.285855e-17
5968.480000 6.777581e-16 1.267559e-17
5971.480000 6.612816e-16 1.223135e-17
5974.480000 6.699076e-16 1.196919e-17
5977.480000 6.828985e-16 1.151358e-17
5980.480000 6.870745e-16 1.126123e-17
5983.480000 6.797186e-16 1.099568e-17
5986.480000 6.681223e-16 1.092265e-17
5989.480000 6.521650e-16 1.062811e-17
5992.480000 6.525921e-16 1.039910e-17
5995.480000 6.651514e-16 1.018786e-17
5998.480000 6.724255e-16 9.992200e-18
6001.480000 6.683045e-16 9.612694e-18
6004.480000 6.668154e-16 9.428460e-18
6007.480000 6.598310e-16 9.244799e-18
6010.480000 6.584174e-16 9.116522e-18
6013.480000 6.590109e-16 8.972749e-18
6016.480000 6.739036e-16 8.944378e-18
6019.480000 6.766098e-16 8.866708e-18
6022.480000 6.722965e-16 8.806649e-18
6025.480000 6.730986e-16 8.770065e-18
6028.480000 6.623361e-16 8.689521e-18
6031.480000 6.494956e-16 8.642921e-18
6034.480000 6.506250e-16 8.668810e-18
6037.480000 6.599036e-16 8.749917e-18
6040.480000 6.744329e-16 8.841895e-18
6043.480000 6.862667e-16 8.963038e-18
6046.480000 6.868323e-16 9.209999e-18
6049.480000 6.890071e-16 9.381730e-18
6052.480000 6.848836e-16 9.467652e-18
6055.480000 6.809021e-16 9.568370e-18
6058.480000 6.821867e-16 9.746064e-18
6061.480000 7.085577e-16 1.004358e-17
6064.480000 6.950451e-16 1.016893e-17
6067.480000 6.803013e-16 1.029896e-17
6070.480000 6.796603e-16 1.050780e-17
6073.480000 6.856230e-16 1.075672e-17
6076.480000 6.828581e-16 1.099111e-17
6079.480000 6.855969e-16 1.122751e-17
6082.480000 6.863252e-16 1.146641e-17
6085.480000 6.724096e-16 1.163642e-17
6088.480000 6.859303e-16 1.187826e-17
6091.480000 6.975668e-16 1.179688e-17
6094.480000 6.954293e-16 1.160163e-17
6097.480000 7.099266e-16 1.140407e-17
6100.480000 6.871908e-16 1.105763e-17
6103.480000 6.731817e-16 1.068831e-17
6106.480000 6.733722e-16 1.043032e-17
6109.480000 6.810139e-16 1.021389e-17
6112.480000 6.959459e-16 1.001420e-17
6115.480000 7.022072e-16 9.846925e-18
6118.480000 7.084060e-16 9.660187e-18
6121.480000 7.148730e-16 9.513776e-18
6124.480000 7.207886e-16 9.369181e-18
6127.480000 7.221738e-16 9.164445e-18
6130.480000 7.267477e-16 9.026662e-18
6133.480000 7.233645e-16 8.870539e-18
6136.480000 6.970838e-16 8.733151e-18
6139.480000 6.732205e-16 8.635185e-18
6142.480000 6.588271e-16 8.512884e-18
6145.480000 6.495652e-16 8.468998e-18
6148.480000 6.468595e-16 8.496141e-18
6151.480000 6.544154e-16 8.495221e-18
6154.480000 6.683397e-16 8.603141e-18
6157.480000 6.900705e-16 8.967292e-18
6160.480000 7.027354e-16 9.148419e-18
6163.480000 6.795680e-16 8.674523e-18
6166.480000 6.629955e-16 8.460916e-18
6169.480000 6.675313e-16 8.546156e-18
6172.480000 7.009029e-16 8.800310e-18
6175.480000 7.287809e-16 9.021408e-18
6178.480000 7.009006e-16 9.027463e-18
6181.480000 6.793950e-16 9.116345e-18
6184.480000 6.798093e-16 9.258657e-18
6187.480000 6.743698e-16 9.208433e-18
6190.480000 6.766213e-16 9.353243e-18
6193.480000 6.820032e-16 9.598705e-18
6196.480000 6.922045e-16 9.832275e-18
6199.480000 6.937800e-16 1.005238e-17
6202.480000 6.655181e-16 1.008965e-17
6205.480000 6.523790e-16 1.025009e-17
6208.480000 6.554176e-16 1.049477e-17
6211.480000 6.283218e-16 1.055618e-17
6214.480000 6.340458e-16 1.082697e-17
6217.480000 6.279337e-16 1.086312e-17
6220.480000 6.177010e-16 1.059474e-17
6223.480000 6.226857e-16 1.037063e-17
6226.480000 6.254507e-16 1.013880e-17
6229.480000 6.309961e-16 9.950951e-18
6232.480000 6.349722e-16 9.742606e-18
6235.480000 6.225438e-16 9.477925e-18
6238.480000 6.127251e-16 9.257015e-18
6241.480000 5.947409e-16 8.942453e-18
6244.480000 6.039294e-16 8.775507e-18
6247.480000 6.009361e-16 8.547247e-18
6250.480000 6.080470e-16 8.384293e-18
6253.480000 6.151401e-16 8.282131e-18
6256.480000 6.056847e-16 8.152683e-18
6259.480000 6.073601e-16 8.057261e-18
6262.480000 5.976399e-16 7.896941e-18
6265.480000 5.898163e-16 7.739084e-18
6268.480000 5.921279e-16 7.649365e-18
6271.480000 5.809134e-16 7.524423e-18
6274.480000 5.752248e-16 7.450986e-18
6277.480000 5.700250e-16 7.384205e-18
6280.480000 5.572266e-16 7.313988e-18
6283.480000 5.570771e-16 7.329742e-18
6286.480000 5.716302e-16 7.443852e-18
6289.480000 5.636503e-16 7.501359e-18
6292.480000 5.554713e-16 7.667302e-18
6295.480000 5.743117e-16 8.190500e-18
6298.480000 5.954302e-16 8.887253e-18
6301.480000 5.950728e-16 9.201929e-18
6304.480000 5.709814e-16 8.855949e-18
6307.480000 5.643690e-16 8.428479e-18
6310.480000 5.647038e-16 8.239332e-18
6313.480000 5.629634e-16 8.228380e-18
6316.480000 5.588219e-16 8.350136e-18
6319.480000 5.534585e-16 8.470957e-18
6322.480000 5.365541e-16 8.528193e-18
6325.480000 5.306571e-16 8.715937e-18
6328.480000 5.392085e-16 8.919653e-18
6331.480000 5.306818e-16 9.106019e-18
6334.480000 5.305058e-16 9.261286e-18
6337.480000 5.231857e-16 9.404914e-18
6340.480000 5.082721e-16 9.494683e-18
6343.480000 4.932088e-16 9.397662e-18
6346.480000 4.944292e-16 9.228920e-18
6349.480000 4.810930e-16 9.038328e-18
6352.480000 4.777208e-16 8.836334e-18
6355.480000 4.953635e-16 8.752062e-18
6358.480000 4.866593e-16 8.575363e-18
6361.480000 4.923931e-16 8.618074e-18
6364.480000 4.831495e-16 8.535292e-18
6367.480000 4.712976e-16 8.221806e-18
6370.480000 4.643498e-16 7.750847e-18
6373.480000 4.728235e-16 7.478730e-18
6376.480000 4.812691e-16 7.305997e-18
6379.480000 4.933419e-16 7.238682e-18
6382.480000 4.903242e-16 7.150647e-18
6385.480000 4.869229e-16 7.281443e-18
6388.480000 4.867357e-16 7.287959e-18
6391.480000 4.883324e-16 6.966234e-18
6394.480000 4.952628e-16 6.870488e-18
6397.480000 4.986486e-16 6.751881e-18
6400.480000 4.930508e-16 6.687621e-18
6403.480000 4.973966e-16 6.690614e-18
6406.480000 5.109615e-16 6.761259e-18
6409.480000 5.220342e-16 6.893856e-18
6412.480000 5.266606e-16 6.984913e-18
6415.480000 5.267638e-16 7.080431e-18
6418.480000 5.354808e-16 7.146184e-18
6421.480000 5.383054e-16 7.088630e-18
6424.480000 5.302122e-16 7.098364e-18
6427.480000 5.267120e-16 7.382576e-18
6430.480000 5.293839e-16 7.456750e-18
6433.480000 5.605069e-16 7.581013e-18
6436.480000 5.471403e-16 7.615373e-18
6439.480000 5.434051e-16 7.790882e-18
6442.480000 5.610062e-16 8.021910e-18
6445.480000 5.757847e-16 8.248737e-18
6448.480000 5.694459e-16 8.387495e-18
6451.480000 5.729443e-16 8.762697e-18
6454.480000 5.640550e-16 8.914356e-18
6457.480000 5.719679e-16 9.145296e-18
6460.480000 5.792556e-16 9.239577e-18
6463.480000 5.783401e-16 9.466785e-18
6466.480000 5.898136e-16 9.777929e-18
6469.480000 5.896735e-16 9.794046e-18
6472.480000 6.030667e-16 9.792114e-18
6475.480000 5.848931e-16 9.437108e-18
6478.480000 5.953359e-16 9.261880e-18
6481.480000 6.113619e-16 9.052132e-18
6484.480000 6.207969e-16 8.731527e-18
6487.480000 6.074280e-16 8.498871e-18
6490.480000 6.024882e-16 8.286436e-18
6493.480000 6.191997e-16 8.196062e-18
6496.480000 6.108942e-16 8.018988e-18
6499.480000 6.072563e-16 7.908050e-18
6502.480000 5.990180e-16 7.702652e-18
6505.480000 6.112157e-16 7.593320e-18
6508.480000 6.168389e-16 7.491422e-18
6511.480000 6.125412e-16 7.333513e-18
6514.480000 6.135568e-16 7.240195e-18
6517.480000 6.160594e-16 7.177746e-18
6520.480000 6.131125e-16 7.105647e-18
6523.480000 6.078092e-16 7.044552e-18
6526.480000 6.169638e-16 7.068690e-18
6529.480000 6.185570e-16 7.062749e-18
6532.480000 6.194148e-16 7.072830e-18
6535.480000 6.337522e-16 7.146201e-18
6538.480000 6.430015e-16 7.185748e-18
6541.480000 6.424260e-16 7.227747e-18
6544.480000 6.419104e-16 7.287516e-18
6547.480000 6.419028e-16 7.351124e-18
6550.480000 6.440301e-16 7.469001e-18
6553.480000 6.498609e-16 7.622025e-18
6556.480000 6.436083e-16 7.723912e-18
6559.480000 6.492866e-16 7.936719e-18
6562.480000 6.515686e-16 8.111753e-18
6565.480000 6.472317e-16 8.205133e-18
6568.480000 6.434813e-16 8.305886e-18
6571.480000 6.521332e-16 8.427099e-18
6574.480000 6.561580e-16 8.622644e-18
6577.480000 6.533972e-16 8.812455e-18
6580.480000 6.501634e-16 8.971764e-18
6583.480000 6.582445e-16 9.180132e-18
6586.480000 6.707816e-16 9.400656e-18
6589.480000 6.466249e-16 9.485837e-18
6592.480000 6.351677e-16 9.631170e-18
6595.480000 6.415317e-16 9.616127e-18
6598.480000 6.597123e-16 9.489646e-18
6601.480000 6.556179e-16 9.247270e-18
6604.480000 6.554445e-16 9.026007e-18
6607.480000 6.447482e-16 8.764641e-18
6610.480000 6.415158e-16 8.518829e-18
6613.480000 6.428707e-16 8.329965e-18
6616.480000 6.359798e-16 8.221202e-18
6619.480000 6.456439e-16 8.072170e-18
6622.480000 6.553036e-16 7.959706e-18
6625.480000 6.448935e-16 7.775643e-18
6628.480000 6.414511e-16 7.597911e-18
6631.480000 6.388673e-16 7.391869e-18
6634.480000 6.263827e-16 7.221194e-18
6637.480000 6.285141e-16 7.107532e-18
6640.480000 6.437961e-16 7.077804e-18
6643.480000 6.500540e-16 7.071933e-18
6646.480000 6.458716e-16 7.060535e-18
6649.480000 6.462987e-16 7.033150e-18
6652.480000 6.370182e-16 6.905576e-18
6655.480000 6.378084e-16 6.827645e-18
6658.480000 6.363606e-16 6.814791e-18
6661.480000 6.267905e-16 6.790690e-18
6664.480000 6.280257e-16 6.817462e-18
6667.480000 6.317213e-16 6.849166e-18
6670.480000 6.244847e-16 6.875207e-18
6673.480000 6.247433e-16 6.963344e-18
6676.480000 6.141109e-16 7.115773e-18
6679.480000 6.180752e-16 7.244470e-18
6682.480000 6.142888e-16 7.319202e-18
6685.480000 5.991762e-16 7.391034e-18
6688.480000 6.169630e-16 7.487092e-18
6691.480000 6.203579e-16 7.611390e-18
6694.480000 6.233397e-16 7.767325e-18
6697.480000 6.158613e-16 7.858790e-18
6700.480000 6.218771e-16 8.091305e-18
6703.480000 6.213974e-16 8.272989e-18
6706.480000 6.116658e-16 8.480317e-18
6709.480000 6.102914e-16 8.629526e-18
6712.480000 6.146895e-16 8.769842e-18
6715.480000 6.077411e-16 8.935589e-18
6718.480000 6.077605e-16 9.036913e-18
6721.480000 5.953535e-16 8.939510e-18
6724.480000 5.928763e-16 8.708599e-18
6727.480000 5.986682e-16 8.533735e-18
6730.480000 5.955449e-16 8.293552e-18
6733.480000 5.858577e-16 8.047768e-18
6736.480000 5.862442e-16 7.902817e-18
6739.480000 5.838718e-16 7.714784e-18
6742.480000 5.867134e-16 7.563344e-18
6745.480000 5.915374e-16 7.414155e-18
6748.480000 6.006899e-16 7.276410e-18
6751.480000 6.107432e-16 7.192035e-18
6754.480000 6.029855e-16 7.041602e-18
6757.480000 5.935102e-16 6.884656e-18
6760.480000 5.855369e-16 6.752473e-18
6763.480000 5.802831e-16 6.623732e-18
6766.480000 5.821982e-16 6.595104e-18
6769.480000 5.645019e-16 6.606309e-18
6772.480000 5.557877e-16 6.594124e-18
6775.480000 5.503956e-16 6.553230e-18
6778.480000 5.579080e-16 6.470308e-18
6781.480000 5.772871e-16 6.385281e-18
6784.480000 5.776952e-16 6.337455e-18
6787.480000 5.733643e-16 6.338409e-18
6790.480000 5.613922e-16 6.318921e-18
6793.480000 5.587568e-16 6.340433e-18
6796.480000 5.647810e-16 6.431467e-18
6799.480000 5.741746e-16 6.534893e-18
6802.480000 5.804770e-16 6.640318e-18
6805.480000 5.708641e-16 6.703145e-18
6808.480000 5.607325e-16 6.768506e-18
6811.480000 5.635367e-16 6.903373e-18
6814.480000 5.685903e-16 7.049078e-18
6817.480000 5.635054e-16 7.156158e-18
6820.480000 5.648753e-16 7.331023e-18
6823.480000 5.659291e-16 7.507578e-18
6826.480000 5.640553e-16 7.732539e-18
6829.480000 5.740051e-16 8.061831e-18
6832.480000 5.773784e-16 8.257197e-18
6835.480000 5.733039e-16 8.366476e-18
6838.480000 5.522119e-16 8.408471e-18
6841.480000 5.499589e-16 8.590493e-18
6844.480000 5.579704e-16 8.688285e-18
6847.480000 5.609137e-16 8.566747e-18
6850.480000 5.498594e-16 8.293764e-18
6853.480000 5.423554e-16 8.012991e-18
6856.480000 5.557094e-16 7.925128e-18
6859.480000 5.725124e-16 7.977669e-18
6862.480000 6.079951e-16 8.185900e-18
6865.480000 6.284627e-16 8.471089e-18
6868.480000 6.036656e-16 8.367505e-18
6871.480000 5.716439e-16 8.086732e-18
6874.480000 5.470788e-16 7.708973e-18
6877.480000 5.344933e-16 7.300710e-18
6880.480000 5.347093e-16 7.032820e-18
6883.480000 5.343815e-16 6.857506e-18
6886.480000 5.385564e-16 6.786753e-18
6889.480000 5.289555e-16 6.665824e-18
6892.480000 5.168746e-16 6.536229e-18
6895.480000 5.248867e-16 6.475301e-18
6898.480000 5.372016e-16 6.473566e-18
6901.480000 5.350621e-16 6.407717e-18
6904.480000 5.265632e-16 6.306114e-18
6907.480000 5.308782e-16 6.264272e-18
6910.480000 5.362955e-16 6.263610e-18
6913.480000 5.314213e-16 6.256715e-18
6916.480000 5.267719e-16 6.253341e-18
6919.480000 5.208140e-16 6.261989e-18
6922.480000 5.192993e-16 6.333216e-18
6925.480000 5.222979e-16 6.396332e-18
6928.480000 5.236897e-16 6.416850e-18
6931.480000 5.187446e-16 6.437959e-18
6934.480000 5.117235e-16 6.488254e-18
6937.480000 5.099754e-16 6.630747e-18
6940.480000 5.091350e-16 6.750252e-18
6943.480000 5.095632e-16 6.884566e-18
6946.480000 5.099332e-16 7.034407e-18
6949.480000 5.026697e-16 7.202121e-18
6952.480000 4.984883e-16 7.305506e-18
6955.480000 5.018355e-16 7.414633e-18
6958.480000 5.042470e-16 7.547249e-18
6961.480000 5.092697e-16 7.702380e-18
6964.480000 5.070294e-16 7.877298e-18
6967.480000 5.016522e-16 8.035078e-18
6970.480000 5.128300e-16 8.176170e-18
6973.480000 5.152503e-16 8.093600e-18
6976.480000 5.110355e-16 7.899731e-18
6979.480000 5.025483e-16 7.688408e-18
6982.480000 4.886967e-16 7.426730e-18
6985.480000 4.935857e-16 7.225716e-18
6988.480000 5.000968e-16 7.071102e-18
6991.480000 5.018537e-16 6.911060e-18
6994.480000 5.073845e-16 6.780872e-18
6997.480000 5.159131e-16 6.718347e-18
7000.480000 5.195196e-16 6.607433e-18
7003.480000 5.280464e-16 6.558025e-18
7006.480000 5.237991e-16 6.438577e-18
7009.480000 5.197233e-16 6.313901e-18
7012.480000 5.204169e-16 6.188064e-18
7015.480000 5.186244e-16 6.089752e-18
7018.480000 5.226616e-16 6.031474e-18
7021.480000 5.153895e-16 5.939668e-18
7024.480000 5.051551e-16 5.843566e-18
7027.480000 4.998037e-16 5.782085e-18
7030.480000 4.921790e-16 5.730331e-18
7033.480000 4.917388e-16 5.715479e-18
7036.480000 4.971936e-16 5.737577e-18
7039.480000 4.941795e-16 5.755351e-18
7042.480000 4.867109e-16 5.788982e-18
7045.480000 4.902566e-16 5.859077e-18
7048.480000 4.895925e-16 5.946542e-18
7051.480000 4.844017e-16 6.003893e-18
7054.480000 4.844814e-16 6.085847e-18
7057.480000 4.838556e-16 6.167558e-18
7060.480000 4.866824e-16 6.242298e-18
7063.480000 4.951846e-16 6.430944e-18
7066.480000 4.978680e-16 6.564852e-18
7069.480000 4.917973e-16 6.785556e-18
7072.480000 4.919698e-16 6.880069e-18
7075.480000 4.746169e-16 6.826679e-18
7078.480000 4.663296e-16 6.944700e-18
7081.480000 4.648097e-16 7.078496e-18
7084.480000 4.694217e-16 7.241769e-18
7087.480000 4.642619e-16 7.471707e-18
7090.480000 4.718994e-16 7.558710e-18
7093.480000 4.717774e-16 7.718559e-18
7096.480000 4.674487e-16 7.711061e-18
7099.480000 4.734979e-16 7.570876e-18
7102.480000 4.772606e-16 7.432017e-18
7105.480000 4.810968e-16 7.272776e-18
7108.480000 4.802902e-16 7.099303e-18
7111.480000 4.757791e-16 6.925296e-18
7114.480000 4.735943e-16 6.771709e-18
7117.480000 4.718258e-16 6.631006e-18
7120.480000 4.703820e-16 6.491237e-18
7123.480000 4.796623e-16 6.358461e-18
7126.480000 4.816536e-16 6.267972e-18
7129.480000 4.746893e-16 6.216220e-18
7132.480000 4.725918e-16 6.107204e-18
7135.480000 4.671070e-16 5.972782e-18
7138.480000 4.688926e-16 5.885035e-18
7141.480000 4.765969e-16 5.815708e-18
7144.480000 4.799189e-16 5.783213e-18
7147.480000 4.657560e-16 5.748323e-18
7150.480000 4.682448e-16 5.722094e-18
7153.480000 4.662149e-16 5.716065e-18
7156.480000 4.632343e-16 5.782510e-18
7159.480000 4.663835e-16 5.821984e-18
7162.480000 4.673908e-16 5.773496e-18
7165.480000 4.774183e-16 5.763540e-18
7168.480000 4.725261e-16 5.639250e-18
7171.480000 4.563810e-16 5.575351e-18
7174.480000 4.448754e-16 5.595069e-18
7177.480000 4.340640e-16 5.629334e-18
7180.480000 4.380925e-16 5.776021e-18
7183.480000 4.371630e-16 5.860661e-18
7186.480000 4.405635e-16 5.957328e-18
7189.480000 4.413255e-16 6.046489e-18
7192.480000 4.388655e-16 6.152240e-18
7195.480000 4.453474e-16 6.200565e-18
7198.480000 4.349013e-16 6.275172e-18
7201.480000 4.326458e-16 6.416971e-18
7204.480000 4.406164e-16 6.600425e-18
7207.480000 4.453411e-16 6.769366e-18
7210.480000 4.532516e-16 6.962406e-18
7213.480000 4.628002e-16 7.186550e-18
7216.480000 4.601652e-16 7.361149e-18
7219.480000 4.550448e-16 7.511306e-18
7222.480000 4.541357e-16 7.539798e-18
7225.480000 4.569299e-16 7.372124e-18
7228.480000 4.524960e-16 7.184489e-18
7231.480000 4.533003e-16 7.040247e-18
7234.480000 4.411367e-16 6.886675e-18
7237.480000 4.341949e-16 6.833446e-18
7240.480000 4.371611e-16 6.905203e-18
7243.480000 4.386638e-16 6.882635e-18
7246.480000 4.445461e-16 6.722684e-18
7249.480000 4.487134e-16 6.475683e-18
7252.480000 4.423067e-16 6.182383e-18
7255.480000 4.397409e-16 5.975996e-18
7258.480000 4.516692e-16 5.897056e-18
7261.480000 4.554775e-16 5.823404e-18
7264.480000 4.592726e-16 5.808693e-18
7267.480000 4.618679e-16 5.782045e-18
7270.480000 4.480341e-16 5.708957e-18
7273.480000 4.410041e-16 5.778486e-18
7276.480000 4.443769e-16 5.899713e-18
7279.480000 4.452509e-16 5.895237e-18
7282.480000 4.408358e-16 5.768282e-18
7285.480000 4.351165e-16 5.652838e-18
7288.480000 4.330663e-16 5.592029e-18
7291.480000 4.378389e-16 5.515997e-18
7294.480000 4.428388e-16 5.513933e-18
7297.480000 4.505646e-16 5.596073e-18
7300.480000 4.564848e-16 5.686228e-18
7303.480000 4.631417e-16 5.802027e-18
7306.480000 4.606638e-16 5.972449e-18
7309.480000 4.531832e-16 6.073101e-18
7312.480000 4.474161e-16 6.242376e-18
7315.480000 4.466305e-16 6.488410e-18
7318.480000 4.579837e-16 6.550927e-18
7321.480000 4.608580e-16 6.511964e-18
7324.480000 4.554277e-16 6.519878e-18
