WAVE,FLUX,ERR,BGFLUX
6098.6904,6.357471E-17,6.0109416E-18,1.0181248E-16
6104.2095,7.587442E-17,6.070793E-18,9.42531E-17
6109.729,8.7527667E-17,6.1195463E-18,8.871301E-17
6115.2485,7.5596294E-17,6.0417793E-18,9.467522E-17
6120.7676,6.4273614E-17,5.9534277E-18,9.862559E-17
6126.287,7.510654E-17,5.9986394E-18,9.014558E-17
6131.8066,8.3308615E-17,6.1512045E-18,9.957662E-17
6137.3257,8.7032424E-17,6.1901333E-18,9.955731E-17
6142.845,7.401583E-17,6.0517324E-18,9.9196935E-17
6148.3647,8.033976E-17,6.09198E-18,9.549878E-17
6153.884,8.4641666E-17,6.0881424E-18,8.9766997E-17
6159.4033,7.2888396E-17,6.059492E-18,1.0117791E-16
6164.923,8.144463E-17,6.1572926E-18,1.0345927E-16
6170.442,7.971278E-17,6.1299766E-18,1.0261027E-16
6175.9614,8.6629646E-17,6.111716E-18,9.135294E-17
6181.481,7.107517E-17,6.0070952E-18,9.898627E-17
6187.0005,7.785858E-17,6.0378597E-18,9.401613E-17
6192.5195,8.2428866E-17,6.0992253E-18,9.7107166E-17
6198.039,8.1230116E-17,6.1120413E-18,9.972387E-17
6203.5586,7.98912E-17,6.121232E-18,1.0335725E-16
6209.0776,8.349026E-17,6.1395223E-18,1.01551435E-16
6214.597,9.347331E-17,6.1153674E-18,8.559803E-17
6220.1167,7.760342E-17,6.1143698E-18,1.0650854E-16
6225.6357,8.198279E-17,6.367292E-18,1.3343756E-16
6231.1553,9.5481974E-17,6.4965123E-18,1.3407012E-16
6236.675,7.736936E-17,6.4022406E-18,1.4469841E-16
6242.194,7.7140766E-17,6.3035836E-18,1.3260719E-16
6247.7134,7.2610814E-17,6.2741575E-18,1.3463237E-16
6253.233,7.411733E-17,6.269264E-18,1.3215027E-16
6258.752,6.6506724E-17,6.268722E-18,1.4190299E-16
6264.2715,7.804817E-17,6.2157614E-18,1.2181215E-16
6269.791,7.595063E-17,6.0815357E-18,1.06567935E-16
6275.31,6.895261E-17,6.0620907E-18,1.1384778E-16
6280.8296,6.788216E-17,6.128061E-18,1.2419989E-16
6286.349,8.0356745E-17,6.4036195E-18,1.4440608E-16
6291.868,7.944423E-17,6.5428907E-18,1.6489573E-16
6297.3877,7.102865E-17,6.5016074E-18,1.6994152E-16
6302.907,8.490916E-17,6.4912105E-18,1.5175393E-16
6308.4263,7.008178E-17,6.27014E-18,1.3985382E-16
6313.946,6.594167E-17,6.1506814E-18,1.2891638E-16
6319.4653,7.9619026E-17,6.224493E-18,1.2098996E-16
6324.9844,7.553301E-17,6.14812E-18,1.1594775E-16
6330.504,7.2563116E-17,6.1014294E-18,1.1415233E-16
6336.0234,7.4156385E-17,6.0932353E-18,1.1122808E-16
6341.5425,8.3951957E-17,6.0864917E-18,9.804825E-17
6347.062,6.8765615E-17,6.1162826E-18,1.2129046E-16
6352.5815,7.200174E-17,6.1091073E-18,1.1653528E-16
6358.101,6.6961223E-17,6.060971E-18,1.1730496E-16
6363.62,6.047879E-17,5.935379E-18,1.10008556E-16
6369.1396,5.704552E-17,5.8327206E-18,1.0141638E-16
6374.659,7.121208E-17,5.9465944E-18,9.8273656E-17
6380.178,6.655348E-17,5.8731226E-18,9.5226554E-17
6385.6978,7.16003E-17,5.930487E-18,9.602497E-17
6391.2173,7.142002E-17,5.8598666E-18,8.903268E-17
6396.7363,6.96345E-17,5.8685375E-18,9.108445E-17
6402.256,6.640871E-17,5.754179E-18,8.2509175E-17
6407.7754,7.171253E-17,5.7821133E-18,7.997902E-17
6413.2944,6.8595E-17,5.8366546E-18,8.987104E-17
6418.814,8.035082E-17,5.8224367E-18,7.490618E-17
6424.3335,8.1936534E-17,5.831631E-18,7.3210083E-17
6429.8525,7.8740395E-17,5.7646974E-18,7.086481E-17
6435.372,7.2441235E-17,5.7038462E-18,7.0949564E-17
6440.8916,7.9447045E-17,5.8000788E-18,7.408758E-17
6446.4106,7.4583024E-17,5.8154048E-18,8.256052E-17
6451.93,7.3543126E-17,5.839126E-18,8.7298445E-17
6457.4497,8.314515E-17,6.0362777E-18,9.977092E-17
6462.9688,6.4481905E-17,5.985128E-18,1.1791871E-16
6468.4883,7.151714E-17,5.9682053E-18,1.0703977E-16
6474.008,7.2325794E-17,5.8270693E-18,8.9083805E-17
6479.527,7.034257E-17,5.779972E-18,8.6314384E-17
6485.0464,7.564816E-17,5.870571E-18,9.14934E-17
6490.566,7.422275E-17,5.9683844E-18,1.03907424E-16
6496.085,7.1058236E-17,5.9447696E-18,1.0520144E-16
6501.6045,6.90709E-17,5.9098556E-18,1.0418623E-16
6507.124,7.6215283E-17,5.860644E-18,8.96994E-17
6512.643,7.567573E-17,5.772502E-18,7.999629E-17
6518.1626,6.946646E-17,5.742873E-18,8.45661E-17
6523.682,6.737701E-17,5.822382E-18,9.754483E-17
6529.201,7.3772043E-17,5.8794736E-18,9.724479E-17
6534.7207,6.982174E-17,5.839862E-18,9.7875E-17
6540.24,6.8310276E-17,5.8567808E-18,1.0225815E-16
6545.76,7.9974297E-17,5.9764453E-18,1.0277055E-16
6551.279,8.7797625E-17,6.0037646E-18,9.6392376E-17
6556.7983,7.5378163E-17,5.917033E-18,1.0178348E-16
6562.318,6.8047186E-17,5.830232E-18,1.00648683E-16
6567.837,6.8450936E-17,5.8300178E-18,9.945126E-17
6573.3564,7.7969224E-17,5.872123E-18,9.3779484E-17
6578.876,6.692411E-17,5.7135888E-18,8.704777E-17
6584.395,6.921504E-17,5.744688E-18,8.869612E-17
6589.9146,6.7315654E-17,5.689982E-18,8.413813E-17
6595.434,6.0969544E-17,5.6986123E-18,9.417909E-17
6600.953,6.545796E-17,5.7158168E-18,9.00246E-17
6606.4727,7.879027E-17,5.699752E-18,6.9963035E-17
6611.992,7.212794E-17,5.643262E-18,7.224657E-17
6617.511,7.3863205E-17,5.6019827E-18,6.49963E-17
6623.031,7.207295E-17,5.610133E-18,6.8021265E-17
6628.5503,7.9536334E-17,5.6914224E-18,6.8244644E-17
6634.0693,7.569709E-17,5.602902E-18,6.094318E-17
6639.589,6.840034E-17,5.5990454E-18,7.112864E-17
6645.1084,7.737547E-17,5.649202E-18,6.53543E-17
6650.6274,7.2735566E-17,5.6326876E-18,6.762595E-17
6656.147,7.322041E-17,5.6221824E-18,6.596222E-17
6661.6665,7.230502E-17,5.6468183E-18,6.923373E-17
6667.1855,6.125327E-17,5.550044E-18,7.2392915E-17
6672.705,5.985933E-17,5.4788755E-18,6.4553764E-17
6678.2246,6.410234E-17,5.5134772E-18,6.316023E-17
6683.7437,7.6080956E-17,5.621369E-18,6.041952E-17
6689.263,6.871333E-17,5.5154455E-18,5.751589E-17
6694.7827,5.761382E-17,5.446317E-18,6.251711E-17
6700.302,5.1766723E-17,5.3918283E-18,6.516111E-17
6705.8213,4.6419566E-17,5.3557083E-18,6.719283E-17
6711.341,5.076344E-17,5.4237906E-18,6.8216076E-17
6716.86,4.784822E-17,5.3631996E-18,6.5127166E-17
6722.3794,5.2306524E-17,5.383183E-18,6.1159326E-17
6727.899,5.4328313E-17,5.405959E-18,6.156143E-17
6733.4185,4.1333772E-17,5.273055E-18,6.554604E-17
6738.9375,4.069683E-17,5.2654968E-18,6.510009E-17
6744.457,3.416191E-17,5.2004775E-18,6.5753864E-17
6749.9766,4.3513737E-17,5.2399166E-18,5.933961E-17
6755.4956,4.6508736E-17,5.2583615E-18,5.656611E-17
6761.015,3.7133898E-17,5.14768E-18,5.5493003E-17
6766.5347,2.9397668E-17,5.093515E-18,5.985413E-17
6772.0537,4.0871686E-17,5.2326953E-18,6.0258725E-17
6777.573,3.1508226E-17,5.115613E-18,5.8632534E-17
6783.093,4.044207E-17,5.2076773E-18,5.761666E-17
6788.612,3.6374897E-17,5.2140494E-18,6.253615E-17
6794.1313,3.0405187E-17,5.169575E-18,6.4888726E-17
6799.651,3.7946444E-17,5.2665886E-18,6.597299E-17
6805.17,5.571391E-17,5.3581365E-18,5.534594E-17
6810.6895,4.638595E-17,5.280056E-18,5.620274E-17
6816.209,5.277463E-17,5.5480273E-18,7.912194E-17
6821.728,6.105975E-17,5.9705826E-18,1.2046807E-16
6827.2476,5.589395E-17,6.2089575E-18,1.5706635E-16
6832.767,4.876815E-17,6.194009E-18,1.6422784E-16
6838.286,5.04401E-17,5.9596887E-18,1.3252774E-16
6843.8057,3.465536E-17,5.4583184E-18,9.202753E-17
6849.325,5.0003257E-17,5.6341745E-18,9.3310744E-17
6854.844,5.278196E-17,5.8905533E-18,1.2160409E-16
6860.364,4.2591606E-17,5.870858E-18,1.3377583E-16
6865.8833,4.8075866E-17,5.841795E-18,1.2740424E-16
6871.4023,4.5885538E-17,5.5727013E-18,9.99561E-17
6876.922,2.7146877E-17,5.21533E-18,7.884157E-17
6882.4414,4.9474645E-17,5.3954808E-18,7.438306E-17
6887.9604,6.248519E-17,5.5027785E-18,7.1103876E-17
6893.48,5.310237E-17,5.446209E-18,7.540402E-17
6898.9995,5.9493894E-17,5.5392998E-18,7.8240394E-17
6904.5186,4.5644157E-17,5.449115E-18,8.335311E-17
6910.038,5.050602E-17,5.5998605E-18,9.3480746E-17
6915.5576,5.7355036E-17,5.8150987E-18,1.1175434E-16
6921.077,5.5143096E-17,5.735459E-18,1.02775146E-16
6926.596,5.4460873E-17,5.6994353E-18,9.8859426E-17
6932.1157,6.3041936E-17,5.725375E-18,9.2355066E-17
6937.6353,5.477107E-17,5.7787466E-18,1.0819518E-16
6943.1543,4.813597E-17,5.8844367E-18,1.3042961E-16
6948.674,5.55663E-17,5.9127693E-18,1.2398034E-16
6954.1934,5.4535383E-17,5.710385E-18,1.0027516E-16
6959.7124,4.6287287E-17,5.5140554E-18,8.741578E-17
6965.232,5.1311257E-17,5.546571E-18,8.538082E-17
6970.7515,5.708167E-17,5.7756497E-18,1.0546722E-16
6976.2705,4.7499192E-17,5.7374575E-18,1.1397288E-16
6981.79,5.708116E-17,5.665123E-18,9.380675E-17
6987.3096,4.8430452E-17,5.490825E-18,8.192055E-17
6992.8286,4.687823E-17,5.4015514E-18,7.51762E-17
6998.348,6.633869E-17,5.60421E-18,7.372471E-17
7003.8677,4.9694454E-17,5.544706E-18,8.836761E-17
7009.3867,4.6587778E-17,5.4173713E-18,7.756832E-17
7014.9062,5.4094217E-17,5.4087334E-18,6.62995E-17
7020.426,5.2503592E-17,5.347598E-18,6.1507675E-17
7025.945,5.4933855E-17,5.3520852E-18,5.899565E-17
7031.4644,6.0257275E-17,5.4429018E-18,6.351375E-17
7036.984,4.3124985E-17,5.438084E-18,8.457262E-17
7042.503,5.2578717E-17,5.4828195E-18,7.8316554E-17
7048.0225,5.9682014E-17,5.4873578E-18,6.9013386E-17
7053.542,5.5482964E-17,5.481841E-18,7.395369E-17
7059.061,5.3975973E-17,5.4745406E-18,7.5222065E-17
7064.5806,4.9045047E-17,5.339726E-18,6.5931403E-17
7070.1,4.977161E-17,5.3322163E-18,6.386633E-17
7075.619,4.3670223E-17,5.350039E-18,7.3079554E-17
7081.1387,4.7618535E-17,5.401606E-18,7.4101916E-17
7086.658,6.007596E-17,5.4461104E-18,6.3659363E-17
7092.1772,5.049797E-17,5.35148E-18,6.492853E-17
7097.697,5.009842E-17,5.3430077E-18,6.396228E-17
7103.2163,6.561798E-17,5.425987E-18,5.3035257E-17
7108.736,6.337612E-17,5.4144124E-18,5.4742482E-17
7114.255,5.03701E-17,5.2986452E-18,5.6682366E-17
7119.7744,5.0249624E-17,5.2854823E-18,5.6350865E-17
7125.294,4.6881867E-17,5.303232E-18,6.1928114E-17
7130.813,4.690283E-17,5.3562786E-18,6.7067784E-17
7136.3325,4.4226277E-17,5.3806316E-18,7.289854E-17
7141.852,4.4480258E-17,5.457129E-18,8.020769E-17
7147.371,4.859104E-17,5.4059206E-18,6.8726036E-17
7152.8906,5.6833714E-17,5.527982E-18,7.184054E-17
7158.41,5.2733105E-17,5.382152E-18,6.132171E-17
7163.929,4.4939482E-17,5.3383925E-18,6.481695E-17
7169.4487,5.751319E-17,5.482161E-18,6.671472E-17
7174.9683,4.7854208E-17,5.3319636E-18,6.165212E-17
7180.4873,3.7785084E-17,5.228813E-18,6.2189675E-17
7186.007,4.7432475E-17,5.3112804E-18,5.98093E-17
7191.5264,4.8904106E-17,5.2882926E-18,5.5391875E-17
7197.0454,3.484764E-17,5.190128E-18,6.022488E-17
7202.565,4.2214418E-17,5.2335866E-18,5.585364E-17
7208.0845,4.9501158E-17,5.3105665E-18,5.385712E-17
7213.6035,4.8010046E-17,5.3113763E-18,5.546915E-17
7219.123,4.935913E-17,5.2825206E-18,4.971544E-17
7224.6426,3.0104845E-17,5.3644565E-18,8.143711E-17
7230.1616,4.6404647E-17,6.115722E-18,1.5093205E-16
7235.681,6.028293E-17,6.8869982E-18,2.3859343E-16
7241.2007,4.3442318E-17,7.1035665E-18,2.8937295E-16
7246.7197,5.1228728E-17,7.094802E-18,2.7899992E-16
7252.2393,6.6140104E-17,6.545263E-18,1.8237599E-16
7257.759,5.2882E-17,5.8040062E-18,1.0283099E-16
7263.278,5.307527E-17,5.8767063E-18,1.1094085E-16
7268.7974,5.698786E-17,6.625444E-18,2.0228558E-16
7274.317,3.852589E-17,6.851655E-18,2.5385329E-16
7279.8364,3.707658E-17,6.90589E-18,2.6269917E-16
7285.3555,3.164073E-17,6.525954E-18,2.1560107E-16
7290.875,4.169527E-17,6.1285696E-18,1.5127459E-16
7296.3945,4.3726458E-17,5.8855906E-18,1.1755197E-16
7301.9136,4.7551993E-17,5.977718E-18,1.2554841E-16
7307.433,4.7035316E-17,6.4687112E-18,1.8631665E-16
7312.9526,3.2104782E-17,6.3872228E-18,1.9242475E-16
7318.4717,3.3129765E-17,6.450425E-18,1.9868108E-16
7323.991,4.6403552E-17,6.490806E-18,1.8715713E-16
7329.5107,4.8350242E-17,6.5617512E-18,1.9339759E-16
7335.03,3.5747106E-17,6.7907008E-18,2.3948155E-16
7340.5493,3.6708754E-17,6.6865984E-18,2.2367456E-16
7346.069,4.1572096E-17,6.6238402E-18,2.0825499E-16
7351.588,4.389601E-17,6.3737773E-18,1.7209495E-16
7357.1074,4.4652315E-17,6.213259E-18,1.5076729E-16
7362.627,4.6682825E-17,6.599001E-18,1.9744513E-16
7368.146,3.4376756E-17,6.50494E-18,2.0101943E-16
7373.6655,2.638139E-17,6.234673E-18,1.7501247E-16
7379.185,3.9596534E-17,6.0209397E-18,1.318038E-16
7384.704,3.3086556E-17,5.7190283E-18,1.03122986E-16
7390.2236,3.156916E-17,5.858841E-18,1.2196614E-16
7395.743,3.820637E-17,6.244349E-18,1.5867223E-16
7401.262,5.2774927E-17,6.2750765E-18,1.4465193E-16
7406.7817,3.00017E-17,5.9978655E-18,1.3877041E-16
7412.3013,2.9856515E-17,5.721223E-18,1.04465315E-16
7417.8203,3.9308132E-17,5.6389895E-18,8.2150404E-17
7423.34,3.422814E-17,5.591916E-18,8.212567E-17
7428.8594,3.1359095E-17,5.7849927E-18,1.0719949E-16
7434.3784,3.0062136E-17,5.8478174E-18,1.1662269E-16
7439.898,4.005746E-17,5.8498064E-18,1.0159566E-16
7445.4175,4.1156706E-17,5.7413014E-18,8.720766E-17
7450.9365,3.2419974E-17,5.512221E-18,7.177733E-17
7456.456,3.9990583E-17,5.5690386E-18,6.640363E-17
7461.9756,3.3173288E-17,5.7596412E-18,9.48083E-17
7467.495,3.6807033E-17,6.0560192E-18,1.251544E-16
7473.014,4.0797703E-17,6.3497635E-18,1.5336631E-16
7478.5337,3.9550635E-17,6.3594328E-18,1.5465112E-16
7484.053,3.451227E-17,6.154604E-18,1.3477248E-16
7489.5723,3.3862518E-17,5.947684E-18,1.09650255E-16
7495.092,3.572595E-17,5.7342373E-18,8.2174835E-17
7500.6113,4.055731E-17,5.6235675E-18,6.2824295E-17
7506.1304,3.8244292E-17,5.641354E-18,6.6175203E-17
7511.65,4.1505074E-17,5.9072227E-18,9.19958E-17
7517.1694,4.7598242E-17,6.4101286E-18,1.444863E-16
7522.6885,4.119445E-17,6.587709E-18,1.718006E-16
7528.208,3.1121393E-17,6.5780872E-18,1.82705E-16
7533.7275,2.7213676E-17,6.260195E-18,1.4666946E-16
7539.2466,2.762677E-17,5.8710517E-18,1.0003145E-16
7544.766,4.3043332E-17,5.835337E-18,7.5476995E-17
7550.2856,4.2439312E-17,5.8587544E-18,7.746669E-17
7555.8047,3.978293E-17,5.857798E-18,7.971173E-17
7561.324,3.645882E-17,6.0296185E-18,1.0218852E-16
7566.8438,1.3554341E-17,6.083896E-18,1.3731918E-16
7572.363,3.349996E-17,6.3051693E-18,1.3621953E-16
7577.8823,3.8415786E-17,6.3987776E-18,1.408941E-16
7583.402,3.8519664E-17,6.0891966E-18,1.0314908E-16
7588.921,4.1717954E-17,5.8063414E-18,7.066415E-17
7594.4404,2.4593534E-17,5.633508E-18,7.388751E-17
7599.96,1.9247292E-17,5.2373242E-18,4.5483687E-17
7605.479,2.7641124E-17,5.2009527E-18,3.7703465E-17
7610.9985,2.6472192E-17,5.2533153E-18,4.2405096E-17
7616.518,2.1461022E-17,5.4144943E-18,5.776855E-17
7622.037,1.1739515E-17,5.5710527E-18,7.8607774E-17
7627.5566,2.834054E-17,5.5824964E-18,6.600933E-17
7633.076,3.817523E-17,5.4699336E-18,4.5167817E-17
7638.595,9.466012E-18,5.2879696E-18,4.727436E-17
7644.1147,1.5672245E-17,5.3448672E-18,4.6875382E-17
7649.6343,3.1135862E-17,5.642575E-18,6.0030476E-17
7655.154,4.2035453E-17,5.8137264E-18,6.354616E-17
7660.673,2.4426098E-17,5.7782995E-18,7.5606055E-17
7666.1924,2.0954784E-17,5.8231517E-18,8.076829E-17
7671.712,1.7919477E-17,5.771106E-18,7.770603E-17
7677.231,3.7613547E-17,5.8712767E-18,6.2934263E-17
7682.7505,3.1766786E-17,5.9379868E-18,7.556025E-17
7688.27,3.469697E-17,5.9801055E-18,7.539082E-17
7693.789,2.9448867E-17,6.1734172E-18,1.0122607E-16
7699.3086,3.4496916E-17,6.171336E-18,9.3228245E-17
7704.828,3.1509156E-17,7.145379E-18,2.1496066E-16
7710.347,3.9942467E-17,8.043817E-18,3.2454126E-16
7715.8667,4.6759044E-17,8.423756E-18,3.709466E-16
7721.386,3.662491E-17,8.393692E-18,3.7699854E-16
7726.9053,3.4628146E-17,7.3763575E-18,2.3430048E-16
7732.425,3.1698124E-17,6.6098448E-18,1.4034484E-16
7737.9443,3.6331804E-17,6.5569217E-18,1.2777029E-16
7743.4634,2.004686E-17,7.261108E-18,2.3501448E-16
7748.983,3.693506E-17,7.905944E-18,2.9932487E-16
7754.5024,4.541352E-17,8.212887E-18,3.3062655E-16
7760.0215,3.8162133E-17,7.700407E-18,2.668266E-16
7765.541,3.2381755E-17,6.9612245E-18,1.7562339E-16
7771.0605,3.5964516E-17,6.7048477E-18,1.3894265E-16
7776.5796,1.8153056E-17,6.5613803E-18,1.4460901E-16
7782.099,1.5705956E-17,6.8423317E-18,1.783128E-16
7787.6187,2.9420882E-17,7.346668E-18,2.2398113E-16
7793.1377,4.0130333E-17,7.519625E-18,2.3179038E-16
7798.657,3.204906E-17,7.4685625E-18,2.341011E-16
7804.177,2.2471776E-17,7.311942E-18,2.2456103E-16
7809.696,3.766276E-17,7.086089E-18,1.7645074E-16
7815.2153,1.3559415E-17,7.607944E-18,2.7282854E-16
7820.735,4.1300863E-17,7.85896E-18,2.7181642E-16
7826.254,3.880148E-17,7.592424E-18,2.3871765E-16
7831.7734,2.0532103E-17,7.265155E-18,2.1796111E-16
7837.293,4.5853153E-17,6.757864E-18,1.2548089E-16
7842.8125,1.8573861E-17,7.130094E-18,2.0280442E-16
7848.3315,2.4055744E-17,8.108628E-18,3.2486623E-16
7853.851,3.604037E-17,8.4319375E-18,3.5683688E-16
7859.3706,4.0460755E-17,8.669686E-18,3.8709482E-16
7864.8896,4.275085E-17,8.336045E-18,3.3651208E-16
7870.409,3.9686064E-17,7.8420684E-18,2.6867972E-16
7875.9287,1.31263935E-17,7.581311E-18,2.6504902E-16
7881.4478,3.2273716E-17,7.601306E-18,2.460017E-16
7886.9673,2.1814604E-17,7.451284E-18,2.3774174E-16
7892.487,2.6358812E-17,7.387605E-18,2.2387353E-16
7898.006,2.9816982E-17,7.001073E-18,1.714897E-16
7903.5254,1.2420019E-17,7.068741E-18,1.9876422E-16
7909.045,1.5713714E-17,7.905132E-18,3.031964E-16
7914.564,1.12264705E-17,8.360673E-18,3.7256757E-16
7920.0835,1.5018726E-17,8.614579E-18,4.0404226E-16
7925.603,2.5488778E-17,8.398928E-18,3.5850254E-16
7931.122,3.281394E-17,7.458805E-18,2.1795804E-16
7936.6416,2.653557E-17,6.979994E-18,1.6354294E-16
7942.161,2.2495119E-17,6.8367842E-18,1.4956795E-16
7947.68,3.3173493E-17,6.6159212E-18,1.1051912E-16
7953.1997,2.522522E-17,6.8709042E-18,1.4724921E-16
7958.719,4.602165E-17,7.7580045E-18,2.3151202E-16
7964.2383,3.1014657E-17,7.796445E-18,2.5209702E-16
7969.758,4.071793E-17,8.001935E-18,2.6556778E-16
7975.2773,4.8340455E-17,7.970163E-18,2.4826843E-16
7980.7964,4.4895492E-17,7.459246E-18,1.8434267E-16
7986.316,1.574013E-17,7.924995E-18,2.778516E-16
7991.8354,3.0328825E-17,8.037632E-18,2.7076446E-16
7997.3545,1.3166629E-17,7.914847E-18,2.7249492E-16
8002.874,1.5309044E-17,7.665342E-18,2.3498332E-16
8008.3936,3.5997782E-17,7.148566E-18,1.4382598E-16
8013.913,2.8632238E-17,7.107979E-18,1.4495235E-16
8019.432,2.0623284E-17,7.712302E-18,2.2482467E-16
8024.9517,1.4442789E-17,7.830084E-18,2.4405457E-16
8030.471,1.3060798E-17,7.737935E-18,2.3167087E-16
8035.99,1.3127338E-17,7.189578E-18,1.6246592E-16
8041.51,2.6880754E-17,6.7690138E-18,9.7044896E-17
8047.0293,3.0815863E-17,6.8059825E-18,9.153111E-17
8052.5483,1.7677242E-17,6.9631865E-18,1.2256712E-16
8058.068,2.287226E-17,7.316695E-18,1.5229168E-16
8063.5874,1.567578E-17,7.26746E-18,1.5357942E-16
8069.1064,2.6412929E-17,7.204597E-18,1.2991212E-16
8074.626,3.5630957E-17,7.030264E-18,9.679915E-17
8080.1455,1.7242232E-17,6.7121943E-18,8.3398474E-17
8085.6646,1.7464653E-17,6.7479442E-18,8.3211895E-17
8091.184,9.542047E-18,6.6835093E-18,8.398759E-17
8096.7036,3.3896035E-17,7.076325E-18,9.549944E-17
8102.2227,2.5892465E-17,7.2041765E-18,1.1398818E-16
8107.742,3.6483972E-17,7.095871E-18,8.81076E-17
8113.2617,3.628434E-17,7.012319E-18,7.742798E-17
8118.781,3.739049E-17,6.812105E-18,5.305253E-17
8124.3003,2.8689767E-17,6.7509167E-18,5.5103695E-17
8129.82,2.8780568E-17,6.883084E-18,6.618407E-17
8135.339,3.1911384E-17,6.9258695E-18,6.519951E-17
8140.8584,3.0931655E-17,7.0321205E-18,7.6280406E-17
8146.378,2.5733495E-17,7.069806E-18,8.298363E-17
8151.897,3.2415488E-17,7.0821765E-18,7.575758E-17
8157.4165,9.932322E-18,6.806094E-18,7.095906E-17
8162.936,2.25199E-18,6.59553E-18,5.63087E-17
8168.455,1.6514527E-17,6.6988204E-18,5.079398E-17
8173.9746,3.414404E-17,6.8740822E-18,4.7423846E-17
8179.494,3.3860867E-17,6.938343E-18,5.192372E-17
8185.013,2.5398857E-17,7.192264E-18,6.3323594E-17
8190.5327,1.5654845E-17,7.098473E-18,6.176995E-17
8196.052,1.5815195E-17,7.122379E-18,6.160248E-17
8201.571,2.5023539E-17,7.23402E-18,5.9587094E-17
8207.091,1.637952E-17,7.1651386E-18,6.0589014E-17
8212.61,1.3042311E-17,7.243355E-18,6.9567365E-17
8218.13,2.0662323E-17,7.297185E-18,6.4707136E-17
8223.649,3.7176987E-17,7.376365E-18,5.1654594E-17
8229.168,2.4552977E-17,7.223043E-18,4.992097E-17
8234.6875,3.276648E-17,7.2158456E-18,3.722713E-17
8240.207,1.13857085E-17,7.1600746E-18,5.1219344E-17
8245.727,3.0969143E-17,7.42417E-18,5.347485E-17
8251.246,2.3485716E-17,7.4056455E-18,5.726267E-17
8256.766,3.2498798E-17,7.555379E-18,6.023914E-17
8262.284,1.686137E-17,7.414701E-18,6.06546E-17
8267.804,1.4274135E-17,7.4588224E-18,6.578888E-17
8273.323,2.2647352E-17,8.2536164E-18,1.3286216E-16
8278.843,3.3390022E-17,9.362727E-18,2.4321365E-16
8284.362,3.2522363E-17,1.0300738E-17,3.5867E-16
8289.882,3.585709E-17,1.1068157E-17,4.548559E-16
8295.401,4.593412E-17,1.0991632E-17,4.3338803E-16
8300.92,1.0826679E-17,1.0171128E-17,3.6195028E-16
8306.439,1.8035596E-17,9.707878E-18,2.9578478E-16
8311.959,1.7838836E-17,8.800896E-18,1.9176989E-16
8317.479,1.448726E-17,8.0467295E-18,1.1721377E-16
8322.998,1.0834453E-17,7.746304E-18,9.218844E-17
8328.518,1.551423E-17,7.521088E-18,6.539596E-17
8334.036,2.4321631E-17,8.607354E-18,1.6661334E-16
8339.556,-1.9132007E-18,1.0117438E-17,3.761241E-16
8345.075,-8.37952E-18,1.0987351E-17,4.97137E-16
8350.595,2.6041156E-17,1.14845814E-17,5.433198E-16
8356.114,3.0852973E-17,1.0915555E-17,4.583882E-16
8361.634,1.2052461E-17,9.1252415E-18,2.504255E-16
8367.152,2.7453924E-17,8.477938E-18,1.577198E-16
8372.672,1.4465862E-17,8.192301E-18,1.4275347E-16
8378.191,-1.1047335E-18,8.223573E-18,1.6353481E-16
8383.711,2.4427965E-17,8.382073E-18,1.5262773E-16
8389.23,2.2985716E-19,9.00807E-18,2.5540878E-16
8394.75,2.8838865E-17,1.01110646E-17,3.62875E-16
8400.269,5.0155398E-17,1.0268296E-17,3.5685053E-16
8405.788,1.686773E-17,1.0191837E-17,3.8804313E-16
8411.308,1.5623579E-18,9.462597E-18,3.1124474E-16
8416.827,7.62506E-18,8.73583E-18,2.1164438E-16
8422.347,1.2513296E-17,9.818641E-18,3.3968573E-16
8427.866,3.9152894E-17,1.0528891E-17,4.021426E-16
8433.385,9.1814335E-18,1.0368766E-17,4.151783E-16
8438.904,1.7644497E-17,1.0013794E-17,3.5384095E-16
8444.424,2.5649724E-17,9.021208E-18,2.1416562E-16
8449.943,2.1681924E-17,8.447193E-18,1.5099765E-16
8455.463,3.0094617E-17,9.0917464E-18,2.2109138E-16
8460.982,1.4057564E-17,9.737156E-18,3.233281E-16
8466.501,2.0872058E-17,9.881115E-18,3.3237263E-16
8472.0205,2.3677512E-17,9.6272805E-18,2.9346978E-16
8477.54,2.1130547E-17,8.757658E-18,1.8637258E-16
8483.06,1.9730076E-17,7.923145E-18,9.3628984E-17
8488.579,-3.435934E-19,7.806367E-18,1.0708073E-16
8494.099,1.7145073E-17,8.241853E-18,1.3323137E-16
8499.618,2.8860715E-17,9.013577E-18,2.0306682E-16
8505.137,3.2871565E-17,9.153714E-18,2.1565938E-16
8510.656,1.2785219E-17,8.717602E-18,1.9203838E-16
8516.176,3.3271716E-17,8.372898E-18,1.232938E-16
8521.695,1.47088E-17,7.625788E-18,6.898407E-17
8527.215,2.4879366E-17,7.670961E-18,5.8392585E-17
8532.734,1.2305067E-17,7.631897E-18,7.253306E-17
8538.253,1.3373254E-17,7.933265E-18,1.0338813E-16
8543.772,4.2026804E-17,8.5145075E-18,1.2448313E-16
8549.292,6.20065E-17,8.785125E-18,1.3029593E-16
8554.812,2.5410004E-17,8.1884784E-18,1.1226596E-16
8560.331,1.2226651E-17,7.766059E-18,8.5930374E-17
