WAVE,FLUX,ERR,BGFLUX
5128.237,1.5524722E-15,1.3942247E-17,5.1419585E-17
5132.317,1.5698437E-15,1.401552E-17,5.2766354E-17
5136.3965,1.587245E-15,1.4075181E-17,4.8832786E-17
5140.4766,1.6008928E-15,1.4110978E-17,4.4601102E-17
5144.5566,1.5756063E-15,1.4047042E-17,5.4002976E-17
5148.6367,1.6062879E-15,1.4145503E-17,4.7556602E-17
5152.717,1.6014663E-15,1.4129603E-17,4.8161175E-17
5156.7964,1.5991326E-15,1.4145215E-17,5.4083375E-17
5160.8765,1.6072877E-15,1.4173808E-17,5.2978612E-17
5164.9565,1.5804517E-15,1.4050138E-17,4.792559E-17
5169.0366,1.5673052E-15,1.3991725E-17,4.637788E-17
5173.116,1.5742451E-15,1.40071E-17,4.2507842E-17
5177.1963,1.5627213E-15,1.3953228E-17,4.072582E-17
5181.2764,1.5471566E-15,1.3927693E-17,4.9703907E-17
5185.3564,1.5192903E-15,1.3800454E-17,4.581215E-17
5189.4365,1.5193195E-15,1.380252E-17,4.5953145E-17
5193.516,1.5291108E-15,1.386606E-17,5.1926432E-17
5197.596,1.4614042E-15,1.3597599E-17,5.3260052E-17
5201.6763,1.4818605E-15,1.3668516E-17,5.0075804E-17
5205.7563,1.4727134E-15,1.36508525E-17,5.4699836E-17
5209.836,1.4660792E-15,1.3582743E-17,4.4351307E-17
5213.916,1.4542463E-15,1.3559313E-17,5.0809126E-17
5217.996,1.4298078E-15,1.3450327E-17,4.8369237E-17
5222.076,1.4699907E-15,1.3585115E-17,4.1206902E-17
5226.156,1.4867969E-15,1.3680876E-17,4.717403E-17
5230.236,1.4827904E-15,1.3681313E-17,5.099694E-17
5234.316,1.4919717E-15,1.3713208E-17,4.9201858E-17
5238.396,1.510665E-15,1.3770972E-17,4.4360975E-17
5242.476,1.4940192E-15,1.37248256E-17,4.9170398E-17
5246.5557,1.5141786E-15,1.3809824E-17,4.9247713E-17
5250.6357,1.5181248E-15,1.3852256E-17,5.5226816E-17
5254.716,1.5154327E-15,1.3831096E-17,5.193944E-17
5258.796,1.5009034E-15,1.3774219E-17,5.1723945E-17
5262.8755,1.5111178E-15,1.379879E-17,4.7274904E-17
5266.9556,1.5207836E-15,1.3838174E-17,4.634848E-17
5271.0356,1.4749233E-15,1.3665066E-17,5.0003637E-17
5275.1157,1.4486177E-15,1.3556409E-17,4.9268128E-17
5279.196,1.4341943E-15,1.34859705E-17,4.6480304E-17
5283.2754,1.4272615E-15,1.3454493E-17,4.5895134E-17
5287.3555,1.3967078E-15,1.3332565E-17,4.7265696E-17
5291.4355,1.3414376E-15,1.3098419E-17,4.7156544E-17
5295.5156,1.2992945E-15,1.2916633E-17,4.7339917E-17
5299.595,1.2878999E-15,1.286684E-17,4.6519417E-17
5303.6753,1.2664373E-15,1.2788364E-17,5.0294447E-17
5307.7554,1.245479E-15,1.2692153E-17,4.860426E-17
5311.8354,1.2520587E-15,1.2729302E-17,5.0080558E-17
5315.915,1.247756E-15,1.26963415E-17,4.655893E-17
5319.995,1.2165558E-15,1.25660605E-17,4.7658726E-17
5324.075,1.2112465E-15,1.2539874E-17,4.6533284E-17
5328.1553,1.1986491E-15,1.2496941E-17,4.9297804E-17
5332.2354,1.1913838E-15,1.2482125E-17,5.338525E-17
5336.315,1.1917675E-15,1.2471232E-17,4.9726575E-17
5340.395,1.1874835E-15,1.2428084E-17,4.388564E-17
5344.475,1.2085196E-15,1.2563021E-17,5.2562385E-17
5348.555,1.2154164E-15,1.2575219E-17,4.7246535E-17
5352.635,1.2290741E-15,1.2649819E-17,5.0287353E-17
5356.715,1.2200595E-15,1.26142024E-17,5.032827E-17
5360.795,1.2048783E-15,1.2554922E-17,5.2877736E-17
5364.875,1.2057583E-15,1.2533946E-17,4.571232E-17
5368.955,1.2091015E-15,1.2577508E-17,5.1834793E-17
5373.0347,1.2170899E-15,1.26025284E-17,4.9319102E-17
5377.1147,1.234943E-15,1.2654107E-17,4.207982E-17
5381.195,1.2333235E-15,1.2634533E-17,3.8877922E-17
5385.275,1.2379247E-15,1.2675784E-17,4.2943356E-17
5389.3545,1.2380295E-15,1.2682939E-17,4.4683407E-17
5393.4346,1.2405358E-15,1.2707268E-17,4.7189258E-17
5397.5146,1.2489561E-15,1.2752416E-17,4.8783026E-17
5401.5947,1.2511529E-15,1.2738777E-17,4.2828534E-17
5405.6743,1.2477092E-15,1.2713387E-17,4.188135E-17
5409.7544,1.244133E-15,1.2723457E-17,4.6181388E-17
5413.8345,1.2475651E-15,1.2734343E-17,4.5512238E-17
5417.9146,1.2382093E-15,1.2696157E-17,4.53975E-17
5421.9946,1.2260485E-15,1.26449496E-17,4.4742888E-17
5426.074,1.2090597E-15,1.2603614E-17,5.2381623E-17
5430.1543,1.1944577E-15,1.2528697E-17,4.9545078E-17
5434.2344,1.2095274E-15,1.2579555E-17,4.5073058E-17
5438.3145,1.2041279E-15,1.256812E-17,4.8042365E-17
5442.394,1.1950085E-15,1.2486857E-17,3.7368278E-17
5446.474,1.1783122E-15,1.2440755E-17,4.3421946E-17
5450.554,1.1565962E-15,1.2358396E-17,4.7293284E-17
5454.6343,1.1582014E-15,1.2381868E-17,5.027282E-17
5458.7144,1.1493183E-15,1.23669656E-17,5.6067506E-17
5462.794,1.1535391E-15,1.23730396E-17,5.2304774E-17
5466.874,1.1599548E-15,1.2368211E-17,4.3647585E-17
5470.954,1.1359829E-15,1.2267474E-17,4.4884226E-17
5475.034,1.1435104E-15,1.2287005E-17,4.1104514E-17
5479.114,1.1123238E-15,1.2193643E-17,5.1988354E-17
5483.194,1.115746E-15,1.22162E-17,5.245787E-17
5487.274,1.0848607E-15,1.20585E-17,4.9172102E-17
5491.354,1.0696371E-15,1.19450745E-17,4.0076295E-17
5495.4336,1.0756332E-15,1.19932975E-17,4.300383E-17
5499.5137,1.0647602E-15,1.1967624E-17,4.782667E-17
5503.5938,1.0537187E-15,1.1902306E-17,4.4200525E-17
5507.674,1.0347933E-15,1.1852879E-17,5.3046093E-17
5511.754,1.027572E-15,1.18108454E-17,5.0217513E-17
5515.8335,1.0205106E-15,1.1770838E-17,4.8442072E-17
5519.9136,1.037373E-15,1.1853015E-17,4.8253373E-17
5523.9937,1.0660052E-15,1.1989858E-17,4.743331E-17
5528.0737,1.0662457E-15,1.1986377E-17,4.5595588E-17
5532.1533,1.0912363E-15,1.2126367E-17,4.9365064E-17
5536.2334,1.0997076E-15,1.2187766E-17,5.369731E-17
5540.3135,1.0846865E-15,1.2113319E-17,5.2603333E-17
5544.3936,1.1206346E-15,1.22637285E-17,4.761528E-17
5548.4736,1.1688248E-15,1.2492449E-17,4.86214E-17
5552.553,1.1707116E-15,1.2567609E-17,5.4791703E-17
5556.6333,1.1800292E-15,1.2584862E-17,4.720479E-17
5560.7134,1.1800883E-15,1.2607486E-17,5.303591E-17
5564.7935,1.1865224E-15,1.2623552E-17,4.9148508E-17
5568.873,1.241167E-15,1.3642419E-17,2.4185398E-16
5572.953,1.2435421E-15,1.4517895E-17,4.8245615E-16
5577.033,1.2255505E-15,1.467846E-17,5.502024E-16
5581.1133,1.2126423E-15,1.462099E-17,5.4852895E-16
5585.193,1.2202663E-15,1.3887545E-17,3.2922177E-16
5589.273,1.2436991E-15,1.3041635E-17,8.329636E-17
5593.353,1.2492624E-15,1.2948924E-17,5.3905286E-17
5597.433,1.2693064E-15,1.30188004E-17,4.8105344E-17
5601.513,1.2683889E-15,1.3008608E-17,4.6372913E-17
5605.593,1.2343038E-15,1.29005814E-17,5.731035E-17
5609.673,1.27741E-15,1.3085536E-17,5.478133E-17
5613.753,1.296426E-15,1.315469E-17,5.0062135E-17
5617.833,1.2800344E-15,1.3069405E-17,4.6072574E-17
5621.9126,1.2904636E-15,1.3119434E-17,4.6922747E-17
5625.9927,1.2880717E-15,1.3133458E-17,5.1352782E-17
5630.0728,1.2913257E-15,1.3131751E-17,4.7397323E-17
5634.153,1.3011692E-15,1.3188442E-17,4.93978E-17
5638.233,1.2982983E-15,1.3172311E-17,4.7621913E-17
5642.3125,1.3208192E-15,1.3294059E-17,5.1842966E-17
5646.3926,1.3143686E-15,1.3273674E-17,5.317558E-17
5650.4727,1.3081368E-15,1.325462E-17,5.4959276E-17
5654.5527,1.3316167E-15,1.33271535E-17,4.6638352E-17
5658.6323,1.2867774E-15,1.3128489E-17,4.6236908E-17
5662.7124,1.2916799E-15,1.31180696E-17,4.6699156E-17
5666.7925,1.2958706E-15,1.314168E-17,4.7418774E-17
5670.8726,1.2680013E-15,1.3027075E-17,4.9758467E-17
5674.952,1.2738019E-15,1.305984E-17,5.08969E-17
5679.032,1.2560094E-15,1.3006243E-17,5.69807E-17
5683.1123,1.2612074E-15,1.3027531E-17,5.585772E-17
5687.1924,1.2545434E-15,1.2988926E-17,5.3786076E-17
5691.2725,1.2573226E-15,1.3020716E-17,5.938688E-17
5695.352,1.2751554E-15,1.3104554E-17,5.966857E-17
5699.432,1.2771953E-15,1.3081282E-17,5.151349E-17
5703.512,1.3006944E-15,1.3184346E-17,4.9863516E-17
5707.5923,1.2735589E-15,1.30744465E-17,5.323239E-17
5711.672,1.2739557E-15,1.3034659E-17,4.1820187E-17
5715.752,1.2398785E-15,1.2937351E-17,5.5395905E-17
5719.832,1.2400768E-15,1.2939949E-17,5.5768424E-17
5723.912,1.2552596E-15,1.3029903E-17,5.985524E-17
5727.992,1.2491017E-15,1.30024066E-17,5.9455684E-17
5732.072,1.2551568E-15,1.2987022E-17,4.901078E-17
5736.152,1.2571481E-15,1.2967298E-17,4.1854578E-17
5740.232,1.2489361E-15,1.29515614E-17,4.583185E-17
5744.312,1.2621997E-15,1.3015779E-17,4.7443394E-17
5748.3916,1.2636275E-15,1.3022163E-17,4.5864485E-17
5752.4717,1.2316763E-15,1.28751655E-17,4.5800832E-17
5756.552,1.2167625E-15,1.28197196E-17,4.778186E-17
5760.632,1.2244109E-15,1.285718E-17,4.7939656E-17
5764.7114,1.193874E-15,1.27325984E-17,5.151748E-17
5768.7915,1.1818515E-15,1.2668298E-17,4.8982446E-17
5772.8716,1.1317708E-15,1.2438153E-17,5.0150012E-17
5776.9517,1.0903694E-15,1.2238567E-17,4.917723E-17
5781.0317,1.0293292E-15,1.1930184E-17,4.7012995E-17
5785.1113,1.0177518E-15,1.18752505E-17,4.6169562E-17
5789.1914,1.0222774E-15,1.1900233E-17,4.774736E-17
5793.2715,9.676394E-16,1.1632421E-17,4.7320985E-17
5797.3516,9.510477E-16,1.1546145E-17,4.711579E-17
5801.431,9.336456E-16,1.1474475E-17,5.0985603E-17
5805.511,9.192348E-16,1.14132114E-17,5.3065357E-17
5809.5913,9.124719E-16,1.1367942E-17,5.0641354E-17
5813.6714,9.000552E-16,1.1348683E-17,5.9758327E-17
5817.7515,9.070534E-16,1.133242E-17,4.908846E-17
5821.831,9.054735E-16,1.1333637E-17,5.0746852E-17
5825.911,9.19071E-16,1.1402425E-17,5.0130318E-17
5829.991,9.159426E-16,1.1392488E-17,5.125401E-17
5834.0713,9.4572E-16,1.155787E-17,5.3816142E-17
5838.151,9.435669E-16,1.1558682E-17,5.5265277E-17
5842.231,9.596971E-16,1.1636646E-17,5.4136265E-17
5846.311,1.0030557E-15,1.1844902E-17,5.2346987E-17
5850.391,9.946285E-16,1.1796834E-17,5.0570004E-17
5854.4707,1.0255191E-15,1.194944E-17,5.0497355E-17
5858.551,1.0346087E-15,1.2013506E-17,5.42358E-17
5862.631,1.0463853E-15,1.20790596E-17,5.625074E-17
5866.711,1.0477139E-15,1.21195004E-17,6.374253E-17
5870.791,1.0807077E-15,1.2260876E-17,6.045746E-17
5874.8706,1.0840146E-15,1.227417E-17,6.053418E-17
5878.9507,1.0771355E-15,1.2223176E-17,5.779015E-17
5883.031,1.0843337E-15,1.239229E-17,8.916004E-17
5887.111,1.0871088E-15,1.2586853E-17,1.3277486E-16
5891.1904,1.0812647E-15,1.2655823E-17,1.5607522E-16
5895.2705,1.0781753E-15,1.26599314E-17,1.6090154E-16
5899.3506,1.1225222E-15,1.268982E-17,1.1797178E-16
5903.4307,1.1679861E-15,1.2757393E-17,8.459771E-17
5907.5107,1.175176E-15,1.2688214E-17,6.0342574E-17
5911.5903,1.1788194E-15,1.27070915E-17,6.101335E-17
5915.6704,1.2114E-15,1.2846375E-17,5.8278295E-17
5919.7505,1.1961655E-15,1.2803411E-17,6.4260644E-17
5923.8306,1.2201746E-15,1.2877358E-17,5.5543305E-17
5927.91,1.2350564E-15,1.299963E-17,6.695001E-17
5931.99,1.243901E-15,1.3060373E-17,7.146291E-17
5936.0703,1.2410963E-15,1.3022137E-17,6.5026944E-17
5940.1504,1.2619173E-15,1.3086583E-17,5.835621E-17
5944.23,1.2834055E-15,1.31800055E-17,5.754435E-17
5948.31,1.2840391E-15,1.320345E-17,6.201435E-17
5952.39,1.280427E-15,1.3197837E-17,6.287261E-17
5956.47,1.2762713E-15,1.3190005E-17,6.397744E-17
5960.5503,1.2812984E-15,1.3228511E-17,6.622395E-17
5964.63,1.2828733E-15,1.3216102E-17,6.194785E-17
5968.71,1.3121285E-15,1.33160825E-17,5.3525312E-17
5972.79,1.288617E-15,1.3224111E-17,5.62069E-17
5976.87,1.2889245E-15,1.3258464E-17,6.26034E-17
5980.9497,1.2806399E-15,1.3214899E-17,6.033525E-17
5985.03,1.2493651E-15,1.3053476E-17,5.5434137E-17
5989.11,1.2495723E-15,1.3033431E-17,4.9535794E-17
5993.19,1.2865533E-15,1.3224497E-17,5.4871522E-17
5997.27,1.264819E-15,1.3139822E-17,5.7369535E-17
6001.3496,1.2653816E-15,1.3144054E-17,5.688773E-17
6005.4297,1.278596E-15,1.3202639E-17,5.6326487E-17
6009.51,1.2829203E-15,1.3199141E-17,5.098098E-17
6013.59,1.2831416E-15,1.3213214E-17,5.3657923E-17
6017.6694,1.2703083E-15,1.3166309E-17,5.6012396E-17
6021.7495,1.2744576E-15,1.3168007E-17,5.115218E-17
6025.8296,1.2674389E-15,1.3142774E-17,5.2606933E-17
6029.9097,1.2752777E-15,1.3176678E-17,5.1273475E-17
6033.9893,1.2989902E-15,1.3264503E-17,4.6910266E-17
6038.0693,1.3161116E-15,1.3331972E-17,4.4827214E-17
6042.1494,1.2760271E-15,1.3182304E-17,5.1654974E-17
6046.2295,1.2827411E-15,1.3199189E-17,4.7689245E-17
6050.3096,1.2791679E-15,1.316508E-17,4.3327436E-17
6054.389,1.2751003E-15,1.3182677E-17,5.0790637E-17
6058.469,1.238951E-15,1.2990766E-17,4.3927648E-17
6062.5493,1.2078843E-15,1.28724705E-17,4.9383348E-17
6066.6294,1.2058391E-15,1.2875158E-17,5.154712E-17
6070.709,1.1739509E-15,1.2708332E-17,4.8259795E-17
6074.789,1.1498525E-15,1.2581932E-17,4.480937E-17
6078.869,1.1272785E-15,1.2480196E-17,4.589892E-17
6082.949,1.0790454E-15,1.2236823E-17,4.3802433E-17
6087.0293,1.0460289E-15,1.2078696E-17,4.4373244E-17
6091.109,1.0044913E-15,1.18787E-17,4.5320107E-17
6095.189,9.89621E-16,1.1784489E-17,4.1200765E-17
6099.269,9.731771E-16,1.17038695E-17,4.1169974E-17
6103.349,8.978344E-16,1.1348953E-17,4.8033687E-17
6107.4287,8.5116435E-16,1.11193746E-17,5.2262413E-17
6111.509,8.1379416E-16,1.0902866E-17,4.8399793E-17
6115.589,7.695356E-16,1.0648906E-17,4.650774E-17
6119.669,7.3825036E-16,1.0483027E-17,4.8343912E-17
6123.7485,6.947221E-16,1.0233669E-17,4.8446506E-17
6127.8286,6.6800375E-16,1.0047432E-17,4.2743532E-17
6131.9087,6.585037E-16,9.979054E-18,4.1368983E-17
6135.989,6.247838E-16,9.758536E-18,3.811427E-17
6140.069,5.8634437E-16,9.546466E-18,4.2533875E-17
6144.1484,5.679793E-16,9.510369E-18,5.6689705E-17
6148.2285,5.486204E-16,9.342664E-18,4.9254347E-17
6152.3086,5.314933E-16,9.1783555E-18,4.0165293E-17
6156.3887,5.096077E-16,9.085569E-18,4.7976846E-17
6160.4683,4.859815E-16,8.937251E-18,4.9578585E-17
6164.5483,4.859383E-16,8.907832E-18,4.4083896E-17
6168.6284,4.971594E-16,9.037133E-18,5.289192E-17
6172.7085,4.6811657E-16,8.836101E-18,5.254755E-17
6176.7886,4.3934508E-16,8.661227E-18,5.6355676E-17
6180.868,4.5315283E-16,8.7110126E-18,4.866303E-17
6184.948,4.7714287E-16,8.855693E-18,4.5774587E-17
6189.0283,4.8065345E-16,8.883815E-18,4.582416E-17
6193.1084,4.88476E-16,8.9352935E-18,4.6150428E-17
6197.188,5.1021596E-16,9.068791E-18,4.336404E-17
6201.268,5.1677575E-16,9.110622E-18,4.2754282E-17
6205.348,5.3468976E-16,9.260899E-18,4.7954095E-17
6209.428,5.388346E-16,9.271213E-18,4.529986E-17
6213.508,5.5031836E-16,9.424389E-18,5.8999564E-17
6217.588,5.7796076E-16,9.532837E-18,4.735645E-17
6221.668,5.90525E-16,9.611871E-18,4.7055003E-17
6225.748,6.221442E-16,9.800784E-18,4.5441495E-17
6229.828,6.499763E-16,1.0004146E-17,5.2106774E-17
6233.9077,6.520656E-16,1.00657566E-17,6.057217E-17
6237.988,6.750829E-16,1.02633535E-17,7.18612E-17
6242.068,7.0849065E-16,1.0434841E-17,6.7492995E-17
6246.148,7.2728324E-16,1.0477164E-17,5.5008437E-17
6250.2275,7.38667E-16,1.0516459E-17,4.936487E-17
6254.3076,7.510476E-16,1.0626698E-17,5.784482E-17
6258.3877,7.983512E-16,1.0912832E-17,6.1456985E-17
6262.468,8.392266E-16,1.11039774E-17,5.761531E-17
6266.548,8.4047877E-16,1.1086277E-17,5.3211205E-17
6270.6274,8.502627E-16,1.1115485E-17,5.1869978E-17
6274.7075,8.5654444E-16,1.1093963E-17,4.5890673E-17
6278.7876,9.005359E-16,1.131381E-17,4.5779656E-17
6282.8677,8.8677706E-16,1.1284854E-17,5.7107286E-17
6286.9473,9.078418E-16,1.13879154E-17,5.434014E-17
6291.0273,9.415508E-16,1.15780495E-17,5.666866E-17
6295.1074,9.622717E-16,1.1795807E-17,7.899048E-17
6299.1875,9.719047E-16,1.1923423E-17,9.4667115E-17
6303.267,9.959705E-16,1.20555974E-17,9.512492E-17
6307.347,1.0069118E-15,1.21056005E-17,9.1564526E-17
6311.4272,1.0099325E-15,1.202846E-17,6.8465355E-17
6315.5073,1.042388E-15,1.21208214E-17,5.162004E-17
6319.5874,1.05314E-15,1.218064E-17,5.0793608E-17
6323.667,1.0421039E-15,1.2135193E-17,5.078676E-17
6327.747,1.0707429E-15,1.2305635E-17,5.6642245E-17
6331.827,1.0657594E-15,1.2264421E-17,5.1926256E-17
6335.907,1.0820649E-15,1.2345748E-17,5.1604592E-17
6339.987,1.0848218E-15,1.2339707E-17,4.7243322E-17
6344.067,1.0893393E-15,1.2352902E-17,4.4744482E-17
6348.147,1.1047286E-15,1.2434855E-17,4.562115E-17
6352.227,1.111512E-15,1.2480508E-17,4.8789333E-17
6356.307,1.1126887E-15,1.2517028E-17,5.5318362E-17
6360.3867,1.1190414E-15,1.2591786E-17,6.541471E-17
6364.467,1.1152869E-15,1.2570585E-17,6.383589E-17
6368.547,1.1108063E-15,1.2523455E-17,5.819458E-17
6372.627,1.1295552E-15,1.26301935E-17,6.17873E-17
6376.7065,1.1345136E-15,1.2633432E-17,5.0273844E-17
6380.7866,1.1178177E-15,1.25571534E-17,5.040074E-17
6384.8667,1.128359E-15,1.2606739E-17,5.1142526E-17
6388.947,1.1201606E-15,1.2569363E-17,4.9961405E-17
6393.0264,1.1204463E-15,1.2573247E-17,5.156718E-17
6397.1064,1.1268644E-15,1.25838325E-17,4.6619985E-17
6401.1865,1.1204576E-15,1.25392714E-17,4.390545E-17
6405.2666,1.1206044E-15,1.254337E-17,4.254439E-17
6409.3467,1.115384E-15,1.2525591E-17,4.4492047E-17
6413.4263,1.1280348E-15,1.25736946E-17,4.0739502E-17
6417.5063,1.1243317E-15,1.2570061E-17,4.4180405E-17
6421.5864,1.0983346E-15,1.2472606E-17,5.0608743E-17
6425.6665,1.1121596E-15,1.2542745E-17,5.0524212E-17
6429.746,1.1451144E-15,1.2686842E-17,4.7650656E-17
6433.826,1.1532285E-15,1.268941E-17,3.9304817E-17
6437.9062,1.0986879E-15,1.24495215E-17,4.3769855E-17
6441.9863,1.1163626E-15,1.2503475E-17,3.6503692E-17
6446.0664,1.1403253E-15,1.2632928E-17,3.9726825E-17
6450.146,1.1407971E-15,1.2630461E-17,3.8595744E-17
6454.226,1.1462223E-15,1.2669787E-17,4.160721E-17
6458.306,1.1278314E-15,1.2601608E-17,4.665018E-17
6462.386,1.1349628E-15,1.264581E-17,4.8704563E-17
6466.466,1.1479266E-15,1.2725669E-17,5.3733345E-17
6470.546,1.1489676E-15,1.27421995E-17,5.8016006E-17
6474.626,1.1246913E-15,1.261914E-17,5.625215E-17
6478.706,1.1007582E-15,1.24901965E-17,5.3084812E-17
6482.7856,1.1234968E-15,1.25639495E-17,4.5315492E-17
6486.8657,1.0845143E-15,1.2407875E-17,5.084719E-17
6490.946,1.1154411E-15,1.25394435E-17,4.5955478E-17
6495.026,1.0968714E-15,1.2464098E-17,4.846626E-17
6499.106,1.098236E-15,1.2488372E-17,5.0758248E-17
6503.1855,1.1010526E-15,1.2527401E-17,5.5284557E-17
6507.2656,1.0859615E-15,1.2470425E-17,5.868257E-17
6511.3457,1.0864702E-15,1.24454965E-17,5.2925712E-17
6515.426,1.0967158E-15,1.2448106E-17,4.27541E-17
6519.5054,1.0802722E-15,1.2346113E-17,3.7893074E-17
6523.5854,1.0625104E-15,1.22574154E-17,4.394891E-17
6527.6655,1.0759621E-15,1.2325267E-17,4.294569E-17
6531.7456,1.0857385E-15,1.23851826E-17,4.4475166E-17
6535.8257,1.0689322E-15,1.2349491E-17,5.43453E-17
6539.9053,1.0461417E-15,1.2238301E-17,5.3765704E-17
6543.9854,1.0740898E-15,1.2341395E-17,4.75708E-17
6548.0654,1.0772998E-15,1.2380343E-17,5.1372174E-17
6552.1455,1.0794943E-15,1.2410545E-17,5.5790004E-17
6556.225,1.0403366E-15,1.2234433E-17,5.7747073E-17
6560.305,1.0777155E-15,1.24000735E-17,5.33533E-17
6564.3853,1.0637006E-15,1.2341624E-17,5.4365486E-17
6568.4653,1.049263E-15,1.22550605E-17,5.097019E-17
6572.545,1.0821414E-15,1.2388865E-17,4.369482E-17
6576.625,1.0674809E-15,1.233217E-17,4.6393857E-17
6580.705,1.0214692E-15,1.2153017E-17,5.612981E-17
6584.785,1.0292801E-15,1.21812544E-17,5.3434862E-17
6588.865,1.0436154E-15,1.2224741E-17,4.6563148E-17
6592.945,1.029865E-15,1.2141294E-17,4.289533E-17
6597.025,1.0358038E-15,1.217586E-17,4.2823375E-17
6601.105,1.0455343E-15,1.2257857E-17,4.9612506E-17
6605.185,1.0287303E-15,1.2148674E-17,4.39142E-17
6609.2646,1.0505882E-15,1.2757149E-17,4.368176E-17
6613.3447,1.0183575E-15,1.2093279E-17,4.170177E-17
6617.425,1.0148722E-15,1.20895805E-17,4.5297463E-17
6621.505,1.0234699E-15,1.2121566E-17,4.1529486E-17
6625.585,1.0059759E-15,1.2016359E-17,3.850213E-17
6629.6646,9.996203E-16,1.2004324E-17,4.1835705E-17
6633.7446,1.012759E-15,1.2071351E-17,4.1467067E-17
6637.8247,1.0203161E-15,1.2061743E-17,3.1449655E-17
6641.905,9.945179E-16,1.19727396E-17,3.9516324E-17
6645.9844,9.751084E-16,1.1871257E-17,3.8893616E-17
6650.0645,1.0193824E-15,1.2068585E-17,3.2770057E-17
6654.1445,9.96563E-16,1.1984859E-17,3.9299477E-17
6658.2246,9.619421E-16,1.1854873E-17,4.8509246E-17
6662.304,9.707012E-16,1.1846656E-17,3.803388E-17
6666.3843,9.712066E-16,1.1846981E-17,3.6256276E-17
6670.4644,9.802634E-16,1.1921075E-17,4.1824247E-17
6674.5444,9.969654E-16,1.20054455E-17,4.152801E-17
6678.6245,9.549542E-16,1.1782152E-17,3.947606E-17
6682.704,9.49027E-16,1.174908E-17,3.8942082E-17
6686.784,9.797629E-16,1.1908006E-17,3.9301105E-17
6690.8643,9.577866E-16,1.1826399E-17,4.5214195E-17
6694.9443,9.626453E-16,1.1829737E-17,4.2114783E-17
6699.024,9.695317E-16,1.1851228E-17,3.7779092E-17
6703.104,9.660862E-16,1.1843854E-17,3.9998878E-17
6707.184,9.494813E-16,1.1739544E-17,3.684818E-17
6711.264,9.541987E-16,1.17784605E-17,3.9491902E-17
6715.344,9.557715E-16,1.1802179E-17,4.193372E-17
6719.424,9.337191E-16,1.1698563E-17,4.4571803E-17
6723.504,9.340646E-16,1.1698428E-17,4.351222E-17
6727.584,9.356927E-16,1.1710841E-17,4.4078102E-17
6731.664,9.301546E-16,1.166315E-17,4.0185423E-17
6735.7437,9.428207E-16,1.1728927E-17,4.020341E-17
6739.8237,9.522483E-16,1.1782246E-17,4.1596627E-17
6743.904,9.326515E-16,1.1672822E-17,3.9941117E-17
6747.984,9.246262E-16,1.1607256E-17,3.489604E-17
6752.0635,9.246979E-16,1.1622897E-17,3.7936865E-17
6756.1436,9.334842E-16,1.168018E-17,4.0000343E-17
6760.2236,9.310539E-16,1.1650718E-17,3.666251E-17
6764.3037,9.316666E-16,1.1657889E-17,3.6839617E-17
6768.384,9.322121E-16,1.1646383E-17,3.399017E-17
6772.4634,9.26079E-16,1.15996265E-17,3.0903047E-17
6776.5435,9.303402E-16,1.1663315E-17,3.901229E-17
6780.6235,9.46262E-16,1.1746733E-17,3.8801375E-17
6784.7036,9.327973E-16,1.1672155E-17,3.789056E-17
6788.783,9.108449E-16,1.1561986E-17,3.883773E-17
6792.8633,9.103885E-16,1.1566586E-17,3.9954915E-17
6796.9434,9.065127E-16,1.1571004E-17,4.5516765E-17
6801.0234,8.892103E-16,1.144838E-17,3.8861736E-17
6805.1035,8.698548E-16,1.13402334E-17,3.7751825E-17
6809.183,8.848995E-16,1.1436626E-17,4.1225004E-17
6813.263,8.6742643E-16,1.1361331E-17,4.5495794E-17
6817.3433,8.7298757E-16,1.1351409E-17,3.6573278E-17
6821.4233,8.5718776E-16,1.1282485E-17,4.020084E-17
6825.503,8.851406E-16,1.1498543E-17,5.3126264E-17
6829.583,8.780021E-16,1.15226E-17,6.628039E-17
6833.663,8.5375654E-16,1.1420383E-17,7.105412E-17
6837.743,8.425622E-16,1.1383869E-17,7.6402306E-17
6841.8228,8.298447E-16,1.1287551E-17,7.0632655E-17
6845.903,8.2634687E-16,1.1177861E-17,5.3442412E-17
6849.983,8.236322E-16,1.11224426E-17,4.750363E-17
6854.063,8.145622E-16,1.101313E-17,4.411329E-17
6858.143,8.2073363E-16,1.0954515E-17,4.310732E-17
6862.2227,8.149477E-16,1.087738E-17,6.484803E-17
6866.3027,7.860712E-16,1.0505796E-17,6.2415866E-17
6870.383,7.6168024E-16,1.02602325E-17,7.2688285E-17
6874.463,7.2203577E-16,9.897585E-18,5.850562E-17
6878.5425,7.410454E-16,9.941416E-18,4.3349184E-17
6882.6226,7.7129904E-16,1.0172487E-17,4.178171E-17
6886.7026,7.7653095E-16,1.02800964E-17,4.3640646E-17
6890.7827,7.790426E-16,1.0314693E-17,4.0325644E-17
6894.863,7.682019E-16,1.0340605E-17,4.971154E-17
6898.9424,7.5626484E-16,1.03094316E-17,4.8765033E-17
6903.0225,7.499753E-16,1.0287695E-17,4.0383877E-17
6907.1025,7.6246317E-16,1.0434579E-17,4.3338606E-17
6911.1826,7.769539E-16,1.0620185E-17,5.1714075E-17
6915.262,8.027912E-16,1.0778026E-17,4.419249E-17
6919.3423,8.0314584E-16,1.0884217E-17,5.4728675E-17
