   5.3778044e+03   1.0929826e-16
   5.3801135e+03   1.0652773e-16
   5.3824226e+03   1.1215210e-16
   5.3847317e+03   1.1780039e-16
   5.3870409e+03   1.1818397e-16
   5.3893500e+03   1.1855231e-16
   5.3916591e+03   1.1064529e-16
   5.3939682e+03   1.0271395e-16
   5.3962773e+03   1.0751175e-16
   5.3985865e+03   1.1234758e-16
   5.4008956e+03   1.0966984e-16
   5.4032047e+03   1.0696930e-16
   5.4055138e+03   1.0504338e-16
   5.4078229e+03   1.0311984e-16
   5.4101321e+03   1.0895808e-16
   5.4124412e+03   1.1482058e-16
   5.4147503e+03   1.1532519e-16
   5.4170594e+03   1.1581280e-16
   5.4193685e+03   1.2059522e-16
   5.4216777e+03   1.2539146e-16
   5.4239868e+03   1.2953693e-16
   5.4262959e+03   1.3368027e-16
   5.4286050e+03   1.3643021e-16
   5.4309141e+03   1.3917559e-16
   5.4332233e+03   1.3099116e-16
   5.4355324e+03   1.2277053e-16
   5.4378415e+03   1.2087597e-16
   5.4401506e+03   1.1900264e-16
   5.4424597e+03   1.1990369e-16
   5.4447689e+03   1.2081419e-16
   5.4470780e+03   1.2460835e-16
   5.4493871e+03   1.2841247e-16
   5.4516962e+03   1.2803884e-16
   5.4540053e+03   1.2765060e-16
   5.4563144e+03   1.3160005e-16
   5.4586236e+03   1.3556484e-16
   5.4609327e+03   1.4616316e-16
   5.4632418e+03   1.5678527e-16
   5.4655509e+03   1.4932141e-16
   5.4678600e+03   1.4179185e-16
   5.4701692e+03   1.4180386e-16
   5.4724783e+03   1.4184363e-16
   5.4747874e+03   1.4742387e-16
   5.4770965e+03   1.5302475e-16
   5.4794056e+03   1.5379597e-16
   5.4817148e+03   1.5454897e-16
   5.4840239e+03   1.5801418e-16
   5.4863330e+03   1.6148976e-16
   5.4886421e+03   1.6501107e-16
   5.4909512e+03   1.6853257e-16
   5.4932604e+03   1.7167210e-16
   5.4955695e+03   1.7481014e-16
   5.4978786e+03   1.8138194e-16
   5.5001877e+03   1.8796715e-16
   5.5024968e+03   1.9483486e-16
   5.5048060e+03   2.0170369e-16
   5.5071151e+03   1.9693658e-16
   5.5094242e+03   1.9212289e-16
   5.5117333e+03   1.8907438e-16
   5.5140424e+03   1.8603301e-16
   5.5163516e+03   1.9512718e-16
   5.5186607e+03   2.0427103e-16
   5.5209698e+03   2.0269209e-16
   5.5232789e+03   2.0106875e-16
   5.5255880e+03   2.0205592e-16
   5.5278972e+03   2.0305405e-16
   5.5302063e+03   2.0643518e-16
   5.5325154e+03   2.0982641e-16
   5.5348245e+03   2.1022626e-16
   5.5371336e+03   2.1061330e-16
   5.5394427e+03   2.0954101e-16
   5.5417519e+03   2.0846241e-16
   5.5440610e+03   2.0550150e-16
   5.5463701e+03   2.0253234e-16
   5.5486792e+03   2.0161375e-16
   5.5509883e+03   2.0070410e-16
   5.5532975e+03   2.0502382e-16
   5.5556066e+03   2.0936664e-16
   5.5579157e+03   2.1065809e-16
   5.5602248e+03   2.1193592e-16
   5.5625339e+03   2.1138529e-16
   5.5648431e+03   2.1082642e-16
   5.5671522e+03   1.9955834e-16
   5.5694613e+03   1.8824148e-16
   5.5717704e+03   1.8343674e-16
   5.5740795e+03   1.7866197e-16
   5.5763887e+03   1.8679820e-16
   5.5786978e+03   1.9499446e-16
   5.5810069e+03   2.0786903e-16
   5.5833160e+03   2.2076556e-16
   5.5856251e+03   2.1663188e-16
   5.5879343e+03   2.1241744e-16
   5.5902434e+03   2.1000864e-16
   5.5925525e+03   2.0760848e-16
   5.5948616e+03   2.1099170e-16
   5.5971707e+03   2.1440287e-16
   5.5994799e+03   2.1006170e-16
   5.6017890e+03   2.0568269e-16
   5.6040981e+03   2.0859276e-16
   5.6064072e+03   2.1153874e-16
   5.6087163e+03   2.1029531e-16
   5.6110254e+03   2.0903123e-16
   5.6133346e+03   2.0647839e-16
   5.6156437e+03   2.0391915e-16
   5.6179528e+03   2.0333578e-16
   5.6202619e+03   2.0276232e-16
   5.6225710e+03   2.0083448e-16
   5.6248802e+03   1.9889976e-16
   5.6271893e+03   1.9556151e-16
   5.6294984e+03   1.9221607e-16
   5.6318075e+03   1.9318753e-16
   5.6341166e+03   1.9418124e-16
   5.6364258e+03   1.9123867e-16
   5.6387349e+03   1.8827560e-16
   5.6410440e+03   1.8458381e-16
   5.6433531e+03   1.8088819e-16
   5.6456622e+03   1.8650951e-16
   5.6479714e+03   1.9218020e-16
   5.6502805e+03   1.8657873e-16
   5.6525896e+03   1.8091704e-16
   5.6548987e+03   1.7760309e-16
   5.6572078e+03   1.7430178e-16
   5.6595170e+03   1.7902940e-16
   5.6618261e+03   1.8380067e-16
   5.6641352e+03   1.8173552e-16
   5.6664443e+03   1.7963291e-16
   5.6687534e+03   1.8211580e-16
   5.6710626e+03   1.8462384e-16
   5.6733717e+03   1.7967496e-16
   5.6756808e+03   1.7468484e-16
   5.6779899e+03   1.6850238e-16
   5.6802990e+03   1.6231327e-16
   5.6826081e+03   1.6367873e-16
   5.6849173e+03   1.6508666e-16
   5.6872264e+03   1.7219398e-16
   5.6895355e+03   1.7933359e-16
   5.6918446e+03   1.7785263e-16
   5.6941537e+03   1.7632240e-16
   5.6964629e+03   1.7055404e-16
   5.6987720e+03   1.6476126e-16
   5.7010811e+03   1.6581681e-16
   5.7033902e+03   1.6691213e-16
   5.7056993e+03   1.6792678e-16
   5.7080085e+03   1.6894096e-16
   5.7103176e+03   1.7434209e-16
   5.7126267e+03   1.7976910e-16
   5.7149358e+03   1.7478837e-16
   5.7172449e+03   1.6974576e-16
   5.7195541e+03   1.6654407e-16
   5.7218632e+03   1.6335343e-16
   5.7241723e+03   1.7046244e-16
   5.7264814e+03   1.7763366e-16
   5.7287905e+03   1.7308904e-16
   5.7310997e+03   1.6847365e-16
   5.7334088e+03   1.6447940e-16
   5.7357179e+03   1.6048892e-16
   5.7380270e+03   1.6128361e-16
   5.7403361e+03   1.6210765e-16
   5.7426453e+03   1.6692358e-16
   5.7449544e+03   1.7176417e-16
   5.7472635e+03   1.6856901e-16
   5.7495726e+03   1.6532384e-16
   5.7518817e+03   1.6417955e-16
   5.7541909e+03   1.6304844e-16
   5.7565000e+03   1.6712045e-16
   5.7588091e+03   1.7122533e-16
   5.7611182e+03   1.6409217e-16
   5.7634273e+03   1.5688751e-16
   5.7657364e+03   1.5727357e-16
   5.7680456e+03   1.5770828e-16
   5.7703547e+03   1.5736631e-16
   5.7726638e+03   1.5701931e-16
   5.7749729e+03   1.5696443e-16
   5.7772820e+03   1.5691145e-16
   5.7795912e+03   1.5658054e-16
   5.7819003e+03   1.5624779e-16
   5.7842094e+03   1.5334706e-16
   5.7865185e+03   1.5042939e-16
   5.7888276e+03   1.5133930e-16
   5.7911368e+03   1.5227446e-16
   5.7934459e+03   1.4899449e-16
   5.7957550e+03   1.4568652e-16
   5.7980641e+03   1.4002963e-16
   5.8003732e+03   1.3435705e-16
   5.8026824e+03   1.3429020e-16
   5.8049915e+03   1.3426113e-16
   5.8073006e+03   1.3534847e-16
   5.8096097e+03   1.3644338e-16
   5.8119188e+03   1.3589066e-16
   5.8142280e+03   1.3532670e-16
   5.8165371e+03   1.3432689e-16
   5.8188462e+03   1.3332410e-16
   5.8211553e+03   1.3554463e-16
   5.8234644e+03   1.3778748e-16
   5.8257736e+03   1.3577468e-16
   5.8280827e+03   1.3373222e-16
   5.8303918e+03   1.3006606e-16
   5.8327009e+03   1.2638851e-16
   5.8350100e+03   1.2948795e-16
   5.8373191e+03   1.3263525e-16
   5.8396283e+03   1.2424908e-16
   5.8419374e+03   1.1578096e-16
   5.8442465e+03   1.1228143e-16
   5.8465556e+03   1.0881720e-16
   5.8488647e+03   1.1152269e-16
   5.8511739e+03   1.1427230e-16
   5.8534830e+03   1.1349823e-16
   5.8557921e+03   1.1269878e-16
   5.8581012e+03   1.1639043e-16
   5.8604103e+03   1.2011461e-16
   5.8627195e+03   1.1838941e-16
   5.8650286e+03   1.1662447e-16
   5.8673377e+03   1.1564227e-16
   5.8696468e+03   1.1466581e-16
   5.8719559e+03   1.1120578e-16
   5.8742651e+03   1.0772739e-16
   5.8765742e+03   1.0940683e-16
   5.8788833e+03   1.1112461e-16
   5.8811924e+03   1.0759668e-16
   5.8835015e+03   1.0402952e-16
   5.8858107e+03   9.9933377e-17
   5.8881198e+03   9.5833248e-17
   5.8904289e+03   9.3356636e-17
   5.8927380e+03   9.0892326e-17
   5.8950471e+03   9.3060453e-17
   5.8973563e+03   9.5263870e-17
   5.8996654e+03   1.0019749e-16
   5.9019745e+03   1.0515203e-16
   5.9042836e+03   1.0308936e-16
   5.9065927e+03   1.0097289e-16
   5.9089019e+03   1.0083866e-16
   5.9112110e+03   1.0071971e-16
   5.9135201e+03   9.8074312e-17
   5.9158292e+03   9.5409321e-17
   5.9181383e+03   9.6297866e-17
   5.9204474e+03   9.7214137e-17
   5.9227566e+03   9.6956639e-17
   5.9250657e+03   9.6689916e-17
   5.9273748e+03   9.4788043e-17
   5.9296839e+03   9.2873252e-17
   5.9319930e+03   9.3111652e-17
   5.9343022e+03   9.3367151e-17
   5.9366113e+03   9.4834795e-17
   5.9389204e+03   9.6312119e-17
   5.9412295e+03   9.6105311e-17
   5.9435386e+03   9.5884970e-17
   5.9458478e+03   8.9226907e-17
   5.9481569e+03   8.2516805e-17
   5.9504660e+03   7.9367411e-17
   5.9527751e+03   7.6246961e-17
   5.9550842e+03   7.4468225e-17
   5.9573934e+03   7.2700461e-17
   5.9597025e+03   7.4280257e-17
   5.9620116e+03   7.5887581e-17
   5.9643207e+03   7.6493626e-17
   5.9666298e+03   7.7091440e-17
   5.9689390e+03   7.7763177e-17
   5.9712481e+03   7.8435522e-17
   5.9735572e+03   8.0215774e-17
   5.9758663e+03   8.2005230e-17
   5.9781754e+03   8.5827751e-17
   5.9804846e+03   8.9667278e-17
   5.9827937e+03   8.4941165e-17
   5.9851028e+03   8.0143028e-17
   5.9874119e+03   7.2909479e-17
   5.9897210e+03   6.5655337e-17
   5.9920301e+03   6.6102220e-17
   5.9943393e+03   6.6614582e-17
   5.9966484e+03   6.9355925e-17
   5.9989575e+03   7.2116332e-17
   6.0012666e+03   7.1653217e-17
   6.0035757e+03   7.1162401e-17
   6.0058849e+03   6.9817213e-17
   6.0081940e+03   6.8464647e-17
   6.0105031e+03   6.4631757e-17
   6.0128122e+03   6.0777314e-17
   6.0151213e+03   6.4158603e-17
   6.0174305e+03   6.7603102e-17
   6.0197396e+03   7.2747722e-17
   6.0220487e+03   7.7907278e-17
   6.0243578e+03   7.9770208e-17
   6.0266669e+03   8.1604193e-17
   6.0289761e+03   7.3847615e-17
   6.0312852e+03   6.6006366e-17
   6.0335943e+03   7.0861711e-17
   6.0359034e+03   7.5829738e-17
   6.0382125e+03   7.6740656e-17
   6.0405217e+03   7.7615376e-17
   6.0428308e+03   7.5884431e-17
   6.0451399e+03   7.4130120e-17
   6.0474490e+03   7.6645265e-17
   6.0497581e+03   7.9198897e-17
   6.0520673e+03   8.1265056e-17
   6.0543764e+03   8.3326793e-17
   6.0566855e+03   8.0556830e-17
   6.0589946e+03   7.7742848e-17
   6.0613037e+03   7.7838298e-17
   6.0636129e+03   7.7960390e-17
   6.0659220e+03   8.2452444e-17
   6.0682311e+03   8.6984712e-17
   6.0705402e+03   8.9597312e-17
   6.0728493e+03   9.2192158e-17
   6.0751584e+03   8.9893224e-17
   6.0774676e+03   8.7548803e-17
   6.0797767e+03   9.5440437e-17
   6.0820858e+03   1.0342769e-16
   6.0843949e+03   1.0647806e-16
   6.0867040e+03   1.0948230e-16
   6.0890132e+03   1.0445387e-16
   6.0913223e+03   9.9350016e-17
   6.0936314e+03   1.0194162e-16
   6.0959405e+03   1.0460584e-16
   6.0982496e+03   1.0781886e-16
   6.1005588e+03   1.1103709e-16
   6.1028679e+03   1.1220201e-16
   6.1051770e+03   1.1334738e-16
   6.1074861e+03   1.1909757e-16
   6.1097952e+03   1.2489184e-16
   6.1121044e+03   1.2563280e-16
   6.1144135e+03   1.2632512e-16
   6.1167226e+03   1.2468142e-16
   6.1190317e+03   1.2301514e-16
   6.1213408e+03   1.2423627e-16
   6.1236500e+03   1.2548544e-16
   6.1259591e+03   1.2320207e-16
   6.1282682e+03   1.2088421e-16
   6.1305773e+03   1.2367191e-16
   6.1328864e+03   1.2650968e-16
   6.1351956e+03   1.3840129e-16
   6.1375047e+03   1.5038212e-16
   6.1398138e+03   1.5484002e-16
   6.1421229e+03   1.5922343e-16
   6.1444320e+03   1.5836868e-16
   6.1467411e+03   1.5746205e-16
   6.1490503e+03   1.4943926e-16
   6.1513594e+03   1.4134567e-16
   6.1536685e+03   1.4772529e-16
   6.1559776e+03   1.5424958e-16
   6.1582867e+03   1.5284686e-16
   6.1605959e+03   1.5136454e-16
   6.1629050e+03   1.5256592e-16
   6.1652141e+03   1.5379440e-16
   6.1675232e+03   1.6291931e-16
   6.1698323e+03   1.7212425e-16
   6.1721415e+03   1.6514686e-16
   6.1744506e+03   1.5800467e-16
   6.1767597e+03   1.5491045e-16
   6.1790688e+03   1.5185765e-16
   6.1813779e+03   1.5838661e-16
   6.1836871e+03   1.6501404e-16
   6.1859962e+03   1.6585816e-16
   6.1883053e+03   1.6664258e-16
   6.1906144e+03   1.6760568e-16
   6.1929235e+03   1.6857062e-16
   6.1952327e+03   1.6535303e-16
   6.1975418e+03   1.6209186e-16
   6.1998509e+03   1.6311545e-16
   6.2021600e+03   1.6418385e-16
   6.2044691e+03   1.6277052e-16
   6.2067783e+03   1.6133122e-16
   6.2090874e+03   1.5870589e-16
   6.2113965e+03   1.5606811e-16
   6.2137056e+03   1.6344430e-16
   6.2160147e+03   1.7092621e-16
   6.2183239e+03   1.7170587e-16
   6.2206330e+03   1.7241446e-16
   6.2229421e+03   1.6391874e-16
   6.2252512e+03   1.5532498e-16
   6.2275603e+03   1.5394028e-16
   6.2298694e+03   1.5263272e-16
   6.2321786e+03   1.5074232e-16
   6.2344877e+03   1.4884569e-16
   6.2367968e+03   1.4509940e-16
   6.2391059e+03   1.4133316e-16
   6.2414150e+03   1.4077351e-16
   6.2437242e+03   1.4024862e-16
   6.2460333e+03   1.4406744e-16
   6.2483424e+03   1.4793355e-16
   6.2506515e+03   1.4585441e-16
   6.2529606e+03   1.4371031e-16
   6.2552698e+03   1.4330694e-16
   6.2575789e+03   1.4292269e-16
   6.2598880e+03   1.3981803e-16
   6.2621971e+03   1.3668338e-16
   6.2645062e+03   1.3579243e-16
   6.2668154e+03   1.3492621e-16
   6.2691245e+03   1.3140836e-16
   6.2714336e+03   1.2786117e-16
   6.2737427e+03   1.2611946e-16
   6.2760518e+03   1.2439783e-16
   6.2783610e+03   1.2808210e-16
   6.2806701e+03   1.3182676e-16
   6.2829792e+03   1.3147743e-16
   6.2852883e+03   1.3108221e-16
   6.2875974e+03   1.2891906e-16
   6.2899066e+03   1.2673599e-16
   6.2922157e+03   1.2206927e-16
   6.2945248e+03   1.1737444e-16
   6.2968339e+03   1.1559554e-16
   6.2991430e+03   1.1384975e-16
   6.3014521e+03   1.2043120e-16
   6.3037613e+03   1.2710756e-16
   6.3060704e+03   1.2821094e-16
   6.3083795e+03   1.2925052e-16
   6.3106886e+03   1.2399497e-16
   6.3129977e+03   1.1866705e-16
   6.3153069e+03   1.1337781e-16
   6.3176160e+03   1.0808900e-16
   6.3199251e+03   1.0958350e-16
   6.3222342e+03   1.1115628e-16
   6.3245433e+03   1.1275141e-16
   6.3268525e+03   1.1434680e-16
   6.3291616e+03   1.1071781e-16
   6.3314707e+03   1.0702803e-16
   6.3337798e+03   1.0966506e-16
   6.3360889e+03   1.1237602e-16
   6.3383981e+03   1.1250878e-16
   6.3407072e+03   1.1261130e-16
   6.3430163e+03   1.1125996e-16
   6.3453254e+03   1.0989151e-16
   6.3476345e+03   1.0686473e-16
   6.3499437e+03   1.0381835e-16
   6.3522528e+03   1.0546299e-16
   6.3545619e+03   1.0716331e-16
   6.3568710e+03   1.0852001e-16
   6.3591801e+03   1.0987263e-16
   6.3614893e+03   1.0590810e-16
   6.3637984e+03   1.0187995e-16
   6.3661075e+03   1.0354592e-16
   6.3684166e+03   1.0528028e-16
   6.3707257e+03   1.0865238e-16
   6.3730348e+03   1.1204422e-16
   6.3753440e+03   1.0782712e-16
   6.3776531e+03   1.0351791e-16
   6.3799622e+03   1.0155368e-16
   6.3822713e+03   9.9617824e-17
   6.3845804e+03   9.8882620e-17
   6.3868896e+03   9.8162000e-17
   6.3891987e+03   9.8250482e-17
   6.3915078e+03   9.8348837e-17
   6.3938169e+03   1.0558921e-16
   6.3961260e+03   1.1291705e-16
   6.3984352e+03   1.1363074e-16
   6.4007443e+03   1.1426313e-16
   6.4030534e+03   1.0929188e-16
   6.4053625e+03   1.0425149e-16
   6.4076716e+03   1.0459970e-16
   6.4099808e+03   1.0501466e-16
   6.4122899e+03   1.0583842e-16
   6.4145990e+03   1.0666726e-16
   6.4169081e+03   1.0677710e-16
   6.4192172e+03   1.0687796e-16
   6.4215264e+03   1.0315244e-16
   6.4238355e+03   9.9378981e-17
   6.4261446e+03   1.0275742e-16
   6.4284537e+03   1.0622579e-16
   6.4307628e+03   1.0643188e-16
   6.4330720e+03   1.0659680e-16
   6.4353811e+03   1.0365452e-16
   6.4376902e+03   1.0067288e-16
   6.4399993e+03   9.5775696e-17
   6.4423084e+03   9.0854249e-17
   6.4446176e+03   8.9886289e-17
   6.4469267e+03   8.8968595e-17
   6.4492358e+03   8.4389363e-17
   6.4515449e+03   7.9763405e-17
   6.4538540e+03   8.0329885e-17
   6.4561631e+03   8.0962877e-17
   6.4584723e+03   7.2355970e-17
   6.4607814e+03   6.3630286e-17
   6.4630905e+03   6.6171015e-17
   6.4653996e+03   6.8857108e-17
   6.4677087e+03   6.5945016e-17
   6.4700179e+03   6.2960429e-17
   6.4723270e+03   6.0306681e-17
   6.4746361e+03   5.7657235e-17
   6.4769452e+03   5.7407532e-17
   6.4792543e+03   5.7189137e-17
   6.4815635e+03   5.6100719e-17
   6.4838726e+03   5.5000910e-17
   6.4861817e+03   5.3450667e-17
   6.4884908e+03   5.1894512e-17
   6.4907999e+03   5.3254526e-17
   6.4931091e+03   5.4652991e-17
   6.4954182e+03   5.2895745e-17
   6.4977273e+03   5.1096746e-17
   6.5000364e+03   5.5282399e-17
   6.5023455e+03   5.9547237e-17
   6.5046547e+03   6.3737052e-17
   6.5069638e+03   6.7925868e-17
   6.5092729e+03   6.7344916e-17
   6.5115820e+03   6.6700404e-17
   6.5138911e+03   6.4219312e-17
   6.5162003e+03   6.1713656e-17
   6.5185094e+03   6.2108611e-17
   6.5208185e+03   6.2542497e-17
   6.5231276e+03   6.4611528e-17
   6.5254367e+03   6.6702574e-17
   6.5277458e+03   6.7533070e-17
   6.5300550e+03   6.8346533e-17
   6.5323641e+03   6.8366438e-17
   6.5346732e+03   6.8375583e-17
   6.5369823e+03   7.2045592e-17
   6.5392914e+03   7.5765416e-17
   6.5416006e+03   7.9151748e-17
   6.5439097e+03   8.2533527e-17
   6.5462188e+03   8.1829855e-17
   6.5485279e+03   8.1070198e-17
   6.5508370e+03   7.8191173e-17
   6.5531462e+03   7.5282998e-17
   6.5554553e+03   7.8945767e-17
   6.5577644e+03   8.2699188e-17
   6.5600735e+03   8.7333325e-17
   6.5623826e+03   9.1979619e-17
   6.5646918e+03   9.0936134e-17
   6.5670009e+03   8.9813888e-17
   6.5693100e+03   8.6081186e-17
   6.5716191e+03   8.2312213e-17
   6.5739282e+03   8.5589132e-17
   6.5762374e+03   8.8964261e-17
   6.5785465e+03   9.1191905e-17
   6.5808556e+03   9.3403501e-17
   6.5831647e+03   9.3550911e-17
   6.5854738e+03   9.3669363e-17
   6.5877830e+03   9.1946690e-17
   6.5900921e+03   9.0198103e-17
   6.5924012e+03   8.7146991e-17
   6.5947103e+03   8.4077483e-17
   6.5970194e+03   8.5130974e-17
   6.5993286e+03   8.6242903e-17
   6.6016377e+03   8.3129170e-17
   6.6039468e+03   7.9955351e-17
   6.6062559e+03   8.4104515e-17
   6.6085650e+03   8.8358169e-17
   6.6108741e+03   8.7843451e-17
   6.6131833e+03   8.7260481e-17
   6.6154924e+03   8.7136351e-17
   6.6178015e+03   8.7018811e-17
   6.6201106e+03   8.5436640e-17
   6.6224197e+03   8.3833432e-17
   6.6247289e+03   8.7364183e-17
   6.6270380e+03   9.0968903e-17
   6.6293471e+03   9.2984120e-17
   6.6316562e+03   9.4976362e-17
   6.6339653e+03   9.5309921e-17
   6.6362745e+03   9.5619425e-17
   6.6385836e+03   9.2746792e-17
   6.6408927e+03   8.9827864e-17
   6.6432018e+03   9.0922707e-17
   6.6455109e+03   9.2076141e-17
   6.6478201e+03   9.3965243e-17
   6.6501292e+03   9.5865118e-17
   6.6524383e+03   1.0019603e-16
   6.6547474e+03   1.0456266e-16
   6.6570565e+03   1.0349497e-16
   6.6593657e+03   1.0234720e-16
   6.6616748e+03   1.0469548e-16
   6.6639839e+03   1.0709546e-16
   6.6662930e+03   1.1106530e-16
   6.6686021e+03   1.1505843e-16
   6.6709113e+03   1.0754482e-16
   6.6732204e+03   9.9860003e-17
   6.6755295e+03   9.6828221e-17
   6.6778386e+03   9.3865902e-17
   6.6801477e+03   9.8378357e-17
   6.6824568e+03   1.0300240e-16
   6.6847660e+03   1.0407561e-16
   6.6870751e+03   1.0509565e-16
   6.6893842e+03   1.0253726e-16
   6.6916933e+03   9.9925119e-17
   6.6940024e+03   9.8225243e-17
   6.6963116e+03   9.6539111e-17
   6.6986207e+03   9.7517242e-17
   6.7009298e+03   9.8535641e-17
   6.7032389e+03   9.7799814e-17
   6.7055480e+03   9.7037391e-17
   6.7078572e+03   9.8320977e-17
   6.7101663e+03   9.9635685e-17
   6.7124754e+03   9.9258603e-17
   6.7147845e+03   9.8855706e-17
   6.7170936e+03   1.0100839e-16
   6.7194028e+03   1.0320019e-16
   6.7217119e+03   1.0422176e-16
   6.7240210e+03   1.0522537e-16
   6.7263301e+03   1.0383199e-16
   6.7286392e+03   1.0240171e-16
   6.7309484e+03   1.0487709e-16
   6.7332575e+03   1.0741279e-16
   6.7355666e+03   1.0784742e-16
   6.7378757e+03   1.0824951e-16
   6.7401848e+03   1.0920593e-16
   6.7424940e+03   1.1017093e-16
   6.7448031e+03   1.0944404e-16
   6.7471122e+03   1.0869085e-16
   6.7494213e+03   1.0704393e-16
   6.7517304e+03   1.0538308e-16
   6.7540396e+03   1.0677930e-16
   6.7563487e+03   1.0822332e-16
   6.7586578e+03   1.0789445e-16
   6.7609669e+03   1.0753777e-16
   6.7632760e+03   1.0468784e-16
