WAVE,FLUX,ERR,BGFLUX
6082.3267,6.179339E-16,1.7661188E-17,7.6470254E-17
6087.8467,6.36133E-16,1.768806E-17,5.2557676E-17
6093.366,6.2605163E-16,1.7604187E-17,5.477641E-17
6098.8857,6.46824E-16,1.7865786E-17,7.0663485E-17
6104.406,6.3423275E-16,1.7728855E-17,6.81317E-17
6109.9253,5.9484133E-16,1.7477317E-17,8.5956023E-17
6115.4453,6.088669E-16,1.7418283E-17,5.2736007E-17
6120.965,5.930017E-16,1.7194822E-17,3.6951323E-17
6126.4844,5.7545703E-16,1.7152616E-17,5.92187E-17
6132.0044,5.5173296E-16,1.7023759E-17,7.533257E-17
6137.524,5.4473096E-16,1.6845862E-17,5.5856536E-17
6143.0435,5.224503E-16,1.6624097E-17,5.4962946E-17
6148.5635,5.022044E-16,1.6468605E-17,6.109529E-17
6154.083,4.660465E-16,1.6101804E-17,5.9306607E-17
6159.6025,4.4048858E-16,1.5969789E-17,7.89184E-17
6165.1226,4.064781E-16,1.5502799E-17,5.9466E-17
6170.642,3.8549939E-16,1.5310374E-17,6.7092355E-17
6176.162,3.53691E-16,1.4929781E-17,5.7829745E-17
6181.6816,3.3519457E-16,1.4758604E-17,6.777613E-17
6187.201,3.044005E-16,1.4298808E-17,4.2425693E-17
6192.721,2.781286E-16,1.4261262E-17,8.293003E-17
6198.2407,2.585353E-16,1.3819592E-17,5.1930376E-17
6203.7603,2.1955543E-16,1.3511564E-17,7.508095E-17
6209.2803,1.9909897E-16,1.3181266E-17,6.286092E-17
6214.8,2.0227634E-16,1.315604E-17,5.337857E-17
6220.3193,1.7472248E-16,1.2870536E-17,6.421201E-17
6225.8394,1.8842518E-16,1.3002584E-17,6.0150007E-17
6231.359,1.7115911E-16,1.27806345E-17,5.824618E-17
6236.8784,1.5980458E-16,1.2827424E-17,8.6498184E-17
6242.3984,1.4706296E-16,1.2626017E-17,7.890954E-17
6247.918,1.5255965E-16,1.2510842E-17,5.508852E-17
6253.438,1.518725E-16,1.26004E-17,6.755489E-17
6258.9575,1.7098148E-16,1.2782871E-17,5.859581E-17
6264.477,1.7034947E-16,1.2778963E-17,6.131321E-17
6269.997,1.539802E-16,1.26701934E-17,7.847154E-17
6275.5166,1.675373E-16,1.27195075E-17,6.029298E-17
6281.036,1.8149509E-16,1.2774563E-17,4.821171E-17
6286.556,1.8641543E-16,1.3282684E-17,1.1193738E-16
6292.0757,1.4409562E-16,1.3337751E-17,1.9689714E-16
6297.595,1.4947344E-16,1.3448644E-17,2.0480134E-16
6303.115,1.9213431E-16,1.3844235E-17,1.8755423E-16
6308.635,1.8386319E-16,1.3519041E-17,1.5192916E-16
6314.1543,1.7545541E-16,1.3058246E-17,9.53118E-17
6319.6743,1.9736049E-16,1.3164224E-17,6.956679E-17
6325.194,2.1338618E-16,1.3372881E-17,7.170824E-17
6330.714,2.2938174E-16,1.35186855E-17,6.3669634E-17
6336.2334,2.5958317E-16,1.3775514E-17,4.8529035E-17
6341.753,2.683639E-16,1.3925094E-17,5.582153E-17
6347.273,2.5419398E-16,1.3979839E-17,9.0445013E-17
6352.7925,2.7214809E-16,1.4099792E-17,7.704129E-17
6358.312,2.9378687E-16,1.4538116E-17,1.10569385E-16
6363.832,3.2353453E-16,1.4898266E-17,1.1941404E-16
6369.3516,3.1344092E-16,1.478436E-17,1.1392932E-16
6374.871,3.2672247E-16,1.471963E-17,8.063872E-17
6380.391,3.6351658E-16,1.4952368E-17,5.692576E-17
6385.9106,3.9188758E-16,1.5115566E-17,3.2888843E-17
6391.4307,3.764177E-16,1.5135832E-17,6.560949E-17
6396.95,3.7850618E-16,1.5080323E-17,4.9979305E-17
6402.4697,3.8334334E-16,1.5291418E-17,7.9120004E-17
6407.9897,4.0407664E-16,1.5525374E-17,8.106875E-17
6413.5093,4.0546416E-16,1.5319588E-17,4.6189004E-17
6419.029,3.9310246E-16,1.5287433E-17,6.611836E-17
6424.549,4.3621082E-16,1.5782735E-17,6.950054E-17
6430.0684,4.615799E-16,1.5953373E-17,5.577095E-17
6435.588,4.600066E-16,1.6010885E-17,6.7704224E-17
6441.108,4.4248252E-16,1.5870112E-17,7.682554E-17
6446.6274,4.592186E-16,1.5828836E-17,3.7959408E-17
6452.147,4.488337E-16,1.5913785E-17,7.3317623E-17
6457.667,4.466981E-16,1.5841513E-17,6.5710685E-17
6463.1865,4.4952393E-16,1.5867768E-17,6.484989E-17
6468.7065,4.856477E-16,1.6259678E-17,7.16403E-17
6474.226,4.6957E-16,1.6075238E-17,6.932492E-17
6479.7456,4.964176E-16,1.6362081E-17,7.2109556E-17
6485.2656,5.0638367E-16,1.6386868E-17,5.726306E-17
6490.785,4.7932186E-16,1.6118369E-17,5.5218237E-17
6496.3047,4.8690604E-16,1.6247412E-17,6.461687E-17
6501.8247,4.8964624E-16,1.6281704E-17,6.817604E-17
6507.344,4.744144E-16,1.6219647E-17,8.3904E-17
6512.864,4.9522094E-16,1.6282041E-17,6.0341635E-17
6518.384,5.075836E-16,1.636722E-17,5.412909E-17
6523.9033,4.736399E-16,1.6143404E-17,7.3082764E-17
6529.423,4.543918E-16,1.5955788E-17,7.331032E-17
6534.943,4.904241E-16,1.6218734E-17,5.576272E-17
6540.4624,4.814519E-16,1.623408E-17,7.655011E-17
6545.9824,4.8297967E-16,1.6190373E-17,6.5169226E-17
6551.502,4.9845925E-16,1.638394E-17,7.4108474E-17
6557.0215,4.9078894E-16,1.6438789E-17,9.59864E-17
6562.5415,4.9493443E-16,1.6489167E-17,1.02853834E-16
6568.061,4.8573464E-16,1.635251E-17,9.340665E-17
6573.5806,4.6132374E-16,1.6089665E-17,8.641134E-17
6579.1006,5.035907E-16,1.6258281E-17,4.706732E-17
6584.62,4.5926566E-16,1.5948744E-17,6.8298966E-17
6590.1396,4.665687E-16,1.5977106E-17,5.5287187E-17
6595.6597,4.4207195E-16,1.5844565E-17,7.6818947E-17
6601.179,4.725757E-16,1.6020695E-17,5.4921636E-17
6606.699,4.931435E-16,1.6225892E-17,5.709419E-17
6612.2188,4.865166E-16,1.6111511E-17,4.770915E-17
6617.7383,4.3864316E-16,1.5699024E-17,5.834944E-17
6623.2583,4.2545726E-16,1.563572E-17,7.27082E-17
6628.778,4.489372E-16,1.5738109E-17,4.9178505E-17
6634.2974,4.2765616E-16,1.5592704E-17,6.180977E-17
6639.8174,4.424945E-16,1.5592553E-17,3.4741973E-17
6645.337,4.492174E-16,1.5798021E-17,5.9989136E-17
6650.8564,4.472781E-16,1.5790977E-17,6.499801E-17
6656.3765,4.4557104E-16,1.572452E-17,5.6669376E-17
6661.896,4.1997543E-16,1.5446129E-17,5.3675072E-17
6667.4155,4.2230426E-16,1.5628812E-17,8.3261254E-17
6672.9355,4.231737E-16,1.5596366E-17,7.483875E-17
6678.455,4.0676317E-16,1.5363614E-17,6.4724375E-17
6683.975,4.0612435E-16,1.532643E-17,5.8995196E-17
6689.4946,4.3786503E-16,1.5564912E-17,4.5838207E-17
6695.014,4.2557588E-16,1.5478142E-17,5.627366E-17
6700.534,4.034528E-16,1.5280233E-17,6.117698E-17
6706.0537,4.100382E-16,1.5329698E-17,5.737121E-17
6711.573,3.96328E-16,1.5223985E-17,6.418788E-17
6717.0933,3.5830706E-16,1.4843849E-17,7.1217114E-17
6722.613,3.8363112E-16,1.5051246E-17,5.9862935E-17
6728.1323,4.025508E-16,1.526489E-17,6.290908E-17
6733.6523,3.789734E-16,1.5022492E-17,6.630248E-17
6739.172,4.145802E-16,1.5248641E-17,4.1544782E-17
6744.6914,4.0393598E-16,1.5253222E-17,5.9570636E-17
6750.2114,3.8234683E-16,1.505333E-17,6.661234E-17
6755.731,3.8100183E-16,1.505512E-17,6.8325224E-17
6761.251,3.2346677E-16,1.4522464E-17,8.342579E-17
6766.7705,3.6317678E-16,1.480515E-17,5.8984416E-17
6772.29,3.7552065E-16,1.495756E-17,6.3722606E-17
6777.81,3.343785E-16,1.4827292E-17,1.1702418E-16
6783.3296,3.1336315E-16,1.4666468E-17,1.3256895E-16
6788.849,3.3930396E-16,1.4878258E-17,1.1828812E-16
6794.369,3.248592E-16,1.4722771E-17,1.1791967E-16
6799.8887,3.511957E-16,1.4800594E-17,8.563343E-17
6805.408,3.3479864E-16,1.458542E-17,8.102008E-17
6810.928,3.2534946E-16,1.4496489E-17,8.122656E-17
6816.4478,3.4012653E-16,1.4561108E-17,6.5893505E-17
6821.968,3.631107E-16,1.4804807E-17,6.9575584E-17
6827.4873,3.55968E-16,1.484303E-17,8.606133E-17
6833.007,2.99696E-16,1.4173561E-17,7.6489186E-17
6838.527,3.1308034E-16,1.4375267E-17,8.618967E-17
6844.0464,3.077252E-16,1.4266617E-17,8.2125396E-17
6849.566,3.1529224E-16,1.4311988E-17,7.472872E-17
6855.086,3.395237E-16,1.4531128E-17,7.7330356E-17
6860.6055,3.21685E-16,1.4155717E-17,6.8457395E-17
6866.125,3.259304E-16,1.393002E-17,5.704018E-17
6871.645,2.9673113E-16,1.34889E-17,5.3492354E-17
6877.1646,2.803422E-16,1.3343443E-17,5.841396E-17
6882.684,3.0814622E-16,1.36343965E-17,5.0869146E-17
6888.204,3.31282E-16,1.3889456E-17,4.230793E-17
6893.7236,3.0057994E-16,1.3700765E-17,5.793302E-17
6899.2437,2.9302477E-16,1.3524039E-17,3.6741133E-17
6904.763,2.9192096E-16,1.3597129E-17,4.7409685E-17
6910.2827,2.9118634E-16,1.37699284E-17,6.11736E-17
6915.8027,2.9785524E-16,1.3946584E-17,7.3128735E-17
6921.3223,2.8303834E-16,1.3795224E-17,6.813351E-17
6926.842,3.1773161E-16,1.4248874E-17,7.181089E-17
6932.362,3.0220052E-16,1.4173348E-17,8.431153E-17
6937.8813,2.923155E-16,1.4044313E-17,8.019993E-17
6943.401,2.957716E-16,1.4195518E-17,9.6893283E-17
6948.921,2.7435135E-16,1.3936319E-17,9.1960415E-17
6954.4404,2.4110346E-16,1.3654007E-17,1.05810264E-16
6959.96,2.7459318E-16,1.398993E-17,9.394673E-17
6965.48,2.7258338E-16,1.3822179E-17,6.994283E-17
6970.9995,2.4380946E-16,1.3553526E-17,7.72118E-17
6976.5195,2.7071078E-16,1.3806793E-17,6.956593E-17
6982.039,2.8889673E-16,1.4019065E-17,6.69131E-17
6987.5586,2.599036E-16,1.359131E-17,5.5257055E-17
6993.0786,2.6637002E-16,1.3644274E-17,4.7815427E-17
6998.598,2.6045636E-16,1.3583256E-17,4.9310155E-17
7004.1177,2.724721E-16,1.38204915E-17,6.36667E-17
7009.6377,2.6561775E-16,1.370606E-17,5.9580086E-17
7015.157,2.5872177E-16,1.3711677E-17,6.944725E-17
7020.677,2.608547E-16,1.3665677E-17,5.583081E-17
7026.197,2.4921724E-16,1.3493362E-17,5.14581E-17
7031.7163,2.4493022E-16,1.3492775E-17,5.8084073E-17
7037.2363,2.7572558E-16,1.37677935E-17,4.039382E-17
7042.756,2.5797402E-16,1.3714632E-17,6.4771974E-17
7048.2754,2.6465536E-16,1.3784901E-17,6.109583E-17
7053.7954,2.7613846E-16,1.3801606E-17,4.275937E-17
7059.315,2.367403E-16,1.3635664E-17,8.8238135E-17
7064.8345,2.6641486E-16,1.3825356E-17,6.307452E-17
7070.3545,2.6739838E-16,1.37732785E-17,4.986592E-17
7075.874,2.6542082E-16,1.38661874E-17,6.8343184E-17
7081.3936,2.8033487E-16,1.4030394E-17,6.190734E-17
7086.9136,2.5644574E-16,1.3749405E-17,6.1456654E-17
7092.433,2.6106024E-16,1.3803632E-17,6.0316826E-17
7097.9526,2.7180986E-16,1.3949748E-17,6.2888954E-17
7103.4727,2.566273E-16,1.3726457E-17,5.2141042E-17
7108.992,2.8295154E-16,1.4030247E-17,5.0807227E-17
7114.512,2.4215465E-16,1.3650122E-17,6.388266E-17
7120.0317,2.408698E-16,1.3594154E-17,5.453129E-17
7125.5513,2.41172E-16,1.35405976E-17,4.5581887E-17
7131.0713,2.3611687E-16,1.3506125E-17,5.0232928E-17
7136.591,2.2905817E-16,1.3576344E-17,7.516223E-17
7142.1104,2.1952162E-16,1.3439014E-17,6.9059887E-17
7147.6304,2.3457087E-16,1.3613219E-17,6.466971E-17
7153.15,2.552381E-16,1.3682349E-17,3.7521382E-17
7158.6694,2.39519E-16,1.356894E-17,4.894496E-17
7164.1895,2.1019979E-16,1.3358772E-17,7.19674E-17
7169.709,2.2725118E-16,1.3392274E-17,4.9586682E-17
7175.2285,2.3317094E-16,1.3433072E-17,4.9773036E-17
7180.7485,2.462322E-16,1.3638447E-17,6.077984E-17
7186.268,2.3947466E-16,1.3436948E-17,4.202469E-17
7191.788,2.2529883E-16,1.3179679E-17,3.2194362E-17
7197.3076,2.286907E-16,1.3281444E-17,3.8126862E-17
7202.827,2.3056623E-16,1.33085635E-17,3.537449E-17
7208.347,2.0579117E-16,1.3189008E-17,5.493095E-17
7213.8667,2.0374358E-16,1.33053854E-17,7.241518E-17
7219.386,2.2757756E-16,1.3437642E-17,4.4587967E-17
7224.9062,2.0019186E-16,1.3232598E-17,6.5199554E-17
7230.426,2.175059E-16,1.3437145E-17,6.554099E-17
7235.9453,2.0882024E-16,1.3361176E-17,7.5443445E-17
7241.4653,2.1046555E-16,1.3659342E-17,1.1462952E-16
7246.985,2.2675067E-16,1.3720558E-17,9.527271E-17
7252.505,1.7950923E-16,1.3218974E-17,1.037097E-16
7258.0244,2.1266735E-16,1.335555E-17,6.1549735E-17
7263.544,2.1205862E-16,1.3457175E-17,8.1143215E-17
7269.064,1.7453802E-16,1.3193699E-17,1.09428385E-16
7274.5835,2.1691718E-16,1.353946E-17,8.1541427E-17
7280.103,2.0637097E-16,1.3673371E-17,1.1777744E-16
7285.623,1.8394144E-16,1.3406876E-17,1.2342187E-16
7291.1426,1.9135771E-16,1.3156186E-17,6.585844E-17
7296.662,1.9864782E-16,1.3246862E-17,6.451979E-17
7302.182,2.1382788E-16,1.3320025E-17,4.8113893E-17
7307.7017,1.7903095E-16,1.31606355E-17,8.637588E-17
7313.221,1.7954036E-16,1.3294767E-17,1.0198005E-16
7318.741,1.888257E-16,1.34232454E-17,1.0373296E-16
7324.2607,1.8437721E-16,1.3365519E-17,1.00410634E-16
7329.781,1.77933E-16,1.3270372E-17,9.4928584E-17
7335.3003,1.823139E-16,1.32847556E-17,8.7469466E-17
7340.82,1.8172389E-16,1.3339568E-17,9.5408726E-17
7346.34,1.817845E-16,1.3471134E-17,1.1572517E-16
7351.8594,1.9017099E-16,1.3378491E-17,8.222629E-17
7357.379,1.7952147E-16,1.318331E-17,7.5046524E-17
7362.899,2.0088646E-16,1.3555127E-17,8.8284775E-17
7368.4185,1.9645979E-16,1.3500026E-17,8.730285E-17
7373.938,1.5961339E-16,1.3050654E-17,8.785128E-17
7379.458,1.7196959E-16,1.3134219E-17,7.6040953E-17
7384.9775,1.9432581E-16,1.3250538E-17,4.3822418E-17
7390.497,1.8452852E-16,1.3182725E-17,5.2917358E-17
7396.017,1.581617E-16,1.30640696E-17,8.467049E-17
7401.5366,1.7427728E-16,1.3254836E-17,7.650548E-17
7407.0566,1.801142E-16,1.3326175E-17,7.835782E-17
7412.576,1.6479185E-16,1.3042061E-17,6.176944E-17
7418.0957,1.8442804E-16,1.3414121E-17,6.9841394E-17
7423.6157,1.9327997E-16,1.3378237E-17,4.578354E-17
7429.1353,1.7962424E-16,1.3330077E-17,6.0795605E-17
7434.655,1.7289229E-16,1.3352299E-17,7.247509E-17
7440.175,1.956449E-16,1.3595285E-17,6.237563E-17
7445.6943,1.7610332E-16,1.3410175E-17,6.4969194E-17
7451.214,1.8199399E-16,1.3397516E-17,4.7945886E-17
7456.734,1.8797806E-16,1.35109034E-17,4.7086234E-17
7462.2534,1.7911046E-16,1.3415367E-17,4.3999163E-17
7467.7734,1.7353924E-16,1.350949E-17,6.508542E-17
7473.293,1.8444604E-16,1.3853548E-17,8.706479E-17
7478.8125,1.8957699E-16,1.3910188E-17,7.881525E-17
7484.3325,1.7595676E-16,1.3795277E-17,8.0772255E-17
7489.852,1.74801E-16,1.3720857E-17,6.609913E-17
7495.3716,1.6711759E-16,1.3590508E-17,5.5180835E-17
7500.8916,1.717221E-16,1.36380915E-17,4.7801388E-17
7506.411,1.6747013E-16,1.3634913E-17,4.9462912E-17
7511.9307,1.6931933E-16,1.3738809E-17,5.531781E-17
7517.4507,1.9501985E-16,1.4149937E-17,5.937007E-17
7522.97,1.7009811E-16,1.4058502E-17,8.846471E-17
7528.4897,1.8057711E-16,1.4231373E-17,8.492345E-17
7534.01,1.6783008E-16,1.4127939E-17,8.984636E-17
7539.5293,1.8227896E-16,1.4123571E-17,5.894329E-17
7545.0493,1.5513394E-16,1.3916872E-17,7.12448E-17
7550.569,1.7263408E-16,1.4080753E-17,5.3664987E-17
7556.0884,2.0013026E-16,1.4437419E-17,4.6879733E-17
7561.6084,1.4947696E-16,1.4118861E-17,8.900444E-17
7567.128,1.4796486E-16,1.414032E-17,8.801284E-17
7572.6475,1.620904E-16,1.4272027E-17,8.145661E-17
7578.1675,1.7385846E-16,1.4366398E-17,6.4498766E-17
7583.687,1.760797E-16,1.4404629E-17,7.2015773E-17
7589.2065,1.649424E-16,1.3958585E-17,5.3380635E-17
7594.7266,2.043587E-16,1.3898191E-17,3.4325878E-17
7600.246,1.6791745E-16,1.2992991E-17,1.5018682E-17
7605.7656,1.439161E-16,1.2525792E-17,-1.4044207E-18
7611.2856,1.5042854E-16,1.2595656E-17,-8.5460885E-18
7616.805,1.3266278E-16,1.27012375E-17,-3.8476252E-18
7622.325,1.1704288E-16,1.2895015E-17,1.9817328E-17
7627.8447,1.203322E-16,1.2970721E-17,2.2350653E-17
7633.3643,1.1422335E-16,1.29704385E-17,2.2985402E-17
7638.8843,8.6418E-17,1.2886008E-17,3.3935856E-17
7644.404,9.911592E-17,1.2891194E-17,9.130001E-18
7649.9233,1.0722045E-16,1.3190397E-17,1.5946168E-17
7655.4434,1.3586681E-16,1.36561175E-17,2.0762296E-17
7660.963,1.7852798E-16,1.4181947E-17,4.28372E-18
7666.4824,1.3223709E-16,1.4065277E-17,4.5935454E-17
7672.0024,1.1267647E-16,1.3882786E-17,4.6782004E-17
7677.522,1.5294262E-16,1.4374918E-17,3.052866E-17
7683.042,1.4214735E-16,1.4413204E-17,4.4113353E-17
7688.5615,1.1580694E-16,1.4237732E-17,6.5199554E-17
7694.081,1.1510478E-16,1.4254842E-17,6.5605924E-17
7699.601,1.3076865E-16,1.4336233E-17,4.4172586E-17
7705.1206,1.2120116E-16,1.4515716E-17,7.546398E-17
7710.64,1.3500844E-16,1.5107607E-17,1.2502209E-16
7716.16,1.2607834E-16,1.5041684E-17,1.2924037E-16
7721.6797,1.2473778E-16,1.5345132E-17,1.7140708E-16
7727.199,1.1382736E-16,1.4918133E-17,1.3146912E-16
7732.719,1.2050961E-16,1.4671522E-17,8.242889E-17
7738.239,1.06591116E-16,1.4385687E-17,7.05919E-17
7743.7583,1.165892E-16,1.4774389E-17,1.0250413E-16
7749.2783,1.7670608E-16,1.5620022E-17,1.0464048E-16
7754.798,1.3470266E-16,1.545709E-17,1.5269676E-16
7760.318,1.349116E-16,1.5307058E-17,1.3216702E-16
7765.8374,1.2982356E-16,1.4940667E-17,8.95495E-17
7771.357,1.2066453E-16,1.4781261E-17,8.282963E-17
7776.877,1.4352165E-16,1.4863289E-17,4.8960265E-17
7782.3965,1.1166581E-16,1.4641098E-17,8.186756E-17
7787.916,1.4384053E-16,1.532795E-17,1.101708E-16
7793.436,1.664363E-16,1.5579844E-17,9.768439E-17
7798.9556,1.4025604E-16,1.5289792E-17,1.03304496E-16
7804.475,1.1867096E-16,1.4968308E-17,1.02575974E-16
7809.995,1.0159378E-16,1.4805745E-17,1.0486634E-16
7815.5146,1.01098974E-16,1.4965777E-17,1.261752E-16
7821.034,1.2322766E-16,1.5384544E-17,1.3878247E-16
7826.554,1.0185338E-16,1.4909515E-17,1.136261E-16
7832.0737,7.9297524E-17,1.4938374E-17,1.5293861E-16
7837.5938,1.1476373E-16,1.491195E-17,8.6094864E-17
7843.1133,1.1675134E-16,1.4726399E-17,6.01821E-17
7848.633,8.294492E-17,1.4858665E-17,1.3039297E-16
7854.153,1.03985676E-16,1.5314162E-17,1.4287003E-16
7859.6724,1.299299E-16,1.5860093E-17,1.6735662E-16
7865.192,9.5563455E-17,1.5297097E-17,1.5289143E-16
7870.712,1.2140131E-16,1.551272E-17,1.2754119E-16
7876.2314,1.0938236E-16,1.532615E-17,1.1900887E-16
7881.751,1.1995609E-16,1.5350135E-17,9.9991154E-17
7887.271,1.296022E-16,1.5348616E-17,7.7749723E-17
7892.7905,1.3747975E-16,1.5577133E-17,9.0554373E-17
7898.3105,9.2639146E-17,1.5067987E-17,1.01489476E-16
7903.83,8.9453905E-17,1.4843433E-17,8.424642E-17
7909.3496,1.2504918E-16,1.5651672E-17,1.0894669E-16
7914.8696,1.02527244E-16,1.582719E-17,1.675494E-16
7920.389,1.08508024E-16,1.5886748E-17,1.6336707E-16
7925.9087,9.6883595E-17,1.5768317E-17,1.6702575E-16
7931.4287,1.26247E-16,1.57736E-17,1.02533464E-16
7936.948,1.04838115E-16,1.5526202E-17,1.07403434E-16
7942.468,8.171111E-17,1.5068352E-17,8.201692E-17
7947.988,1.1262828E-16,1.5200665E-17,3.6712082E-17
7953.5073,1.319186E-16,1.5499388E-17,4.0129433E-17
7959.027,1.4413929E-16,1.5994387E-17,8.301003E-17
7964.547,1.3736016E-16,1.6276903E-17,1.2247068E-16
7970.0664,1.2288305E-16,1.6176112E-17,1.2844995E-16
7975.5864,1.1154918E-16,1.6192173E-17,1.4349268E-16
7981.106,1.171035E-16,1.5801868E-17,8.4478513E-17
7986.6255,1.5703062E-16,1.6279614E-17,6.279922E-17
7992.1455,1.1795801E-16,1.6082486E-17,1.0834887E-16
7997.665,1.2793072E-16,1.6219711E-17,9.9388106E-17
8003.1846,1.4809769E-16,1.644149E-17,8.275095E-17
8008.7046,1.2916296E-16,1.6195103E-17,8.035863E-17
8014.224,1.2591717E-16,1.6101269E-17,6.706917E-17
8019.7437,1.4321068E-16,1.6550241E-17,8.54278E-17
8025.2637,1.2950551E-16,1.6475024E-17,9.3673294E-17
8030.783,1.3203289E-16,1.6547771E-17,9.0245014E-17
8036.3027,1.4968288E-16,1.6684448E-17,7.13787E-17
8041.8228,1.2948771E-16,1.6057212E-17,2.3779438E-17
8047.3423,1.112003E-16,1.6031268E-17,4.6708203E-17
8052.8623,9.7490124E-17,1.6059927E-17,6.5526244E-17
8058.382,9.298889E-17,1.5985922E-17,5.4949684E-17
8063.9014,1.5108732E-16,1.6836153E-17,5.093779E-17
8069.4214,1.4860027E-16,1.6857486E-17,5.2762688E-17
8074.941,1.2551943E-16,1.654159E-17,4.475271E-17
8080.4604,1.0669848E-16,1.6451822E-17,6.02312E-17
8085.9805,1.06852346E-16,1.6450695E-17,5.335689E-17
8091.5,1.2468778E-16,1.6609625E-17,3.1637028E-17
8097.0195,1.1580707E-16,1.6703189E-17,5.2354604E-17
8102.5396,1.6021633E-16,1.7124298E-17,2.802655E-17
8108.059,1.4543476E-16,1.706939E-17,3.211536E-17
8113.579,1.1370805E-16,1.69215E-17,5.95073E-17
8119.0986,9.202491E-17,1.6721117E-17,6.4426577E-17
8124.618,1.4221481E-16,1.7063973E-17,1.5598704E-17
8130.138,8.4298975E-17,1.6411902E-17,3.445663E-17
8135.6577,1.3940017E-16,1.7185753E-17,1.9583038E-17
8141.1772,1.6499087E-16,1.7695832E-17,3.3864546E-17
8146.6973,1.344287E-16,1.723783E-17,1.8336898E-17
8152.217,1.1451446E-16,1.7106403E-17,2.6241833E-17
8157.7363,9.751228E-17,1.7081867E-17,4.297674E-17
8163.2563,9.6559685E-17,1.72016E-17,5.0358474E-17
8168.776,1.1768299E-16,1.7273545E-17,1.8779074E-17
8174.2954,9.782778E-17,1.7073476E-17,1.7598976E-17
8179.8154,7.795625E-17,1.7000861E-17,3.0027348E-17
8185.335,1.0795141E-16,1.7461558E-17,2.520069E-17
8190.855,1.3841676E-16,1.7788264E-17,6.0783858E-18
8196.374,1.2405597E-16,1.7782658E-17,1.6853545E-17
8201.895,1.0842426E-16,1.7829635E-17,3.4433732E-17
8207.414,8.464996E-17,1.7464684E-17,2.086753E-17
8212.934,7.760782E-17,1.7594003E-17,3.2737258E-17
8218.453,1.01437867E-16,1.8067559E-17,4.3510898E-17
8223.973,7.5079875E-17,1.7532182E-17,1.31099285E-17
8229.493,5.440873E-17,1.7293867E-17,1.2962079E-17
8235.013,2.8528453E-17,1.7401006E-17,4.6585525E-17
8240.532,6.096535E-17,1.7863609E-17,3.8950893E-17
8246.052,7.212551E-17,1.7817166E-17,1.1138504E-17
8251.571,6.1677855E-17,1.820703E-17,5.1199628E-17
8257.091,5.765519E-17,1.7946438E-17,1.9396578E-17
8262.611,2.0278579E-18,1.7881322E-17,8.0325445E-17
8268.131,2.6654603E-17,1.8008099E-17,4.9759443E-17
8273.65,7.576494E-17,1.8661779E-17,4.076809E-17
8279.17,6.041467E-17,1.8651831E-17,5.0758406E-17
8284.689,7.378675E-17,1.9307664E-17,8.879843E-17
8290.21,8.75307E-17,1.9612884E-17,9.562375E-17
8295.7295,5.655498E-17,1.9911428E-17,1.5584408E-16
8301.249,2.128282E-17,1.9502255E-17,1.4889111E-16
8306.769,4.845694E-17,1.925058E-17,8.00361E-17
8312.288,3.610832E-17,1.904025E-17,6.3731785E-17
8317.808,2.0361064E-17,1.8900496E-17,6.663743E-17
8323.328,3.004664E-17,1.8681143E-17,2.4850774E-17
8328.848,7.6380885E-17,1.922985E-17,1.0158497E-17
8334.367,7.197092E-17,1.9603557E-17,4.9953225E-17
8339.887,4.2519327E-17,1.997419E-17,1.1356789E-16
8345.406,4.4385218E-17,2.068781E-17,1.7909532E-16
8350.926,4.1150244E-17,2.0867098E-17,1.9880604E-16
8356.446,4.3258823E-17,2.091233E-17,1.921827E-16
8361.966,2.212562E-17,2.0174265E-17,1.343627E-16
8367.485,6.578537E-17,2.0324127E-17,8.747488E-17
8373.005,3.686863E-17,1.9906275E-17,7.461896E-17
8378.524,2.9071038E-17,2.0091456E-17,1.00806986E-16
8384.045,-1.1212435E-17,1.9612525E-17,7.695487E-17
8389.564,2.1711512E-17,1.9998273E-17,8.644304E-17
8395.084,3.025241E-19,2.0409505E-17,1.4415757E-16
8400.604,5.626863E-17,2.085053E-17,1.225401E-16
8406.123,2.6783197E-17,2.0973004E-17,1.639366E-16
8411.643,9.7057105E-18,2.054026E-17,1.2991163E-16
8417.163,1.0919807E-17,2.0439742E-17,1.104037E-16
8422.683,4.601208E-17,2.0771231E-17,9.1488757E-17
8428.202,2.8786198E-18,2.0921626E-17,1.5468264E-16
8433.722,6.926082E-17,2.1644997E-17,1.3607283E-16
8439.241,5.1957997E-17,2.1558286E-17,1.4301594E-16
8444.762,1.4634119E-17,2.0925747E-17,1.1690329E-16
8450.281,2.31713E-17,2.0928813E-17,9.816185E-17
8455.801,2.4434988E-17,2.0940297E-17,9.068346E-17
8461.32,3.220763E-17,2.12535E-17,1.0458906E-16
8466.84,5.936536E-17,2.166804E-17,1.0353881E-16
8472.359,8.552862E-17,2.1789211E-17,7.646508E-17
8477.88,7.7662525E-17,2.1746405E-17,7.3350294E-17
8483.399,6.656896E-17,2.15131E-17,5.667208E-17
8488.919,3.8063603E-17,2.1032214E-17,3.981785E-17
8494.438,3.314518E-17,2.1086975E-17,4.8173077E-17
8499.958,1.7638682E-17,2.1170273E-17,7.576889E-17
8505.479,-2.7593093E-18,2.0837556E-17,5.387402E-17
8510.998,3.7075158E-17,2.1397546E-17,5.939749E-17
8516.518,1.7351745E-17,2.1421194E-17,8.664963E-17
