   4.5446455e+03   2.6313826e-17   1.1768400e-17
   4.5456919e+03   4.5126428e-17   1.2041848e-17
   4.5467388e+03   4.6474289e-17   1.2190889e-17
   4.5477856e+03   5.5372516e-17   1.2364802e-17
   4.5488330e+03   2.3237839e-17   1.1767478e-17
   4.5498804e+03   2.6865165e-17   1.2040904e-17
   4.5509282e+03   4.4042007e-17   1.2936256e-17
   4.5519766e+03   3.9711730e-17   1.3334032e-17
   4.5530244e+03   4.1698836e-17   1.3930807e-17
   4.5540732e+03   4.1095180e-17   1.4179293e-17
   4.5551221e+03   3.7450887e-17   1.3980011e-17
   4.5561709e+03   4.9852230e-17   1.4054363e-17
   4.5572202e+03   4.0989486e-17   1.3581472e-17
   4.5582695e+03   5.3016937e-17   1.3257843e-17
   4.5593193e+03   3.4555106e-17   1.2561126e-17
   4.5603691e+03   3.1524290e-17   1.2361896e-17
   4.5614194e+03   3.8588882e-17   1.2262163e-17
   4.5624697e+03   4.9333594e-17   1.2485772e-17
   4.5635205e+03   4.6655289e-17   1.2585014e-17
   4.5645713e+03   2.4136694e-17   1.2211700e-17
   4.5656226e+03   4.1787312e-17   1.2708874e-17
   4.5666738e+03   3.8937483e-17   1.2559404e-17
   4.5677256e+03   3.3206530e-17   1.2584028e-17
   4.5687773e+03   4.0923920e-17   1.2956819e-17
   4.5698296e+03   4.2252061e-17   1.3205252e-17
   4.5708818e+03   3.6752389e-17   1.3229861e-17
   4.5719346e+03   3.7811253e-17   1.3353940e-17
   4.5729873e+03   4.7600843e-17   1.3328811e-17
   4.5740405e+03   5.3829983e-17   1.3378284e-17
   4.5750938e+03   2.9571905e-17   1.2930431e-17
   4.5761475e+03   1.9977001e-17   1.2830715e-17
   4.5772012e+03   4.3119046e-17   1.3427229e-17
   4.5782554e+03   4.1906459e-17   1.3277777e-17
   4.5793096e+03   4.6032866e-17   1.3501297e-17
   4.5803643e+03   2.0905931e-17   1.2954031e-17
   4.5814189e+03   3.1678543e-17   1.3451042e-17
   4.5824741e+03   3.9798690e-17   1.3649681e-17
   4.5835293e+03   4.6217029e-17   1.3649415e-17
   4.5845845e+03   3.4627177e-17   1.2928155e-17
   4.5856406e+03   3.9800252e-17   1.2554982e-17
   4.5866963e+03   4.1180479e-17   1.2256405e-17
   4.5877529e+03   3.4615239e-17   1.2181585e-17
   4.5888091e+03   3.6503825e-17   1.2380226e-17
   4.5898657e+03   3.6218017e-17   1.2429703e-17
   4.5909229e+03   3.0448532e-17   1.1957141e-17
   4.5919800e+03   2.0655143e-17   1.1410022e-17
   4.5930376e+03   4.7773300e-17   1.1832384e-17
   4.5940952e+03   4.3448793e-17   1.1558720e-17
   4.5951533e+03   2.9135803e-17   1.1086212e-17
   4.5962114e+03   2.6119932e-17   1.1036283e-17
   4.5972700e+03   3.3253193e-17   1.1756891e-17
   4.5983286e+03   1.3951986e-17   1.1905794e-17
   4.5993877e+03   3.6208382e-17   1.2352952e-17
   4.6004468e+03   4.4104747e-17   1.2029602e-17
   4.6015059e+03   4.0472836e-17   1.2128784e-17
   4.6025659e+03   4.4467132e-17   1.2476498e-17
   4.6036255e+03   5.0131817e-17   1.2724785e-17
   4.6046855e+03   4.4500663e-17   1.2625126e-17
   4.6057461e+03   3.2769997e-17   1.2450914e-17
   4.6068066e+03   3.8423519e-17   1.2475523e-17
   4.6078677e+03   5.6375178e-17   1.2574685e-17
   4.6089287e+03   4.4127478e-17   1.2176828e-17
   4.6099902e+03   2.2601473e-17   1.2126890e-17
   4.6110518e+03   5.7788406e-17   1.2847296e-17
   4.6121138e+03   2.4401722e-17   1.2325211e-17
   4.6131758e+03   2.0495173e-17   1.1902543e-17
   4.6142383e+03   2.8775152e-17   1.2175641e-17
   4.6153008e+03   4.4164649e-17   1.2846294e-17
   4.6163633e+03   4.2735155e-17   1.2672113e-17
   4.6174268e+03   3.9744394e-17   1.2398551e-17
   4.6184897e+03   2.8172488e-17   1.2075307e-17
   4.6195537e+03   3.4908663e-17   1.2248992e-17
   4.6206172e+03   4.6346632e-17   1.2372981e-17
   4.6216812e+03   4.6557199e-17   1.2372740e-17
   4.6227456e+03   3.0325996e-17   1.2173744e-17
   4.6238101e+03   3.5363142e-17   1.2372258e-17
   4.6248750e+03   4.8764997e-17   1.2570765e-17
   4.6259399e+03   3.3352611e-17   1.2371776e-17
   4.6270054e+03   3.6881231e-17   1.2470906e-17
   4.6280708e+03   3.2857573e-17   1.2520346e-17
   4.6291367e+03   4.8249723e-17   1.2395895e-17
   4.6302026e+03   3.6884414e-17   1.1675266e-17
   4.6312690e+03   6.7075348e-18   1.0656578e-17
   4.6323354e+03   2.2033564e-17   1.0730891e-17
   4.6334023e+03   2.5690648e-17   1.0407768e-17
   4.6344692e+03   4.4065456e-17   1.0705635e-17
   4.6355366e+03   4.6430372e-17   1.0854458e-17
   4.6366040e+03   4.4938671e-17   1.0953599e-17
   4.6376719e+03   3.0083530e-17   1.1003061e-17
   4.6387397e+03   4.1972871e-17   1.1300894e-17
   4.6398081e+03   7.0438671e-17   1.1648386e-17
   4.6408765e+03   7.6067767e-17   1.2368409e-17
   4.6419453e+03   4.7716271e-17   1.1945962e-17
   4.6430142e+03   2.3997363e-17   1.1598038e-17
   4.6440835e+03   4.3611563e-17   1.2193846e-17
   4.6451528e+03   5.1111225e-17   1.2789631e-17
   4.6462227e+03   1.6900974e-17   1.3931735e-17
   4.6472925e+03   2.6449444e-17   1.3782465e-17
   4.6483628e+03   3.1888878e-17   1.1472748e-17
   4.6494331e+03   3.3325347e-17   1.2093333e-17
   4.6505039e+03   3.1515231e-17   1.2366249e-17
   4.6515747e+03   4.1212110e-17   1.2514998e-17
   4.6526460e+03   3.4598642e-17   1.2340939e-17
   4.6537173e+03   1.1518186e-17   1.1372316e-17
   4.6547891e+03   2.7110163e-17   1.1545903e-17
   4.6558608e+03   5.1432224e-17   1.2091927e-17
   4.6569331e+03   3.0360175e-17   1.2042035e-17
   4.6580054e+03   3.8614763e-17   1.2364572e-17
   4.6590781e+03   3.5664005e-17   1.2736753e-17
   4.6601509e+03   2.5001686e-17   1.2984781e-17
   4.6612241e+03   2.1739915e-17   1.3009357e-17
   4.6622979e+03   1.4175500e-17   1.2462921e-17
   4.6633716e+03   2.0601284e-17   1.2164766e-17
   4.6644453e+03   4.4267980e-17   1.2288659e-17
   4.6655195e+03   4.2699599e-17   1.2412547e-17
   4.6665938e+03   1.6074832e-17   1.1965464e-17
   4.6676685e+03   2.0780378e-17   1.2114178e-17
   4.6687432e+03   2.8023410e-17   1.2287708e-17
   4.6698184e+03   3.4737059e-17   1.2361941e-17
   4.6708940e+03   3.8468451e-17   1.2336879e-17
   4.6719697e+03   2.9165813e-17   1.2138063e-17
   4.6730454e+03   4.4116043e-17   1.2435689e-17
   4.6741216e+03   4.3513830e-17   1.2187237e-17
   4.6751978e+03   2.7482500e-17   1.2162180e-17
   4.6762744e+03   2.1251911e-17   1.1938563e-17
   4.6773516e+03   3.5817000e-17   1.2112072e-17
   4.6784287e+03   2.6770642e-17   1.2012561e-17
   4.6795059e+03   3.5921251e-17   1.2260517e-17
   4.6805835e+03   3.7815151e-17   1.2334736e-17
   4.6816616e+03   1.0137820e-17   1.2011865e-17
   4.6827397e+03   9.1491933e-18   1.1986817e-17
   4.6838179e+03   3.6732219e-17   1.2309206e-17
   4.6848965e+03   3.4456592e-17   1.2110437e-17
   4.6859756e+03   2.0739311e-17   1.1812411e-17
   4.6870547e+03   1.6577533e-17   1.1712922e-17
   4.6881338e+03   4.9940268e-18   1.1762326e-17
   4.6892134e+03   3.0256010e-17   1.2605796e-17
   4.6902935e+03   2.6667343e-17   1.2307783e-17
   4.6913735e+03   3.6730366e-17   1.2084224e-17
   4.6924536e+03   3.3446664e-17   1.1885487e-17
   4.6935342e+03   2.6214862e-17   1.1885258e-17
   4.6946152e+03   4.3286944e-17   1.2331649e-17
   4.6956963e+03   1.5161982e-17   1.2356224e-17
   4.6967778e+03   5.3794917e-17   1.2877022e-17
   4.6978594e+03   3.3894996e-17   1.2430180e-17
   4.6989409e+03   2.4927121e-17   1.2107408e-17
   4.7000229e+03   3.5533601e-17   1.2131986e-17
   4.7011055e+03   3.3563449e-17   1.2032515e-17
   4.7021880e+03   4.8247797e-17   1.2230755e-17
   4.7032710e+03   3.9073365e-17   1.2032053e-17
   4.7043540e+03   3.5686974e-17   1.2056631e-17
   4.7054375e+03   5.8369087e-17   1.2949466e-17
   4.7065210e+03   3.1486570e-17   1.3122866e-17
   4.7076050e+03   2.0453430e-17   1.2998582e-17
   4.7086890e+03   1.3843523e-17   1.2353377e-17
   4.7097734e+03   2.3012760e-17   1.1956252e-17
   4.7108579e+03   3.5051653e-17   1.1683168e-17
   4.7119429e+03   1.6845917e-17   1.1707748e-17
   4.7130278e+03   3.7052305e-17   1.2823708e-17
   4.7141133e+03   3.1665189e-17   1.2972285e-17
   4.7151987e+03   1.5117910e-17   1.2054320e-17
   4.7162847e+03   2.6794868e-17   1.2302116e-17
   4.7173706e+03   4.2705601e-17   1.2847529e-17
   4.7195435e+03   3.3303615e-17   1.3467068e-17
   4.7206304e+03   2.6648834e-17   1.2400378e-17
   4.7217173e+03   5.3013688e-17   1.2474542e-17
   4.7228047e+03   4.0177023e-17   1.2399904e-17
   4.7238926e+03   1.8316816e-17   1.2126875e-17
   4.7249805e+03   4.9157954e-17   1.2597822e-17
   4.7260684e+03   6.0964389e-17   1.2547984e-17
   4.7271567e+03   4.0128570e-17   1.2250169e-17
   4.7282451e+03   5.5024160e-17   1.2745885e-17
   4.7293340e+03   5.5644294e-17   1.3018408e-17
   4.7304233e+03   2.9802815e-17   1.2671009e-17
   4.7315127e+03   3.9931674e-17   1.2447603e-17
   4.7326021e+03   4.5643760e-17   1.2422570e-17
   4.7336919e+03   2.9647662e-17   1.2223973e-17
   4.7347822e+03   3.5981410e-17   1.2496481e-17
   4.7358726e+03   2.4751309e-17   1.2025154e-17
   4.7369629e+03   4.2125516e-17   1.2396830e-17
   4.7380537e+03   4.2307522e-17   1.2470974e-17
   4.7391450e+03   2.9100128e-17   1.2693871e-17
   4.7402363e+03   5.1178114e-17   1.7528118e-17
   4.7413281e+03   9.9870015e-18   1.6412155e-17
   4.7424199e+03   2.9096839e-17   1.6610172e-17
   4.7435117e+03   5.0782616e-17   1.2370624e-17
   4.7446045e+03   3.4285088e-17   1.2320809e-17
   4.7456968e+03   2.1935003e-17   1.2097465e-17
   4.7467896e+03   2.3432571e-17   1.2196393e-17
   4.7478828e+03   3.9274668e-17   1.2543207e-17
   4.7489761e+03   5.2181981e-17   1.2666912e-17
   4.7500698e+03   5.1932239e-17   1.2542732e-17
   4.7511636e+03   4.4417270e-17   1.2195468e-17
   4.7522578e+03   3.6920492e-17   1.1897791e-17
   4.7533521e+03   4.7058332e-17   1.2294152e-17
   4.7544468e+03   3.1163983e-17   1.2269132e-17
   4.7555420e+03   2.5903697e-17   1.2244114e-17
   4.7566367e+03   4.0016397e-17   1.2566090e-17
   4.7577324e+03   2.8612535e-17   1.2640206e-17
   4.7588281e+03   4.1904110e-17   1.3259573e-17
   4.7599238e+03   3.6260964e-17   1.3160188e-17
   4.7610200e+03   3.0563530e-17   1.2589922e-17
   4.7621162e+03   5.0814962e-17   1.2416204e-17
   4.7632129e+03   3.0877302e-17   1.1969887e-17
   4.7643101e+03   4.5424617e-17   1.2242261e-17
   4.7654072e+03   3.6693394e-17   1.2118122e-17
   4.7665044e+03   2.6947016e-17   1.1845303e-17
   4.7676021e+03   2.6686316e-17   1.1696396e-17
   4.7687002e+03   4.4221618e-17   1.1968756e-17
   4.7697983e+03   4.2997457e-17   1.2191546e-17
   4.7708965e+03   4.6270353e-17   1.2315212e-17
   4.7719951e+03   4.4069721e-17   1.2166308e-17
   4.7730942e+03   2.9602332e-17   1.1794406e-17
   4.7741934e+03   3.8129704e-17   1.1620739e-17
   4.7752930e+03   4.4896386e-17   1.1670075e-17
   4.7763926e+03   2.9700701e-17   1.1397312e-17
   4.7774922e+03   3.2122573e-17   1.1347545e-17
   4.7785928e+03   4.4595451e-17   1.1793295e-17
   4.7796929e+03   1.8034218e-17   1.1495768e-17
   4.7807935e+03   3.4804081e-17   1.1619427e-17
   4.7818945e+03   3.9742521e-17   1.1767855e-17
   4.7829956e+03   2.9492139e-17   1.1519894e-17
   4.7840972e+03   5.5167269e-17   1.1668319e-17
   4.7851987e+03   4.0273029e-17   1.1321278e-17
   4.7863008e+03   1.7341418e-17   1.0999021e-17
   4.7874033e+03   6.6796932e-17   1.2064016e-17
   4.7885054e+03   4.3224356e-17   1.1593127e-17
   4.7896084e+03   3.5184544e-17   1.1369971e-17
   4.7907114e+03   1.7700964e-17   1.0700948e-17
   4.7918145e+03   2.4157823e-17   1.0552126e-17
   4.7929180e+03   2.5321130e-17   1.0328999e-17
   4.7940220e+03   2.9546071e-17   1.0626037e-17
   4.7951260e+03   2.5725734e-17   1.0576301e-17
   4.7962300e+03   3.7649086e-17   1.0972398e-17
   4.7973345e+03   4.2444808e-17   1.1393247e-17
   4.7984395e+03   3.9771466e-17   1.1541638e-17
   4.7995444e+03   3.9101509e-17   1.1541422e-17
   4.8006494e+03   3.5863825e-17   1.1442140e-17
   4.8017549e+03   5.1177870e-17   1.1615288e-17
   4.8028608e+03   5.6469840e-17   1.1763666e-17
   4.8039668e+03   4.1480646e-17   1.1614855e-17
   4.8050732e+03   3.9581671e-17   1.1565108e-17
   4.8061797e+03   4.4000940e-17   1.1614421e-17
   4.8072866e+03   2.7143210e-17   1.1515149e-17
   4.8083936e+03   3.6613356e-17   1.1985438e-17
   4.8095010e+03   3.0787113e-17   1.1688060e-17
   4.8106084e+03   5.7812050e-17   1.1737367e-17
   4.8117163e+03   4.5091481e-17   1.1266672e-17
   4.8128242e+03   1.9042048e-17   1.0523618e-17
   4.8139326e+03   2.2859725e-17   1.0696750e-17
   4.8150410e+03   2.7045517e-17   1.0795593e-17
   4.8161499e+03   3.9193101e-17   1.1191554e-17
   4.8172593e+03   4.8380907e-17   1.1661777e-17
   4.8183682e+03   3.3583652e-17   1.1587283e-17
   4.8194780e+03   1.6961272e-17   1.1141411e-17
   4.8205879e+03   4.5006897e-17   1.1537336e-17
   4.8216978e+03   3.0441689e-17   1.1561879e-17
   4.8228081e+03   2.4320778e-17   1.1437878e-17
   4.8239189e+03   2.5801444e-17   1.1289125e-17
   4.8250298e+03   3.6174534e-17   1.1288916e-17
   4.8261411e+03   3.3072256e-17   1.1090659e-17
   4.8272524e+03   1.8672080e-17   1.0842899e-17
   4.8283638e+03   2.9071693e-17   1.1115003e-17
   4.8294761e+03   2.9901560e-17   1.1535624e-17
   4.8305879e+03   3.7352657e-17   1.1857214e-17
   4.8317002e+03   4.8302080e-17   1.2203545e-17
   4.8328130e+03   3.9083271e-17   1.1955788e-17
   4.8339258e+03   5.2928415e-17   1.1906061e-17
   4.8350391e+03   4.5102599e-17   1.1658318e-17
   4.8361528e+03   4.1361777e-17   1.1633351e-17
   4.8372661e+03   1.6459114e-17   1.1336121e-17
   4.8383804e+03   3.8538067e-17   1.1855679e-17
   4.8394946e+03   1.7077508e-17   1.1162449e-17
   4.8406089e+03   3.9967660e-17   1.1186993e-17
   4.8417236e+03   4.3253215e-17   1.1211537e-17
   4.8428389e+03   3.8396612e-17   1.1087584e-17
   4.8439541e+03   4.0038619e-17   1.1433860e-17
   4.8450693e+03   2.9615673e-17   1.1903864e-17
   4.8461851e+03   2.7091594e-17   1.2497590e-17
   4.8473013e+03   3.2496234e-17   1.2546854e-17
   4.8484175e+03   2.3586413e-17   1.2274408e-17
   4.8495337e+03   3.4645196e-17   1.2051466e-17
   4.8506509e+03   5.7912060e-17   1.2001752e-17
   4.8517676e+03   5.0265794e-17   1.1457131e-17
   4.8528848e+03   3.5247264e-17   1.1011513e-17
   4.8540024e+03   3.6247544e-17   1.0788610e-17
   4.8551201e+03   2.3202535e-17   1.0540971e-17
   4.8562383e+03   3.8208167e-17   1.0837701e-17
   4.8573569e+03   5.6457227e-17   1.1183906e-17
   4.8584751e+03   3.8410032e-17   1.1010503e-17
   4.8595942e+03   3.2381957e-17   1.1505144e-17
   4.8607134e+03   4.5266949e-17   1.2593573e-17
   4.8618325e+03   5.4615454e-17   1.2543860e-17
   4.8629521e+03   1.8948590e-17   1.1257104e-17
   4.8640723e+03   2.8908414e-17   1.1133197e-17
   4.8651924e+03   5.4198813e-17   1.1281432e-17
   4.8663125e+03   2.9300855e-17   1.0736957e-17
   4.8674331e+03   3.9955576e-17   1.0959412e-17
   4.8685542e+03   2.9619895e-17   1.0810780e-17
   4.8696753e+03   3.7800400e-17   1.1082702e-17
   4.8707969e+03   1.6847896e-17   1.0538270e-17
   4.8719185e+03   3.9480576e-17   1.1205985e-17
   4.8730400e+03   2.8176432e-17   1.0612096e-17
   4.8741626e+03   2.2830324e-17   1.0389275e-17
   4.8752847e+03   3.2801920e-17   1.1032219e-17
   4.8764077e+03   2.2522282e-17   1.0809399e-17
   4.8775308e+03   3.2812342e-17   1.0957613e-17
   4.8786538e+03   2.8678676e-17   1.1031617e-17
   4.8797773e+03   3.0679811e-17   1.1377694e-17
   4.8809009e+03   3.8820618e-17   1.1748492e-17
   4.8820249e+03   3.8800078e-17   1.1698811e-17
   4.8831494e+03   1.0419591e-17   1.1006082e-17
   4.8842739e+03   2.4734341e-17   1.0931685e-17
   4.8853984e+03   4.7472795e-17   1.1574514e-17
   4.8865234e+03   3.5107345e-17   1.1871082e-17
   4.8876489e+03   1.9002668e-17   1.1920328e-17
   4.8887744e+03   3.0787325e-17   1.2043765e-17
   4.8899004e+03   3.6624097e-17   1.1919896e-17
   4.8910264e+03   1.9503860e-17   1.1474546e-17
   4.8921528e+03   2.4468797e-17   1.1325965e-17
   4.8932793e+03   3.5208142e-17   1.1449402e-17
   4.8944062e+03   3.0101632e-17   1.1473923e-17
   4.8955332e+03   4.3070275e-17   1.1869361e-17
   4.8966606e+03   3.5039324e-17   1.1671327e-17
   4.8977881e+03   4.1740884e-17   1.1621663e-17
   4.8989160e+03   3.7903930e-17   1.1448367e-17
   4.9000444e+03   1.9214989e-17   1.1003092e-17
   4.9011729e+03   4.1310101e-17   1.1349052e-17
   4.9023013e+03   3.1474937e-17   1.1225221e-17
   4.9034302e+03   1.1064322e-17   1.0928322e-17
   4.9045596e+03   2.3216167e-17   1.1125920e-17
   4.9056890e+03   3.0926285e-17   1.1274062e-17
   4.9068184e+03   2.3283242e-17   1.1273860e-17
   4.9079487e+03   3.3494356e-17   1.1298379e-17
   4.9090786e+03   4.7894194e-17   1.1718458e-17
   4.9102095e+03   2.9454750e-17   1.1124918e-17
   4.9113398e+03   3.8673195e-17   1.1322491e-17
   4.9124712e+03   3.4645328e-17   1.1173961e-17
   4.9136021e+03   3.3914101e-17   1.1396247e-17
   4.9147339e+03   4.0030367e-17   1.1742125e-17
   4.9158657e+03   2.6626626e-17   1.1593595e-17
   4.9169976e+03   5.6430122e-17   1.2161933e-17
   4.9181299e+03   5.9619565e-17   1.2038120e-17
   4.9192627e+03   4.0059748e-17   1.1617690e-17
   4.9203955e+03   2.3326996e-17   1.1147839e-17
   4.9215283e+03   3.0855710e-17   1.1320663e-17
   4.9226616e+03   2.2886513e-17   1.1468762e-17
   4.9237954e+03   2.2688400e-17   1.1592141e-17
   4.9249292e+03   3.9448164e-17   1.1913245e-17
   4.9260635e+03   4.1964831e-17   1.2184907e-17
   4.9271978e+03   3.3179981e-17   1.2209405e-17
   4.9283325e+03   2.9236838e-17   1.2036182e-17
   4.9294673e+03   2.5854648e-17   1.1788822e-17
   4.9306025e+03   3.0485854e-17   1.1566184e-17
   4.9317383e+03   4.3362303e-17   1.1417696e-17
   4.9328735e+03   1.5858270e-17   1.0651385e-17
   4.9340098e+03   3.2696762e-17   1.0700621e-17
   4.9351460e+03   2.8705966e-17   1.0576868e-17
   4.9362822e+03   4.0247472e-17   1.0873223e-17
   4.9374189e+03   4.4135565e-17   1.1144855e-17
   4.9385562e+03   3.1037114e-17   1.0848125e-17
   4.9396934e+03   4.3362628e-17   1.0798511e-17
   4.9408311e+03   2.1109940e-17   1.0279407e-17
   4.9419688e+03   3.9939483e-17   1.0995805e-17
   4.9431069e+03   2.9646385e-17   1.1020319e-17
   4.9442451e+03   2.5188748e-17   1.0871871e-17
   4.9453838e+03   1.0059158e-17   1.0501052e-17
   4.9465225e+03   2.6335710e-17   1.0772654e-17
   4.9476616e+03   4.2823193e-17   1.0920707e-17
   4.9488013e+03   2.6724895e-17   1.0475787e-17
   4.9499409e+03   2.1640322e-17   1.0500308e-17
   4.9510806e+03   1.8750973e-17   1.0500122e-17
   4.9522207e+03   5.8090578e-18   1.0524642e-17
   4.9533613e+03   2.1163714e-18   1.0524456e-17
   4.9545020e+03   3.0268133e-17   1.1166597e-17
   4.9556431e+03   3.6125664e-17   1.1339331e-17
   4.9567842e+03   3.4388849e-17   1.1116795e-17
   4.9579258e+03   2.5617115e-17   1.0523713e-17
   4.9590674e+03   1.1023340e-17   1.0325902e-17
   4.9602095e+03   1.3747649e-17   1.0251612e-17
   4.9613516e+03   2.5994290e-17   1.0819584e-17
   4.9624941e+03   2.2473127e-17   1.1115815e-17
   4.9636367e+03   2.9825526e-17   1.0868606e-17
   4.9647798e+03   2.3048071e-17   1.0572003e-17
   4.9659233e+03   1.8951264e-17   1.0374213e-17
   4.9670669e+03   2.3140953e-17   1.0645731e-17
   4.9682104e+03   2.2257127e-17   1.0917241e-17
   4.9693550e+03   2.6919190e-17   1.1238139e-17
   4.9704990e+03   2.9886075e-17   1.1312038e-17
   4.9716436e+03   3.5406123e-17   1.1188347e-17
   4.9727886e+03   3.8385495e-17   1.1114057e-17
   4.9739336e+03   2.4151622e-17   1.1015073e-17
   4.9750791e+03   2.0801210e-17   1.0990183e-17
   4.9762251e+03   3.5763465e-17   1.1286350e-17
   4.9773711e+03   2.1843133e-17   1.1335545e-17
   4.9785171e+03   2.3711827e-18   1.1335346e-17
   4.9796636e+03   2.8127271e-17   1.1433928e-17
   4.9808101e+03   2.7041500e-17   1.1112697e-17
   4.9819575e+03   2.7667094e-17   1.1087808e-17
   4.9831045e+03   4.7162728e-17   1.1433329e-17
   4.9842520e+03   2.4627675e-17   1.1556598e-17
   4.9853999e+03   2.8315709e-17   1.1729249e-17
   4.9865479e+03   2.3686773e-17   1.1679659e-17
   4.9876963e+03   3.0130113e-17   1.1234995e-17
   4.9888447e+03   4.1801049e-17   1.0913804e-17
   4.9899937e+03   5.3862494e-18   1.0222254e-17
   4.9911431e+03   2.0870078e-17   1.0419605e-17
   4.9922925e+03   2.7704257e-17   1.0493495e-17
   4.9934419e+03   2.4171998e-17   1.0320482e-17
   4.9945918e+03   2.0788213e-17   1.0419061e-17
   4.9957422e+03   2.2035225e-17   1.0517638e-17
   4.9968926e+03   2.6888518e-17   1.0813721e-17
   4.9980430e+03   4.0175395e-17   1.1060419e-17
   4.9991943e+03   3.2535184e-17   1.0640530e-17
   5.0003452e+03   2.0479305e-17   1.0393470e-17
   5.0014971e+03   3.8564940e-17   1.0492039e-17
   5.0026484e+03   1.5022897e-17   1.0294363e-17
   5.0038008e+03   3.0143613e-17   1.0541048e-17
   5.0049531e+03   1.1278091e-17   1.0343379e-17
   5.0061055e+03   1.6108151e-17   1.0293829e-17
   5.0072583e+03   2.1108399e-17   1.0194911e-17
   5.0084116e+03   8.9792970e-18   9.7750977e-18
   5.0095649e+03   2.2368208e-17   1.0046455e-17
   5.0107183e+03   3.4724321e-17   1.0564640e-17
   5.0118726e+03   1.4138462e-17   1.0095475e-17
   5.0130264e+03   1.4387655e-17   1.0021253e-17
   5.0141812e+03   3.5075489e-17   1.0292586e-17
   5.0153354e+03   3.6624646e-17   1.0168999e-17
   5.0164907e+03   6.0704535e-18   1.0070098e-17
   5.0176460e+03   1.4600228e-17   1.0489505e-17
   5.0188013e+03   2.5984297e-17   1.0415282e-17
   5.0199570e+03   1.5794749e-17   9.9461768e-18
   5.0211133e+03   1.9715036e-17   9.9706862e-18
   5.0222695e+03   1.6643403e-17   9.9458352e-18
   5.0234258e+03   8.3460936e-18   9.6495160e-18
   5.0245825e+03   1.3886622e-17   9.6493505e-18
   5.0257397e+03   1.7404290e-17   9.7478983e-18
   5.0268970e+03   1.3666546e-17   9.4762754e-18
   5.0280547e+03   1.9464599e-17   9.6982096e-18
   5.0292129e+03   2.6174886e-17   1.2091708e-17
   5.0303706e+03   1.6989787e-17   1.1746030e-17
   5.0315293e+03   1.2415868e-17   1.1573096e-17
   5.0326880e+03   3.3140680e-17   1.2066413e-17
   5.0338467e+03   2.3154883e-17   9.8454329e-18
   5.0350059e+03   2.7978974e-17   1.0215387e-17
   5.0361655e+03   1.7270135e-17   9.9437946e-18
   5.0373252e+03   1.3368642e-17   9.6475365e-18
   5.0384854e+03   3.6945552e-17   1.0214865e-17
   5.0396455e+03   2.6784313e-17   1.0683481e-17
   5.0408062e+03   1.0236764e-17   1.0609281e-17
   5.0419668e+03   1.0347434e-18   1.0239015e-17
   5.0431279e+03   2.6662837e-17   1.0312857e-17
   5.0442896e+03   1.6379096e-17   1.0016625e-17
   5.0454512e+03  -1.0233197e-17   9.7204012e-18
   5.0466128e+03  -3.8196157e-18   9.8929312e-18
   5.0477749e+03   2.8543409e-17   1.0534189e-17
   5.0489375e+03   4.9972826e-18   9.9419351e-18
   5.0501001e+03   6.7781165e-19   9.6704031e-18
   5.0512632e+03   1.9174278e-17   9.9909364e-18
   5.0524263e+03   1.7531643e-17   9.9414297e-18
   5.0535898e+03   1.0697609e-17   9.9659299e-18
   5.0547539e+03   1.0186875e-17   1.0286441e-17
   5.0559180e+03   3.1482904e-17   1.1001620e-17
   5.0570820e+03   1.6505588e-17   1.0705431e-17
   5.0582466e+03   7.2595422e-18   1.0088588e-17
   5.0594116e+03   7.4408403e-18   9.9650879e-18
   5.0605767e+03   1.3316344e-17   9.8909228e-18
   5.0617417e+03   1.4381799e-17   1.0162073e-17
   5.0629077e+03   2.2563297e-17   1.0260562e-17
   5.0640737e+03   2.7337552e-17   1.0482369e-17
   5.0652397e+03   1.2038919e-18   1.0161560e-17
   5.0664062e+03   1.1499280e-17   1.0062735e-17
   5.0675728e+03   2.6702111e-17   1.0013240e-17
   5.0687397e+03   9.7906884e-18   9.4211653e-18
   5.0699072e+03  -3.5325244e-19   9.5443193e-18
   5.0710747e+03   4.2335799e-17   1.0234692e-17
   5.0722422e+03   6.0147280e-18   9.7412908e-18
   5.0734106e+03   4.7089275e-18   9.7657886e-18
   5.0745786e+03   9.9441668e-18   9.9382492e-18
   5.0757476e+03   8.9595042e-18   9.6914805e-18
   5.0769160e+03   2.7144911e-17   1.0184515e-17
   5.0780854e+03   3.3998526e-17   1.0258323e-17
   5.0792549e+03   2.2334320e-17   1.0406105e-17
   5.0804243e+03   2.2710436e-17   1.0430590e-17
   5.0815942e+03   2.5825816e-17   1.0553707e-17
   5.0827646e+03   1.2565575e-17   1.0454900e-17
   5.0839351e+03   7.5862455e-18   1.0405410e-17
   5.0851060e+03   7.0955156e-18   1.0528522e-17
   5.1097539e+03   1.5975260e-17   9.8839993e-18
   5.1109307e+03   4.3257840e-18   9.6373564e-18
   5.1121079e+03   1.4408957e-17   9.8590259e-18
   5.1132852e+03   5.6369447e-18   1.0080688e-17
   5.1144624e+03   2.3033426e-17   1.0524164e-17
   5.1156401e+03   2.6992968e-17   1.3506198e-17
   5.1168184e+03   9.3526069e-18   1.3555268e-17
   5.1179966e+03   7.1020205e-18   1.3776856e-17
   5.1191753e+03   2.5675785e-17   1.0400247e-17
   5.1203540e+03   6.8685769e-18   1.0276852e-17
   5.1215332e+03   1.1187426e-17   1.0350617e-17
