# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024pmm
# CHANNEL = B+R
# EXPNUM = 24_199_020_003
# MJD-OBS = 60508.358953
# DATE-OBS = 2024-07-17T08:36:55
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:15:07.13
# DEC = 67:43:12.42
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.807577e-16 2.478754e-17
5269.480000 8.007915e-16 2.467060e-17
5272.480000 7.701288e-16 2.424579e-17
5275.480000 7.400419e-16 2.391328e-17
5278.480000 7.687342e-16 2.403403e-17
5281.480000 7.325231e-16 2.365998e-17
5284.480000 6.978172e-16 2.347365e-17
5287.480000 7.206087e-16 2.363324e-17
5290.480000 7.549504e-16 2.394614e-17
5293.480000 7.904529e-16 2.427357e-17
5296.480000 8.000877e-16 2.439797e-17
5299.480000 7.754123e-16 2.430414e-17
5302.480000 7.625301e-16 2.435119e-17
5305.480000 7.660290e-16 2.464478e-17
5308.480000 7.714433e-16 2.494402e-17
5311.480000 7.410442e-16 2.505067e-17
5314.480000 7.683940e-16 2.601112e-17
5317.480000 7.764073e-16 2.645905e-17
5320.480000 7.540044e-16 2.650915e-17
5323.480000 7.176051e-16 2.667878e-17
5326.480000 7.568049e-16 2.710317e-17
5329.480000 7.251701e-16 2.708020e-17
5332.480000 7.698397e-16 2.763378e-17
5335.480000 7.285884e-16 2.769316e-17
5338.480000 7.208817e-16 2.764905e-17
5341.480000 7.204964e-16 2.678743e-17
5344.480000 7.387379e-16 2.624345e-17
5347.480000 7.388205e-16 2.557773e-17
5350.480000 7.138861e-16 2.457843e-17
5353.480000 6.947374e-16 2.367821e-17
5356.480000 6.823279e-16 2.297632e-17
5359.480000 6.719401e-16 2.233706e-17
5362.480000 6.715564e-16 2.174228e-17
5365.480000 6.727515e-16 2.109256e-17
5368.480000 6.555603e-16 2.029356e-17
5371.480000 6.556185e-16 1.990713e-17
5374.480000 6.503929e-16 1.973471e-17
5377.480000 6.876425e-16 1.971400e-17
5380.480000 6.817635e-16 1.934102e-17
5383.480000 6.567792e-16 1.877185e-17
5386.480000 6.534733e-16 1.849512e-17
5389.480000 6.476870e-16 1.811054e-17
5392.480000 6.554074e-16 1.759597e-17
5395.480000 6.443516e-16 1.734664e-17
5398.480000 6.422005e-16 1.715127e-17
5401.480000 6.578691e-16 1.712681e-17
5404.480000 6.559514e-16 1.723979e-17
5407.480000 6.554865e-16 1.739735e-17
5410.480000 6.554261e-16 1.741743e-17
5413.480000 6.343939e-16 1.731581e-17
5416.480000 6.268796e-16 1.744157e-17
5419.480000 6.446740e-16 1.781943e-17
5422.480000 6.381581e-16 1.766290e-17
5425.480000 6.130886e-16 1.809060e-17
5428.480000 6.014718e-16 1.827715e-17
5431.480000 5.950247e-16 1.852267e-17
5434.480000 6.015361e-16 1.830223e-17
5437.480000 6.295634e-16 1.875335e-17
5440.480000 6.240137e-16 1.897842e-17
5443.480000 6.301337e-16 1.906119e-17
5446.480000 6.092877e-16 1.923313e-17
5449.480000 6.145057e-16 1.968318e-17
5452.480000 6.257324e-16 2.019117e-17
5455.480000 6.370376e-16 2.057793e-17
5458.480000 6.051092e-16 2.074718e-17
5461.480000 6.161123e-16 2.126090e-17
5464.480000 6.199625e-16 2.128202e-17
5467.480000 6.075167e-16 2.068876e-17
5470.480000 5.947620e-16 1.999998e-17
5473.480000 5.993819e-16 1.955162e-17
5476.480000 5.995706e-16 1.929232e-17
5479.480000 6.134066e-16 1.894082e-17
5482.480000 5.907936e-16 1.836801e-17
5485.480000 6.154388e-16 1.807439e-17
5488.480000 6.294663e-16 1.748980e-17
5491.480000 6.134526e-16 1.700236e-17
5494.480000 6.047830e-16 1.653247e-17
5497.480000 6.111850e-16 1.617658e-17
5500.480000 6.087419e-16 1.592011e-17
5503.480000 5.935135e-16 1.548958e-17
5506.480000 5.985137e-16 1.527775e-17
5509.480000 5.918572e-16 1.506969e-17
5512.480000 5.887690e-16 1.485895e-17
5515.480000 5.863435e-16 1.459300e-17
5518.480000 5.964832e-16 1.449404e-17
5521.480000 6.034025e-16 1.446123e-17
5524.480000 5.998002e-16 1.437618e-17
5527.480000 5.911161e-16 1.426728e-17
5530.480000 5.897286e-16 1.424911e-17
5533.480000 5.996447e-16 1.436199e-17
5536.480000 6.114569e-16 1.450336e-17
5539.480000 6.118058e-16 1.462918e-17
5542.480000 6.093611e-16 1.475859e-17
5545.480000 6.138592e-16 1.491286e-17
5548.480000 6.046927e-16 1.493143e-17
5551.480000 5.665120e-16 1.502571e-17
5554.480000 5.676314e-16 1.544363e-17
5557.480000 5.599829e-16 1.566477e-17
5560.480000 5.565228e-16 1.572831e-17
5563.480000 5.821394e-16 1.611291e-17
5566.480000 6.036953e-16 1.658856e-17
5569.480000 5.748626e-16 1.725954e-17
5572.480000 5.780780e-16 1.927577e-17
5575.480000 5.810258e-16 2.193836e-17
5578.480000 6.209842e-16 2.330560e-17
5581.480000 5.731818e-16 2.183921e-17
5584.480000 5.700130e-16 1.984564e-17
5587.480000 5.672650e-16 1.891477e-17
5590.480000 5.740750e-16 1.845567e-17
5593.480000 5.755257e-16 1.793664e-17
5596.480000 5.676569e-16 1.739098e-17
5599.480000 5.612985e-16 1.688798e-17
5602.480000 5.676666e-16 1.653503e-17
5605.480000 5.661588e-16 1.622363e-17
5608.480000 5.536640e-16 1.573880e-17
5611.480000 5.719040e-16 1.552397e-17
5614.480000 5.827461e-16 1.521040e-17
5617.480000 5.837818e-16 1.483497e-17
5620.480000 5.952386e-16 1.471522e-17
5623.480000 6.034061e-16 1.436438e-17
5626.480000 5.962646e-16 1.402920e-17
5629.480000 5.764238e-16 1.365938e-17
5632.480000 5.656004e-16 1.332334e-17
5635.480000 5.706243e-16 1.321236e-17
5638.480000 5.588564e-16 1.298159e-17
5641.480000 5.696023e-16 1.290480e-17
5644.480000 5.689019e-16 1.282913e-17
5647.480000 5.729108e-16 1.278623e-17
5650.480000 5.828450e-16 1.279694e-17
5653.480000 5.744054e-16 1.266908e-17
5656.480000 5.685497e-16 1.254050e-17
5659.480000 5.587843e-16 1.244201e-17
5662.480000 5.647152e-16 1.254815e-17
5665.480000 5.693509e-16 1.264060e-17
5668.480000 5.659077e-16 1.272903e-17
5671.480000 5.662400e-16 1.287099e-17
5674.480000 5.658056e-16 1.300341e-17
5677.480000 5.554961e-16 1.307292e-17
5680.480000 5.532527e-16 1.323456e-17
5683.480000 5.437304e-16 1.339621e-17
5686.480000 5.447053e-16 1.362466e-17
5689.480000 5.498420e-16 1.386726e-17
5692.480000 5.516123e-16 1.443061e-17
5695.480000 5.480972e-16 1.477024e-17
5698.480000 5.540154e-16 1.507872e-17
5701.480000 5.678569e-16 1.543026e-17
5704.480000 5.700440e-16 1.540044e-17
5707.480000 5.396682e-16 1.547038e-17
5710.480000 5.354063e-16 1.578658e-17
5713.480000 5.578970e-16 1.619567e-17
5716.480000 5.619448e-16 1.610461e-17
5719.480000 5.600138e-16 1.576292e-17
5722.480000 5.544470e-16 1.525605e-17
5725.480000 5.842893e-16 1.512351e-17
5728.480000 5.695696e-16 1.482840e-17
5731.480000 5.513207e-16 1.444578e-17
5734.480000 5.432586e-16 1.415659e-17
5737.480000 5.391260e-16 1.373988e-17
5740.480000 5.530179e-16 1.318367e-17
5743.480000 5.829337e-16 1.315559e-17
5746.480000 6.032195e-16 1.296786e-17
5749.480000 5.493248e-16 1.231981e-17
5752.480000 5.407970e-16 1.197867e-17
5755.480000 5.476843e-16 1.181839e-17
5758.480000 5.551308e-16 1.166711e-17
5761.480000 5.670568e-16 1.157456e-17
5764.480000 5.669463e-16 1.144599e-17
5767.480000 5.690681e-16 1.133530e-17
5770.480000 5.608182e-16 1.122611e-17
5773.480000 5.502975e-16 1.110352e-17
5776.480000 5.531595e-16 1.106537e-17
5779.480000 5.492331e-16 1.099080e-17
5782.480000 5.444992e-16 1.093538e-17
5785.480000 5.484576e-16 1.102683e-17
5788.480000 5.622102e-16 1.122245e-17
5791.480000 5.787557e-16 1.143131e-17
5794.480000 5.750910e-16 1.167237e-17
5797.480000 5.703712e-16 1.192314e-17
5800.480000 5.666873e-16 1.210572e-17
5803.480000 5.640273e-16 1.221772e-17
5806.480000 5.540594e-16 1.225872e-17
5809.480000 5.622742e-16 1.249913e-17
5812.480000 5.646682e-16 1.243684e-17
5815.480000 5.697267e-16 1.320849e-17
5818.480000 5.543099e-16 1.383984e-17
5821.480000 5.443199e-16 1.389462e-17
5824.480000 5.433338e-16 1.440619e-17
5827.480000 5.840731e-16 1.434531e-17
5830.480000 5.479761e-16 1.436340e-17
5833.480000 5.392059e-16 1.443321e-17
5836.480000 5.449135e-16 1.454103e-17
5839.480000 5.398426e-16 1.466666e-17
5842.480000 5.466225e-16 1.454311e-17
5845.480000 5.548585e-16 1.425398e-17
5848.480000 5.476845e-16 1.388492e-17
5851.480000 5.306850e-16 1.337654e-17
5854.480000 5.209113e-16 1.296650e-17
5857.480000 5.294325e-16 1.276424e-17
5860.480000 5.407489e-16 1.258186e-17
5863.480000 5.400598e-16 1.228634e-17
5866.480000 5.559931e-16 1.220571e-17
5869.480000 5.552152e-16 1.196676e-17
5872.480000 5.485852e-16 1.165226e-17
5875.480000 5.321844e-16 1.128156e-17
5878.480000 5.212971e-16 1.099903e-17
5881.480000 5.283661e-16 1.087134e-17
5884.480000 5.301715e-16 1.087157e-17
5887.480000 5.231622e-16 1.099632e-17
5890.480000 5.213951e-16 1.093539e-17
5893.480000 5.140067e-16 1.089877e-17
5896.480000 5.073232e-16 1.071717e-17
5899.480000 5.179870e-16 1.031648e-17
5902.480000 5.200830e-16 1.028511e-17
5905.480000 5.201435e-16 1.039625e-17
5908.480000 5.373926e-16 1.066262e-17
5911.480000 5.455709e-16 1.053226e-17
5914.480000 5.264304e-16 1.033315e-17
5917.480000 5.197377e-16 1.038022e-17
5920.480000 5.198051e-16 1.043731e-17
5923.480000 5.176091e-16 1.054259e-17
5926.480000 5.276036e-16 1.078299e-17
5929.480000 5.358514e-16 1.099488e-17
5932.480000 5.307062e-16 1.114389e-17
5935.480000 5.310912e-16 1.134248e-17
5938.480000 5.353730e-16 1.156375e-17
5941.480000 5.363445e-16 1.173998e-17
5944.480000 5.373930e-16 1.200977e-17
5947.480000 5.269266e-16 1.214097e-17
5950.480000 5.190856e-16 1.234986e-17
5953.480000 5.266907e-16 1.267347e-17
5956.480000 5.134837e-16 1.284610e-17
5959.480000 5.164275e-16 1.311243e-17
5962.480000 5.290469e-16 1.348404e-17
5965.480000 5.126145e-16 1.348613e-17
5968.480000 5.141300e-16 1.333450e-17
5971.480000 5.242572e-16 1.305263e-17
5974.480000 5.505924e-16 1.294413e-17
5977.480000 5.332639e-16 1.253143e-17
5980.480000 5.121697e-16 1.207321e-17
5983.480000 5.232356e-16 1.181938e-17
5986.480000 5.302283e-16 1.153785e-17
5989.480000 5.357090e-16 1.132879e-17
5992.480000 5.270530e-16 1.106086e-17
5995.480000 5.120967e-16 1.073083e-17
5998.480000 5.207763e-16 1.053927e-17
6001.480000 5.288272e-16 1.046198e-17
6004.480000 5.252286e-16 1.052252e-17
6007.480000 5.234106e-16 1.037336e-17
6010.480000 5.198329e-16 1.012186e-17
6013.480000 5.302985e-16 9.903860e-18
6016.480000 5.356560e-16 9.706700e-18
6019.480000 5.276870e-16 9.561517e-18
6022.480000 5.254691e-16 9.458081e-18
6025.480000 5.169263e-16 9.368259e-18
6028.480000 5.153270e-16 9.364083e-18
6031.480000 5.121927e-16 9.371000e-18
6034.480000 5.007272e-16 9.332530e-18
6037.480000 5.012316e-16 9.388905e-18
6040.480000 5.136368e-16 9.491454e-18
6043.480000 5.087486e-16 9.505361e-18
6046.480000 5.074527e-16 9.645120e-18
6049.480000 5.080752e-16 9.747249e-18
6052.480000 4.926311e-16 9.730558e-18
6055.480000 4.760195e-16 9.753506e-18
6058.480000 4.685994e-16 9.880835e-18
6061.480000 4.904258e-16 1.021193e-17
6064.480000 4.880587e-16 1.032821e-17
6067.480000 4.748395e-16 1.045168e-17
6070.480000 4.597621e-16 1.055224e-17
6073.480000 4.708757e-16 1.084182e-17
6076.480000 4.677197e-16 1.102059e-17
6079.480000 4.645567e-16 1.123361e-17
6082.480000 4.422054e-16 1.132544e-17
6085.480000 4.385956e-16 1.154159e-17
6088.480000 4.611673e-16 1.197059e-17
6091.480000 4.607959e-16 1.206618e-17
6094.480000 4.483375e-16 1.172730e-17
6097.480000 4.377522e-16 1.136016e-17
6100.480000 4.361235e-16 1.106759e-17
6103.480000 4.389603e-16 1.083894e-17
6106.480000 4.313252e-16 1.054418e-17
6109.480000 4.280110e-16 1.026653e-17
6112.480000 4.351839e-16 1.020895e-17
6115.480000 4.274871e-16 9.928496e-18
6118.480000 4.280352e-16 9.744092e-18
6121.480000 4.263510e-16 9.567393e-18
6124.480000 4.265527e-16 9.406323e-18
6127.480000 4.227086e-16 9.019976e-18
6130.480000 4.134019e-16 8.797288e-18
6133.480000 4.200903e-16 8.696350e-18
6136.480000 4.201581e-16 8.579942e-18
6139.480000 4.142871e-16 8.468681e-18
6142.480000 4.079903e-16 8.366476e-18
6145.480000 3.966616e-16 8.225637e-18
6148.480000 3.911253e-16 8.123044e-18
6151.480000 3.999295e-16 8.125643e-18
6154.480000 4.080896e-16 8.151400e-18
6157.480000 3.963537e-16 8.077553e-18
6160.480000 3.874893e-16 8.027502e-18
6163.480000 3.890944e-16 8.081471e-18
6166.480000 3.932791e-16 8.263667e-18
6169.480000 3.932425e-16 8.434960e-18
6172.480000 3.977774e-16 8.563785e-18
6175.480000 3.987805e-16 8.592244e-18
6178.480000 3.995034e-16 8.710497e-18
6181.480000 4.000036e-16 8.754072e-18
6184.480000 3.854403e-16 8.791442e-18
6187.480000 3.818958e-16 8.915424e-18
6190.480000 3.796939e-16 9.089749e-18
6193.480000 3.901813e-16 9.328538e-18
6196.480000 3.881740e-16 9.638317e-18
6199.480000 3.846860e-16 9.881195e-18
6202.480000 3.871025e-16 1.020089e-17
6205.480000 4.003435e-16 1.023319e-17
6208.480000 4.043912e-16 1.045692e-17
6211.480000 3.860882e-16 1.052539e-17
6214.480000 3.804720e-16 1.070666e-17
6217.480000 3.918822e-16 1.083400e-17
6220.480000 3.745444e-16 1.053339e-17
6223.480000 3.902352e-16 1.037138e-17
6226.480000 3.855189e-16 1.011747e-17
6229.480000 3.768213e-16 9.804895e-18
6232.480000 3.830997e-16 9.694539e-18
6235.480000 3.777247e-16 9.547595e-18
6238.480000 3.754941e-16 9.319285e-18
6241.480000 3.808546e-16 9.078114e-18
6244.480000 3.820328e-16 8.808627e-18
6247.480000 3.840162e-16 8.578025e-18
6250.480000 3.828729e-16 8.387086e-18
6253.480000 3.830969e-16 8.281336e-18
6256.480000 3.942256e-16 8.385041e-18
6259.480000 3.911703e-16 8.375917e-18
6262.480000 3.764200e-16 8.146017e-18
6265.480000 3.749960e-16 7.957804e-18
6268.480000 3.751154e-16 7.743128e-18
6271.480000 3.719309e-16 7.607254e-18
6274.480000 3.658850e-16 7.511165e-18
6277.480000 3.703377e-16 7.484188e-18
6280.480000 3.773063e-16 7.505107e-18
6283.480000 3.845402e-16 7.576420e-18
6286.480000 3.946890e-16 7.711269e-18
6289.480000 3.919260e-16 7.788842e-18
6292.480000 3.870320e-16 7.946578e-18
6295.480000 3.880044e-16 8.377658e-18
6298.480000 3.961531e-16 9.000804e-18
6301.480000 3.954083e-16 9.193279e-18
6304.480000 3.924618e-16 8.948172e-18
6307.480000 3.956951e-16 8.661692e-18
6310.480000 3.916209e-16 8.464293e-18
6313.480000 3.854791e-16 8.444342e-18
6316.480000 3.956690e-16 8.638820e-18
6319.480000 4.052951e-16 8.841532e-18
6322.480000 4.124602e-16 9.110076e-18
6325.480000 4.102488e-16 9.331263e-18
6328.480000 4.170139e-16 9.630622e-18
6331.480000 4.204794e-16 9.854162e-18
6334.480000 4.153417e-16 9.955122e-18
6337.480000 4.241290e-16 1.017037e-17
6340.480000 4.345908e-16 1.046447e-17
6343.480000 4.157053e-16 1.037019e-17
6346.480000 4.112021e-16 1.009077e-17
6349.480000 4.133573e-16 9.899754e-18
6352.480000 4.188221e-16 9.739158e-18
6355.480000 4.081815e-16 9.511823e-18
6358.480000 4.122813e-16 9.438018e-18
6361.480000 4.177325e-16 9.364303e-18
6364.480000 4.315485e-16 9.343316e-18
6367.480000 4.335533e-16 9.097865e-18
6370.480000 4.269476e-16 8.657637e-18
6373.480000 4.277421e-16 8.405617e-18
6376.480000 4.283181e-16 8.193423e-18
6379.480000 4.311008e-16 8.061673e-18
6382.480000 4.327987e-16 7.978030e-18
6385.480000 4.227008e-16 7.791990e-18
6388.480000 4.284240e-16 7.733056e-18
6391.480000 4.313972e-16 7.649158e-18
6394.480000 4.331400e-16 7.567286e-18
6397.480000 4.381911e-16 7.528208e-18
6400.480000 4.412688e-16 7.496424e-18
6403.480000 4.443280e-16 7.483698e-18
6406.480000 4.507476e-16 7.499744e-18
6409.480000 4.510592e-16 7.517063e-18
6412.480000 4.488472e-16 7.553255e-18
6415.480000 4.478549e-16 7.600011e-18
6418.480000 4.509099e-16 7.666760e-18
6421.480000 4.509588e-16 7.739826e-18
6424.480000 4.570943e-16 7.875296e-18
6427.480000 4.486957e-16 7.889503e-18
6430.480000 4.576600e-16 8.093995e-18
6433.480000 4.557506e-16 8.175425e-18
6436.480000 4.564886e-16 8.338385e-18
6439.480000 4.581101e-16 8.494158e-18
6442.480000 4.349549e-16 8.513866e-18
6445.480000 4.491330e-16 8.810185e-18
6448.480000 4.510067e-16 8.990618e-18
6451.480000 4.502323e-16 9.188441e-18
6454.480000 4.493789e-16 9.382033e-18
6457.480000 4.393996e-16 9.534861e-18
6460.480000 4.525433e-16 9.865334e-18
6463.480000 4.471836e-16 1.009072e-17
6466.480000 4.417522e-16 1.035366e-17
6469.480000 4.469927e-16 1.037609e-17
6472.480000 4.593081e-16 1.015605e-17
6475.480000 4.576533e-16 9.859945e-18
6478.480000 4.428393e-16 9.502210e-18
6481.480000 4.485429e-16 9.268668e-18
6484.480000 4.485742e-16 9.034317e-18
6487.480000 4.413303e-16 8.796755e-18
6490.480000 4.330253e-16 8.561936e-18
6493.480000 4.466441e-16 8.717660e-18
6496.480000 4.428683e-16 8.582338e-18
6499.480000 4.442635e-16 8.467942e-18
6502.480000 4.549968e-16 8.438225e-18
6505.480000 4.547182e-16 8.155235e-18
6508.480000 4.571752e-16 7.826095e-18
6511.480000 4.438869e-16 7.591552e-18
6514.480000 4.406004e-16 7.457089e-18
6517.480000 4.451687e-16 7.394151e-18
6520.480000 4.505013e-16 7.383798e-18
6523.480000 4.471018e-16 7.314530e-18
6526.480000 4.462592e-16 7.289759e-18
6529.480000 4.344343e-16 7.239759e-18
6532.480000 4.396760e-16 7.308621e-18
6535.480000 4.427712e-16 7.315870e-18
6538.480000 4.424098e-16 7.315858e-18
6541.480000 4.473340e-16 7.371074e-18
6544.480000 4.394100e-16 7.393874e-18
6547.480000 4.328074e-16 7.441976e-18
6550.480000 4.352546e-16 7.568498e-18
6553.480000 4.370490e-16 7.695545e-18
6556.480000 4.225960e-16 7.674267e-18
6559.480000 4.162074e-16 7.746860e-18
6562.480000 4.284604e-16 7.967493e-18
6565.480000 4.345122e-16 8.108714e-18
6568.480000 4.347764e-16 8.244651e-18
6571.480000 4.312588e-16 8.401639e-18
6574.480000 4.251828e-16 8.568234e-18
6577.480000 4.230090e-16 8.782889e-18
6580.480000 4.228108e-16 8.928625e-18
6583.480000 4.088410e-16 8.962791e-18
6586.480000 4.093300e-16 9.127382e-18
6589.480000 4.167811e-16 9.381649e-18
6592.480000 4.091511e-16 9.474145e-18
6595.480000 4.230711e-16 9.519162e-18
6598.480000 4.293825e-16 9.336359e-18
6601.480000 4.174825e-16 9.067253e-18
6604.480000 4.013139e-16 8.777507e-18
6607.480000 3.963073e-16 8.518212e-18
6610.480000 4.006406e-16 8.292633e-18
6613.480000 4.088100e-16 8.154006e-18
6616.480000 4.121034e-16 7.993545e-18
6619.480000 4.085917e-16 7.815475e-18
6622.480000 4.076751e-16 7.647197e-18
6625.480000 4.055375e-16 7.527847e-18
6628.480000 4.007031e-16 7.333147e-18
6631.480000 4.017483e-16 7.210862e-18
6634.480000 3.901134e-16 7.057646e-18
6637.480000 3.898449e-16 6.933453e-18
6640.480000 4.038237e-16 6.901943e-18
6643.480000 4.089878e-16 6.877817e-18
6646.480000 4.078482e-16 6.872221e-18
6649.480000 4.081691e-16 6.788078e-18
6652.480000 4.041515e-16 6.681463e-18
6655.480000 4.013846e-16 6.636971e-18
6658.480000 3.995031e-16 6.631867e-18
6661.480000 4.032071e-16 6.753276e-18
6664.480000 4.085995e-16 6.849720e-18
6667.480000 3.998282e-16 6.821403e-18
6670.480000 3.943083e-16 6.857730e-18
6673.480000 3.913898e-16 6.889085e-18
6676.480000 3.958487e-16 6.920312e-18
6679.480000 4.033984e-16 7.027454e-18
6682.480000 3.890775e-16 7.016557e-18
6685.480000 3.933936e-16 7.192632e-18
6688.480000 4.060811e-16 7.384986e-18
6691.480000 4.055090e-16 7.486888e-18
6694.480000 4.007194e-16 7.620248e-18
6697.480000 3.973040e-16 7.758973e-18
6700.480000 4.106867e-16 8.019716e-18
6703.480000 3.939828e-16 8.051682e-18
6706.480000 3.842455e-16 8.165112e-18
6709.480000 3.881160e-16 8.383925e-18
6712.480000 3.857150e-16 8.546478e-18
6715.480000 3.873780e-16 9.111157e-18
6718.480000 3.920671e-16 9.213522e-18
6721.480000 3.946590e-16 8.784813e-18
6724.480000 3.831602e-16 8.550519e-18
6727.480000 3.882389e-16 8.393565e-18
6730.480000 3.819313e-16 8.181802e-18
6733.480000 3.873001e-16 7.995860e-18
6736.480000 4.060599e-16 7.932048e-18
6739.480000 4.164909e-16 7.840921e-18
6742.480000 4.032683e-16 7.575646e-18
6745.480000 3.907336e-16 7.351481e-18
6748.480000 3.783468e-16 7.139943e-18
6751.480000 3.750711e-16 6.942997e-18
6754.480000 3.864790e-16 6.931557e-18
6757.480000 3.802343e-16 6.762161e-18
6760.480000 3.830778e-16 6.673990e-18
6763.480000 3.844345e-16 6.581383e-18
6766.480000 3.779272e-16 6.445503e-18
6769.480000 3.782739e-16 6.379729e-18
6772.480000 3.820239e-16 6.351025e-18
6775.480000 3.806535e-16 6.299336e-18
6778.480000 3.703927e-16 6.225355e-18
6781.480000 3.712916e-16 6.227000e-18
6784.480000 3.835545e-16 6.297557e-18
6787.480000 3.846886e-16 6.310047e-18
6790.480000 3.740342e-16 6.274838e-18
6793.480000 3.684057e-16 6.293276e-18
6796.480000 3.714071e-16 6.354777e-18
6799.480000 3.706504e-16 6.428784e-18
6802.480000 3.715542e-16 6.511008e-18
6805.480000 3.768634e-16 6.623339e-18
6808.480000 3.740224e-16 6.678753e-18
6811.480000 3.640079e-16 6.758580e-18
6814.480000 3.659769e-16 6.911903e-18
6817.480000 3.678733e-16 7.063165e-18
6820.480000 3.605502e-16 7.179750e-18
6823.480000 3.724387e-16 7.511284e-18
6826.480000 3.717180e-16 7.811221e-18
6829.480000 3.724565e-16 8.124126e-18
6832.480000 3.775846e-16 8.384560e-18
6835.480000 3.697709e-16 8.453862e-18
6838.480000 3.606017e-16 8.415463e-18
6841.480000 3.669272e-16 8.534099e-18
6844.480000 3.677232e-16 8.583948e-18
6847.480000 3.635425e-16 8.386810e-18
6850.480000 3.654885e-16 8.192982e-18
6853.480000 3.627372e-16 7.989649e-18
6856.480000 3.573694e-16 7.803373e-18
6859.480000 3.549937e-16 7.816512e-18
6862.480000 3.681228e-16 8.130729e-18
6865.480000 3.628484e-16 8.377194e-18
6868.480000 3.425735e-16 8.161597e-18
6871.480000 3.315649e-16 7.829599e-18
6874.480000 3.441270e-16 7.590837e-18
6877.480000 3.545951e-16 7.297105e-18
6880.480000 3.588984e-16 7.086915e-18
6883.480000 3.526889e-16 6.847190e-18
6886.480000 3.549011e-16 6.778462e-18
6889.480000 3.620284e-16 6.768125e-18
6892.480000 3.582964e-16 6.682104e-18
6895.480000 3.548464e-16 6.551602e-18
6898.480000 3.495097e-16 6.483410e-18
6901.480000 3.487823e-16 6.478063e-18
6904.480000 3.550160e-16 6.429054e-18
6907.480000 3.547276e-16 6.364848e-18
6910.480000 3.500675e-16 6.273956e-18
6913.480000 3.428613e-16 6.211588e-18
6916.480000 3.369159e-16 6.195544e-18
6919.480000 3.381966e-16 6.264502e-18
6922.480000 3.425769e-16 6.392698e-18
6925.480000 3.453375e-16 6.427908e-18
6928.480000 3.378676e-16 6.343808e-18
6931.480000 3.418920e-16 6.385249e-18
6934.480000 3.513023e-16 6.523198e-18
6937.480000 3.548814e-16 6.704061e-18
6940.480000 3.462002e-16 6.807710e-18
6943.480000 3.413148e-16 7.041269e-18
6946.480000 3.489093e-16 7.347825e-18
6949.480000 3.450990e-16 7.527134e-18
6952.480000 3.396893e-16 7.583557e-18
6955.480000 3.384638e-16 7.584601e-18
6958.480000 3.464898e-16 7.693748e-18
6961.480000 3.507008e-16 7.876038e-18
6964.480000 3.509336e-16 8.080967e-18
6967.480000 3.458368e-16 8.243991e-18
6970.480000 3.429070e-16 8.338569e-18
6973.480000 3.373854e-16 8.190864e-18
6976.480000 3.422757e-16 8.084658e-18
6979.480000 3.352688e-16 7.886179e-18
6982.480000 3.368301e-16 7.634076e-18
6985.480000 3.392857e-16 7.247858e-18
6988.480000 3.294564e-16 6.979818e-18
6991.480000 3.300808e-16 6.828012e-18
6994.480000 3.347241e-16 6.723867e-18
6997.480000 3.386666e-16 6.602505e-18
7000.480000 3.294131e-16 6.425398e-18
7003.480000 3.293786e-16 6.320921e-18
7006.480000 3.277172e-16 6.211163e-18
7009.480000 3.245111e-16 6.091846e-18
7012.480000 3.284966e-16 6.024302e-18
7015.480000 3.282025e-16 5.911019e-18
7018.480000 3.282285e-16 5.805940e-18
7021.480000 3.281397e-16 5.747805e-18
7024.480000 3.213747e-16 5.667769e-18
7027.480000 3.147975e-16 5.598436e-18
7030.480000 3.136095e-16 5.570340e-18
7033.480000 3.172546e-16 5.600912e-18
7036.480000 3.162908e-16 5.608181e-18
7039.480000 3.127326e-16 5.610153e-18
7042.480000 3.145680e-16 5.676984e-18
7045.480000 3.172884e-16 5.769148e-18
7048.480000 3.177185e-16 5.856919e-18
7051.480000 3.164584e-16 5.897281e-18
7054.480000 3.093791e-16 5.889673e-18
7057.480000 3.175748e-16 6.013218e-18
7060.480000 3.180329e-16 6.193302e-18
7063.480000 3.125674e-16 6.729528e-18
7066.480000 3.094198e-16 6.882622e-18
7069.480000 3.118373e-16 6.649160e-18
7072.480000 3.193269e-16 6.727916e-18
7075.480000 3.144412e-16 6.832304e-18
7078.480000 3.113023e-16 6.898531e-18
7081.480000 3.064904e-16 7.169951e-18
7084.480000 3.113815e-16 7.376732e-18
7087.480000 3.088767e-16 7.540628e-18
7090.480000 3.074186e-16 7.688820e-18
7093.480000 3.164043e-16 7.618305e-18
7096.480000 2.928710e-16 7.467792e-18
7099.480000 2.902698e-16 7.319134e-18
7102.480000 2.975279e-16 7.180997e-18
7105.480000 2.960013e-16 7.089854e-18
7108.480000 3.003873e-16 7.057275e-18
7111.480000 3.131865e-16 6.937511e-18
7114.480000 3.104713e-16 6.698630e-18
7117.480000 2.978628e-16 6.388090e-18
7120.480000 3.037719e-16 6.293143e-18
7123.480000 3.061111e-16 6.183456e-18
7126.480000 3.028777e-16 6.063048e-18
7129.480000 3.001531e-16 5.956186e-18
7132.480000 2.969861e-16 5.830919e-18
7135.480000 2.936801e-16 5.713342e-18
7138.480000 2.925984e-16 5.625586e-18
