# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.328
# Galaxy-Model E1
# Spectrum spectrum_07D1ab_1483.da
# SN-Name 07D1ab
# Phase -0.160
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-23
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5100
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4780.450	       0.02453 	      0.00234
4785.450	       0.02117 	      0.00242
4790.450	       0.01735 	      0.00267
4795.450	       0.02208 	      0.00276
4800.450	       0.02475 	      0.00282
4805.450	       0.02194 	      0.00254
4810.450	       0.01833 	      0.00270
4815.450	       0.02676 	      0.00263
4820.450	       0.02189 	      0.00290
4825.450	       0.02231 	      0.00295
4830.450	       0.01757 	      0.00290
4835.450	       0.02252 	      0.00229
4840.450	       0.02542 	      0.00227
4845.450	       0.02043 	      0.00281
4850.450	       0.01690 	      0.00274
4855.450	       0.02327 	      0.00251
4860.450	       0.02925 	      0.00251
4865.450	       0.01860 	      0.00258
4870.450	       0.01734 	      0.00209
4875.450	       0.02461 	      0.00221
4880.450	       0.02038 	      0.00250
4885.450	       0.02366 	      0.00263
4890.450	       0.02320 	      0.00229
4895.450	       0.02153 	      0.00234
4900.450	       0.01990 	      0.00256
4905.450	       0.02123 	      0.00229
4910.450	       0.01463 	      0.00276
4915.450	       0.01593 	      0.00240
4920.450	       0.02002 	      0.00241
4925.450	       0.01756 	      0.00209
4930.450	       0.01279 	      0.00211
4935.450	       0.01615 	      0.00214
4940.450	       0.01399 	      0.00258
4945.450	       0.01967 	      0.00273
4950.450	       0.03530 	      0.00258
4955.450	       0.02804 	      0.00243
4960.450	       0.01334 	      0.00238
4965.450	       0.01508 	      0.00216
4970.450	       0.01706 	      0.00239
4975.450	       0.00838 	      0.00254
4980.450	       0.00820 	      0.00282
4985.450	       0.01120 	      0.00234
4990.450	       0.01219 	      0.00250
4995.450	       0.00798 	      0.00234
5000.450	       0.00957 	      0.00253
5005.450	       0.00748 	      0.00232
5010.450	       0.00964 	      0.00209
5015.450	       0.00885 	      0.00210
5020.450	       0.01366 	      0.00229
5025.450	       0.01212 	      0.00227
5030.450	       0.01111 	      0.00199
5035.450	       0.00631 	      0.00227
5040.450	       0.00296 	      0.00231
5045.450	       0.00311 	      0.00232
5050.450	       0.00771 	      0.00215
5055.450	       0.01030 	      0.00229
5060.450	       0.01014 	      0.00240
5065.450	       0.01367 	      0.00213
5070.450	       0.01098 	      0.00225
5075.450	       0.01145 	      0.00243
5080.450	       0.00687 	      0.00198
5085.450	       0.00396 	      0.00236
5090.450	       0.01178 	      0.00209
5095.450	       0.01528 	      0.00178
5100.450	       0.01466 	      0.00214
5105.450	       0.01812 	      0.00251
5110.450	       0.02343 	      0.00242
5115.450	       0.02808 	      0.00239
5120.450	       0.02434 	      0.00229
5125.450	       0.02753 	      0.00178
5130.450	       0.02801 	      0.00232
5135.450	       0.02823 	      0.00191
5140.450	       0.02582 	      0.00223
5145.450	       0.03077 	      0.00209
5150.450	       0.02730 	      0.00224
5155.450	       0.02574 	      0.00174
5160.450	       0.02486 	      0.00203
5165.450	       0.02433 	      0.00245
5170.450	       0.03055 	      0.00205
5175.450	       0.03080 	      0.00208
5180.450	       0.02758 	      0.00195
5185.450	       0.03401 	      0.00218
5190.450	       0.03157 	      0.00227
5195.450	       0.03286 	      0.00241
5200.450	       0.03334 	      0.00242
5205.450	       0.03233 	      0.00225
5210.450	       0.02769 	      0.00268
5215.450	       0.02785 	      0.00246
5220.450	       0.03034 	      0.00240
5225.450	       0.02267 	      0.00222
5230.450	       0.03428 	      0.00202
5235.450	       0.03745 	      0.00203
5240.450	       0.03893 	      0.00243
5245.450	       0.04508 	      0.00284
5250.450	       0.04159 	      0.00206
5255.450	       0.03769 	      0.00216
5260.450	       0.03638 	      0.00253
5265.450	       0.02453 	      0.00257
5270.450	       0.02636 	      0.00194
5275.450	       0.02415 	      0.00196
5280.450	       0.02864 	      0.00211
5285.450	       0.02724 	      0.00228
5290.450	       0.03271 	      0.00202
5295.450	       0.02931 	      0.00196
5300.450	       0.03213 	      0.00218
5305.450	       0.03142 	      0.00239
5310.450	       0.02659 	      0.00244
5315.450	       0.02541 	      0.00226
5320.450	       0.02879 	      0.00195
5325.450	       0.02488 	      0.00183
5330.450	       0.02875 	      0.00213
5335.450	       0.03191 	      0.00177
5340.450	       0.02302 	      0.00255
5345.450	       0.02637 	      0.00209
5350.450	       0.03253 	      0.00254
5355.450	       0.03270 	      0.00218
5360.450	       0.02716 	      0.00228
5365.450	       0.02797 	      0.00233
5370.450	       0.03051 	      0.00228
5375.450	       0.03040 	      0.00207
5380.450	       0.03020 	      0.00229
5385.450	       0.02964 	      0.00195
5390.450	       0.02667 	      0.00202
5395.450	       0.03288 	      0.00178
5400.450	       0.03006 	      0.00198
5405.450	       0.03255 	      0.00196
5410.450	       0.03362 	      0.00217
5415.450	       0.03131 	      0.00219
5420.450	       0.03378 	      0.00255
5425.450	       0.03607 	      0.00246
5430.450	       0.03607 	      0.00201
5435.450	       0.03305 	      0.00198
5440.450	       0.03067 	      0.00199
5445.450	       0.02741 	      0.00210
5450.450	       0.03144 	      0.00238
5455.450	       0.03400 	      0.00228
5460.450	       0.03796 	      0.00197
5465.450	       0.03318 	      0.00181
5470.450	       0.03552 	      0.00231
5475.450	       0.03735 	      0.00172
5480.450	       0.03859 	      0.00206
5485.450	       0.03250 	      0.00208
5490.450	       0.03578 	      0.00198
5495.450	       0.03531 	      0.00216
5500.450	       0.03221 	      0.00195
5505.450	       0.02680 	      0.00203
5510.450	       0.03071 	      0.00192
5515.450	       0.03194 	      0.00204
5520.450	       0.02852 	      0.00164
5525.450	       0.03320 	      0.00216
5530.450	       0.03048 	      0.00186
5535.450	       0.03018 	      0.00202
5540.450	       0.02750 	      0.00218
5545.450	       0.02758 	      0.00224
5550.450	       0.03298 	      0.00208
5555.450	       0.03028 	      0.00204
5560.450	       0.02961 	      0.00233
5565.450	       0.02685 	      0.00242
5570.450	       0.02924 	      0.00391
5575.450	       0.02235 	      0.00553
5580.450	       0.03201 	      0.00604
5585.450	       0.02897 	      0.00294
5590.450	       0.02877 	      0.00187
5595.450	       0.03137 	      0.00177
5600.450	       0.02807 	      0.00238
5605.450	       0.02426 	      0.00211
5610.450	       0.02352 	      0.00219
5615.450	       0.03144 	      0.00223
5620.450	       0.03299 	      0.00195
5625.450	       0.02532 	      0.00206
5630.450	       0.02505 	      0.00194
5635.450	       0.02573 	      0.00187
5640.450	       0.02139 	      0.00200
5645.450	       0.02118 	      0.00193
5650.450	       0.02732 	      0.00216
5655.450	       0.02260 	      0.00200
5660.450	       0.02773 	      0.00223
5665.450	       0.02358 	      0.00186
5670.450	       0.02731 	      0.00193
5675.450	       0.02199 	      0.00190
5680.450	       0.02041 	      0.00193
5685.450	       0.02137 	      0.00205
5690.450	       0.01735 	      0.00208
5695.450	       0.01993 	      0.00198
5700.450	       0.02093 	      0.00239
5705.450	       0.02124 	      0.00199
5710.450	       0.01683 	      0.00211
5715.450	       0.01807 	      0.00215
5720.450	       0.02449 	      0.00228
5725.450	       0.01699 	      0.00212
5730.450	       0.02106 	      0.00215
5735.450	       0.02086 	      0.00196
5740.450	       0.02510 	      0.00179
5745.450	       0.02821 	      0.00209
5750.450	       0.02753 	      0.00231
5755.450	       0.02363 	      0.00219
5760.450	       0.02305 	      0.00208
5765.450	       0.02386 	      0.00152
5770.450	       0.02029 	      0.00174
5775.450	       0.02198 	      0.00186
5780.450	       0.02375 	      0.00178
5785.450	       0.02323 	      0.00168
5790.450	       0.02640 	      0.00177
5795.450	       0.02421 	      0.00189
5800.450	       0.02455 	      0.00200
5805.450	       0.02617 	      0.00202
5810.450	       0.02700 	      0.00200
5815.450	       0.02456 	      0.00212
5820.450	       0.02637 	      0.00173
5825.450	       0.02281 	      0.00217
5830.450	       0.02544 	      0.00217
5835.450	       0.02423 	      0.00199
5840.450	       0.02488 	      0.00220
5845.450	       0.02259 	      0.00215
5850.450	       0.02328 	      0.00174
5855.450	       0.02576 	      0.00199
5860.450	       0.02690 	      0.00249
5865.450	       0.02405 	      0.00213
5870.450	       0.02422 	      0.00222
5875.450	       0.01841 	      0.00200
5880.450	       0.02352 	      0.00237
5885.450	       0.02628 	      0.00248
5890.450	       0.01630 	      0.00282
5895.450	       0.02003 	      0.00263
5900.450	       0.02032 	      0.00229
5905.450	       0.02128 	      0.00199
5910.450	       0.02522 	      0.00185
5915.450	       0.02747 	      0.00204
5920.450	       0.02980 	      0.00209
5925.450	       0.02271 	      0.00257
5930.450	       0.02711 	      0.00235
5935.450	       0.02522 	      0.00210
5940.450	       0.03114 	      0.00304
5945.450	       0.03518 	      0.00194
5950.450	       0.02820 	      0.00234
5955.450	       0.03209 	      0.00227
5960.450	       0.03286 	      0.00197
5965.450	       0.02634 	      0.00197
5970.450	       0.03088 	      0.00167
5975.450	       0.03061 	      0.00200
5980.450	       0.03521 	      0.00212
5985.450	       0.03045 	      0.00183
5990.450	       0.03174 	      0.00202
5995.450	       0.03506 	      0.00188
6000.450	       0.03170 	      0.00216
6005.450	       0.03099 	      0.00198
6010.450	       0.03503 	      0.00202
6015.450	       0.02557 	      0.00212
6020.450	       0.03029 	      0.00171
6025.450	       0.02875 	      0.00199
6030.450	       0.02940 	      0.00181
6035.450	       0.02953 	      0.00202
6040.450	       0.03070 	      0.00207
6045.450	       0.03074 	      0.00211
6050.450	       0.03427 	      0.00194
6055.450	       0.02946 	      0.00199
6060.450	       0.02814 	      0.00187
6065.450	       0.03047 	      0.00187
6070.450	       0.02960 	      0.00180
6075.450	       0.02614 	      0.00206
6080.450	       0.02840 	      0.00218
6085.450	       0.02641 	      0.00229
6090.450	       0.03036 	      0.00216
6095.450	       0.03162 	      0.00201
6100.450	       0.02849 	      0.00186
6105.450	       0.03592 	      0.00214
6110.450	       0.03212 	      0.00218
6115.450	       0.03426 	      0.00190
6120.450	       0.03487 	      0.00201
6125.450	       0.03211 	      0.00213
6130.450	       0.03290 	      0.00192
6135.450	       0.03263 	      0.00187
6140.450	       0.03322 	      0.00216
6145.450	       0.02767 	      0.00213
6150.450	       0.03121 	      0.00165
6155.450	       0.02770 	      0.00185
6160.450	       0.02984 	      0.00193
6165.450	       0.03241 	      0.00159
6170.450	       0.02895 	      0.00167
6175.450	       0.02338 	      0.00186
6180.450	       0.02647 	      0.00176
6185.450	       0.02742 	      0.00166
6190.450	       0.02678 	      0.00202
6195.450	       0.02539 	      0.00209
6200.450	       0.02186 	      0.00187
6205.450	       0.02390 	      0.00170
6210.450	       0.02198 	      0.00192
6215.450	       0.02522 	      0.00199
6220.450	       0.02622 	      0.00174
6225.450	       0.02376 	      0.00172
6230.450	       0.02533 	      0.00209
6235.450	       0.02936 	      0.00188
6240.450	       0.02804 	      0.00211
6245.450	       0.02661 	      0.00216
6250.450	       0.02413 	      0.00196
6255.450	       0.02229 	      0.00200
6260.450	       0.02258 	      0.00221
6265.450	       0.02258 	      0.00202
6270.450	       0.02239 	      0.00193
6275.450	       0.02624 	      0.00212
6280.450	       0.01784 	      0.00206
6285.450	       0.02306 	      0.00199
6290.450	       0.02172 	      0.00218
6295.450	       0.02009 	      0.00311
6300.450	       0.02452 	      0.00317
6305.450	       0.02120 	      0.00254
6310.450	       0.02598 	      0.00213
6315.450	       0.02562 	      0.00178
6320.450	       0.01954 	      0.00172
6325.450	       0.01913 	      0.00225
6330.450	       0.01970 	      0.00204
6335.450	       0.01865 	      0.00198
6340.450	       0.02061 	      0.00176
6345.450	       0.02201 	      0.00215
6350.450	       0.02564 	      0.00221
6355.450	       0.02547 	      0.00225
6360.450	       0.01990 	      0.00280
6365.450	       0.01986 	      0.00235
6370.450	       0.02276 	      0.00218
6375.450	       0.02122 	      0.00170
6380.450	       0.02097 	      0.00192
6385.450	       0.02555 	      0.00193
6390.450	       0.02562 	      0.00205
6395.450	       0.02249 	      0.00194
6400.450	       0.01805 	      0.00168
6405.450	       0.01800 	      0.00183
6410.450	       0.02034 	      0.00179
6415.450	       0.01750 	      0.00195
6420.450	       0.02278 	      0.00175
6425.450	       0.01928 	      0.00201
6430.450	       0.02066 	      0.00175
6435.450	       0.01946 	      0.00207
6440.450	       0.01551 	      0.00216
6445.450	       0.01590 	      0.00220
6450.450	       0.01889 	      0.00193
6455.450	       0.01390 	      0.00209
6460.450	       0.01819 	      0.00195
6465.450	       0.01587 	      0.00241
6470.450	       0.01133 	      0.00212
6475.450	       0.01891 	      0.00198
6480.450	       0.02313 	      0.00147
6485.450	       0.01948 	      0.00194
6490.450	       0.01650 	      0.00217
6495.450	       0.02285 	      0.00191
6500.450	       0.02070 	      0.00221
6505.450	       0.02256 	      0.00202
6510.450	       0.01608 	      0.00230
6515.450	       0.01916 	      0.00182
6520.450	       0.01945 	      0.00182
6525.450	       0.02261 	      0.00213
6530.450	       0.01239 	      0.00231
6535.450	       0.01507 	      0.00221
6540.450	       0.02568 	      0.00229
6545.450	       0.02352 	      0.00202
6550.450	       0.01947 	      0.00233
6555.450	       0.01680 	      0.00211
6560.450	       0.02198 	      0.00238
6565.450	       0.01741 	      0.00247
6570.450	       0.01803 	      0.00187
6575.450	       0.02354 	      0.00204
6580.450	       0.01882 	      0.00194
6585.450	       0.02137 	      0.00206
6590.450	       0.02445 	      0.00223
6595.450	       0.01047 	      0.00214
6600.450	       0.01854 	      0.00191
6605.450	       0.01600 	      0.00187
6610.450	       0.01720 	      0.00182
6615.450	       0.02084 	      0.00188
6620.450	       0.02191 	      0.00195
6625.450	       0.01585 	      0.00186
6630.450	       0.01522 	      0.00206
6635.450	       0.01750 	      0.00171
6640.450	       0.01993 	      0.00166
6645.450	       0.02750 	      0.00187
6650.450	       0.03333 	      0.00197
6655.450	       0.02440 	      0.00188
6660.450	       0.01961 	      0.00189
6665.450	       0.02043 	      0.00162
6670.450	       0.02133 	      0.00186
6675.450	       0.02399 	      0.00168
6680.450	       0.02329 	      0.00191
6685.450	       0.02198 	      0.00189
6690.450	       0.02045 	      0.00179
6695.450	       0.02038 	      0.00171
6700.450	       0.02382 	      0.00168
6705.450	       0.02525 	      0.00171
6710.450	       0.02120 	      0.00186
6715.450	       0.02388 	      0.00201
6720.450	       0.02558 	      0.00210
6725.450	       0.02375 	      0.00210
6730.450	       0.02940 	      0.00207
6735.450	       0.02431 	      0.00170
6740.450	       0.02644 	      0.00189
6745.450	       0.02398 	      0.00162
6750.450	       0.02045 	      0.00230
6755.450	       0.02872 	      0.00176
6760.450	       0.02330 	      0.00197
6765.450	       0.02740 	      0.00195
6770.450	       0.02651 	      0.00188
6775.450	       0.02570 	      0.00184
6780.450	       0.02834 	      0.00189
6785.450	       0.02853 	      0.00194
6790.450	       0.02969 	      0.00154
6795.450	       0.03042 	      0.00161
6800.450	       0.02968 	      0.00166
6805.450	       0.02620 	      0.00189
6810.450	       0.02610 	      0.00178
6815.450	       0.02634 	      0.00164
6820.450	       0.02860 	      0.00173
6825.450	       0.02524 	      0.00269
6830.450	       0.02584 	      0.00263
6835.450	       0.02974 	      0.00218
6840.450	       0.02438 	      0.00208
6845.450	       0.03338 	      0.00183
6850.450	       0.03442 	      0.00230
6855.450	       0.02845 	      0.00252
6860.450	       0.02406 	      0.00255
6865.450	       0.02064 	      0.00220
6870.450	       0.01799 	      0.00198
6875.450	       0.01802 	      0.00209
6880.450	       0.01750 	      0.00219
6885.450	       0.01784 	      0.00217
6890.450	       0.02167 	      0.00214
6895.450	       0.02427 	      0.00219
6900.450	       0.02696 	      0.00193
6905.450	       0.02576 	      0.00200
6910.450	       0.02479 	      0.00227
6915.450	       0.02397 	      0.00226
6920.450	       0.02204 	      0.00220
6925.450	       0.02615 	      0.00276
6930.450	       0.02710 	      0.00203
6935.450	       0.02421 	      0.00214
6940.450	       0.02141 	      0.00245
6945.450	       0.02532 	      0.00242
6950.450	       0.02660 	      0.00225
6955.450	       0.02644 	      0.00215
6960.450	       0.02398 	      0.00157
6965.450	       0.02167 	      0.00204
6970.450	       0.02559 	      0.00269
6975.450	       0.02125 	      0.00195
6980.450	       0.02307 	      0.00191
6985.450	       0.02196 	      0.00196
6990.450	       0.01478 	      0.00205
6995.450	       0.01554 	      0.00167
7000.450	       0.01627 	      0.00216
7005.450	       0.02260 	      0.00185
7010.450	       0.01995 	      0.00180
7015.450	       0.01910 	      0.00184
7020.450	       0.02500 	      0.00171
7025.450	       0.02327 	      0.00177
7030.450	       0.02013 	      0.00177
7035.450	       0.02523 	      0.00192
7040.450	       0.02429 	      0.00189
7045.450	       0.02212 	      0.00202
7050.450	       0.02228 	      0.00203
7055.450	       0.01788 	      0.00204
7060.450	       0.02513 	      0.00221
7065.450	       0.02027 	      0.00227
7070.450	       0.01905 	      0.00178
7075.450	       0.01636 	      0.00167
7080.450	       0.01272 	      0.00198
7085.450	       0.02429 	      0.00183
7090.450	       0.02349 	      0.00216
7095.450	       0.02312 	      0.00201
7100.450	       0.02368 	      0.00184
7105.450	       0.02327 	      0.00194
7110.450	       0.02746 	      0.00200
7115.450	       0.02323 	      0.00166
7120.450	       0.02321 	      0.00184
7125.450	       0.02151 	      0.00172
7130.450	       0.01951 	      0.00175
7135.450	       0.02497 	      0.00210
7140.450	       0.02901 	      0.00208
7145.450	       0.02141 	      0.00215
7150.450	       0.02247 	      0.00171
7155.450	       0.02411 	      0.00177
7160.450	       0.02274 	      0.00176
7165.450	       0.01886 	      0.00215
7170.450	       0.01924 	      0.00189
7175.450	       0.02261 	      0.00197
7180.450	       0.01948 	      0.00168
7185.450	       0.01968 	      0.00167
7190.450	       0.02054 	      0.00170
7195.450	       0.01981 	      0.00186
7200.450	       0.01739 	      0.00175
7205.450	       0.02046 	      0.00162
7210.450	       0.01790 	      0.00197
7215.450	       0.01700 	      0.00187
7220.450	       0.01758 	      0.00205
7225.450	       0.01596 	      0.00164
7230.450	       0.01952 	      0.00175
7235.450	       0.02018 	      0.00286
7240.450	       0.01500 	      0.00333
7245.450	       0.01664 	      0.00345
7250.450	       0.01711 	      0.00277
7255.450	       0.01830 	      0.00217
7260.450	       0.02046 	      0.00189
7265.450	       0.01678 	      0.00230
7270.450	       0.01240 	      0.00270
7275.450	       0.01119 	      0.00260
7280.450	       0.02111 	      0.00311
7285.450	       0.02046 	      0.00272
7290.450	       0.01563 	      0.00252
7295.450	       0.02090 	      0.00253
7300.450	       0.02218 	      0.00215
7305.450	       0.02190 	      0.00240
7310.450	       0.02482 	      0.00240
7315.450	       0.02898 	      0.00301
7320.450	       0.02284 	      0.00301
7325.450	       0.02754 	      0.00235
7330.450	       0.03081 	      0.00256
7335.450	       0.02716 	      0.00304
7340.450	       0.02619 	      0.00343
7345.450	       0.02425 	      0.00297
7350.450	       0.03363 	      0.00237
7355.450	       0.02936 	      0.00223
7360.450	       0.03224 	      0.00228
7365.450	       0.02630 	      0.00254
7370.450	       0.02274 	      0.00250
7375.450	       0.02449 	      0.00226
7380.450	       0.02702 	      0.00199
7385.450	       0.02449 	      0.00168
7390.450	       0.02903 	      0.00234
7395.450	       0.03013 	      0.00283
7400.450	       0.03269 	      0.00278
7405.450	       0.03593 	      0.00254
7410.450	       0.02641 	      0.00206
7415.450	       0.02597 	      0.00202
7420.450	       0.02385 	      0.00225
7425.450	       0.02232 	      0.00228
7430.450	       0.02826 	      0.00262
7435.450	       0.02599 	      0.00276
7440.450	       0.02913 	      0.00243
7445.450	       0.03134 	      0.00243
7450.450	       0.03415 	      0.00203
7455.450	       0.02917 	      0.00207
7460.450	       0.03055 	      0.00215
7465.450	       0.03171 	      0.00193
7470.450	       0.02622 	      0.00211
7475.450	       0.02708 	      0.00259
7480.450	       0.02865 	      0.00256
7485.450	       0.03090 	      0.00244
7490.450	       0.03186 	      0.00254
7495.450	       0.02903 	      0.00234
7500.450	       0.02637 	      0.00207
7505.450	       0.02789 	      0.00183
7510.450	       0.02779 	      0.00219
7515.450	       0.02195 	      0.00259
7520.450	       0.02717 	      0.00323
7525.450	       0.02429 	      0.00343
7530.450	       0.02887 	      0.00270
7535.450	       0.03168 	      0.00229
7540.450	       0.02514 	      0.00198
7545.450	       0.02897 	      0.00212
7550.450	       0.02942 	      0.00183
7555.450	       0.02817 	      0.00204
7560.450	       0.02280 	      0.00231
7565.450	       0.03180 	      0.00248
7570.450	       0.02616 	      0.00277
7575.450	       0.02465 	      0.00229
7580.450	       0.02619 	      0.00251
7585.450	       0.02808 	      0.00253
7590.450	       0.01383 	      0.00209
7595.450	       0.00213 	      0.00195
7600.450	      -0.00433 	      0.00188
7605.450	      -0.01124 	      0.00178
7610.450	      -0.00724 	      0.00201
7615.450	       0.00773 	      0.00239
7620.450	       0.01042 	      0.00228
7625.450	       0.00176 	      0.00228
7630.450	       0.00730 	      0.00239
7635.450	       0.00203 	      0.00205
7640.450	       0.00975 	      0.00180
7645.450	       0.01248 	      0.00212
7650.450	       0.01548 	      0.00192
7655.450	       0.01254 	      0.00204
7660.450	       0.01265 	      0.00199
7665.450	       0.02356 	      0.00251
7670.450	       0.01925 	      0.00241
7675.450	       0.02063 	      0.00246
7680.450	       0.01960 	      0.00215
7685.450	       0.02290 	      0.00257
7690.450	       0.02543 	      0.00241
7695.450	       0.02454 	      0.00226
7700.450	       0.03052 	      0.00195
7705.450	       0.02970 	      0.00261
7710.450	       0.03108 	      0.00431
7715.450	       0.02013 	      0.00393
7720.450	       0.02031 	      0.00330
7725.450	       0.02657 	      0.00289
7730.450	       0.02475 	      0.00301
7735.450	       0.02456 	      0.00233
7740.450	       0.03131 	      0.00227
7745.450	       0.03460 	      0.00383
7750.450	       0.02808 	      0.00426
7755.450	       0.02639 	      0.00364
7760.450	       0.02644 	      0.00314
7765.450	       0.02434 	      0.00273
7770.450	       0.03141 	      0.00311
7775.450	       0.03118 	      0.00361
7780.450	       0.02580 	      0.00284
7785.450	       0.02061 	      0.00270
7790.450	       0.02562 	      0.00389
7795.450	       0.03078 	      0.00396
7800.450	       0.03202 	      0.00289
7805.450	       0.02665 	      0.00327
7810.450	       0.02460 	      0.00269
7815.450	       0.01939 	      0.00368
7820.450	       0.02090 	      0.00438
7825.450	       0.01241 	      0.00396
7830.450	       0.02312 	      0.00292
7835.450	       0.02628 	      0.00281
7840.450	       0.02371 	      0.00310
7845.450	       0.03058 	      0.00408
7850.450	       0.01753 	      0.00425
7855.450	       0.03280 	      0.00430
7860.450	       0.03823 	      0.00340
7865.450	       0.03264 	      0.00315
7870.450	       0.03636 	      0.00346
7875.450	       0.02774 	      0.00353
7880.450	       0.02696 	      0.00392
7885.450	       0.03296 	      0.00368
7890.450	       0.03748 	      0.00332
7895.450	       0.03321 	      0.00304
7900.450	       0.03181 	      0.00288
7905.450	       0.03085 	      0.00387
7910.450	       0.02773 	      0.00487
7915.450	       0.02791 	      0.00499
7920.450	       0.02523 	      0.00378
7925.450	       0.02716 	      0.00344
7930.450	       0.03228 	      0.00334
7935.450	       0.03528 	      0.00307
7940.450	       0.02748 	      0.00296
7945.450	       0.03443 	      0.00354
7950.450	       0.03534 	      0.00276
7955.450	       0.02487 	      0.00293
7960.450	       0.02239 	      0.00388
7965.450	       0.02917 	      0.00401
7970.450	       0.02660 	      0.00372
7975.450	       0.02908 	      0.00278
7980.450	       0.03527 	      0.00364
7985.450	       0.01909 	      0.00364
7990.450	       0.02564 	      0.00463
7995.450	       0.03081 	      0.00484
8000.450	       0.02527 	      0.00361
8005.450	       0.02547 	      0.00314
8010.450	       0.03156 	      0.00310
8015.450	       0.01891 	      0.00371
8020.450	       0.03001 	      0.00436
8025.450	       0.02879 	      0.00389
8030.450	       0.02646 	      0.00341
8035.450	       0.02439 	      0.00280
8040.450	       0.02458 	      0.00303
8045.450	       0.02822 	      0.00295
8050.450	       0.01919 	      0.00265
8055.450	       0.01551 	      0.00314
8060.450	       0.01691 	      0.00382
8065.450	       0.02383 	      0.00356
8070.450	       0.02280 	      0.00273
8075.450	       0.00594 	      0.00231
8080.450	       0.02308 	      0.00257
8085.450	       0.01940 	      0.00313
8090.450	       0.02058 	      0.00333
8095.450	       0.01201 	      0.00326
8100.450	       0.01587 	      0.00324
8105.450	       0.00822 	      0.00250
8110.450	       0.01797 	      0.00262
8115.450	       0.01875 	      0.00294
