# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022aqz
# CHANNEL = B+R
# EXPNUM = 22_034_047_003
# MJD-OBS = 59613.424890
# DATE-OBS = 2022-02-03T10:11:35
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 12:27:40.49
# DEC = 30:55:59.90
# wl fl err
# [A] [erg/s/cm2/A]
5274.860000 2.378980e-16 2.850847e-17
5277.860000 2.662381e-16 2.771991e-17
5280.860000 2.748477e-16 2.693461e-17
5283.860000 2.513489e-16 2.615072e-17
5286.860000 2.356561e-16 2.540499e-17
5289.860000 2.429018e-16 2.496412e-17
5292.860000 2.406474e-16 2.443204e-17
5295.860000 2.343467e-16 2.385516e-17
5298.860000 2.379865e-16 2.368192e-17
5301.860000 2.437496e-16 2.342313e-17
5304.860000 2.287889e-16 2.295409e-17
5307.860000 2.515155e-16 2.299773e-17
5310.860000 2.845948e-16 2.301444e-17
5313.860000 2.750540e-16 2.290528e-17
5316.860000 2.546920e-16 2.280307e-17
5319.860000 2.400497e-16 2.287302e-17
5322.860000 2.397951e-16 2.299012e-17
5325.860000 2.360066e-16 2.304961e-17
5328.860000 2.274005e-16 2.316494e-17
5331.860000 2.532094e-16 2.340695e-17
5334.860000 2.458995e-16 2.373427e-17
5337.860000 2.493716e-16 2.379841e-17
5340.860000 2.440929e-16 2.411360e-17
5343.860000 2.326734e-16 2.420292e-17
5346.860000 2.312001e-16 2.451012e-17
5349.860000 2.316982e-16 2.485517e-17
5352.860000 2.676789e-16 2.539632e-17
5355.860000 2.622470e-16 2.584558e-17
5358.860000 2.775743e-16 2.623974e-17
5361.860000 2.667144e-16 2.676792e-17
5364.860000 2.599906e-16 2.670651e-17
5367.860000 2.489174e-16 2.567169e-17
5370.860000 2.064256e-16 2.459314e-17
5373.860000 2.212258e-16 2.399715e-17
5376.860000 2.296142e-16 2.325150e-17
5379.860000 2.361417e-16 2.252702e-17
5382.860000 2.287893e-16 2.196473e-17
5385.860000 2.461324e-16 2.129644e-17
5388.860000 2.243659e-16 2.067540e-17
5391.860000 2.272514e-16 2.012246e-17
5394.860000 2.382129e-16 1.975533e-17
5397.860000 2.046493e-16 1.893571e-17
5400.860000 1.876074e-16 1.836633e-17
5403.860000 1.924688e-16 1.789641e-17
5406.860000 1.964713e-16 1.753954e-17
5409.860000 2.141142e-16 1.733411e-17
5412.860000 2.154000e-16 1.721925e-17
5415.860000 2.089108e-16 1.692868e-17
5418.860000 2.115551e-16 1.669516e-17
5421.860000 1.992705e-16 1.644127e-17
5424.860000 1.895268e-16 1.620953e-17
5427.860000 1.935695e-16 1.604218e-17
5430.860000 2.030722e-16 1.589484e-17
5433.860000 2.026243e-16 1.586533e-17
5436.860000 1.908847e-16 1.592476e-17
5439.860000 2.028102e-16 1.600830e-17
5442.860000 2.068861e-16 1.619255e-17
5445.860000 1.970033e-16 1.639952e-17
5448.860000 2.005594e-16 1.669636e-17
5451.860000 1.991699e-16 1.674889e-17
5454.860000 2.082735e-16 1.687306e-17
5457.860000 1.974318e-16 1.681679e-17
5460.860000 1.626597e-16 1.691476e-17
5463.860000 1.726796e-16 1.750201e-17
5466.860000 1.871077e-16 1.776828e-17
5469.860000 2.005173e-16 1.809429e-17
5472.860000 2.104894e-16 1.822616e-17
5475.860000 2.166512e-16 1.874505e-17
5478.860000 1.970286e-16 1.908386e-17
5481.860000 2.169224e-16 1.964722e-17
5484.860000 1.913530e-16 1.973717e-17
5487.860000 1.667885e-16 1.992205e-17
5490.860000 1.886283e-16 1.989423e-17
5493.860000 1.818320e-16 1.926321e-17
5496.860000 2.078249e-16 1.889409e-17
5499.860000 2.179970e-16 1.841239e-17
5502.860000 2.038671e-16 1.793270e-17
5505.860000 2.016901e-16 1.752495e-17
5508.860000 2.065409e-16 1.716405e-17
5511.860000 2.163992e-16 1.673759e-17
5514.860000 2.171293e-16 1.643505e-17
5517.860000 2.244037e-16 1.586794e-17
5520.860000 2.038357e-16 1.560553e-17
5523.860000 1.918951e-16 1.512986e-17
5526.860000 1.918533e-16 1.487767e-17
5529.860000 1.839843e-16 1.465858e-17
5532.860000 2.058914e-16 1.446634e-17
5535.860000 2.287052e-16 1.428078e-17
5538.860000 2.194330e-16 1.404086e-17
5541.860000 2.149279e-16 1.390415e-17
5544.860000 2.172235e-16 1.374905e-17
5547.860000 1.924556e-16 1.344093e-17
5550.860000 1.782436e-16 1.325302e-17
5553.860000 1.910560e-16 1.329589e-17
5556.860000 1.824889e-16 1.316381e-17
5559.860000 1.673241e-16 1.302968e-17
5562.860000 1.735653e-16 1.319764e-17
5565.860000 1.772077e-16 1.343542e-17
5568.860000 1.907792e-16 1.369772e-17
5571.860000 2.039889e-16 1.408507e-17
5574.860000 2.143224e-16 1.521255e-17
5577.860000 2.357436e-16 1.754333e-17
5580.860000 2.471228e-16 2.061095e-17
5583.860000 2.348698e-16 2.231246e-17
5586.860000 1.721621e-16 2.108137e-17
5589.860000 1.665170e-16 1.837141e-17
5592.860000 1.784582e-16 1.645598e-17
5595.860000 1.642462e-16 1.558010e-17
5598.860000 1.652962e-16 1.549693e-17
5601.860000 1.791930e-16 1.567983e-17
5604.860000 1.834171e-16 1.607153e-17
5607.860000 1.688710e-16 1.642116e-17
5610.860000 1.928800e-16 1.671820e-17
5613.860000 2.132213e-16 1.701069e-17
5616.860000 1.870999e-16 1.662523e-17
5619.860000 1.751864e-16 1.622092e-17
5622.860000 2.006631e-16 1.611729e-17
5625.860000 1.841726e-16 1.565728e-17
5628.860000 1.858842e-16 1.510347e-17
5631.860000 2.015344e-16 1.482776e-17
5634.860000 1.869693e-16 1.440797e-17
5637.860000 1.798392e-16 1.401328e-17
5640.860000 1.670913e-16 1.342309e-17
5643.860000 1.859800e-16 1.331191e-17
5646.860000 1.840195e-16 1.307326e-17
5649.860000 1.887786e-16 1.281422e-17
5652.860000 1.755227e-16 1.251891e-17
5655.860000 1.820645e-16 1.219257e-17
5658.860000 1.906074e-16 1.197648e-17
5661.860000 1.793207e-16 1.178893e-17
5664.860000 1.751411e-16 1.164232e-17
5667.860000 1.806490e-16 1.151254e-17
5670.860000 1.976886e-16 1.150986e-17
5673.860000 2.002009e-16 1.152299e-17
5676.860000 1.846660e-16 1.141427e-17
5679.860000 1.797224e-16 1.138047e-17
5682.860000 1.839212e-16 1.139923e-17
5685.860000 1.907624e-16 1.141394e-17
5688.860000 1.826974e-16 1.130589e-17
5691.860000 1.776047e-16 1.138565e-17
5694.860000 1.905153e-16 1.157567e-17
5697.860000 2.006084e-16 1.175431e-17
5700.860000 1.957473e-16 1.181646e-17
5703.860000 1.912633e-16 1.188193e-17
5706.860000 1.795217e-16 1.206059e-17
5709.860000 1.898613e-16 1.224812e-17
5712.860000 1.945850e-16 1.255029e-17
5715.860000 1.863226e-16 1.260389e-17
5718.860000 1.986699e-16 1.288920e-17
5721.860000 1.823135e-16 1.303114e-17
5724.860000 1.722553e-16 1.330321e-17
5727.860000 1.971759e-16 1.369123e-17
5730.860000 1.944624e-16 1.385631e-17
5733.860000 1.840742e-16 1.416960e-17
5736.860000 1.974935e-16 1.456202e-17
5739.860000 1.990740e-16 1.468115e-17
5742.860000 2.031425e-16 1.456602e-17
5745.860000 1.848258e-16 1.408653e-17
5748.860000 2.175545e-16 1.394915e-17
5751.860000 2.001808e-16 1.343891e-17
5754.860000 2.010234e-16 1.314721e-17
5757.860000 1.958846e-16 1.282828e-17
5760.860000 2.072018e-16 1.248390e-17
5763.860000 2.024816e-16 1.220570e-17
5766.860000 1.958041e-16 1.186574e-17
5769.860000 1.847150e-16 1.152975e-17
5772.860000 1.948363e-16 1.138112e-17
5775.860000 1.887636e-16 1.101712e-17
5778.860000 1.967591e-16 1.091807e-17
5781.860000 2.089586e-16 1.078656e-17
5784.860000 2.158027e-16 1.067888e-17
5787.860000 2.133989e-16 1.061422e-17
5790.860000 2.112392e-16 1.055540e-17
5793.860000 2.016745e-16 1.032043e-17
5796.860000 2.050593e-16 1.018722e-17
5799.860000 1.957067e-16 1.015280e-17
5802.860000 1.970988e-16 1.021566e-17
5805.860000 2.047624e-16 1.027051e-17
5808.860000 1.920694e-16 1.018445e-17
5811.860000 2.027257e-16 1.028009e-17
5814.860000 2.215327e-16 1.042265e-17
5817.860000 2.133848e-16 1.039411e-17
5820.860000 1.865402e-16 1.034730e-17
5823.860000 1.882716e-16 1.057550e-17
5826.860000 2.106814e-16 1.076249e-17
5829.860000 2.173050e-16 1.090645e-17
5832.860000 1.872551e-16 1.083380e-17
5835.860000 1.919182e-16 1.109569e-17
5838.860000 1.955445e-16 1.132143e-17
5841.860000 1.992652e-16 1.152272e-17
5844.860000 2.076067e-16 1.181663e-17
5847.860000 2.098271e-16 1.215092e-17
5850.860000 2.078712e-16 1.227096e-17
5853.860000 2.014833e-16 1.244769e-17
5856.860000 2.069060e-16 1.285868e-17
5859.860000 2.169757e-16 1.326578e-17
5862.860000 1.806164e-16 1.331391e-17
5865.860000 1.677222e-16 1.325931e-17
5868.860000 1.776235e-16 1.322117e-17
5871.860000 1.756138e-16 1.299812e-17
5874.860000 1.914444e-16 1.282481e-17
5877.860000 1.784546e-16 1.229865e-17
5880.860000 1.833448e-16 1.196929e-17
5883.860000 2.033956e-16 1.181056e-17
5886.860000 1.971774e-16 1.158369e-17
5889.860000 1.718567e-16 1.129982e-17
5892.860000 1.655972e-16 1.129622e-17
5895.860000 1.806269e-16 1.145146e-17
5898.860000 1.650811e-16 1.127117e-17
5901.860000 1.552919e-16 1.091234e-17
5904.860000 1.578159e-16 1.048865e-17
5907.860000 1.612314e-16 1.010802e-17
5910.860000 1.642221e-16 9.825675e-18
5913.860000 1.740600e-16 9.801423e-18
5916.860000 1.698279e-16 9.682461e-18
5919.860000 1.657736e-16 9.528333e-18
5922.860000 1.847214e-16 9.549104e-18
5925.860000 1.752730e-16 9.382061e-18
5928.860000 1.705176e-16 9.290012e-18
5931.860000 1.854799e-16 9.386685e-18
5934.860000 1.928204e-16 9.507884e-18
5937.860000 1.769433e-16 9.408806e-18
5940.860000 1.781934e-16 9.431416e-18
5943.860000 1.692616e-16 9.477458e-18
5946.860000 1.704363e-16 9.515096e-18
5949.860000 1.803485e-16 9.653305e-18
5952.860000 1.866940e-16 9.852883e-18
5955.860000 1.940137e-16 1.007090e-17
5958.860000 1.936076e-16 1.023619e-17
5961.860000 1.745503e-16 1.019729e-17
5964.860000 1.782938e-16 1.043053e-17
5967.860000 1.869052e-16 1.061805e-17
5970.860000 1.875523e-16 1.085991e-17
5973.860000 1.832540e-16 1.108250e-17
5976.860000 1.862443e-16 1.122691e-17
5979.860000 1.501464e-16 1.129978e-17
5982.860000 1.532902e-16 1.157554e-17
5985.860000 1.803207e-16 1.197685e-17
5988.860000 1.690972e-16 1.212247e-17
5991.860000 1.733080e-16 1.219483e-17
5994.860000 1.888994e-16 1.207468e-17
5997.860000 1.831398e-16 1.182638e-17
6000.860000 1.887526e-16 1.151452e-17
6003.860000 1.868688e-16 1.124258e-17
6006.860000 1.716493e-16 1.100284e-17
6009.860000 1.746014e-16 1.064336e-17
6012.860000 1.542143e-16 1.016443e-17
6015.860000 1.816928e-16 1.010447e-17
6018.860000 1.979108e-16 1.001511e-17
6021.860000 1.855701e-16 9.769841e-18
6024.860000 1.780580e-16 9.469913e-18
6027.860000 1.825071e-16 9.371134e-18
6030.860000 1.703296e-16 9.096973e-18
6033.860000 1.841774e-16 9.035611e-18
6036.860000 1.994957e-16 9.013621e-18
6039.860000 1.861635e-16 8.858449e-18
6042.860000 1.737373e-16 8.713781e-18
6045.860000 1.831964e-16 8.669290e-18
6048.860000 1.922284e-16 8.627284e-18
6051.860000 1.987765e-16 8.573868e-18
6054.860000 1.979089e-16 8.580508e-18
6057.860000 1.964047e-16 8.619575e-18
6060.860000 2.002452e-16 8.676598e-18
6063.860000 2.044536e-16 8.762515e-18
6066.860000 2.086808e-16 8.789902e-18
6069.860000 1.951918e-16 8.739780e-18
6072.860000 1.840782e-16 8.754916e-18
6075.860000 1.723939e-16 8.718770e-18
6078.860000 1.756970e-16 8.818943e-18
6081.860000 1.837713e-16 8.988500e-18
6084.860000 1.831390e-16 9.156357e-18
6087.860000 1.891413e-16 9.435497e-18
6090.860000 1.873137e-16 9.622726e-18
6093.860000 1.798225e-16 9.750714e-18
6096.860000 1.719763e-16 9.880117e-18
6099.860000 1.777104e-16 1.008271e-17
6102.860000 1.793142e-16 1.026141e-17
6105.860000 2.016973e-16 1.075517e-17
6108.860000 2.095705e-16 1.102142e-17
6111.860000 1.925014e-16 1.112108e-17
6114.860000 1.920295e-16 1.133844e-17
6117.860000 1.826242e-16 1.129083e-17
6120.860000 1.737720e-16 1.105244e-17
6123.860000 1.829062e-16 1.082138e-17
6126.860000 2.120564e-16 1.075100e-17
6129.860000 1.880985e-16 1.038201e-17
6132.860000 1.889432e-16 1.008244e-17
6135.860000 1.770998e-16 9.784153e-18
6138.860000 1.735897e-16 9.577162e-18
6141.860000 1.842981e-16 9.430985e-18
6144.860000 1.920110e-16 9.315953e-18
6147.860000 1.924753e-16 9.193421e-18
6150.860000 1.962945e-16 9.087162e-18
6153.860000 1.888519e-16 8.809747e-18
6156.860000 1.810848e-16 8.551919e-18
6159.860000 1.874201e-16 8.403781e-18
6162.860000 1.889412e-16 8.326722e-18
6165.860000 1.826654e-16 8.121029e-18
6168.860000 1.773321e-16 7.946981e-18
6171.860000 1.868875e-16 7.972924e-18
6174.860000 1.782976e-16 7.912624e-18
6177.860000 1.550322e-16 7.782399e-18
6180.860000 1.593849e-16 7.763298e-18
6183.860000 1.673825e-16 7.722342e-18
6186.860000 1.626030e-16 7.713406e-18
6189.860000 1.620857e-16 7.776858e-18
6192.860000 1.540657e-16 7.769791e-18
6195.860000 1.486120e-16 7.801765e-18
6198.860000 1.586217e-16 7.916363e-18
6201.860000 1.774349e-16 8.136910e-18
6204.860000 1.834870e-16 8.230480e-18
6207.860000 1.712819e-16 8.298478e-18
6210.860000 1.654794e-16 8.438960e-18
6213.860000 1.624769e-16 8.625298e-18
6216.860000 1.642714e-16 8.689879e-18
6219.860000 1.468131e-16 8.799984e-18
6222.860000 1.552039e-16 9.028178e-18
6225.860000 1.505598e-16 9.163187e-18
6228.860000 1.492150e-16 9.256275e-18
6231.860000 1.357636e-16 9.338240e-18
6234.860000 1.282166e-16 9.565121e-18
6237.860000 1.401841e-16 1.003607e-17
6240.860000 1.583886e-16 1.057518e-17
6243.860000 1.648593e-16 1.063887e-17
6246.860000 1.503613e-16 1.029338e-17
6249.860000 1.515408e-16 9.889459e-18
6252.860000 1.340646e-16 9.355916e-18
6255.860000 1.349928e-16 9.184964e-18
6258.860000 1.308051e-16 8.890593e-18
6261.860000 1.469087e-16 8.852839e-18
6264.860000 1.405867e-16 8.757425e-18
6267.860000 1.305438e-16 8.461501e-18
6270.860000 1.360257e-16 8.283988e-18
6273.860000 1.266086e-16 8.047468e-18
6276.860000 1.253425e-16 7.781284e-18
6279.860000 1.277400e-16 7.614980e-18
6282.860000 1.242919e-16 7.355122e-18
6285.860000 1.202635e-16 7.239365e-18
6288.860000 1.284517e-16 7.264930e-18
6291.860000 1.338492e-16 7.293627e-18
6294.860000 1.312249e-16 7.252797e-18
6297.860000 1.308064e-16 7.315747e-18
6300.860000 1.435517e-16 7.539060e-18
6303.860000 1.526750e-16 7.941571e-18
6306.860000 1.376393e-16 8.113296e-18
6309.860000 1.213535e-16 7.928300e-18
6312.860000 1.136250e-16 7.604980e-18
6315.860000 1.224584e-16 7.343423e-18
6318.860000 1.191615e-16 7.177210e-18
6321.860000 1.175408e-16 7.152038e-18
6324.860000 1.355745e-16 7.267456e-18
6327.860000 1.399039e-16 7.372287e-18
6330.860000 1.415841e-16 7.550118e-18
6333.860000 1.435617e-16 7.728631e-18
6336.860000 1.540485e-16 7.994377e-18
6339.860000 1.526822e-16 8.082112e-18
6342.860000 1.584902e-16 8.177684e-18
6345.860000 1.586175e-16 8.273008e-18
6348.860000 1.491513e-16 8.364320e-18
6351.860000 1.531603e-16 8.564823e-18
6354.860000 1.361874e-16 8.662225e-18
6357.860000 1.626776e-16 9.048249e-18
6360.860000 1.364988e-16 9.215079e-18
6363.860000 1.402113e-16 9.575475e-18
6366.860000 1.726710e-16 1.008687e-17
6369.860000 1.703866e-16 1.009298e-17
6372.860000 1.588993e-16 9.768765e-18
6375.860000 1.682158e-16 9.375553e-18
6378.860000 1.654196e-16 9.056124e-18
6381.860000 1.654158e-16 8.778496e-18
6384.860000 1.627491e-16 8.526574e-18
6387.860000 1.638309e-16 8.388798e-18
6390.860000 1.650922e-16 8.248239e-18
6393.860000 1.692977e-16 8.053743e-18
6396.860000 1.759175e-16 7.927717e-18
6399.860000 1.727587e-16 7.766172e-18
6402.860000 1.675968e-16 7.524639e-18
6405.860000 1.800749e-16 7.448212e-18
6408.860000 1.806437e-16 7.290539e-18
6411.860000 1.767249e-16 7.171404e-18
6414.860000 1.821637e-16 7.134870e-18
6417.860000 1.886616e-16 7.095566e-18
6420.860000 1.906270e-16 7.056895e-18
6423.860000 1.848956e-16 7.009357e-18
6426.860000 1.875561e-16 7.008085e-18
6429.860000 1.875100e-16 6.935431e-18
6432.860000 1.928267e-16 6.957326e-18
6435.860000 1.918330e-16 6.977932e-18
6438.860000 1.866382e-16 6.974096e-18
6441.860000 1.922028e-16 7.048779e-18
6444.860000 2.031539e-16 7.171864e-18
6447.860000 1.946297e-16 7.141593e-18
6450.860000 1.942442e-16 7.225823e-18
6453.860000 1.956358e-16 7.388932e-18
6456.860000 1.976243e-16 7.495995e-18
6459.860000 2.001203e-16 7.659519e-18
6462.860000 1.904317e-16 7.782717e-18
6465.860000 1.835139e-16 7.884402e-18
6468.860000 1.866305e-16 8.128815e-18
6471.860000 1.967169e-16 8.417720e-18
6474.860000 2.002394e-16 8.635487e-18
6477.860000 1.912137e-16 8.701132e-18
6480.860000 1.946140e-16 8.824437e-18
6483.860000 1.883150e-16 8.929707e-18
6486.860000 1.866555e-16 9.058717e-18
6489.860000 1.986909e-16 9.312475e-18
6492.860000 1.981161e-16 9.488367e-18
6495.860000 1.892382e-16 9.420774e-18
6498.860000 2.033604e-16 9.357512e-18
6501.860000 1.962184e-16 9.256851e-18
6504.860000 1.907155e-16 9.037803e-18
6507.860000 1.996335e-16 8.918866e-18
6510.860000 1.976931e-16 8.651790e-18
6513.860000 2.046808e-16 8.420236e-18
6516.860000 1.935197e-16 8.025758e-18
6519.860000 1.818717e-16 7.762969e-18
6522.860000 1.942122e-16 7.652467e-18
6525.860000 2.015744e-16 7.591859e-18
6528.860000 2.032313e-16 7.478408e-18
6531.860000 1.929156e-16 7.289437e-18
6534.860000 1.847027e-16 7.212161e-18
6537.860000 1.875390e-16 7.172567e-18
6540.860000 2.026643e-16 7.157929e-18
6543.860000 2.120172e-16 7.074576e-18
6546.860000 2.113839e-16 6.982610e-18
6549.860000 2.098644e-16 6.917241e-18
6552.860000 2.051628e-16 6.837523e-18
6555.860000 1.913051e-16 6.808553e-18
6558.860000 1.861710e-16 6.848405e-18
6561.860000 1.862071e-16 6.838000e-18
6564.860000 1.892541e-16 6.818596e-18
6567.860000 1.978973e-16 6.871335e-18
6570.860000 2.009426e-16 6.940500e-18
6573.860000 1.822075e-16 6.918978e-18
6576.860000 1.780136e-16 7.005483e-18
6579.860000 1.845322e-16 7.150869e-18
6582.860000 1.792117e-16 7.241432e-18
6585.860000 1.859920e-16 7.409501e-18
6588.860000 1.986730e-16 7.519802e-18
6591.860000 1.817385e-16 7.511000e-18
6594.860000 1.884547e-16 7.661062e-18
6597.860000 1.946510e-16 7.789183e-18
6600.860000 1.922044e-16 8.010166e-18
6603.860000 1.860145e-16 8.107142e-18
6606.860000 1.893711e-16 8.324707e-18
6609.860000 1.862011e-16 8.498744e-18
6612.860000 1.870102e-16 8.653362e-18
6615.860000 1.789433e-16 8.720409e-18
6618.860000 1.870686e-16 8.878170e-18
6621.860000 1.810408e-16 8.767734e-18
6624.860000 1.818783e-16 8.508614e-18
6627.860000 1.795708e-16 8.353769e-18
6630.860000 1.721090e-16 8.087662e-18
6633.860000 1.748987e-16 7.915659e-18
6636.860000 1.822970e-16 7.756284e-18
6639.860000 1.757319e-16 7.541006e-18
6642.860000 1.769097e-16 7.467921e-18
6645.860000 1.817360e-16 7.338740e-18
6648.860000 1.727093e-16 7.125108e-18
6651.860000 1.604004e-16 6.835394e-18
6654.860000 1.539785e-16 6.700624e-18
6657.860000 1.543831e-16 6.586813e-18
6660.860000 1.651869e-16 6.517911e-18
6663.860000 1.675946e-16 6.422144e-18
6666.860000 1.631934e-16 6.328057e-18
6669.860000 1.572966e-16 6.265204e-18
6672.860000 1.578678e-16 6.181223e-18
6675.860000 1.687070e-16 6.174948e-18
6678.860000 1.709886e-16 6.183205e-18
6681.860000 1.630065e-16 6.119889e-18
6684.860000 1.563922e-16 6.058439e-18
6687.860000 1.557273e-16 6.061659e-18
6690.860000 1.607751e-16 6.113058e-18
6693.860000 1.638765e-16 6.157069e-18
6696.860000 1.614877e-16 6.236693e-18
6699.860000 1.641233e-16 6.267682e-18
6702.860000 1.680157e-16 6.352616e-18
6705.860000 1.699089e-16 6.534095e-18
6708.860000 1.657582e-16 6.620390e-18
6711.860000 1.598722e-16 6.706456e-18
6714.860000 1.600148e-16 6.830249e-18
6717.860000 1.638693e-16 6.961220e-18
6720.860000 1.648428e-16 7.069488e-18
6723.860000 1.498377e-16 7.159300e-18
6726.860000 1.584467e-16 7.363469e-18
6729.860000 1.626951e-16 7.521219e-18
6732.860000 1.542963e-16 7.650753e-18
6735.860000 1.455932e-16 7.797585e-18
6738.860000 1.482945e-16 7.958167e-18
6741.860000 1.386662e-16 8.059732e-18
6744.860000 1.558029e-16 8.271171e-18
6747.860000 1.625462e-16 8.235387e-18
6750.860000 1.620871e-16 8.057594e-18
6753.860000 1.615565e-16 7.931158e-18
6756.860000 1.613906e-16 7.767495e-18
6759.860000 1.801442e-16 7.622927e-18
6762.860000 2.133667e-16 7.764410e-18
6765.860000 2.776531e-16 8.214743e-18
6768.860000 3.302901e-16 8.726011e-18
6771.860000 2.990423e-16 8.455217e-18
6774.860000 2.049729e-16 7.547156e-18
6777.860000 1.683115e-16 6.848449e-18
6780.860000 1.652212e-16 6.534974e-18
6783.860000 1.729064e-16 6.449191e-18
6786.860000 1.948025e-16 6.567969e-18
6789.860000 2.169133e-16 6.676280e-18
6792.860000 2.106726e-16 6.570805e-18
6795.860000 1.855016e-16 6.309472e-18
6798.860000 1.605107e-16 6.077358e-18
6801.860000 1.518705e-16 5.952390e-18
6804.860000 1.563007e-16 5.896893e-18
6807.860000 1.595458e-16 5.897001e-18
6810.860000 1.586918e-16 5.869493e-18
6813.860000 1.507618e-16 5.838569e-18
6816.860000 1.516189e-16 5.850415e-18
6819.860000 1.470190e-16 5.879282e-18
6822.860000 1.384085e-16 5.908727e-18
6825.860000 1.517478e-16 6.061878e-18
6828.860000 1.615878e-16 6.302355e-18
6831.860000 1.650079e-16 6.605444e-18
6834.860000 1.654454e-16 6.934830e-18
6837.860000 1.546554e-16 7.132367e-18
6840.860000 1.502738e-16 7.179759e-18
6843.860000 1.562815e-16 7.217214e-18
6846.860000 1.486453e-16 7.094432e-18
6849.860000 1.331968e-16 7.004298e-18
6852.860000 1.356941e-16 7.066209e-18
6855.860000 1.472063e-16 7.231548e-18
6858.860000 1.596397e-16 7.487391e-18
6861.860000 1.680652e-16 7.832919e-18
6864.860000 1.608952e-16 8.242571e-18
6867.860000 1.693719e-16 9.047267e-18
6870.860000 1.600707e-16 9.807408e-18
6873.860000 1.250535e-16 9.759830e-18
6876.860000 1.344169e-16 9.550091e-18
6879.860000 1.382348e-16 8.904430e-18
6882.860000 1.485655e-16 8.548146e-18
6885.860000 1.469746e-16 8.070992e-18
6888.860000 1.500293e-16 7.775097e-18
6891.860000 1.556081e-16 7.626242e-18
6894.860000 1.587978e-16 7.475997e-18
6897.860000 1.525173e-16 7.288274e-18
6900.860000 1.580583e-16 7.115695e-18
6903.860000 1.514689e-16 6.939008e-18
6906.860000 1.449245e-16 6.765918e-18
6909.860000 1.476393e-16 6.630642e-18
6912.860000 1.542965e-16 6.499002e-18
6915.860000 1.522054e-16 6.390099e-18
6918.860000 1.523330e-16 6.318662e-18
6921.860000 1.616614e-16 6.345076e-18
6924.860000 1.792420e-16 6.457776e-18
6927.860000 1.931364e-16 6.578390e-18
6930.860000 1.848018e-16 6.501808e-18
6933.860000 1.635144e-16 6.236985e-18
6936.860000 1.555499e-16 6.043473e-18
6939.860000 1.647146e-16 6.076019e-18
6942.860000 1.730777e-16 6.211054e-18
6945.860000 1.693424e-16 6.269937e-18
6948.860000 1.680018e-16 6.345236e-18
6951.860000 1.748423e-16 6.508602e-18
6954.860000 1.802643e-16 6.662715e-18
6957.860000 1.661667e-16 6.608647e-18
6960.860000 1.560274e-16 6.503241e-18
6963.860000 1.625230e-16 6.513404e-18
6966.860000 1.637845e-16 6.584980e-18
6969.860000 1.705128e-16 6.720545e-18
6972.860000 1.710966e-16 6.888193e-18
6975.860000 1.729183e-16 7.085578e-18
6978.860000 1.771229e-16 7.319533e-18
6981.860000 1.770027e-16 7.584772e-18
6984.860000 1.865142e-16 7.831759e-18
6987.860000 1.724089e-16 7.891573e-18
6990.860000 1.715174e-16 7.970495e-18
6993.860000 1.743031e-16 8.069254e-18
6996.860000 1.724280e-16 8.001466e-18
6999.860000 1.757368e-16 7.865647e-18
7002.860000 1.665430e-16 7.661312e-18
7005.860000 1.626051e-16 7.473800e-18
7008.860000 1.670516e-16 7.375179e-18
7011.860000 1.688525e-16 7.278900e-18
7014.860000 1.783056e-16 7.199079e-18
7017.860000 1.874234e-16 7.076655e-18
7020.860000 1.827291e-16 6.879947e-18
7023.860000 1.774406e-16 6.638789e-18
7026.860000 1.748207e-16 6.437487e-18
7029.860000 1.709706e-16 6.271661e-18
7032.860000 1.718317e-16 6.199286e-18
7035.860000 1.652052e-16 6.086178e-18
7038.860000 1.643805e-16 5.981108e-18
7041.860000 1.718722e-16 5.944481e-18
7044.860000 1.800445e-16 5.942392e-18
7047.860000 1.866777e-16 5.983752e-18
7050.860000 1.897354e-16 6.031683e-18
7053.860000 1.904313e-16 6.011525e-18
7056.860000 1.839030e-16 5.938122e-18
7059.860000 1.692724e-16 5.821483e-18
7062.860000 1.565556e-16 5.721847e-18
7065.860000 1.506593e-16 5.683083e-18
7068.860000 1.596860e-16 5.734302e-18
7071.860000 1.598581e-16 5.784850e-18
7074.860000 1.537797e-16 5.834798e-18
7077.860000 1.567233e-16 5.914393e-18
7080.860000 1.651893e-16 6.032630e-18
7083.860000 1.684581e-16 6.137464e-18
7086.860000 1.601273e-16 6.218738e-18
7089.860000 1.568758e-16 6.299373e-18
7092.860000 1.605659e-16 6.395996e-18
7095.860000 1.642773e-16 6.499853e-18
7098.860000 1.508872e-16 6.556371e-18
7101.860000 1.485872e-16 6.667164e-18
7104.860000 1.477630e-16 6.757022e-18
7107.860000 1.406459e-16 6.930501e-18
7110.860000 1.477258e-16 7.167141e-18
7113.860000 1.645975e-16 7.368764e-18
7116.860000 1.612796e-16 7.524400e-18
7119.860000 1.558311e-16 7.651555e-18
7122.860000 1.525545e-16 7.648667e-18
7125.860000 1.564747e-16 7.480220e-18
7128.860000 1.531239e-16 7.283438e-18
7131.860000 1.546098e-16 7.107567e-18
7134.860000 1.568411e-16 6.981427e-18
7137.860000 1.408534e-16 6.745460e-18
7140.860000 1.432411e-16 6.569331e-18
7143.860000 1.451427e-16 6.458708e-18
7146.860000 1.394598e-16 6.308378e-18
