6918.24134982     8.33258e-17     
6922.32538648     8.5817e-17      
6926.40942314     9.09383e-17     
6930.49345981     8.79965e-17     
6934.57749647     8.8287e-17      
6938.66153313     8.43359e-17     
6942.7455698      8.54118e-17     
6946.82960646     8.51891e-17     
6950.91364313     8.18765e-17     
6954.99767979     8.02611e-17     
6959.08171645     8.32655e-17     
6963.16575312     8.39971e-17     
6967.24978978     7.84688e-17     
6971.33382644     7.8481e-17      
6975.41786311     7.65747e-17     
6979.50189977     7.35645e-17     
6983.58593644     7.26579e-17     
6987.6699731      7.7819e-17      
6991.75400976     7.61794e-17     
6995.83804643     7.55335e-17     
6999.92208309     7.94079e-17     
7004.00611975     7.79332e-17     
7008.09015642     7.30815e-17     
7012.17419308     6.89744e-17     
7016.25822975     6.65098e-17     
7020.34226641     7.19113e-17     
7024.42630307     7.58091e-17     
7028.51033974     7.33136e-17     
7032.5943764      7.33262e-17     
7036.67841306     6.95243e-17     
7040.76244973     6.64308e-17     
7044.84648639     6.24805e-17     
7048.93052306     6.84562e-17     
7053.01455972     6.56615e-17     
7057.09859638     6.11728e-17     
7061.18263305     5.80625e-17     
7065.26666971     5.5912e-17      
7069.35070637     5.90464e-17     
7073.43474304     5.65616e-17     
7077.5187797      6.26635e-17     
7081.60281637     5.74276e-17     
7085.68685303     6.05311e-17     
7089.77088969     6.01579e-17     
7093.85492636     5.50159e-17     
7097.93896302     5.44537e-17     
7102.02299968     5.53793e-17     
7106.10703635     5.30508e-17     
7110.19107301     5.62201e-17     
7114.27510968     5.40526e-17     
7118.35914634     4.93787e-17     
7122.443183       5.16549e-17     
7126.52721967     4.8198e-17      
7130.61125633     4.69197e-17     
7134.69529299     5.51938e-17     
7138.77932966     4.51673e-17     
7142.86336632     5.55465e-17     
7146.94740299     4.50048e-17     
7151.03143965     4.16552e-17     
7155.11547631     4.20685e-17     
7159.19951298     4.13716e-17     
7163.28354964     4.25335e-17     
7167.3675863      4.14794e-17     
7171.45162297     4.6042e-17      
7175.53565963     4.97223e-17     
7179.61969629     4.67376e-17     
7183.70373296     4.68261e-17     
7187.78776962     4.29145e-17     
7191.87180629     3.55641e-17     
7195.95584295     3.83785e-17     
7200.03987961     4.17619e-17     
7204.12391628     4.24887e-17     
7208.20795294     3.98656e-17     
7212.2919896      4.20159e-17     
7216.37602627     4.12338e-17     
7220.46006293     3.79595e-17     
7224.5440996      4.08945e-17     
7228.62813626     3.89974e-17     
7232.71217292     3.41666e-17     
7236.79620959     4.50067e-17     
7240.88024625     4.45158e-17     
7244.96428291     3.9349e-17      
7249.04831958     3.64756e-17     
7253.13235624     4.27779e-17     
7257.21639291     3.63096e-17     
7261.30042957     4.2845e-17      
7265.38446623     4.67594e-17     
7269.4685029      4.23702e-17     
7273.55253956     3.71925e-17     
7277.63657622     3.21421e-17     
7281.72061289     3.51986e-17     
7285.80464955     4.32866e-17     
7289.88868622     4.69445e-17     
7293.97272288     3.29629e-17     
7298.05675954     3.50698e-17     
7302.14079621     4.29882e-17     
7306.22483287     4.60662e-17     
7310.30886953     3.77602e-17     
7314.3929062      3.39102e-17     
7318.47694286     4.06355e-17     
7322.56097953     3.87216e-17     
7326.64501619     3.5256e-17      
7330.72905285     4.5431e-17      
7334.81308952     4.79695e-17     
7338.89712618     3.89252e-17     
7342.98116284     4.3596e-17      
7347.06519951     4.37267e-17     
7351.14923617     3.67078e-17     
7355.23327284     3.73614e-17     
7359.3173095      3.84377e-17     
7363.40134616     4.04188e-17     
7367.48538283     3.65886e-17     
7371.56941949     4.29648e-17     
7375.65345615     4.62665e-17     
7379.73749282     4.03727e-17     
7383.82152948     3.75756e-17     
7387.90556615     3.84853e-17     
7391.98960281     3.23091e-17     
7396.07363947     3.19589e-17     
7400.15767614     3.61646e-17     
7404.2417128      3.95139e-17     
7408.32574946     3.93795e-17     
7412.40978613     3.42032e-17     
7416.49382279     3.90989e-17     
7420.57785946     3.4045e-17      
7424.66189612     3.73473e-17     
7428.74593278     4.00491e-17     
7432.82996945     4.00609e-17     
7436.91400611     4.0158e-17      
7440.99804277     3.46608e-17     
7445.08207944     3.57448e-17     
7449.1661161      3.31403e-17     
7453.25015277     4.33046e-17     
7457.33418943     4.43998e-17     
7461.41822609     4.26458e-17     
7465.50226276     3.30472e-17     
7469.58629942     3.47054e-17     
