WAVE,FLUX,ERR,BGFLUX
5133.219,1.0129839E-16,4.0703006E-18,8.576183E-17
5137.3013,1.0434282E-16,4.0961256E-18,8.596873E-17
5141.384,1.1207903E-16,4.124071E-18,8.037078E-17
5145.466,1.06713797E-16,4.1316414E-18,8.828309E-17
5149.5483,1.06419446E-16,4.1008873E-18,8.404755E-17
5153.6304,1.157386E-16,4.1603632E-18,8.1206174E-17
5157.7124,1.2662186E-16,4.2570577E-18,8.288145E-17
5161.795,1.0987286E-16,4.1833688E-18,9.358938E-17
5165.877,1.0898604E-16,4.1462623E-18,8.799991E-17
5169.9595,1.2951552E-16,4.2512972E-18,7.841746E-17
5174.0415,1.2815013E-16,4.257968E-18,8.053522E-17
5178.1235,1.3931519E-16,4.3409777E-18,7.996675E-17
5182.206,1.4126473E-16,4.3803114E-18,8.438516E-17
5186.288,1.3768526E-16,4.323789E-18,7.995921E-17
5190.3706,1.5262793E-16,4.4755484E-18,8.6501427E-17
5194.4526,1.5823785E-16,4.5715617E-18,9.6752484E-17
5198.5347,1.6969109E-16,4.649937E-18,9.6232737E-17
5202.617,1.5592376E-16,4.59348E-18,1.0394183E-16
5206.699,1.69932E-16,4.6181287E-18,9.052818E-17
5210.7817,1.8393065E-16,4.6792003E-18,8.290348E-17
5214.864,1.9194657E-16,4.6955966E-18,7.5283726E-17
5218.946,1.7861144E-16,4.688073E-18,9.2075664E-17
5223.0283,1.9891268E-16,4.7826226E-18,8.24914E-17
5227.1104,2.0120583E-16,4.8144943E-18,8.654112E-17
5231.193,2.0919251E-16,4.8742374E-18,8.705731E-17
5235.275,2.1561782E-16,4.9174167E-18,8.722164E-17
5239.357,2.1878081E-16,4.9410497E-18,8.77582E-17
5243.4395,2.264734E-16,4.9792116E-18,8.49197E-17
5247.5215,2.2317857E-16,4.9668974E-18,8.666904E-17
5251.604,2.344503E-16,5.049692E-18,8.825524E-17
5255.686,2.454368E-16,5.1254783E-18,8.948474E-17
5259.768,2.351161E-16,5.051878E-18,8.8144525E-17
5263.8506,2.363466E-16,5.047684E-18,8.536676E-17
5267.9326,2.4300973E-16,5.0788348E-18,8.28723E-17
5272.015,2.4631438E-16,5.0992455E-18,8.272364E-17
5276.097,2.4506071E-16,5.105779E-18,8.5341514E-17
5280.179,2.3702716E-16,5.0526264E-18,8.528576E-17
5284.2617,2.427094E-16,5.110384E-18,8.9728265E-17
5288.3438,2.364788E-16,5.0903107E-18,9.338383E-17
5292.4263,2.3186892E-16,5.0255445E-18,8.7057775E-17
5296.5083,2.4726295E-16,5.1279056E-18,8.7793946E-17
5300.5903,2.3768202E-16,5.0626837E-18,8.653963E-17
5304.673,2.3548707E-16,5.0451292E-18,8.584277E-17
5308.755,2.2563123E-16,5.00968E-18,9.180037E-17
5312.8374,2.3298917E-16,5.031505E-18,8.6789054E-17
5316.9194,2.3375693E-16,5.0187637E-18,8.254164E-17
5321.0015,2.4968933E-16,5.149566E-18,8.933254E-17
5325.084,2.3767488E-16,5.0546675E-18,8.465604E-17
5329.166,2.263049E-16,4.996506E-18,8.740988E-17
5333.2485,2.257008E-16,4.9750894E-18,8.3717156E-17
5337.3306,2.252873E-16,4.9722476E-18,8.371812E-17
5341.4126,2.1410137E-16,4.9075397E-18,8.5318955E-17
5345.495,2.2335978E-16,4.9617896E-18,8.404303E-17
5349.577,2.1979473E-16,4.9265314E-18,8.129927E-17
5353.6597,2.0832679E-16,4.866518E-18,8.454176E-17
5357.7417,2.0841291E-16,4.8691184E-18,8.4921115E-17
5361.8237,2.1149368E-16,4.894747E-18,8.556244E-17
5365.9062,2.0331374E-16,4.816798E-18,8.087096E-17
5369.9883,2.0538603E-16,4.8317803E-18,8.128978E-17
5374.071,2.0803906E-16,4.858887E-18,8.245423E-17
5378.153,1.9591867E-16,4.798618E-18,8.661782E-17
5382.235,1.9096715E-16,4.7637534E-18,8.685998E-17
5386.3174,1.9072252E-16,4.73812E-18,8.195391E-17
5390.3994,1.8488469E-16,4.709209E-18,8.4137463E-17
5394.482,1.8239968E-16,4.6861436E-18,8.318688E-17
5398.564,1.763926E-16,4.6597326E-18,8.5750426E-17
5402.646,1.7551699E-16,4.6341243E-18,8.2058044E-17
5406.7285,1.7449657E-16,4.6306063E-18,8.25926E-17
5410.8105,1.635517E-16,4.553147E-18,8.2662084E-17
5414.893,1.5772192E-16,4.5057674E-18,8.17173E-17
5418.975,1.6473215E-16,4.5346467E-18,7.765317E-17
5423.057,1.443951E-16,4.4472774E-18,8.833123E-17
5427.1396,1.4363699E-16,4.4148966E-18,8.338799E-17
5431.2217,1.4933655E-16,4.4282945E-18,7.828305E-17
5435.304,1.3801898E-16,4.366956E-18,8.176106E-17
5439.386,1.2650687E-16,4.3127592E-18,8.7451903E-17
5443.4683,1.3037858E-16,4.312799E-18,8.276376E-17
5447.551,1.2247169E-16,4.2494133E-18,8.173013E-17
5451.633,1.1934603E-16,4.248239E-18,8.5729045E-17
5455.7153,1.2487881E-16,4.2761213E-18,8.2907274E-17
5459.7974,1.179171E-16,4.2300217E-18,8.352046E-17
5463.8794,1.10290506E-16,4.1898965E-18,8.708467E-17
5467.962,1.0850224E-16,4.1494585E-18,8.2456355E-17
5472.044,1.06311377E-16,4.1168775E-18,7.953661E-17
5476.1265,1.0222071E-16,4.092499E-18,8.102494E-17
5480.2085,9.541032E-17,4.0715873E-18,8.63138E-17
5484.2905,9.4320044E-17,4.039224E-18,8.2808846E-17
5488.373,9.0317105E-17,4.0064832E-18,8.203824E-17
5492.455,8.8838854E-17,4.0130473E-18,8.495917E-17
5496.5376,8.798243E-17,4.0257495E-18,8.75706E-17
5500.6196,8.9962966E-17,4.0124302E-18,8.2523495E-17
5504.7017,8.940839E-17,3.9673634E-18,7.624726E-17
5508.784,8.801025E-17,4.018088E-18,8.54408E-17
5512.866,8.259166E-17,3.967612E-18,8.47375E-17
5516.9487,8.104803E-17,3.977284E-18,8.818528E-17
5521.031,8.687697E-17,3.971831E-18,7.90161E-17
5525.113,7.817626E-17,3.89658E-18,7.8449624E-17
5529.1953,8.7348426E-17,3.997414E-18,8.16895E-17
5533.2773,8.024673E-17,3.950668E-18,8.3758324E-17
5537.36,7.69741E-17,3.9483035E-18,8.825128E-17
5541.442,8.0851525E-17,3.97644E-18,8.662023E-17
5545.524,7.800706E-17,3.964832E-18,8.809788E-17
5549.6064,7.7629954E-17,3.987594E-18,9.258702E-17
5553.6885,7.846333E-17,3.9570497E-18,8.5976796E-17
5557.771,8.3154806E-17,4.001517E-18,8.610438E-17
5561.853,8.078044E-17,3.921924E-18,7.7094504E-17
5565.935,7.074289E-17,4.6164603E-18,2.0705335E-16
5570.0176,6.9456927E-17,6.0391137E-18,5.0823306E-16
5574.0996,6.0814894E-17,6.608923E-18,6.6277544E-16
5578.182,6.654792E-17,6.6687628E-18,6.574854E-16
5582.264,8.690061E-17,6.3101436E-18,5.342832E-16
5586.346,6.587931E-17,4.5304682E-18,1.974351E-16
5590.4287,6.856708E-17,3.993948E-18,9.131826E-17
5594.5107,6.374555E-17,3.8480777E-18,8.742361E-17
5598.5933,6.1131235E-17,3.822502E-18,8.699835E-17
5602.6753,6.993542E-17,3.9062297E-18,8.7552694E-17
5606.7573,5.8557406E-17,3.8015397E-18,8.7190203E-17
5610.84,5.642662E-17,3.8135495E-18,9.1523485E-17
5614.922,6.468227E-17,3.8256557E-18,8.218317E-17
5619.0044,6.2778926E-17,3.818535E-18,8.303884E-17
5623.0864,5.783479E-17,3.780906E-18,8.4449205E-17
5627.169,5.1128844E-17,3.7228223E-18,8.455601E-17
5631.251,5.9361756E-17,3.773059E-18,8.027684E-17
5635.333,5.9114244E-17,3.7805537E-18,8.1559664E-17
5639.4155,5.006059E-17,3.7148896E-18,8.478565E-17
5643.4976,5.225647E-17,3.7304787E-18,8.351004E-17
5647.58,5.3385257E-17,3.755266E-18,8.5807336E-17
5651.662,5.031231E-17,3.699589E-18,8.1841806E-17
5655.744,4.466422E-17,3.6654337E-18,8.217712E-17
5659.8267,4.3693854E-17,3.6441963E-18,8.244249E-17
5663.9087,3.6189254E-17,3.581446E-18,8.470092E-17
5667.991,4.2581243E-17,3.6120434E-18,7.979852E-17
5672.073,3.7599233E-17,3.5992895E-18,8.544682E-17
5676.1553,3.8962407E-17,3.599635E-18,8.384581E-17
5680.238,3.2558917E-17,3.6035677E-18,9.244748E-17
5684.32,3.1444057E-17,3.574391E-18,8.988525E-17
5688.4023,2.7280941E-17,3.555728E-18,9.2614463E-17
5692.4844,3.0865867E-17,3.5649673E-18,8.927592E-17
5696.5664,3.162967E-17,3.564837E-18,8.8622854E-17
5700.649,3.0891546E-17,3.5631355E-18,8.8844485E-17
5704.731,3.186031E-17,3.5238787E-18,8.230708E-17
5708.8135,2.6436924E-17,3.4886247E-18,8.450973E-17
5712.8955,2.5808344E-17,3.479296E-18,8.453111E-17
5716.9775,3.067856E-17,3.4921924E-18,7.988244E-17
5721.06,2.742227E-17,3.4784674E-18,8.1891245E-17
5725.142,2.3415155E-17,3.4562787E-18,8.449074E-17
5729.2246,2.1245677E-17,3.4241297E-18,8.363432E-17
5733.3066,1.4539243E-17,3.3729427E-18,8.620794E-17
5737.3887,1.7568587E-17,3.400301E-18,8.531206E-17
5741.471,1.5756027E-17,3.4237649E-18,9.081268E-17
5745.553,1.5519334E-17,3.4143877E-18,9.0178986E-17
5749.6357,2.4832409E-17,3.4074946E-18,7.617984E-17
5753.718,1.8636303E-17,3.410713E-18,8.580743E-17
5757.8,8.0175325E-18,3.3017057E-18,8.6482573E-17
5761.8823,1.6489415E-17,3.3883952E-18,8.560131E-17
5765.9644,1.6475257E-17,3.4175651E-18,8.965111E-17
5770.047,1.0980048E-17,3.3676814E-18,9.065694E-17
5774.129,2.0476712E-17,3.4321765E-18,8.574719E-17
5778.211,2.4996257E-17,3.4602872E-18,8.316347E-17
5782.2935,1.8733548E-17,3.4233436E-18,8.690703E-17
5786.3755,1.9177273E-17,3.4493705E-18,8.991778E-17
5790.458,2.1904414E-17,3.4496048E-18,8.5714804E-17
5794.54,2.4196851E-17,3.480298E-18,8.718427E-17
5798.622,3.0207842E-17,3.5197672E-18,8.4042675E-17
5802.7046,3.5825034E-17,3.566371E-18,8.283739E-17
5806.7866,3.893164E-17,3.948543E-18,8.397489E-17
5810.869,3.335116E-17,3.5736142E-18,8.7285594E-17
5814.951,3.3376996E-17,3.573637E-18,8.735705E-17
5819.033,3.4540412E-17,3.6102765E-18,9.0836885E-17
5823.1157,4.0239332E-17,3.650266E-18,8.9409006E-17
5827.1978,4.63751E-17,3.7283603E-18,9.214884E-17
5831.2803,4.3823916E-17,3.7501445E-18,9.8491965E-17
5835.3623,5.982721E-17,3.807411E-18,8.4785483E-17
5839.4443,6.3209834E-17,3.8619508E-18,8.8020315E-17
5843.527,7.2477274E-17,3.906721E-18,8.201379E-17
5847.609,6.954395E-17,3.87349E-18,8.081864E-17
5851.6914,7.848672E-17,3.9584604E-18,8.1540077E-17
5855.7734,7.88425E-17,3.9656093E-18,8.2316726E-17
5859.8555,8.3649414E-17,4.110621E-18,9.837506E-17
5863.938,9.8913033E-17,4.2748016E-18,1.049448E-16
5868.02,9.003358E-17,4.2286486E-18,1.0911166E-16
5872.1025,8.892806E-17,4.237767E-18,1.1245768E-16
5876.1846,1.0085203E-16,4.261492E-18,1.0171062E-16
5880.2666,1.0406483E-16,4.3354484E-18,1.0954633E-16
5884.349,1.06334736E-16,4.5372792E-18,1.415879E-16
5888.431,1.1625493E-16,4.7571823E-18,1.687669E-16
5892.5137,1.1304162E-16,4.765963E-18,1.7451731E-16
5896.5957,1.1645959E-16,4.667943E-18,1.518132E-16
5900.6777,1.2260016E-16,4.5386164E-18,1.2106516E-16
5904.7603,1.1882946E-16,4.410859E-18,1.03384725E-16
5908.8423,1.1680052E-16,4.401506E-18,1.04111526E-16
5912.925,1.1807662E-16,4.4185743E-18,1.05406315E-16
5917.007,1.3096471E-16,4.4870962E-18,9.99661E-17
5921.089,1.2746251E-16,4.4510436E-18,9.834914E-17
5925.1714,1.2055538E-16,4.408391E-18,1.00074124E-16
5929.2534,1.1993416E-16,4.4479458E-18,1.07411844E-16
5933.336,1.2515321E-16,4.4551584E-18,1.01793184E-16
5937.418,1.2243197E-16,4.4331517E-18,1.01552686E-16
5941.5,1.1387012E-16,4.3700903E-18,1.0202247E-16
5945.5825,1.1367689E-16,4.3313567E-18,9.567286E-17
5949.6646,1.1250327E-16,4.4079673E-18,1.0985959E-16
5953.747,1.1448868E-16,4.390795E-18,1.0468045E-16
5957.829,1.2337799E-16,4.408291E-18,9.527512E-17
5961.911,1.1207986E-16,4.304227E-18,9.206374E-17
5965.9937,1.1132403E-16,4.2691958E-18,8.7039306E-17
5970.0757,1.1104673E-16,4.2925066E-18,9.149105E-17
5974.158,1.0907574E-16,4.2889766E-18,9.3722806E-17
5978.24,1.0219775E-16,4.246339E-18,9.558798E-17
5982.3223,1.02034145E-16,4.222383E-18,9.128572E-17
5986.405,1.0288871E-16,4.2053275E-18,8.743675E-17
5990.487,1.07056574E-16,4.204628E-18,8.159749E-17
5994.5693,9.844766E-17,4.167798E-18,8.7160835E-17
5998.6514,9.453237E-17,4.1585666E-18,9.0821017E-17
6002.7334,1.0275277E-16,4.1718875E-18,8.21715E-17
6006.816,9.205915E-17,4.121372E-18,8.8666165E-17
6010.898,9.7505754E-17,4.1465133E-18,8.4674595E-17
6014.9805,8.5355424E-17,4.0629883E-18,8.849415E-17
6019.0625,9.492264E-17,4.0973966E-18,8.0683376E-17
6023.1445,8.508567E-17,4.029043E-18,8.298081E-17
6027.227,8.2870143E-17,3.9851E-18,7.881416E-17
6031.309,7.235036E-17,3.9181254E-18,8.303793E-17
6035.3916,6.733243E-17,3.8752754E-18,8.33758E-17
6039.4736,6.8481416E-17,3.911262E-18,8.6804783E-17
6043.5557,5.832641E-17,3.7831316E-18,8.197974E-17
6047.638,5.3508914E-17,3.7211646E-18,7.924145E-17
6051.72,4.7364365E-17,3.6746705E-18,8.0881886E-17
6055.8027,4.4381204E-17,3.645103E-18,8.1075764E-17
6059.885,4.550623E-17,3.67889E-18,8.4285066E-17
6063.967,4.127807E-17,3.6077975E-18,8.020602E-17
6068.0493,3.3657718E-17,3.5304375E-18,8.021262E-17
6072.1313,2.7005778E-17,3.4686185E-18,8.062966E-17
6076.214,2.63904E-17,3.4728454E-18,8.230468E-17
6080.296,2.327277E-17,3.4179775E-18,8.031485E-17
6084.378,3.2500542E-17,3.4891276E-18,7.581221E-17
6088.4604,2.3484988E-17,3.3968509E-18,7.6502586E-17
6092.5425,2.5732666E-17,3.4590034E-18,8.238026E-17
6096.625,4.283673E-17,3.5950142E-18,7.6465866E-17
6100.707,3.170118E-17,3.546846E-18,8.547003E-17
6104.789,3.2558573E-17,3.521385E-18,8.0588065E-17
6108.8716,3.5667277E-17,3.5541006E-18,8.0813925E-17
6112.9536,3.3892594E-17,3.542434E-18,8.158098E-17
6117.036,3.5493996E-17,3.540843E-18,7.911026E-17
6121.118,3.7449715E-17,3.5591042E-18,7.892025E-17
6125.2,3.6664225E-17,3.5206904E-18,7.484569E-17
6129.2827,3.606214E-17,3.525005E-18,7.6647204E-17
6133.3647,4.742993E-17,3.6377468E-18,7.653496E-17
6137.4473,4.365539E-17,3.6532097E-18,8.3516125E-17
6141.5293,3.852433E-17,3.5994587E-18,8.3423454E-17
6145.6113,4.0041497E-17,3.6347367E-18,8.607584E-17
6149.694,5.1131382E-17,3.683799E-18,7.773951E-17
6153.776,4.5745053E-17,3.6615013E-18,8.187196E-17
6157.8584,4.6066406E-17,3.640598E-18,7.864841E-17
6161.9404,4.803385E-17,3.663542E-18,7.9082033E-17
6166.0225,5.0032886E-17,3.7119854E-18,8.321906E-17
6170.105,5.1622797E-17,3.7388216E-18,8.5032645E-17
6174.187,5.1329932E-17,3.7222396E-18,8.418344E-17
6178.2695,4.9581272E-17,3.7193395E-18,8.550489E-17
6182.3516,5.218713E-17,3.719106E-18,8.169186E-17
6186.4336,5.5797614E-17,3.723463E-18,7.7148575E-17
6190.516,5.4216223E-17,3.713164E-18,7.838141E-17
6194.598,5.189834E-17,3.6876444E-18,7.735505E-17
6198.6807,5.624765E-17,3.782447E-18,8.5604895E-17
6202.7627,5.380888E-17,3.729298E-18,8.10242E-17
6206.8447,5.9960986E-17,3.7749868E-18,7.91925E-17
6210.9272,6.394168E-17,3.8018193E-18,7.8312835E-17
6215.0093,5.686782E-17,3.7653605E-18,8.2592965E-17
6219.092,5.7244796E-17,3.7692656E-18,8.215928E-17
6223.174,5.87227E-17,3.7616344E-18,7.907619E-17
6227.256,6.19563E-17,3.8638214E-18,8.9735696E-17
6231.3384,6.1731516E-17,3.9854236E-18,1.0915909E-16
6235.4204,6.433209E-17,4.0625764E-18,1.1765445E-16
6239.503,6.6737514E-17,4.1067143E-18,1.2151936E-16
6243.585,5.773426E-17,3.963167E-18,1.10894956E-16
6247.667,5.5268208E-17,3.8039133E-18,8.9894614E-17
6251.7495,5.67955E-17,3.91086E-18,1.04016294E-16
6255.8315,5.5264334E-17,3.897532E-18,1.0425914E-16
6259.914,5.080663E-17,3.9205983E-18,1.1424843E-16
6263.996,5.2704693E-17,3.9862533E-18,1.2146789E-16
6268.078,5.192585E-17,3.8172677E-18,9.688947E-17
6272.1606,5.1837258E-17,3.7765576E-18,9.121977E-17
6276.2427,5.4315528E-17,3.7251785E-18,8.049912E-17
6280.325,5.214927E-17,3.771653E-18,9.066947E-17
6284.407,5.10449E-17,3.8294926E-18,1.00706473E-16
6288.4893,5.2901793E-17,3.855934E-18,1.01709566E-16
6292.572,5.4887136E-17,4.7079253E-18,2.425768E-16
6296.654,5.5588324E-17,5.5780255E-18,4.1816712E-16
6300.7363,5.004623E-17,5.6493495E-18,4.4147124E-16
6304.8184,3.9264146E-17,5.652914E-18,4.570596E-16
6308.9004,5.8676E-17,5.0977487E-18,3.1209765E-16
6312.983,3.607126E-17,3.876151E-18,1.2743314E-16
6317.065,3.9149257E-17,3.6737424E-18,9.3050884E-17
6321.1475,3.8683568E-17,3.606278E-18,8.420065E-17
6325.2295,4.2235852E-17,3.6908158E-18,9.115843E-17
6329.3115,3.751586E-17,3.705734E-18,9.91697E-17
6333.394,3.472652E-17,3.636962E-18,9.316972E-17
6337.476,3.4616873E-17,3.6423624E-18,9.347109E-17
6341.5586,3.5601357E-17,3.576513E-18,8.294185E-17
6345.6406,3.0130815E-17,3.5136825E-18,8.1671856E-17
6349.7227,3.152958E-17,3.5810295E-18,8.958457E-17
6353.805,3.6196904E-17,3.744777E-18,1.060725E-16
6357.887,3.1257633E-17,4.0475755E-18,1.5937573E-16
6361.9697,2.7736911E-17,4.2711314E-18,2.0037546E-16
6366.052,2.2529733E-17,4.16893E-18,1.9157907E-16
6370.134,2.834732E-17,4.120784E-18,1.7506939E-16
6374.2163,2.3549445E-17,3.701642E-18,1.1736017E-16
6378.2983,2.8698376E-17,3.5093208E-18,8.302592E-17
6382.381,1.7016756E-17,3.4223938E-18,8.725233E-17
6386.463,2.0576247E-17,3.4403019E-18,8.5308506E-17
6390.545,2.828087E-17,3.4972766E-18,8.1494456E-17
6394.6274,2.7626549E-17,3.4577301E-18,7.717388E-17
6398.7095,1.9209404E-17,3.3798112E-18,7.857373E-17
6402.792,1.5794294E-17,3.3455971E-18,7.89198E-17
6406.874,2.517006E-17,3.3655E-18,6.801339E-17
6410.956,2.0023814E-17,3.3537943E-18,7.3623826E-17
6415.0386,1.3316796E-17,3.357361E-18,8.347243E-17
6419.1206,2.2140892E-17,3.4226703E-18,7.992848E-17
6423.203,1.6127666E-17,3.3636483E-18,8.0170616E-17
6427.285,2.3212036E-17,3.432285E-18,7.907993E-17
6431.367,2.241079E-17,3.3573727E-18,7.068255E-17
6435.4497,1.9366133E-17,3.3421387E-18,7.2865394E-17
6439.5317,1.8608751E-17,3.3648636E-18,7.687418E-17
6443.6143,2.5448266E-17,3.4102498E-18,7.3728573E-17
6447.6963,3.0913222E-17,3.4490067E-18,7.076504E-17
6451.7783,3.2132006E-17,3.4604505E-18,7.0941114E-17
6455.861,2.7156318E-17,3.4710562E-18,7.8986914E-17
6459.943,3.1240855E-17,3.570672E-18,8.692038E-17
6464.0254,3.9132353E-17,3.696016E-18,9.421684E-17
6468.1074,2.5062972E-17,3.6822623E-18,1.1162094E-16
6472.1895,2.626774E-17,3.649156E-18,1.0512816E-16
6476.272,3.7257972E-17,3.6338483E-18,8.777604E-17
6480.354,3.3087056E-17,3.562512E-18,8.318064E-17
6484.4365,3.2648544E-17,3.527461E-18,7.903298E-17
6488.5186,3.116567E-17,3.5036877E-18,7.763548E-17
6492.6006,3.3979594E-17,3.6163795E-18,8.979129E-17
6496.683,3.4856074E-17,3.747197E-18,1.0675296E-16
6500.765,3.9160563E-17,3.8224976E-18,1.1170919E-16
6504.8477,4.340788E-17,3.8449522E-18,1.09207475E-16
6508.9297,4.315257E-17,3.760199E-18,9.6630174E-17
6513.0117,3.8846367E-17,3.6340853E-18,8.5085485E-17
6517.094,3.828433E-17,3.6333867E-18,8.546494E-17
6521.1763,4.4434204E-17,3.657516E-18,7.996072E-17
6525.259,4.184121E-17,3.68226E-18,8.6990654E-17
6529.341,4.7295468E-17,3.849617E-18,1.0415658E-16
6533.423,5.2834653E-17,3.87269E-18,9.946875E-17
6537.5054,5.605653E-17,3.908937E-18,1.00667245E-16
6541.5874,5.372902E-17,3.875711E-18,9.844636E-17
6545.67,7.2089856E-17,3.9405094E-18,8.4081956E-17
6549.752,5.580775E-17,3.950231E-18,1.065818E-16
6553.834,5.735091E-17,4.014281E-18,1.1397354E-16
6557.9165,5.963675E-17,4.1024763E-18,1.25061E-16
6561.9985,5.3217998E-17,4.0773606E-18,1.2947199E-16
6566.081,5.407508E-17,4.028414E-18,1.20181E-16
6570.163,6.055948E-17,4.0688506E-18,1.1773655E-16
6574.245,6.637857E-17,4.063923E-18,1.08463535E-16
6578.3276,6.311241E-17,3.9690975E-18,9.858278E-17
6582.4097,6.008377E-17,3.954658E-18,9.959089E-17
6586.492,5.4792586E-17,3.890361E-18,9.6719575E-17
6590.574,6.9046294E-17,3.9278258E-18,8.231562E-17
6594.6562,5.784891E-17,3.808622E-18,7.9629534E-17
6598.739,6.04189E-17,3.8279433E-18,7.980893E-17
6602.821,6.1668386E-17,3.872302E-18,8.339182E-17
6606.9033,5.7487895E-17,3.848994E-18,8.601039E-17
6610.9854,6.658365E-17,3.8876823E-18,7.8639095E-17
6615.0674,6.759453E-17,3.8553763E-18,7.248146E-17
6619.15,6.10242E-17,3.8050817E-18,7.363199E-17
6623.232,6.4935855E-17,3.8068543E-18,6.8353554E-17
6627.3145,6.123978E-17,3.7995834E-18,7.174666E-17
6631.3965,5.609024E-17,3.794126E-18,7.790517E-17
6635.4785,5.2716293E-17,3.7624604E-18,7.8418807E-17
6639.561,5.614237E-17,3.802205E-18,7.865563E-17
6643.643,4.4948316E-17,3.6942804E-18,7.909095E-17
6647.7256,5.2244893E-17,3.7344822E-18,7.365815E-17
6651.8076,5.2265384E-17,3.7144475E-18,7.105272E-17
6655.8896,4.834207E-17,3.684599E-18,7.148986E-17
6659.972,4.9927788E-17,3.731358E-18,7.555999E-17
6664.054,3.8428267E-17,3.6402974E-18,7.870335E-17
6668.1367,4.1711605E-17,3.6317456E-18,7.218188E-17
6672.2188,5.442936E-17,3.708443E-18,6.507594E-17
6676.301,4.4772137E-17,3.6507885E-18,7.0022566E-17
6680.3833,4.0203032E-17,3.6128896E-18,7.106369E-17
6684.4653,4.4065896E-17,3.6277094E-18,6.725069E-17
6688.548,3.83256E-17,3.5783676E-18,6.8923316E-17
6692.63,3.443349E-17,3.6190066E-18,7.900605E-17
6696.712,3.5818406E-17,3.552129E-18,6.820065E-17
6700.7944,3.9671685E-17,3.636275E-18,7.33729E-17
6704.8765,4.4600655E-17,3.6970995E-18,7.523728E-17
6708.959,3.9770893E-17,3.6413657E-18,7.4039137E-17
6713.041,4.551418E-17,3.6636255E-18,6.8973833E-17
6717.123,4.38064E-17,3.704358E-18,7.6917606E-17
6721.2056,3.8132004E-17,3.6814943E-18,8.060317E-17
6725.2876,3.6388717E-17,3.640127E-18,7.720374E-17
6729.37,3.6205715E-17,3.6109656E-18,7.3592764E-17
6733.452,3.7335058E-17,3.61556E-18,7.2339506E-17
6737.534,3.6565324E-17,3.6267304E-18,7.442305E-17
6741.6167,2.6380603E-17,3.5892637E-18,8.317423E-17
6745.6987,3.95087E-17,3.649118E-18,7.305692E-17
6749.7812,4.7475565E-17,3.6480915E-18,6.189727E-17
6753.8633,2.9185665E-17,3.531396E-18,7.1365676E-17
6757.9453,4.3562312E-17,3.6325087E-18,6.506599E-17
6762.028,3.107262E-17,3.507198E-18,6.5658434E-17
6766.11,2.815999E-17,3.476554E-18,6.481431E-17
6770.1924,3.0092444E-17,3.4836314E-18,6.292344E-17
6774.2744,2.3895579E-17,3.4579363E-18,6.827259E-17
6778.3564,2.243123E-17,3.4661012E-18,7.043102E-17
6782.439,2.4793801E-17,3.4881516E-18,6.951595E-17
6786.521,3.1302162E-17,3.5426222E-18,6.835548E-17
6790.6035,3.1558648E-17,3.5623393E-18,6.30463E-17
6794.6855,2.0060429E-17,3.4466288E-18,7.087535E-17
6798.7676,2.3552788E-17,3.494245E-18,7.2818006E-17
6802.85,2.5985485E-17,3.4565717E-18,6.40087E-17
6806.932,2.0506699E-17,3.4476216E-18,6.9809014E-17
6811.0146,1.25616955E-17,3.368392E-18,7.0381873E-17
6815.0967,2.5755911E-17,3.4189703E-18,5.9670884E-17
6819.1787,2.3668873E-17,3.4609078E-18,6.6896875E-17
6823.261,2.2203721E-17,3.6427165E-18,9.259333E-17
6827.3433,2.3695417E-17,3.880192E-18,1.2326889E-16
6831.426,2.372623E-17,4.0555847E-18,1.4916458E-16
6835.508,2.6180238E-17,4.1332974E-18,1.5731425E-16
6839.59,2.1175935E-17,4.0149387E-18,1.4609733E-16
6843.6724,2.2943692E-17,3.794317E-18,1.1220648E-16
6847.7544,2.663774E-17,3.6228724E-18,8.415349E-17
6851.837,3.2287364E-17,3.6284513E-18,7.815035E-17
6855.919,2.105131E-17,3.5653114E-18,8.4332195E-17
6860.001,2.17981E-17,3.846835E-18,1.2272475E-16
6864.0835,2.4472832E-17,3.975687E-18,1.3939405E-16
6868.1655,2.1319746E-17,3.982789E-18,1.4642978E-16
6872.248,1.9848986E-17,3.893879E-18,1.3507742E-16
6876.33,2.720264E-17,3.6619997E-18,9.527964E-17
6880.412,2.5115784E-17,3.4959837E-18,7.5821334E-17
6884.4946,3.2679656E-17,3.5920322E-18,7.837481E-17
6888.5767,3.5364866E-17,3.6305797E-18,7.9678636E-17
6892.659,2.1646064E-17,3.5501587E-18,8.5515196E-17
6896.741,3.359215E-17,3.6498244E-18,8.451801E-17
6900.823,3.1414245E-17,3.6260963E-18,8.331645E-17
6904.906,2.9447772E-17,3.624448E-18,8.506842E-17
6908.988,2.879346E-17,3.7016225E-18,9.605795E-17
6913.0703,3.011316E-17,3.684074E-18,9.137957E-17
6917.1523,3.279005E-17,3.820191E-18,1.0661233E-16
6921.2344,3.190418E-17,3.8578914E-18,1.1313684E-16
6925.317,3.7518755E-17,3.8605413E-18,1.0600614E-16
6929.399,3.426501E-17,3.840291E-18,1.0705857E-16
6933.4814,3.3038454E-17,3.76475E-18,9.801414E-17
6937.5635,3.5684744E-17,3.669683E-18,8.232849E-17
6941.6455,3.0147276E-17,3.6906396E-18,9.226283E-17
6945.728,3.2121627E-17,3.870258E-18,1.143586E-16
6949.81,4.2535047E-17,3.9704367E-18,1.1539548E-16
6953.8926,3.8171652E-17,3.9026195E-18,1.113929E-16
