# Observed by B: Martin
# Reduced by B: Martin
# On 14/07/2023, 01:15:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4851.41	5.7672e+00	3.7734e-01
4852.19	5.6518e+00	3.7668e-01
4852.96	5.6989e+00	3.7682e-01
4853.74	5.8343e+00	3.7651e-01
4854.51	5.3694e+00	3.7555e-01
4855.29	5.7390e+00	3.7495e-01
4856.06	6.4006e+00	3.7539e-01
4856.84	5.5625e+00	3.8160e-01
4857.61	5.6621e+00	3.7897e-01
4858.39	6.5349e+00	3.7671e-01
4859.16	6.6907e+00	3.7556e-01
4859.94	5.8465e+00	3.7436e-01
4860.71	6.2658e+00	3.7787e-01
4861.49	6.2208e+00	3.7747e-01
4862.26	6.3204e+00	3.7495e-01
4863.04	5.8502e+00	3.7331e-01
4863.81	5.7631e+00	3.7382e-01
4864.59	6.4121e+00	3.7392e-01
4865.36	6.4583e+00	3.7424e-01
4866.14	6.0312e+00	3.7508e-01
4866.91	5.7086e+00	3.7407e-01
4867.69	6.8552e+00	3.7479e-01
4868.46	6.5032e+00	3.7302e-01
4869.24	5.9713e+00	3.7465e-01
4870.01	6.4052e+00	3.7336e-01
4870.79	6.2382e+00	3.7334e-01
4871.56	5.2548e+00	3.7140e-01
4872.34	5.5016e+00	3.7231e-01
4873.11	5.5585e+00	3.7280e-01
4873.89	5.9338e+00	3.7250e-01
4874.66	5.6863e+00	3.7255e-01
4875.44	5.9574e+00	3.7266e-01
4876.21	5.3723e+00	3.6964e-01
4876.99	5.4760e+00	3.7204e-01
4877.76	4.7525e+00	3.7063e-01
4878.54	5.8497e+00	3.7029e-01
4879.31	6.1680e+00	3.7324e-01
4880.09	6.0031e+00	3.7303e-01
4880.86	5.8362e+00	3.7293e-01
4881.64	6.1399e+00	3.7153e-01
4882.41	6.0670e+00	3.7132e-01
4883.19	5.8707e+00	3.7089e-01
4883.96	6.3028e+00	3.7075e-01
4884.74	5.7926e+00	3.6980e-01
4885.51	5.3410e+00	3.7049e-01
4886.28	5.7462e+00	3.6875e-01
4887.06	5.1752e+00	3.7013e-01
4887.83	5.5524e+00	3.7119e-01
4888.61	5.7800e+00	3.7018e-01
4889.38	5.8875e+00	3.6998e-01
4890.16	5.6395e+00	3.6973e-01
4890.93	5.6257e+00	3.6885e-01
4891.71	6.0820e+00	3.6868e-01
4892.48	5.6263e+00	3.6968e-01
4893.26	5.8213e+00	3.6917e-01
4894.03	5.4193e+00	3.6963e-01
4894.81	5.5066e+00	3.7009e-01
4895.58	6.2404e+00	3.6809e-01
4896.36	5.0688e+00	3.6942e-01
4897.13	5.5721e+00	3.6836e-01
4897.91	5.7106e+00	3.6916e-01
4898.68	5.8637e+00	3.6896e-01
4899.46	5.8340e+00	3.6707e-01
4900.23	5.6841e+00	3.6725e-01
4901.01	5.6754e+00	3.6788e-01
4901.78	5.9003e+00	3.6926e-01
4902.56	5.8205e+00	3.6716e-01
4903.33	5.5415e+00	3.6641e-01
4904.11	6.2926e+00	3.6740e-01
4904.88	5.1474e+00	3.6710e-01
4905.66	5.4970e+00	3.7863e-01
4906.43	4.7730e+00	3.8961e-01
4907.21	5.5596e+00	3.8560e-01
4907.98	6.0245e+00	3.9054e-01
4908.76	5.3663e+00	3.8535e-01
4909.53	5.3556e+00	3.6664e-01
4910.31	5.4560e+00	3.6531e-01
4911.08	5.5502e+00	3.6645e-01
4911.86	5.9957e+00	3.6611e-01
4912.63	5.9104e+00	3.6761e-01
4913.41	5.6217e+00	3.6562e-01
4914.18	4.9445e+00	3.6516e-01
4914.96	5.6347e+00	3.6638e-01
4915.73	6.3210e+00	3.6623e-01
4916.51	6.1464e+00	3.6579e-01
4917.28	5.1974e+00	3.6514e-01
4918.06	4.9491e+00	3.6388e-01
4918.83	5.4350e+00	3.6445e-01
4919.61	5.5136e+00	3.6472e-01
4920.38	5.3615e+00	3.6329e-01
4921.16	5.5944e+00	3.6418e-01
4921.93	6.5089e+00	3.6539e-01
4922.70	5.5882e+00	3.6523e-01
4923.48	4.9384e+00	3.6358e-01
4924.25	4.9950e+00	3.6439e-01
4925.03	5.5749e+00	3.6352e-01
4925.80	5.5075e+00	3.6305e-01
4926.58	5.1372e+00	3.6246e-01
4927.35	6.0425e+00	3.6425e-01
4928.13	5.4415e+00	3.6330e-01
4928.90	5.6476e+00	3.6419e-01
4929.68	5.0424e+00	3.6244e-01
4930.45	4.5927e+00	3.6137e-01
4931.23	5.7255e+00	3.6205e-01
4932.00	5.5220e+00	3.6213e-01
4932.78	5.4553e+00	3.6098e-01
4933.55	5.1027e+00	3.6046e-01
4934.33	5.5070e+00	3.6157e-01
4935.10	5.1854e+00	3.6108e-01
4935.88	5.5971e+00	3.6227e-01
4936.65	5.4367e+00	3.6078e-01
4937.43	4.3214e+00	3.6085e-01
4938.20	5.0808e+00	3.6101e-01
4938.98	5.4349e+00	3.6096e-01
4939.75	4.6171e+00	3.5989e-01
4940.53	4.8582e+00	3.6072e-01
4941.30	5.1081e+00	3.6052e-01
4942.08	4.6886e+00	3.6039e-01
4942.85	4.5519e+00	3.7078e-01
4943.63	5.1333e+00	3.6998e-01
4944.40	5.3222e+00	3.7304e-01
4945.18	5.0371e+00	3.6130e-01
4945.95	4.6620e+00	3.5847e-01
4946.73	5.2262e+00	3.5925e-01
4947.50	5.1086e+00	3.6011e-01
4948.28	4.9114e+00	3.6015e-01
4949.05	4.6998e+00	3.5901e-01
4949.83	4.9822e+00	3.5844e-01
4950.60	5.2382e+00	3.5920e-01
4951.38	4.7571e+00	3.5829e-01
4952.15	4.3256e+00	3.5826e-01
4952.93	5.4186e+00	3.5776e-01
4953.70	5.1374e+00	3.5867e-01
4954.48	4.3761e+00	3.5818e-01
4955.25	5.0767e+00	3.5935e-01
4956.03	5.7074e+00	3.6041e-01
4956.80	5.7618e+00	3.6381e-01
4957.58	5.1870e+00	3.6451e-01
4958.35	5.1266e+00	3.6279e-01
4959.12	6.0467e+00	3.5855e-01
4959.90	5.2184e+00	3.5651e-01
4960.67	4.2241e+00	3.5807e-01
4961.45	4.6115e+00	3.5824e-01
4962.22	4.4908e+00	3.5742e-01
4963.00	5.0319e+00	3.5789e-01
4963.77	4.9779e+00	3.5820e-01
4964.55	5.5551e+00	3.5742e-01
4965.32	4.8644e+00	3.5727e-01
4966.10	4.9372e+00	3.5685e-01
4966.87	5.0282e+00	3.5633e-01
4967.65	4.3222e+00	3.5616e-01
4968.42	4.6890e+00	3.5638e-01
4969.20	5.1378e+00	3.5658e-01
4969.97	4.9318e+00	3.5630e-01
4970.75	5.2852e+00	3.5600e-01
4971.52	5.4400e+00	3.5718e-01
4972.30	4.6912e+00	3.5717e-01
4973.07	5.1073e+00	3.5603e-01
4973.85	5.4999e+00	3.5591e-01
4974.62	5.2073e+00	3.5523e-01
4975.40	5.8747e+00	3.5425e-01
4976.17	3.6879e+00	4.0585e-01
4976.95	3.6357e+00	4.1028e-01
4977.72	3.4721e+00	4.0855e-01
4978.50	4.4796e+00	3.8662e-01
4979.27	4.6608e+00	3.6053e-01
4980.05	4.6876e+00	3.6176e-01
4980.82	4.9802e+00	3.6526e-01
4981.60	4.7876e+00	3.6120e-01
4982.37	4.6520e+00	3.5698e-01
4983.15	4.9754e+00	3.5524e-01
4983.92	4.5198e+00	3.5406e-01
4984.70	4.5910e+00	3.5311e-01
4985.47	4.4094e+00	3.5314e-01
4986.25	4.5421e+00	3.5328e-01
4987.02	4.6263e+00	3.5364e-01
4987.80	4.2671e+00	3.5382e-01
4988.57	4.6579e+00	3.5394e-01
4989.35	5.1234e+00	3.5391e-01
4990.12	4.8414e+00	3.5370e-01
4990.90	5.0084e+00	3.5388e-01
4991.67	4.7761e+00	3.5328e-01
4992.45	5.5163e+00	3.5506e-01
4993.22	5.2411e+00	3.5527e-01
4994.00	5.1233e+00	3.5356e-01
4994.77	5.5516e+00	3.5328e-01
4995.54	5.0590e+00	3.5320e-01
4996.32	5.1544e+00	3.5221e-01
4997.09	5.8403e+00	3.5371e-01
4997.87	5.2663e+00	3.5267e-01
4998.64	4.9351e+00	3.5200e-01
4999.42	5.2205e+00	3.5308e-01
5000.19	5.0848e+00	3.5172e-01
5000.97	5.0883e+00	3.5219e-01
5001.74	5.0952e+00	3.5201e-01
5002.52	4.7332e+00	3.5213e-01
5003.29	4.4277e+00	3.5211e-01
5004.07	5.0652e+00	3.5182e-01
5004.84	4.9085e+00	3.5023e-01
5005.62	5.7283e+00	3.5011e-01
5006.39	5.4142e+00	3.5189e-01
5007.17	5.8622e+00	3.5193e-01
5007.94	5.3837e+00	3.4989e-01
5008.72	5.1234e+00	3.5036e-01
5009.49	5.1994e+00	3.5096e-01
5010.27	4.8080e+00	3.5065e-01
5011.04	4.9992e+00	3.5026e-01
5011.82	4.7506e+00	3.5062e-01
5012.59	5.4536e+00	3.5028e-01
5013.37	5.2450e+00	3.5051e-01
5014.14	4.8414e+00	3.4943e-01
5014.92	4.8213e+00	3.4968e-01
5015.69	5.5589e+00	3.5047e-01
5016.47	4.9622e+00	3.4994e-01
5017.24	5.3565e+00	3.4875e-01
5018.02	5.1705e+00	3.4806e-01
5018.79	4.8352e+00	3.5071e-01
5019.57	4.5387e+00	3.7078e-01
5020.34	4.1116e+00	3.5498e-01
5021.12	4.1864e+00	3.4723e-01
5021.89	4.5886e+00	3.4734e-01
5022.67	4.3918e+00	3.4743e-01
5023.44	4.5044e+00	3.4558e-01
5024.22	3.6672e+00	3.4286e-01
5024.99	3.9142e+00	3.3918e-01
5025.77	3.9281e+00	3.3813e-01
5026.54	4.4441e+00	3.4033e-01
5027.32	4.4860e+00	3.4042e-01
5028.09	3.9443e+00	3.3672e-01
5028.87	4.4498e+00	3.3450e-01
5029.64	4.3127e+00	3.3315e-01
5030.42	4.3614e+00	3.3048e-01
5031.19	4.1357e+00	3.2951e-01
5031.96	3.5499e+00	3.4535e-01
5032.74	3.4827e+00	3.4834e-01
5033.51	4.3746e+00	3.4276e-01
5034.29	4.1385e+00	3.4542e-01
5035.06	4.3406e+00	3.4617e-01
5035.84	4.2420e+00	3.4442e-01
5036.61	3.3160e+00	3.4587e-01
5037.39	4.4519e+00	3.4606e-01
5038.16	4.1867e+00	3.4544e-01
5038.94	3.9790e+00	3.4559e-01
5039.71	3.9953e+00	3.4496e-01
5040.49	3.8792e+00	3.4442e-01
5041.26	4.0936e+00	3.4408e-01
5042.04	3.7919e+00	3.4422e-01
5042.81	4.0026e+00	3.4391e-01
5043.59	3.7629e+00	3.4410e-01
5044.36	3.6221e+00	3.4467e-01
5045.14	3.0853e+00	3.4473e-01
5045.91	3.7097e+00	3.4469e-01
5046.69	4.3015e+00	3.4517e-01
5047.46	3.8119e+00	3.4396e-01
5048.24	3.7672e+00	3.4402e-01
5049.01	4.3780e+00	3.4328e-01
5049.79	3.6914e+00	3.4296e-01
5050.56	3.4702e+00	3.4347e-01
5051.34	3.6394e+00	3.4272e-01
5052.11	3.7887e+00	3.4843e-01
5052.89	4.3332e+00	3.5388e-01
5053.66	3.9206e+00	3.4899e-01
5054.44	4.0216e+00	3.4285e-01
5055.21	3.9946e+00	3.4380e-01
5055.99	4.0362e+00	3.4347e-01
5056.76	3.3476e+00	3.4182e-01
5057.54	3.9220e+00	3.4178e-01
5058.31	4.0378e+00	3.4283e-01
5059.09	3.8458e+00	3.4238e-01
5059.86	4.1428e+00	3.4291e-01
5060.64	3.6569e+00	3.4227e-01
5061.41	4.2297e+00	3.4278e-01
5062.19	3.9227e+00	3.4243e-01
5062.96	3.6806e+00	3.4187e-01
5063.74	3.4324e+00	3.4082e-01
5064.51	3.6213e+00	3.4055e-01
5065.29	3.6532e+00	3.4208e-01
5066.06	4.0369e+00	3.4172e-01
5066.84	3.5880e+00	3.4244e-01
5067.61	3.8440e+00	3.4132e-01
5068.38	3.7748e+00	3.4153e-01
5069.16	3.9805e+00	3.4137e-01
5069.93	4.1430e+00	3.4254e-01
5070.71	3.9805e+00	3.4158e-01
5071.48	3.5659e+00	3.4029e-01
5072.26	3.8891e+00	3.4157e-01
5073.03	3.8931e+00	3.4131e-01
5073.81	4.2160e+00	3.4268e-01
5074.58	4.0165e+00	3.4103e-01
5075.36	3.8132e+00	3.4044e-01
5076.13	4.4524e+00	3.4083e-01
5076.91	4.3809e+00	3.4195e-01
5077.68	4.4364e+00	3.4114e-01
5078.46	4.1514e+00	3.3998e-01
5079.23	3.9980e+00	3.5539e-01
5080.01	4.2747e+00	3.3950e-01
5080.78	3.8426e+00	3.3989e-01
5081.56	3.9792e+00	3.4104e-01
5082.33	4.0468e+00	3.4164e-01
5083.11	4.1947e+00	3.4092e-01
5083.88	4.0454e+00	3.4075e-01
5084.66	4.5375e+00	3.4074e-01
5085.43	4.3172e+00	3.4236e-01
5086.21	4.4002e+00	3.4062e-01
5086.98	4.4696e+00	3.4119e-01
5087.76	4.7270e+00	3.4108e-01
5088.53	4.6885e+00	3.4127e-01
5089.31	4.5852e+00	3.4168e-01
5090.08	4.3702e+00	3.4158e-01
5090.86	4.1232e+00	3.4029e-01
5091.63	5.0227e+00	3.4118e-01
5092.41	4.5688e+00	3.4117e-01
5093.18	4.3763e+00	3.4208e-01
5093.96	4.3440e+00	3.4138e-01
5094.73	4.8428e+00	3.4212e-01
5095.51	4.4919e+00	3.4134e-01
5096.28	4.5673e+00	3.4143e-01
5097.06	4.7495e+00	3.4039e-01
5097.83	4.5606e+00	3.4091e-01
5098.61	4.5771e+00	3.4049e-01
5099.38	4.4104e+00	3.4024e-01
5100.16	4.2172e+00	3.4117e-01
5100.93	4.7325e+00	3.4084e-01
5101.71	5.2077e+00	3.4172e-01
5102.48	4.6713e+00	3.4132e-01
5103.26	5.0620e+00	3.4194e-01
5104.03	4.9244e+00	3.4202e-01
5104.80	5.0554e+00	3.4151e-01
5105.58	5.3932e+00	3.4056e-01
5106.35	4.8706e+00	3.4087e-01
5107.13	4.9359e+00	3.3950e-01
5107.90	4.4759e+00	3.3970e-01
5108.68	4.9835e+00	3.4061e-01
5109.45	4.6814e+00	3.4024e-01
5110.23	4.2598e+00	3.4035e-01
5111.00	4.8339e+00	3.3968e-01
5111.78	4.9493e+00	3.4174e-01
5112.55	4.9305e+00	3.4162e-01
5113.33	5.3469e+00	3.3964e-01
5114.10	4.7551e+00	3.3988e-01
5114.88	4.6560e+00	3.3907e-01
5115.65	5.0361e+00	3.3995e-01
5116.43	5.2405e+00	3.3999e-01
5117.20	4.9571e+00	3.4037e-01
5117.98	4.9561e+00	3.3978e-01
5118.75	4.9248e+00	3.4005e-01
5119.53	5.1902e+00	3.4002e-01
5120.30	4.2726e+00	3.3991e-01
5121.08	4.2163e+00	3.3809e-01
5121.85	4.3583e+00	3.3869e-01
5122.63	4.7372e+00	3.3804e-01
5123.40	5.4216e+00	3.3891e-01
5124.18	5.5286e+00	3.3950e-01
5124.95	5.2644e+00	3.3801e-01
5125.73	5.0622e+00	3.3974e-01
5126.50	4.9058e+00	3.3929e-01
5127.28	5.2930e+00	3.3932e-01
5128.05	5.5106e+00	3.4010e-01
5128.83	5.1083e+00	3.3934e-01
5129.60	5.1532e+00	3.4017e-01
5130.38	5.2927e+00	3.3951e-01
5131.15	4.8434e+00	3.3879e-01
5131.93	5.3451e+00	3.4005e-01
5132.70	4.7256e+00	3.3935e-01
5133.48	4.7656e+00	3.3863e-01
5134.25	4.7322e+00	3.3785e-01
5135.03	4.7679e+00	3.3999e-01
5135.80	4.8137e+00	3.3902e-01
5136.58	4.6337e+00	3.3838e-01
5137.35	4.7382e+00	3.3776e-01
5138.13	4.5260e+00	3.3827e-01
5138.90	5.1264e+00	3.3949e-01
5139.68	4.3367e+00	3.3642e-01
5140.45	5.3204e+00	3.3796e-01
5141.22	4.3419e+00	3.3869e-01
5142.00	4.8713e+00	3.3786e-01
5142.77	5.1955e+00	3.3784e-01
5143.55	4.7414e+00	3.3728e-01
5144.32	4.5078e+00	3.3808e-01
5145.10	4.5458e+00	3.3781e-01
5145.87	4.4995e+00	3.3764e-01
5146.65	4.5207e+00	3.3714e-01
5147.42	5.3479e+00	3.3661e-01
5148.20	4.7943e+00	3.3640e-01
5148.97	4.8248e+00	3.3653e-01
5149.75	5.0680e+00	3.3687e-01
5150.52	4.9864e+00	3.3701e-01
5151.30	4.7310e+00	3.3646e-01
5152.07	4.8065e+00	3.3599e-01
5152.85	4.6574e+00	3.3579e-01
5153.62	4.5922e+00	3.3743e-01
5154.40	4.5981e+00	3.3618e-01
5155.17	4.7416e+00	3.3614e-01
5155.95	4.7938e+00	3.3600e-01
5156.72	4.5449e+00	3.3586e-01
5157.50	4.6611e+00	3.3605e-01
5158.27	5.2544e+00	3.3682e-01
5159.05	4.6476e+00	3.3588e-01
5159.82	4.6691e+00	3.3501e-01
5160.60	4.9152e+00	3.3499e-01
5161.37	4.8580e+00	3.3442e-01
5162.15	4.9064e+00	3.3418e-01
5162.92	5.2802e+00	3.3480e-01
5163.70	5.0550e+00	3.3559e-01
5164.47	4.3049e+00	3.3512e-01
5165.25	4.1975e+00	3.3389e-01
5166.02	4.6745e+00	3.3292e-01
5166.80	4.7647e+00	3.3367e-01
5167.57	4.6289e+00	3.3250e-01
5168.35	4.6313e+00	3.3317e-01
5169.12	4.5239e+00	3.3319e-01
5169.90	4.8781e+00	3.3612e-01
5170.67	4.3245e+00	3.3514e-01
5171.45	4.3452e+00	3.3240e-01
5172.22	4.2986e+00	3.3112e-01
5173.00	4.5613e+00	3.3118e-01
5173.77	4.6076e+00	3.3270e-01
5174.55	4.5260e+00	3.3228e-01
5175.32	4.9486e+00	3.3274e-01
5176.10	4.1640e+00	3.3214e-01
5176.87	5.0493e+00	3.3238e-01
5177.64	4.1214e+00	3.3246e-01
5178.42	4.2773e+00	3.3176e-01
5179.19	4.2502e+00	3.3121e-01
5179.97	4.5137e+00	3.3233e-01
5180.74	4.7496e+00	3.3208e-01
5181.52	4.6208e+00	3.3121e-01
5182.29	4.9736e+00	3.3034e-01
5183.07	4.0444e+00	3.2859e-01
5183.84	4.4348e+00	3.2909e-01
5184.62	3.9475e+00	3.3070e-01
5185.39	3.4981e+00	3.2963e-01
5186.17	4.2517e+00	3.3049e-01
5186.94	5.0454e+00	3.3231e-01
5187.72	4.5550e+00	3.3199e-01
5188.49	4.2358e+00	3.3039e-01
5189.27	4.4546e+00	3.3127e-01
5190.04	4.2931e+00	3.3173e-01
5190.82	4.9617e+00	3.3009e-01
5191.59	4.0928e+00	3.3081e-01
5192.37	4.4611e+00	3.2935e-01
5193.14	4.0543e+00	3.2895e-01
5193.92	4.2563e+00	3.2997e-01
5194.69	4.6045e+00	3.3070e-01
5195.47	4.8314e+00	3.3010e-01
5196.24	4.5691e+00	3.2963e-01
5197.02	4.7366e+00	3.3363e-01
5197.79	4.2609e+00	3.3743e-01
5198.57	4.5075e+00	3.3445e-01
5199.34	4.5507e+00	3.3121e-01
5200.12	5.0638e+00	3.3431e-01
5200.89	4.9278e+00	3.3216e-01
5201.67	4.4720e+00	3.2904e-01
5202.44	4.4751e+00	3.2950e-01
5203.22	4.3261e+00	3.3158e-01
5203.99	4.0848e+00	3.2967e-01
5204.77	4.6322e+00	3.2818e-01
5205.54	4.3679e+00	3.2813e-01
5206.32	5.1081e+00	3.2852e-01
5207.09	4.6381e+00	3.2779e-01
5207.87	4.4203e+00	3.2752e-01
5208.64	4.1033e+00	3.2895e-01
5209.42	4.3112e+00	3.2885e-01
5210.19	4.5167e+00	3.2856e-01
5210.97	4.3586e+00	3.2868e-01
5211.74	4.7197e+00	3.2834e-01
5212.52	4.7706e+00	3.2863e-01
5213.29	4.9891e+00	3.2874e-01
5214.06	4.4923e+00	3.2847e-01
5214.84	4.6587e+00	3.2876e-01
5215.61	4.5310e+00	3.2734e-01
5216.39	4.7510e+00	3.2783e-01
5217.16	4.7093e+00	3.2850e-01
5217.94	4.8835e+00	3.2830e-01
5218.71	4.3802e+00	3.2847e-01
5219.49	4.4451e+00	3.2878e-01
5220.26	5.0046e+00	3.2902e-01
5221.04	5.0921e+00	3.2801e-01
5221.81	4.7432e+00	3.2946e-01
5222.59	4.6118e+00	3.2835e-01
5223.36	4.4930e+00	3.2944e-01
5224.14	4.7460e+00	3.2871e-01
5224.91	4.7979e+00	3.2750e-01
5225.69	4.2720e+00	3.2688e-01
5226.46	4.0380e+00	3.2570e-01
5227.24	4.2615e+00	3.2631e-01
5228.01	4.7366e+00	3.2664e-01
5228.79	4.8532e+00	3.2678e-01
5229.56	4.3122e+00	3.2660e-01
5230.34	4.6819e+00	3.2786e-01
5231.11	4.8745e+00	3.2852e-01
5231.89	5.0905e+00	3.2778e-01
5232.66	4.4274e+00	3.2586e-01
5233.44	4.6157e+00	3.2591e-01
5234.21	4.5896e+00	3.2600e-01
5234.99	4.3371e+00	3.2639e-01
5235.76	4.2070e+00	3.2655e-01
5236.54	4.9598e+00	3.2601e-01
5237.31	5.1278e+00	3.2715e-01
5238.09	4.7091e+00	3.2894e-01
5238.86	5.1995e+00	3.2890e-01
5239.64	4.8687e+00	3.2638e-01
5240.41	4.6951e+00	3.2671e-01
5241.19	5.4071e+00	3.2678e-01
5241.96	5.3138e+00	3.2579e-01
5242.74	5.3217e+00	3.2506e-01
5243.51	4.8634e+00	3.2552e-01
5244.29	4.8920e+00	3.2616e-01
5245.06	4.8393e+00	3.2799e-01
5245.84	4.9131e+00	3.2649e-01
5246.61	4.7263e+00	3.2532e-01
5247.39	4.9131e+00	3.2572e-01
5248.16	4.8656e+00	3.2627e-01
5248.94	4.9938e+00	3.2689e-01
5249.71	4.9097e+00	3.2606e-01
5250.48	4.4593e+00	3.2661e-01
5251.26	4.8587e+00	3.2481e-01
5252.03	5.1353e+00	3.2465e-01
5252.81	5.2769e+00	3.2628e-01
5253.58	5.6156e+00	3.2546e-01
5254.36	5.3377e+00	3.2692e-01
5255.13	4.6542e+00	3.2721e-01
5255.91	5.0879e+00	3.2777e-01
5256.68	5.1503e+00	3.2863e-01
5257.46	4.5665e+00	3.2654e-01
5258.23	4.6140e+00	3.2533e-01
5259.01	5.5717e+00	3.2619e-01
5259.78	5.1156e+00	3.2635e-01
5260.56	4.6887e+00	3.2530e-01
5261.33	4.9841e+00	3.2600e-01
5262.11	5.3581e+00	3.2526e-01
5262.88	4.6686e+00	3.2456e-01
5263.66	5.0645e+00	3.2403e-01
5264.43	4.8854e+00	3.2468e-01
5265.21	4.9212e+00	3.2516e-01
5265.98	5.0179e+00	3.2451e-01
5266.76	5.2152e+00	3.2466e-01
5267.53	5.4112e+00	3.2480e-01
5268.31	5.5252e+00	3.2498e-01
5269.08	4.7700e+00	3.2420e-01
5269.86	5.0905e+00	3.2337e-01
5270.63	5.2133e+00	3.2531e-01
5271.41	5.0115e+00	3.2501e-01
5272.18	5.0148e+00	3.2506e-01
5272.96	4.5100e+00	3.2429e-01
5273.73	5.3108e+00	3.2474e-01
5274.51	4.7598e+00	3.2519e-01
5275.28	5.0193e+00	3.2566e-01
5276.06	4.7421e+00	3.2555e-01
5276.83	4.6735e+00	3.2700e-01
5277.61	4.6928e+00	3.2612e-01
5278.38	5.4663e+00	3.2558e-01
5279.16	4.9623e+00	3.2529e-01
5279.93	5.4299e+00	3.2679e-01
5280.71	5.3317e+00	3.4137e-01
5281.48	4.5915e+00	3.4275e-01
5282.26	5.3904e+00	3.2567e-01
5283.03	5.1707e+00	3.2450e-01
5283.81	5.2000e+00	3.2481e-01
5284.58	4.9185e+00	3.2488e-01
5285.36	5.2570e+00	3.2499e-01
5286.13	5.4562e+00	3.2498e-01
5286.90	5.4022e+00	3.2518e-01
5287.68	4.7462e+00	3.2479e-01
5288.45	4.9681e+00	3.2474e-01
5289.23	5.5046e+00	3.2471e-01
5290.00	5.8531e+00	3.2546e-01
5290.78	5.7879e+00	3.2559e-01
5291.55	5.2604e+00	3.2453e-01
5292.33	5.3163e+00	3.2535e-01
5293.10	5.4619e+00	3.2458e-01
5293.88	5.7000e+00	3.2628e-01
5294.65	5.7544e+00	3.2566e-01
5295.43	5.8065e+00	3.2509e-01
5296.20	5.4927e+00	3.2475e-01
5296.98	5.5738e+00	3.2516e-01
5297.75	5.5393e+00	3.2433e-01
5298.53	5.7819e+00	3.2591e-01
5299.30	5.2568e+00	3.2573e-01
5300.08	5.9878e+00	3.2697e-01
5300.85	5.9891e+00	3.3150e-01
5301.63	5.9500e+00	3.3217e-01
5302.40	5.4961e+00	3.2536e-01
5303.18	4.7024e+00	3.2552e-01
5303.95	4.8464e+00	3.4444e-01
5304.73	5.0477e+00	3.3408e-01
5305.50	5.4239e+00	3.2508e-01
5306.28	5.3478e+00	3.2553e-01
5307.05	5.3970e+00	3.2510e-01
5307.83	5.5414e+00	3.2581e-01
5308.60	6.1561e+00	3.2651e-01
5309.38	5.9701e+00	3.2484e-01
5310.15	6.2641e+00	3.2527e-01
5310.93	5.8173e+00	3.2557e-01
5311.70	5.5577e+00	3.2610e-01
5312.48	5.2881e+00	3.2582e-01
5313.25	6.1960e+00	3.3343e-01
5314.03	6.4472e+00	3.3944e-01
5314.80	6.3144e+00	3.3935e-01
5315.58	5.7464e+00	3.2536e-01
5316.35	5.4606e+00	3.2463e-01
5317.13	5.8031e+00	3.2585e-01
5317.90	6.0045e+00	3.2948e-01
5318.68	5.5510e+00	3.3639e-01
5319.45	5.6450e+00	3.3753e-01
5320.23	6.1263e+00	3.3182e-01
5321.00	5.7211e+00	3.2815e-01
5321.78	5.7461e+00	3.2688e-01
5322.55	5.6494e+00	3.2782e-01
5323.32	5.8757e+00	3.2722e-01
5324.10	5.9212e+00	3.2708e-01
5324.87	6.0878e+00	3.2671e-01
5325.65	5.1247e+00	3.2594e-01
5326.42	5.8058e+00	3.2674e-01
5327.20	5.9864e+00	3.2553e-01
5327.97	5.2740e+00	3.2464e-01
5328.75	5.2334e+00	3.2797e-01
5329.52	5.6237e+00	3.2820e-01
5330.30	5.9853e+00	3.2769e-01
5331.07	6.1355e+00	3.2746e-01
5331.85	6.0079e+00	3.2571e-01
5332.62	5.8807e+00	3.2614e-01
5333.40	5.8940e+00	3.2613e-01
5334.17	5.8460e+00	3.2654e-01
5334.95	5.7050e+00	3.2683e-01
5335.72	6.0028e+00	3.2726e-01
5336.50	5.9310e+00	3.2796e-01
5337.27	6.8019e+00	3.2771e-01
5338.05	5.8822e+00	3.2721e-01
5338.82	6.4511e+00	3.2781e-01
5339.60	6.2665e+00	3.2653e-01
5340.37	6.1281e+00	3.2693e-01
5341.15	5.9981e+00	3.2723e-01
5341.92	6.1383e+00	3.2819e-01
5342.70	5.9301e+00	3.2673e-01
5343.47	5.8053e+00	3.2826e-01
5344.25	6.1537e+00	3.2814e-01
5345.02	6.4814e+00	3.2821e-01
5345.80	6.5369e+00	3.2821e-01
5346.57	6.0095e+00	3.2780e-01
5347.35	6.0156e+00	3.2654e-01
5348.12	6.3926e+00	3.2843e-01
5348.90	5.6302e+00	3.3100e-01
5349.67	5.9478e+00	3.2849e-01
5350.45	6.0844e+00	3.2975e-01
5351.22	6.3660e+00	3.2893e-01
5352.00	6.1858e+00	3.2801e-01
5352.77	6.0518e+00	3.2694e-01
5353.55	6.1014e+00	3.3020e-01
5354.32	6.8024e+00	3.3550e-01
5355.10	5.8874e+00	3.3460e-01
5355.87	5.9725e+00	3.3422e-01
5356.65	6.2785e+00	3.3257e-01
5357.42	5.9826e+00	3.2875e-01
5358.20	5.7763e+00	3.2891e-01
5358.97	5.8843e+00	3.2919e-01
5359.75	5.5835e+00	3.2741e-01
5360.52	5.7728e+00	3.2948e-01
5361.29	6.0860e+00	3.2876e-01
5362.07	6.1142e+00	3.2879e-01
5362.84	6.0220e+00	3.2952e-01
5363.62	5.4031e+00	3.3376e-01
