# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gxc
# CHANNEL = B+R
# EXPNUM = 23_128_008_003
# MJD-OBS = 60072.462124
# DATE-OBS = 2023-05-08T11:05:29
# EXPTIME = 900.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:26:19.11
# DEC = 01:32:29.13
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.173663e-16 4.623054e-17
5269.480000 2.541585e-16 4.647733e-17
5272.480000 2.697139e-16 4.595896e-17
5275.480000 3.194973e-16 4.576491e-17
5278.480000 2.730737e-16 4.554481e-17
5281.480000 2.080151e-16 4.539706e-17
5284.480000 2.423747e-16 4.554132e-17
5287.480000 2.101997e-16 4.547145e-17
5290.480000 2.108908e-16 4.537416e-17
5293.480000 2.147833e-16 4.532014e-17
5296.480000 1.772532e-16 4.518741e-17
5299.480000 2.623152e-16 4.602621e-17
5302.480000 3.311885e-16 4.649100e-17
5305.480000 2.416815e-16 4.629855e-17
5308.480000 2.317141e-16 4.680069e-17
5311.480000 2.349690e-16 4.699096e-17
5314.480000 2.435565e-16 4.769373e-17
5317.480000 2.408337e-16 4.806026e-17
5320.480000 2.303033e-16 4.823643e-17
5323.480000 1.786444e-16 4.843649e-17
5326.480000 1.647521e-16 4.871590e-17
5329.480000 1.870511e-16 4.938030e-17
5332.480000 1.997348e-16 5.036830e-17
5335.480000 2.285977e-16 5.079984e-17
5338.480000 1.644894e-16 5.045076e-17
5341.480000 2.001260e-16 4.949509e-17
5344.480000 1.611672e-16 4.766337e-17
5347.480000 1.868472e-16 4.606926e-17
5350.480000 2.133374e-16 4.513233e-17
5353.480000 2.761877e-16 4.451023e-17
5356.480000 2.421766e-16 4.307543e-17
5359.480000 1.933107e-16 4.122874e-17
5362.480000 1.285973e-16 3.921505e-17
5365.480000 1.654180e-16 3.835958e-17
5368.480000 2.394413e-16 3.777274e-17
5371.480000 2.049439e-16 3.661255e-17
5374.480000 2.450118e-16 3.585134e-17
5377.480000 2.392394e-16 3.533391e-17
5380.480000 2.112040e-16 3.448780e-17
5383.480000 2.247701e-16 3.355024e-17
5386.480000 2.536592e-16 3.335507e-17
5389.480000 2.048364e-16 3.328188e-17
5392.480000 1.819343e-16 3.292803e-17
5395.480000 2.135781e-16 3.246316e-17
5398.480000 2.080178e-16 3.202772e-17
5401.480000 2.237618e-16 3.155623e-17
5404.480000 2.245514e-16 3.104422e-17
5407.480000 2.275723e-16 3.090609e-17
5410.480000 2.332293e-16 3.103665e-17
5413.480000 2.217079e-16 3.117859e-17
5416.480000 2.572190e-16 3.170994e-17
5419.480000 2.411889e-16 3.230432e-17
5422.480000 2.294325e-16 3.284507e-17
5425.480000 2.180837e-16 3.295000e-17
5428.480000 2.152355e-16 3.367082e-17
5431.480000 3.077291e-16 3.512099e-17
5434.480000 3.624167e-16 3.468123e-17
5437.480000 3.382568e-16 3.475957e-17
5440.480000 3.201214e-16 3.520623e-17
5443.480000 2.317308e-16 3.490163e-17
5446.480000 2.368502e-16 3.545361e-17
5449.480000 2.594107e-16 3.627963e-17
5452.480000 2.642636e-16 3.728248e-17
5455.480000 2.510270e-16 3.764040e-17
5458.480000 2.367492e-16 3.804170e-17
5461.480000 2.731657e-16 3.923104e-17
5464.480000 2.643425e-16 3.888806e-17
5467.480000 2.295805e-16 3.770328e-17
5470.480000 2.537159e-16 3.699148e-17
5473.480000 2.960892e-16 3.624220e-17
5476.480000 2.635937e-16 3.565075e-17
5479.480000 1.973491e-16 3.474781e-17
5482.480000 1.956992e-16 3.282567e-17
5485.480000 2.447467e-16 3.263766e-17
5488.480000 2.605290e-16 3.184261e-17
5491.480000 2.492211e-16 3.082151e-17
5494.480000 2.588808e-16 3.033621e-17
5497.480000 2.648746e-16 2.965720e-17
5500.480000 2.586777e-16 2.899547e-17
5503.480000 2.202528e-16 2.819413e-17
5506.480000 1.883563e-16 2.747538e-17
5509.480000 1.954294e-16 2.703924e-17
5512.480000 2.167015e-16 2.676347e-17
5515.480000 2.418723e-16 2.659069e-17
5518.480000 2.426618e-16 2.641410e-17
5521.480000 2.371828e-16 2.602856e-17
5524.480000 2.228424e-16 2.570432e-17
5527.480000 2.287995e-16 2.576770e-17
5530.480000 2.675833e-16 2.603171e-17
5533.480000 2.726222e-16 2.619543e-17
5536.480000 2.597855e-16 2.618749e-17
5539.480000 2.406573e-16 2.604258e-17
5542.480000 2.248699e-16 2.615527e-17
5545.480000 2.473802e-16 2.672282e-17
5548.480000 2.854723e-16 2.723927e-17
5551.480000 3.029594e-16 2.751599e-17
5554.480000 2.798578e-16 2.789818e-17
5557.480000 2.642995e-16 2.815687e-17
5560.480000 2.748325e-16 2.877359e-17
5563.480000 2.738074e-16 2.959201e-17
5566.480000 2.803006e-16 3.166100e-17
5569.480000 2.705040e-16 3.692621e-17
5572.480000 2.925028e-16 4.765811e-17
5575.480000 4.468891e-16 6.054994e-17
5578.480000 5.002794e-16 6.439878e-17
5581.480000 2.478981e-16 5.528387e-17
5584.480000 1.691382e-16 4.328211e-17
5587.480000 2.369998e-16 3.664355e-17
5590.480000 2.638595e-16 3.443627e-17
5593.480000 2.284652e-16 3.249476e-17
5596.480000 2.043082e-16 3.154692e-17
5599.480000 1.993402e-16 3.034506e-17
5602.480000 2.443721e-16 2.975612e-17
5605.480000 2.488721e-16 2.907067e-17
5608.480000 2.529989e-16 2.868219e-17
5611.480000 2.530947e-16 2.794475e-17
5614.480000 2.298208e-16 2.702250e-17
5617.480000 2.193532e-16 2.598381e-17
5620.480000 2.108045e-16 2.561472e-17
5623.480000 2.188989e-16 2.503995e-17
5626.480000 2.329485e-16 2.471633e-17
5629.480000 2.090378e-16 2.413067e-17
5632.480000 2.033318e-16 2.355471e-17
5635.480000 2.150762e-16 2.328160e-17
5638.480000 2.030404e-16 2.309664e-17
5641.480000 2.101164e-16 2.287227e-17
5644.480000 2.000557e-16 2.250845e-17
5647.480000 1.663467e-16 2.211754e-17
5650.480000 1.843621e-16 2.203104e-17
5653.480000 1.787054e-16 2.195925e-17
5656.480000 1.732518e-16 2.189696e-17
5659.480000 1.993095e-16 2.182212e-17
5662.480000 2.080062e-16 2.193730e-17
5665.480000 2.035841e-16 2.216374e-17
5668.480000 1.730028e-16 2.235421e-17
5671.480000 1.169870e-16 2.213521e-17
5674.480000 1.436800e-16 2.261835e-17
5677.480000 1.656708e-16 2.288241e-17
5680.480000 2.150110e-16 2.346711e-17
5683.480000 2.174748e-16 2.385215e-17
5686.480000 2.114439e-16 2.398043e-17
5689.480000 1.845030e-16 2.425201e-17
5692.480000 1.612818e-16 2.471828e-17
5695.480000 1.888013e-16 2.550570e-17
5698.480000 1.815733e-16 2.587217e-17
5701.480000 1.879645e-16 2.625080e-17
5704.480000 1.655706e-16 2.677004e-17
5707.480000 1.583821e-16 2.689297e-17
5710.480000 2.273099e-16 2.800432e-17
5713.480000 2.315615e-16 2.851986e-17
5716.480000 2.049635e-16 2.811306e-17
5719.480000 1.551622e-16 2.719796e-17
5722.480000 1.629634e-16 2.634166e-17
5725.480000 1.397284e-16 2.563858e-17
5728.480000 1.481917e-16 2.485376e-17
5731.480000 1.702279e-16 2.431973e-17
5734.480000 1.967149e-16 2.377273e-17
5737.480000 1.941354e-16 2.323998e-17
5740.480000 1.977650e-16 2.287814e-17
5743.480000 1.752146e-16 2.214604e-17
5746.480000 2.006075e-16 2.179665e-17
5749.480000 1.884543e-16 2.124484e-17
5752.480000 1.643841e-16 2.063412e-17
5755.480000 1.668023e-16 2.026994e-17
5758.480000 1.789165e-16 2.012366e-17
5761.480000 1.940961e-16 1.987394e-17
5764.480000 2.050880e-16 1.983652e-17
5767.480000 1.609183e-16 1.959088e-17
5770.480000 1.142717e-16 1.935227e-17
5773.480000 1.220657e-16 2.003994e-17
5776.480000 1.689219e-16 2.028293e-17
5779.480000 2.372759e-16 1.952148e-17
5782.480000 2.281909e-16 1.912646e-17
5785.480000 1.906300e-16 1.887117e-17
5788.480000 1.852508e-16 1.890614e-17
5791.480000 1.825296e-16 1.904276e-17
5794.480000 1.759118e-16 1.927148e-17
5797.480000 1.795068e-16 1.954195e-17
5800.480000 1.934797e-16 1.979507e-17
5803.480000 1.858357e-16 1.991567e-17
5806.480000 1.573109e-16 2.030225e-17
5809.480000 1.687005e-16 2.093715e-17
5812.480000 1.709404e-16 2.117966e-17
5815.480000 2.192939e-16 2.179319e-17
5818.480000 2.508116e-16 2.229205e-17
5821.480000 2.357167e-16 2.266717e-17
5824.480000 1.939027e-16 2.293452e-17
5827.480000 1.657058e-16 2.305978e-17
5830.480000 1.894273e-16 2.376741e-17
5833.480000 1.880081e-16 2.426689e-17
5836.480000 1.824292e-16 2.473167e-17
5839.480000 2.154062e-16 2.512682e-17
5842.480000 2.082763e-16 2.470216e-17
5845.480000 1.840027e-16 2.397236e-17
5848.480000 1.939969e-16 2.345323e-17
5851.480000 2.396778e-16 2.320241e-17
5854.480000 2.298661e-16 2.264581e-17
5857.480000 1.916628e-16 2.180822e-17
5860.480000 1.908318e-16 2.132058e-17
5863.480000 2.175584e-16 2.125033e-17
5866.480000 1.961457e-16 2.073530e-17
5869.480000 2.019389e-16 2.055307e-17
5872.480000 2.108678e-16 2.008322e-17
5875.480000 1.970465e-16 1.955170e-17
5878.480000 1.772718e-16 1.901900e-17
5881.480000 1.817863e-16 1.900838e-17
5884.480000 2.035467e-16 1.960220e-17
5887.480000 2.477340e-16 2.076714e-17
5890.480000 2.731114e-16 2.168254e-17
5893.480000 2.105369e-16 2.122739e-17
5896.480000 1.949944e-16 2.012837e-17
5899.480000 1.886926e-16 1.897209e-17
5902.480000 1.845219e-16 1.807947e-17
5905.480000 1.784346e-16 1.772564e-17
5908.480000 1.771438e-16 1.756258e-17
5911.480000 1.932447e-16 1.766341e-17
5914.480000 2.037227e-16 1.783941e-17
5917.480000 2.050035e-16 1.784926e-17
5920.480000 1.856905e-16 1.787222e-17
5923.480000 1.976097e-16 1.818810e-17
5926.480000 1.877455e-16 1.846104e-17
5929.480000 1.993591e-16 1.886089e-17
5932.480000 1.812686e-16 1.906396e-17
5935.480000 1.343333e-16 1.901594e-17
5938.480000 1.716814e-16 1.948039e-17
5941.480000 2.096050e-16 1.998251e-17
5944.480000 1.960162e-16 2.025882e-17
5947.480000 2.002142e-16 2.084647e-17
5950.480000 1.867056e-16 2.127043e-17
5953.480000 2.106676e-16 2.199062e-17
5956.480000 1.876739e-16 2.213612e-17
5959.480000 1.961988e-16 2.260501e-17
5962.480000 2.202638e-16 2.318896e-17
5965.480000 2.480482e-16 2.359991e-17
5968.480000 2.119970e-16 2.298147e-17
5971.480000 2.102160e-16 2.298035e-17
5974.480000 2.321275e-16 2.267100e-17
5977.480000 1.866077e-16 2.193815e-17
5980.480000 1.752950e-16 2.092348e-17
5983.480000 2.052241e-16 2.021875e-17
5986.480000 1.872821e-16 1.956199e-17
5989.480000 2.093370e-16 1.929406e-17
5992.480000 1.825729e-16 1.865736e-17
5995.480000 1.618986e-16 1.845993e-17
5998.480000 1.793824e-16 1.997273e-17
6001.480000 1.852907e-16 1.879811e-17
6004.480000 1.909196e-16 1.728256e-17
6007.480000 2.040654e-16 1.693679e-17
6010.480000 2.215821e-16 1.678447e-17
6013.480000 2.052250e-16 1.643216e-17
6016.480000 1.952738e-16 1.610617e-17
6019.480000 1.624515e-16 1.586098e-17
6022.480000 1.526390e-16 1.577180e-17
6025.480000 1.737202e-16 1.574576e-17
6028.480000 1.869387e-16 1.574983e-17
6031.480000 1.685188e-16 1.564571e-17
6034.480000 1.701505e-16 1.574712e-17
6037.480000 1.874305e-16 1.580954e-17
6040.480000 1.757839e-16 1.576966e-17
6043.480000 1.810723e-16 1.597699e-17
6046.480000 1.921005e-16 1.614748e-17
6049.480000 1.828542e-16 1.624237e-17
6052.480000 1.776692e-16 1.637256e-17
6055.480000 1.847266e-16 1.671893e-17
6058.480000 1.973006e-16 1.700305e-17
6061.480000 1.800706e-16 1.715227e-17
6064.480000 1.533469e-16 1.747654e-17
6067.480000 1.766873e-16 1.788564e-17
6070.480000 2.152470e-16 1.843091e-17
6073.480000 1.744093e-16 1.847527e-17
6076.480000 1.839810e-16 1.893357e-17
6079.480000 1.661621e-16 1.908150e-17
6082.480000 1.691852e-16 1.977317e-17
6085.480000 2.175127e-16 2.036163e-17
6088.480000 2.008470e-16 2.053415e-17
6091.480000 2.025604e-16 2.060549e-17
6094.480000 1.788224e-16 2.022161e-17
6097.480000 2.000639e-16 2.004651e-17
6100.480000 1.920679e-16 1.934889e-17
6103.480000 2.216722e-16 1.909662e-17
6106.480000 2.332251e-16 1.862358e-17
6109.480000 2.166541e-16 1.811123e-17
6112.480000 1.843635e-16 1.757913e-17
6115.480000 1.665588e-16 1.701496e-17
6118.480000 1.606850e-16 1.660881e-17
6121.480000 1.675994e-16 1.641429e-17
6124.480000 1.615247e-16 1.592499e-17
6127.480000 1.655600e-16 1.544659e-17
6130.480000 1.981178e-16 1.543359e-17
6133.480000 1.728448e-16 1.517824e-17
6136.480000 1.554590e-16 1.476077e-17
6139.480000 1.737341e-16 1.475770e-17
6142.480000 1.782635e-16 1.467987e-17
6145.480000 1.680918e-16 1.449536e-17
6148.480000 1.696908e-16 1.439795e-17
6151.480000 1.727800e-16 1.432401e-17
6154.480000 2.062331e-16 1.444771e-17
6157.480000 2.190909e-16 1.447028e-17
6160.480000 1.765187e-16 1.424076e-17
6163.480000 1.629730e-16 1.419777e-17
6166.480000 2.084019e-16 1.456819e-17
6169.480000 2.345475e-16 1.484132e-17
6172.480000 2.084339e-16 1.485490e-17
6175.480000 1.816846e-16 1.497875e-17
6178.480000 1.896225e-16 1.519408e-17
6181.480000 1.963184e-16 1.541314e-17
6184.480000 1.813014e-16 1.569368e-17
6187.480000 1.641423e-16 1.582786e-17
6190.480000 1.849435e-16 1.622792e-17
6193.480000 1.759977e-16 1.639273e-17
6196.480000 1.760719e-16 1.677854e-17
6199.480000 2.134557e-16 1.742292e-17
6202.480000 1.848150e-16 1.755767e-17
6205.480000 1.335959e-16 1.777669e-17
6208.480000 1.682061e-16 1.822198e-17
6211.480000 1.623299e-16 1.882544e-17
6214.480000 1.734221e-16 1.922101e-17
6217.480000 1.747755e-16 1.923214e-17
6220.480000 1.898088e-16 1.893808e-17
6223.480000 1.900060e-16 1.841908e-17
6226.480000 1.835259e-16 1.790936e-17
6229.480000 1.623048e-16 1.748362e-17
6232.480000 1.594144e-16 1.730022e-17
6235.480000 1.391573e-16 1.715671e-17
6238.480000 1.456764e-16 1.687381e-17
6241.480000 1.709383e-16 1.640254e-17
6244.480000 1.541660e-16 1.557997e-17
6247.480000 1.650057e-16 1.524061e-17
6250.480000 1.386644e-16 1.466566e-17
6253.480000 1.683785e-16 1.460564e-17
6256.480000 2.023843e-16 1.471068e-17
6259.480000 1.912586e-16 1.459540e-17
6262.480000 1.734326e-16 1.433096e-17
6265.480000 1.651248e-16 1.399468e-17
6268.480000 1.744565e-16 1.375535e-17
6271.480000 1.660147e-16 1.348479e-17
6274.480000 1.731556e-16 1.340555e-17
6277.480000 1.817359e-16 1.338765e-17
6280.480000 1.855169e-16 1.334484e-17
6283.480000 1.807917e-16 1.343975e-17
6286.480000 1.813840e-16 1.374414e-17
6289.480000 1.683183e-16 1.401115e-17
6292.480000 1.606995e-16 1.506988e-17
6295.480000 1.914874e-16 1.757761e-17
6298.480000 2.314568e-16 2.033492e-17
6301.480000 1.722813e-16 2.048050e-17
6304.480000 1.151416e-16 1.831146e-17
6307.480000 1.345059e-16 1.614037e-17
6310.480000 1.488638e-16 1.504957e-17
6313.480000 1.676679e-16 1.481333e-17
6316.480000 1.980592e-16 1.511755e-17
6319.480000 2.034686e-16 1.544279e-17
6322.480000 1.893984e-16 1.576872e-17
6325.480000 1.770500e-16 1.612597e-17
6328.480000 1.987595e-16 1.666845e-17
6331.480000 1.750419e-16 1.702285e-17
6334.480000 1.729284e-16 1.709157e-17
6337.480000 1.704059e-16 1.715923e-17
6340.480000 1.551368e-16 1.750341e-17
6343.480000 1.592754e-16 1.757382e-17
6346.480000 2.008185e-16 1.764507e-17
6349.480000 2.228438e-16 1.742537e-17
6352.480000 1.692063e-16 1.661580e-17
6355.480000 1.656860e-16 1.653344e-17
6358.480000 2.084213e-16 1.706156e-17
6361.480000 2.047330e-16 1.773023e-17
6364.480000 1.861508e-16 1.781910e-17
6367.480000 1.527169e-16 1.670063e-17
6370.480000 1.555813e-16 1.509703e-17
6373.480000 1.705845e-16 1.420909e-17
6376.480000 1.820692e-16 1.384869e-17
6379.480000 1.704725e-16 1.355409e-17
6382.480000 1.515869e-16 1.324393e-17
6385.480000 1.677022e-16 1.325087e-17
6388.480000 1.745250e-16 1.301002e-17
6391.480000 1.488304e-16 1.261748e-17
6394.480000 1.493253e-16 1.244269e-17
6397.480000 1.650261e-16 1.233984e-17
6400.480000 1.643720e-16 1.229220e-17
6403.480000 1.628969e-16 1.222497e-17
6406.480000 1.628849e-16 1.216220e-17
6409.480000 1.635682e-16 1.218080e-17
6412.480000 1.762358e-16 1.234478e-17
6415.480000 1.931310e-16 1.249025e-17
6418.480000 1.876312e-16 1.255747e-17
6421.480000 1.863612e-16 1.270012e-17
6424.480000 1.695439e-16 1.270547e-17
6427.480000 1.701067e-16 1.286498e-17
6430.480000 1.943775e-16 1.320304e-17
6433.480000 1.877249e-16 1.338001e-17
6436.480000 1.694272e-16 1.344486e-17
6439.480000 1.663813e-16 1.367611e-17
6442.480000 1.769401e-16 1.393989e-17
6445.480000 1.782063e-16 1.424542e-17
6448.480000 1.880446e-16 1.453356e-17
6451.480000 1.941755e-16 1.496047e-17
6454.480000 1.738498e-16 1.518449e-17
6457.480000 1.576739e-16 1.557615e-17
6460.480000 1.418823e-16 1.593630e-17
6463.480000 1.301018e-16 1.646056e-17
6466.480000 1.504490e-16 1.695741e-17
6469.480000 1.896980e-16 1.708221e-17
6472.480000 1.505889e-16 1.628913e-17
6475.480000 1.555367e-16 1.568320e-17
6478.480000 1.531784e-16 1.512394e-17
6481.480000 1.464747e-16 1.472370e-17
6484.480000 1.200997e-16 1.420264e-17
6487.480000 1.395774e-16 1.388157e-17
6490.480000 1.594413e-16 1.365739e-17
6493.480000 1.589194e-16 1.353957e-17
6496.480000 1.656441e-16 1.358957e-17
6499.480000 1.544818e-16 1.345105e-17
6502.480000 1.714197e-16 1.326459e-17
6505.480000 1.629584e-16 1.281067e-17
6508.480000 1.476380e-16 1.233090e-17
6511.480000 1.198511e-16 1.191442e-17
6514.480000 1.176018e-16 1.169892e-17
6517.480000 1.303456e-16 1.154177e-17
6520.480000 1.456509e-16 1.156051e-17
6523.480000 1.453928e-16 1.161078e-17
6526.480000 1.377029e-16 1.153054e-17
6529.480000 1.425692e-16 1.156990e-17
6532.480000 1.343986e-16 1.167536e-17
6535.480000 1.235121e-16 1.165838e-17
6538.480000 1.196237e-16 1.152485e-17
6541.480000 1.158540e-16 1.150219e-17
6544.480000 1.098810e-16 1.155958e-17
6547.480000 1.120010e-16 1.177727e-17
6550.480000 1.241368e-16 1.201448e-17
6553.480000 1.120298e-16 1.214529e-17
6556.480000 9.671540e-17 1.205076e-17
6559.480000 1.048635e-16 1.189274e-17
6562.480000 1.030933e-16 1.201501e-17
6565.480000 1.155590e-16 1.238215e-17
6568.480000 1.256560e-16 1.283289e-17
6571.480000 1.221272e-16 1.321544e-17
6574.480000 1.301666e-16 1.373476e-17
6577.480000 1.309148e-16 1.416767e-17
6580.480000 1.107624e-16 1.411335e-17
6583.480000 1.093471e-16 1.420051e-17
6586.480000 1.249440e-16 1.459897e-17
6589.480000 1.620261e-16 1.509245e-17
6592.480000 1.245069e-16 1.513113e-17
6595.480000 1.028881e-16 1.486979e-17
6598.480000 1.284344e-16 1.475802e-17
6601.480000 1.214907e-16 1.441165e-17
6604.480000 1.260294e-16 1.416475e-17
6607.480000 1.190115e-16 1.374738e-17
6610.480000 1.394912e-16 1.330517e-17
6613.480000 1.459484e-16 1.294108e-17
6616.480000 1.456085e-16 1.267958e-17
6619.480000 1.381635e-16 1.250037e-17
6622.480000 1.319659e-16 1.216716e-17
6625.480000 1.372248e-16 1.196388e-17
6628.480000 1.381133e-16 1.175325e-17
6631.480000 1.129161e-16 1.146441e-17
6634.480000 1.212799e-16 1.133732e-17
6637.480000 1.281464e-16 1.117785e-17
6640.480000 1.310605e-16 1.100849e-17
6643.480000 1.347446e-16 1.082007e-17
6646.480000 1.443233e-16 1.071783e-17
6649.480000 1.435213e-16 1.069971e-17
6652.480000 1.263258e-16 1.057666e-17
6655.480000 1.244864e-16 1.052171e-17
6658.480000 1.306383e-16 1.058224e-17
6661.480000 1.298831e-16 1.066217e-17
6664.480000 1.262426e-16 1.078544e-17
6667.480000 1.277987e-16 1.087018e-17
6670.480000 1.296036e-16 1.089285e-17
6673.480000 1.275482e-16 1.097070e-17
6676.480000 1.253397e-16 1.095459e-17
6679.480000 1.205563e-16 1.109529e-17
6682.480000 1.177750e-16 1.128368e-17
6685.480000 1.250733e-16 1.153510e-17
6688.480000 1.444089e-16 1.173581e-17
6691.480000 1.229565e-16 1.176018e-17
6694.480000 1.108730e-16 1.195882e-17
6697.480000 1.133100e-16 1.229203e-17
6700.480000 1.094638e-16 1.265136e-17
6703.480000 1.221417e-16 1.287086e-17
6706.480000 1.418147e-16 1.327472e-17
6709.480000 1.359904e-16 1.355853e-17
6712.480000 1.555826e-16 1.392199e-17
6715.480000 1.493649e-16 1.403580e-17
6718.480000 1.303372e-16 1.418235e-17
6721.480000 1.306021e-16 1.426795e-17
6724.480000 1.163914e-16 1.374383e-17
6727.480000 1.167652e-16 1.348992e-17
6730.480000 1.273534e-16 1.304914e-17
6733.480000 1.143704e-16 1.268451e-17
6736.480000 1.273924e-16 1.246131e-17
6739.480000 1.387012e-16 1.218336e-17
6742.480000 1.290993e-16 1.201754e-17
6745.480000 1.406041e-16 1.180352e-17
6748.480000 1.448670e-16 1.145973e-17
6751.480000 1.361552e-16 1.119426e-17
6754.480000 1.365183e-16 1.099675e-17
6757.480000 1.286614e-16 1.076224e-17
6760.480000 1.247647e-16 1.058478e-17
6763.480000 1.213742e-16 1.039511e-17
6766.480000 1.263544e-16 1.024948e-17
6769.480000 1.357025e-16 1.024285e-17
6772.480000 1.217098e-16 1.015829e-17
6775.480000 1.210511e-16 1.005570e-17
6778.480000 1.205625e-16 9.992093e-18
6781.480000 1.203521e-16 9.928094e-18
6784.480000 1.260081e-16 9.920130e-18
6787.480000 1.322621e-16 9.996004e-18
6790.480000 1.250722e-16 1.002931e-17
6793.480000 1.064293e-16 9.986835e-18
6796.480000 9.556022e-17 1.000444e-17
6799.480000 9.917753e-17 1.013460e-17
6802.480000 1.102027e-16 1.036769e-17
6805.480000 1.193809e-16 1.056110e-17
6808.480000 1.152919e-16 1.069131e-17
6811.480000 1.259622e-16 1.084906e-17
6814.480000 1.297363e-16 1.104565e-17
6817.480000 1.149749e-16 1.125137e-17
6820.480000 9.754101e-17 1.149437e-17
6823.480000 9.701001e-17 1.214335e-17
6826.480000 1.092303e-16 1.301248e-17
6829.480000 1.079348e-16 1.379619e-17
6832.480000 1.000334e-16 1.417545e-17
6835.480000 9.634029e-17 1.401246e-17
6838.480000 9.406631e-17 1.385951e-17
6841.480000 1.147729e-16 1.384955e-17
6844.480000 1.214288e-16 1.370487e-17
6847.480000 1.167768e-16 1.353966e-17
6850.480000 1.195593e-16 1.315010e-17
6853.480000 1.163694e-16 1.277954e-17
6856.480000 1.263781e-16 1.261235e-17
6859.480000 1.263181e-16 1.277511e-17
6862.480000 1.097176e-16 1.303653e-17
6865.480000 9.375760e-17 1.293361e-17
6868.480000 8.467579e-17 1.234181e-17
6871.480000 7.001046e-17 1.197418e-17
6874.480000 7.340615e-17 1.202386e-17
6877.480000 1.015102e-16 1.248786e-17
6880.480000 1.243252e-16 1.228632e-17
6883.480000 1.148861e-16 1.184894e-17
6886.480000 1.107979e-16 1.124522e-17
6889.480000 1.126689e-16 1.096560e-17
6892.480000 1.148504e-16 1.080398e-17
6895.480000 1.094563e-16 1.061040e-17
6898.480000 1.002818e-16 1.057431e-17
6901.480000 1.063369e-16 1.054478e-17
6904.480000 1.239192e-16 1.048972e-17
6907.480000 1.195961e-16 1.060149e-17
6910.480000 9.675076e-17 1.151596e-17
6913.480000 8.838388e-17 1.162527e-17
6916.480000 9.760361e-17 1.079182e-17
6919.480000 1.005326e-16 1.059240e-17
6922.480000 1.067553e-16 1.078888e-17
6925.480000 1.056900e-16 1.071870e-17
6928.480000 9.618674e-17 1.043146e-17
6931.480000 8.974827e-17 1.035392e-17
6934.480000 1.031868e-16 1.056811e-17
6937.480000 9.681439e-17 1.087328e-17
6940.480000 9.740834e-17 1.110186e-17
6943.480000 8.906776e-17 1.142080e-17
6946.480000 9.137431e-17 1.194125e-17
6949.480000 9.464536e-17 1.229031e-17
6952.480000 1.053677e-16 1.224516e-17
6955.480000 1.016931e-16 1.215908e-17
6958.480000 1.046583e-16 1.217440e-17
6961.480000 1.031524e-16 1.242553e-17
6964.480000 1.038620e-16 1.281090e-17
6967.480000 9.663949e-17 1.322245e-17
6970.480000 9.487977e-17 1.346814e-17
6973.480000 9.407587e-17 1.323126e-17
6976.480000 8.906548e-17 1.301459e-17
6979.480000 8.086520e-17 1.265413e-17
6982.480000 7.527727e-17 1.206910e-17
6985.480000 7.692058e-17 1.153821e-17
6988.480000 8.970489e-17 1.120336e-17
6991.480000 9.517299e-17 1.090983e-17
6994.480000 9.126511e-17 1.067472e-17
6997.480000 9.347424e-17 1.045625e-17
7000.480000 8.840180e-17 1.032344e-17
7003.480000 8.871521e-17 1.018342e-17
7006.480000 8.346782e-17 9.990852e-18
7009.480000 7.961987e-17 9.865670e-18
7012.480000 8.012083e-17 9.792312e-18
7015.480000 8.503236e-17 9.549956e-18
7018.480000 9.203182e-17 9.319078e-18
7021.480000 1.013605e-16 9.201332e-18
7024.480000 1.032330e-16 9.130290e-18
7027.480000 1.006303e-16 9.055148e-18
7030.480000 1.047988e-16 9.031705e-18
7033.480000 1.020982e-16 8.997145e-18
7036.480000 9.203082e-17 8.983822e-18
7039.480000 9.019081e-17 9.088777e-18
7042.480000 9.045315e-17 9.271088e-18
7045.480000 9.257143e-17 9.485587e-18
7048.480000 9.610042e-17 9.661910e-18
7051.480000 9.894814e-17 9.729610e-18
7054.480000 9.849465e-17 9.706793e-18
7057.480000 9.194741e-17 9.659882e-18
7060.480000 9.336494e-17 9.775240e-18
7063.480000 1.031288e-16 1.022784e-17
7066.480000 1.131230e-16 1.071156e-17
7069.480000 1.202710e-16 1.118279e-17
7072.480000 1.106756e-16 1.147225e-17
7075.480000 1.206131e-16 1.143070e-17
7078.480000 1.026610e-16 1.158026e-17
7081.480000 9.048494e-17 1.171478e-17
7084.480000 8.308387e-17 1.213047e-17
7087.480000 8.552179e-17 1.211814e-17
7090.480000 9.632781e-17 1.238078e-17
7093.480000 1.026021e-16 1.251490e-17
7096.480000 8.507181e-17 1.230635e-17
7099.480000 7.448040e-17 1.202712e-17
7102.480000 7.713130e-17 1.171629e-17
7105.480000 7.884159e-17 1.137780e-17
7108.480000 8.318853e-17 1.111351e-17
7111.480000 8.614250e-17 1.093173e-17
7114.480000 8.986023e-17 1.071361e-17
7117.480000 9.009895e-17 1.045806e-17
7120.480000 7.934715e-17 1.058436e-17
7123.480000 7.174577e-17 1.005932e-17
7126.480000 7.223658e-17 9.876723e-18
7129.480000 7.567163e-17 9.745702e-18
7132.480000 7.868071e-17 9.526737e-18
7135.480000 7.790155e-17 9.322267e-18
7138.480000 7.396606e-17 9.190787e-18
