# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.520
# Galaxy-Model NoGalaxy
# Spectrum spectrum_07D4ed_1731.da
# SN-Name 07D4ed
# Phase -1.220
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-28
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
6699.807	       0.01443 	      0.00432
6703.140	       0.02039 	      0.00436
6706.472	       0.01909 	      0.00381
6709.805	       0.02317 	      0.00384
6713.138	       0.02135 	      0.00429
6716.470	       0.01982 	      0.00421
6719.803	       0.01947 	      0.00457
6723.136	       0.01768 	      0.00413
6726.468	       0.01306 	      0.00372
6729.801	       0.02128 	      0.00378
6733.134	       0.02288 	      0.00438
6736.467	       0.02103 	      0.00396
6739.799	       0.01738 	      0.00350
6743.132	       0.01702 	      0.00392
6746.465	       0.02127 	      0.00463
6749.797	       0.01993 	      0.00511
6753.130	       0.01497 	      0.00393
6756.463	       0.01574 	      0.00384
6759.796	       0.02215 	      0.00359
6763.128	       0.02287 	      0.00437
6766.461	       0.01751 	      0.00485
6769.794	       0.01977 	      0.00335
6773.126	       0.01454 	      0.00387
6776.459	       0.01658 	      0.00413
6779.792	       0.02396 	      0.00417
6783.125	       0.02077 	      0.00474
6786.457	       0.00971 	      0.00472
6789.790	       0.01118 	      0.00469
6793.123	       0.01834 	      0.00400
6796.456	       0.01867 	      0.00420
6799.788	       0.01989 	      0.00486
6803.121	       0.01987 	      0.00486
6806.454	       0.01603 	      0.00423
6809.786	       0.01837 	      0.00355
6813.119	       0.02133 	      0.00427
6816.452	       0.02175 	      0.00518
6819.784	       0.02344 	      0.00507
6823.117	       0.02205 	      0.00465
6826.450	       0.02298 	      0.00526
6829.783	       0.02010 	      0.00520
6833.115	       0.01605 	      0.00397
6836.448	       0.02561 	      0.00476
6839.781	       0.02313 	      0.00530
6843.113	       0.01296 	      0.00402
6846.446	       0.02470 	      0.00404
6849.779	       0.02396 	      0.00475
6853.111	       0.02289 	      0.00439
6856.444	       0.01876 	      0.00406
6859.777	       0.02570 	      0.00474
6863.110	       0.02867 	      0.00509
6866.442	       0.02570 	      0.00509
6869.775	       0.02167 	      0.00499
6873.108	       0.01634 	      0.00397
6876.440	       0.01873 	      0.00367
6879.773	       0.02194 	      0.00402
6883.106	       0.02023 	      0.00394
6886.439	       0.02299 	      0.00441
6889.771	       0.01980 	      0.00459
6893.104	       0.02027 	      0.00398
6896.437	       0.02197 	      0.00413
6899.770	       0.02004 	      0.00410
6903.103	       0.01719 	      0.00429
6906.436	       0.02301 	      0.00370
6909.768	       0.02389 	      0.00423
6913.101	       0.01410 	      0.00408
6916.434	       0.01486 	      0.00447
6919.766	       0.01459 	      0.00444
6923.099	       0.02242 	      0.00423
6926.432	       0.01339 	      0.00460
6929.764	       0.01345 	      0.00404
6933.097	       0.01520 	      0.00443
6936.430	       0.01891 	      0.00440
6939.763	       0.02623 	      0.00524
6943.095	       0.02410 	      0.00467
6946.428	       0.00976 	      0.00441
6949.761	       0.01815 	      0.00494
6953.093	       0.02114 	      0.00710
6956.426	       0.01555 	      0.00526
6959.759	       0.01919 	      0.00433
6963.092	       0.01795 	      0.00320
6966.424	       0.01493 	      0.00410
6969.757	       0.01657 	      0.00447
6973.090	       0.02670 	      0.00474
6976.422	       0.02283 	      0.00492
6979.755	       0.01598 	      0.00309
6983.088	       0.01557 	      0.00394
6986.420	       0.01327 	      0.00469
6989.753	       0.00974 	      0.00374
6993.086	       0.01473 	      0.00402
6996.419	       0.02404 	      0.00455
6999.751	       0.01939 	      0.00413
7003.084	       0.01829 	      0.00381
7006.417	       0.02164 	      0.00399
7009.750	       0.01334 	      0.00421
7013.082	       0.01018 	      0.00433
7016.415	       0.01300 	      0.00472
7019.748	       0.01099 	      0.00460
7023.080	       0.01638 	      0.00378
7026.413	       0.02245 	      0.00410
7029.746	       0.02189 	      0.00418
7033.079	       0.02079 	      0.00494
7036.411	       0.01784 	      0.00412
7039.744	       0.01393 	      0.00409
7043.077	       0.01133 	      0.00450
7046.409	       0.01034 	      0.00434
7049.742	       0.01164 	      0.00502
7053.075	       0.01067 	      0.00451
7056.407	       0.01129 	      0.00416
7059.740	       0.01187 	      0.00457
7063.073	       0.01449 	      0.00437
7066.406	       0.02143 	      0.00367
7069.738	       0.01822 	      0.00473
7073.071	       0.01986 	      0.00516
7076.404	       0.02412 	      0.00466
7079.736	       0.02245 	      0.00435
7083.069	       0.01927 	      0.00467
7086.402	       0.00988 	      0.00455
7089.735	       0.01086 	      0.00409
7093.067	       0.01385 	      0.00455
7096.400	       0.01409 	      0.00446
7099.733	       0.01592 	      0.00393
7103.065	       0.02147 	      0.00382
7106.398	       0.02477 	      0.00492
7109.731	       0.01743 	      0.00494
7113.063	       0.01513 	      0.00429
7116.396	       0.02058 	      0.00386
7119.729	       0.01741 	      0.00384
7123.062	       0.01541 	      0.00408
7126.395	       0.02112 	      0.00476
7129.728	       0.02411 	      0.00438
7133.060	       0.01937 	      0.00482
7136.393	       0.01337 	      0.00432
7139.726	       0.01205 	      0.00450
7143.059	       0.01488 	      0.00444
7146.391	       0.02657 	      0.00415
7149.724	       0.02364 	      0.00491
7153.057	       0.02246 	      0.00392
7156.389	       0.01831 	      0.00422
7159.722	       0.00987 	      0.00446
7163.055	       0.00816 	      0.00426
7166.387	       0.01143 	      0.00369
7169.720	       0.00879 	      0.00430
7173.053	       0.01125 	      0.00454
7176.386	       0.01200 	      0.00462
7179.718	       0.01215 	      0.00379
7183.051	       0.01344 	      0.00462
7186.384	       0.01339 	      0.00442
7189.716	       0.02034 	      0.00438
7193.049	       0.02144 	      0.00459
7196.382	       0.01998 	      0.00435
7199.715	       0.02049 	      0.00414
7203.047	       0.01877 	      0.00430
7206.380	       0.01493 	      0.00421
7209.713	       0.01447 	      0.00330
7213.045	       0.00908 	      0.00446
7216.378	       0.00936 	      0.00422
7219.711	       0.01244 	      0.00375
7223.043	       0.01324 	      0.00368
7226.376	       0.01553 	      0.00376
7229.709	       0.01093 	      0.00472
7233.042	       0.01033 	      0.00460
7236.375	       0.02019 	      0.00463
7239.707	       0.01430 	      0.00564
7243.040	       0.01475 	      0.00663
7246.373	       0.02387 	      0.00841
7249.705	       0.01736 	      0.00820
7253.038	       0.01082 	      0.00568
7256.371	       0.00893 	      0.00537
7259.703	       0.01198 	      0.00604
7263.036	       0.01382 	      0.00519
7266.369	       0.00850 	      0.00443
7269.702	       0.02100 	      0.00488
7273.034	       0.02624 	      0.00574
7276.367	       0.01254 	      0.00554
7279.700	       0.00457 	      0.00685
7283.032	      -0.00187 	      0.00771
7286.365	       0.01014 	      0.00513
7289.698	       0.00725 	      0.00547
7293.031	       0.01059 	      0.00534
7296.363	       0.01628 	      0.00501
7299.696	       0.01099 	      0.00444
7303.029	       0.00462 	      0.00519
7306.361	       0.00987 	      0.00581
7309.694	       0.00420 	      0.00504
7313.027	       0.00513 	      0.00548
7316.359	       0.02049 	      0.00640
7319.692	       0.03164 	      0.00725
7323.025	       0.01398 	      0.00606
7326.358	       0.01415 	      0.00510
7329.690	       0.02070 	      0.00423
7333.023	       0.01670 	      0.00502
7336.356	       0.01050 	      0.00621
7339.688	       0.00721 	      0.00889
7343.021	       0.02251 	      0.00861
7346.354	       0.02543 	      0.00675
7349.687	       0.02199 	      0.00528
7353.020	       0.01425 	      0.00483
7356.353	       0.01034 	      0.00477
7359.685	       0.01037 	      0.00558
7363.018	       0.00870 	      0.00659
7366.351	       0.02057 	      0.00554
7369.683	       0.00875 	      0.00572
7373.016	       0.00086 	      0.00734
7376.349	       0.00239 	      0.00601
7379.682	       0.00982 	      0.00479
7383.014	       0.01329 	      0.00473
7386.347	       0.00624 	      0.00413
7389.680	       0.01240 	      0.00413
7393.012	       0.01590 	      0.00378
7396.345	       0.01178 	      0.00482
7399.678	       0.01127 	      0.00566
7403.011	       0.01512 	      0.00543
7406.343	       0.02494 	      0.00546
7409.676	       0.01517 	      0.00524
7413.009	       0.00997 	      0.00506
7416.341	       0.01363 	      0.00455
7419.674	       0.01367 	      0.00401
7423.007	       0.01049 	      0.00373
7426.339	       0.01199 	      0.00410
7429.672	       0.00877 	      0.00416
7433.005	       0.01138 	      0.00426
7436.338	       0.01596 	      0.00361
7439.670	       0.00815 	      0.00393
7443.003	       0.00824 	      0.00445
7446.336	       0.01114 	      0.00361
7449.668	       0.00629 	      0.00331
7453.001	       0.01026 	      0.00445
7456.334	       0.01531 	      0.00591
7459.667	       0.01111 	      0.00543
7462.999	       0.01181 	      0.00474
7466.332	       0.01151 	      0.00487
7469.665	       0.01062 	      0.00572
7472.998	       0.01408 	      0.00530
7476.330	       0.00974 	      0.00467
7479.663	       0.01124 	      0.00547
7482.996	       0.00918 	      0.00560
7486.328	       0.00053 	      0.00520
7489.661	       0.00725 	      0.00536
7492.994	       0.00700 	      0.00510
7496.327	       0.01472 	      0.00433
7499.659	       0.01616 	      0.00410
7502.992	       0.01577 	      0.00478
7506.325	       0.00616 	      0.00393
7509.657	       0.01089 	      0.00459
7512.990	       0.01317 	      0.00381
7516.323	       0.01258 	      0.00433
7519.655	       0.01329 	      0.00514
7522.988	       0.00093 	      0.00663
7526.321	       0.00027 	      0.00779
7529.654	       0.01081 	      0.00793
7532.986	       0.01776 	      0.00498
7536.319	       0.01723 	      0.00451
7539.652	       0.01443 	      0.00458
7542.984	       0.00276 	      0.00486
7546.317	       0.00709 	      0.00442
7549.650	       0.01416 	      0.00436
7552.983	       0.00700 	      0.00410
7556.315	       0.00829 	      0.00454
7559.648	       0.00458 	      0.00483
7562.981	       0.01553 	      0.00589
7566.313	       0.01147 	      0.00613
7569.646	       0.01520 	      0.00594
7572.979	       0.02254 	      0.00733
7576.312	       0.02310 	      0.00705
7579.645	       0.01888 	      0.00551
7582.978	       0.02193 	      0.00471
7586.310	       0.01375 	      0.00430
7589.643	       0.00301 	      0.00499
7592.976	       0.00387 	      0.00488
7596.308	       0.01568 	      0.00457
7599.641	       0.01770 	      0.00451
7602.974	       0.00652 	      0.00388
7606.307	       0.00457 	      0.00259
7609.639	       0.00631 	      0.00246
7612.972	       0.00637 	      0.00326
7616.305	       0.01170 	      0.00359
7619.637	       0.01431 	      0.00451
7622.970	       0.01441 	      0.00539
7626.303	       0.00772 	      0.00429
7629.635	      -0.00268 	      0.00327
7632.968	      -0.00483 	      0.00359
7636.301	       0.00128 	      0.00382
7639.634	       0.00710 	      0.00374
7642.966	       0.00641 	      0.00354
7646.299	       0.00722 	      0.00365
7649.632	       0.00538 	      0.00379
7652.964	       0.01102 	      0.00414
7656.297	       0.00648 	      0.00358
7659.630	       0.00272 	      0.00381
7662.963	       0.00760 	      0.00457
7666.295	       0.00678 	      0.00414
7669.628	       0.01624 	      0.00363
7672.961	       0.01950 	      0.00431
7676.293	       0.01168 	      0.00509
7679.626	       0.01103 	      0.00533
7682.959	       0.01336 	      0.00523
7686.292	       0.01309 	      0.00412
7689.624	       0.01057 	      0.00445
7692.957	       0.01257 	      0.00451
7696.290	       0.01297 	      0.00494
7699.623	       0.01171 	      0.00434
7702.955	       0.01099 	      0.00443
7706.288	       0.01744 	      0.00629
7709.621	       0.01346 	      0.00847
7712.953	       0.01323 	      0.00891
7716.286	       0.00875 	      0.01078
7719.619	      -0.00323 	      0.01117
7722.951	      -0.00042 	      0.00907
7726.284	       0.01080 	      0.00636
7729.617	       0.01171 	      0.00641
7732.950	       0.01167 	      0.00646
7736.282	       0.01675 	      0.00484
7739.615	       0.01545 	      0.00549
7742.948	       0.01710 	      0.00617
7746.280	       0.01501 	      0.00631
7749.613	       0.01290 	      0.00825
7752.946	       0.01662 	      0.00907
7756.279	       0.01871 	      0.00954
7759.611	       0.01136 	      0.00728
7762.944	       0.00160 	      0.00732
7766.277	       0.01106 	      0.00695
7769.609	       0.01269 	      0.00544
7772.942	       0.00992 	      0.00624
7776.275	       0.00692 	      0.00662
7779.607	       0.00421 	      0.00560
7782.940	       0.02187 	      0.00604
7786.273	       0.02108 	      0.00650
7789.606	      -0.00093 	      0.00575
7792.938	       0.00961 	      0.00755
7796.271	       0.03302 	      0.01189
7799.604	       0.02887 	      0.01011
7802.937	       0.01538 	      0.00546
7806.270	       0.01172 	      0.00592
7809.603	       0.00480 	      0.00668
7812.935	       0.01301 	      0.00682
7816.268	       0.03098 	      0.00691
7819.601	       0.01336 	      0.00874
7822.933	      -0.00251 	      0.00821
7826.266	      -0.00474 	      0.00655
7829.599	       0.00116 	      0.00511
7832.931	       0.01365 	      0.00430
7836.264	       0.02581 	      0.00507
7839.597	       0.01104 	      0.00639
7842.930	       0.00654 	      0.00760
7846.262	       0.01447 	      0.00678
7849.595	       0.01813 	      0.00807
7852.928	       0.02251 	      0.00838
7856.260	       0.01807 	      0.01041
7859.593	       0.02106 	      0.01025
7862.926	       0.02789 	      0.00775
7866.259	       0.02331 	      0.00713
7869.591	       0.02130 	      0.00807
7872.924	       0.01304 	      0.00929
7876.257	       0.00879 	      0.00744
7879.589	       0.00498 	      0.00561
7882.922	       0.00704 	      0.00587
7886.255	      -0.00289 	      0.00565
7889.587	       0.00873 	      0.00685
7892.920	       0.01027 	      0.00747
7896.253	       0.01618 	      0.00759
7899.586	       0.01709 	      0.00570
7902.918	       0.01596 	      0.00548
7906.251	       0.02036 	      0.00866
7909.584	       0.00026 	      0.00836
7912.917	       0.00036 	      0.00929
7916.249	       0.01733 	      0.01205
7919.582	       0.00310 	      0.01213
7922.915	      -0.00390 	      0.01022
7926.247	       0.00001 	      0.00661
7929.580	       0.00571 	      0.00571
7932.913	       0.01389 	      0.00626
7936.246	       0.02071 	      0.00657
7939.578	       0.02403 	      0.00548
7942.911	       0.01211 	      0.00536
7946.244	       0.00919 	      0.00607
7949.576	       0.00908 	      0.00602
7952.909	       0.00580 	      0.00609
7956.242	       0.01056 	      0.00571
7959.574	       0.01291 	      0.00639
7962.907	       0.00737 	      0.00900
7966.240	      -0.01334 	      0.01348
7969.573	      -0.01353 	      0.01183
7972.905	       0.00688 	      0.00578
7976.238	       0.00552 	      0.00735
7979.571	       0.00846 	      0.00958
7982.903	       0.01994 	      0.00944
7986.236	       0.01724 	      0.00685
7989.569	       0.01514 	      0.00701
7992.902	       0.00520 	      0.00673
7996.234	      -0.00554 	      0.00815
7999.567	       0.02158 	      0.00736
8002.900	       0.02269 	      0.00600
8006.232	       0.01588 	      0.00607
8009.565	       0.00392 	      0.00767
8012.898	       0.00135 	      0.00765
8016.230	      -0.00001 	      0.00743
8019.563	       0.00762 	      0.00769
8022.896	       0.01417 	      0.00811
8026.229	       0.02370 	      0.00898
8029.562	       0.04049 	      0.01125
8032.895	       0.03095 	      0.00869
8036.227	       0.02614 	      0.00611
8039.560	       0.01551 	      0.00571
8042.893	       0.01721 	      0.00512
8046.226	       0.01681 	      0.00511
8049.558	       0.00925 	      0.00564
8052.891	       0.00690 	      0.00719
8056.224	       0.00392 	      0.00784
8059.556	       0.01215 	      0.00738
8062.889	       0.03402 	      0.00807
8066.222	       0.04544 	      0.01015
8069.555	       0.02954 	      0.00726
8072.887	       0.02721 	      0.00620
8076.220	       0.02633 	      0.00689
8079.553	       0.01142 	      0.00616
8082.885	       0.01648 	      0.00573
8086.218	       0.01648 	      0.00598
8089.551	       0.02006 	      0.00506
8092.883	       0.01875 	      0.00552
8096.216	       0.01708 	      0.00509
8099.549	       0.01735 	      0.00573
8102.882	       0.01774 	      0.00644
8106.214	       0.00563 	      0.00557
8109.547	       0.00003 	      0.00564
8112.880	       0.00799 	      0.00560
8116.212	       0.00354 	      0.00500
8119.545	       0.00317 	      0.00521
8122.878	       0.00949 	      0.00571
8126.210	       0.00979 	      0.00498
8129.543	       0.00940 	      0.00480
8132.876	       0.01558 	      0.00584
8136.209	       0.02062 	      0.00530
8139.542	       0.02286 	      0.00470
8142.874	       0.01304 	      0.00701
8146.207	       0.01142 	      0.00707
8149.540	       0.01904 	      0.00718
8152.872	       0.02544 	      0.00636
8156.205	       0.02726 	      0.00518
8159.538	       0.01993 	      0.00538
8162.870	       0.01507 	      0.00514
8166.203	       0.01010 	      0.00536
8169.536	       0.01394 	      0.00576
8172.869	       0.01743 	      0.00524
8176.201	       0.01207 	      0.00493
8179.534	       0.01231 	      0.00514
8182.867	       0.00976 	      0.00574
8186.199	       0.00630 	      0.00553
8189.532	       0.00531 	      0.00539
8192.865	       0.02043 	      0.00637
8196.197	       0.01604 	      0.00505
8199.530	       0.01507 	      0.00511
8202.863	       0.02124 	      0.00591
8206.195	       0.01556 	      0.00610
8209.528	       0.00596 	      0.00442
8212.861	       0.01648 	      0.00494
8216.194	       0.02245 	      0.00499
8219.526	       0.01733 	      0.00483
8222.859	       0.01867 	      0.00507
8226.192	       0.01840 	      0.00434
8229.525	       0.01815 	      0.00458
8232.857	       0.01338 	      0.00476
8236.190	       0.00463 	      0.00484
8239.523	       0.01390 	      0.00587
8242.855	       0.01679 	      0.00674
8246.188	       0.01742 	      0.00641
8249.521	       0.01171 	      0.00576
8252.854	       0.01402 	      0.00504
8256.187	       0.01448 	      0.00514
8259.520	       0.00115 	      0.00568
8262.852	       0.00152 	      0.00487
8266.185	       0.01166 	      0.00474
8269.518	       0.00801 	      0.00569
8272.851	      -0.00084 	      0.00723
8276.183	       0.00088 	      0.00677
8279.516	      -0.00735 	      0.00616
8282.849	      -0.00447 	      0.01038
8286.182	       0.00419 	      0.01144
8289.514	      -0.00231 	      0.00912
8292.847	       0.01324 	      0.00881
8296.180	       0.01223 	      0.00943
8299.512	       0.01681 	      0.00972
8302.845	       0.01157 	      0.00883
8306.178	       0.01714 	      0.00757
8309.510	       0.00619 	      0.00701
8312.843	       0.00888 	      0.00575
8316.176	       0.01349 	      0.00571
8319.508	       0.01111 	      0.00577
8322.841	       0.01220 	      0.00501
8326.174	       0.00811 	      0.00531
8329.506	       0.00458 	      0.00585
8332.840	      -0.00062 	      0.00525
8336.172	       0.00115 	      0.01114
8339.504	       0.02345 	      0.01949
8342.838	       0.01204 	      0.01170
8346.170	       0.03565 	      0.01370
8349.503	       0.01918 	      0.01206
8352.836	       0.00908 	      0.00857
8356.168	       0.02158 	      0.00841
8359.501	       0.01326 	      0.00852
8362.834	       0.00777 	      0.00856
8366.166	       0.00347 	      0.00884
8369.499	       0.00242 	      0.00752
8372.832	       0.01364 	      0.00630
8376.164	       0.01422 	      0.00569
8379.497	       0.00756 	      0.00742
8382.830	       0.02491 	      0.00736
8386.162	       0.02821 	      0.00600
8389.496	       0.01900 	      0.00626
8392.828	       0.01145 	      0.01100
8396.160	       0.02132 	      0.01027
8399.494	       0.05396 	      0.01818
8402.826	       0.07303 	      0.02555
8406.159	       0.04296 	      0.01422
8409.492	       0.01318 	      0.00588
8412.824	       0.00284 	      0.00667
8416.157	       0.01724 	      0.00825
8419.490	       0.02277 	      0.00884
8422.822	       0.03422 	      0.01432
8426.155	       0.03786 	      0.01646
8429.488	      -0.01374 	      0.01244
8432.820	      -0.01574 	      0.01379
8436.153	       0.00200 	      0.00855
8439.486	       0.00529 	      0.00527
8442.818	       0.01077 	      0.00571
8446.152	       0.00904 	      0.00722
8449.484	       0.00016 	      0.00774
8452.816	       0.01659 	      0.00935
8456.150	       0.03003 	      0.01189
8459.482	       0.01068 	      0.01082
8462.815	       0.00749 	      0.01154
8466.148	       0.04676 	      0.01542
8469.480	       0.07325 	      0.01885
8472.813	       0.05002 	      0.00792
8476.146	       0.03136 	      0.00704
8479.479	       0.00326 	      0.00745
8482.812	      -0.00678 	      0.00537
8486.145	      -0.00487 	      0.00641
8489.477	       0.00200 	      0.00560
8492.810	       0.00571 	      0.00544
8496.143	       0.01021 	      0.00545
8499.475	       0.00879 	      0.00733
8502.809	       0.00992 	      0.00636
8506.141	       0.01081 	      0.00864
8509.473	       0.00709 	      0.00822
8512.807	       0.01178 	      0.00767
8516.139	       0.01576 	      0.00765
8519.472	       0.01161 	      0.00674
8522.805	       0.02249 	      0.00580
8526.137	       0.02397 	      0.00654
8529.470	       0.01593 	      0.00758
8532.803	       0.01571 	      0.00637
8536.135	       0.01212 	      0.00701
8539.468	       0.01502 	      0.00805
8542.801	       0.00867 	      0.00952
8546.133	       0.01692 	      0.00811
8549.466	       0.01594 	      0.00844
8552.799	      -0.00109 	      0.00890
8556.131	       0.00730 	      0.00694
8559.464	       0.01836 	      0.00658
8562.797	       0.01327 	      0.00529
8566.129	       0.00604 	      0.00478
8569.463	       0.00067 	      0.00567
8572.795	       0.00395 	      0.00667
8576.128	       0.00952 	      0.00768
8579.461	       0.01401 	      0.00716
8582.793	       0.02020 	      0.00684
8586.126	       0.01821 	      0.00631
8589.459	       0.01996 	      0.00812
8592.791	       0.02264 	      0.00945
8596.124	       0.02207 	      0.00826
8599.457	       0.02001 	      0.00660
8602.789	       0.01782 	      0.00508
8606.122	       0.01047 	      0.00502
8609.455	       0.00237 	      0.00579
8612.787	       0.00384 	      0.00670
8616.120	       0.01258 	      0.00654
8619.453	       0.00515 	      0.00695
8622.785	       0.01889 	      0.00760
8626.119	       0.02651 	      0.00776
8629.451	       0.02816 	      0.00786
8632.783	       0.03241 	      0.00802
8636.117	       0.02737 	      0.00848
8639.449	       0.01465 	      0.00732
8642.782	       0.01069 	      0.00712
8646.115	       0.01805 	      0.00768
8649.447	       0.01508 	      0.01115
8652.780	       0.00004 	      0.01081
8656.113	       0.00198 	      0.01207
8659.445	       0.00320 	      0.01220
8662.778	       0.00903 	      0.01006
8666.111	       0.01927 	      0.00877
8669.443	       0.00453 	      0.00830
8672.776	      -0.02133 	      0.00734
8676.109	      -0.02226 	      0.00854
8679.441	       0.00789 	      0.00910
8682.775	       0.00691 	      0.00639
8686.107	      -0.00696 	      0.00611
8689.439	       0.00156 	      0.00700
8692.773	      -0.00044 	      0.00681
8696.105	      -0.00089 	      0.00620
8699.438	       0.00535 	      0.00665
8702.771	       0.00392 	      0.00598
8706.104	       0.00747 	      0.00432
8709.437	       0.01374 	      0.00463
8712.770	       0.02758 	      0.00603
8716.102	       0.03347 	      0.00554
8719.435	       0.01194 	      0.00511
8722.768	       0.00359 	      0.00638
8726.100	       0.01599 	      0.00778
8729.433	       0.02252 	      0.00882
8732.766	       0.02626 	      0.00729
8736.098	       0.02559 	      0.00771
8739.432	       0.01563 	      0.00787
8742.764	       0.00785 	      0.00737
8746.096	       0.00252 	      0.00731
8749.430	      -0.00714 	      0.00817
8752.762	       0.00477 	      0.00994
8756.095	       0.00863 	      0.01069
8759.428	       0.01041 	      0.01124
8762.760	       0.04375 	      0.01337
8766.093	       0.06937 	      0.01306
8769.426	       0.01929 	      0.01337
8772.758	       0.02360 	      0.01221
8776.091	       0.04515 	      0.01143
8779.424	       0.06762 	      0.02282
8782.756	       0.04448 	      0.01926
8786.089	       0.01950 	      0.00905
8789.422	       0.02262 	      0.00752
8792.754	       0.02663 	      0.00965
8796.088	       0.01592 	      0.00640
8799.420	       0.01308 	      0.00741
8802.752	       0.01097 	      0.00824
8806.086	       0.00114 	      0.00849
8809.418	      -0.00022 	      0.00767
8812.751	      -0.01187 	      0.00918
8816.084	       0.00043 	      0.00846
8819.416	       0.03126 	      0.01380
8822.749	       0.04403 	      0.01910
8826.082	       0.00541 	      0.02048
8829.414	      -0.01384 	      0.02620
8832.747	       0.01080 	      0.01994
8836.080	       0.02040 	      0.01256
8839.412	       0.00983 	      0.01162
8842.745	       0.00165 	      0.00791
8846.078	       0.00252 	      0.00585
8849.410	       0.00411 	      0.00700
8852.744	      -0.00076 	      0.00766
8856.076	       0.00352 	      0.00703
8859.408	       0.01212 	      0.00868
8862.742	       0.01799 	      0.01126
8866.074	       0.02131 	      0.01140
8869.407	       0.01761 	      0.01094
8872.740	       0.01472 	      0.00902
8876.072	       0.01037 	      0.00904
8879.405	       0.01433 	      0.01187
8882.738	       0.00936 	      0.01290
8886.070	       0.02215 	      0.01222
8889.403	       0.02458 	      0.01003
8892.736	      -0.01354 	      0.00846
8896.068	       0.00654 	      0.00722
8899.401	       0.02376 	      0.00666
8902.734	       0.01470 	      0.00890
8906.066	       0.02308 	      0.00999
8909.399	       0.02250 	      0.01034
8912.732	       0.01763 	      0.01637
8916.064	       0.03633 	      0.01476
8919.398	       0.00151 	      0.01442
8922.730	      -0.03734 	      0.01434
8926.063	       0.01581 	      0.01104
8929.396	       0.01517 	      0.00804
8932.729	       0.00664 	      0.00842
8936.062	       0.00482 	      0.00865
8939.395	       0.01352 	      0.01041
8942.727	       0.01076 	      0.01123
8946.060	       0.04436 	      0.01250
8949.393	       0.02614 	      0.01339
8952.725	       0.00880 	      0.01489
8956.058	      -0.00945 	      0.01302
8959.391	      -0.02639 	      0.01783
8962.723	      -0.03249 	      0.01470
8966.056	      -0.00196 	      0.00864
8969.389	      -0.00066 	      0.00675
8972.721	       0.00236 	      0.00518
8976.055	       0.00810 	      0.00565
8979.387	       0.00075 	      0.00657
8982.720	       0.00777 	      0.00878
8986.053	       0.01215 	      0.00864
8989.385	      -0.00021 	      0.01118
8992.718	      -0.00448 	      0.01342
8996.051	       0.01258 	      0.00968
8999.383	       0.01563 	      0.01107
9002.716	       0.03748 	      0.01927
9006.049	       0.06897 	      0.01898
9009.381	       0.04261 	      0.01013
9012.714	       0.01954 	      0.01053
9016.047	       0.01781 	      0.01201
9019.379	       0.02105 	      0.01196
9022.712	       0.01156 	      0.01064
9026.045	       0.01692 	      0.01020
9029.377	       0.01506 	      0.01171
9032.711	       0.01117 	      0.00961
9036.043	      -0.01015 	      0.00819
9039.375	      -0.01721 	      0.00796
9042.709	      -0.00798 	      0.00852
9046.041	       0.00834 	      0.00978
9049.374	      -0.00211 	      0.01248
9052.707	       0.00293 	      0.01441
9056.039	       0.01097 	      0.01443
9059.372	       0.01977 	      0.01065
9062.705	       0.02183 	      0.00829
9066.037	       0.02927 	      0.00898
9069.370	       0.04409 	      0.01012
9072.703	       0.04236 	      0.00911
9076.035	       0.03448 	      0.00991
9079.368	       0.02530 	      0.01195
9082.701	      -0.00214 	      0.01153
9086.033	      -0.00113 	      0.00907
9089.367	       0.00324 	      0.01004
9092.699	       0.00204 	      0.01041
9096.031	       0.00550 	      0.01028
9099.365	       0.00290 	      0.01058
9102.697	      -0.00959 	      0.00940
9106.030	      -0.01109 	      0.01064
9109.363	      -0.01877 	      0.00852
9112.695	      -0.02097 	      0.00798
9116.028	      -0.00804 	      0.00935
9119.361	      -0.01057 	      0.00900
9122.693	      -0.00709 	      0.00872
9126.026	       0.00746 	      0.00931
9129.359	      -0.00189 	      0.01215
9132.691	      -0.01158 	      0.01312
9136.024	      -0.00818 	      0.01103
9139.357	       0.00172 	      0.01065
9142.689	       0.01961 	      0.01054
9146.023	       0.02022 	      0.00963
9149.355	       0.02127 	      0.00943
9152.688	       0.03404 	      0.00858
9156.021	       0.02871 	      0.00778
9159.354	       0.01700 	      0.00850
9162.687	       0.02255 	      0.00891
9166.020	       0.03834 	      0.00719
9169.352	       0.04436 	      0.00674
9172.685	       0.04542 	      0.00721
9176.018	       0.03459 	      0.00769
9179.350	       0.03178 	      0.00746
9182.683	       0.01186 	      0.00860
9186.016	       0.00244 	      0.01010
9189.348	      -0.01420 	      0.01119
9192.681	      -0.02402 	      0.01050
9196.014	      -0.03331 	      0.01000
9199.346	      -0.02494 	      0.00812
9202.680	      -0.00946 	      0.00702
9206.012	       0.01167 	      0.00648
9209.344	       0.01419 	      0.00715
9212.678	       0.02195 	      0.00854
9216.010	       0.02878 	      0.00848
9219.343	       0.02550 	      0.00825
9222.676	      -0.00097 	      0.00845
9226.008	      -0.00161 	      0.00837
9229.341	       0.01312 	      0.00961
9232.674	       0.01643 	      0.00918
9236.006	       0.02804 	      0.00714
