# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23mkb
# CHANNEL = B+R
# EXPNUM = 23_189_061_003
# MJD-OBS = 60133.429196
# DATE-OBS = 2023-07-08T10:18:04
# EXPTIME = 1200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 18:00:27.19
# DEC = 28:00:11.31
# wl fl err
# [A] [erg/s/cm2/A]
7105.480000 3.954802e-17 7.670894e-18
7108.480000 4.655385e-17 7.589636e-18
7111.480000 5.529593e-17 7.475761e-18
7114.480000 5.634464e-17 7.286620e-18
7117.480000 5.570931e-17 7.081846e-18
7120.480000 5.615091e-17 6.885451e-18
7123.480000 5.381184e-17 6.742458e-18
7126.480000 5.189540e-17 6.686536e-18
7129.480000 5.644257e-17 6.672251e-18
7132.480000 5.756920e-17 6.541127e-18
7135.480000 5.106989e-17 6.405653e-18
7138.480000 4.883000e-17 6.309329e-18
7141.480000 6.424489e-17 6.347511e-18
7144.480000 7.353036e-17 6.338094e-18
7147.480000 5.966291e-17 6.189644e-18
7150.480000 5.052918e-17 6.036251e-18
7153.480000 4.322670e-17 5.914342e-18
7156.480000 3.787977e-17 5.840990e-18
7159.480000 4.005089e-17 5.868631e-18
7162.480000 4.595740e-17 5.963129e-18
7165.480000 5.455947e-17 6.033265e-18
7168.480000 6.452704e-17 6.072003e-18
7171.480000 6.318300e-17 6.125423e-18
7174.480000 5.918356e-17 6.211283e-18
7177.480000 6.053800e-17 6.331629e-18
7180.480000 5.443256e-17 6.369887e-18
7183.480000 4.333728e-17 6.289691e-18
7186.480000 4.156129e-17 6.336267e-18
7189.480000 4.601926e-17 6.346822e-18
7192.480000 4.140997e-17 6.413288e-18
7195.480000 3.823251e-17 6.524924e-18
7198.480000 2.807303e-17 6.667811e-18
7201.480000 3.602922e-17 6.791773e-18
7204.480000 3.911985e-17 6.993472e-18
7207.480000 4.229863e-17 7.189687e-18
7210.480000 4.258941e-17 7.353684e-18
7213.480000 4.748695e-17 7.553603e-18
7216.480000 5.176055e-17 7.841522e-18
7219.480000 4.450859e-17 8.003418e-18
7222.480000 3.134602e-17 7.947498e-18
7225.480000 3.731893e-17 7.822191e-18
7228.480000 4.154435e-17 7.721780e-18
7231.480000 3.970089e-17 7.547143e-18
7234.480000 3.496226e-17 7.698991e-18
7237.480000 2.419328e-17 8.340276e-18
7240.480000 3.486905e-17 9.227755e-18
7243.480000 4.745802e-17 9.774116e-18
7246.480000 4.184870e-17 9.463155e-18
7249.480000 2.769482e-17 8.489665e-18
7252.480000 2.207747e-17 7.505091e-18
7255.480000 3.293875e-17 6.979902e-18
7258.480000 3.430953e-17 6.722496e-18
7261.480000 4.066140e-17 6.667881e-18
7264.480000 4.275845e-17 7.095980e-18
7267.480000 3.518969e-17 6.278717e-18
7270.480000 3.829889e-17 6.533856e-18
7273.480000 4.745488e-17 7.179426e-18
7276.480000 3.989041e-17 7.872381e-18
7279.480000 3.131332e-17 7.999436e-18
7282.480000 3.535108e-17 7.539782e-18
7285.480000 5.186213e-17 7.078435e-18
7288.480000 5.625235e-17 6.682021e-18
7291.480000 4.821292e-17 6.300600e-18
7294.480000 4.350901e-17 6.155488e-18
7297.480000 4.341942e-17 6.195361e-18
7300.480000 4.506497e-17 6.311828e-18
7303.480000 3.304244e-17 6.468879e-18
7306.480000 2.405835e-17 6.570892e-18
7309.480000 2.417715e-17 6.708481e-18
7312.480000 3.290486e-17 7.210346e-18
7315.480000 2.175043e-17 7.942711e-18
7318.480000 1.502034e-17 8.212280e-18
7321.480000 2.438532e-17 7.779066e-18
7324.480000 2.832282e-17 7.357488e-18
7327.480000 4.965531e-17 7.633557e-18
7330.480000 4.556018e-17 7.999260e-18
7333.480000 2.575326e-17 8.149613e-18
7336.480000 2.390872e-17 8.570688e-18
7339.480000 1.494532e-17 9.554628e-18
7342.480000 3.203747e-17 1.043931e-17
7345.480000 2.362122e-17 9.979158e-18
7348.480000 2.733976e-17 8.781531e-18
7351.480000 3.078426e-17 8.003327e-18
7354.480000 3.717731e-17 7.839866e-18
7357.480000 2.947425e-17 7.953935e-18
7360.480000 2.886332e-17 8.165196e-18
7363.480000 2.713669e-17 7.976574e-18
7366.480000 2.621770e-17 8.024907e-18
7369.480000 4.690147e-17 8.501975e-18
7372.480000 4.191412e-17 8.398511e-18
7375.480000 3.631706e-17 7.630056e-18
7378.480000 4.432480e-17 6.842846e-18
7381.480000 3.567154e-17 6.270772e-18
7384.480000 2.980805e-17 6.128128e-18
7387.480000 2.937534e-17 6.232744e-18
7390.480000 3.508398e-17 6.132278e-18
7393.480000 3.254414e-17 6.282125e-18
7396.480000 3.945924e-17 6.366926e-18
7399.480000 5.322203e-17 6.490618e-18
7402.480000 5.628817e-17 6.692748e-18
7405.480000 4.442303e-17 6.537017e-18
7408.480000 3.967025e-17 6.100439e-18
7411.480000 3.668767e-17 5.744723e-18
7414.480000 3.868028e-17 5.631836e-18
7417.480000 4.293669e-17 5.664745e-18
7420.480000 4.542725e-17 5.701314e-18
7423.480000 4.475299e-17 5.746261e-18
7426.480000 2.815004e-17 5.775323e-18
7429.480000 1.303305e-17 5.913523e-18
7432.480000 1.821950e-17 6.192026e-18
7435.480000 3.574279e-17 6.464823e-18
7438.480000 5.328935e-17 6.734950e-18
7441.480000 5.049220e-17 6.765964e-18
7444.480000 3.573027e-17 6.490026e-18
7447.480000 2.726377e-17 6.413422e-18
7450.480000 3.169998e-17 6.507676e-18
7453.480000 3.056060e-17 6.571831e-18
7456.480000 2.173170e-17 6.717886e-18
7459.480000 3.172275e-17 6.971462e-18
7462.480000 4.469029e-17 7.296998e-18
7465.480000 4.048792e-17 7.582039e-18
7468.480000 3.340097e-17 7.894431e-18
7471.480000 3.181635e-17 8.182917e-18
7474.480000 3.381121e-17 8.322055e-18
7477.480000 2.503186e-17 8.081599e-18
7480.480000 2.783984e-17 8.006096e-18
7483.480000 3.982466e-17 8.048308e-18
7486.480000 5.346181e-17 7.793055e-18
7489.480000 4.166647e-17 7.260586e-18
7492.480000 2.695381e-17 6.798549e-18
7495.480000 3.820381e-17 6.617644e-18
7498.480000 3.497068e-17 6.381677e-18
7501.480000 3.472079e-17 6.176312e-18
7504.480000 2.725578e-17 6.018206e-18
7507.480000 2.098428e-17 5.817406e-18
7510.480000 2.326977e-17 5.752587e-18
7513.480000 2.811153e-17 5.744324e-18
7516.480000 2.764976e-17 5.765295e-18
7519.480000 3.384834e-17 5.979615e-18
7522.480000 4.150800e-17 6.437834e-18
7525.480000 3.313029e-17 6.726370e-18
7528.480000 2.114512e-17 6.506939e-18
7531.480000 1.836510e-17 6.096826e-18
7534.480000 1.345206e-17 5.761155e-18
7537.480000 1.725233e-17 5.548058e-18
7540.480000 2.388085e-17 5.465837e-18
7543.480000 2.271335e-17 5.457168e-18
7546.480000 2.564580e-17 5.532100e-18
7549.480000 2.865160e-17 5.569310e-18
7552.480000 2.097072e-17 5.593196e-18
7555.480000 2.937156e-17 5.852263e-18
7558.480000 3.173178e-17 6.017520e-18
7561.480000 2.571810e-17 6.028864e-18
7564.480000 2.055857e-17 6.087107e-18
7567.480000 2.528393e-17 6.452320e-18
7570.480000 2.622031e-17 6.946703e-18
7573.480000 2.821238e-17 7.304363e-18
7576.480000 3.029972e-17 7.248594e-18
7579.480000 1.075879e-17 6.794265e-18
7582.480000 6.661201e-18 6.814029e-18
7585.480000 1.542281e-17 7.184501e-18
7588.480000 1.654229e-17 7.783194e-18
7591.480000 2.503698e-17 8.517651e-18
7594.480000 4.129659e-17 1.019792e-17
7597.480000 3.141886e-17 1.254404e-17
7600.480000 3.849595e-17 1.519753e-17
7603.480000 1.525629e-17 1.534539e-17
7606.480000 1.253433e-17 1.478878e-17
7609.480000 2.804029e-17 1.301231e-17
7612.480000 2.017338e-17 1.104997e-17
7615.480000 1.426423e-17 9.332612e-18
7618.480000 2.530990e-17 8.923120e-18
7621.480000 2.273794e-17 8.726315e-18
7624.480000 1.938718e-17 8.997179e-18
7627.480000 4.168989e-17 9.506402e-18
7630.480000 3.541271e-17 9.620159e-18
7633.480000 2.717339e-17 9.230539e-18
7636.480000 2.860978e-17 8.515071e-18
7639.480000 2.432062e-17 7.853595e-18
7642.480000 1.810786e-17 7.452576e-18
7645.480000 2.086167e-17 7.084630e-18
7648.480000 3.056140e-17 6.790255e-18
7651.480000 3.434239e-17 6.615313e-18
7654.480000 3.334713e-17 6.492727e-18
7657.480000 3.161030e-17 6.323980e-18
7660.480000 1.894362e-17 6.141228e-18
7663.480000 1.328223e-17 6.040040e-18
7666.480000 2.266365e-17 5.904386e-18
7669.480000 2.645184e-17 5.741671e-18
7672.480000 2.556511e-17 5.673821e-18
7675.480000 2.551154e-17 5.696363e-18
7678.480000 3.051060e-17 5.768340e-18
7681.480000 3.311966e-17 5.885907e-18
7684.480000 3.560653e-17 5.989293e-18
7687.480000 3.086480e-17 6.064578e-18
7690.480000 3.220631e-17 6.200401e-18
7693.480000 2.471699e-17 6.277812e-18
7696.480000 1.301902e-17 6.353449e-18
7699.480000 1.473695e-17 6.539079e-18
7702.480000 1.443278e-17 6.719889e-18
7705.480000 2.145441e-17 7.163782e-18
7708.480000 4.073470e-17 8.207199e-18
7711.480000 3.165772e-17 9.820976e-18
7714.480000 3.335779e-17 1.161453e-17
7717.480000 2.497619e-17 1.307736e-17
7720.480000 4.608150e-18 1.287793e-17
7723.480000 2.361853e-17 1.137639e-17
7726.480000 3.073510e-17 9.124189e-18
7729.480000 2.435853e-17 8.357292e-18
7732.480000 2.394285e-17 7.812357e-18
7735.480000 1.885803e-17 7.414936e-18
7738.480000 1.535261e-17 7.108841e-18
7741.480000 5.475950e-18 6.896489e-18
7744.480000 1.379528e-17 7.172859e-18
7747.480000 2.703740e-17 8.135493e-18
7750.480000 3.974426e-17 9.498963e-18
7753.480000 3.163209e-17 9.748459e-18
7756.480000 2.766953e-17 8.729823e-18
7759.480000 2.731548e-17 7.770506e-18
7762.480000 2.468703e-17 7.316557e-18
7765.480000 1.723638e-17 6.760946e-18
7768.480000 2.070192e-17 6.395178e-18
7771.480000 3.075876e-17 6.502922e-18
7774.480000 3.740435e-17 6.831012e-18
7777.480000 3.249220e-17 6.823532e-18
7780.480000 2.668518e-17 6.608896e-18
7783.480000 1.924830e-17 6.417493e-18
7786.480000 1.867232e-17 6.415857e-18
7789.480000 3.000533e-17 6.743637e-18
7792.480000 4.315401e-17 7.505485e-18
7795.480000 5.062314e-17 8.032051e-18
7798.480000 2.984161e-17 7.469408e-18
7801.480000 1.320403e-17 6.569369e-18
7804.480000 1.191870e-17 6.362840e-18
7807.480000 2.631393e-17 6.881176e-18
7810.480000 1.118697e-17 7.099906e-18
7813.480000 5.561717e-18 7.041806e-18
7816.480000 1.390802e-17 7.395589e-18
7819.480000 2.091873e-17 8.632008e-18
7822.480000 2.290353e-17 9.569851e-18
7825.480000 1.853978e-17 9.127330e-18
7828.480000 1.582413e-17 7.861259e-18
7831.480000 1.805144e-17 7.242419e-18
7834.480000 2.185782e-17 7.182357e-18
7837.480000 1.991103e-17 7.642911e-18
7840.480000 3.092216e-17 8.374095e-18
7843.480000 3.397908e-17 8.862569e-18
7846.480000 1.619926e-17 9.004220e-18
7849.480000 2.339566e-17 9.753526e-18
7852.480000 1.726656e-17 1.104283e-17
7855.480000 2.721391e-17 1.169011e-17
7858.480000 1.589000e-17 1.071856e-17
7861.480000 1.508522e-18 9.403688e-18
7864.480000 -3.876732e-20 8.496293e-18
7867.480000 5.436792e-18 8.195743e-18
7870.480000 1.968496e-17 8.383574e-18
7873.480000 1.244658e-17 8.205108e-18
7876.480000 9.574231e-18 7.725703e-18
7879.480000 2.565511e-17 7.634175e-18
7882.480000 2.159038e-17 7.617623e-18
7885.480000 2.954742e-17 7.526453e-18
7888.480000 3.384680e-17 7.620092e-18
7891.480000 2.900032e-17 7.755751e-18
7894.480000 1.707559e-17 7.304569e-18
7897.480000 9.301978e-18 6.443922e-18
7900.480000 1.174125e-17 5.940854e-18
7903.480000 1.881142e-17 5.915465e-18
7906.480000 3.052355e-17 6.220356e-18
7909.480000 2.200846e-17 6.995234e-18
7912.480000 2.892552e-17 8.229582e-18
7915.480000 4.639856e-17 8.953724e-18
7918.480000 3.502577e-17 8.667732e-18
7921.480000 2.995395e-17 8.042739e-18
7924.480000 2.511896e-17 7.446277e-18
7927.480000 1.362930e-17 6.943880e-18
7930.480000 1.302921e-17 7.010794e-18
7933.480000 2.363831e-17 7.147593e-18
7936.480000 2.642247e-17 6.785511e-18
7939.480000 2.107635e-17 6.373903e-18
7942.480000 7.509728e-18 6.286931e-18
7945.480000 1.218684e-17 6.686338e-18
7948.480000 2.651692e-17 7.301483e-18
7951.480000 3.055334e-17 7.540904e-18
7954.480000 2.530844e-17 7.375906e-18
7957.480000 1.799732e-17 7.413926e-18
7960.480000 2.712882e-17 8.183007e-18
7963.480000 3.823597e-17 9.763134e-18
7966.480000 3.543407e-17 1.064648e-17
7969.480000 2.103001e-17 9.998400e-18
7972.480000 -5.859623e-18 8.859715e-18
7975.480000 -8.807008e-18 8.473658e-18
7978.480000 8.870662e-18 8.927261e-18
7981.480000 1.153055e-17 9.042052e-18
7984.480000 6.421705e-18 8.553321e-18
7987.480000 5.334763e-18 8.020314e-18
7990.480000 3.150860e-17 8.785278e-18
7993.480000 4.995181e-17 9.778676e-18
7996.480000 3.535285e-17 9.748042e-18
7999.480000 -4.693468e-19 8.300383e-18
8002.480000 4.960725e-18 7.011763e-18
8005.480000 1.468472e-17 6.563417e-18
8008.480000 1.671462e-17 6.316997e-18
8011.480000 2.706870e-17 6.455741e-18
8014.480000 3.550178e-17 6.865253e-18
8017.480000 1.602573e-17 6.924084e-18
8020.480000 1.081545e-17 6.922929e-18
8023.480000 2.287340e-17 7.616305e-18
8026.480000 2.368290e-17 8.333415e-18
8029.480000 5.874058e-18 7.976722e-18
8032.480000 -1.150427e-18 6.897410e-18
8035.480000 1.247847e-17 6.046423e-18
8038.480000 1.621787e-17 5.670321e-18
8041.480000 9.142926e-18 5.532793e-18
8044.480000 7.206349e-18 5.579982e-18
8047.480000 6.623219e-18 5.729887e-18
8050.480000 1.704798e-17 6.078894e-18
8053.480000 1.838701e-17 6.298184e-18
8056.480000 7.426621e-18 6.294570e-18
8059.480000 1.350235e-17 6.665888e-18
8062.480000 2.579180e-17 7.180125e-18
8065.480000 1.608897e-17 7.087887e-18
8068.480000 4.845876e-18 6.558851e-18
8071.480000 4.442024e-18 6.326176e-18
8074.480000 1.286713e-17 6.515532e-18
8077.480000 1.128364e-17 6.635289e-18
8080.480000 8.122733e-18 6.699092e-18
8083.480000 1.255156e-17 6.900702e-18
8086.480000 1.347462e-17 7.135320e-18
8089.480000 1.361820e-17 7.253601e-18
8092.480000 2.178858e-17 7.666469e-18
8095.480000 2.789846e-17 7.983457e-18
8098.480000 1.466338e-17 8.009794e-18
8101.480000 1.921956e-17 8.308723e-18
8104.480000 1.779935e-18 8.171640e-18
8107.480000 2.045238e-18 7.811814e-18
8110.480000 1.144889e-17 7.351980e-18
8113.480000 9.827962e-18 6.975738e-18
8116.480000 2.069792e-17 6.806357e-18
8119.480000 2.786479e-17 6.730661e-18
8122.480000 9.636361e-18 6.532802e-18
8125.480000 2.786022e-19 6.352991e-18
8128.480000 -9.355105e-19 6.267032e-18
8131.480000 4.171021e-18 6.184662e-18
8134.480000 5.400723e-18 6.071802e-18
8137.480000 5.640004e-18 6.054516e-18
8140.480000 1.026165e-18 6.001562e-18
8143.480000 4.949113e-19 5.935723e-18
8146.480000 4.679663e-18 5.930421e-18
8149.480000 1.187507e-17 5.880506e-18
8152.480000 2.027641e-17 5.736753e-18
8155.480000 1.981163e-17 5.565456e-18
8158.480000 1.131663e-17 5.478293e-18
8161.480000 7.104343e-19 5.400281e-18
8164.480000 2.501857e-18 5.415914e-18
8167.480000 1.654777e-17 5.540778e-18
8170.480000 1.601564e-17 5.564411e-18
8173.480000 3.857349e-18 5.555754e-18
8176.480000 6.800083e-18 5.523888e-18
8179.480000 1.834570e-17 5.733406e-18
8182.480000 2.080087e-17 5.874672e-18
8185.480000 2.343654e-17 5.984352e-18
8188.480000 2.283821e-17 6.116502e-18
8191.480000 1.664852e-17 6.156251e-18
8194.480000 1.067546e-17 6.263102e-18
8197.480000 1.860837e-17 6.470548e-18
8200.480000 1.459918e-17 6.447636e-18
8203.480000 2.057005e-17 6.631357e-18
8206.480000 2.233072e-17 6.855135e-18
8209.480000 1.073160e-17 6.868610e-18
8212.480000 4.382819e-18 6.864561e-18
8215.480000 9.233279e-18 7.084016e-18
8218.480000 5.210337e-18 7.257798e-18
8221.480000 2.065810e-17 7.463839e-18
8224.480000 5.367707e-18 7.574553e-18
8227.480000 1.804792e-17 7.667455e-18
8230.480000 2.538010e-17 7.532128e-18
8233.480000 1.315525e-17 7.275637e-18
8236.480000 1.774349e-17 7.075599e-18
8239.480000 1.345815e-17 7.037314e-18
8242.480000 1.375370e-17 7.026717e-18
8245.480000 -1.969403e-18 6.772045e-18
8248.480000 8.106235e-18 6.696127e-18
8251.480000 2.069330e-17 6.604282e-18
8254.480000 1.746881e-17 6.394246e-18
8257.480000 1.209546e-17 6.201856e-18
8260.480000 1.841426e-17 6.124998e-18
8263.480000 1.297041e-17 6.014431e-18
8266.480000 1.191933e-17 5.946105e-18
8269.480000 1.395456e-17 5.840150e-18
8272.480000 1.770189e-17 5.950177e-18
8275.480000 1.041554e-17 6.300027e-18
8278.480000 1.910192e-17 7.138620e-18
8281.480000 2.558583e-17 7.935219e-18
8284.480000 7.261591e-18 8.254526e-18
8287.480000 5.937477e-18 8.482239e-18
8290.480000 1.858672e-17 8.492154e-18
8293.480000 1.365187e-17 8.193775e-18
8296.480000 2.483950e-17 8.470421e-18
8299.480000 4.116597e-17 8.913969e-18
8302.480000 2.390482e-17 8.443619e-18
8305.480000 -4.046167e-18 7.393181e-18
8308.480000 -1.063978e-18 7.082017e-18
8311.480000 1.369456e-17 7.178949e-18
8314.480000 2.028709e-17 6.980848e-18
8317.480000 1.766861e-17 6.651485e-18
8320.480000 1.700253e-17 6.518499e-18
8323.480000 1.456218e-17 6.517776e-18
8326.480000 2.134482e-18 6.441490e-18
8329.480000 6.739481e-18 6.648867e-18
8332.480000 5.623592e-18 6.863618e-18
8335.480000 -2.661596e-18 7.298603e-18
8338.480000 -3.565116e-18 8.572129e-18
8341.480000 5.400573e-18 1.143617e-17
8344.480000 5.810668e-17 1.466072e-17
8347.480000 3.939662e-17 1.533593e-17
8350.480000 -1.717222e-17 1.337217e-17
8353.480000 -4.618283e-18 1.196370e-17
8356.480000 1.301622e-17 1.082147e-17
8359.480000 -9.430066e-18 9.177254e-18
8362.480000 -6.737222e-18 8.449611e-18
8365.480000 3.404945e-18 8.409356e-18
8368.480000 1.137533e-17 8.110155e-18
8371.480000 -5.014280e-18 7.310123e-18
8374.480000 3.904659e-18 7.002170e-18
8377.480000 3.600970e-18 7.007744e-18
8380.480000 1.452922e-17 7.582834e-18
8383.480000 2.095408e-17 8.049962e-18
8386.480000 1.560890e-17 7.797162e-18
8389.480000 -7.086399e-18 6.969354e-18
8392.480000 -1.306433e-17 6.832505e-18
8395.480000 1.827768e-17 7.785465e-18
8398.480000 6.486566e-17 9.412107e-18
8401.480000 5.158580e-17 1.000853e-17
8404.480000 -3.107785e-18 8.763482e-18
8407.480000 -1.456239e-17 7.251853e-18
8410.480000 8.475296e-18 6.794666e-18
8413.480000 3.248761e-17 7.144713e-18
8416.480000 3.864870e-17 7.588938e-18
8419.480000 2.217179e-17 7.289995e-18
8422.480000 5.227022e-18 6.884422e-18
8425.480000 2.162573e-18 7.662802e-18
8428.480000 5.361916e-17 9.697161e-18
8431.480000 7.373508e-17 1.075353e-17
8434.480000 3.635887e-17 9.673599e-18
8437.480000 1.978417e-17 7.758832e-18
8440.480000 1.646512e-17 6.676390e-18
8443.480000 1.441130e-17 6.556091e-18
8446.480000 2.450749e-17 6.956584e-18
8449.480000 3.882095e-17 7.833180e-18
8452.480000 4.191027e-17 8.635184e-18
8455.480000 3.240674e-17 8.712960e-18
8458.480000 1.237387e-17 8.301681e-18
8461.480000 1.574226e-17 9.148072e-18
8464.480000 5.573378e-17 1.122429e-17
8467.480000 4.146334e-17 1.186164e-17
8470.480000 8.083470e-18 1.044654e-17
8473.480000 8.684588e-18 8.750873e-18
8476.480000 2.130536e-17 8.261741e-18
8479.480000 1.719235e-17 8.008862e-18
8482.480000 2.204432e-17 7.753252e-18
8485.480000 1.955345e-17 7.588283e-18
8488.480000 4.741405e-18 7.431521e-18
8491.480000 1.884438e-17 7.829102e-18
8494.480000 4.287980e-17 8.415327e-18
8497.480000 2.490038e-17 8.176476e-18
8500.480000 2.010162e-17 7.934208e-18
8503.480000 4.483159e-17 8.499699e-18
8506.480000 4.786183e-17 8.887393e-18
8509.480000 1.764944e-17 8.097560e-18
8512.480000 1.017533e-17 6.864215e-18
8515.480000 1.730028e-17 6.236105e-18
8518.480000 1.708077e-17 6.054836e-18
8521.480000 1.022476e-17 5.947119e-18
8524.480000 1.666200e-17 5.900934e-18
8527.480000 2.126929e-17 5.912526e-18
8530.480000 2.145474e-17 5.955898e-18
8533.480000 1.966761e-17 5.876396e-18
8536.480000 2.310390e-17 6.010513e-18
8539.480000 1.980579e-17 6.158908e-18
8542.480000 1.457677e-17 6.172787e-18
8545.480000 2.103797e-17 6.312923e-18
8548.480000 2.814913e-17 6.672415e-18
8551.480000 2.613858e-17 6.689309e-18
8554.480000 1.758074e-17 6.301692e-18
8557.480000 7.812425e-18 5.923876e-18
8560.480000 1.655847e-17 5.921897e-18
8563.480000 2.807394e-17 6.057126e-18
8566.480000 2.905317e-17 6.158969e-18
8569.480000 2.734339e-17 6.275554e-18
8572.480000 1.464277e-17 6.315266e-18
8575.480000 1.255909e-17 6.534613e-18
8578.480000 2.415951e-17 6.800693e-18
8581.480000 2.137596e-17 7.957283e-18
8584.480000 1.468509e-17 7.321081e-18
8587.480000 1.808925e-17 7.334994e-18
8590.480000 2.239744e-17 7.665094e-18
8593.480000 1.604215e-17 7.734111e-18
8596.480000 1.618087e-17 7.986443e-18
8599.480000 1.757261e-17 8.249729e-18
8602.480000 1.926002e-17 8.215803e-18
8605.480000 2.066274e-17 7.981781e-18
8608.480000 9.776438e-18 7.818166e-18
8611.480000 1.397646e-17 7.896860e-18
8614.480000 1.112777e-17 8.327866e-18
8617.480000 1.179191e-17 8.785608e-18
8620.480000 2.471416e-17 9.420885e-18
8623.480000 1.797411e-17 1.001722e-17
8626.480000 2.424409e-17 1.052063e-17
8629.480000 1.085981e-17 1.060730e-17
8632.480000 -7.511872e-18 1.042516e-17
8635.480000 -1.367742e-17 9.931923e-18
8638.480000 2.148395e-18 9.220858e-18
8641.480000 1.334325e-17 8.347243e-18
8644.480000 1.571374e-17 7.716636e-18
8647.480000 1.679350e-17 7.723209e-18
8650.480000 1.934890e-17 8.379875e-18
8653.480000 1.382930e-17 8.975930e-18
8656.480000 2.208464e-17 9.321619e-18
8659.480000 3.384110e-17 9.469997e-18
8662.480000 2.310529e-17 9.302898e-18
8665.480000 9.958315e-18 8.985652e-18
8668.480000 1.202230e-17 8.741695e-18
8671.480000 1.561521e-17 8.493861e-18
8674.480000 1.556482e-17 8.266695e-18
8677.480000 2.299910e-17 7.901289e-18
8680.480000 1.279030e-17 7.400679e-18
8683.480000 -1.887944e-18 7.039265e-18
8686.480000 2.269667e-18 6.830132e-18
8689.480000 3.882844e-18 6.721316e-18
8692.480000 4.563783e-19 6.712091e-18
8695.480000 4.229686e-18 7.178724e-18
8698.480000 -1.692025e-19 9.382526e-18
8701.480000 1.050909e-17 7.089816e-18
8704.480000 9.283270e-18 6.958096e-18
8707.480000 7.012557e-18 7.048176e-18
8710.480000 5.009006e-18 7.087799e-18
8713.480000 6.548293e-18 7.215908e-18
8716.480000 9.215266e-18 7.218467e-18
8719.480000 7.007526e-18 7.203127e-18
8722.480000 8.701011e-18 7.384941e-18
8725.480000 1.293946e-17 7.699115e-18
8728.480000 2.473379e-17 7.885252e-18
8731.480000 1.028919e-17 7.665050e-18
8734.480000 7.005687e-18 7.487653e-18
8737.480000 1.174949e-17 7.417422e-18
8740.480000 1.202742e-17 7.276517e-18
8743.480000 1.240860e-17 7.116341e-18
8746.480000 6.737968e-18 6.981965e-18
8749.480000 3.205665e-18 6.815524e-18
8752.480000 -6.294484e-18 6.697375e-18
8755.480000 -4.917931e-18 7.221761e-18
8758.480000 1.214707e-17 8.726615e-18
8761.480000 3.473720e-17 1.041488e-17
8764.480000 2.756091e-17 1.120342e-17
8767.480000 1.938714e-17 1.128241e-17
8770.480000 -8.768983e-18 1.076478e-17
8773.480000 -1.895176e-17 9.861000e-18
8776.480000 3.002414e-17 9.971663e-18
8779.480000 4.599214e-17 1.038391e-17
8782.480000 7.226376e-18 9.341798e-18
8785.480000 -5.656325e-18 7.635296e-18
8788.480000 1.555823e-17 7.117834e-18
8791.480000 2.634459e-17 7.367730e-18
8794.480000 -1.868353e-18 7.078138e-18
8797.480000 -1.751895e-17 6.372549e-18
8800.480000 -3.831052e-18 6.002372e-18
8803.480000 1.341211e-17 6.035100e-18
8806.480000 1.731019e-17 6.166263e-18
8809.480000 1.323999e-17 6.327360e-18
8812.480000 2.682984e-18 6.373446e-18
8815.480000 -3.664149e-18 6.353626e-18
8818.480000 -1.071698e-17 6.796276e-18
8821.480000 -6.408794e-18 8.752495e-18
8824.480000 4.630373e-17 1.253993e-17
8827.480000 7.559199e-17 1.546128e-17
8830.480000 3.137380e-17 1.517609e-17
8833.480000 1.833169e-17 1.317526e-17
8836.480000 2.439412e-17 1.272321e-17
8839.480000 1.133025e-18 1.175530e-17
8842.480000 -1.368214e-17 9.801535e-18
8845.480000 1.538763e-17 8.930914e-18
8848.480000 2.709591e-17 9.518430e-18
8851.480000 3.258225e-17 9.957607e-18
8854.480000 9.007821e-18 9.393029e-18
8857.480000 9.523486e-18 8.619382e-18
8860.480000 9.491576e-18 8.427746e-18
8863.480000 1.312034e-17 8.795604e-18
8866.480000 1.476151e-17 9.874954e-18
8869.480000 1.053099e-17 1.025470e-17
8872.480000 -2.471145e-17 9.175791e-18
8875.480000 -2.380677e-17 7.767219e-18
8878.480000 -1.760726e-17 7.453405e-18
8881.480000 7.820957e-18 8.694906e-18
8884.480000 4.569504e-17 1.114058e-17
8887.480000 3.061162e-17 1.263613e-17
8890.480000 -2.381288e-17 1.138987e-17
8893.480000 -1.695782e-17 8.726273e-18
8896.480000 6.833710e-19 7.303933e-18
8899.480000 8.667698e-18 7.603078e-18
8902.480000 3.411023e-17 8.657843e-18
8905.480000 3.376219e-17 9.038471e-18
8908.480000 8.145851e-18 8.226195e-18
8911.480000 -2.583357e-19 7.454899e-18
8914.480000 1.818301e-17 8.184901e-18
8917.480000 5.498497e-17 1.043588e-17
8920.480000 6.062032e-17 1.208329e-17
8923.480000 6.108138e-18 1.130948e-17
8926.480000 -9.061832e-18 8.996660e-18
8929.480000 8.845162e-18 7.288414e-18
8932.480000 1.003978e-17 6.777039e-18
8935.480000 6.346399e-18 6.767933e-18
8938.480000 1.819175e-17 7.358182e-18
8941.480000 2.971525e-17 8.494800e-18
8944.480000 3.895339e-17 9.397707e-18
8947.480000 5.829592e-18 8.979047e-18
8950.480000 -1.388610e-17 8.239869e-18
8953.480000 -9.055537e-18 9.239605e-18
8956.480000 4.446900e-17 1.208240e-17
8959.480000 3.583642e-17 1.354065e-17
8962.480000 8.594051e-18 1.222265e-17
8965.480000 -8.555118e-18 9.517030e-18
8968.480000 -9.450669e-18 8.273749e-18
8971.480000 5.096724e-18 8.293910e-18
