4769.8210 1.48222943811187
4779.2573 1.46047975132952
4788.6936 1.42389101421865
4798.1299 1.36563228787348
4807.5663 1.3869658233215
4817.0026 1.40657007234116
4826.4389 1.4250289328799
4835.8752 1.4292790774181
4845.3116 1.36950334284925
4854.7479 1.27792068135751
4864.1842 1.24929018172483
4873.6205 1.21907279559281
4883.0569 1.19260808406697
4892.4932 1.18485080100441
4901.9295 1.16942041456766
4911.3659 1.15562059009185
4920.8022 1.15517077233394
4930.2385 1.1305182147912
4939.6748 1.12079780481599
4949.1112 1.15883811256048
4958.5475 1.15947181926749
4967.9838 1.1551685209316
4977.4201 1.14816766839108
4986.8565 1.12372636340544
4996.2928 1.13189760431039
5005.7291 1.18164025590057
5015.1654 1.20088537281566
5024.6018 1.2111368280875
5034.0381 1.20883580194167
5043.4744 1.23283208761955
5052.9108 1.25366337604961
5062.3471 1.27097249337017
5071.7834 1.23503489851269
5081.2197 1.26639055020401
5090.6561 1.31995543684773
5100.0924 1.26401210141905
5109.5287 1.2577667551518
5118.9650 1.28141732901562
5128.4014 1.32337747344768
5137.8377 1.30381313071241
5147.2740 1.28601664001372
5156.7103 1.33529989606658
5166.1467 1.35936791282963
5175.5830 1.36012847948841
5185.0193 1.30166482997903
5194.4557 1.28524200171364
5203.8920 1.27056489870117
5213.3283 1.26133620003781
5222.7646 1.26878164580796
5232.2010 1.29323310201054
5241.6373 1.33750002170434
5251.0736 1.28238722384188
5260.5099 1.21338491619204
5269.9463 1.14194358239225
5279.3826 1.10963125314833
5288.8189 1.07258931626786
5298.2552 1.02630289441069
5307.6916 1.04584361318682
5317.1279 1.0234019627625
5326.5642 0.989339771461884
5336.0006 0.985900847974702
5345.4369 0.940615222566149
5354.8732 0.896578241372737
5364.3095 0.915446743630284
5373.7459 0.899781335177569
5383.1822 0.90112835229494
5392.6185 0.952591113998075
5402.0548 0.923260384666634
5411.4912 0.912825128953898
5420.9275 0.953901321367258
5430.3638 0.983599181166584
5439.8001 0.990183806939148
5449.2365 0.968899937532097
5458.6728 0.985908863302611
5468.1091 0.967708975602807
5477.5455 0.911616109611676
5486.9818 0.887420594881261
5496.4181 0.887357831265369
5505.8544 0.905962114370323
5515.2908 0.928734806060806
5524.7271 0.916923906196849
5534.1634 0.888892807402722
5543.5997 0.865826340278347
5553.0361 0.920271853642126
5562.4724 0.975712188774646
5571.9087 0.939830963432752
5581.3450 1.00652976224635
5590.7814 1.06237064616425
5600.2177 1.02777128684805
5609.6540 1.02588455165384
5619.0904 1.01941937828417
5628.5267 0.998922608465034
5637.9630 1.01237000042627
5647.3993 1.03596598784874
5656.8357 1.07546546423942
5666.2720 1.03364882806207
5675.7083 1.02306352709665
5685.1446 1.03557391953579
5694.5810 1.07600042757643
5704.0173 1.11440409149221
5713.4536 1.15089171424114
5722.8899 1.13592814131887
5732.3263 1.13213173781507
5741.7626 1.125296402224
5751.1989 1.08635514181649
5760.6353 1.07710245108647
5770.0716 1.06951019075561
5779.5079 1.04080031308408
5788.9442 1.03535750710058
5798.3806 1.01744442672972
5807.8169 0.965369795021102
5817.2532 0.942652130684203
5826.6895 0.949017107198895
5836.1259 0.992474361409396
5845.5622 0.976067481621035
5854.9985 0.943251877326771
5864.4348 0.891873559129317
5873.8712 0.938139044427006
5883.3075 0.93083845119198
5892.7438 0.891137396445221
5902.1802 0.914144804181574
5911.6165 0.962529621727846
5921.0528 1.01139582507945
5930.4891 0.986390192252549
5939.9255 0.974034147698828
5949.3618 0.974857710370371
5958.7981 1.01217358782079
5968.2344 1.02133586240812
5977.6708 1.01488584412972
5987.1071 0.992170028825253
5996.5434 0.954897684780722
6005.9797 0.938455273892956
6015.4161 0.969013497063903
6024.8524 0.913922285858629
6034.2887 0.895471644345785
6043.7251 0.937236636096981
6053.1614 0.928580475585185
6062.5977 0.906047536845355
6072.0340 0.872765368440871
6081.4704 0.906948653947181
6090.9067 0.873728695846711
6100.3430 0.795532664980714
6109.7793 0.759667735541529
6119.2157 0.719101358438135
6128.6520 0.678941883646182
6138.0883 0.656685121193741
6147.5246 0.601537146653372
6156.9610 0.550240133744259
6166.3973 0.550190111606802
6175.8336 0.540078176011746
6185.2700 0.515181353726925
6194.7063 0.462516174208873
6204.1426 0.480022977079025
6213.5789 0.497780732409853
6223.0153 0.502548499595171
6232.4516 0.503487581642805
6241.8879 0.508063476886661
6251.3242 0.515402723335272
6260.7606 0.59284561727992
6270.1969 0.615926972743377
6279.6332 0.605096060428006
6289.0695 0.651331960791838
6298.5059 0.681628259502571
6307.9422 0.700172599274341
6317.3785 0.721496928873081
6326.8149 0.728430255675797
6336.2512 0.746713890610037
6345.6875 0.829928398055056
6355.1238 0.818677058225124
6364.5602 0.810727346283083
6373.9965 0.867003938265354
6383.4328 0.870364195556905
6392.8691 0.853156094609507
6402.3055 0.821187948270833
6411.7418 0.80363464078503
6421.1781 0.80489377203736
6430.6144 0.821553712677474
6440.0508 0.840849844284002
6449.4871 0.835352056433783
6458.9234 0.8152476802951
6468.3598 0.804644232095782
6477.7961 0.793846300290146
6487.2324 0.782872903458163
6496.6687 0.76188660731483
6506.1051 0.756383632742579
6515.5414 0.752524514758905
6524.9777 0.737525512277295
6534.4140 0.75988524872953
6543.8504 0.765793939868743
6553.2867 0.711532974988792
6562.7230 0.719944046032268
6572.1593 0.73826723026395
6581.5957 0.755243316529872
6591.0320 0.703997810486622
6600.4683 0.683818680085555
6609.9047 0.704415469190623
6619.3410 0.719551478873557
6628.7773 0.725391428217651
6638.2136 0.721786474996074
6647.6500 0.705001847266139
6657.0863 0.712654465051501
6666.5226 0.724644058189713
6675.9589 0.692296616242996
6685.3953 0.671608942726073
6694.8316 0.653634401865487
6704.2679 0.631933989200747
6713.7042 0.6133062675133
6723.1406 0.605729768388174
6732.5769 0.612913886595177
6742.0132 0.626214052635552
6751.4496 0.621564973352788
6760.8859 0.589826472356666
6770.3222 0.610514562691604
6779.7585 0.633713965860851
6789.1949 0.652040743025385
6798.6312 0.563514166082831
6808.0675 0.548031589871875
6817.5038 0.583167217817301
6826.9402 0.565260471704593
6836.3765 0.54474948593919
6845.8128 0.526808063437029
6855.2491 0.522027466985121
6864.6855 0.521702995188097
6874.1218 0.522357012299717
6883.5581 0.518162201784697
6892.9945 0.552243685037087
6902.4308 0.560851752633127
6911.8671 0.517442671637413
6921.3034 0.532268402612094
6930.7398 0.556500552756352
6940.1761 0.586831078745649
6949.6124 0.506233543115312
6959.0487 0.493256484347604
6968.4851 0.538405320619473
6977.9214 0.532907650360301
6987.3577 0.52102511730709
6996.7940 0.510567154936714
7006.2304 0.526928985794045
7015.6667 0.50791548650899
7025.1030 0.473321487021066
7034.5394 0.449841691959805
7043.9757 0.470118441309389
7053.4120 0.493231463743987
7062.8483 0.48604201473003
7072.2847 0.481137683345925
7081.7210 0.480338034261009
7091.1573 0.487983213082889
7100.5936 0.489801604314742
7110.0300 0.483890921454649
7119.4663 0.471491406325639
7128.9026 0.493053999879009
7138.3389 0.503021887843569
7147.7753 0.501034894756732
7157.2116 0.499373561722254
7166.6479 0.483997295685829
7176.0843 0.461371208417959
7185.5206 0.440515896001047
7194.9569 0.434735110329039
7204.3932 0.449639264527548
7213.8296 0.499044537482356
7223.2659 0.534617411657141
7232.7022 0.52852606382373
7242.1385 0.471776573790066
7251.5749 0.470972102510745
7261.0112 0.478979802999043
7270.4475 0.486731353040792
7279.8838 0.458195807758404
7289.3202 0.468501990619995
7298.7565 0.502889729902083
7308.1928 0.436125311268578
7317.6292 0.460957839875105
7327.0655 0.532373167923456
7336.5018 0.541744581309767
7345.9381 0.505277740816892
7355.3745 0.458406817545561
7364.8108 0.441510399831116
7374.2471 0.393573860568551
7383.6834 0.371662039877391
7393.1198 0.413556205527151
7402.5561 0.460851791961519
7411.9924 0.460363561351724
7421.4287 0.396115540642992
7430.8651 0.391626135785948
7440.3014 0.388835252632127
7449.7377 0.388082914702315
7459.1741 0.37996328253909
7468.6104 0.37459784137698
7478.0467 0.371626914439141
7487.4830 0.374425857989458
7496.9194 0.39308880423153
7506.3557 0.420704558483299
7515.7920 0.449936182460486
7525.2283 0.435885780547736
7534.6647 0.393859139116252
7544.1010 0.316238017449214
7553.5373 0.386379073573779
7562.9736 0.403291452333027
7572.4100 0.303816089879931
7581.8463 0.292318727003345
7591.2826 0.266101543194502
7600.7190 0.219189604112918
7610.1553 0.280546020520124
7619.5916 0.328308033706059
7629.0279 0.350881727269866
7638.4643 0.341898519944319
7647.9006 0.379700164378963
7657.3369 0.41855975372804
7666.7732 0.39828796912255
7676.2096 0.342198795948757
7685.6459 0.321163617324554
7695.0822 0.385340557184875
7704.5185 0.359574448832719
7713.9549 0.337950947838604
7723.3912 0.335770510749165
7732.8275 0.351152832517655
7742.2639 0.354734108083426
7751.7002 0.343180024519684
7761.1365 0.326212425196105
7770.5728 0.342397225048573
7780.0092 0.370091300805677
7789.4455 0.301371458659862
7798.8818 0.351745897369717
7808.3181 0.415268771157589
7817.7545 0.342922336303385
7827.1908 0.317629564601772
7836.6271 0.329499497137079
7846.0634 0.391178214366056
7855.4998 0.3864727072981
7864.9361 0.375924651714609
7874.3724 0.366621697638026
7883.8088 0.393066609700285
7893.2451 0.368339238194639
7902.6814 0.300756600092375
7912.1177 0.422064961942582
7921.5541 0.424174580318835
7930.9904 0.358553135335938
7940.4267 0.31907359842462
7949.8630 0.329605803867869
7959.2994 0.351110910477428
7968.7357 0.336357647805578
7978.1720 0.362343910496972
7987.6083 0.368669659115391
7997.0447 0.310497393234228
8006.4810 0.308532648926574
8015.9173 0.313639927140941
8025.3537 0.324642363740057
8034.7900 0.328640984769298
8044.2263 0.330676946035974
8053.6626 0.3298122512283
8063.0990 0.346849189260532
8072.5353 0.322932702888167
8081.9716 0.288979149485555
8091.4079 0.315066465991887
8100.8443 0.338836593579326
8110.2806 0.357041176313676
8119.7169 0.366946905212693
8129.1532 0.353917953640478
8138.5896 0.343476186428043
8148.0259 0.34081020932739
8157.4622 0.35432611579619
8166.8986 0.336210588633626
8176.3349 0.287249907712235
8185.7712 0.279834069056924
8195.2075 0.284811779353958
8204.6439 0.30290595639867
8214.0802 0.322004391728035
8223.5165 0.310953843418997
8232.9528 0.294791786919596
8242.3892 0.316453569907344
8251.8255 0.339590892160007
8261.2618 0.339350607737553
8270.6981 0.291117616155084
8280.1345 0.227418605377258
8289.5708 0.194115845224402
8299.0071 0.209988792434362
8308.4435 0.257789060218258
8317.8798 0.28293565344455
8327.3161 0.282481781094573
8336.7524 0.307708052010106
8346.1888 0.305498883147708
8355.6251 0.288365651425567
8365.0614 0.277355472148249
8374.4977 0.302334700766317
8383.9341 0.313909019741903
8393.3704 0.23805316342468
8402.8067 0.223934919578467
8412.2430 0.232647724047267
8421.6794 0.257907284230246
8431.1157 0.180381249850052
8440.5520 0.164816515044871
8449.9884 0.246540663653272
8459.4247 0.236452348529043
8468.8610 0.229004621408463
8478.2973 0.224948774229827
8487.7337 0.224359327519774
8497.1700 0.228482906098075
