WAVE,FLUX,ERR,SKYBACK
6072.992,1.5368864E-16,7.2259736E-18,1.2157837E-16
6078.512,1.6603708E-16,7.298562E-18,1.1671728E-16
6084.032,1.6194153E-16,7.276352E-18,1.1925493E-16
6089.5527,1.545745E-16,7.228048E-18,1.2286343E-16
6095.0728,1.500256E-16,7.169623E-18,1.2136488E-16
6100.593,1.4668944E-16,7.148411E-18,1.2357868E-16
6106.113,1.4609214E-16,7.11348E-18,1.195427E-16
6111.6333,1.4866953E-16,7.108969E-18,1.153019E-16
6117.1533,1.5584464E-16,7.2137114E-18,1.2112424E-16
6122.6733,1.5145104E-16,7.160572E-18,1.2057153E-16
6128.194,1.4409551E-16,7.087031E-18,1.1980438E-16
6133.714,1.415883E-16,7.064093E-18,1.2007182E-16
6139.234,1.3729883E-16,7.0421765E-18,1.2383644E-16
6144.7544,1.3444552E-16,7.02272E-18,1.2527379E-16
6150.2744,1.3150646E-16,7.006185E-18,1.2720025E-16
6155.7944,1.3558133E-16,7.00831E-18,1.224164E-16
6161.315,1.4052827E-16,7.014186E-18,1.1760869E-16
6166.835,1.3829004E-16,6.997268E-18,1.1800061E-16
6172.355,1.3572201E-16,6.944725E-18,1.148385E-16
6177.8755,1.31033E-16,6.9085244E-18,1.1631815E-16
6183.3955,1.4000706E-16,6.946659E-18,1.099529E-16
6188.9155,1.3854363E-16,6.9260863E-18,1.1016876E-16
6194.4355,1.3199901E-16,6.8827933E-18,1.1327267E-16
6199.956,1.2516365E-16,6.8201294E-18,1.14183E-16
6205.476,1.3935585E-16,6.954034E-18,1.1405452E-16
6210.996,1.4064441E-16,6.955762E-18,1.1265595E-16
6216.5166,1.2922213E-16,6.8857695E-18,1.1858705E-16
6222.0366,1.2698681E-16,6.92054E-18,1.2648338E-16
6227.5566,1.4486055E-16,7.184478E-18,1.4122983E-16
6233.077,1.3973877E-16,7.138859E-18,1.420988E-16
6238.597,1.4515212E-16,7.1794744E-18,1.4047312E-16
6244.117,1.4562054E-16,7.182963E-18,1.401878E-16
6249.6377,1.6081914E-16,7.263135E-18,1.3355334E-16
6255.1577,1.5920854E-16,7.261082E-18,1.3580113E-16
6260.6777,1.5638446E-16,7.262416E-18,1.4066681E-16
6266.198,1.5644865E-16,7.169904E-18,1.267946E-16
6271.7183,1.5512624E-16,7.134076E-18,1.254299E-16
6277.2383,1.5854064E-16,7.171986E-18,1.2773048E-16
6282.759,1.6161316E-16,7.4299555E-18,1.6110883E-16
6288.279,1.7428095E-16,8.627361E-18,3.3812586E-16
6293.799,1.5427813E-16,8.9383E-18,4.1876245E-16
6299.319,1.5132519E-16,8.974746E-18,4.29204E-16
6304.8394,1.5784205E-16,8.5987724E-18,3.5305212E-16
6310.3594,1.679875E-16,7.696672E-18,1.918434E-16
6315.8794,1.5968927E-16,7.21512E-18,1.29947E-16
6321.4,1.6077084E-16,7.217675E-18,1.2976283E-16
6326.92,1.5793547E-16,7.174283E-18,1.2589602E-16
6332.44,1.5599374E-16,7.148813E-18,1.2547251E-16
6337.9604,1.5423705E-16,7.128622E-18,1.2527897E-16
6343.4805,1.6080006E-16,7.159056E-18,1.2165094E-16
6349.0005,1.61964E-16,7.425524E-18,1.5840277E-16
6354.521,1.5491607E-16,7.7081785E-18,2.095669E-16
6360.041,1.5174124E-16,7.7220065E-18,2.1747068E-16
6365.561,1.4582354E-16,7.613531E-18,2.0800934E-16
6371.0815,1.4279622E-16,7.296757E-18,1.6406693E-16
6376.6016,1.4916556E-16,7.067905E-18,1.2350106E-16
6382.1216,1.5789876E-16,7.146817E-18,1.233787E-16
6387.6416,1.4426148E-16,6.989919E-18,1.1978997E-16
6393.162,1.4276439E-16,6.926797E-18,1.1290283E-16
6398.682,1.5398839E-16,6.997201E-18,1.0932697E-16
6404.202,1.4625465E-16,6.939799E-18,1.10537674E-16
6409.7227,1.547946E-16,7.0090115E-18,1.09421595E-16
6415.2427,1.5353364E-16,7.014239E-18,1.1119424E-16
6420.7627,1.4542208E-16,6.937066E-18,1.10908575E-16
6426.283,1.5329461E-16,6.9836435E-18,1.0671863E-16
6431.803,1.4773541E-16,6.917372E-18,1.0494056E-16
6437.323,1.367393E-16,6.8190098E-18,1.0620071E-16
6442.8438,1.4483839E-16,6.894193E-18,1.06916694E-16
6448.364,1.4838947E-16,6.951507E-18,1.0933536E-16
6453.884,1.4795257E-16,6.974305E-18,1.1317366E-16
6459.4043,1.3361594E-16,6.9502825E-18,1.2806449E-16
6464.9243,1.3768667E-16,6.944742E-18,1.2294996E-16
6470.4443,1.2864756E-16,6.8533225E-18,1.2285484E-16
6475.965,1.2622756E-16,6.7446367E-18,1.1156507E-16
6481.485,1.3781913E-16,6.817001E-18,1.06409394E-16
6487.005,1.3204068E-16,6.8320863E-18,1.1505054E-16
6492.525,1.4196557E-16,6.95658E-18,1.2016404E-16
6498.0454,1.2941925E-16,6.8719005E-18,1.2452751E-16
6503.5654,1.237781E-16,6.7985114E-18,1.2090745E-16
6509.0854,1.2332603E-16,6.7407668E-18,1.137378E-16
6514.606,1.1612666E-16,6.633263E-18,1.09320355E-16
6520.126,1.1930589E-16,6.709787E-18,1.1539766E-16
6525.646,1.0492516E-16,6.61098E-18,1.2089295E-16
6531.1665,9.535614E-17,6.527959E-18,1.2084962E-16
6536.6865,9.087402E-17,6.4859013E-18,1.2225747E-16
6542.2065,9.203473E-17,6.507731E-18,1.2275718E-16
6547.727,9.6885534E-17,6.5237067E-18,1.1871594E-16
6553.247,9.770767E-17,6.497978E-18,1.1489539E-16
6558.767,8.077222E-17,6.3560103E-18,1.1850965E-16
6564.2876,7.6169325E-17,6.291804E-18,1.1569554E-16
6569.8076,8.51083E-17,6.375721E-18,1.1481161E-16
6575.3276,8.534247E-17,6.3850944E-18,1.153676E-16
6580.8477,7.5411323E-17,6.2824475E-18,1.1467913E-16
6586.368,7.102879E-17,6.192594E-18,1.096221E-16
6591.888,6.864434E-17,6.1967413E-18,1.130379E-16
6597.408,7.150591E-17,6.1797534E-18,1.07836466E-16
6602.9287,7.693644E-17,6.2341236E-18,1.0665834E-16
6608.4487,8.256993E-17,6.302897E-18,1.0833679E-16
6613.9688,7.373502E-17,6.184859E-18,1.04514264E-16
6619.4893,7.723124E-17,6.205595E-18,1.0276005E-16
6625.0093,8.164967E-17,6.2406687E-18,1.016415E-16
6630.5293,9.091478E-17,6.3394634E-18,1.02582E-16
6636.05,8.171198E-17,6.2498798E-18,1.0286007E-16
6641.57,7.335506E-17,6.160039E-18,1.0235193E-16
6647.09,8.535125E-17,6.2795255E-18,1.02734E-16
6652.6104,8.0862715E-17,6.248262E-18,1.03788376E-16
6658.1304,8.933991E-17,6.3370398E-18,1.04255747E-16
6663.6504,9.721984E-17,6.4037184E-18,1.0233721E-16
6669.1704,8.6989225E-17,6.279086E-18,1.0070418E-16
6674.691,1.085284E-16,6.501989E-18,1.003861E-16
6680.211,1.0270759E-16,6.4303685E-18,1.00497614E-16
6685.731,1.0306147E-16,6.454677E-18,1.01990946E-16
6691.2515,1.1975934E-16,6.561269E-18,9.45721E-17
6696.7715,1.1821147E-16,6.591655E-18,1.0041859E-16
6702.2915,1.2065685E-16,6.619234E-18,1.0104247E-16
6707.812,1.1612459E-16,6.574149E-18,1.0146984E-16
6713.332,1.1546475E-16,6.562046E-18,1.0275055E-16
6718.852,1.1402526E-16,6.550594E-18,1.01272166E-16
6724.3726,1.187255E-16,6.606447E-18,1.0197943E-16
6729.8926,1.2215557E-16,6.6336345E-18,1.0132342E-16
6735.4126,1.2251669E-16,6.6202846E-18,9.9508716E-17
6740.933,1.1451566E-16,6.567364E-18,1.03006386E-16
6746.453,1.2558349E-16,6.664594E-18,1.0219E-16
6751.973,1.3370168E-16,6.6955407E-18,9.5218296E-17
6757.4937,1.3040093E-16,6.6835337E-18,9.750337E-17
6763.0137,1.3894923E-16,6.756387E-18,9.61253E-17
6768.5337,1.3730231E-16,6.745565E-18,9.670275E-17
6774.0537,1.341715E-16,6.722749E-18,9.7735836E-17
6779.574,1.306889E-16,6.6078666E-18,9.76794E-17
6785.094,1.3289302E-16,6.633016E-18,9.800723E-17
6790.6143,1.3129638E-16,6.63442E-18,1.0021032E-16
6796.135,1.3221748E-16,6.6213848E-18,9.762698E-17
6801.655,1.2467698E-16,6.56141E-18,9.8172105E-17
6807.175,1.1844917E-16,6.5051555E-18,9.976402E-17
6812.6953,1.237657E-16,6.5635702E-18,9.9931134E-17
6818.2153,1.3690746E-16,6.8451776E-18,1.1740114E-16
6823.7354,1.3706778E-16,7.049864E-18,1.4536322E-16
6829.256,1.2247796E-16,6.984499E-18,1.5524078E-16
6834.776,1.3268263E-16,7.053672E-18,1.5231844E-16
6840.296,1.3348249E-16,6.907592E-18,1.29945E-16
6845.8164,1.2796619E-16,6.7243456E-18,1.1063748E-16
6851.3364,1.313206E-16,6.821838E-18,1.2069866E-16
6856.8564,1.3279206E-16,6.902767E-18,1.3257978E-16
6862.3765,1.2242417E-16,6.746573E-18,1.3182178E-16
6867.897,1.3670925E-16,6.78479E-18,1.2846995E-16
6873.417,1.4299616E-16,6.662811E-18,1.0880084E-16
6878.937,1.4635857E-16,7.675503E-18,9.7279286E-17
6884.4575,1.4747916E-16,6.6655897E-18,9.835653E-17
6889.9775,1.2648588E-16,6.5520695E-18,1.037684E-16
6895.4976,1.3041122E-16,6.5858636E-18,1.0267915E-16
6901.018,1.1937395E-16,6.5373974E-18,1.055686E-16
6906.538,1.2501613E-16,6.62865E-18,1.0726708E-16
6912.058,1.3154494E-16,6.7811373E-18,1.1720277E-16
6917.5786,1.2935613E-16,6.8250114E-18,1.2147628E-16
6923.0986,1.2838932E-16,6.789024E-18,1.155267E-16
6928.6187,1.1704892E-16,6.6688442E-18,1.1324214E-16
6934.139,1.1507067E-16,6.6599624E-18,1.1297461E-16
6939.659,1.2726338E-16,6.8308166E-18,1.205393E-16
6945.179,1.2925552E-16,6.8689756E-18,1.2112793E-16
6950.6997,1.1621866E-16,6.743404E-18,1.203188E-16
6956.2197,1.2026824E-16,6.721534E-18,1.1038883E-16
6961.7397,1.2124284E-16,6.71379E-18,1.0592941E-16
6967.26,1.2591891E-16,6.8090257E-18,1.1109437E-16
6972.7803,1.2219367E-16,6.867277E-18,1.2238693E-16
6978.3003,1.2387554E-16,6.8312314E-18,1.1467353E-16
6983.8203,1.07552505E-16,6.6457787E-18,1.09359186E-16
6989.341,1.1688021E-16,6.666965E-18,9.963704E-17
6994.861,1.1711224E-16,6.6662887E-18,9.9183085E-17
7000.381,1.1820595E-16,6.737337E-18,1.0522632E-16
7005.9014,1.1299193E-16,6.7064016E-18,1.0571616E-16
7011.4214,1.1583132E-16,6.712242E-18,1.0211623E-16
7016.9414,1.1244221E-16,6.6319574E-18,9.436637E-17
7022.462,1.09148044E-16,6.572385E-18,9.066479E-17
7027.982,1.2666916E-16,6.747179E-18,8.911878E-17
7033.502,1.2995641E-16,6.83472E-18,9.467545E-17
7039.0225,1.3729241E-16,6.970446E-18,1.01678986E-16
7044.5425,1.3625449E-16,6.9757605E-18,1.0319291E-16
7050.0625,1.1984154E-16,6.8405343E-18,1.0487977E-16
7055.5825,1.1907186E-16,6.841302E-18,1.0502655E-16
7061.103,1.2261321E-16,6.8554727E-18,1.01114664E-16
7066.623,1.2119298E-16,6.814688E-18,9.696189E-17
7072.143,1.2164003E-16,6.811243E-18,9.4418855E-17
7077.6636,1.1060636E-16,6.7600087E-18,9.999193E-17
7083.1836,1.1636237E-16,6.8299306E-18,1.0151822E-16
7088.7036,1.1144705E-16,6.780887E-18,9.943247E-17
7094.224,1.0759905E-16,6.7102897E-18,9.470264E-17
7099.744,1.191706E-16,6.8293007E-18,9.4720095E-17
7105.264,1.0926473E-16,6.7550993E-18,9.6836387E-17
7110.7847,1.1486931E-16,6.7545976E-18,8.900027E-17
7116.3047,1.0435834E-16,6.6744955E-18,9.204177E-17
7121.8247,1.0255579E-16,6.687448E-18,9.376471E-17
7127.345,1.0398766E-16,6.69083E-18,9.243494E-17
7132.865,1.04595605E-16,6.777851E-18,1.0186383E-16
7138.3853,1.0798216E-16,6.8071484E-18,1.0041833E-16
7143.906,1.0512877E-16,6.7765907E-18,9.8922384E-17
7149.426,1.0999908E-16,6.8191583E-18,9.85354E-17
7154.946,1.0109646E-16,6.6952855E-18,9.358513E-17
7160.466,1.00061484E-16,6.62713E-18,8.733931E-17
7165.9863,9.163301E-17,6.5361446E-18,8.8319305E-17
7171.5063,9.985832E-17,6.580047E-18,8.624034E-17
7177.0264,9.239973E-17,6.4228908E-18,7.8849814E-17
7182.547,7.289358E-17,6.1975854E-18,7.5357345E-17
7188.067,7.8254965E-17,6.2350935E-18,7.4708306E-17
7193.587,8.392526E-17,6.2743647E-18,7.2118086E-17
7199.1074,8.844044E-17,6.310633E-18,7.011756E-17
7204.6274,9.285788E-17,6.398495E-18,7.245593E-17
7210.1475,9.8663695E-17,6.504278E-18,7.545458E-17
7215.668,9.7283593E-17,6.544884E-18,7.8476656E-17
7221.188,8.98687E-17,6.481033E-18,7.849988E-17
7226.708,9.7749084E-17,6.7285497E-18,9.809684E-17
7232.2285,8.6331166E-17,7.053431E-18,1.5302198E-16
7237.7485,8.301227E-17,7.287444E-18,1.8792891E-16
7243.2686,9.9758836E-17,7.508668E-18,1.971484E-16
7248.7886,9.142328E-17,7.310026E-18,1.7969938E-16
7254.309,8.297521E-17,6.7981367E-18,1.2587762E-16
7259.829,8.420732E-17,6.5966177E-18,9.7178886E-17
7265.349,8.8525716E-17,6.7830187E-18,1.1497821E-16
7270.8696,9.5368796E-17,7.13504E-18,1.5141004E-16
7276.3896,9.5411604E-17,7.34378E-18,1.7552771E-16
7281.9097,8.609415E-17,7.272852E-18,1.7529917E-16
7287.43,9.157538E-17,7.0793715E-18,1.4467495E-16
7292.95,7.848632E-17,6.7608127E-18,1.1893297E-16
7298.47,9.8094714E-17,6.8455867E-18,1.06468395E-16
7303.9907,8.408265E-17,6.8482854E-18,1.2151217E-16
7309.5107,6.922289E-17,6.993168E-18,1.5455835E-16
7315.031,6.6887604E-17,6.963762E-18,1.52942E-16
7320.5513,4.34547E-17,7.101551E-18,1.9703809E-16
7326.0713,7.644011E-17,7.159997E-18,1.6423158E-16
7331.5913,9.6254144E-17,7.356956E-18,1.6366871E-16
7337.1113,8.0246135E-17,7.340007E-18,1.7980827E-16
7342.632,7.21277E-17,7.199224E-18,1.6989792E-16
7348.152,7.993413E-17,7.234169E-18,1.650371E-16
7353.672,9.408458E-17,7.1063E-18,1.3123007E-16
7359.1924,9.083777E-17,7.184931E-18,1.4430851E-16
7364.7124,9.957347E-17,7.374003E-18,1.5724984E-16
7370.2324,8.134045E-17,7.105268E-18,1.4468843E-16
7375.753,6.9716556E-17,6.900807E-18,1.3244841E-16
7381.273,8.9346796E-17,6.939694E-18,1.1307286E-16
7386.793,9.0231224E-17,6.911995E-18,1.0796333E-16
7392.3135,9.338596E-17,7.105311E-18,1.2664086E-16
7397.8335,8.288525E-17,7.123575E-18,1.4192217E-16
7403.3535,6.419106E-17,6.894166E-18,1.3660783E-16
7408.874,8.3353594E-17,6.9663364E-18,1.2028178E-16
7414.394,7.8883265E-17,6.7797994E-18,1.03110234E-16
7419.914,8.869755E-17,6.796929E-18,9.257804E-17
7425.4346,8.545813E-17,6.8255606E-18,9.8933025E-17
7430.9546,8.310888E-17,6.886531E-18,1.0909568E-16
7436.4746,7.998296E-17,6.9047653E-18,1.1307511E-16
7441.9946,8.4606276E-17,6.9650485E-18,1.1452314E-16
7447.515,8.1461064E-17,6.8775097E-18,1.0784987E-16
7453.035,7.7406046E-17,6.6574796E-18,8.6647924E-17
7458.555,8.6978505E-17,6.823633E-18,9.444536E-17
7464.0757,7.3188186E-17,6.814951E-18,1.0830065E-16
7469.5957,9.1465907E-17,7.108348E-18,1.1975111E-16
7475.1157,6.8455694E-17,7.03324E-18,1.3729144E-16
7480.636,6.948529E-17,6.967624E-18,1.2791483E-16
7486.1562,7.586219E-17,6.9587305E-18,1.1838162E-16
7491.6763,7.2380064E-17,6.808783E-18,1.05078606E-16
7497.197,7.862268E-17,6.7671543E-18,9.114365E-17
7502.717,7.632046E-17,6.717352E-18,8.779324E-17
7508.237,7.096312E-17,6.6884815E-18,9.0343925E-17
7513.7573,8.2733824E-17,6.964497E-18,1.0667362E-16
7519.2773,8.611132E-17,7.211422E-18,1.3147186E-16
7524.7974,8.550355E-17,7.2702765E-18,1.3937459E-16
7530.3174,8.03871E-17,7.205917E-18,1.365249E-16
7535.838,7.083031E-17,6.946432E-18,1.1655427E-16
7541.358,7.905799E-17,6.8415873E-18,9.2831205E-17
7546.878,7.9624055E-17,6.834511E-18,9.054967E-17
7552.3984,7.980456E-17,6.8322157E-18,9.0217274E-17
7557.9185,8.619199E-17,6.9272555E-18,9.22013E-17
7563.4385,6.6001866E-17,6.8897362E-18,1.10909243E-16
7568.959,6.832406E-17,6.980133E-18,1.1877207E-16
7574.479,7.1939554E-17,7.031219E-18,1.2044546E-16
7579.999,7.894385E-17,7.0964875E-18,1.193635E-16
7585.5195,8.758233E-17,6.963396E-18,9.7288385E-17
7591.0396,6.458567E-17,6.5085015E-18,8.1685435E-17
7596.5596,8.592243E-17,6.423059E-18,7.033667E-17
7602.08,6.0767626E-17,6.0602763E-18,6.1898825E-17
7607.6,3.3348177E-17,5.80563E-18,5.4458107E-17
7613.12,7.264814E-17,6.095494E-18,5.7647084E-17
7618.6406,9.1778104E-17,6.432618E-18,7.066389E-17
7624.1606,6.0432466E-17,6.351964E-18,8.008059E-17
7629.6807,7.203703E-17,6.370284E-18,7.376247E-17
7635.2007,6.804234E-17,6.306331E-18,6.756191E-17
7640.721,6.605494E-17,6.2930764E-18,6.4508256E-17
7646.241,8.7991616E-17,6.51832E-18,6.3646684E-17
7651.761,8.123005E-17,6.6541945E-18,7.6266165E-17
7657.2817,7.21735E-17,6.6784974E-18,8.069014E-17
7662.802,7.172727E-17,6.7232045E-18,8.012116E-17
7668.322,7.446839E-17,6.8197745E-18,8.312603E-17
7673.8423,6.856957E-17,6.783858E-18,8.1632886E-17
7679.3623,6.4563214E-17,6.7640325E-18,8.1924305E-17
7684.8823,7.639368E-17,6.957763E-18,8.7397435E-17
7690.403,7.461757E-17,6.976371E-18,8.9634244E-17
7695.923,7.639426E-17,7.031014E-18,9.057985E-17
7701.443,6.959235E-17,7.153695E-18,1.1113047E-16
7706.9634,6.2643016E-17,7.804538E-18,1.9455913E-16
7712.4834,6.47163E-17,8.271883E-18,2.496255E-16
7718.0034,8.532476E-17,8.608883E-18,2.6776215E-16
7723.5234,7.573229E-17,8.360924E-18,2.4391613E-16
7729.044,8.5639954E-17,7.774843E-18,1.5714399E-16
7734.564,7.0339317E-17,7.270576E-18,1.1471836E-16
7740.084,6.8888925E-17,7.499687E-18,1.4302626E-16
7745.6045,7.909612E-17,8.089532E-18,1.9883626E-16
7751.1245,8.220155E-17,8.334251E-18,2.2544428E-16
7756.6445,7.9679655E-17,8.432949E-18,2.3827786E-16
7762.165,6.591063E-17,8.021909E-18,2.0057974E-16
7767.685,5.9966816E-17,7.8848444E-18,1.8952983E-16
7773.205,6.330812E-17,7.864098E-18,1.8102688E-16
7778.7256,5.672749E-17,7.816548E-18,1.8066106E-16
7784.2456,7.3955294E-17,8.090405E-18,1.9223783E-16
7789.7656,7.832325E-17,8.120235E-18,1.8858207E-16
7795.286,8.458694E-17,7.962709E-18,1.7699594E-16
7800.806,8.401042E-17,8.042112E-18,1.853808E-16
7806.326,6.373831E-17,7.659154E-18,1.5965876E-16
7811.846,5.3608153E-17,7.637865E-18,1.6710192E-16
7817.3667,6.976959E-17,8.197111E-18,2.1480431E-16
7822.8867,8.366779E-17,8.213992E-18,1.986443E-16
7828.4067,8.847896E-17,8.1365505E-18,1.7767788E-16
7833.9272,7.4100745E-17,7.778559E-18,1.5037376E-16
7839.4473,6.044916E-17,7.439574E-18,1.2370125E-16
7844.9673,6.385886E-17,7.96879E-18,1.7925846E-16
7850.488,5.537291E-17,8.411023E-18,2.409828E-16
7856.008,7.039038E-17,8.550264E-18,2.3765516E-16
7861.528,8.455141E-17,8.795243E-18,2.5025318E-16
7867.0483,7.961058E-17,8.3586386E-18,1.9871606E-16
7872.5684,6.26924E-17,8.09112E-18,1.8300367E-16
7878.0884,6.9582824E-17,8.180465E-18,1.837612E-16
7883.609,6.380086E-17,8.225957E-18,1.9332692E-16
7889.129,6.7694496E-17,8.198908E-18,1.8219992E-16
7894.649,7.064092E-17,8.032419E-18,1.5818241E-16
7900.1694,6.0945476E-17,7.738131E-18,1.3201343E-16
7905.6895,6.487873E-17,8.074624E-18,1.643739E-16
7911.2095,5.574747E-17,8.529385E-18,2.246252E-16
7916.7295,4.6678318E-17,8.707946E-18,2.5494628E-16
7922.25,6.680351E-17,8.941714E-18,2.5766914E-16
7927.77,7.794695E-17,8.6926334E-18,2.1007632E-16
7933.29,7.852181E-17,8.177718E-18,1.4420484E-16
7938.8105,6.939477E-17,7.9770205E-18,1.2894582E-16
7944.3306,6.052591E-17,7.8679145E-18,1.2483861E-16
7949.8506,6.2730823E-17,7.820176E-18,1.1408816E-16
7955.371,5.620527E-17,7.995887E-18,1.3857933E-16
7960.891,7.4257995E-17,8.444543E-18,1.6621477E-16
7966.411,7.705456E-17,8.479678E-18,1.6346731E-16
7971.9316,6.8983E-17,8.653422E-18,1.8966398E-16
7977.4517,6.706196E-17,8.51367E-18,1.7218622E-16
7982.9717,4.4753128E-17,8.138736E-18,1.5265417E-16
7988.492,5.45669E-17,8.7142774E-18,2.0368526E-16
7994.012,6.2681894E-17,8.669612E-18,1.8700899E-16
7999.532,6.539328E-17,8.622288E-18,1.7487075E-16
8005.0522,6.361028E-17,8.439095E-18,1.5157336E-16
8010.5728,5.4318645E-17,8.079133E-18,1.1962503E-16
8016.093,5.0239748E-17,8.153075E-18,1.3009231E-16
8021.613,6.011047E-17,8.6974534E-18,1.7653458E-16
8027.1333,4.8852834E-17,8.56793E-18,1.7195871E-16
8032.6533,5.0636758E-17,8.5396265E-18,1.6159749E-16
8038.1733,5.885492E-17,8.306805E-18,1.2390579E-16
8043.694,5.784922E-17,8.081366E-18,9.796112E-17
8049.214,6.2421484E-17,8.202224E-18,1.02300523E-16
8054.734,5.844218E-17,8.35032E-18,1.188922E-16
8060.2544,5.0231238E-17,8.386785E-18,1.3088515E-16
8065.7744,5.4046532E-17,8.384961E-18,1.2374862E-16
8071.2944,6.80524E-17,8.423476E-18,1.079535E-16
8076.815,6.248595E-17,8.261349E-18,9.537973E-17
8082.335,4.6153184E-17,8.077446E-18,9.288116E-17
8087.855,5.3545357E-17,8.254334E-18,9.795E-17
8093.3755,5.641603E-17,8.337184E-18,1.01015985E-16
8098.8955,6.283563E-17,8.444574E-18,1.02862735E-16
8104.4155,6.917738E-17,8.502732E-18,9.991767E-17
8109.9355,6.564741E-17,8.4556735E-18,9.582643E-17
8115.456,6.897304E-17,8.4388064E-18,8.9614E-17
8120.976,5.032018E-17,8.243841E-18,8.784353E-17
8126.496,6.3077816E-17,8.359902E-18,8.3156507E-17
8132.0166,5.962913E-17,8.291059E-18,8.0226315E-17
8137.5366,5.841182E-17,8.380829E-18,8.7723285E-17
8143.0566,6.4045756E-17,8.469357E-18,8.903443E-17
8148.577,7.64344E-17,8.539189E-18,8.2216624E-17
8154.097,7.293369E-17,8.5040925E-18,7.9929966E-17
8159.617,6.262017E-17,8.364635E-18,7.490252E-17
8165.1377,6.2761495E-17,8.36824E-18,7.452619E-17
8170.6577,5.686563E-17,8.289551E-18,7.0498804E-17
8176.1777,5.5523764E-17,8.257678E-18,6.6246116E-17
8181.698,7.5348306E-17,8.537598E-18,7.0608964E-17
8187.2183,6.953327E-17,8.611607E-18,8.127196E-17
8192.738,6.436461E-17,8.564187E-18,7.8942227E-17
8198.259,5.746603E-17,8.572282E-18,8.3093065E-17
8203.778,5.950244E-17,8.581816E-18,7.964505E-17
8209.299,5.4085542E-17,8.5420824E-18,7.952873E-17
8214.819,5.968339E-17,8.6613304E-18,8.3137396E-17
8220.339,7.905272E-17,8.782194E-18,7.412864E-17
8225.859,5.9605245E-17,8.602926E-18,7.830038E-17
8231.38,5.92652E-17,8.5857245E-18,7.520686E-17
8236.899,5.2241597E-17,8.552677E-18,7.5678364E-17
8242.42,6.036975E-17,8.662896E-18,7.352176E-17
8247.94,7.797823E-17,8.921153E-18,7.7790434E-17
8253.46,7.596834E-17,8.930266E-18,8.001105E-17
8258.98,5.1108982E-17,8.7479445E-18,8.351191E-17
8264.501,7.1522536E-17,8.97045E-18,8.3386655E-17
8270.0205,5.390809E-17,8.899257E-18,9.312409E-17
8275.541,4.0011398E-17,9.150854E-18,1.3369747E-16
8281.062,6.980445E-17,9.987001E-18,1.8983798E-16
8286.581,8.640541E-17,1.0487103E-17,2.2613567E-16
8292.102,9.7853905E-17,1.1099329E-17,2.837024E-16
8297.622,8.96453E-17,1.0965772E-17,2.728824E-16
8303.142,6.8213376E-17,1.04208586E-17,2.2916386E-16
8308.662,5.0743444E-17,9.969351E-18,1.953263E-16
8314.183,5.768275E-17,9.573101E-18,1.4269128E-16
8319.702,5.5094206E-17,9.264443E-18,1.1116032E-16
8325.223,5.6906876E-17,9.1857555E-18,9.9289824E-17
8330.743,6.1385814E-17,9.0764585E-18,8.265528E-17
8336.263,6.699691E-17,1.0121054E-17,1.8255553E-16
8341.783,4.954974E-17,1.1142209E-17,3.1566348E-16
8347.303,2.7644525E-17,1.1391483E-17,3.6662437E-16
8352.823,4.9924228E-17,1.1605738E-17,3.6619466E-16
8358.344,7.6374155E-17,1.11069784E-17,2.7348388E-16
8363.863,6.966924E-17,1.0205207E-17,1.7629115E-16
8369.384,7.7339336E-17,9.89864E-18,1.3203457E-16
8374.904,6.8730775E-17,9.851781E-18,1.3495371E-16
8380.424,6.757308E-17,9.9509125E-18,1.4553807E-16
8385.944,4.9312124E-17,9.712227E-18,1.391556E-16
8391.465,8.057133E-17,1.0588445E-17,1.9727683E-16
8396.984,7.7102094E-17,1.0998916E-17,2.4393408E-16
8402.505,9.3999475E-17,1.1092744E-17,2.3446568E-16
8408.025,6.516795E-17,1.0964476E-17,2.4815228E-16
8413.545,6.0188745E-17,1.0472344E-17,1.9694198E-16
8419.065,6.3815396E-17,1.03242695E-17,1.7410589E-16
8424.586,5.943761E-17,1.1167488E-17,2.7203056E-16
8430.105,5.862376E-17,1.1137173E-17,2.6670926E-16
8435.626,9.6542373E-17,1.1395835E-17,2.5334208E-16
8441.146,7.6822586E-17,1.1091698E-17,2.3511755E-16
8446.666,7.5095936E-17,1.0520285E-17,1.7129685E-16
8452.187,6.108404E-17,1.0248084E-17,1.5640458E-16
8457.707,5.988392E-17,1.0834834E-17,2.2080874E-16
8463.227,5.7566635E-17,1.1072451E-17,2.448623E-16
8468.747,5.4805804E-17,1.0759868E-17,2.1201491E-16
8474.268,7.1231335E-17,1.0783462E-17,1.9242794E-16
8479.787,9.051705E-17,1.0422448E-17,1.2941488E-16
8485.308,7.9838725E-17,1.0034582E-17,1.002807E-16
8490.828,5.737738E-17,9.974315E-18,1.1696204E-16
8496.348,3.8197507E-17,1.0130385E-17,1.5111647E-16
8501.868,6.936018E-17,1.072743E-17,1.7605414E-16
8507.389,8.694363E-17,1.07918946E-17,1.6021978E-16
8512.908,7.690673E-17,1.04801525E-17,1.3643738E-16
8518.429,8.551911E-17,1.02963935E-17,1.0512264E-16
8523.949,4.706207E-17,9.52615E-18,8.872031E-17
8529.469,4.0466523E-17,9.495508E-18,9.309543E-17
8534.989,5.321664E-17,9.6115666E-18,8.588003E-17
8540.509,7.167674E-17,9.954743E-18,9.8254154E-17
8546.029,7.6690145E-17,1.0250086E-17,1.183361E-16
