WAVE,FLUX,ERR,SKYBACK
6105.2837,6.3368944E-17,1.8107933E-18,1.7732775E-17
6110.807,6.154579E-17,1.7886745E-18,1.5974426E-17
6116.331,6.439513E-17,1.8058116E-18,1.4474172E-17
6121.8545,6.1791265E-17,1.7850864E-18,1.4430698E-17
6127.3784,6.2928314E-17,1.793993E-18,1.4359311E-17
6132.902,6.472258E-17,1.8279893E-18,1.8392E-17
6138.426,6.5193876E-17,1.826943E-18,1.7657459E-17
6143.949,6.32064E-17,1.8285014E-18,2.0265219E-17
6149.473,6.2382064E-17,1.8131443E-18,1.911082E-17
6154.9966,6.538041E-17,1.8215332E-18,1.5557304E-17
6160.5205,6.122991E-17,1.8041121E-18,1.83242E-17
6166.044,6.2730823E-17,1.8057967E-18,1.633529E-17
6171.5674,5.892305E-17,1.8101146E-18,2.2954869E-17
6177.0913,6.3555397E-17,1.8106485E-18,1.55135E-17
6182.6147,5.959149E-17,1.7874533E-18,1.7433956E-17
6188.1387,5.8053944E-17,1.75513E-18,1.3249152E-17
6193.662,5.9944224E-17,1.795957E-18,1.8633901E-17
6199.186,6.1431316E-17,1.7895507E-18,1.4789227E-17
6204.7095,5.986821E-17,1.7929287E-18,1.8085854E-17
6210.2334,5.7935115E-17,1.7811089E-18,1.836341E-17
6215.757,5.688256E-17,1.7614346E-18,1.6066948E-17
6221.281,4.990274E-17,1.7403868E-18,2.3186746E-17
6226.804,5.0143143E-17,1.7702542E-18,2.8318608E-17
6232.328,5.955192E-17,1.8485282E-18,2.8813933E-17
6237.8516,6.033883E-17,1.8567918E-18,2.9073175E-17
6243.375,5.902006E-17,1.8464094E-18,2.899246E-17
6248.899,5.8182184E-17,1.8302095E-18,2.6825178E-17
6254.4224,5.826984E-17,1.8270358E-18,2.5652037E-17
6259.9463,5.98689E-17,1.8409066E-18,2.6243415E-17
6265.4697,5.704877E-17,1.8146823E-18,2.53267E-17
6270.9937,5.681506E-17,1.7888972E-18,2.1241737E-17
6276.517,5.6596584E-17,1.7905185E-18,2.2436819E-17
6282.041,4.9756744E-17,1.7642557E-18,2.8000712E-17
6287.5645,4.3115737E-17,2.12167E-18,1.1370333E-16
6293.0884,4.857403E-17,2.534746E-18,2.0962971E-16
6298.612,4.943877E-17,2.6363394E-18,2.367739E-16
6304.1357,5.040291E-17,2.5697797E-18,2.1521446E-16
6309.659,4.972623E-17,2.204598E-18,1.212807E-16
6315.1826,4.8279306E-17,1.7841887E-18,3.3104374E-17
6320.7065,4.5015185E-17,1.7205288E-18,2.600666E-17
6326.23,4.588142E-17,1.7228862E-18,2.504824E-17
6331.754,4.9079038E-17,1.73599E-18,2.2406609E-17
6337.2773,5.1417166E-17,1.741856E-18,1.9888772E-17
6342.8013,5.00736E-17,1.7222042E-18,1.8379616E-17
6348.3247,4.7395437E-17,1.7725494E-18,3.2037704E-17
6353.8486,4.690219E-17,1.955423E-18,6.8865526E-17
6359.372,4.751099E-17,2.0488184E-18,8.756456E-17
6364.896,4.706033E-17,2.0264068E-18,8.3426254E-17
6370.4194,4.9884814E-17,1.9683228E-18,6.704791E-17
6375.9434,4.875122E-17,1.763566E-18,2.8673882E-17
6381.467,4.589075E-17,1.6946731E-18,2.0405285E-17
6386.99,4.5833016E-17,1.6789755E-18,1.8153271E-17
6392.514,4.6715432E-17,1.6679274E-18,1.5027288E-17
6398.0376,4.525749E-17,1.6526983E-18,1.4731493E-17
6403.5615,4.3403192E-17,1.6432946E-18,1.6438724E-17
6409.085,4.8957396E-17,1.6677775E-18,1.244492E-17
6414.609,4.8178318E-17,1.664221E-18,1.32087335E-17
6420.1323,5.0678024E-17,1.6948301E-18,1.4888531E-17
6425.6562,4.601364E-17,1.6622504E-18,1.584757E-17
6431.1797,4.9424756E-17,1.6618876E-18,1.2482055E-17
6436.7036,4.4071713E-17,1.6377402E-18,1.4966713E-17
6442.227,4.90588E-17,1.6636633E-18,1.2383435E-17
6447.751,4.7019375E-17,1.6630884E-18,1.5493606E-17
6453.2744,4.53793E-17,1.6503988E-18,1.6113781E-17
6458.798,4.476188E-17,1.6956663E-18,2.5145566E-17
6464.322,4.4952674E-17,1.697769E-18,2.5319224E-17
6469.845,4.7248295E-17,1.7032524E-18,2.332664E-17
6475.369,4.559253E-17,1.6745992E-18,2.0753237E-17
6480.8926,4.4593327E-17,1.6275226E-18,1.4314496E-17
6486.4165,4.082328E-17,1.6202509E-18,1.887285E-17
6491.94,3.806342E-17,1.6373629E-18,2.5596808E-17
6497.464,4.1657166E-17,1.6652678E-18,2.5620518E-17
6502.9873,4.18739E-17,1.6721191E-18,2.643935E-17
6508.511,4.0712013E-17,1.6268117E-18,2.0727416E-17
6514.0347,4.162716E-17,1.5984916E-18,1.483082E-17
6519.5586,4.0413375E-17,1.5988245E-18,1.731185E-17
6525.082,4.1209453E-17,1.6176621E-18,1.9169739E-17
6530.606,4.2055606E-17,1.6274588E-18,2.012172E-17
6536.1294,4.284439E-17,1.6499529E-18,2.2763053E-17
6541.653,4.344053E-17,1.6691092E-18,2.545475E-17
6547.177,4.434731E-17,1.6655436E-18,2.3863327E-17
6552.7,4.6716666E-17,1.6999787E-18,2.6849219E-17
6558.224,4.780618E-17,1.7237524E-18,2.997203E-17
6563.7476,4.4286214E-17,1.6917773E-18,2.941172E-17
6569.2715,4.466141E-17,1.6790595E-18,2.6804617E-17
6574.795,4.7269266E-17,1.6687864E-18,2.12763E-17
6580.319,4.437465E-17,1.6364436E-18,2.0113095E-17
6585.8423,4.399114E-17,1.6162249E-18,1.7840989E-17
6591.366,4.4548136E-17,1.6110834E-18,1.5660084E-17
6596.8896,3.9235105E-17,1.576191E-18,1.7689112E-17
6602.4136,3.8933684E-17,1.5635688E-18,1.6310761E-17
6607.937,4.5957993E-17,1.6028981E-18,1.2756253E-17
6613.4604,4.212432E-17,1.5732518E-18,1.3448514E-17
6618.9844,4.1147947E-17,1.5566883E-18,1.259504E-17
6624.508,4.183802E-17,1.5558351E-18,1.1660701E-17
6630.0317,4.0321597E-17,1.5565909E-18,1.4475214E-17
6635.555,4.2515022E-17,1.563807E-18,1.2137103E-17
6641.079,4.2804893E-17,1.5680194E-18,1.2208734E-17
6646.6025,4.092704E-17,1.5458357E-18,1.2132577E-17
6652.1265,4.107145E-17,1.5540343E-18,1.3215194E-17
6657.65,4.503212E-17,1.5789307E-18,1.1135631E-17
6663.174,4.400035E-17,1.583166E-18,1.382911E-17
6668.6973,4.3859303E-17,1.5800373E-18,1.3779758E-17
6674.221,4.7973815E-17,1.6033192E-18,1.1417741E-17
6679.7446,4.7698298E-17,1.6036241E-18,1.205013E-17
6685.268,4.2878403E-17,1.5650313E-18,1.2731699E-17
6690.792,4.2435117E-17,1.5593153E-18,1.27507005E-17
6696.3154,4.4656983E-17,1.5832455E-18,1.4130741E-17
6701.8394,4.5521966E-17,1.5911323E-18,1.4487157E-17
6707.363,4.719036E-17,1.6064405E-18,1.412288E-17
6712.8867,4.8127234E-17,1.5943183E-18,1.0629637E-17
6718.41,4.673158E-17,1.5934267E-18,1.28227214E-17
6723.934,5.1337003E-17,1.6361109E-18,1.3258075E-17
6729.4575,5.2852937E-17,1.6428772E-18,1.2330245E-17
6734.9814,4.9372776E-17,1.6160178E-18,1.3141181E-17
6740.505,5.1322583E-17,1.6261871E-18,1.1858646E-17
6746.029,5.714821E-17,1.6709806E-18,1.121695E-17
6751.5522,5.6297244E-17,1.6583035E-18,1.0492091E-17
6757.0757,5.6402885E-17,1.654682E-18,9.382515E-18
6762.5996,5.564686E-17,1.6578024E-18,1.1340716E-17
6768.123,5.591729E-17,1.6565238E-18,1.0838508E-17
6773.647,6.442726E-17,1.7192514E-18,9.259733E-18
6779.1704,6.194396E-17,1.7074911E-18,1.0965252E-17
6784.6943,6.310347E-17,1.7108548E-18,1.02779135E-17
6790.218,6.1814215E-17,1.7060628E-18,1.1496752E-17
6795.7417,6.4354956E-17,1.7133803E-18,8.40172E-18
6801.265,6.5397E-17,1.7328247E-18,1.06087394E-17
6806.789,5.8694466E-17,1.6821646E-18,1.1755317E-17
6812.3125,6.24654E-17,1.7069851E-18,1.0565866E-17
6817.8364,6.768323E-17,1.7808766E-18,1.7272468E-17
6823.36,6.426062E-17,1.812178E-18,2.973097E-17
6828.8833,6.5761984E-17,1.848181E-18,3.5320265E-17
6834.407,6.294093E-17,1.8589952E-18,4.317513E-17
6839.9307,6.3305304E-17,1.821662E-18,3.4292992E-17
6845.4546,6.5247954E-17,1.7726638E-18,2.0023912E-17
6850.978,6.634431E-17,1.7720268E-18,1.916461E-17
6856.502,6.363666E-17,1.7862029E-18,2.848669E-17
6862.0254,6.031361E-17,1.7753622E-18,3.650351E-17
6867.5493,6.096548E-17,1.7545617E-18,3.6342048E-17
6873.0728,6.222635E-17,1.7210599E-18,2.9936993E-17
6878.5967,6.643523E-17,1.7075122E-18,2.059968E-17
6884.12,6.569408E-17,1.7005552E-18,1.739882E-17
6889.644,6.6852386E-17,1.7124343E-18,1.6619117E-17
6895.1675,6.771348E-17,1.7284247E-18,1.7941892E-17
6900.6914,6.6115554E-17,1.7238921E-18,1.8069492E-17
6906.215,6.767565E-17,1.7494605E-18,1.904949E-17
6911.7383,6.7140206E-17,1.766303E-18,2.140656E-17
6917.262,6.36816E-17,1.778169E-18,2.852007E-17
6922.7856,6.980338E-17,1.8254166E-18,2.7402353E-17
6928.3096,7.635197E-17,1.8507662E-18,2.193022E-17
6933.833,7.413651E-17,1.8439272E-18,2.3087456E-17
6939.357,6.970374E-17,1.8274209E-18,2.6108464E-17
6944.8804,6.570929E-17,1.8260936E-18,3.2680748E-17
6950.4043,6.7728966E-17,1.823719E-18,2.760692E-17
6955.9277,6.546789E-17,1.8065064E-18,2.7015446E-17
6961.4517,6.671955E-17,1.7860128E-18,2.0088061E-17
6966.975,6.0051135E-17,1.740653E-18,2.1492088E-17
6972.499,5.5374412E-17,1.733489E-18,2.7080474E-17
6978.0225,5.571767E-17,1.7374267E-18,2.7298077E-17
6983.546,5.819192E-17,1.7236464E-18,1.9993213E-17
6989.07,5.617945E-17,1.6970159E-18,1.7842881E-17
6994.5933,6.0659404E-17,1.7035055E-18,1.20972576E-17
7000.117,5.3251443E-17,1.6662285E-18,1.6296879E-17
7005.6406,5.721713E-17,1.7003727E-18,1.602196E-17
7011.1646,5.6387605E-17,1.6918666E-18,1.5999205E-17
7016.688,5.0326658E-17,1.649845E-18,1.7019168E-17
7022.212,4.7540538E-17,1.6183258E-18,1.5426943E-17
7027.7354,4.5886134E-17,1.5822079E-18,1.0952274E-17
7033.2593,4.7833982E-17,1.5951354E-18,1.0006589E-17
7038.7827,4.7603794E-17,1.614422E-18,1.4130814E-17
7044.3066,4.2644542E-17,1.6029638E-18,1.9391517E-17
7049.83,4.3379813E-17,1.6110107E-18,1.9740286E-17
7055.3535,4.630286E-17,1.6254354E-18,1.7274426E-17
7060.8774,4.5192553E-17,1.6120224E-18,1.597855E-17
7066.401,4.475077E-17,1.5969206E-18,1.4178695E-17
7071.925,4.5582274E-17,1.602152E-18,1.3105319E-17
7077.448,4.374384E-17,1.5936231E-18,1.4014385E-17
7082.972,4.076165E-17,1.5785534E-18,1.5993142E-17
7088.4956,4.524491E-17,1.6101632E-18,1.4179722E-17
7094.0195,4.4941067E-17,1.6143753E-18,1.5031744E-17
7099.543,4.7992467E-17,1.6133836E-18,9.723127E-18
7105.067,4.3378003E-17,1.5866049E-18,1.2243088E-17
7110.5903,4.4847304E-17,1.5964204E-18,1.13884945E-17
7116.1143,4.4103295E-17,1.5891589E-18,1.1112627E-17
7121.6377,4.243798E-17,1.5938086E-18,1.3746717E-17
7127.161,4.792235E-17,1.6242617E-18,1.0310953E-17
7132.685,4.7017608E-17,1.6166837E-18,1.061268E-17
7138.2085,4.4514933E-17,1.6144966E-18,1.391494E-17
7143.7324,4.4546075E-17,1.6328299E-18,1.6722808E-17
7149.256,4.4839995E-17,1.6318635E-18,1.5763316E-17
7154.78,4.360155E-17,1.6137763E-18,1.4428563E-17
7160.303,4.4967004E-17,1.6194616E-18,1.27890965E-17
7165.827,4.6178344E-17,1.6318006E-18,1.37128836E-17
7171.3506,4.6843546E-17,1.6311359E-18,1.2836371E-17
7176.8745,4.4331014E-17,1.612E-18,1.3868633E-17
7182.398,4.2934902E-17,1.6062578E-18,1.5108962E-17
7187.922,4.452919E-17,1.5986228E-18,1.17619566E-17
7193.4453,4.45777E-17,1.5951593E-18,1.0707364E-17
7198.9688,4.3413913E-17,1.5821209E-18,9.462577E-18
7204.4927,4.4961134E-17,1.5912085E-18,7.9858556E-18
7210.016,4.4664166E-17,1.5862793E-18,6.76218E-18
7215.54,4.1575166E-17,1.577815E-18,8.582155E-18
7221.0635,4.396588E-17,1.6192514E-18,1.161484E-17
7226.5874,4.1766255E-17,1.624318E-18,1.5705172E-17
7232.111,4.2330716E-17,1.7479751E-18,3.696558E-17
7237.635,4.2857144E-17,1.9025317E-18,6.674937E-17
7243.158,4.3648382E-17,1.9784074E-18,8.083833E-17
7248.682,4.0020527E-17,1.9660474E-18,8.290427E-17
7254.2056,3.8176036E-17,1.8464716E-18,6.0632425E-17
7259.7295,3.84914E-17,1.6970138E-18,3.1878088E-17
7265.253,4.1168392E-17,1.6998888E-18,2.825223E-17
7270.7764,4.5769422E-17,1.8785073E-18,5.473705E-17
7276.3003,3.9898898E-17,1.9261724E-18,7.22884E-17
7281.8237,5.018869E-17,2.0101769E-18,7.307413E-17
7287.3477,4.1765408E-17,1.9024416E-18,6.3187374E-17
7292.871,4.3517876E-17,1.789403E-18,3.8623445E-17
7298.395,4.328633E-17,1.747339E-18,3.0785555E-17
7303.9185,4.2912668E-17,1.7322501E-18,2.8534366E-17
7309.4424,4.54999E-17,1.8430153E-18,4.4097326E-17
7314.966,4.2934164E-17,1.8600482E-18,5.0515033E-17
7320.4897,4.3907187E-17,1.8767494E-18,5.1716804E-17
7326.013,4.1624734E-17,1.8621014E-18,5.1691863E-17
7331.537,4.4232944E-17,1.884126E-18,5.1438617E-17
7337.0605,4.7744296E-17,1.9629827E-18,6.10896E-17
7342.5845,4.3700342E-17,1.9151374E-18,5.753407E-17
7348.108,4.2454813E-17,1.8793192E-18,5.2340975E-17
7353.6313,4.117824E-17,1.8324607E-18,4.4865287E-17
7359.1553,3.999795E-17,1.7928263E-18,3.9016912E-17
7364.6787,4.6932752E-17,1.9138662E-18,5.1157696E-17
7370.2026,4.1181485E-17,1.8807328E-18,5.279198E-17
7375.726,4.324762E-17,1.8379234E-18,4.1547932E-17
7381.25,4.574345E-17,1.8044145E-18,3.1503865E-17
7386.7734,4.2819057E-17,1.7108213E-18,1.9254584E-17
7392.2974,3.773517E-17,1.7192131E-18,2.7748515E-17
7397.821,3.3311678E-17,1.7590054E-18,4.0938982E-17
7403.3447,3.5784545E-17,1.7624404E-18,3.7354636E-17
7408.868,3.6416537E-17,1.7327091E-18,3.160239E-17
7414.392,3.590152E-17,1.6817081E-18,2.3149164E-17
7419.9155,4.4296342E-17,1.6778922E-18,1.0027561E-17
7425.439,3.8930197E-17,1.6580304E-18,1.4444632E-17
7430.963,3.6560887E-17,1.6774925E-18,2.1244554E-17
7436.4863,3.2769054E-17,1.6737409E-18,2.5411339E-17
7442.0103,3.4261976E-17,1.6771404E-18,2.341391E-17
7447.5337,3.9272702E-17,1.6886043E-18,1.7576112E-17
7453.0576,4.2294992E-17,1.6773503E-18,1.106286E-17
7458.581,3.6377395E-17,1.6436539E-18,1.4083355E-17
7464.105,3.6423128E-17,1.6715094E-18,1.8706678E-17
7469.6284,3.6966725E-17,1.7107283E-18,2.378885E-17
7475.1523,3.4384747E-17,1.7580636E-18,3.5374508E-17
7480.676,3.7057738E-17,1.791009E-18,3.7191258E-17
7486.1997,3.9992558E-17,1.778556E-18,3.031833E-17
7491.723,3.798217E-17,1.7197935E-18,2.3069159E-17
7497.2466,3.501638E-17,1.6428754E-18,1.4496466E-17
7502.7705,3.348873E-17,1.6077583E-18,1.089385E-17
7508.294,3.2378344E-17,1.6057738E-18,1.2109066E-17
7513.818,3.9662652E-17,1.6918438E-18,1.502979E-17
7519.3413,4.1758125E-17,1.7941973E-18,2.8937977E-17
7524.865,3.9676876E-17,1.8181318E-18,3.649949E-17
7530.3887,3.7703574E-17,1.8190694E-18,3.9353323E-17
7535.9126,3.6427307E-17,1.7699678E-18,3.2377755E-17
7541.436,3.4493623E-17,1.6798783E-18,1.9764258E-17
7546.96,3.7431326E-17,1.6736689E-18,1.3971701E-17
7552.4834,3.7041674E-17,1.6744284E-18,1.4380879E-17
7558.0073,4.038605E-17,1.6988172E-18,1.3547707E-17
7563.531,3.9310783E-17,1.7318622E-18,2.0098841E-17
7569.054,3.982926E-17,1.7862639E-18,2.878242E-17
7574.578,3.5924563E-17,1.770012E-18,3.2034773E-17
7580.1016,3.997358E-17,1.8064688E-18,3.3418957E-17
7585.6255,4.1708458E-17,1.7502858E-18,2.3605051E-17
7591.149,4.2605145E-17,1.6674993E-18,1.6163326E-17
7596.673,4.5096137E-17,1.6094313E-18,1.5533223E-17
7602.1963,4.462252E-17,1.4950472E-18,8.623735E-18
7607.72,4.107971E-17,1.4622716E-18,9.430912E-18
7613.2437,3.279946E-17,1.482274E-18,1.5866811E-17
7618.7676,3.8608887E-17,1.5509397E-18,1.6629199E-17
7624.291,4.7919106E-17,1.6128539E-18,1.4866102E-17
7629.815,4.0925525E-17,1.5771722E-18,1.5994414E-17
7635.3384,4.03995E-17,1.552493E-18,1.2484062E-17
7640.862,4.1893942E-17,1.5607772E-18,9.241379E-18
7646.3857,3.8143068E-17,1.5757494E-18,1.1497926E-17
7651.909,4.330261E-17,1.628191E-18,1.0008335E-17
7657.433,4.0615564E-17,1.6602321E-18,1.3960597E-17
7662.9565,3.7123244E-17,1.6538462E-18,1.4666706E-17
7668.4805,3.6234544E-17,1.6606728E-18,1.4298606E-17
7674.004,3.5584853E-17,1.6682422E-18,1.4784054E-17
7679.528,4.0630036E-17,1.6985672E-18,1.0408924E-17
7685.0513,3.9065543E-17,1.7101068E-18,1.3654587E-17
7690.575,4.08963E-17,1.7321834E-18,1.37637E-17
7696.0986,3.513876E-17,1.7152429E-18,1.8827069E-17
7701.6226,3.5801105E-17,1.7257923E-18,1.937461E-17
7707.146,3.7060646E-17,1.9061904E-18,4.876725E-17
7712.67,3.947743E-17,2.127942E-18,8.878754E-17
7718.1934,4.2883243E-17,2.2291475E-18,1.04169865E-16
7723.717,4.3996245E-17,2.2285644E-18,1.0168871E-16
7729.2407,3.883467E-17,2.0306552E-18,6.847188E-17
7734.764,4.0323116E-17,1.8599458E-18,3.2798502E-17
7740.288,3.8485756E-17,1.8233732E-18,2.8854568E-17
7745.8115,3.777777E-17,1.9824335E-18,5.9560445E-17
7751.3354,4.5095812E-17,2.151868E-18,8.141466E-17
7756.859,5.0201204E-17,2.2213292E-18,8.759803E-17
7762.383,4.650772E-17,2.1439758E-18,7.6743124E-17
7767.9062,4.292567E-17,2.0181213E-18,5.652943E-17
7773.43,3.6156776E-17,1.9554717E-18,5.55986E-17
7778.9536,3.7010453E-17,1.943821E-18,5.186148E-17
7784.4775,4.9369153E-17,2.0542356E-18,5.1957858E-17
7790.001,4.9253563E-17,2.1143204E-18,6.397788E-17
7795.5244,5.0366968E-17,2.102503E-18,5.93978E-17
7801.0483,5.0924054E-17,2.1293678E-18,6.3672334E-17
7806.572,4.231804E-17,2.060095E-18,6.3492657E-17
7812.0957,4.429366E-17,1.9769116E-18,4.3392098E-17
7817.619,4.889727E-17,2.1681527E-18,7.46037E-17
7823.143,5.4875738E-17,2.2084843E-18,7.212589E-17
7828.6665,5.2701434E-17,2.172076E-18,6.746546E-17
7834.1904,5.1802563E-17,2.1134516E-18,5.661331E-17
7839.714,4.5520315E-17,1.944513E-18,3.334287E-17
7845.238,4.1991678E-17,2.0092221E-18,5.1752505E-17
7850.761,4.364875E-17,2.1898256E-18,8.627637E-17
7856.285,4.5165984E-17,2.2448766E-18,9.484196E-17
7861.8086,5.0812325E-17,2.312421E-18,9.900921E-17
7867.332,5.1946023E-17,2.2608263E-18,8.561062E-17
7872.856,4.4323662E-17,2.1331853E-18,7.084407E-17
7878.3794,3.9065328E-17,2.068857E-18,6.6297567E-17
7883.9033,3.7696685E-17,2.085333E-18,7.2112825E-17
7889.427,4.366122E-17,2.116489E-18,6.7346286E-17
7894.9507,4.5669915E-17,2.068501E-18,5.3432258E-17
7900.474,4.3832628E-17,1.9924068E-18,4.125914E-17
7905.998,4.1691372E-17,2.0189893E-18,5.0166817E-17
7911.5215,3.21071E-17,2.0999973E-18,8.3251566E-17
7917.0454,2.7314357E-17,2.1666108E-18,1.05706476E-16
7922.569,3.46305E-17,2.2507427E-18,1.10062614E-16
7928.093,4.044762E-17,2.2166596E-18,9.1490795E-17
7933.616,3.7924213E-17,2.019566E-18,5.4445382E-17
7939.1396,3.7241914E-17,1.9414477E-18,4.0331537E-17
7944.6636,3.6411743E-17,1.9132965E-18,3.6196282E-17
7950.187,3.0058655E-17,1.8104636E-18,2.8316947E-17
7955.711,3.2623795E-17,1.8732223E-18,3.4731785E-17
7961.2344,3.4585702E-17,2.0388009E-18,6.255694E-17
7966.7583,4.062108E-17,2.0537848E-18,5.541078E-17
7972.2817,4.426692E-17,2.1015332E-18,5.792607E-17
7977.8057,3.654641E-17,2.0855684E-18,6.6851725E-17
7983.329,3.203516E-17,1.9132504E-18,4.2185864E-17
7988.853,2.7342776E-17,2.0639478E-18,7.859813E-17
7994.3765,4.125277E-17,2.164193E-18,7.301779E-17
7999.9004,3.847766E-17,2.1142213E-18,6.6960343E-17
8005.424,3.886883E-17,2.0693065E-18,5.69193E-17
8010.9473,4.4292858E-17,1.999952E-18,3.347994E-17
8016.471,4.069652E-17,1.9493355E-18,2.9860046E-17
8021.9946,3.416905E-17,2.0381662E-18,5.7495405E-17
8027.5186,3.543505E-17,2.077006E-18,6.240448E-17
8033.042,4.2924255E-17,2.1072968E-18,5.4090287E-17
8038.566,4.838434E-17,2.0853912E-18,3.932732E-17
8044.0894,4.6285027E-17,1.962457E-18,1.9145927E-17
8049.6133,4.373137E-17,1.9261548E-18,1.6435253E-17
8055.1367,4.387321E-17,1.9526971E-18,2.0452337E-17
8060.6606,3.9627235E-17,1.9710688E-18,3.089963E-17
8066.184,4.254789E-17,2.007338E-18,3.1555534E-17
8071.708,4.7478195E-17,2.0279836E-18,2.6073381E-17
8077.2314,4.7331132E-17,1.996131E-18,2.0011054E-17
8082.7554,4.478485E-17,1.9429813E-18,1.561977E-17
8088.279,4.8618675E-17,1.96222E-18,1.1084133E-17
8093.8022,4.539274E-17,1.9584032E-18,1.5375914E-17
8099.326,4.532891E-17,1.966641E-18,1.6466891E-17
8104.8496,4.3914982E-17,1.9845078E-18,2.1710945E-17
8110.3735,4.7945876E-17,2.0024485E-18,1.6714743E-17
8115.897,4.7834882E-17,2.0023162E-18,1.6379774E-17
8121.421,4.250805E-17,1.9373015E-18,1.4080224E-17
8126.9443,4.187056E-17,1.9125353E-18,1.1140491E-17
8132.4683,4.3715384E-17,1.9370153E-18,1.0946778E-17
8137.9917,4.390771E-17,1.947414E-18,1.26415565E-17
8143.5156,5.0861903E-17,2.0113112E-18,1.1860083E-17
8149.039,4.5965828E-17,2.0046873E-18,1.8242267E-17
8154.563,4.523026E-17,1.9866866E-18,1.6680074E-17
8160.0864,4.4622483E-17,1.9724705E-18,1.4515364E-17
8165.61,4.576893E-17,1.937025E-18,6.2019976E-18
8171.134,4.581925E-17,1.9324705E-18,4.4333808E-18
8176.657,4.3425083E-17,1.9342502E-18,7.730511E-18
8182.181,4.546368E-17,1.9620565E-18,8.4249015E-18
8187.7046,4.9937423E-17,2.004713E-18,7.067443E-18
8193.229,4.6696304E-17,1.997433E-18,1.0147793E-17
8198.752,4.4679105E-17,1.980616E-18,9.38635E-18
8204.275,4.125412E-17,1.9504873E-18,8.729658E-18
8209.8,4.0812536E-17,1.9570566E-18,9.2883755E-18
8215.323,4.5516973E-17,1.9861796E-18,5.721713E-18
8220.847,4.673097E-17,2.002279E-18,6.5028332E-18
8226.37,5.014964E-17,2.0446763E-18,8.77536E-18
8231.895,4.3548068E-17,1.9941658E-18,1.0554998E-17
8237.418,3.9960675E-17,1.9530688E-18,7.656054E-18
8242.941,4.0405827E-17,1.9632573E-18,6.8618143E-18
8248.465,4.288589E-17,1.9818631E-18,4.130203E-18
8253.988,4.2609916E-17,2.0119113E-18,8.466648E-18
8259.513,4.727201E-17,2.0617123E-18,8.279138E-18
8265.036,4.535486E-17,2.0748293E-18,1.2608918E-17
8270.56,3.8188044E-17,2.0007878E-18,1.11136554E-17
8276.083,3.903159E-17,2.1215353E-18,2.9531397E-17
8281.607,3.4574336E-17,2.2700502E-18,6.391303E-17
8287.131,3.5674126E-17,2.3949846E-18,8.497237E-17
8292.654,4.698557E-17,2.6286185E-18,1.1219968E-16
8298.178,4.6845955E-17,2.6578432E-18,1.1650182E-16
8303.702,3.8653776E-17,2.5175347E-18,1.0001919E-16
8309.226,3.2733922E-17,2.4078779E-18,8.6926214E-17
8314.749,3.058751E-17,2.2192906E-18,5.3720322E-17
8320.272,3.4052928E-17,2.122235E-18,2.989439E-17
8325.796,4.337915E-17,2.1440555E-18,1.6958779E-17
8331.32,4.175416E-17,2.04635E-18,2.30495E-18
8336.844,3.8659034E-17,2.2486764E-18,3.986152E-17
8342.367,3.729188E-17,2.6148906E-18,1.1111192E-16
8347.891,2.3474539E-17,2.6915775E-18,1.506329E-16
8353.415,1.8080956E-17,2.7267843E-18,1.6629894E-16
8358.938,2.9198592E-17,2.6786218E-18,1.3376309E-16
8364.462,3.456554E-17,2.3898429E-18,6.5820594E-17
8369.985,3.5075555E-17,2.2482573E-18,3.855647E-17
8375.51,4.1251424E-17,2.2617879E-18,2.8893005E-17
8381.033,3.3474014E-17,2.242951E-18,3.7194163E-17
8386.557,2.869762E-17,2.1994577E-18,3.7155716E-17
8392.08,3.1080034E-17,2.364216E-18,6.015688E-17
8397.604,3.8677596E-17,2.6033915E-18,9.003858E-17
8403.128,3.618996E-17,2.5965505E-18,9.111277E-17
8408.651,4.3832718E-17,2.6987063E-18,9.5883885E-17
8414.175,4.2924672E-17,2.6091833E-18,7.8638234E-17
8419.698,3.5644E-17,2.383905E-18,4.88977E-17
8425.223,3.1972006E-17,2.6017816E-18,9.2831264E-17
8430.746,1.8199168E-17,2.6201734E-18,1.196597E-16
8436.27,2.4920106E-17,2.6366103E-18,1.0916145E-16
8441.793,3.4697656E-17,2.6683817E-18,9.5623336E-17
8447.317,3.626347E-17,2.5046878E-18,6.1397805E-17
8452.841,3.6056998E-17,2.3778093E-18,3.9362415E-17
8458.364,3.48248E-17,2.508645E-18,6.1928425E-17
8463.888,2.3137143E-17,2.5951501E-18,9.60114E-17
8469.411,2.4861739E-17,2.5565427E-18,8.4307446E-17
8474.936,2.8148632E-17,2.5336825E-18,7.3206245E-17
8480.459,3.6725214E-17,2.463729E-18,4.564019E-17
8485.982,3.928254E-17,2.3296707E-18,1.8729869E-17
8491.506,3.740869E-17,2.3318827E-18,2.1659963E-17
8497.03,3.3626493E-17,2.4223188E-18,3.1768682E-17
8502.554,2.4885945E-17,2.4620212E-18,5.9931366E-17
8508.077,3.5035278E-17,2.61338E-18,5.6390974E-17
8513.601,3.9702072E-17,2.5797493E-18,4.3671407E-17
8519.125,4.7499675E-17,2.5088704E-18,2.7426267E-17
8524.648,4.4106554E-17,2.5699102E-18,1.2054622E-17
8530.172,4.460289E-17,2.5081514E-18,4.266242E-18
8535.695,4.1292823E-17,2.5032212E-18,9.427324E-18
8541.219,3.359191E-17,2.50919E-18,1.8542082E-17
8546.743,3.338026E-17,2.3829194E-18,2.4173437E-17
