# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021udg
# CHANNEL = B+R
# EXPNUM = 21_212_025
# MJD-OBS = 59426.386267
# DATE-OBS = 2021-07-31T09:17:11
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# RA = 19:30:35.30
# DEC = 35:46:33.99
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 5.077615e-16 1.842226e-17
5286.860000 5.375666e-16 1.820850e-17
5289.860000 5.108655e-16 1.771661e-17
5292.860000 4.765096e-16 1.706160e-17
5295.860000 4.708976e-16 1.675732e-17
5298.860000 4.924778e-16 1.665155e-17
5301.860000 4.587849e-16 1.621851e-17
5304.860000 4.406771e-16 1.597742e-17
5307.860000 4.463903e-16 1.593525e-17
5310.860000 4.363131e-16 1.574257e-17
5313.860000 4.298410e-16 1.565159e-17
5316.860000 4.329971e-16 1.571674e-17
5319.860000 4.175176e-16 1.565106e-17
5322.860000 4.074435e-16 1.559735e-17
5325.860000 3.961714e-16 1.556369e-17
5328.860000 3.862585e-16 1.571771e-17
5331.860000 3.900893e-16 1.595676e-17
5334.860000 3.887151e-16 1.607553e-17
5337.860000 3.601622e-16 1.601818e-17
5340.860000 3.762115e-16 1.637189e-17
5343.860000 3.889810e-16 1.646746e-17
5346.860000 3.941195e-16 1.680436e-17
5349.860000 4.071086e-16 1.731204e-17
5352.860000 3.944917e-16 1.739563e-17
5355.860000 3.910767e-16 1.765316e-17
5358.860000 3.749071e-16 1.777858e-17
5361.860000 4.053359e-16 1.833138e-17
5364.860000 3.712021e-16 1.808230e-17
5367.860000 3.744919e-16 1.780307e-17
5370.860000 3.999509e-16 1.750632e-17
5373.860000 3.969706e-16 1.695340e-17
5376.860000 3.844056e-16 1.635279e-17
5379.860000 4.052338e-16 1.606426e-17
5382.860000 4.077133e-16 1.556107e-17
5385.860000 3.956679e-16 1.498782e-17
5388.860000 4.070911e-16 1.461243e-17
5391.860000 4.276208e-16 1.445189e-17
5394.860000 4.211991e-16 1.406777e-17
5397.860000 4.218270e-16 1.374783e-17
5400.860000 4.382268e-16 1.357521e-17
5403.860000 4.373126e-16 1.330253e-17
5406.860000 4.117325e-16 1.287188e-17
5409.860000 4.243491e-16 1.268431e-17
5412.860000 4.196078e-16 1.250368e-17
5415.860000 4.106795e-16 1.226740e-17
5418.860000 4.121058e-16 1.205969e-17
5421.860000 4.246673e-16 1.197377e-17
5424.860000 4.350475e-16 1.200017e-17
5427.860000 4.130914e-16 1.182060e-17
5430.860000 4.110877e-16 1.179664e-17
5433.860000 4.181796e-16 1.182884e-17
5436.860000 4.247321e-16 1.188564e-17
5439.860000 4.277312e-16 1.187870e-17
5442.860000 4.206114e-16 1.190677e-17
5445.860000 4.201813e-16 1.199807e-17
5448.860000 4.178778e-16 1.205886e-17
5451.860000 4.009609e-16 1.203500e-17
5454.860000 3.895372e-16 1.218465e-17
5457.860000 3.980038e-16 1.248656e-17
5460.860000 3.921925e-16 1.256921e-17
5463.860000 3.919682e-16 1.277764e-17
5466.860000 3.990153e-16 1.302523e-17
5469.860000 3.800267e-16 1.318668e-17
5472.860000 3.790286e-16 1.344903e-17
5475.860000 3.960971e-16 1.377904e-17
5478.860000 3.770306e-16 1.396318e-17
5481.860000 3.724943e-16 1.422369e-17
5484.860000 3.758830e-16 1.444323e-17
5487.860000 3.842900e-16 1.487073e-17
5490.860000 3.566862e-16 1.453461e-17
5493.860000 3.514878e-16 1.413329e-17
5496.860000 3.498664e-16 1.365596e-17
5499.860000 3.199555e-16 1.304524e-17
5502.860000 3.402644e-16 1.291908e-17
5505.860000 3.345172e-16 1.259961e-17
5508.860000 3.463119e-16 1.223128e-17
5511.860000 3.661232e-16 1.204362e-17
5514.860000 3.533447e-16 1.165686e-17
5517.860000 3.439851e-16 1.133504e-17
5520.860000 3.437828e-16 1.102472e-17
5523.860000 3.487300e-16 1.083620e-17
5526.860000 3.591978e-16 1.069811e-17
5529.860000 3.477423e-16 1.045596e-17
5532.860000 3.376767e-16 1.024377e-17
5535.860000 3.398123e-16 1.006567e-17
5538.860000 3.516423e-16 1.003645e-17
5541.860000 3.587856e-16 9.973701e-18
5544.860000 3.703406e-16 9.971277e-18
5547.860000 3.758290e-16 1.001641e-17
5550.860000 3.686718e-16 9.969409e-18
5553.860000 3.859677e-16 1.003956e-17
5556.860000 4.020446e-16 1.005642e-17
5559.860000 3.978238e-16 1.002407e-17
5562.860000 3.988840e-16 1.007999e-17
5565.860000 4.030976e-16 1.014603e-17
5568.860000 4.055645e-16 1.028399e-17
5571.860000 4.178554e-16 1.056027e-17
5574.860000 4.319940e-16 1.095957e-17
5577.860000 4.666794e-16 1.176853e-17
5580.860000 4.969482e-16 1.289831e-17
5583.860000 4.938893e-16 1.382071e-17
5586.860000 4.407829e-16 1.357988e-17
5589.860000 4.154159e-16 1.277061e-17
5592.860000 4.353778e-16 1.235093e-17
5595.860000 4.699199e-16 1.242381e-17
5598.860000 4.553121e-16 1.245036e-17
5601.860000 4.631490e-16 1.274130e-17
5604.860000 4.783206e-16 1.300077e-17
5607.860000 4.531197e-16 1.317426e-17
5610.860000 4.528235e-16 1.354033e-17
5613.860000 4.605121e-16 1.378577e-17
5616.860000 4.573063e-16 1.363371e-17
5619.860000 4.651514e-16 1.335271e-17
5622.860000 4.652214e-16 1.299282e-17
5625.860000 4.683671e-16 1.272817e-17
5628.860000 4.726305e-16 1.242102e-17
5631.860000 4.640367e-16 1.202089e-17
5634.860000 4.657320e-16 1.168537e-17
5637.860000 4.665537e-16 1.126299e-17
5640.860000 4.514260e-16 1.092726e-17
5643.860000 4.705375e-16 1.083791e-17
5646.860000 4.795046e-16 1.064511e-17
5649.860000 4.901478e-16 1.049118e-17
5652.860000 4.955772e-16 1.034217e-17
5655.860000 4.860955e-16 1.007417e-17
5658.860000 4.809158e-16 9.843432e-18
5661.860000 4.740463e-16 9.704187e-18
5664.860000 4.727946e-16 9.559553e-18
5667.860000 4.829827e-16 9.542883e-18
5670.860000 4.691266e-16 9.438472e-18
5673.860000 4.585958e-16 9.326584e-18
5676.860000 4.561107e-16 9.280415e-18
5679.860000 4.533541e-16 9.227088e-18
5682.860000 4.656695e-16 9.314009e-18
5685.860000 4.803178e-16 9.371525e-18
5688.860000 4.793551e-16 9.365967e-18
5691.860000 4.668672e-16 9.325024e-18
5694.860000 4.732602e-16 9.490861e-18
5697.860000 4.778271e-16 9.583793e-18
5700.860000 4.702451e-16 9.655142e-18
5703.860000 4.746735e-16 9.819889e-18
5706.860000 4.788290e-16 9.928310e-18
5709.860000 4.743504e-16 1.007266e-17
5712.860000 4.560655e-16 1.008838e-17
5715.860000 4.671147e-16 1.056485e-17
5718.860000 4.932982e-16 1.102748e-17
5721.860000 4.781152e-16 1.115351e-17
5724.860000 4.639441e-16 1.125866e-17
5727.860000 4.573273e-16 1.141686e-17
5730.860000 4.625877e-16 1.179097e-17
5733.860000 4.702960e-16 1.208475e-17
5736.860000 4.764185e-16 1.223540e-17
5739.860000 4.705147e-16 1.209360e-17
5742.860000 4.655074e-16 1.191983e-17
5745.860000 4.708449e-16 1.166926e-17
5748.860000 4.700040e-16 1.139987e-17
5751.860000 4.715434e-16 1.107680e-17
5754.860000 4.483809e-16 1.062356e-17
5757.860000 4.603838e-16 1.041450e-17
5760.860000 4.588728e-16 1.019848e-17
5763.860000 4.560235e-16 9.948122e-18
5766.860000 4.588484e-16 9.709726e-18
5769.860000 4.683682e-16 9.582677e-18
5772.860000 4.705706e-16 9.557703e-18
5775.860000 4.537460e-16 9.225065e-18
5778.860000 4.379631e-16 9.002426e-18
5781.860000 4.257620e-16 8.819671e-18
5784.860000 4.142376e-16 8.572814e-18
5787.860000 4.116385e-16 8.475419e-18
5790.860000 4.034490e-16 8.344164e-18
5793.860000 4.039064e-16 8.187906e-18
5796.860000 4.051406e-16 8.055256e-18
5799.860000 3.998480e-16 7.977906e-18
5802.860000 4.005075e-16 7.946656e-18
5805.860000 3.981023e-16 7.922769e-18
5808.860000 3.870686e-16 7.874242e-18
5811.860000 3.805011e-16 7.833172e-18
5814.860000 3.776454e-16 7.881866e-18
5817.860000 3.728636e-16 7.947282e-18
5820.860000 3.779285e-16 8.082322e-18
5823.860000 3.763832e-16 8.156471e-18
5826.860000 3.698531e-16 8.218065e-18
5829.860000 3.590558e-16 8.303564e-18
5832.860000 3.694816e-16 8.482994e-18
5835.860000 3.756555e-16 8.684199e-18
5838.860000 3.655900e-16 8.683630e-18
5841.860000 3.647942e-16 8.859660e-18
5844.860000 3.650491e-16 9.012846e-18
5847.860000 3.569072e-16 9.086011e-18
5850.860000 3.575077e-16 9.264336e-18
5853.860000 3.654077e-16 9.681643e-18
5856.860000 3.831301e-16 1.005008e-17
5859.860000 3.724161e-16 1.027198e-17
5862.860000 3.634685e-16 1.045233e-17
5865.860000 3.768941e-16 1.067510e-17
5868.860000 3.978477e-16 1.073002e-17
5871.860000 3.864530e-16 1.051998e-17
5874.860000 3.967708e-16 1.034519e-17
5877.860000 3.950402e-16 9.925676e-18
5880.860000 3.849927e-16 9.679655e-18
5883.860000 3.910974e-16 9.438489e-18
5886.860000 3.917575e-16 9.250373e-18
5889.860000 4.053131e-16 9.087455e-18
5892.860000 3.970578e-16 8.931498e-18
5895.860000 3.953702e-16 8.913995e-18
5898.860000 3.764070e-16 8.690947e-18
5901.860000 3.711168e-16 8.467584e-18
5904.860000 3.830155e-16 8.306995e-18
5907.860000 3.968279e-16 8.106988e-18
5910.860000 4.217365e-16 8.066359e-18
5913.860000 4.233505e-16 7.947071e-18
5916.860000 4.305391e-16 7.847998e-18
5919.860000 4.355404e-16 7.788058e-18
5922.860000 4.302696e-16 7.699339e-18
5925.860000 4.222501e-16 7.613915e-18
5928.860000 4.266341e-16 7.593384e-18
5931.860000 4.277719e-16 7.582658e-18
5934.860000 4.411972e-16 7.682423e-18
5937.860000 4.538671e-16 7.809908e-18
5940.860000 4.393838e-16 7.795226e-18
5943.860000 4.337010e-16 7.791670e-18
5946.860000 4.510099e-16 7.930234e-18
5949.860000 4.504584e-16 8.013482e-18
5952.860000 4.386048e-16 8.047636e-18
5955.860000 4.502626e-16 8.276220e-18
5958.860000 4.577990e-16 8.433914e-18
5961.860000 4.464504e-16 8.495370e-18
5964.860000 4.338866e-16 8.567745e-18
5967.860000 4.459145e-16 8.814413e-18
5970.860000 4.592048e-16 9.039353e-18
5973.860000 4.585804e-16 9.231018e-18
5976.860000 4.574480e-16 9.585351e-18
5979.860000 4.497234e-16 9.714997e-18
5982.860000 4.522317e-16 9.933603e-18
5985.860000 4.426303e-16 1.023396e-17
5988.860000 4.384923e-16 1.042531e-17
5991.860000 4.550769e-16 1.052363e-17
5994.860000 4.423881e-16 1.026733e-17
5997.860000 4.211317e-16 9.697759e-18
6000.860000 4.292363e-16 9.535691e-18
6003.860000 4.380056e-16 9.511678e-18
6006.860000 4.438719e-16 9.285051e-18
6009.860000 4.391064e-16 9.012059e-18
6012.860000 4.146031e-16 8.602185e-18
6015.860000 4.193944e-16 8.428724e-18
6018.860000 4.220897e-16 8.255410e-18
6021.860000 4.244656e-16 8.057709e-18
6024.860000 4.189521e-16 7.761129e-18
6027.860000 4.062697e-16 7.589739e-18
6030.860000 3.940199e-16 7.381271e-18
6033.860000 3.910856e-16 7.246968e-18
6036.860000 3.913433e-16 7.133657e-18
6039.860000 3.852083e-16 7.063709e-18
6042.860000 3.639460e-16 6.916628e-18
6045.860000 3.481673e-16 6.780417e-18
6048.860000 3.378346e-16 6.674675e-18
6051.860000 3.457236e-16 6.692218e-18
6054.860000 3.417743e-16 6.665373e-18
6057.860000 3.275508e-16 6.559893e-18
6060.860000 3.288640e-16 6.504076e-18
6063.860000 3.235070e-16 6.450241e-18
6066.860000 3.168754e-16 6.507054e-18
6069.860000 3.131017e-16 6.578798e-18
6072.860000 3.082652e-16 6.748018e-18
6075.860000 3.060787e-16 6.812223e-18
6078.860000 2.973644e-16 6.849762e-18
6081.860000 2.776590e-16 6.679798e-18
6084.860000 2.711688e-16 6.750326e-18
6087.860000 2.722005e-16 6.969043e-18
6090.860000 2.610828e-16 6.899297e-18
6093.860000 2.628105e-16 7.071848e-18
6096.860000 2.591695e-16 7.169875e-18
6099.860000 2.533712e-16 7.137013e-18
6102.860000 2.502060e-16 7.312197e-18
6105.860000 2.410935e-16 7.347138e-18
6108.860000 2.498765e-16 7.523976e-18
6111.860000 2.446581e-16 7.687017e-18
6114.860000 2.331751e-16 7.744720e-18
6117.860000 2.194990e-16 7.669017e-18
6120.860000 2.402429e-16 7.716626e-18
6123.860000 2.366051e-16 7.504891e-18
6126.860000 2.286983e-16 7.304101e-18
6129.860000 2.255353e-16 7.101462e-18
6132.860000 2.166809e-16 6.832353e-18
6135.860000 2.223441e-16 6.673710e-18
6138.860000 2.149814e-16 6.530161e-18
6141.860000 2.090066e-16 6.306668e-18
6144.860000 2.070424e-16 6.254588e-18
6147.860000 2.075927e-16 6.101980e-18
6150.860000 2.126018e-16 6.043858e-18
6153.860000 2.063567e-16 5.867453e-18
6156.860000 2.038202e-16 5.722865e-18
6159.860000 1.931232e-16 5.562303e-18
6162.860000 1.850580e-16 5.388589e-18
6165.860000 1.866303e-16 5.329162e-18
6168.860000 1.860149e-16 5.327706e-18
6171.860000 1.819141e-16 5.307790e-18
6174.860000 1.783939e-16 5.261762e-18
6177.860000 1.776885e-16 5.221771e-18
6180.860000 1.821950e-16 5.232558e-18
6183.860000 1.793855e-16 5.192641e-18
6186.860000 1.776144e-16 5.186309e-18
6189.860000 1.824178e-16 5.185923e-18
6192.860000 1.895926e-16 5.226193e-18
6195.860000 1.863716e-16 5.234932e-18
6198.860000 1.834437e-16 5.326250e-18
6201.860000 1.820200e-16 5.416911e-18
6204.860000 1.791165e-16 5.494600e-18
6207.860000 1.895177e-16 5.667887e-18
6210.860000 1.940363e-16 5.785558e-18
6213.860000 1.989942e-16 5.956767e-18
6216.860000 1.970340e-16 6.002049e-18
6219.860000 1.910950e-16 6.032143e-18
6222.860000 2.011740e-16 6.301667e-18
6225.860000 2.026039e-16 6.427480e-18
6228.860000 1.994729e-16 6.537462e-18
6231.860000 2.143638e-16 6.767584e-18
6234.860000 2.135280e-16 6.897188e-18
6237.860000 2.222508e-16 7.327804e-18
6240.860000 2.231837e-16 7.569156e-18
6243.860000 2.282672e-16 7.678451e-18
6246.860000 2.322953e-16 7.529305e-18
6249.860000 2.343515e-16 7.207097e-18
6252.860000 2.481248e-16 7.126927e-18
6255.860000 2.585428e-16 7.020203e-18
6258.860000 2.538938e-16 6.662042e-18
6261.860000 2.611828e-16 6.638998e-18
6264.860000 2.791915e-16 6.690976e-18
6267.860000 2.825780e-16 6.602962e-18
6270.860000 2.822554e-16 6.385087e-18
6273.860000 2.860365e-16 6.247284e-18
6276.860000 2.945709e-16 6.199460e-18
6279.860000 3.046438e-16 6.133497e-18
6282.860000 3.085126e-16 6.110692e-18
6285.860000 3.040459e-16 5.957910e-18
6288.860000 3.120963e-16 5.969710e-18
6291.860000 3.268815e-16 6.098433e-18
6294.860000 3.329998e-16 6.151297e-18
6297.860000 3.323947e-16 6.192604e-18
6300.860000 3.454029e-16 6.408582e-18
6303.860000 3.665313e-16 6.820871e-18
6306.860000 3.774607e-16 7.177420e-18
6309.860000 3.576199e-16 7.061905e-18
6312.860000 3.439958e-16 6.635536e-18
6315.860000 3.600458e-16 6.345159e-18
6318.860000 3.793159e-16 6.239237e-18
6321.860000 3.868617e-16 6.314779e-18
6324.860000 3.978948e-16 6.460325e-18
6327.860000 4.040869e-16 6.679000e-18
6330.860000 4.091287e-16 6.807148e-18
6333.860000 4.130565e-16 7.018800e-18
6336.860000 4.217771e-16 7.288107e-18
6339.860000 4.210359e-16 7.376388e-18
6342.860000 4.194252e-16 7.335977e-18
6345.860000 4.264076e-16 7.446596e-18
6348.860000 4.238782e-16 7.443952e-18
6351.860000 4.222552e-16 7.608811e-18
6354.860000 4.413642e-16 7.921501e-18
6357.860000 4.460670e-16 8.138185e-18
6360.860000 4.456654e-16 8.225134e-18
6363.860000 4.515606e-16 8.760369e-18
6366.860000 4.591327e-16 9.102915e-18
6369.860000 4.750893e-16 9.313406e-18
6372.860000 4.609241e-16 9.037401e-18
6375.860000 4.491394e-16 8.617526e-18
6378.860000 4.477434e-16 8.377359e-18
6381.860000 4.576454e-16 8.172729e-18
6384.860000 4.694588e-16 7.859178e-18
6387.860000 4.648599e-16 7.660874e-18
6390.860000 4.637822e-16 7.478915e-18
6393.860000 4.618271e-16 7.319001e-18
6396.860000 4.545082e-16 6.980414e-18
6399.860000 4.565178e-16 6.835523e-18
6402.860000 4.621318e-16 6.712279e-18
6405.860000 4.658127e-16 6.604219e-18
6408.860000 4.672819e-16 6.496252e-18
6411.860000 4.712173e-16 6.437233e-18
6414.860000 4.592698e-16 6.282517e-18
6417.860000 4.587512e-16 6.215683e-18
6420.860000 4.528831e-16 6.187572e-18
6423.860000 4.503872e-16 6.226355e-18
6426.860000 4.446801e-16 6.170676e-18
6429.860000 4.427685e-16 6.153280e-18
6432.860000 4.479061e-16 6.172375e-18
6435.860000 4.585519e-16 6.290801e-18
6438.860000 4.610623e-16 6.366452e-18
6441.860000 4.464793e-16 6.332184e-18
6444.860000 4.446038e-16 6.300476e-18
6447.860000 4.506330e-16 6.347735e-18
6450.860000 4.536663e-16 6.431171e-18
6453.860000 4.497616e-16 6.506989e-18
6456.860000 4.456095e-16 6.599661e-18
6459.860000 4.472623e-16 6.653409e-18
6462.860000 4.453746e-16 6.685575e-18
6465.860000 4.441416e-16 6.837888e-18
6468.860000 4.501898e-16 7.038909e-18
6471.860000 4.623570e-16 7.290928e-18
6474.860000 4.490372e-16 7.378601e-18
6477.860000 4.367137e-16 7.457145e-18
6480.860000 4.410264e-16 7.591618e-18
6483.860000 4.392013e-16 7.719817e-18
6486.860000 4.320531e-16 7.782413e-18
6489.860000 4.297135e-16 7.931005e-18
6492.860000 4.346396e-16 8.078678e-18
6495.860000 4.278580e-16 7.985242e-18
6498.860000 4.275380e-16 7.797217e-18
6501.860000 4.312979e-16 7.753785e-18
6504.860000 4.297861e-16 7.696197e-18
6507.860000 4.322838e-16 7.600519e-18
6510.860000 4.248564e-16 7.399976e-18
6513.860000 4.127382e-16 7.089854e-18
6516.860000 4.165492e-16 6.859566e-18
6519.860000 4.238130e-16 6.733931e-18
6522.860000 4.198769e-16 6.510933e-18
6525.860000 4.179180e-16 6.348381e-18
6528.860000 4.138889e-16 6.209863e-18
6531.860000 4.152181e-16 6.115111e-18
6534.860000 4.197504e-16 6.070943e-18
6537.860000 4.203935e-16 6.026974e-18
6540.860000 4.102722e-16 5.952674e-18
6543.860000 3.990662e-16 5.812006e-18
6546.860000 3.987223e-16 5.728831e-18
6549.860000 4.074822e-16 5.723124e-18
6552.860000 4.102309e-16 5.716188e-18
6555.860000 4.009236e-16 5.690143e-18
6558.860000 4.006283e-16 5.729833e-18
6561.860000 4.031626e-16 5.768745e-18
6564.860000 4.024614e-16 5.787384e-18
6567.860000 4.013461e-16 5.882757e-18
6570.860000 3.995445e-16 5.967161e-18
6573.860000 4.015551e-16 5.996913e-18
6576.860000 4.014873e-16 6.007687e-18
6579.860000 4.049907e-16 6.079517e-18
6582.860000 4.021039e-16 6.182340e-18
6585.860000 3.969478e-16 6.275789e-18
6588.860000 3.911579e-16 6.315973e-18
6591.860000 3.945630e-16 6.410310e-18
6594.860000 3.970464e-16 6.418652e-18
6597.860000 4.039985e-16 6.540132e-18
6600.860000 4.052253e-16 6.674566e-18
6603.860000 3.988767e-16 6.831562e-18
6606.860000 3.960965e-16 6.967094e-18
6609.860000 3.986373e-16 7.148813e-18
6612.860000 3.983924e-16 7.299016e-18
6615.860000 3.833179e-16 7.309127e-18
6618.860000 3.905066e-16 7.426587e-18
6621.860000 3.846258e-16 7.319333e-18
6624.860000 3.802055e-16 7.108484e-18
6627.860000 3.836465e-16 6.971210e-18
6630.860000 3.847678e-16 6.884611e-18
6633.860000 3.882383e-16 6.714339e-18
6636.860000 3.872446e-16 6.588214e-18
6639.860000 3.864105e-16 6.442217e-18
6642.860000 3.825582e-16 6.349934e-18
6645.860000 3.749891e-16 6.174254e-18
6648.860000 3.771849e-16 6.057664e-18
6651.860000 3.808949e-16 5.893955e-18
6654.860000 3.854674e-16 5.803964e-18
6657.860000 3.799261e-16 5.669831e-18
6660.860000 3.727911e-16 5.549683e-18
6663.860000 3.748568e-16 5.457428e-18
6666.860000 3.787291e-16 5.349599e-18
6669.860000 3.821558e-16 5.330319e-18
6672.860000 3.763171e-16 5.288591e-18
6675.860000 3.689234e-16 5.250170e-18
6678.860000 3.689376e-16 5.261606e-18
6681.860000 3.710858e-16 5.259453e-18
6684.860000 3.754197e-16 5.277999e-18
6687.860000 3.740252e-16 5.273843e-18
6690.860000 3.704637e-16 5.279086e-18
6693.860000 3.743274e-16 5.336462e-18
6696.860000 3.704844e-16 5.295119e-18
6699.860000 3.641893e-16 5.283022e-18
6702.860000 3.634929e-16 5.322908e-18
6705.860000 3.675487e-16 5.419427e-18
6708.860000 3.668298e-16 5.492524e-18
6711.860000 3.606371e-16 5.564027e-18
6714.860000 3.531880e-16 5.637721e-18
6717.860000 3.490530e-16 5.732597e-18
6720.860000 3.520565e-16 5.886820e-18
6723.860000 3.501967e-16 6.068917e-18
6726.860000 3.466292e-16 6.137813e-18
6729.860000 3.386527e-16 6.243771e-18
6732.860000 3.440587e-16 6.420956e-18
6735.860000 3.421834e-16 6.569089e-18
6738.860000 3.371050e-16 6.654851e-18
6741.860000 3.414025e-16 6.831597e-18
6744.860000 3.428232e-16 6.782893e-18
6747.860000 3.433591e-16 6.692544e-18
6750.860000 3.412544e-16 6.559459e-18
6753.860000 3.416745e-16 6.409809e-18
6756.860000 3.485696e-16 6.280557e-18
6759.860000 3.386975e-16 6.078579e-18
6762.860000 3.344526e-16 5.905661e-18
6765.860000 3.387106e-16 5.801893e-18
6768.860000 3.423084e-16 5.696485e-18
6771.860000 3.437503e-16 5.589093e-18
6774.860000 3.374384e-16 5.460497e-18
6777.860000 3.368109e-16 5.428085e-18
6780.860000 3.381942e-16 5.364961e-18
6783.860000 3.411487e-16 5.370519e-18
6786.860000 3.456327e-16 5.303208e-18
6789.860000 3.402128e-16 5.223225e-18
6792.860000 3.258893e-16 5.101393e-18
6795.860000 3.196544e-16 5.057558e-18
6798.860000 3.249788e-16 5.069862e-18
6801.860000 3.219992e-16 4.969293e-18
6804.860000 3.121880e-16 4.889658e-18
6807.860000 3.167697e-16 4.939032e-18
6810.860000 3.219834e-16 4.932732e-18
6813.860000 3.137163e-16 4.877544e-18
6816.860000 3.072222e-16 4.875313e-18
6819.860000 3.183314e-16 4.910847e-18
6822.860000 3.175676e-16 4.937303e-18
6825.860000 3.137830e-16 5.011011e-18
6828.860000 3.148189e-16 5.085353e-18
6831.860000 3.172875e-16 5.285559e-18
6834.860000 3.328704e-16 5.596055e-18
6837.860000 3.306874e-16 5.777149e-18
6840.860000 3.106550e-16 5.796474e-18
6843.860000 3.024730e-16 5.712977e-18
6846.860000 2.997946e-16 5.671283e-18
6849.860000 3.064641e-16 5.717512e-18
6852.860000 3.019741e-16 5.737185e-18
6855.860000 2.985207e-16 5.823666e-18
6858.860000 2.984365e-16 5.896578e-18
6861.860000 2.958585e-16 6.068362e-18
6864.860000 3.041723e-16 6.444519e-18
6867.860000 3.161152e-16 7.023991e-18
6870.860000 3.221658e-16 7.582657e-18
6873.860000 3.087146e-16 7.586568e-18
6876.860000 2.920516e-16 7.281145e-18
6879.860000 2.834484e-16 6.763054e-18
6882.860000 2.898787e-16 6.453577e-18
6885.860000 3.005126e-16 6.199993e-18
6888.860000 3.090701e-16 6.052233e-18
6891.860000 3.073184e-16 5.885501e-18
6894.860000 3.062760e-16 5.800396e-18
6897.860000 3.034066e-16 5.701076e-18
6900.860000 2.953837e-16 5.532089e-18
6903.860000 2.882714e-16 5.338842e-18
6906.860000 2.892187e-16 5.256296e-18
6909.860000 2.956321e-16 5.200324e-18
6912.860000 2.946779e-16 5.076540e-18
6915.860000 2.934860e-16 4.970373e-18
6918.860000 2.963946e-16 4.933798e-18
6921.860000 2.968892e-16 4.891359e-18
6924.860000 2.974748e-16 4.875355e-18
6927.860000 2.996778e-16 4.913475e-18
6930.860000 2.944609e-16 4.903115e-18
6933.860000 2.920342e-16 4.824371e-18
6936.860000 2.898626e-16 4.705935e-18
6939.860000 2.908042e-16 4.669485e-18
6942.860000 3.013502e-16 4.765553e-18
6945.860000 3.040313e-16 4.840744e-18
6948.860000 2.939859e-16 4.875646e-18
6951.860000 2.872228e-16 4.966850e-18
6954.860000 2.900237e-16 5.101731e-18
6957.860000 2.834533e-16 5.146131e-18
6960.860000 2.805085e-16 5.108783e-18
6963.860000 2.808550e-16 5.026209e-18
6966.860000 2.823893e-16 5.057521e-18
6969.860000 2.955706e-16 5.207094e-18
6972.860000 2.946270e-16 5.330397e-18
6975.860000 2.910797e-16 5.464204e-18
6978.860000 2.893147e-16 5.663645e-18
6981.860000 2.897570e-16 5.827545e-18
6984.860000 2.935017e-16 6.028272e-18
6987.860000 2.928511e-16 6.123814e-18
6990.860000 2.843005e-16 6.136079e-18
6993.860000 2.714914e-16 6.131958e-18
6996.860000 2.768448e-16 6.139125e-18
6999.860000 2.819962e-16 6.045223e-18
7002.860000 2.841421e-16 5.928046e-18
7005.860000 2.804373e-16 5.847753e-18
7008.860000 2.762100e-16 5.767697e-18
7011.860000 2.774788e-16 5.676233e-18
7014.860000 2.744343e-16 5.532862e-18
7017.860000 2.836325e-16 5.483182e-18
7020.860000 2.887353e-16 5.397040e-18
7023.860000 2.910239e-16 5.246254e-18
7026.860000 2.893540e-16 5.086243e-18
7029.860000 2.868357e-16 4.942217e-18
7032.860000 2.811885e-16 4.696419e-18
7035.860000 2.840104e-16 4.635254e-18
7038.860000 2.921324e-16 4.615362e-18
7041.860000 2.900563e-16 4.550688e-18
7044.860000 2.814863e-16 4.473318e-18
7047.860000 2.837350e-16 4.456971e-18
7050.860000 2.915121e-16 4.486604e-18
7053.860000 2.923085e-16 4.491799e-18
7056.860000 2.894269e-16 4.466755e-18
7059.860000 2.850391e-16 4.431375e-18
7062.860000 2.876434e-16 4.472690e-18
7065.860000 2.918900e-16 4.520816e-18
7068.860000 2.888140e-16 4.540357e-18
7071.860000 2.884654e-16 4.582079e-18
7074.860000 2.861207e-16 4.617879e-18
7077.860000 2.785001e-16 4.636051e-18
7080.860000 2.701360e-16 4.660628e-18
7083.860000 2.720620e-16 4.747739e-18
7086.860000 2.763693e-16 4.750960e-18
7089.860000 2.779332e-16 4.829997e-18
7092.860000 2.837658e-16 4.954346e-18
7095.860000 2.786818e-16 5.021240e-18
7098.860000 2.773634e-16 5.182152e-18
7101.860000 2.775328e-16 5.275280e-18
7104.860000 2.788421e-16 5.501501e-18
7107.860000 2.851198e-16 5.671514e-18
7110.860000 2.849739e-16 5.801536e-18
7113.860000 2.809578e-16 5.895141e-18
7116.860000 2.853708e-16 6.045606e-18
7119.860000 2.747587e-16 6.127401e-18
7122.860000 2.777571e-16 6.054734e-18
7125.860000 2.824622e-16 5.956865e-18
7128.860000 2.767339e-16 5.792293e-18
7131.860000 2.751873e-16 5.652297e-18
7134.860000 2.718860e-16 5.462880e-18
7137.860000 2.693100e-16 5.315106e-18
7140.860000 2.711194e-16 5.202870e-18
7143.860000 2.702771e-16 5.095427e-18
7146.860000 2.701438e-16 5.010973e-18
7149.860000 2.770313e-16 4.950203e-18
7152.860000 2.833029e-16 4.900679e-18
7155.860000 2.811319e-16 4.747895e-18
7158.860000 2.748978e-16 4.666734e-18
7161.860000 2.740964e-16 4.684570e-18
