WAVE,FLUX,ERR,BGFLUX
6100.8784,3.8495308E-16,5.3043432E-18,6.101045E-17
6106.3975,3.8023296E-16,5.2755177E-18,6.0094374E-17
6111.9165,3.7089222E-16,5.2296997E-18,6.165845E-17
6117.4355,3.5950606E-16,5.1624363E-18,6.0521695E-17
6122.9546,3.5584069E-16,5.142092E-18,6.0466936E-17
6128.4736,3.5088006E-16,5.1046995E-18,5.864482E-17
6133.9927,3.3959962E-16,5.0564347E-18,6.1850015E-17
6139.5117,3.4540622E-16,5.073729E-18,5.942573E-17
6145.031,3.2226838E-16,4.9536013E-18,6.123984E-17
6150.55,3.1833796E-16,4.9305697E-18,6.1634266E-17
6156.069,3.1232535E-16,4.8853184E-18,5.942019E-17
6161.588,3.1267522E-16,4.8892963E-18,5.998181E-17
6167.107,2.9670818E-16,4.794554E-18,5.9846484E-17
6172.626,2.9749653E-16,4.802139E-18,6.066849E-17
6178.145,2.909234E-16,4.762061E-18,6.0839663E-17
6183.664,2.9438527E-16,4.7877673E-18,6.2183786E-17
6189.183,2.999603E-16,4.817968E-18,6.196364E-17
6194.702,3.0404232E-16,4.8409695E-18,6.127253E-17
6200.221,3.0448116E-16,4.852933E-18,6.3187176E-17
6205.74,2.9889254E-16,4.8068723E-18,6.0933036E-17
6211.2593,2.9869055E-16,4.814211E-18,6.244437E-17
6216.7783,2.971633E-16,4.812371E-18,6.43393E-17
6222.2974,2.87856E-16,4.7875985E-18,7.0778913E-17
6227.8164,2.8338517E-16,4.804512E-18,8.013687E-17
6233.3354,2.8592248E-16,4.8247774E-18,8.153972E-17
6238.8545,2.7486126E-16,4.765743E-18,8.3162787E-17
6244.3735,2.7143825E-16,4.725912E-18,7.887961E-17
6249.8926,2.7130145E-16,4.7395294E-18,8.187755E-17
6255.4116,2.6895946E-16,4.695172E-18,7.7968536E-17
6260.9307,2.679028E-16,4.6879837E-18,7.527878E-17
6266.4497,2.6607952E-16,4.6578247E-18,7.2400293E-17
6271.9688,2.7075096E-16,4.6695847E-18,7.077718E-17
6277.488,2.7244042E-16,4.674783E-18,7.1449585E-17
6283.007,2.7743336E-16,4.806511E-18,9.350736E-17
6288.526,2.840409E-16,5.3372063E-18,2.0732794E-16
6294.045,2.9276466E-16,5.6769633E-18,2.8138297E-16
6299.5645,2.9138518E-16,5.6848054E-18,2.8471935E-16
6305.0835,2.883851E-16,5.4864785E-18,2.3564684E-16
6310.6025,2.970184E-16,5.07427E-18,1.2335341E-16
6316.1216,3.0147102E-16,4.8580148E-18,6.9263585E-17
6321.6406,2.9775016E-16,4.8871162E-18,7.92803E-17
6327.1597,2.9273538E-16,4.8472122E-18,7.68914E-17
6332.6787,2.8328768E-16,4.781561E-18,7.4060485E-17
6338.1978,2.8428212E-16,4.7550535E-18,6.745857E-17
6343.717,2.8773114E-16,4.754745E-18,6.241128E-17
6349.236,2.9011405E-16,4.9032483E-18,9.1286144E-17
6354.755,2.9416128E-16,5.106928E-18,1.3130157E-16
6360.274,2.8602778E-16,5.0775936E-18,1.354961E-16
6365.793,2.8611145E-16,5.034525E-18,1.2533306E-16
6371.312,2.924125E-16,4.9596898E-18,1.0046961E-16
6376.831,2.9082567E-16,4.778149E-18,6.359528E-17
6382.35,3.003459E-16,4.8221896E-18,6.0553585E-17
6387.869,2.9818818E-16,4.8208454E-18,6.3008326E-17
6393.388,3.07763E-16,4.844486E-18,5.6310274E-17
6398.907,2.9726264E-16,4.773012E-18,5.4373308E-17
6404.4263,3.014856E-16,4.8015113E-18,5.470808E-17
6409.9453,2.957349E-16,4.7664355E-18,5.4876598E-17
6415.4644,2.9015413E-16,4.7487566E-18,5.782024E-17
6420.9834,2.8879742E-16,4.7134584E-18,5.2365493E-17
6426.5024,2.7805172E-16,4.647241E-18,5.1923705E-17
6432.0215,2.8820992E-16,4.7130026E-18,5.2826226E-17
6437.5405,2.7789833E-16,4.656734E-18,5.4327615E-17
6443.0596,2.757772E-16,4.6360942E-18,5.26926E-17
6448.5786,2.750139E-16,4.6332504E-18,5.2995142E-17
6454.0977,2.6682562E-16,4.6126234E-18,5.9043424E-17
6459.6167,2.655679E-16,4.639752E-18,6.6946566E-17
6465.1357,2.5763026E-16,4.6117445E-18,7.113872E-17
6470.655,2.6160393E-16,4.6167175E-18,6.7549746E-17
6476.174,2.6055586E-16,4.5714298E-18,5.9731625E-17
6481.693,2.7119322E-16,4.6084817E-18,5.4061583E-17
6487.212,2.5605277E-16,4.552029E-18,6.14047E-17
6492.731,2.6037028E-16,4.605036E-18,6.62047E-17
6498.25,2.7439434E-16,4.7045103E-18,6.863932E-17
6503.769,2.5963362E-16,4.6185063E-18,6.94879E-17
6509.288,2.5660868E-16,4.5399593E-18,5.804109E-17
6514.807,2.6789378E-16,4.5967423E-18,5.513704E-17
6520.326,2.6417965E-16,4.626898E-18,6.575613E-17
6525.845,2.6120942E-16,4.6247904E-18,6.91562E-17
6531.3643,2.7518552E-16,4.691122E-18,6.4989126E-17
6536.8833,2.7094427E-16,4.6876755E-18,6.936999E-17
6542.4023,2.673674E-16,4.6633374E-18,6.9264604E-17
6547.9214,2.8152868E-16,4.745696E-18,6.8467936E-17
6553.4404,2.7764319E-16,4.7738082E-18,7.9067634E-17
6558.9595,2.841889E-16,4.7980847E-18,7.576215E-17
6564.4785,2.915693E-16,4.823009E-18,7.1902264E-17
6569.9976,2.9210903E-16,4.823133E-18,7.0949663E-17
6575.5166,3.0173423E-16,4.842442E-18,6.281101E-17
6581.0356,2.9730004E-16,4.8011312E-18,5.963214E-17
6586.5547,3.0303864E-16,4.822445E-18,5.6800064E-17
6592.0737,3.005716E-16,4.7967695E-18,5.447951E-17
6597.593,2.9826193E-16,4.802358E-18,5.835098E-17
6603.112,3.065776E-16,4.8348603E-18,5.4603618E-17
6608.631,3.0409166E-16,4.8062966E-18,5.173933E-17
6614.15,3.111589E-16,4.8361234E-18,4.9451226E-17
6619.669,3.0248642E-16,4.784531E-18,4.9324406E-17
6625.188,3.0799995E-16,4.8304647E-18,5.1835243E-17
6630.707,3.074992E-16,4.8373448E-18,5.393332E-17
6636.226,3.166536E-16,4.882239E-18,5.1940385E-17
6641.745,3.1653799E-16,4.8738214E-18,5.0823843E-17
6647.264,3.1658778E-16,4.890905E-18,5.406864E-17
6652.783,3.1714488E-16,4.8693554E-18,4.9007622E-17
6658.3022,3.1267612E-16,4.8613483E-18,5.3205415E-17
6663.8213,3.2295532E-16,4.903905E-18,4.934626E-17
6669.3403,3.1987964E-16,4.8805786E-18,4.8022235E-17
6674.8594,3.3165178E-16,4.9525297E-18,4.8934404E-17
6680.3784,3.3030158E-16,4.9465727E-18,4.9041722E-17
6685.8975,3.235975E-16,4.9070658E-18,4.8979396E-17
6691.4165,3.237994E-16,4.9100974E-18,4.944026E-17
6696.9355,3.232242E-16,4.9013173E-18,4.863174E-17
6702.4546,3.3056424E-16,4.932545E-18,4.653637E-17
6707.9736,3.279686E-16,4.9397274E-18,5.1010028E-17
6713.4927,3.2257537E-16,4.9138933E-18,5.2001794E-17
6719.0117,3.2482104E-16,4.9138383E-18,4.9120873E-17
6724.531,3.2785983E-16,4.91192E-18,4.5681744E-17
6730.05,3.243179E-16,4.9101677E-18,4.8857678E-17
6735.569,3.2144993E-16,4.8894634E-18,4.7903793E-17
6741.088,3.2239374E-16,4.885499E-18,4.6158442E-17
6746.607,3.2171513E-16,4.889872E-18,4.785079E-17
6752.126,3.212862E-16,4.8807168E-18,4.6259675E-17
6757.645,3.3010655E-16,4.921446E-18,4.403383E-17
6763.164,3.22245E-16,4.8902823E-18,4.6939992E-17
6768.683,3.1798294E-16,4.8636032E-18,4.6712017E-17
6774.202,3.1355476E-16,4.845261E-18,4.7982362E-17
6779.721,3.2081413E-16,4.878051E-18,4.6110697E-17
6785.24,3.1480175E-16,4.8513473E-18,4.8151613E-17
6790.7593,3.1563182E-16,4.866234E-18,4.931754E-17
6796.2783,3.2123767E-16,4.89452E-18,4.861529E-17
6801.7974,3.3811207E-16,5.0703864E-18,6.528504E-17
6807.3164,3.7053697E-16,5.2505703E-18,6.531617E-17
6812.8354,3.5505766E-16,5.1532306E-18,6.302727E-17
6818.3545,3.417928E-16,5.15877E-18,8.0620325E-17
6823.8735,3.1971854E-16,5.095012E-18,9.333778E-17
6829.3926,3.1121184E-16,5.08516E-18,1.02212174E-16
6834.9116,3.0672185E-16,5.0230555E-18,9.461149E-17
6840.4307,3.0255686E-16,4.90647E-18,7.399432E-17
6845.9497,2.9223492E-16,4.750675E-18,5.414896E-17
6851.4688,2.887777E-16,4.7788677E-18,6.6598025E-17
6856.988,2.8840514E-16,4.8035726E-18,8.1319325E-17
6862.507,2.8548766E-16,4.7038023E-18,8.091675E-17
6868.026,2.7085665E-16,4.5197376E-18,8.049751E-17
6873.545,2.5910862E-16,4.3050594E-18,6.044933E-17
6879.064,2.6462162E-16,4.3005914E-18,5.0249713E-17
6884.583,2.7100904E-16,4.399557E-18,5.4391096E-17
6890.102,2.6334747E-16,4.396612E-18,5.7574755E-17
6895.621,2.5928811E-16,4.379225E-18,5.5630735E-17
6901.14,2.529271E-16,4.3760307E-18,5.7767905E-17
6906.659,2.539211E-16,4.4158934E-18,5.8270156E-17
6912.178,2.5808647E-16,4.515908E-18,6.699687E-17
6917.6973,2.5437048E-16,4.550489E-18,7.3283504E-17
6923.2163,2.48706E-16,4.505098E-18,6.775618E-17
6928.7354,2.5315922E-16,4.5322843E-18,6.5006913E-17
6934.2544,2.500008E-16,4.49189E-18,5.9159104E-17
6939.7734,2.459469E-16,4.541454E-18,7.244229E-17
6945.2925,2.3512698E-16,4.5165253E-18,8.05171E-17
6950.8115,2.3416557E-16,4.4858654E-18,7.444104E-17
6956.3306,2.3987433E-16,4.4867513E-18,6.636637E-17
6961.8496,2.4534722E-16,4.4808882E-18,5.746537E-17
6967.3687,2.3040816E-16,4.46117E-18,7.15554E-17
6972.8877,2.3656325E-16,4.50833E-18,7.1702636E-17
6978.4067,2.4701252E-16,4.5837014E-18,7.368055E-17
6983.926,2.376358E-16,4.471258E-18,6.339911E-17
6989.445,2.3462484E-16,4.399762E-18,5.4004958E-17
6994.964,2.2539594E-16,4.3167516E-18,4.9568084E-17
7000.483,2.195393E-16,4.2996E-18,5.327084E-17
7006.002,2.1299555E-16,4.250255E-18,5.232046E-17
7011.521,2.1331262E-16,4.2445044E-18,5.0505766E-17
7017.04,2.0527805E-16,4.2023468E-18,5.2575964E-17
7022.559,2.0666606E-16,4.1804405E-18,4.652819E-17
7028.078,2.0709385E-16,4.1667168E-18,4.3012757E-17
7033.597,2.0007972E-16,4.1392076E-18,4.6581624E-17
7039.116,1.9162248E-16,4.1142677E-18,5.1959575E-17
7044.6353,1.9774938E-16,4.152775E-18,5.1123124E-17
7050.1543,1.9924194E-16,4.1702373E-18,5.2288995E-17
7055.6733,1.9426686E-16,4.152559E-18,5.487855E-17
7061.1924,1.9503024E-16,4.1270444E-18,4.958632E-17
7066.7114,1.9864786E-16,4.1322196E-18,4.553448E-17
7072.2305,1.9808507E-16,4.1608905E-18,5.0413482E-17
7077.7495,1.8696512E-16,4.0801436E-18,5.0196612E-17
7083.2686,1.9136667E-16,4.1070977E-18,4.8877417E-17
7088.7876,1.9082097E-16,4.0985927E-18,4.806856E-17
7094.3066,1.8865908E-16,4.0830863E-18,4.7523578E-17
7099.8257,1.8417338E-16,4.053703E-18,4.7727964E-17
7105.3447,1.8424662E-16,4.0310658E-18,4.3418922E-17
7110.864,1.9450625E-16,4.1067962E-18,4.330984E-17
7116.383,1.8876937E-16,4.0716816E-18,4.4513914E-17
7121.902,1.8814347E-16,4.061765E-18,4.330363E-17
7127.421,1.8056313E-16,4.0440844E-18,5.074505E-17
7132.94,1.8778372E-16,4.1017116E-18,5.0335118E-17
7138.459,1.8230095E-16,4.064817E-18,5.0394563E-17
7143.978,1.7458749E-16,3.996E-18,4.8179555E-17
7149.497,1.8170872E-16,4.0483232E-18,4.831722E-17
7155.016,1.7852138E-16,4.0260117E-18,4.8484804E-17
7160.535,1.7844685E-16,3.9979562E-18,4.4725106E-17
7166.054,1.8215553E-16,4.0270966E-18,4.6991575E-17
7171.573,1.7668431E-16,3.9828118E-18,4.8508055E-17
7177.0923,1.7491037E-16,3.953901E-18,4.7802946E-17
7182.6113,1.7810079E-16,3.9707056E-18,4.840422E-17
7188.1304,1.8331375E-16,3.9763106E-18,4.3955554E-17
7193.6494,1.7705802E-16,3.9304632E-18,4.3566226E-17
7199.1685,1.7267864E-16,3.910151E-18,4.4460405E-17
7204.688,1.709448E-16,3.918534E-18,4.527306E-17
7210.207,1.6873693E-16,3.8872782E-18,4.0046077E-17
7215.726,1.7468374E-16,3.9616446E-18,4.2471747E-17
7221.245,1.7921617E-16,4.0326225E-18,4.7854126E-17
7226.764,1.7477849E-16,4.048626E-18,5.660921E-17
7232.283,1.7265395E-16,4.2896764E-18,1.0401318E-16
7237.8022,1.7494595E-16,4.5179662E-18,1.459811E-16
7243.3213,1.7456296E-16,4.560966E-18,1.5518477E-16
7248.8403,1.7832013E-16,4.5054555E-18,1.3844874E-16
7254.3594,1.7049634E-16,4.2351027E-18,9.578294E-17
7259.8784,1.6146768E-16,4.0048156E-18,6.595695E-17
7265.3975,1.72857E-16,4.215785E-18,8.717673E-17
7270.9165,1.7601764E-16,4.4331293E-18,1.2325865E-16
7276.4355,1.8037766E-16,4.547468E-18,1.3931936E-16
7281.9546,1.6932145E-16,4.4923017E-18,1.4167946E-16
7287.4736,1.7270926E-16,4.309363E-18,1.0091543E-16
7292.9927,1.6736674E-16,4.1757347E-18,8.269615E-17
7298.5117,1.6582788E-16,4.117532E-18,7.308547E-17
7304.031,1.700003E-16,4.2374387E-18,8.8338926E-17
7309.55,1.6298861E-16,4.32408E-18,1.1171785E-16
7315.069,1.5808687E-16,4.2862427E-18,1.0972291E-16
7320.588,1.6725481E-16,4.3757395E-18,1.1279112E-16
7326.107,1.6230967E-16,4.2938098E-18,1.02107175E-16
7331.626,1.5609253E-16,4.3550815E-18,1.1993718E-16
7337.145,1.5254365E-16,4.3974088E-18,1.3131267E-16
7342.664,1.5491386E-16,4.350487E-18,1.1818684E-16
7348.183,1.5442874E-16,4.324394E-18,1.1320835E-16
7353.702,1.6318497E-16,4.2822685E-18,9.298718E-17
7359.221,1.7478251E-16,4.3810992E-18,9.484726E-17
7364.74,1.6392013E-16,4.436238E-18,1.1879907E-16
7370.2593,1.5660443E-16,4.347809E-18,1.1084787E-16
7375.7783,1.5733256E-16,4.2737043E-18,9.507282E-17
7381.2974,1.7007645E-16,4.2402933E-18,7.164909E-17
7386.8164,1.700779E-16,4.2107823E-18,6.5689754E-17
7392.3354,1.762993E-16,4.402763E-18,7.951935E-17
7397.8545,1.7403136E-16,4.3974026E-18,9.053594E-17
7403.3735,1.6623734E-16,4.3097487E-18,8.375442E-17
7408.8926,1.6319564E-16,4.237929E-18,7.415285E-17
7414.4116,1.729081E-16,4.2020734E-18,5.445881E-17
7419.9307,1.7756419E-16,4.2177484E-18,4.9999753E-17
7425.4497,1.6856513E-16,4.1960234E-18,5.673463E-17
7430.9688,1.7151002E-16,4.295258E-18,6.903758E-17
7436.488,1.6870364E-16,4.267651E-18,6.659003E-17
7442.007,1.7067337E-16,4.263352E-18,6.213651E-17
7447.526,1.6981268E-16,4.2258817E-18,5.60985E-17
7453.045,1.8153077E-16,4.2612184E-18,4.5405588E-17
7458.564,1.771882E-16,4.276964E-18,5.25754E-17
7464.083,1.69193E-16,4.2770817E-18,6.1699356E-17
7469.602,1.740872E-16,4.3953884E-18,7.4518796E-17
7475.121,1.6621489E-16,4.428701E-18,8.9273004E-17
7480.64,1.696904E-16,4.4755885E-18,9.196797E-17
7486.159,1.7483569E-16,4.4645274E-18,8.185842E-17
7491.678,1.8172228E-16,4.41664E-18,6.3402534E-17
7497.1973,1.7726098E-16,4.330766E-18,5.3149868E-17
7502.7163,1.6334105E-16,4.2073417E-18,4.973874E-17
7508.2354,1.7620155E-16,4.3218388E-18,5.1071365E-17
7513.7544,1.8708294E-16,4.4761663E-18,6.2435785E-17
7519.2734,1.8168915E-16,4.6087617E-18,9.130791E-17
7524.7925,1.8785535E-16,4.7197755E-18,1.019746E-16
7530.3115,1.8661737E-16,4.713568E-18,1.0111991E-16
7535.8306,1.8019395E-16,4.544519E-18,7.791245E-17
7541.3496,1.8623103E-16,4.4677754E-18,5.562011E-17
7546.8687,1.8437661E-16,4.4416638E-18,5.3119756E-17
7552.3877,1.9240701E-16,4.515289E-18,5.4191047E-17
7557.9067,1.8377098E-16,4.4821236E-18,5.7993725E-17
7563.426,1.8090726E-16,4.564767E-18,7.4369705E-17
7568.945,1.7623278E-16,4.5834293E-18,8.3029604E-17
7574.464,1.7265004E-16,4.5552017E-18,8.201697E-17
7579.983,1.9191542E-16,4.6682993E-18,8.0187014E-17
7585.502,2.0028781E-16,4.5506477E-18,6.336105E-17
7591.021,2.080389E-16,4.352056E-18,5.561827E-17
7596.54,2.2097908E-16,4.0311154E-18,4.5474658E-17
7602.059,2.107293E-16,3.578625E-18,3.400662E-17
7607.578,1.7057011E-16,3.295027E-18,3.3234555E-17
7613.097,1.6981229E-16,3.4068953E-18,3.4947885E-17
7618.616,1.8063977E-16,3.6942713E-18,4.5787054E-17
7624.1353,1.9720118E-16,3.889592E-18,5.13755E-17
7629.6543,1.9561564E-16,3.8456417E-18,4.596165E-17
7635.1733,1.6224056E-16,3.632121E-18,3.8655497E-17
7640.6924,1.6121876E-16,3.6669343E-18,3.5205766E-17
7646.2114,1.7709699E-16,3.8759E-18,3.6087137E-17
7651.7305,1.7053935E-16,4.0059054E-18,4.436329E-17
7657.2495,1.7900529E-16,4.2084493E-18,5.0809523E-17
7662.7686,1.7580038E-16,4.2983233E-18,5.4467074E-17
7668.2876,1.6870081E-16,4.2988775E-18,5.246448E-17
7673.8066,1.6378315E-16,4.3026358E-18,5.0521317E-17
7679.3257,1.8227978E-16,4.460484E-18,4.6391128E-17
7684.8447,1.8060687E-16,4.5031998E-18,5.1297298E-17
7690.364,1.7762763E-16,4.5341517E-18,5.6021594E-17
7695.883,1.8042804E-16,4.6147356E-18,6.212258E-17
7701.402,1.7384635E-16,4.6281533E-18,7.055111E-17
7706.921,1.7637046E-16,4.995683E-18,1.2984533E-16
7712.44,1.7635341E-16,5.2850997E-18,1.8326855E-16
7717.959,1.8811293E-16,5.4623666E-18,2.0057048E-16
7723.478,1.8938239E-16,5.3888323E-18,1.8298528E-16
7728.997,1.8128661E-16,4.984641E-18,1.1603757E-16
7734.516,1.7171674E-16,4.670329E-18,7.3308895E-17
7740.035,1.725722E-16,4.82714E-18,9.7773284E-17
7745.554,1.8691754E-16,5.1746264E-18,1.4029596E-16
7751.073,1.9413787E-16,5.356947E-18,1.6558793E-16
7756.5923,1.8457218E-16,5.37688E-18,1.7901638E-16
7762.1113,1.800672E-16,5.1405052E-18,1.3931224E-16
7767.6304,1.7567526E-16,4.872118E-18,9.5985946E-17
7773.1494,1.745899E-16,4.811361E-18,8.636567E-17
7778.6685,1.7443485E-16,4.794788E-18,8.241339E-17
7784.1875,1.8348195E-16,5.0122807E-18,1.07376924E-16
7789.7065,1.9025539E-16,5.23676E-18,1.3795169E-16
7795.2256,1.7577043E-16,5.1136496E-18,1.3468288E-16
7800.7446,1.7781908E-16,5.1409676E-18,1.3461161E-16
7806.2637,1.714597E-16,4.999126E-18,1.1764963E-16
7811.7827,1.6166078E-16,4.8927026E-18,1.1089587E-16
7817.302,1.7382046E-16,5.2572407E-18,1.5861211E-16
7822.821,1.7013741E-16,5.156654E-18,1.4397914E-16
7828.34,1.8369635E-16,5.2398426E-18,1.397651E-16
7833.859,1.7526611E-16,5.012776E-18,1.089708E-16
7839.378,1.699267E-16,4.8265104E-18,8.3192744E-17
7844.897,1.6106975E-16,5.0339292E-18,1.3068869E-16
7850.416,1.5976933E-16,5.335044E-18,1.8516102E-16
7855.935,1.8108986E-16,5.5349848E-18,1.9291959E-16
7861.454,1.7443467E-16,5.5875935E-18,2.1105292E-16
7866.973,1.7346232E-16,5.3691206E-18,1.6910719E-16
7872.492,1.664171E-16,5.1653587E-18,1.4023767E-16
7878.011,1.6573195E-16,5.180979E-18,1.4282906E-16
7883.5303,1.6678816E-16,5.1870536E-18,1.4133424E-16
7889.0493,1.6813989E-16,5.144754E-18,1.3101879E-16
7894.5684,1.7443484E-16,5.099886E-18,1.1353766E-16
7900.0874,1.771446E-16,5.0077986E-18,9.297348E-17
7905.6064,1.7150984E-16,5.119116E-18,1.1868694E-16
7911.1255,1.6133713E-16,5.3602387E-18,1.7449648E-16
7916.6445,1.5828158E-16,5.5196894E-18,2.0680046E-16
7922.1636,1.6659204E-16,5.624841E-18,2.13184E-16
7927.6826,1.6933172E-16,5.426648E-18,1.7094225E-16
7933.2017,1.7052839E-16,5.0902127E-18,1.0752025E-16
7938.7207,1.7347903E-16,5.0086394E-18,8.8450363E-17
7944.2397,1.5743E-16,4.8704332E-18,8.6339623E-17
7949.759,1.5984036E-16,4.8170532E-18,7.310873E-17
7955.278,1.6457693E-16,5.042891E-18,1.0259991E-16
7960.797,1.815103E-16,5.382256E-18,1.3708782E-16
7966.316,1.7002576E-16,5.3031347E-18,1.3744158E-16
7971.835,1.7403876E-16,5.451683E-18,1.5745513E-16
7977.354,1.576928E-16,5.1684093E-18,1.272025E-16
7982.873,1.5886913E-16,5.091363E-18,1.1094268E-16
7988.392,1.6470008E-16,5.41305E-18,1.5734467E-16
7993.911,1.7041674E-16,5.378991E-18,1.422449E-16
7999.43,1.6465984E-16,5.3265754E-18,1.3941752E-16
8004.949,1.625978E-16,5.2075503E-18,1.2055256E-16
8010.4683,1.6211618E-16,4.9532088E-18,7.747492E-17
8015.9873,1.6561287E-16,5.079824E-18,9.199635E-17
8021.5063,1.5804401E-16,5.2483712E-18,1.284569E-16
8027.0254,1.565987E-16,5.253963E-18,1.3014861E-16
8032.5444,1.6837017E-16,5.2912026E-18,1.183112E-16
8038.0635,1.7110244E-16,5.1383285E-18,8.790324E-17
8043.5825,1.712253E-16,4.9605583E-18,5.762543E-17
8049.1016,1.5522105E-16,4.867688E-18,6.2627386E-17
8054.6206,1.5038582E-16,4.909385E-18,7.435059E-17
8060.1396,1.6270772E-16,5.123139E-18,8.939085E-17
8065.6587,1.6527586E-16,5.138835E-18,8.677333E-17
8071.1777,1.6178926E-16,5.033437E-18,7.3971976E-17
8076.697,1.5796569E-16,4.913492E-18,5.8976734E-17
8082.216,1.5573672E-16,4.8635743E-18,5.322223E-17
8087.735,1.596952E-16,4.8959695E-18,5.125946E-17
8093.254,1.4744182E-16,4.8027157E-18,5.2841826E-17
8098.773,1.5463721E-16,4.963787E-18,6.630801E-17
8104.292,1.6027687E-16,5.0649506E-18,7.245062E-17
8109.811,1.6655598E-16,5.044014E-18,5.978213E-17
8115.3306,1.6222581E-16,4.958695E-18,5.2292787E-17
8120.8496,1.6061875E-16,4.8881407E-18,4.2391848E-17
8126.3687,1.4340098E-16,4.7560714E-18,4.5631716E-17
8131.8877,1.5077069E-16,4.834103E-18,4.7878005E-17
8137.4067,1.5494412E-16,4.8743388E-18,4.7150698E-17
8142.926,1.6229903E-16,4.9636594E-18,5.059917E-17
8148.445,1.6500554E-16,5.008289E-18,5.3654763E-17
8153.964,1.5840106E-16,4.9429352E-18,5.25763E-17
8159.483,1.512172E-16,4.821225E-18,4.3343384E-17
8165.002,1.5090989E-16,4.8110243E-18,4.2140303E-17
8170.521,1.5032855E-16,4.8085535E-18,4.1042783E-17
8176.04,1.5838326E-16,4.883022E-18,3.9119935E-17
8181.559,1.61882E-16,4.9493727E-18,4.1890024E-17
8187.078,1.5383124E-16,4.8978233E-18,4.2583797E-17
8192.597,1.4632408E-16,4.871146E-18,4.601018E-17
8198.116,1.4222537E-16,4.8414174E-18,4.473001E-17
8203.635,1.4441619E-16,4.863716E-18,4.2421683E-17
8209.154,1.5789069E-16,4.9860235E-18,3.997219E-17
8214.673,1.5230613E-16,4.9716797E-18,4.425989E-17
8220.192,1.5242345E-16,4.9211212E-18,3.7585155E-17
8225.711,1.5467806E-16,4.9498087E-18,4.053766E-17
8231.23,1.5081017E-16,4.895288E-18,3.8269402E-17
8236.749,1.505755E-16,4.9271323E-18,3.990186E-17
8242.269,1.4116948E-16,4.8773915E-18,4.0485177E-17
8247.787,1.4327407E-16,4.9350956E-18,4.288674E-17
8253.307,1.5151827E-16,5.052107E-18,4.5516636E-17
8258.825,1.5455888E-16,5.0653575E-18,4.1921927E-17
8264.345,1.4056043E-16,4.9631896E-18,4.5030508E-17
8269.863,1.3656859E-16,4.982096E-18,5.2458497E-17
8275.383,1.3745656E-16,5.3060704E-18,9.731806E-17
8280.901,1.3864526E-16,5.7114985E-18,1.5891167E-16
8286.421,1.3385557E-16,6.0017363E-18,2.1176507E-16
8291.939,1.5224291E-16,6.3733303E-18,2.4798123E-16
8297.459,1.442697E-16,6.2449737E-18,2.336485E-16
8302.978,1.4890814E-16,6.016707E-18,1.8527723E-16
8308.497,1.4078652E-16,5.73408E-18,1.4735296E-16
8314.016,1.2576158E-16,5.291966E-18,9.8645596E-17
8319.535,1.3155717E-16,5.1309244E-18,6.640518E-17
8325.054,1.3577122E-16,5.136586E-18,5.96263E-17
8330.573,1.454338E-16,5.181422E-18,5.119374E-17
8336.092,1.4557713E-16,5.6645035E-18,1.1954056E-16
8341.611,1.2833146E-16,6.198604E-18,2.2908014E-16
8347.13,1.2291953E-16,6.4878278E-18,2.8335785E-16
8352.649,1.3267786E-16,6.5990596E-18,2.874705E-16
8358.168,1.3620263E-16,6.2568806E-18,2.1963097E-16
8363.6875,1.3383601E-16,5.674321E-18,1.2717695E-16
8369.206,1.3953916E-16,5.440338E-18,8.231896E-17
8374.726,1.2905413E-16,5.457409E-18,9.729926E-17
8380.244,1.3338921E-16,5.4681664E-18,9.1513016E-17
8385.764,1.2598501E-16,5.4340977E-18,9.5021135E-17
8391.282,1.2676301E-16,5.8766724E-18,1.5950255E-16
8396.802,1.3565747E-16,6.2174175E-18,1.9929539E-16
8402.32,1.428657E-16,6.2619144E-18,1.9386349E-16
8407.84,1.2014618E-16,6.2272344E-18,2.1866464E-16
8413.358,1.28124E-16,5.837284E-18,1.4315443E-16
8418.878,1.2349645E-16,5.6710663E-18,1.2352794E-16
8424.396,1.1959573E-16,6.2062224E-18,2.1048852E-16
8429.916,1.26121E-16,6.3679387E-18,2.2482814E-16
8435.435,1.4309896E-16,6.4850302E-18,2.1835509E-16
8440.954,1.401543E-16,6.2191488E-18,1.7658656E-16
8446.473,1.2807088E-16,5.6686518E-18,1.0750321E-16
8451.992,1.1713642E-16,5.458423E-18,9.0869734E-17
8457.511,1.1410647E-16,5.826077E-18,1.463074E-16
8463.03,1.2614422E-16,6.1307488E-18,1.7413808E-16
8468.549,1.2749564E-16,6.125764E-18,1.6996342E-16
8474.068,1.268669E-16,6.0056427E-18,1.5028992E-16
8479.587,1.2309915E-16,5.5734E-18,9.136374E-17
8485.106,1.1656E-16,5.248393E-18,5.468595E-17
8490.625,1.1475354E-16,5.3405953E-18,6.7716995E-17
8496.145,1.10173225E-16,5.488672E-18,9.295024E-17
8501.663,1.09452426E-16,5.7372098E-18,1.2665997E-16
8507.183,1.1472622E-16,5.745533E-18,1.1965379E-16
8512.701,1.087613E-16,5.598174E-18,1.0596053E-16
8518.221,1.0822144E-16,5.391313E-18,7.657166E-17
8523.739,9.734243E-17,5.0302404E-18,4.3404334E-17
8529.259,9.79957E-17,5.0341637E-18,4.1910892E-17
8534.777,1.00349787E-16,5.1024822E-18,4.649904E-17
8540.297,9.373355E-17,5.2197198E-18,6.8615386E-17
8545.815,1.10308757E-16,5.5365337E-18,8.618912E-17
