WAVE,FLUX,ERR,BGFLUX
6105.027,3.115103E-16,5.9489523E-18,5.780835E-17
6110.546,2.966865E-16,5.8567245E-18,5.9812206E-17
6116.0654,3.0816859E-16,5.893993E-18,5.08881E-17
6121.5845,3.1466194E-16,5.9225127E-18,4.773265E-17
6127.104,3.049591E-16,5.8713495E-18,5.0792787E-17
6132.6235,3.082502E-16,5.9236935E-18,5.696658E-17
6138.1426,3.127908E-16,5.9597656E-18,5.811614E-17
6143.662,3.1401142E-16,5.948667E-18,5.3760023E-17
6149.181,3.1207746E-16,5.943309E-18,5.53165E-17
6154.7007,3.198299E-16,5.9981513E-18,5.664073E-17
6160.22,3.2297335E-16,6.005571E-18,5.3726254E-17
6165.7393,3.301685E-16,6.033614E-18,4.871714E-17
6171.259,3.1420057E-16,5.926051E-18,4.9044902E-17
6176.778,3.205239E-16,6.023126E-18,5.963992E-17
6182.2974,3.3044084E-16,6.0545042E-18,5.2530363E-17
6187.817,3.263991E-16,6.014291E-18,5.0256685E-17
6193.336,3.163644E-16,5.9755325E-18,5.678397E-17
6198.8555,3.280528E-16,6.0384532E-18,5.2781032E-17
6204.3745,3.2562263E-16,6.047911E-18,5.825862E-17
6209.894,3.2014463E-16,6.0228063E-18,6.0182545E-17
6215.4136,3.2620348E-16,6.0344836E-18,5.3878843E-17
6220.9326,3.3052838E-16,6.0907265E-18,5.9722745E-17
6226.452,3.2535814E-16,6.1331236E-18,7.6643035E-17
6231.971,3.1691174E-16,6.082373E-18,7.85114E-17
6237.4907,3.1999433E-16,6.1241913E-18,8.279474E-17
6243.0103,3.1110956E-16,6.019941E-18,7.3605165E-17
6248.5293,3.2534858E-16,6.0890146E-18,6.813096E-17
6254.049,3.2226893E-16,6.0888926E-18,7.1331106E-17
6259.568,3.2133066E-16,6.097478E-18,7.4951424E-17
6265.0874,3.2477218E-16,6.076185E-18,6.669163E-17
6270.607,3.1153266E-16,5.93473E-18,5.850389E-17
6276.126,3.0207315E-16,5.908441E-18,6.8145144E-17
6281.6455,3.1246487E-16,5.9521233E-18,6.348462E-17
6287.1646,3.144979E-16,6.1852538E-18,1.10488903E-16
6292.684,3.1976788E-16,6.437336E-18,1.586634E-16
6298.2036,3.2133428E-16,6.48264E-18,1.6677016E-16
6303.7227,3.1896725E-16,6.487913E-18,1.6942111E-16
6309.242,3.1217783E-16,6.2525602E-18,1.2436695E-16
6314.761,3.0639956E-16,5.973273E-18,7.170151E-17
6320.281,3.0593268E-16,5.9566943E-18,6.807092E-17
6325.8003,3.1243422E-16,6.0152363E-18,7.1367046E-17
6331.3193,3.1234086E-16,6.0147293E-18,7.071781E-17
6336.839,3.0903947E-16,5.9459322E-18,6.110196E-17
6342.358,3.1755763E-16,5.981593E-18,5.658253E-17
6347.8774,3.113014E-16,5.982155E-18,6.493634E-17
6353.397,3.040149E-16,6.0323838E-18,8.5684754E-17
6358.916,3.002991E-16,6.05977E-18,9.6867317E-17
6364.4355,3.1543298E-16,6.116607E-18,8.7643975E-17
6369.9546,2.8981362E-16,5.9189298E-18,8.42211E-17
6375.474,2.9906963E-16,5.8784364E-18,6.081671E-17
6380.9937,2.974848E-16,5.8538923E-18,5.883355E-17
6386.5127,2.8089833E-16,5.7325833E-18,5.798531E-17
6392.032,2.8913496E-16,5.7806558E-18,5.58229E-17
6397.5513,2.920262E-16,5.741012E-18,4.393139E-17
6403.071,2.844003E-16,5.7282146E-18,5.1600843E-17
6408.5903,2.7753135E-16,5.6487986E-18,4.6024415E-17
6414.1094,2.5735405E-16,5.5200393E-18,5.049587E-17
6419.629,2.449673E-16,5.4597713E-18,5.517077E-17
6425.148,2.337404E-16,5.351887E-18,5.0463202E-17
6430.6675,2.2662933E-16,5.21895E-18,3.636351E-17
6436.187,2.1417544E-16,5.1659377E-18,4.481854E-17
6441.706,1.8678068E-16,4.9709535E-18,4.8745485E-17
6447.2256,1.7504615E-16,4.855456E-18,4.6876094E-17
6452.7446,1.6746082E-16,4.7901773E-18,4.8201555E-17
6458.264,1.5868258E-16,4.790992E-18,6.13898E-17
6463.7837,1.5047416E-16,4.7249545E-18,6.1675586E-17
6469.3027,1.3573088E-16,4.6247486E-18,6.7642046E-17
6474.8223,1.34367E-16,4.6186717E-18,5.466179E-17
6480.3413,1.3489668E-16,4.4692813E-18,4.5498967E-17
6485.861,1.3792308E-16,4.540441E-18,5.0487468E-17
6491.3804,1.3769387E-16,4.5840612E-18,5.811486E-17
6496.8994,1.3090258E-16,4.5467066E-18,6.154808E-17
6502.419,1.3270571E-16,4.5720113E-18,6.328379E-17
6507.938,1.35232E-16,4.5510435E-18,5.547775E-17
6513.4575,1.31554E-16,4.460082E-18,4.651533E-17
6518.977,1.4839674E-16,4.6192342E-18,4.9114597E-17
6524.496,1.448896E-16,4.6600403E-18,5.915456E-17
6530.0156,1.4138225E-16,4.6312176E-18,5.8616453E-17
6535.535,1.5049438E-16,4.6978846E-18,5.637758E-17
6541.054,1.5966062E-16,4.8028985E-18,6.0616305E-17
6546.5737,1.7244953E-16,4.9351477E-18,6.4038086E-17
6552.093,1.7292806E-16,4.9444436E-18,6.5008727E-17
6557.6123,1.9425719E-16,5.113032E-18,6.461289E-17
6563.132,1.919735E-16,5.1093693E-18,6.701394E-17
6568.651,2.0150517E-16,5.144301E-18,5.806471E-17
6574.1704,2.0627803E-16,5.1987346E-18,6.09978E-17
6579.6895,2.0675769E-16,5.1519993E-18,5.1864777E-17
6585.209,2.2019508E-16,5.2152253E-18,4.426482E-17
6590.7285,2.3295275E-16,5.357721E-18,5.2010235E-17
6596.2476,2.2605083E-16,5.3324575E-18,5.65173E-17
6601.767,2.2764717E-16,5.333413E-18,5.3900376E-17
6607.286,2.4052022E-16,5.37989E-18,4.665939E-17
6612.8057,2.4057962E-16,5.389739E-18,4.660975E-17
6618.325,2.4699444E-16,5.4240185E-18,4.2850404E-17
6623.844,2.6326504E-16,5.5255404E-18,3.9424384E-17
6629.364,2.4615992E-16,5.4588635E-18,5.0583616E-17
6634.883,2.5191572E-16,5.455515E-18,4.108418E-17
6640.4023,2.6870863E-16,5.564794E-18,3.8716476E-17
6645.922,2.6008417E-16,5.529686E-18,4.306318E-17
6651.441,2.5483717E-16,5.492637E-18,4.302827E-17
6656.9604,2.633769E-16,5.5302607E-18,3.858215E-17
6662.4795,2.7647314E-16,5.6151204E-18,3.6627074E-17
6667.999,2.783895E-16,5.657231E-18,4.092989E-17
6673.5186,2.6660828E-16,5.5694257E-18,4.0094017E-17
6679.0376,2.584842E-16,5.5142627E-18,4.168317E-17
6684.557,2.588698E-16,5.5204417E-18,4.078801E-17
6690.076,2.6890014E-16,5.579196E-18,3.8459627E-17
6695.5957,2.7276856E-16,5.59682E-18,3.574438E-17
6701.115,2.6739144E-16,5.5747726E-18,3.8310152E-17
6706.6343,2.5402687E-16,5.5026552E-18,4.346146E-17
6712.154,2.5529576E-16,5.4817495E-18,3.8114074E-17
6717.673,2.6086788E-16,5.5332063E-18,3.8728904E-17
6723.1924,2.5472298E-16,5.4916335E-18,3.9235225E-17
6728.712,2.542846E-16,5.4832943E-18,3.8416236E-17
6734.231,2.5797442E-16,5.527145E-18,4.073198E-17
6739.7505,2.509035E-16,5.480855E-18,4.1501263E-17
6745.2695,2.4849715E-16,5.453262E-18,4.0067332E-17
6750.789,2.5296856E-16,5.4706198E-18,3.652605E-17
6756.3086,2.4374382E-16,5.4129942E-18,3.6943603E-17
6761.8276,2.4645527E-16,5.4216457E-18,3.4956888E-17
6767.347,2.5569106E-16,5.5092764E-18,3.786348E-17
6772.866,2.460559E-16,5.4480787E-18,3.9458338E-17
6778.3857,2.3708847E-16,5.402578E-18,4.3134084E-17
6783.9053,2.5373825E-16,5.5099485E-18,3.8770286E-17
6789.4243,2.5308376E-16,5.491709E-18,3.6635518E-17
6794.944,2.3691114E-16,5.389501E-18,3.9698922E-17
6800.463,2.427923E-16,5.4268115E-18,3.8819626E-17
6805.9824,2.345864E-16,5.3799864E-18,4.0215804E-17
6811.502,2.3920576E-16,5.3937453E-18,3.602532E-17
6817.021,2.419597E-16,5.521129E-18,5.56855E-17
6822.5405,2.294322E-16,5.56274E-18,8.058896E-17
6828.0596,2.3933906E-16,5.701016E-18,9.2665934E-17
6833.579,2.3550195E-16,5.682996E-18,9.416843E-17
6839.0986,2.2204855E-16,5.5417677E-18,8.587417E-17
6844.6177,2.2402595E-16,5.4272333E-18,6.092532E-17
6850.137,2.2950596E-16,5.421618E-18,5.359087E-17
6855.6562,2.4255763E-16,5.583431E-18,7.093672E-17
6861.176,2.4932656E-16,5.5937646E-18,7.7030586E-17
6866.6953,2.3360388E-16,5.3995844E-18,7.84306E-17
6872.2144,2.1532384E-16,5.1777346E-18,7.133023E-17
6877.734,2.2513593E-16,5.144373E-18,5.201219E-17
6883.253,2.352782E-16,5.234698E-18,4.8261535E-17
6888.7725,2.3192453E-16,5.2655493E-18,5.332539E-17
6894.292,2.2810515E-16,5.256334E-18,5.3589935E-17
6899.811,2.2272766E-16,5.2502556E-18,5.531879E-17
6905.3306,2.1395528E-16,5.251237E-18,6.173681E-17
6910.8496,2.1342529E-16,5.3194256E-18,6.930451E-17
6916.369,2.2436645E-16,5.430307E-18,6.9422086E-17
6921.8887,2.276642E-16,5.4472023E-18,6.479677E-17
6927.4077,2.3300886E-16,5.4917005E-18,6.239977E-17
6932.9272,2.6224167E-16,5.732348E-18,6.673627E-17
6938.4463,3.3075723E-16,7.6035046E-18,6.420485E-17
6943.966,3.7299924E-16,7.960637E-18,7.4244833E-17
6949.4854,3.1145041E-16,9.000673E-18,7.58828E-17
6955.0044,2.9156748E-16,7.279865E-18,6.640545E-17
6960.524,2.6364353E-16,5.7401946E-18,6.0217624E-17
6966.043,2.6022385E-16,5.7168508E-18,5.727087E-17
6971.5625,2.4759678E-16,5.6559773E-18,6.150098E-17
6977.082,2.2107651E-16,5.4905677E-18,6.716513E-17
6982.601,2.2083835E-16,5.4074145E-18,5.2914145E-17
6988.1206,2.1121791E-16,5.321602E-18,5.088574E-17
6993.6396,2.0768679E-16,5.248138E-18,4.275457E-17
6999.159,2.0707354E-16,5.255475E-18,4.404895E-17
7004.6787,2.0701897E-16,5.2695107E-18,4.7468497E-17
7010.1978,2.0351793E-16,5.255169E-18,4.8246305E-17
7015.7173,2.1478516E-16,5.3031426E-18,4.0511875E-17
7021.2363,2.0797307E-16,5.2580323E-18,4.1147157E-17
7026.756,2.004886E-16,5.209277E-18,4.2419592E-17
7032.2754,2.0314189E-16,5.193507E-18,3.556724E-17
7037.7944,2.0420007E-16,5.2378954E-18,4.1012214E-17
7043.314,2.0080549E-16,5.261791E-18,4.9740035E-17
7048.833,1.8807351E-16,5.168835E-18,5.040883E-17
7054.3525,1.8769119E-16,5.169025E-18,5.0641244E-17
7059.872,1.9205397E-16,5.19964E-18,4.919688E-17
7065.391,1.8063535E-16,5.0818577E-18,4.476949E-17
7070.9106,1.7645552E-16,5.055358E-18,4.615578E-17
7076.4297,1.8396956E-16,5.1283494E-18,4.6590276E-17
7081.949,1.8470113E-16,5.1237002E-18,4.469582E-17
7087.4688,1.8999395E-16,5.12154E-18,3.6361407E-17
7092.988,1.8561144E-16,5.106811E-18,3.9273963E-17
7098.5073,1.9793674E-16,5.2286653E-18,4.2442697E-17
7104.0264,2.3140329E-16,5.4451463E-18,3.5940634E-17
7109.546,2.2138653E-16,5.4026363E-18,4.0472515E-17
7115.0654,2.392765E-16,5.531887E-18,3.9224223E-17
7120.5845,2.3376571E-16,5.676196E-18,3.5193306E-17
7126.104,2.0369504E-16,5.263424E-18,3.606405E-17
7131.623,2.0644598E-16,5.2895652E-18,3.929071E-17
7137.1426,1.9321647E-16,5.200161E-18,4.0998284E-17
7142.662,1.7111986E-16,5.0304278E-18,4.3767446E-17
7148.181,1.732193E-16,5.0513356E-18,4.4614317E-17
7153.7007,1.6906824E-16,5.0426713E-18,4.810679E-17
7159.2197,1.7051247E-16,5.0073788E-18,4.1618593E-17
7164.7393,1.7468383E-16,5.0446954E-18,4.2625788E-17
7170.259,1.7383251E-16,5.03645E-18,4.508373E-17
7175.778,1.7661101E-16,5.0120027E-18,3.9873927E-17
7181.2974,1.6769857E-16,4.9421283E-18,4.2856304E-17
7186.8164,1.736459E-16,4.960767E-18,3.9449137E-17
7192.336,1.7651092E-16,4.9659176E-18,3.6139018E-17
7197.8555,1.7061635E-16,4.902971E-18,3.3565014E-17
7203.3745,1.6017298E-16,4.846143E-18,3.538277E-17
7208.894,1.6259431E-16,4.9160676E-18,3.9148923E-17
7214.413,1.751903E-16,5.019407E-18,3.520199E-17
7219.9326,1.6434637E-16,4.9316334E-18,3.450086E-17
7225.452,1.6023898E-16,4.95258E-18,4.4173483E-17
7230.971,1.7410205E-16,5.2872392E-18,8.074297E-17
7236.4907,1.7373133E-16,5.6620083E-18,1.4827726E-16
7242.01,1.683656E-16,5.7572805E-18,1.7442441E-16
7247.5293,1.6580633E-16,5.7696307E-18,1.7866158E-16
7253.049,1.6550199E-16,5.508077E-18,1.297844E-16
7258.568,1.5910816E-16,5.108029E-18,6.988439E-17
7264.0874,1.5402132E-16,5.0605334E-18,6.7678124E-17
7269.6064,1.6815941E-16,5.4957053E-18,1.2118093E-16
7275.126,1.6569821E-16,5.647539E-18,1.5053987E-16
7280.6455,1.6154999E-16,5.6909216E-18,1.6274342E-16
7286.1646,1.6214744E-16,5.5549608E-18,1.3545943E-16
7291.684,1.6087267E-16,5.315736E-18,9.6087345E-17
7297.203,1.4943452E-16,5.1516147E-18,8.2776156E-17
7302.7227,1.6444049E-16,5.250992E-18,7.7539196E-17
7308.242,1.673689E-16,5.447844E-18,1.04568454E-16
7313.761,1.481716E-16,5.380014E-18,1.1762528E-16
7319.281,1.4929383E-16,5.4338553E-18,1.2329144E-16
7324.8003,1.5075248E-16,5.426445E-18,1.1823053E-16
7330.3193,1.4955392E-16,5.437646E-18,1.1994774E-16
7335.839,1.5578875E-16,5.5971313E-18,1.3699497E-16
7341.358,1.4953817E-16,5.514911E-18,1.3034627E-16
7346.8774,1.5090227E-16,5.5374816E-18,1.3093557E-16
7352.397,1.4452748E-16,5.3786327E-18,1.1216813E-16
7357.916,1.6057995E-16,5.3891756E-18,9.193248E-17
7363.4355,1.8341793E-16,5.783984E-18,1.2560906E-16
7368.9546,1.725973E-16,5.706632E-18,1.2734468E-16
7374.474,1.6006885E-16,6.3281447E-18,1.02124235E-16
7379.9937,1.4171131E-16,5.2363494E-18,8.869779E-17
7385.5127,1.5220387E-16,5.1612273E-18,5.9438075E-17
7391.032,1.5964717E-16,5.2993847E-18,7.006809E-17
7396.5513,1.5478548E-16,5.445246E-18,1.0024707E-16
7402.071,1.4612021E-16,5.3728516E-18,9.7777215E-17
7407.5903,1.4561444E-16,5.244228E-18,7.709509E-17
7413.1094,1.3602953E-16,5.0796744E-18,6.372556E-17
7418.629,1.5449668E-16,5.1360864E-18,4.5691485E-17
7424.148,1.5712326E-16,5.203087E-18,5.1734804E-17
7429.6675,1.450516E-16,5.1390895E-18,5.6568884E-17
7435.187,1.2854833E-16,5.130375E-18,7.7116904E-17
7440.706,1.3521078E-16,5.1469676E-18,6.909641E-17
7446.2256,1.3812118E-16,5.1466644E-18,6.400921E-17
7451.7446,1.4287803E-16,5.08295E-18,4.6373846E-17
7457.264,1.4642283E-16,5.1164703E-18,4.510846E-17
7462.7837,1.4319048E-16,5.195769E-18,6.047902E-17
7468.3027,1.3938793E-16,5.241302E-18,7.09818E-17
7473.8223,1.4216348E-16,5.351466E-18,8.3342636E-17
7479.3413,1.3632637E-16,5.368061E-18,9.287507E-17
7484.861,1.4084629E-16,5.377232E-18,8.71381E-17
7490.3804,1.4221457E-16,5.3062524E-18,7.286791E-17
7495.8994,1.3636979E-16,5.137251E-18,5.4060938E-17
7501.419,1.3796863E-16,5.060997E-18,3.9152437E-17
7506.938,1.3382804E-16,5.026634E-18,3.9101228E-17
7512.4575,1.4217853E-16,5.200459E-18,5.1941695E-17
7517.977,1.4579266E-16,5.4303034E-18,8.0822104E-17
7523.496,1.3643389E-16,5.491007E-18,1.01794587E-16
7529.0156,1.3408599E-16,5.476434E-18,1.0210543E-16
7534.5347,1.3786057E-16,5.4408152E-18,8.9853665E-17
7540.054,1.3519619E-16,5.2105075E-18,5.651483E-17
7545.5737,1.3661606E-16,5.1463075E-18,4.514052E-17
7551.093,1.5586415E-16,5.285244E-18,3.8319274E-17
7556.6123,1.54845E-16,5.352573E-18,4.743602E-17
7562.1313,1.4440885E-16,5.3578995E-18,6.150122E-17
7567.651,1.37792E-16,5.439244E-18,8.120277E-17
7573.1704,1.2952018E-16,5.3325133E-18,7.557992E-17
7578.6895,1.3843606E-16,5.4476254E-18,8.235886E-17
7584.209,1.4413633E-16,5.3546735E-18,6.6667105E-17
7589.728,1.5679283E-16,5.2506245E-18,5.694058E-17
7595.2476,1.7134554E-16,5.0626766E-18,4.9334498E-17
7600.767,1.7146079E-16,4.7190335E-18,3.960584E-17
7606.286,1.3482431E-16,4.3617664E-18,3.520467E-17
7611.8057,1.11834E-16,4.2547003E-18,3.200188E-17
7617.3247,1.3386167E-16,4.5582532E-18,3.8577153E-17
7622.844,1.4137616E-16,4.782405E-18,5.0904738E-17
7628.364,1.4677109E-16,4.8476006E-18,5.3623962E-17
7633.883,1.4406629E-16,4.782288E-18,4.5844672E-17
7639.4023,1.2761787E-16,4.6388744E-18,3.555087E-17
7644.9214,1.2393862E-16,4.6959432E-18,3.5381585E-17
7650.441,1.3553446E-16,4.8665298E-18,3.4413754E-17
7655.9604,1.3580531E-16,5.0267054E-18,4.3182636E-17
7661.4795,1.2310809E-16,5.0851383E-18,5.5013913E-17
7666.999,1.3397451E-16,5.1841994E-18,4.6843602E-17
7672.518,1.2544457E-16,5.1672145E-18,4.9019434E-17
7678.0376,1.1450166E-16,5.074894E-18,4.6487736E-17
7683.557,1.3501586E-16,5.2568536E-18,3.935342E-17
7689.076,1.2356506E-16,5.2656907E-18,5.2110585E-17
7694.5957,1.2590644E-16,5.3302398E-18,5.592566E-17
7700.1147,1.3517788E-16,5.429148E-18,5.480934E-17
7705.6343,1.2146045E-16,5.70365E-18,1.1282488E-16
7711.154,1.2276154E-16,6.182364E-18,1.8675987E-16
7716.673,1.266572E-16,6.466407E-18,2.256439E-16
7722.1924,1.2177835E-16,6.480872E-18,2.3308277E-16
7727.7114,1.2206584E-16,6.085118E-18,1.6509253E-16
7733.231,1.2430224E-16,5.6808535E-18,9.823591E-17
7738.7505,1.184295E-16,5.475022E-18,7.495914E-17
7744.2695,1.2043228E-16,5.856767E-18,1.277714E-16
7749.789,1.3379535E-16,6.2379746E-18,1.6798806E-16
7755.308,1.3393965E-16,6.3905294E-18,1.922089E-16
7760.8276,1.2408507E-16,6.196529E-18,1.7206398E-16
7766.347,1.1633598E-16,5.8049794E-18,1.2020176E-16
7771.866,1.0683762E-16,5.5133114E-18,9.020099E-17
7777.3857,9.844971E-17,5.369941E-18,7.9846884E-17
7782.905,1.02824876E-16,5.5435188E-18,9.765378E-17
7788.4243,1.0895812E-16,5.884656E-18,1.3725555E-16
7793.944,1.2566834E-16,6.0755378E-18,1.4183072E-16
7799.463,1.2272627E-16,6.067542E-18,1.4379804E-16
7804.9824,9.67097E-17,5.839814E-18,1.45485E-16
7810.5015,9.5643566E-17,5.5898393E-18,1.0814487E-16
7816.021,9.772198E-17,5.984209E-18,1.6286948E-16
7821.5405,1.1132337E-16,6.1310586E-18,1.6372509E-16
7827.0596,1.1368237E-16,6.04454E-18,1.4634859E-16
7832.579,1.1280483E-16,5.985129E-18,1.3628019E-16
7838.098,1.00229965E-16,5.573316E-18,9.2659376E-17
7843.6177,9.966909E-17,5.728845E-18,1.1470962E-16
7849.137,9.1276826E-17,6.2250246E-18,1.9956092E-16
7854.6562,1.05653086E-16,6.49846E-18,2.218032E-16
7860.176,1.0787847E-16,6.6482652E-18,2.4150312E-16
7865.695,1.1422892E-16,6.5640988E-18,2.1698516E-16
7871.2144,1.2029308E-16,6.309564E-18,1.6520061E-16
7876.734,9.9418097E-17,6.063939E-18,1.5553946E-16
7882.253,9.209417E-17,6.036209E-18,1.604805E-16
7887.7725,9.354802E-17,6.0725488E-18,1.623601E-16
7893.2915,9.717138E-17,5.9203968E-18,1.3319612E-16
7898.811,1.00415676E-16,5.742587E-18,1.0226363E-16
7904.3306,9.2771806E-17,5.730232E-18,1.0904231E-16
7909.8496,8.668159E-17,6.04119E-18,1.6124778E-16
7915.369,9.707884E-17,6.445957E-18,2.0780503E-16
7920.888,9.5204836E-17,6.6273438E-18,2.3684084E-16
7926.4077,8.798465E-17,6.4912415E-18,2.235197E-16
7931.9272,9.767485E-17,6.0657787E-18,1.4291295E-16
7937.4463,9.904023E-17,5.8484755E-18,1.0837076E-16
7942.966,9.404266E-17,5.7256412E-18,9.597065E-17
7948.485,8.7385736E-17,5.4949757E-18,7.2693956E-17
7954.0044,1.0019515E-16,5.6848132E-18,8.0398084E-17
7959.524,1.03280746E-16,6.1562305E-18,1.397536E-16
7965.043,1.0723347E-16,6.2823507E-18,1.5090595E-16
7970.5625,1.05716534E-16,6.345313E-18,1.6099673E-16
7976.0815,1.1087527E-16,6.4275164E-18,1.636972E-16
7981.601,8.808616E-17,5.8881615E-18,1.1623062E-16
7987.1206,1.0224868E-16,6.3178603E-18,1.5599365E-16
7992.6396,1.0138289E-16,6.3821315E-18,1.6460517E-16
7998.159,1.0562619E-16,6.3506883E-18,1.5202476E-16
8003.678,1.0995578E-16,6.301629E-18,1.3736025E-16
8009.1978,1.02096276E-16,5.9577568E-18,9.7114505E-17
8014.7173,9.934066E-17,5.813273E-18,7.954804E-17
8020.2363,1.03963236E-16,6.2198837E-18,1.2913005E-16
8025.756,1.04370176E-16,6.390737E-18,1.507641E-16
8031.275,9.714182E-17,6.2513716E-18,1.3882456E-16
8036.7944,9.262407E-17,6.0756246E-18,1.1764224E-16
8042.314,9.9053734E-17,5.8542144E-18,7.6723325E-17
8047.833,9.899476E-17,5.7161266E-18,5.785916E-17
8053.3525,9.6847464E-17,5.7781846E-18,6.52833E-17
8058.8716,9.6458636E-17,5.973812E-18,9.0661655E-17
8064.391,1.0177912E-16,6.0911115E-18,9.721973E-17
8069.9106,1.03791566E-16,5.9850728E-18,7.7906934E-17
8075.4297,9.4907587E-17,5.850097E-18,7.17696E-17
8080.949,9.9887743E-17,5.778029E-18,5.2619556E-17
8086.4683,1.0529285E-16,5.8018754E-18,4.7923592E-17
8091.988,1.03374786E-16,5.7842408E-18,4.6320748E-17
8097.5073,9.064611E-17,5.757143E-18,5.854441E-17
8103.0264,1.0219673E-16,5.959574E-18,6.7461813E-17
8108.546,1.0665414E-16,5.9489473E-18,5.927117E-17
8114.0654,1.146314E-16,5.9942826E-18,5.1513927E-17
8119.5845,1.0831874E-16,5.833806E-18,3.838154E-17
8125.104,1.08031303E-16,5.781491E-18,3.106041E-17
8130.623,9.188354E-17,5.6936562E-18,4.1614497E-17
8136.1426,1.01694405E-16,5.80155E-18,4.0531767E-17
8141.662,9.180125E-17,5.8023626E-18,5.3689018E-17
8147.181,1.1359993E-16,6.013752E-18,5.09281E-17
8152.7007,1.02948087E-16,5.8900334E-18,4.7643625E-17
8158.2197,1.0182302E-16,5.845065E-18,4.3233432E-17
8163.7393,1.01929046E-16,5.835866E-18,4.0671915E-17
8169.259,9.2358765E-17,5.729189E-18,3.7782196E-17
8174.778,1.01874783E-16,5.8252482E-18,3.5221685E-17
8180.2974,1.1409436E-16,5.983174E-18,3.643412E-17
8185.8164,1.1492832E-16,6.004099E-18,3.5373446E-17
8191.336,1.10068074E-16,6.0078835E-18,4.00273E-17
8196.855,1.0502836E-16,5.9787014E-18,4.0791287E-17
8202.375,9.288793E-17,5.884065E-18,4.2370348E-17
8207.894,9.288743E-17,5.947701E-18,4.694967E-17
8213.413,1.1259449E-16,6.0892624E-18,3.799E-17
8218.933,1.1680415E-16,6.100304E-18,3.2361867E-17
8224.452,1.122501E-16,6.082743E-18,3.687057E-17
8229.972,1.2083113E-16,6.1228695E-18,3.0274228E-17
8235.49,1.0405855E-16,5.9628733E-18,3.016976E-17
8241.01,8.495928E-17,5.8422398E-18,3.7016604E-17
8246.529,1.05103924E-16,6.0563517E-18,3.18933E-17
8252.049,1.1312054E-16,6.2502214E-18,4.212429E-17
8257.568,1.1087582E-16,6.201185E-18,3.6983543E-17
8263.087,1.0891262E-16,6.243504E-18,4.3946045E-17
8268.606,1.1665814E-16,6.2869056E-18,3.668742E-17
8274.126,9.575998E-17,6.3793145E-18,7.806145E-17
8279.6455,1.1857193E-16,7.123968E-18,1.4473636E-16
8285.165,1.2161065E-16,7.6360095E-18,2.1401906E-16
8290.684,1.155082E-16,8.099526E-18,2.9283798E-16
8296.203,1.0849083E-16,8.118809E-18,3.0184744E-16
8301.723,1.0378048E-16,7.737055E-18,2.449322E-16
8307.242,9.600066E-17,7.375519E-18,1.9943487E-16
8312.762,1.08968406E-16,6.981611E-18,1.2401661E-16
8318.28,1.0963159E-16,6.6800215E-18,7.9508237E-17
8323.8,1.1592279E-16,6.6373473E-18,6.2532485E-17
8329.319,1.3089584E-16,6.629714E-18,3.8800508E-17
8334.839,1.281354E-16,7.0214035E-18,9.187103E-17
8340.358,1.0853412E-16,7.727964E-18,2.1635809E-16
8345.877,9.4307676E-17,8.133094E-18,2.9676286E-16
8351.396,9.575605E-17,8.396475E-18,3.332624E-16
8356.916,1.0199536E-16,8.2680276E-18,3.002431E-16
8362.436,1.1868537E-16,7.641468E-18,1.7908414E-16
8367.955,1.3167242E-16,7.299736E-18,1.1173231E-16
8373.474,1.2980621E-16,7.172306E-18,9.2814886E-17
8378.993,1.0926677E-16,7.097283E-18,1.0785926E-16
8384.513,1.1225464E-16,7.0300906E-18,9.238793E-17
8390.032,1.1661036E-16,7.33556E-18,1.2518325E-16
8395.552,1.2589242E-16,8.038377E-18,2.1137253E-16
8401.07,1.1386495E-16,8.041666E-18,2.258086E-16
8406.59,1.3210741E-16,8.242988E-18,2.2831212E-16
8412.109,1.1484218E-16,7.988693E-18,2.1152861E-16
8417.629,1.1698315E-16,7.470155E-18,1.3162102E-16
8423.148,1.1329075E-16,7.885778E-18,1.9288715E-16
8428.667,1.03884045E-16,8.267896E-18,2.6027255E-16
8434.187,1.1957536E-16,8.3176294E-18,2.4358876E-16
8439.706,1.153826E-16,8.209389E-18,2.291826E-16
8445.226,1.160885E-16,7.6710364E-18,1.475657E-16
8450.745,1.1478239E-16,7.322298E-18,1.0074937E-16
8456.264,1.2796431E-16,7.57277E-18,1.1263234E-16
8461.783,1.0109563E-16,7.910654E-18,1.9468049E-16
8467.303,1.06685686E-16,8.0962925E-18,2.1145622E-16
8472.822,1.1718467E-16,8.0801145E-18,1.9205449E-16
8478.342,1.2203524E-16,7.7422385E-18,1.3583171E-16
8483.86,1.2256597E-16,7.246056E-18,6.659521E-17
8489.38,9.463193E-17,6.939962E-18,6.4290555E-17
8494.899,9.9915695E-17,7.176803E-18,8.3936895E-17
8500.419,1.0547361E-16,7.6717974E-18,1.3807205E-16
8505.938,9.215225E-17,7.685295E-18,1.5741026E-16
8511.457,1.06110736E-16,7.6267525E-18,1.2693034E-16
8516.977,1.2114244E-16,7.599232E-18,1.00978166E-16
8522.496,1.10837755E-16,7.087933E-18,4.7461738E-17
8528.016,1.0588002E-16,6.8927066E-18,2.8945058E-17
8533.535,9.5752204E-17,6.8816948E-18,3.9414594E-17
8539.054,8.9027094E-17,6.961448E-18,5.642313E-17
8544.573,1.05192525E-16,7.325047E-18,7.630658E-17
8550.093,1.0140625E-16,7.3621705E-18,8.4549095E-17
8555.612,9.854854E-17,7.358459E-18,8.5503384E-17
