WAVE,FLUX,ERR,SKYBACK
6072.9243,1.334703E-16,2.692881E-18,1.6640996E-16
6078.448,1.3277792E-16,2.6791325E-18,1.637491E-16
6083.9727,1.3293583E-16,2.67957E-18,1.6349879E-16
6089.4966,1.3079003E-16,2.6651912E-18,1.6253867E-16
6095.021,1.3295756E-16,2.6745113E-18,1.6226216E-16
6100.545,1.3527991E-16,2.6913616E-18,1.636335E-16
6106.0693,1.3210066E-16,2.6755424E-18,1.63565E-16
6111.5933,1.337513E-16,2.6799407E-18,1.6229597E-16
6117.1177,1.2949551E-16,2.6597232E-18,1.6250025E-16
6122.642,1.2957618E-16,2.6616112E-18,1.6283447E-16
6128.166,1.3020856E-16,2.6551538E-18,1.6001921E-16
6133.6904,1.3324215E-16,2.6741273E-18,1.6100828E-16
6139.2144,1.3116064E-16,2.6656334E-18,1.6137152E-16
6144.739,1.3083055E-16,2.6580423E-18,1.5955959E-16
6150.2627,1.2951143E-16,2.6471124E-18,1.5826424E-16
6155.787,1.2702027E-16,2.6225567E-18,1.5490168E-16
6161.311,1.2733118E-16,2.643171E-18,1.6003739E-16
6166.8354,1.2794459E-16,2.6428998E-18,1.5911157E-16
6172.3594,1.3139384E-16,2.6510992E-18,1.5639075E-16
6177.884,1.266316E-16,2.629374E-18,1.5731492E-16
6183.408,1.2880197E-16,2.640157E-18,1.5714769E-16
6188.932,1.2670962E-16,2.6306457E-18,1.571951E-16
6194.4565,1.2954498E-16,2.6516249E-18,1.5896948E-16
6199.9805,1.2578201E-16,2.6309772E-18,1.5871725E-16
6205.505,1.2551173E-16,2.6299784E-18,1.5864007E-16
6211.029,1.3243045E-16,2.6583025E-18,1.5681357E-16
6216.553,1.2982343E-16,2.6472511E-18,1.5719597E-16
6222.077,1.2949159E-16,2.6433061E-18,1.5699807E-16
6227.6016,1.3029106E-16,2.666061E-18,1.6172145E-16
6233.1255,1.3249835E-16,2.6741914E-18,1.6092506E-16
6238.65,1.3041844E-16,2.6605605E-18,1.5997565E-16
6244.174,1.3013551E-16,2.6476594E-18,1.5675679E-16
6249.698,1.3212614E-16,2.6597747E-18,1.5736735E-16
6255.2227,1.2606485E-16,2.625558E-18,1.5662661E-16
6260.7466,1.2384261E-16,2.6128355E-18,1.5620902E-16
6266.271,1.176552E-16,2.5809677E-18,1.5658248E-16
6271.795,1.179076E-16,2.5949266E-18,1.6087641E-16
6277.3193,1.190064E-16,2.595105E-18,1.5921152E-16
6282.8433,1.2245545E-16,2.6877644E-18,1.8009248E-16
6288.3677,1.2523033E-16,3.0798333E-18,2.9424834E-16
6293.8916,1.2557667E-16,3.3041018E-18,3.6846013E-16
6299.416,1.2590601E-16,3.322906E-18,3.7446718E-16
6304.94,1.1654325E-16,3.1541147E-18,3.3011367E-16
6310.4644,1.1795328E-16,2.7957375E-18,2.1608824E-16
6315.989,1.1880803E-16,2.5765197E-18,1.5326004E-16
6321.5127,1.1678853E-16,2.5662288E-18,1.5311684E-16
6327.037,1.1977472E-16,2.5780827E-18,1.5197432E-16
6332.561,1.1641789E-16,2.5603475E-18,1.5172112E-16
6338.0854,1.1191009E-16,2.5291087E-18,1.498153E-16
6343.6094,1.1555243E-16,2.54852E-18,1.4971919E-16
6349.134,1.173461E-16,2.6509687E-18,1.7499447E-16
6354.6577,1.1248621E-16,2.759124E-18,2.1247974E-16
6360.182,1.1235123E-16,2.7909254E-18,2.2192487E-16
6365.706,1.1642857E-16,2.7881965E-18,2.1540344E-16
6371.2305,1.1652681E-16,2.6925498E-18,1.8801633E-16
6376.7544,1.0994063E-16,2.5428715E-18,1.5688317E-16
6382.279,1.1278228E-16,2.5303674E-18,1.4957082E-16
6387.803,1.080748E-16,2.497162E-18,1.4760462E-16
6393.327,1.10704606E-16,2.499195E-18,1.4439729E-16
6398.8516,1.0830402E-16,2.4850054E-18,1.4416227E-16
6404.3755,1.1170164E-16,2.4938215E-18,1.4179931E-16
6409.9,1.1245475E-16,2.4942066E-18,1.4107773E-16
6415.424,1.06564216E-16,2.4728595E-18,1.4375982E-16
6420.948,1.0408979E-16,2.455994E-18,1.4299667E-16
6426.472,1.08116384E-16,2.4781878E-18,1.4323854E-16
6431.9966,1.08560137E-16,2.4715054E-18,1.4096653E-16
6437.5205,1.05252294E-16,2.4517048E-18,1.4063423E-16
6443.045,1.0605365E-16,2.4524863E-18,1.3975655E-16
6448.5693,1.06268734E-16,2.459502E-18,1.4141791E-16
6454.0933,1.0351396E-16,2.4516783E-18,1.4354605E-16
6459.6177,1.001504E-16,2.4365498E-18,1.4455778E-16
6465.1416,9.9694375E-17,2.437078E-18,1.4558238E-16
6470.666,9.60504E-17,2.4205526E-18,1.4658912E-16
6476.19,9.5793715E-17,2.4056604E-18,1.4331093E-16
6481.7144,9.388761E-17,2.3828606E-18,1.4045614E-16
6487.2383,9.813102E-17,2.4027572E-18,1.3942453E-16
6492.7627,9.5940166E-17,2.3998991E-18,1.417921E-16
6498.2866,9.2773474E-17,2.3847876E-18,1.423025E-16
6503.811,9.339063E-17,2.383362E-18,1.4124891E-16
6509.335,9.1646874E-17,2.3839792E-18,1.439726E-16
6514.8594,9.079791E-17,2.3645762E-18,1.4078969E-16
6520.384,9.3626304E-17,2.3828112E-18,1.4115996E-16
6525.9077,9.66113E-17,2.4022295E-18,1.4177653E-16
6531.432,9.6212064E-17,2.4006217E-18,1.4201043E-16
6536.956,9.8053685E-17,2.4103853E-18,1.420316E-16
6542.4805,9.9548004E-17,2.4110969E-18,1.4002962E-16
6548.0044,1.0017541E-16,2.3956675E-18,1.3543509E-16
6553.529,1.0067886E-16,2.3887198E-18,1.328297E-16
6559.0527,1.0381027E-16,2.377152E-18,1.2557859E-16
6564.577,1.0140808E-16,2.360331E-18,1.2467543E-16
6570.101,9.9257696E-17,2.3703566E-18,1.301384E-16
6575.6255,9.785045E-17,2.3806363E-18,1.3458001E-16
6581.15,9.49918E-17,2.3708899E-18,1.3620642E-16
6586.674,9.8515325E-17,2.3824495E-18,1.340772E-16
6592.198,1.01041085E-16,2.3961365E-18,1.3393666E-16
6597.722,1.0039433E-16,2.403871E-18,1.3681051E-16
6603.2466,1.0455147E-16,2.4285653E-18,1.3714103E-16
6608.7705,1.02015444E-16,2.4132248E-18,1.3668088E-16
6614.295,9.591355E-17,2.376617E-18,1.3625425E-16
6619.819,1.0185268E-16,2.4088885E-18,1.3583542E-16
6625.3433,1.0118282E-16,2.4051738E-18,1.360359E-16
6630.867,9.99146E-17,2.4022899E-18,1.3683321E-16
6636.3916,1.1052071E-16,2.4382842E-18,1.3094616E-16
6641.9155,1.0713332E-16,2.4240714E-18,1.32003E-16
6647.44,1.0760626E-16,2.4225814E-18,1.312116E-16
6652.9644,1.1112692E-16,2.4379749E-18,1.2996631E-16
6658.4883,1.0992504E-16,2.4363997E-18,1.3108217E-16
6664.0127,1.0890855E-16,2.418076E-18,1.2800758E-16
6669.5366,1.0517783E-16,2.4127328E-18,1.3177773E-16
6675.061,1.06163774E-16,2.4171618E-18,1.3135799E-16
6680.585,1.11008684E-16,2.4328139E-18,1.2840329E-16
6686.1094,1.09831235E-16,2.4278615E-18,1.2876808E-16
6691.6333,1.1264808E-16,2.4413727E-18,1.283702E-16
6697.1577,1.1198633E-16,2.4410059E-18,1.29011E-16
6702.6816,1.1120694E-16,2.4320343E-18,1.2786674E-16
6708.206,1.0613931E-16,2.412809E-18,1.3003029E-16
6713.7305,1.0899396E-16,2.4101944E-18,1.2505684E-16
6719.2544,1.08163586E-16,2.4147201E-18,1.2725447E-16
6724.779,1.09296036E-16,2.413875E-18,1.2547631E-16
6730.3027,1.0654209E-16,2.4061987E-18,1.2726499E-16
6735.827,1.06525974E-16,2.409614E-18,1.280263E-16
6741.351,1.0874738E-16,2.4148851E-18,1.2617329E-16
6746.8755,1.08549026E-16,2.410268E-18,1.2523297E-16
6752.3994,1.0854232E-16,2.3996195E-18,1.2236714E-16
6757.924,1.06234184E-16,2.3999032E-18,1.2548146E-16
6763.4478,1.06396795E-16,2.4052787E-18,1.265066E-16
6768.972,1.0437692E-16,2.3845237E-18,1.2405414E-16
6774.496,1.0710738E-16,2.3968824E-18,1.2316445E-16
6780.0205,1.08410225E-16,2.4068592E-18,1.2358352E-16
6785.545,1.0467931E-16,2.386003E-18,1.2348253E-16
6791.069,1.0656649E-16,2.3959218E-18,1.2319102E-16
6796.5933,1.0244801E-16,2.378632E-18,1.2462826E-16
6802.117,1.060272E-16,2.392856E-18,1.2289879E-16
6807.6416,1.00199974E-16,2.3678504E-18,1.2475461E-16
6813.1655,9.8112E-17,2.3520184E-18,1.2383804E-16
6818.69,1.0333692E-16,2.3905557E-18,1.2582222E-16
6824.214,1.03002614E-16,2.4187433E-18,1.3336077E-16
6829.7383,9.6435297E-17,2.37912E-18,1.3243545E-16
6835.262,1.0486282E-16,2.4143336E-18,1.2933126E-16
6840.7866,9.892834E-17,2.359564E-18,1.2399939E-16
6846.311,9.816958E-17,2.3386793E-18,1.2014804E-16
6851.835,9.9494594E-17,2.3546947E-18,1.2321951E-16
6857.3594,9.6830186E-17,2.3188358E-18,1.2094118E-16
6862.8833,9.1508516E-17,2.2339719E-18,1.1388206E-16
6868.4077,8.45492E-17,2.1501367E-18,1.0959373E-16
6873.9316,8.8134506E-17,2.1152005E-18,9.9901514E-17
6879.456,9.605253E-17,2.167753E-18,1.0057377E-16
6884.98,9.143051E-17,2.1734253E-18,1.0477014E-16
6890.5044,8.7584127E-17,2.1657046E-18,1.0648239E-16
6896.0283,8.8685666E-17,2.1843849E-18,1.08212793E-16
6901.5527,8.889494E-17,2.2039977E-18,1.10740135E-16
6907.0767,8.911317E-17,2.2261566E-18,1.1344577E-16
6912.601,8.893675E-17,2.247075E-18,1.164395E-16
6918.1255,8.9597094E-17,2.2622833E-18,1.1757577E-16
6923.6494,9.0758515E-17,2.272856E-18,1.1721741E-16
6929.174,9.2023837E-17,2.2769536E-18,1.1547396E-16
6934.6978,8.994795E-17,2.2789601E-18,1.1810032E-16
6940.222,8.9909325E-17,2.2953034E-18,1.2164167E-16
6945.746,8.9492095E-17,2.2967009E-18,1.221682E-16
6951.2705,9.124978E-17,2.2904486E-18,1.1782513E-16
6956.7944,9.235614E-17,2.2967414E-18,1.1737533E-16
6962.319,9.100388E-17,2.2888323E-18,1.1686637E-16
6967.843,9.156009E-17,2.2881282E-18,1.1575884E-16
6973.367,8.9323436E-17,2.2859498E-18,1.1781565E-16
6978.8916,9.3131365E-17,2.3001333E-18,1.1574218E-16
6984.4155,9.047419E-17,2.2763233E-18,1.140072E-16
6989.94,8.765497E-17,2.2614268E-18,1.1474361E-16
6995.464,8.8394274E-17,2.2624477E-18,1.1407959E-16
7000.9883,8.8731836E-17,2.2590718E-18,1.1228166E-16
7006.512,8.82107E-17,2.24649E-18,1.0990791E-16
7012.0366,8.973897E-17,2.2613521E-18,1.1110018E-16
7017.5605,8.4479195E-17,2.2236885E-18,1.095497E-16
7023.085,8.111499E-17,2.201676E-18,1.0918385E-16
7028.609,8.713327E-17,2.2431738E-18,1.1007189E-16
7034.1333,8.5607324E-17,2.2413294E-18,1.1149294E-16
7039.6577,8.6470914E-17,2.2502125E-18,1.1225116E-16
7045.1816,8.428096E-17,2.2335676E-18,1.1108886E-16
7050.706,8.597985E-17,2.2559697E-18,1.137468E-16
7056.23,8.455817E-17,2.2406542E-18,1.120604E-16
7061.7544,8.514139E-17,2.2418917E-18,1.11261E-16
7067.2783,8.731249E-17,2.2437094E-18,1.08559845E-16
7072.8027,8.5260146E-17,2.2340614E-18,1.0898653E-16
7078.3267,8.513559E-17,2.233816E-18,1.0879855E-16
7083.851,8.519751E-17,2.2301567E-18,1.0772703E-16
7089.375,8.53514E-17,2.245351E-18,1.1066843E-16
7094.8994,8.433197E-17,2.2335765E-18,1.0925731E-16
7100.4233,8.33442E-17,2.2219713E-18,1.07986086E-16
7105.9478,8.2416445E-17,2.2110033E-18,1.06321217E-16
7111.472,8.510132E-17,2.2294497E-18,1.06660486E-16
7116.996,8.270763E-17,2.218772E-18,1.07220666E-16
7122.5205,8.1478104E-17,2.199674E-18,1.0450858E-16
7128.0444,8.363493E-17,2.2300483E-18,1.08196104E-16
7133.569,8.628934E-17,2.2427238E-18,1.0700795E-16
7139.093,8.033677E-17,2.2060036E-18,1.0706486E-16
7144.617,8.1446744E-17,2.204438E-18,1.0503992E-16
7150.141,7.967098E-17,2.204736E-18,1.07264196E-16
7155.6655,8.2977717E-17,2.2130738E-18,1.0474864E-16
7161.1895,8.0063215E-17,2.1818663E-18,1.0218475E-16
7166.714,8.2930084E-17,2.1944994E-18,1.01994414E-16
7172.2383,8.153252E-17,2.1765324E-18,1.0101696E-16
7177.762,8.5216894E-17,2.1816039E-18,9.817388E-17
7183.2866,8.459436E-17,2.1762708E-18,9.860567E-17
7188.8105,8.2867304E-17,2.1588688E-18,9.759315E-17
7194.335,8.1387736E-17,2.1461296E-18,9.626746E-17
7199.859,8.330788E-17,2.1646332E-18,9.691765E-17
7205.3833,8.563998E-17,2.187898E-18,9.752567E-17
7210.907,8.1857754E-17,2.1769146E-18,9.848859E-17
7216.4316,7.9464806E-17,2.172131E-18,9.925586E-17
7221.9556,7.997515E-17,2.1899557E-18,1.0197792E-16
7227.48,7.8439857E-17,2.2032084E-18,1.0733711E-16
7233.004,7.561141E-17,2.2373213E-18,1.1935295E-16
7238.5283,7.937769E-17,2.2922548E-18,1.2714682E-16
7244.0527,8.0530506E-17,2.3096984E-18,1.2926938E-16
7249.5767,7.869652E-17,2.2799918E-18,1.2446654E-16
7255.101,7.981652E-17,2.2313176E-18,1.113126E-16
7260.625,8.02335E-17,2.2107663E-18,1.0573036E-16
7266.1494,7.890318E-17,2.2375306E-18,1.1299566E-16
7271.6733,7.75989E-17,2.2679516E-18,1.2127883E-16
7277.1978,7.836419E-17,2.2970981E-18,1.2640819E-16
7282.7217,7.226195E-17,2.2659866E-18,1.2717981E-16
7288.246,7.9932845E-17,2.2558638E-18,1.1376877E-16
7293.77,7.609258E-17,2.2177467E-18,1.1028893E-16
7299.2944,8.035869E-17,2.2269871E-18,1.0569818E-16
7304.819,7.165513E-17,2.2045368E-18,1.1250513E-16
7310.343,7.5540575E-17,2.2581522E-18,1.1813105E-16
7315.867,7.45182E-17,2.2478625E-18,1.1666222E-16
7321.391,7.959361E-17,2.2904306E-18,1.1791253E-16
7326.9155,7.7145286E-17,2.2577492E-18,1.1335495E-16
7332.4395,7.7987905E-17,2.292933E-18,1.1919625E-16
7337.964,7.589824E-17,2.3068066E-18,1.2470875E-16
7343.488,7.4097397E-17,2.2733314E-18,1.1931405E-16
7349.012,7.4297416E-17,2.2576559E-18,1.1520683E-16
7354.536,7.612227E-17,2.2495135E-18,1.1071077E-16
7360.0605,7.4719986E-17,2.2657087E-18,1.1557934E-16
7365.5845,7.2235936E-17,2.2759504E-18,1.1775443E-16
7371.109,7.039631E-17,2.2423803E-18,1.128233E-16
7376.6333,7.517305E-17,2.242562E-18,1.0879657E-16
7382.157,7.734533E-17,2.2268029E-18,1.0179231E-16
7387.6816,7.21531E-17,2.1851548E-18,9.974819E-17
7393.2056,7.467942E-17,2.2290673E-18,1.0521764E-16
7398.73,7.50848E-17,2.2431484E-18,1.0713002E-16
7404.254,7.426512E-17,2.2185658E-18,1.02583856E-16
7409.7783,7.402844E-17,2.2084213E-18,9.982936E-17
7415.3022,7.379714E-17,2.1854153E-18,9.5299346E-17
7420.8267,7.49997E-17,2.1873133E-18,9.324937E-17
7426.3506,7.199333E-17,2.1752608E-18,9.4773934E-17
7431.875,7.168065E-17,2.197239E-18,9.973397E-17
7437.3994,7.311599E-17,2.2031596E-18,9.8061845E-17
7442.9233,7.410084E-17,2.206854E-18,9.7114955E-17
7448.4478,7.10315E-17,2.1860587E-18,9.681621E-17
7453.9717,7.11425E-17,2.1870416E-18,9.633284E-17
7459.496,7.1914096E-17,2.1916866E-18,9.608969E-17
7465.02,6.8568555E-17,2.185521E-18,9.917973E-17
7470.5444,6.861907E-17,2.2097524E-18,1.0380663E-16
7476.0684,6.984226E-17,2.2228386E-18,1.04267996E-16
7481.593,7.0705605E-17,2.2257675E-18,1.0324121E-16
7487.1167,6.9737467E-17,2.2088376E-18,1.0067137E-16
7492.641,6.958341E-17,2.1875263E-18,9.6099786E-17
7498.165,7.4607284E-17,2.2012136E-18,9.154805E-17
7503.6895,7.059041E-17,2.1749763E-18,9.146333E-17
7509.214,6.6644486E-17,2.1547356E-18,9.2739685E-17
7514.738,7.06625E-17,2.2130396E-18,9.8384134E-17
7520.262,7.0314964E-17,2.245641E-18,1.05327276E-16
7525.786,6.922528E-17,2.2378602E-18,1.0483576E-16
7531.3105,7.055106E-17,2.2343189E-18,1.01832935E-16
7536.8345,6.779885E-17,2.1981605E-18,9.8114467E-17
7542.359,6.823704E-17,2.1774024E-18,9.263643E-17
7547.883,7.1454654E-17,2.2079614E-18,9.3917954E-17
7553.407,6.945317E-17,2.200514E-18,9.482036E-17
7558.931,6.591967E-17,2.1868478E-18,9.672221E-17
7564.4556,6.901614E-17,2.227282E-18,1.00085856E-16
7569.98,6.69762E-17,2.2220137E-18,1.0145989E-16
7575.504,6.41698E-17,2.2045712E-18,1.0186761E-16
7581.0283,6.964993E-17,2.2178003E-18,9.8268514E-17
7586.5522,6.6716616E-17,2.1132004E-18,8.7255365E-17
7592.0767,6.441448E-17,1.9711627E-18,7.50929E-17
7597.6006,6.507054E-17,1.7901564E-18,5.854961E-17
7603.125,5.101665E-17,1.5572706E-18,4.4704655E-17
7608.649,4.3728083E-17,1.4869318E-18,4.1873722E-17
7614.1733,5.624699E-17,1.6125789E-18,4.5856772E-17
7619.6973,5.8992146E-17,1.7136355E-18,5.306134E-17
7625.2217,6.452985E-17,1.7739316E-18,5.53707E-17
7630.7456,5.1695734E-17,1.7033392E-18,5.565333E-17
7636.27,5.2197118E-17,1.7032134E-18,5.4402706E-17
7641.7944,5.95026E-17,1.7808096E-18,5.608374E-17
7647.3184,5.870704E-17,1.8323755E-18,6.0121016E-17
7652.843,5.666938E-17,1.8993246E-18,6.814652E-17
7658.3667,5.984845E-17,1.9743376E-18,7.250315E-17
7663.891,6.0582106E-17,2.0204323E-18,7.544437E-17
7669.415,5.952684E-17,2.0560064E-18,7.969933E-17
7674.9395,6.202282E-17,2.1000745E-18,8.174007E-17
7680.4634,6.2373653E-17,2.1392452E-18,8.6549694E-17
7685.988,6.34836E-17,2.1729977E-18,8.973758E-17
7691.5117,6.641894E-17,2.1969832E-18,8.857924E-17
7697.036,6.654741E-17,2.2075565E-18,8.935866E-17
7702.5605,6.24847E-17,2.2230295E-18,9.721133E-17
7708.0845,6.1351615E-17,2.3186675E-18,1.1734514E-16
7713.609,6.097046E-17,2.3575535E-18,1.252314E-16
7719.133,5.9424344E-17,2.3807354E-18,1.3179896E-16
7724.657,6.053317E-17,2.3546002E-18,1.2413736E-16
7730.181,6.102827E-17,2.2755007E-18,1.0688182E-16
7735.7056,6.307713E-17,2.253129E-18,9.889149E-17
7741.2295,6.4223474E-17,2.29757E-18,1.05175995E-16
7746.754,6.2118643E-17,2.3492506E-18,1.1831887E-16
7752.278,6.086151E-17,2.3789561E-18,1.2577312E-16
7757.8022,6.290394E-17,2.397548E-18,1.2585069E-16
7763.326,6.102489E-17,2.3301473E-18,1.142263E-16
7768.8506,5.7818204E-17,2.2655118E-18,1.0563381E-16
7774.375,6.136579E-17,2.2820966E-18,1.03028515E-16
7779.899,6.1271624E-17,2.2804786E-18,1.02384327E-16
7785.4233,5.987251E-17,2.3295093E-18,1.1341409E-16
7790.9473,6.194844E-17,2.3593348E-18,1.1580787E-16
7796.4717,6.0573033E-17,2.3367648E-18,1.1269593E-16
7801.9956,5.898342E-17,2.3342307E-18,1.1408168E-16
7807.52,6.143383E-17,2.3112313E-18,1.0542534E-16
7813.044,6.310332E-17,2.3343165E-18,1.0717473E-16
7818.5684,5.727599E-17,2.3654119E-18,1.2110627E-16
7824.0923,5.5862246E-17,2.3298592E-18,1.1552992E-16
7829.6167,6.1685975E-17,2.3509199E-18,1.1057872E-16
7835.141,5.795889E-17,2.2890197E-18,1.0321129E-16
7840.665,5.319979E-17,2.2324436E-18,9.879272E-17
7846.1895,5.8279705E-17,2.348951E-18,1.1328006E-16
7851.7134,5.88585E-17,2.395388E-18,1.2132086E-16
7857.238,5.534667E-17,2.390436E-18,1.2474745E-16
7862.7617,5.9795146E-17,2.4288877E-18,1.2540944E-16
7868.286,5.724222E-17,2.357713E-18,1.1458638E-16
7873.81,5.51866E-17,2.323611E-18,1.1012742E-16
7879.3345,5.4014818E-17,2.332303E-18,1.1329874E-16
7884.8584,5.8148726E-17,2.346546E-18,1.0974881E-16
7890.383,5.6337955E-17,2.3209991E-18,1.0618291E-16
7895.9067,5.4468196E-17,2.2875208E-18,1.0210275E-16
7901.431,5.637351E-17,2.2792356E-18,9.717197E-17
7906.9556,5.58436E-17,2.3378515E-18,1.0846684E-16
7912.4795,5.2475058E-17,2.3914995E-18,1.2327098E-16
7918.004,5.370513E-17,2.423143E-18,1.2685631E-16
7923.528,5.1795697E-17,2.4083781E-18,1.2619675E-16
7929.0522,5.3457404E-17,2.3425625E-18,1.101412E-16
7934.576,5.489974E-17,2.2802549E-18,9.549453E-17
7940.1006,5.5475893E-17,2.270889E-18,9.2257346E-17
7945.6245,5.816831E-17,2.2827406E-18,8.9850774E-17
7951.149,5.750739E-17,2.2702102E-18,8.796889E-17
7956.673,5.3449877E-17,2.30623E-18,9.995387E-17
7962.1973,5.4492938E-17,2.3597467E-18,1.07990646E-16
7967.7217,5.3584396E-17,2.3382564E-18,1.0460507E-16
7973.2456,5.313814E-17,2.3542685E-18,1.0738974E-16
7978.77,5.1631757E-17,2.3228576E-18,1.02989995E-16
7984.294,4.8988E-17,2.3064333E-18,1.03221155E-16
7989.8184,5.5726185E-17,2.4088775E-18,1.1177795E-16
7995.3423,5.3250344E-17,2.3560674E-18,1.0480088E-16
8000.8667,5.5755553E-17,2.374565E-18,1.03883615E-16
8006.3906,5.6954753E-17,2.3370758E-18,9.436992E-17
8011.915,5.2073676E-17,2.270115E-18,8.893935E-17
8017.439,4.8920706E-17,2.2954595E-18,9.727011E-17
8022.9634,5.3740154E-17,2.3784077E-18,1.04391795E-16
8028.4873,5.2226632E-17,2.3498768E-18,1.00537464E-16
8034.0117,5.3354794E-17,2.3361375E-18,9.554016E-17
8039.536,5.707061E-17,2.3147837E-18,8.564029E-17
8045.06,5.518502E-17,2.2804528E-18,8.1530084E-17
8050.5845,5.5595325E-17,2.29587E-18,8.2676127E-17
8056.1084,5.2497494E-17,2.3083716E-18,8.866241E-17
8061.633,5.0252767E-17,2.3036612E-18,9.0345196E-17
8067.1567,5.4024635E-17,2.3171544E-18,8.6392503E-17
8072.681,5.1288043E-17,2.2783664E-18,8.304455E-17
8078.205,5.3848144E-17,2.2868152E-18,8.0094145E-17
8083.7295,5.801665E-17,2.3158152E-18,7.8623147E-17
8089.2534,5.4625826E-17,2.289548E-18,7.7956684E-17
8094.778,4.989866E-17,2.269194E-18,8.099707E-17
8100.3022,5.1552844E-17,2.2864569E-18,8.0644796E-17
8105.826,5.645897E-17,2.3327771E-18,8.0749696E-17
8111.3506,5.4141357E-17,2.2978802E-18,7.767643E-17
8116.8745,5.4713726E-17,2.3124324E-18,7.882325E-17
8122.399,5.621512E-17,2.3153598E-18,7.65565E-17
8127.923,5.575177E-17,2.304034E-18,7.5093554E-17
8133.4473,5.1078677E-17,2.2905527E-18,7.9194695E-17
8138.971,4.7261242E-17,2.2663839E-18,8.0993456E-17
8144.4956,5.0594886E-17,2.2946592E-18,8.0047095E-17
8150.0195,5.1213425E-17,2.2859217E-18,7.740058E-17
8155.544,5.684745E-17,2.3309974E-18,7.720944E-17
8161.068,5.3884325E-17,2.2889618E-18,7.3791565E-17
8166.5923,5.2681876E-17,2.2729302E-18,7.2375425E-17
8172.1167,5.140646E-17,2.2843242E-18,7.5107285E-17
8177.6406,5.32634E-17,2.291895E-18,7.274423E-17
8183.165,5.2101787E-17,2.287143E-18,7.269839E-17
8188.689,5.572006E-17,2.3047986E-18,6.951077E-17
8194.213,5.3436562E-17,2.3114704E-18,7.269481E-17
8199.737,5.4459262E-17,2.3319681E-18,7.3443567E-17
8205.262,5.722315E-17,2.3479083E-18,7.071056E-17
8210.786,5.0829858E-17,2.3192252E-18,7.395163E-17
8216.31,5.253561E-17,2.3306974E-18,7.3181456E-17
8221.834,5.6435985E-17,2.3411865E-18,7.043773E-17
8227.358,5.0479E-17,2.2995532E-18,7.194565E-17
8232.883,5.432827E-17,2.321791E-18,6.9740696E-17
8238.407,5.4201476E-17,2.346443E-18,7.269227E-17
8243.931,5.3011822E-17,2.3584985E-18,7.370424E-17
8249.455,5.5520786E-17,2.385684E-18,7.329932E-17
8254.9795,4.9353308E-17,2.3364707E-18,7.3147654E-17
8260.504,5.498318E-17,2.3828933E-18,7.2121414E-17
8266.027,5.3867113E-17,2.3818496E-18,7.339137E-17
8271.552,5.4933164E-17,2.4159586E-18,7.650899E-17
8277.076,5.699438E-17,2.5095055E-18,8.84902E-17
8282.601,4.8682835E-17,2.5581007E-18,1.07788714E-16
8288.124,5.0052864E-17,2.5971283E-18,1.1182223E-16
8293.648,5.5023763E-17,2.6949255E-18,1.2107746E-16
8299.173,5.446285E-17,2.6457746E-18,1.1205339E-16
8304.697,5.2274106E-17,2.605882E-18,1.0766266E-16
8310.222,4.8273605E-17,2.552715E-18,1.0332453E-16
8315.745,5.0682077E-17,2.4533015E-18,8.2828E-17
8321.27,4.900723E-17,2.3865025E-18,7.4087735E-17
8326.794,4.8976745E-17,2.374039E-18,7.156012E-17
8332.318,4.919845E-17,2.3878252E-18,7.234197E-17
8337.842,4.6296293E-17,2.5597276E-18,1.0296447E-16
8343.366,4.6344895E-17,2.721469E-18,1.2989942E-16
8348.891,4.840794E-17,2.8005962E-18,1.3995806E-16
8354.415,4.396381E-17,2.7612064E-18,1.3875582E-16
8359.939,4.046968E-17,2.5993003E-18,1.1511077E-16
8365.463,4.576905E-17,2.485002E-18,8.7697755E-17
8370.987,5.2219816E-17,2.4987927E-18,7.973091E-17
8376.512,4.9445558E-17,2.5106826E-18,8.489347E-17
8382.036,4.6093495E-17,2.4844765E-18,8.498876E-17
8387.56,5.05855E-17,2.5321347E-18,8.5447076E-17
8393.084,4.7266566E-17,2.627379E-18,1.0495097E-16
8398.608,4.2892706E-17,2.6429337E-18,1.1321876E-16
8404.133,4.4566228E-17,2.6425614E-18,1.0988288E-16
8409.656,4.6785534E-17,2.6723393E-18,1.10777464E-16
8415.181,4.0809498E-17,2.4990965E-18,9.103527E-17
8420.705,5.109181E-17,2.6172344E-18,9.4064365E-17
8426.2295,4.5023255E-17,2.744731E-18,1.2334098E-16
8431.754,4.2398244E-17,2.685321E-18,1.1651924E-16
8437.277,4.3489203E-17,2.6498077E-18,1.0824224E-16
8442.802,4.0525544E-17,2.5741327E-18,9.958345E-17
8448.326,4.695023E-17,2.5386396E-18,8.3737326E-17
8453.851,4.409178E-17,2.5058322E-18,8.282144E-17
8459.374,4.009935E-17,2.6248312E-18,1.06032134E-16
8464.898,4.7009405E-17,2.6831022E-18,1.0465051E-16
8470.423,3.8831603E-17,2.57259E-18,9.8113805E-17
8475.947,3.9881468E-17,2.5193947E-18,8.76949E-17
8481.471,3.9398533E-17,2.4406903E-18,7.5990965E-17
8486.995,4.1003277E-17,2.4317166E-18,7.1682016E-17
8492.52,3.8152045E-17,2.4331346E-18,7.534367E-17
8498.044,3.715851E-17,2.493575E-18,8.524002E-17
8503.568,4.057581E-17,2.553779E-18,8.8432834E-17
8509.092,4.416568E-17,2.5597534E-18,8.326742E-17
