WAVE,FLUX,ERR,BGFLUX
6109.893,3.4780705E-17,7.288426E-18,3.2468935E-16
6115.414,3.7829173E-17,7.3336386E-18,3.2513487E-16
6120.9346,4.236517E-17,7.418839E-18,3.2848978E-16
6126.4556,4.0299485E-17,7.389483E-18,3.2554983E-16
6131.9766,5.1412994E-17,7.5342555E-18,3.285827E-16
6137.4976,4.4614112E-17,7.437061E-18,3.2247852E-16
6143.0186,3.0048186E-17,7.410163E-18,3.3593832E-16
6148.539,3.5286218E-17,7.489571E-18,3.3794987E-16
6154.06,3.8535708E-17,7.460908E-18,3.2785477E-16
6159.581,4.4378432E-17,7.452812E-18,3.173234E-16
6165.102,3.5393933E-17,7.398341E-18,3.1981328E-16
6170.623,3.8912214E-17,7.480229E-18,3.2440652E-16
6176.1436,4.1295305E-17,7.593651E-18,3.3546303E-16
6181.6646,5.4794647E-17,7.637836E-18,3.2358506E-16
6187.1855,3.0702185E-17,7.487343E-18,3.3132456E-16
6192.7065,5.3800734E-17,7.61516E-18,3.1708334E-16
6198.2275,3.5698875E-17,7.572396E-18,3.323478E-16
6203.748,3.243826E-17,7.56085E-18,3.3309332E-16
6209.269,4.5100064E-17,7.694524E-18,3.3335212E-16
6214.79,4.4931928E-17,7.619869E-18,3.2297485E-16
6220.311,4.3381027E-17,7.668512E-18,3.2876276E-16
6225.832,3.6501786E-17,7.795137E-18,3.5255811E-16
6231.353,3.5909945E-17,7.9235656E-18,3.6871E-16
6236.8735,3.9789105E-17,7.989432E-18,3.7220743E-16
6242.3945,6.1818185E-17,8.029351E-18,3.4875843E-16
6247.9155,5.4676718E-17,7.986257E-18,3.5070637E-16
6253.4365,3.0628814E-17,7.81354E-18,3.55965E-16
6258.9575,5.345119E-17,7.998713E-18,3.5192342E-16
6264.478,6.2449304E-17,8.101992E-18,3.5316192E-16
6269.999,4.1922413E-17,7.786511E-18,3.3568167E-16
6275.52,3.3815623E-17,7.716714E-18,3.365207E-16
6281.041,4.9225707E-17,7.782224E-18,3.2495784E-16
6286.562,4.7925303E-17,8.896864E-18,4.784892E-16
6292.0825,6.564069E-17,1.059901E-17,7.2971184E-16
6297.6035,7.194024E-17,1.1084839E-17,8.0674626E-16
6303.1245,4.4402192E-17,1.0892241E-17,8.0288326E-16
6308.6455,3.4505575E-17,9.635988E-18,6.0163967E-16
6314.1665,4.6345044E-17,8.125247E-18,3.6956145E-16
6319.687,4.2500993E-17,7.894651E-18,3.4288638E-16
6325.208,3.1025556E-17,7.8888935E-18,3.5491461E-16
6330.729,3.5267256E-17,7.890401E-18,3.4942256E-16
6336.25,3.683824E-17,7.738152E-18,3.2733588E-16
6341.771,2.8393772E-17,7.5880834E-18,3.184116E-16
6347.292,1.5673296E-17,7.68058E-18,3.4495374E-16
6352.8125,2.918404E-17,8.433722E-18,4.2724405E-16
6358.3335,3.4887954E-17,8.875199E-18,4.838669E-16
6363.8545,2.3978115E-17,8.701226E-18,4.7059435E-16
6369.3755,1.8032665E-17,8.488703E-18,4.48281E-16
6374.8965,3.0651717E-17,7.917709E-18,3.5619837E-16
6380.417,3.1130985E-17,7.657073E-18,3.2178308E-16
6385.938,4.073767E-17,7.659391E-18,3.1103092E-16
6391.459,4.6537965E-17,7.664907E-18,3.0414478E-16
6396.98,3.726176E-17,7.5638E-18,3.0290144E-16
6402.501,2.2531697E-17,7.380269E-18,2.9827987E-16
6408.0215,3.197433E-17,7.486772E-18,3.0002532E-16
6413.5425,2.2232324E-17,7.4410645E-18,3.0586474E-16
6419.0635,3.4695575E-17,7.602656E-18,3.1049202E-16
6424.5845,3.557679E-17,7.512885E-18,2.9873828E-16
6430.1055,2.3451814E-17,7.391118E-18,2.9828424E-16
6435.626,2.4859095E-17,7.408753E-18,2.9895628E-16
6441.147,3.2492104E-17,7.4938105E-18,3.0022146E-16
6446.668,3.2579087E-17,7.469952E-18,2.9726825E-16
6452.189,2.0957491E-17,7.3975846E-18,3.0277913E-16
6457.71,2.2628882E-17,7.614718E-18,3.2853968E-16
6463.231,2.938203E-17,7.690541E-18,3.2913707E-16
6468.7515,2.7265403E-17,7.6769805E-18,3.314629E-16
6474.2725,3.9308145E-17,7.7336755E-18,3.2288758E-16
6479.7935,3.265153E-17,7.492403E-18,3.0146538E-16
6485.3145,1.4807866E-17,7.277703E-18,2.9720179E-16
6490.8354,3.6298055E-17,7.659455E-18,3.1760369E-16
6496.356,3.6053544E-17,7.7480924E-18,3.2972287E-16
6501.877,2.5444775E-17,7.65651E-18,3.324413E-16
6507.398,3.9157976E-17,7.667481E-18,3.1576372E-16
6512.919,4.9749064E-17,7.616713E-18,2.964785E-16
6518.44,4.8439306E-17,7.599664E-18,2.9671937E-16
6523.9604,3.6083154E-17,7.63457E-18,3.1810312E-16
6529.4814,2.3876919E-17,7.627688E-18,3.3278302E-16
6535.0024,2.4226522E-17,7.643521E-18,3.3325905E-16
6540.5234,3.3231068E-17,7.685014E-18,3.2728572E-16
6546.0444,2.925102E-17,7.640024E-18,3.2640322E-16
6551.565,2.7291026E-17,7.5091125E-18,3.1299906E-16
6557.086,3.3126274E-17,7.458401E-18,2.9866834E-16
6562.607,3.8470807E-17,7.476821E-18,2.9405387E-16
6568.128,2.8525734E-17,7.359878E-18,2.922819E-16
6573.649,1.5538273E-17,7.325114E-18,3.0491084E-16
6579.17,3.098292E-17,7.453072E-18,3.0094287E-16
6584.6904,2.9794467E-17,7.430145E-18,3.0010623E-16
6590.2114,2.595743E-17,7.336107E-18,2.9218875E-16
6595.7324,1.8773067E-17,7.3463465E-18,3.0259937E-16
6601.2534,1.2431227E-17,7.31465E-18,3.0704846E-16
6606.7744,1.4770642E-17,7.2849375E-18,3.0014808E-16
6612.295,2.9652867E-17,7.341586E-18,2.8812887E-16
6617.816,2.3636974E-17,7.271104E-18,2.8643938E-16
6623.337,2.1688009E-17,7.273224E-18,2.8915323E-16
6628.858,2.3219878E-17,7.347863E-18,2.954577E-16
6634.379,2.8646353E-17,7.370976E-18,2.9012827E-16
6639.8994,3.3714403E-17,7.414633E-18,2.891709E-16
6645.4204,2.6419206E-17,7.321619E-18,2.85885E-16
6650.9414,2.304899E-17,7.326583E-18,2.9084263E-16
6656.4624,3.779836E-17,7.462492E-18,2.8622914E-16
6661.9834,3.3097984E-17,7.418718E-18,2.864587E-16
6667.504,4.1338626E-17,7.526665E-18,2.884361E-16
6673.025,1.9560777E-17,7.32079E-18,2.9021953E-16
6678.546,2.0421177E-17,7.286936E-18,2.841052E-16
6684.067,3.68339E-17,7.381614E-18,2.7312474E-16
6689.588,4.992867E-17,7.571857E-18,2.7817968E-16
6695.109,3.466383E-17,7.513323E-18,2.897102E-16
6700.6294,4.3681635E-17,7.537401E-18,2.8003904E-16
6706.1504,4.5615328E-17,7.5091315E-18,2.727716E-16
6711.6714,2.602309E-17,7.373882E-18,2.8104278E-16
6717.1924,3.636723E-17,7.488772E-18,2.7963729E-16
6722.7134,4.4074823E-17,7.4891435E-18,2.684175E-16
6728.234,4.7895332E-17,7.538086E-18,2.6837815E-16
6733.755,5.42151E-17,7.6600366E-18,2.7365665E-16
6739.276,4.2838913E-17,7.5832585E-18,2.7759903E-16
6744.797,4.5520576E-17,7.619845E-18,2.778546E-16
6750.318,4.867936E-17,7.6047544E-18,2.7039759E-16
6755.8384,4.065771E-17,7.461567E-18,2.6237685E-16
6761.3594,3.916254E-17,7.528139E-18,2.7094856E-16
6766.8804,3.341392E-17,7.542619E-18,2.78157E-16
6772.4014,3.8497608E-17,7.529157E-18,2.6859846E-16
6777.9224,4.4093676E-17,7.712654E-18,2.8292505E-16
6783.443,3.9942517E-17,7.608353E-18,2.7391235E-16
6788.964,3.8971592E-17,7.645527E-18,2.7754676E-16
6794.485,3.624596E-17,7.543553E-18,2.676383E-16
6800.006,3.305496E-17,7.525474E-18,2.6861824E-16
6805.527,3.4959455E-17,7.608293E-18,2.7517848E-16
6811.048,3.7553957E-17,7.636416E-18,2.738435E-16
6816.5684,3.9161834E-17,7.767728E-18,2.8567001E-16
6822.0894,3.3722833E-17,8.212046E-18,3.471038E-16
6827.6104,6.122172E-17,8.774E-18,3.8383886E-16
6833.1313,3.4888308E-17,8.614245E-18,3.9441292E-16
6838.6523,5.335048E-17,8.505832E-18,3.552246E-16
6844.173,4.791459E-17,8.079315E-18,3.063019E-16
6849.694,5.1415456E-17,7.916745E-18,2.818512E-16
6855.215,3.3978518E-17,8.1680355E-18,3.3459035E-16
6860.736,3.130298E-17,8.2708946E-18,3.505701E-16
6866.257,2.208831E-17,8.085043E-18,3.3853368E-16
6871.7773,1.8925896E-17,7.766625E-18,3.0374279E-16
6877.2983,3.806444E-17,7.542969E-18,2.562825E-16
6882.8193,3.643607E-17,7.538888E-18,2.5645693E-16
6888.3403,2.6455124E-17,7.563858E-18,2.6853554E-16
6893.8613,3.6572878E-17,7.630522E-18,2.6372334E-16
6899.382,3.9351073E-17,7.70124E-18,2.6770699E-16
6904.903,3.5150243E-17,7.747928E-18,2.7671783E-16
6910.424,4.273678E-17,7.94231E-18,2.887724E-16
6915.945,4.4789048E-17,8.191834E-18,3.1496573E-16
6921.466,4.2153872E-17,8.169999E-18,3.1439105E-16
6926.987,3.6008912E-17,7.973266E-18,2.962123E-16
6932.5073,3.116349E-17,8.037539E-18,3.0919807E-16
6938.0283,3.911236E-17,7.91471E-18,2.8458044E-16
6943.5493,4.3177174E-17,8.2842254E-18,3.240783E-16
6949.0703,4.7245526E-17,8.330372E-18,3.2354194E-16
6954.5913,3.8049686E-17,8.105397E-18,3.063169E-16
6960.112,3.186861E-17,7.941626E-18,2.9413158E-16
6965.633,3.546661E-17,7.880135E-18,2.813655E-16
6971.154,4.1260156E-17,8.141045E-18,3.056201E-16
6976.675,2.0015456E-17,7.957341E-18,3.0990042E-16
6982.196,3.8214348E-17,7.997627E-18,2.9060554E-16
6987.7163,4.2383113E-17,7.897183E-18,2.7549972E-16
6993.2373,2.6203896E-17,7.72947E-18,2.7406085E-16
6998.7583,3.9571146E-17,7.79743E-18,2.6497321E-16
7004.2793,4.167125E-17,7.788011E-18,2.6141774E-16
7009.8003,4.1285177E-17,7.907738E-18,2.7419536E-16
7015.321,4.209133E-17,7.802757E-18,2.610152E-16
7020.842,4.1921494E-17,7.784653E-18,2.5830325E-16
7026.363,3.9883685E-17,7.715915E-18,2.5316557E-16
7031.884,4.3254783E-17,7.701949E-18,2.4615238E-16
7037.405,3.7497712E-17,7.823319E-18,2.6705345E-16
7042.926,3.5773017E-17,7.9155866E-18,2.8006276E-16
7048.4463,3.0798697E-17,7.8703506E-18,2.8060108E-16
7053.9673,3.335131E-17,7.8399624E-18,2.7305094E-16
7059.4883,3.7523652E-17,7.83377E-18,2.6632513E-16
7065.0093,3.538734E-17,7.7985165E-18,2.647801E-16
7070.5303,2.951402E-17,7.839941E-18,2.7555546E-16
7076.051,2.7366799E-17,7.817238E-18,2.7576677E-16
7081.572,3.060937E-17,7.836814E-18,2.73143E-16
7087.093,3.966905E-17,7.904431E-18,2.6863203E-16
7092.614,3.213359E-17,7.783879E-18,2.6392115E-16
7098.135,3.8177323E-17,7.80847E-18,2.591437E-16
7103.6553,3.469123E-17,7.768924E-18,2.5732424E-16
7109.1763,3.0306733E-17,7.663269E-18,2.5047876E-16
7114.6973,2.0178077E-17,7.6180696E-18,2.578602E-16
7120.2183,3.6928026E-17,7.760716E-18,2.5184052E-16
7125.7393,3.8229505E-17,7.678201E-18,2.4032363E-16
7131.26,2.6497005E-17,7.6171985E-18,2.4789883E-16
7136.781,4.3401796E-17,7.870242E-18,2.5602574E-16
7142.302,4.7150215E-17,7.953617E-18,2.5886169E-16
7147.8228,3.9064044E-17,7.888607E-18,2.6090851E-16
7153.3438,3.235226E-17,7.827967E-18,2.6240183E-16
7158.8647,2.466321E-17,7.723862E-18,2.6083546E-16
7164.3853,3.906134E-17,7.761551E-18,2.4692757E-16
7169.9062,3.0642075E-17,7.600971E-18,2.3954137E-16
7175.4272,3.6352907E-17,7.636219E-18,2.376522E-16
7180.948,3.445176E-17,7.519016E-18,2.2718943E-16
7186.469,3.469015E-17,7.530819E-18,2.277023E-16
7191.9897,4.7240513E-17,7.5449005E-18,2.146119E-16
7197.5107,4.486483E-17,7.404839E-18,2.0058921E-16
7203.0317,3.1952687E-17,7.361419E-18,2.0988648E-16
7208.5527,3.2641037E-17,7.544357E-18,2.2775668E-16
7214.0737,3.7667724E-17,7.591374E-18,2.2497444E-16
7219.594,2.7461098E-17,7.5544925E-18,2.337564E-16
7225.115,2.7640364E-17,7.698183E-18,2.471141E-16
7230.636,2.4812856E-17,8.1434095E-18,3.013832E-16
7236.157,1.9232666E-17,9.172079E-18,4.354109E-16
7241.678,3.3090017E-17,9.805513E-18,5.0653576E-16
7247.1987,4.5130068E-17,9.911174E-18,5.056135E-16
7252.7197,4.9389442E-17,9.294582E-18,4.1445417E-16
7258.2407,3.468095E-17,8.233973E-18,2.96142E-16
7263.7617,1.6903643E-17,8.014367E-18,2.9219728E-16
7269.2827,4.7948236E-17,9.1157256E-18,3.8728337E-16
7274.8037,2.3175175E-17,9.551922E-18,4.738891E-16
7280.324,1.9865364E-17,9.718579E-18,4.990384E-16
7285.845,3.8563554E-17,9.699836E-18,4.7315043E-16
7291.366,1.8887276E-17,8.659548E-18,3.5922694E-16
7296.887,2.7102267E-17,8.4630064E-18,3.24338E-16
7302.408,2.5379835E-17,8.288405E-18,3.0417647E-16
7307.9287,2.1109846E-17,8.944961E-18,3.8751305E-16
7313.4497,3.1322385E-17,9.233482E-18,4.105102E-16
7318.9707,3.472407E-17,9.299297E-18,4.1283904E-16
7324.4917,1.7599328E-17,9.1907384E-18,4.18713E-16
7330.0127,3.6167773E-18,9.0080804E-18,4.1371636E-16
7335.533,6.872079E-18,9.444023E-18,4.639982E-16
7341.054,1.448109E-17,9.438609E-18,4.522762E-16
7346.575,1.2940591E-17,9.338732E-18,4.3999203E-16
7352.096,1.7641862E-17,9.023869E-18,3.9259194E-16
7357.617,1.855301E-17,8.685296E-18,3.4869617E-16
7363.1377,1.4331137E-17,9.1704585E-18,4.1403458E-16
7368.6587,1.8396553E-17,9.264256E-18,4.1919129E-16
7374.1797,1.0371446E-17,8.837653E-18,3.766139E-16
7379.7007,-1.4462853E-17,8.4970515E-18,3.4705754E-16
7385.2217,1.0826267E-17,8.034794E-18,2.7943162E-16
7390.7427,3.187203E-17,8.457669E-18,2.9947805E-16
7396.263,8.775059E-18,8.631659E-18,3.4863918E-16
7401.784,-1.0979985E-17,8.719929E-18,3.6977178E-16
7407.305,2.6538805E-17,8.573337E-18,3.153434E-16
7412.826,9.859516E-18,8.21216E-18,2.947746E-16
7418.347,9.763016E-18,7.728484E-18,2.4102865E-16
7423.8677,2.985748E-17,8.053673E-18,2.483826E-16
7429.3887,1.0352558E-17,8.084824E-18,2.756873E-16
7434.9097,1.5643908E-17,8.384325E-18,3.016002E-16
7440.4307,2.5247109E-17,8.3570496E-18,2.826896E-16
7445.9517,1.0418373E-18,8.094001E-18,2.8432977E-16
7451.472,1.3760359E-17,7.962157E-18,2.50724E-16
7456.993,2.0159649E-17,8.0901606E-18,2.5453345E-16
7462.514,2.5571823E-18,8.0959045E-18,2.7666126E-16
7468.035,2.5220458E-18,8.359805E-18,3.0368447E-16
7473.556,5.5459586E-18,8.755466E-18,3.442081E-16
7479.0767,8.145241E-18,9.0002E-18,3.6516932E-16
7484.5977,2.2777105E-17,9.0239325E-18,3.4650419E-16
7490.1187,2.6943173E-17,8.761825E-18,3.0846666E-16
7495.6396,2.804533E-17,8.454305E-18,2.691896E-16
7501.1606,2.598884E-17,8.262553E-18,2.4902792E-16
7506.6816,2.3106258E-17,8.152863E-18,2.391135E-16
7512.202,2.9357947E-17,8.47246E-18,2.6375632E-16
7517.723,2.6064185E-17,9.111839E-18,3.3971643E-16
7523.244,1.9367175E-17,9.465858E-18,3.8902519E-16
7528.765,2.429807E-17,9.634538E-18,4.016854E-16
7534.286,3.0078762E-17,9.487035E-18,3.7296065E-16
7539.8066,2.4855958E-17,8.7606384E-18,2.9241533E-16
7545.3276,3.5422263E-17,8.6336406E-18,2.629775E-16
7550.8486,3.2181892E-17,8.522139E-18,2.5343305E-16
7556.3696,1.2560966E-17,8.568242E-18,2.8248435E-16
7561.8906,3.3719402E-17,8.8773205E-18,2.872421E-16
7567.411,-2.0196907E-18,9.112929E-18,3.556504E-16
7572.932,2.674799E-17,9.22011E-18,3.323455E-16
7578.453,3.3590425E-17,9.438541E-18,3.4739182E-16
7583.974,5.1962566E-17,9.276403E-18,3.0530816E-16
7589.495,3.6811688E-17,8.5756105E-18,2.5068597E-16
7595.0156,3.7057175E-17,8.254185E-18,2.210229E-16
7600.5366,4.641941E-17,7.670125E-18,1.6550948E-16
7606.0576,-1.2578499E-17,7.044627E-18,1.3473368E-16
7611.5786,2.6605608E-17,7.154856E-18,1.2878142E-16
7617.0996,2.0187682E-17,7.398753E-18,1.5041244E-16
7622.6206,4.5602E-17,7.881376E-18,1.7456718E-16
7628.141,5.7990867E-17,8.090339E-18,1.8473235E-16
7633.662,3.0555317E-17,7.759205E-18,1.6974796E-16
7639.183,2.6851525E-17,7.5639215E-18,1.522496E-16
7644.704,3.2011072E-17,7.7539886E-18,1.6134085E-16
7650.225,6.3465174E-17,8.155823E-18,1.6564207E-16
7655.7456,4.276717E-17,8.4207714E-18,2.0500533E-16
7661.2666,2.5648912E-17,8.530736E-18,2.3203666E-16
7666.7876,2.857138E-17,8.618826E-18,2.3314455E-16
7672.3086,2.1816498E-17,8.609692E-18,2.3545605E-16
7677.8296,3.3557004E-17,8.725724E-18,2.3102305E-16
7683.35,5.881412E-17,9.067177E-18,2.318559E-16
7688.871,3.1188984E-17,8.9225615E-18,2.476512E-16
7694.392,3.1680015E-17,9.034756E-18,2.5632525E-16
7699.913,2.1005117E-17,9.019343E-18,2.6681435E-16
7705.434,1.8710792E-17,9.902955E-18,3.6636412E-16
7710.9546,3.7957975E-17,1.17291986E-17,5.65948E-16
7716.4756,4.581651E-17,1.2349717E-17,6.375491E-16
7721.9966,4.3341974E-17,1.2513763E-17,6.6090524E-16
7727.5176,3.633133E-17,1.1367534E-17,5.101534E-16
7733.0386,2.5655697E-17,1.0003848E-17,3.5539178E-16
7738.5596,1.5783875E-17,9.38182E-18,2.9662421E-16
7744.08,1.5468757E-17,1.0676297E-17,4.437025E-16
7749.601,4.5435258E-17,1.17804896E-17,5.432771E-16
7755.122,4.3923238E-17,1.2190607E-17,5.997946E-16
7760.643,2.929983E-17,1.18813965E-17,5.746378E-16
7766.164,2.3300146E-17,1.1008992E-17,4.678955E-16
7771.6846,2.0153437E-17,1.0444234E-17,4.0177965E-16
7777.2056,1.5456043E-17,1.0284687E-17,3.8977256E-16
7782.7266,1.6417454E-17,1.056832E-17,4.187029E-16
7788.2476,3.0315762E-17,1.1200202E-17,4.766507E-16
7793.7686,3.9070358E-17,1.1422408E-17,4.9195933E-16
7799.289,3.181652E-17,1.1421573E-17,4.994082E-16
7804.81,1.7248074E-17,1.1119545E-17,4.780769E-16
7810.331,2.570283E-17,1.0371205E-17,3.754433E-16
7815.852,3.0545103E-17,1.1388889E-17,4.905639E-16
7821.373,3.708768E-17,1.1791377E-17,5.32094E-16
7826.8936,3.874539E-17,1.1548405E-17,4.951625E-16
7832.4146,1.6136861E-17,1.1133193E-17,4.699281E-16
7837.9355,2.9049008E-17,1.0271297E-17,3.4789247E-16
7843.4565,7.7596994E-18,1.02940725E-17,3.7701018E-16
7848.9775,8.606819E-18,1.1783789E-17,5.530159E-16
7854.4985,1.5381372E-17,1.2570066E-17,6.416013E-16
7860.019,2.246652E-17,1.2972685E-17,6.8113297E-16
7865.54,2.8311233E-17,1.29028595E-17,6.5814047E-16
7871.061,1.3241873E-17,1.1917625E-17,5.440113E-16
7876.582,3.6898885E-18,1.1500687E-17,4.9681394E-16
7882.103,2.332178E-17,1.16932625E-17,4.9181205E-16
7887.6235,5.4019824E-18,1.1555075E-17,4.906063E-16
7893.1445,3.1083393E-17,1.1391505E-17,4.3367584E-16
7898.6655,2.2797571E-17,1.0899529E-17,3.8309183E-16
7904.1865,5.254857E-18,1.0962252E-17,4.067016E-16
7909.7075,-4.8633464E-18,1.1978422E-17,5.261752E-16
7915.228,4.8867978E-18,1.2993604E-17,6.4260986E-16
7920.749,2.5072731E-17,1.37618866E-17,7.146183E-16
7926.27,1.8483859E-17,1.3352002E-17,6.6084785E-16
7931.791,3.5021236E-17,1.2124429E-17,4.8057526E-16
7937.312,5.0702522E-17,1.13053835E-17,3.6175562E-16
7942.8325,1.6176286E-17,1.07024706E-17,3.3571333E-16
7948.3535,1.6456952E-17,1.0487784E-17,3.0832335E-16
7953.8745,2.2913111E-17,1.07587064E-17,3.2491252E-16
7959.3955,2.9744892E-17,1.2132752E-17,4.642433E-16
7964.9165,1.2058263E-17,1.2355693E-17,5.0739645E-16
7970.4375,2.0881473E-17,1.2438036E-17,5.0197115E-16
7975.958,4.2319927E-17,1.29041664E-17,5.2863993E-16
7981.479,-1.7191991E-17,1.14114165E-17,4.0366806E-16
7987.0,2.7886326E-17,1.2445227E-17,4.839454E-16
7992.521,2.387713E-17,1.30388265E-17,5.560268E-16
7998.042,1.783168E-17,1.2746658E-17,5.2592366E-16
8003.5625,2.5407448E-17,1.2514857E-17,4.865693E-16
8009.0835,1.7108257E-17,1.128128E-17,3.578881E-16
8014.6045,-1.2955771E-18,1.0770758E-17,3.2349978E-16
8020.1255,9.110614E-18,1.1820138E-17,4.2073466E-16
8025.6465,8.398555E-18,1.21579585E-17,4.583773E-16
8031.167,9.099651E-18,1.2236177E-17,4.637106E-16
8036.688,1.8851411E-17,1.1846908E-17,4.0856242E-16
8042.209,3.0219598E-17,1.0900497E-17,2.9427687E-16
8047.73,1.993037E-17,1.0420179E-17,2.5864342E-16
8053.251,6.969135E-18,1.0568546E-17,2.8866176E-16
8058.7715,3.4293714E-17,1.1295936E-17,3.2785212E-16
8064.2925,4.1737555E-17,1.154119E-17,3.4502942E-16
8069.8135,3.1476452E-17,1.12620525E-17,3.287607E-16
8075.3345,4.6682692E-17,1.1131988E-17,2.9583113E-16
8080.8555,2.4564286E-17,1.02841356E-17,2.3927622E-16
8086.3765,2.2273972E-18,9.916155E-18,2.3404592E-16
8091.897,4.2348843E-18,1.0034631E-17,2.4335074E-16
8097.418,1.0280792E-18,1.0185843E-17,2.6398036E-16
8102.939,2.6276486E-17,1.07768E-17,2.8962955E-16
8108.46,2.7450588E-17,1.0577002E-17,2.6970088E-16
8113.981,2.1609579E-17,1.0312261E-17,2.513727E-16
8119.5015,2.5609188E-17,1.0085268E-17,2.2544647E-16
8125.0225,1.878028E-17,9.745444E-18,2.0366702E-16
8130.5435,2.1031666E-17,9.840088E-18,2.1020972E-16
8136.0645,-1.143361E-17,9.732349E-18,2.2964943E-16
8141.5854,-1.915423E-18,9.753509E-18,2.329067E-16
8147.106,1.35501325E-17,9.9309724E-18,2.3423037E-16
8152.627,7.548938E-18,9.760444E-18,2.2681983E-16
8158.148,3.1683482E-18,9.509173E-18,2.0946157E-16
8163.669,2.2029603E-17,9.507915E-18,1.8382727E-16
8169.19,3.077338E-17,9.6555775E-18,1.863064E-16
8174.7104,2.0355072E-17,9.542121E-18,1.8999415E-16
8180.2314,1.4380548E-17,9.510766E-18,1.9486338E-16
8185.7524,1.0089881E-17,9.5618414E-18,2.0563805E-16
8191.2734,4.464244E-18,9.411826E-18,1.9988152E-16
8196.794,1.6811797E-17,9.5277045E-18,1.9130078E-16
8202.315,1.6888318E-17,9.510075E-18,1.8979549E-16
8207.836,-3.330548E-18,9.499579E-18,2.1129083E-16
8213.357,4.2722896E-20,9.64737E-18,2.2395067E-16
8218.878,3.4903118E-18,9.586081E-18,2.1105883E-16
8224.398,9.1931E-18,9.577023E-18,1.9966135E-16
8229.92,4.8877443E-22,9.227032E-18,1.7772214E-16
8235.44,-3.8499785E-19,9.196311E-18,1.7204536E-16
8240.962,1.6344053E-17,9.585092E-18,1.8052268E-16
8246.482,6.880696E-18,9.712731E-18,2.0336194E-16
8252.003,2.4936251E-17,1.0125796E-17,2.1020046E-16
8257.524,7.032735E-18,9.927552E-18,2.1478699E-16
8263.045,8.486275E-18,9.931131E-18,2.0824384E-16
8268.566,1.8734633E-17,1.0005034E-17,1.9535366E-16
8274.087,-2.373498E-17,1.0787462E-17,2.9410967E-16
8279.607,-1.4535843E-17,1.2362319E-17,4.580496E-16
8285.129,1.8365176E-17,1.3746421E-17,5.9188513E-16
8290.649,1.5708568E-17,1.4879474E-17,7.3950476E-16
8296.171,1.01850385E-16,1.6158343E-17,7.876605E-16
8301.691,7.6307716E-17,1.522155E-17,6.7985596E-16
8307.212,2.2264939E-16,1.590745E-17,5.698868E-16
8312.733,1.5239989E-16,1.4193261E-17,4.212235E-16
8318.254,2.6028022E-17,1.1727576E-17,3.0689618E-16
8323.775,2.5517048E-17,1.1281365E-17,2.5529025E-16
8329.296,2.5371585E-17,1.0733733E-17,1.9979597E-16
8334.816,2.7448809E-17,1.20525766E-17,3.1836459E-16
8340.338,1.374089E-18,1.4496264E-17,6.2113847E-16
8345.858,-9.033853E-18,1.6239701E-17,8.3705823E-16
8351.38,-5.709995E-18,1.7266509E-17,9.698679E-16
8356.9,2.3792754E-19,1.6686109E-17,8.7834553E-16
8362.422,2.2941538E-17,1.4509628E-17,5.632419E-16
8367.942,2.6712537E-17,1.3083628E-17,3.9327893E-16
8373.463,-1.1672342E-17,1.2194393E-17,3.2890562E-16
8378.984,1.1714908E-17,1.2614006E-17,3.5186927E-16
8384.505,3.1940593E-18,1.241172E-17,3.3825647E-16
8390.026,2.0635915E-17,1.35246594E-17,4.2383903E-16
8395.547,3.8730545E-17,1.5619498E-17,6.372479E-16
8401.067,4.5378172E-17,1.6031498E-17,6.711199E-16
8406.589,1.2321923E-17,1.6077387E-17,7.123729E-16
8412.109,1.0400484E-17,1.5413215E-17,6.2532917E-16
8417.631,1.25959085E-17,1.3704891E-17,4.2608812E-16
8423.151,-1.6204736E-17,1.4943143E-17,5.697358E-16
8428.672,3.487869E-17,1.6738565E-17,7.3851283E-16
8434.193,6.311571E-17,1.7057597E-17,7.346258E-16
8439.714,4.6011035E-17,1.7244779E-17,7.0852014E-16
8445.235,2.372771E-17,1.4803795E-17,5.016756E-16
8450.756,8.6792885E-18,1.3436188E-17,3.726531E-16
8456.276,2.472743E-17,1.4352967E-17,4.4106988E-16
8461.798,1.4514598E-17,1.5711073E-17,5.976606E-16
8467.318,-5.227895E-18,1.5851437E-17,6.219098E-16
8472.84,1.8639906E-17,1.5808326E-17,5.9017185E-16
8478.36,3.9979654E-17,1.4690438E-17,4.3782397E-16
8483.881,8.605122E-18,1.267186E-17,2.7442473E-16
8489.402,2.811895E-18,1.2515575E-17,2.6470627E-16
8494.923,1.7201578E-17,1.3217676E-17,3.06787E-16
8500.444,-1.5794792E-17,1.4256483E-17,4.237811E-16
8505.965,-2.4504774E-17,1.4779474E-17,4.7425496E-16
8511.485,7.326842E-18,1.4285608E-17,4.1386072E-16
8517.007,3.0870527E-18,1.3691205E-17,3.5864558E-16
8522.527,-4.1819496E-19,1.2327181E-17,2.3572488E-16
8528.049,3.3821165E-17,1.2300095E-17,1.9422424E-16
8533.569,2.0125887E-17,1.22568E-17,2.0601797E-16
8539.09,1.3007843E-17,1.2844219E-17,2.4106277E-16
8544.611,1.9784828E-17,1.3589669E-17,2.985405E-16
8550.132,-3.1807146E-17,1.37652805E-17,3.3610635E-16
8555.653,1.5159165E-17,1.33505636E-17,2.8190445E-16
8561.174,2.8347698E-17,1.30704E-17,2.4005988E-16
8566.694,1.07294946E-17,1.2492298E-17,2.1292922E-16
