WAVE,FLUX,ERR,BGFLUX
6066.513,2.6172664E-16,1.3738054E-17,8.3273245E-17
6072.0337,2.4729185E-16,1.35173836E-17,7.391147E-17
6077.5537,2.509203E-16,1.36012944E-17,8.055344E-17
6083.0737,2.3867943E-16,1.3380102E-17,7.029297E-17
6088.5938,2.314878E-16,1.3339651E-17,7.301106E-17
6094.114,2.2423495E-16,1.34854445E-17,1.02996824E-16
6099.634,2.2764328E-16,1.3337622E-17,8.0855694E-17
6105.154,2.0495294E-16,1.3114237E-17,8.2413156E-17
6110.674,2.3838909E-16,1.3350673E-17,6.407697E-17
6116.194,2.4152488E-16,1.3519857E-17,7.887235E-17
6121.7144,2.1319008E-16,1.3391139E-17,1.0199161E-16
6127.2344,2.1773211E-16,1.3520533E-17,1.1107113E-16
6132.7544,2.3470177E-16,1.3572051E-17,9.305135E-17
6138.2744,2.5697487E-16,1.3735695E-17,8.072058E-17
6143.7944,2.4770944E-16,1.3702783E-17,8.8235846E-17
6149.3145,2.2029706E-16,1.3483239E-17,9.899022E-17
6154.8345,2.3667866E-16,1.3629672E-17,9.628837E-17
6160.3545,2.5231394E-16,1.3636963E-17,7.269678E-17
6165.875,2.4721872E-16,1.3758601E-17,9.1695214E-17
6171.395,2.3367233E-16,1.3599142E-17,9.071412E-17
6176.915,2.278507E-16,1.35196335E-17,9.019748E-17
6182.435,2.2520226E-16,1.3415214E-17,7.8624695E-17
6187.955,2.0278956E-16,1.3251196E-17,8.52118E-17
6193.475,2.0106573E-16,1.32369685E-17,8.667936E-17
6198.995,2.147594E-16,1.34051815E-17,8.9530125E-17
6204.515,2.2364568E-16,1.347136E-17,8.319523E-17
6210.035,2.4105695E-16,1.3673841E-17,8.485264E-17
6215.5557,2.2423622E-16,1.3440225E-17,7.719912E-17
6221.0757,2.1065933E-16,1.3443031E-17,9.687025E-17
6226.5957,2.2690417E-16,1.3902602E-17,1.3321952E-16
6232.1157,2.1297202E-16,1.4088246E-17,1.7301565E-16
6237.6357,2.3803937E-16,1.434888E-17,1.7035576E-16
6243.156,2.0514549E-16,1.3885668E-17,1.5735093E-16
6248.676,2.4433293E-16,1.428473E-17,1.5393592E-16
6254.196,2.3662329E-16,1.4149685E-17,1.4737717E-16
6259.716,2.1147917E-16,1.3916784E-17,1.5402418E-16
6265.2363,2.3662588E-16,1.4040387E-17,1.3409848E-16
6270.7563,2.589155E-16,1.4017743E-17,1.0424565E-16
6276.2764,2.2465318E-16,1.38001205E-17,1.265875E-16
6281.7964,2.1071796E-16,1.37836745E-17,1.4372047E-16
6287.3164,2.4869393E-16,1.5611206E-17,3.3414245E-16
6292.8364,2.4733807E-16,1.6924335E-17,5.296717E-16
6298.3564,2.4493162E-16,1.7030408E-17,5.496787E-16
6303.8765,1.9302605E-16,1.6297875E-17,5.104198E-16
6309.397,1.8488287E-16,1.472116E-17,3.0171713E-16
6314.917,2.393639E-16,1.4034098E-17,1.3727401E-16
6320.437,2.2758783E-16,1.3863984E-17,1.3126856E-16
6325.957,2.1581635E-16,1.3809814E-17,1.4128744E-16
6331.477,2.339763E-16,1.3982489E-17,1.3738828E-16
6336.997,2.076267E-16,1.3534659E-17,1.1833533E-16
6342.517,2.3614672E-16,1.36897515E-17,1.0040127E-16
6348.037,2.4562574E-16,1.416161E-17,1.4705929E-16
6353.557,2.1499377E-16,1.4318061E-17,2.1123052E-16
6359.0776,2.4161586E-16,1.4741345E-17,2.3200317E-16
6364.5977,2.4382378E-16,1.4655654E-17,2.1858192E-16
6370.1177,2.2315E-16,1.4089457E-17,1.7704455E-16
6375.6377,1.96824E-16,1.341599E-17,1.2846099E-16
6381.1577,2.2543305E-16,1.3582125E-17,1.1158672E-16
6386.6777,2.1513267E-16,1.3309651E-17,9.310623E-17
6392.1978,2.145619E-16,1.3351128E-17,1.01066304E-16
6397.718,2.1101707E-16,1.30415975E-17,6.7361E-17
6403.2383,2.321887E-16,1.3215401E-17,6.028535E-17
6408.7583,2.160251E-16,1.3158834E-17,7.775236E-17
6414.2783,2.4763305E-16,1.3499354E-17,7.709789E-17
6419.7983,2.362429E-16,1.337318E-17,7.844646E-17
6425.3184,2.3323044E-16,1.3372766E-17,8.286474E-17
6430.8384,2.2872192E-16,1.3248715E-17,8.0780434E-17
6436.3584,1.9905498E-16,1.2932779E-17,8.3489404E-17
6441.8784,2.0792127E-16,1.2992397E-17,7.6531194E-17
6447.3984,2.5376017E-16,1.3465638E-17,7.182885E-17
6452.919,2.083156E-16,1.3048756E-17,8.596411E-17
6458.439,2.0326214E-16,1.3209038E-17,1.145824E-16
6463.959,2.130329E-16,1.3431996E-17,1.2894729E-16
6469.479,2.162671E-16,1.3475327E-17,1.3173551E-16
6474.999,1.9524886E-16,1.3100997E-17,1.1773569E-16
6480.519,1.9192908E-16,1.2851396E-17,8.942089E-17
6486.039,1.9897495E-16,1.3047559E-17,1.03599574E-16
6491.559,1.9447949E-16,1.3144332E-17,1.2530001E-16
6497.0796,2.1060491E-16,1.3332331E-17,1.2710993E-16
6502.5996,1.9899984E-16,1.3187754E-17,1.2341578E-16
6508.1196,1.7946468E-16,1.2730597E-17,9.5936804E-17
6513.6396,1.9330437E-16,1.2677523E-17,7.263414E-17
6519.1597,1.8830944E-16,1.2866021E-17,1.01199433E-16
6524.6797,1.7987072E-16,1.2892683E-17,1.1860511E-16
6530.1997,1.726074E-16,1.271007E-17,1.0561524E-16
6535.7197,1.4656832E-16,1.26095595E-17,1.3187076E-16
6541.2397,1.304233E-16,1.2627621E-17,1.5986352E-16
6546.7603,1.248387E-16,1.2441226E-17,1.4447506E-16
6552.2803,9.2855424E-17,1.2156178E-17,1.5829938E-16
6557.8003,1.074652E-16,1.21586195E-17,1.3740388E-16
6563.3203,1.2062736E-16,1.2268132E-17,1.300045E-16
6568.8403,9.495406E-17,1.197951E-17,1.3419002E-16
6574.3604,7.9762174E-17,1.1716322E-17,1.2826697E-16
6579.8804,7.290088E-17,1.1433292E-17,1.0328094E-16
6585.4004,7.016288E-17,1.1378318E-17,9.9264195E-17
6590.9204,8.2597895E-17,1.13211884E-17,7.452924E-17
6596.441,5.933809E-17,1.1311087E-17,1.0686835E-16
6601.961,7.823606E-17,1.12737356E-17,7.745243E-17
6607.481,5.871129E-17,1.1094059E-17,8.495393E-17
6613.001,6.9664006E-17,1.118214E-17,7.4000564E-17
6618.521,6.8475374E-17,1.1206228E-17,7.7752834E-17
6624.041,7.288851E-17,1.1325346E-17,8.486871E-17
6629.561,6.889157E-17,1.099228E-17,5.4472543E-17
6635.081,9.111186E-17,1.15068185E-17,7.631758E-17
6640.6016,1.0797317E-16,1.1782695E-17,7.830643E-17
6646.1216,1.0537145E-16,1.1671194E-17,7.148668E-17
6651.6416,1.2649E-16,1.1765591E-17,4.8738686E-17
6657.1616,1.2469095E-16,1.1928795E-17,6.569474E-17
6662.6816,1.2081617E-16,1.1824206E-17,5.7504676E-17
6668.2017,1.3034739E-16,1.1965966E-17,6.170843E-17
6673.7217,1.3578458E-16,1.2133292E-17,6.9883686E-17
6679.2417,1.1925364E-16,1.1855974E-17,6.170659E-17
6684.7617,1.669166E-16,1.2364639E-17,4.943509E-17
6690.282,1.603167E-16,1.24181375E-17,6.4709916E-17
6695.8022,1.4711817E-16,1.2288579E-17,6.93217E-17
6701.3223,1.6017892E-16,1.24125614E-17,6.353266E-17
6706.8423,1.7463698E-16,1.2570193E-17,6.1905396E-17
6712.3623,1.6300907E-16,1.2500533E-17,6.931006E-17
6717.8823,1.7110445E-16,1.2606873E-17,6.979235E-17
6723.4023,1.8537667E-16,1.2740594E-17,6.4579486E-17
6728.9224,1.5940885E-16,1.24851085E-17,7.191059E-17
6734.443,1.6395712E-16,1.2528158E-17,7.048717E-17
6739.963,1.7465736E-16,1.25959755E-17,6.222685E-17
6745.483,1.7142774E-16,1.2569358E-17,6.4825304E-17
6751.003,1.862686E-16,1.2633217E-17,5.1141116E-17
6756.523,1.8249895E-16,1.2611091E-17,5.3510056E-17
6762.043,1.9378965E-16,1.2793603E-17,5.9751994E-17
6767.563,2.0256974E-16,1.2833802E-17,5.2230335E-17
6773.083,1.9286154E-16,1.2683281E-17,5.1580505E-17
6778.603,1.8581641E-16,1.2562123E-17,4.831885E-17
6784.1235,2.1077741E-16,1.2836661E-17,4.4267785E-17
6789.6436,1.8686256E-16,1.2651513E-17,5.4996188E-17
6795.1636,1.8366266E-16,1.2661497E-17,6.326705E-17
6800.6836,1.896689E-16,1.2748561E-17,6.7389756E-17
6806.2036,1.7915765E-16,1.2553362E-17,5.797105E-17
6811.7236,1.6572002E-16,1.2503863E-17,7.437025E-17
6817.2437,1.66771E-16,1.31065254E-17,1.4769597E-16
6822.7637,1.712789E-16,1.3606914E-17,2.0791292E-16
6828.2837,1.6913639E-16,1.3938286E-17,2.552727E-16
6833.804,1.6911076E-16,1.3920939E-17,2.5329443E-16
6839.324,1.6841072E-16,1.3504901E-17,1.9997915E-16
6844.844,1.8329531E-16,1.3026373E-17,1.1910815E-16
6850.3643,1.7363756E-16,1.2919955E-17,1.2010148E-16
6855.8843,1.5744352E-16,1.3132398E-17,1.8017284E-16
6861.4043,1.4941897E-16,1.3133811E-17,2.0020413E-16
6866.9243,1.468141E-16,1.3042317E-17,2.0506321E-16
6872.4443,1.6798895E-16,1.2727145E-17,1.4425583E-16
6877.965,1.4824056E-16,1.2192965E-17,1.0850611E-16
6883.485,1.2352182E-16,1.2026418E-17,1.1431701E-16
6889.005,1.3421845E-16,1.21132445E-17,1.0694744E-16
6894.525,1.2546034E-16,1.210249E-17,1.170584E-16
6900.045,1.4259117E-16,1.2230493E-17,1.04948646E-16
6905.565,1.4264834E-16,1.2242712E-17,1.0207531E-16
6911.085,1.3016893E-16,1.240557E-17,1.3577026E-16
6916.605,1.5954852E-16,1.2889836E-17,1.5358028E-16
6922.125,1.2964883E-16,1.2753174E-17,1.7323887E-16
6927.6455,1.6581361E-16,1.29335835E-17,1.3907327E-16
6933.1655,1.7710656E-16,1.2971581E-17,1.2120917E-16
6938.6855,1.6681847E-16,1.31530535E-17,1.5764143E-16
6944.2056,1.7201945E-16,1.3395479E-17,1.7855871E-16
6949.7256,1.386932E-16,1.3033205E-17,1.7942674E-16
6955.2456,1.6612444E-16,1.3085899E-17,1.4241342E-16
6960.7656,1.72402E-16,1.2829061E-17,1.010908E-16
6966.2856,1.4832968E-16,1.2811086E-17,1.3000256E-16
6971.806,1.6153254E-16,1.3246146E-17,1.594139E-16
6977.326,1.602459E-16,1.3025271E-17,1.3138074E-16
6982.846,1.5412907E-16,1.28635105E-17,1.1889688E-16
6988.366,1.5938411E-16,1.2658251E-17,8.705335E-17
6993.886,1.3591552E-16,1.2373766E-17,8.476208E-17
6999.4062,1.3283703E-16,1.2498778E-17,1.02608254E-16
7004.9263,1.4334067E-16,1.2766548E-17,1.1551118E-16
7010.4463,1.4950607E-16,1.2763711E-17,1.0411656E-16
7015.9663,1.55162E-16,1.2643166E-17,8.066966E-17
7021.487,1.7021437E-16,1.2766283E-17,7.3344695E-17
7027.007,1.452921E-16,1.2529656E-17,7.827848E-17
7032.527,1.3607698E-16,1.2303871E-17,6.3833316E-17
7038.047,1.6050188E-16,1.2733181E-17,7.8365496E-17
7043.567,1.5558889E-16,1.29735255E-17,1.1386763E-16
7049.087,1.4951893E-16,1.28710255E-17,1.08816046E-16
7054.607,1.674324E-16,1.3043364E-17,1.04459E-16
7060.127,1.5512151E-16,1.29241495E-17,1.0811266E-16
7065.6475,1.2562973E-16,1.2491685E-17,9.832524E-17
7071.1675,1.3791929E-16,1.26358365E-17,9.825123E-17
7076.6875,1.4503008E-16,1.2812298E-17,1.08222634E-16
7082.2075,1.5376014E-16,1.2892518E-17,1.07924E-16
7087.7275,1.5319193E-16,1.3930638E-17,9.895655E-17
7093.2476,1.6951027E-16,1.2859613E-17,7.873975E-17
7098.7676,1.59015E-16,1.2565431E-17,5.97452E-17
7104.2876,1.384746E-16,1.2229455E-17,5.300827E-17
7109.8076,1.4919472E-16,1.234777E-17,4.9859393E-17
7115.328,1.5637609E-16,1.256332E-17,6.666612E-17
7120.848,1.3487816E-16,1.223423E-17,6.472519E-17
7126.368,1.1445224E-16,1.2093528E-17,7.817261E-17
7131.888,1.137736E-16,1.2142216E-17,8.416074E-17
7137.408,1.1790272E-16,1.2334271E-17,1.03743073E-16
7142.928,1.0126128E-16,1.22018976E-17,1.1224911E-16
7148.448,1.2434031E-16,1.2476198E-17,1.1161789E-16
7153.9683,1.2532591E-16,1.2298789E-17,9.0769473E-17
7159.4883,1.1092627E-16,1.2021418E-17,8.292375E-17
7165.009,1.1904823E-16,1.2203981E-17,9.330216E-17
7170.529,1.2846025E-16,1.2211802E-17,8.3402715E-17
7176.049,1.1217183E-16,1.2022296E-17,8.760704E-17
7181.569,1.0942406E-16,1.1934578E-17,8.5397915E-17
7187.089,1.1660485E-16,1.19055626E-17,7.157425E-17
7192.609,1.3192913E-16,1.1964858E-17,5.663539E-17
7198.129,1.1418839E-16,1.17967064E-17,6.3635415E-17
7203.649,1.09173455E-16,1.17049126E-17,5.6044074E-17
7209.1694,1.112441E-16,1.1696664E-17,4.9712188E-17
7214.6895,9.6251543E-17,1.176974E-17,7.9283826E-17
7220.2095,1.1509154E-16,1.19503825E-17,6.960727E-17
7225.7295,1.1199279E-16,1.214492E-17,9.625161E-17
7231.2495,9.7472495E-17,1.3446483E-17,2.7755893E-16
7236.7695,1.2154842E-16,1.51685E-17,4.7686256E-16
7242.2896,1.5483765E-16,1.5999081E-17,5.464821E-16
7247.8096,9.676552E-17,1.530381E-17,5.2430265E-16
7253.3296,7.542482E-17,1.3772954E-17,3.4285506E-16
7258.85,1.2008988E-16,1.2791197E-17,1.474153E-16
7264.37,1.2440677E-16,1.31532835E-17,1.8198966E-16
7269.89,1.365741E-16,1.4742367E-17,3.744307E-16
7275.41,1.07720674E-16,1.5348263E-17,4.919262E-16
7280.93,9.6859124E-17,1.5198903E-17,4.803758E-16
7286.45,9.390915E-17,1.437757E-17,3.6824403E-16
7291.97,8.846261E-17,1.34200906E-17,2.504557E-16
7297.49,8.457127E-17,1.2896382E-17,1.8773556E-16
7303.0107,9.7019816E-17,1.3318818E-17,2.1593954E-16
7308.531,1.3254647E-16,1.4594775E-17,3.2050956E-16
7314.051,1.1334939E-16,1.4347016E-17,3.1235348E-16
7319.571,8.349445E-17,1.439481E-17,3.5761564E-16
7325.091,1.1538377E-16,1.4449502E-17,3.1526066E-16
7330.611,1.1523818E-16,1.4727395E-17,3.4500398E-16
7336.131,8.497163E-17,1.5011232E-17,4.2307424E-16
7341.651,9.9204625E-17,1.4746486E-17,3.651347E-16
7347.171,1.197689E-16,1.4958294E-17,3.5908413E-16
7352.6914,1.0395909E-16,1.4281664E-17,2.9011072E-16
7358.2114,9.5690404E-17,1.3911019E-17,2.546722E-16
7363.7314,1.1347596E-16,1.5078613E-17,3.7613578E-16
7369.2515,8.5023394E-17,1.4593914E-17,3.5259216E-16
7374.7715,6.827812E-17,1.3897404E-17,2.87211E-16
7380.2915,1.0128145E-16,1.368197E-17,2.110784E-16
7385.8115,6.5884704E-17,1.27887135E-17,1.5950189E-16
7391.3315,1.00371796E-16,1.3556307E-17,1.9180958E-16
7396.852,9.478489E-17,1.4182564E-17,2.742309E-16
7402.372,8.899247E-17,1.395039E-17,2.589243E-16
7407.892,6.607317E-17,1.3393966E-17,2.1817216E-16
7413.412,8.48682E-17,1.2824292E-17,1.2611562E-16
7418.932,9.367122E-17,1.2544243E-17,7.88224E-17
7424.452,1.0466732E-16,1.28663E-17,9.6508763E-17
7429.972,9.1038684E-17,1.3207204E-17,1.5631079E-16
7435.492,7.235704E-17,1.3071986E-17,1.6458108E-16
7441.012,9.3221984E-17,1.3225215E-17,1.5255304E-16
7446.5327,9.675475E-17,1.3028182E-17,1.2192667E-16
7452.0527,9.1944943E-17,1.27523275E-17,9.677336E-17
7457.5728,1.169661E-16,1.2971901E-17,8.031092E-17
7463.093,1.1191531E-16,1.33020014E-17,1.2203439E-16
7468.613,7.1625106E-17,1.32357716E-17,1.7414365E-16
7474.133,9.00462E-17,1.375132E-17,2.0309747E-16
7479.653,9.5608506E-17,1.4001647E-17,2.2439777E-16
7485.173,9.60039E-17,1.38520766E-17,2.0207243E-16
7490.693,9.507182E-17,1.3377844E-17,1.459853E-16
7496.2134,7.78408E-17,1.2749386E-17,9.8154065E-17
7501.7334,7.9580744E-17,1.2581109E-17,7.669589E-17
7507.2534,7.999608E-17,1.2590415E-17,7.480829E-17
7512.7734,1.144827E-16,1.34447794E-17,1.1173284E-16
7518.2935,1.0527861E-16,1.4326106E-17,2.2733785E-16
7523.8135,8.710395E-17,1.4384969E-17,2.577956E-16
7529.3335,1.0763718E-16,1.4456692E-17,2.3316546E-16
7534.8535,6.6165575E-17,1.35650515E-17,1.856485E-16
7540.374,8.4496275E-17,1.3173266E-17,1.1257191E-16
7545.894,8.30833E-17,1.3022437E-17,9.0936306E-17
7551.414,7.7411426E-17,1.2829009E-17,7.401072E-17
7556.934,9.619791E-17,1.30985225E-17,6.993257E-17
7562.454,8.449105E-17,1.3588208E-17,1.3392638E-16
7567.974,7.475163E-17,1.393993E-17,1.8404233E-16
7573.494,5.2565032E-17,1.3656307E-17,1.7683339E-16
7579.014,7.8460166E-17,1.4132058E-17,1.9317954E-16
7584.534,9.7077566E-17,1.3830271E-17,1.3044968E-16
7590.0547,9.0809436E-17,1.3355133E-17,9.622191E-17
7595.5747,6.492946E-17,1.31212526E-17,1.1343117E-16
7601.0947,8.7304976E-17,1.27627186E-17,6.847176E-17
7606.6147,4.404436E-17,1.2401136E-17,6.51104E-17
7612.135,4.822916E-18,1.2257511E-17,7.296389E-17
7617.655,7.318262E-17,1.28216105E-17,6.713851E-17
7623.175,6.22448E-17,1.3141486E-17,1.0526622E-16
7628.695,5.155616E-17,1.3141303E-17,1.0224591E-16
7634.2153,5.754728E-17,1.29381065E-17,7.2204854E-17
7639.7354,3.4017108E-17,1.2855042E-17,7.7619366E-17
7645.2554,8.236567E-17,1.3176357E-17,5.5223742E-17
7650.7754,7.603885E-17,1.34814475E-17,7.6926096E-17
7656.2954,6.288046E-17,1.3633073E-17,9.513759E-17
7661.8154,7.913132E-17,1.37473456E-17,7.901575E-17
7667.3354,6.8168775E-17,1.3858168E-17,9.543948E-17
7672.8555,7.8285836E-17,1.3927774E-17,8.248747E-17
7678.3755,9.088002E-17,1.402036E-17,7.186285E-17
7683.896,6.630819E-17,1.3977534E-17,9.1024477E-17
7689.416,1.0333065E-16,1.4689363E-17,1.10325664E-16
7694.936,5.0127946E-17,1.4155593E-17,1.2535423E-16
7700.456,6.70746E-17,1.4540677E-17,1.3613257E-16
7705.976,6.686638E-17,1.6784125E-17,3.8229524E-16
7711.496,1.146436E-16,1.9252528E-17,6.25383E-16
7717.016,1.1867548E-16,2.0015632E-17,7.206222E-16
7722.536,8.3654066E-17,1.9586083E-17,7.0429604E-16
7728.056,8.187909E-17,1.7377645E-17,4.2067497E-16
7733.5767,1.1717817E-16,1.594652E-17,2.029375E-16
7739.0967,5.23514E-17,1.5444041E-17,2.3201246E-16
7744.6167,8.109594E-17,1.7404381E-17,4.1542498E-16
7750.1367,1.2382687E-16,1.9127046E-17,5.757394E-16
7755.6567,1.04779E-16,1.9358215E-17,6.2947264E-16
7761.177,1.0461188E-16,1.8275401E-17,4.876884E-16
7766.697,8.085921E-17,1.6622843E-17,3.210805E-16
7772.217,7.615311E-17,1.5977715E-17,2.5109323E-16
7777.7373,8.643014E-17,1.5699155E-17,2.0441062E-16
7783.2573,9.1711903E-17,1.656265E-17,2.948047E-16
7788.7773,1.218046E-16,1.8134008E-17,4.391651E-16
7794.2974,1.1321184E-16,1.7896407E-17,4.2110172E-16
7799.8174,9.4158075E-17,1.7759816E-17,4.2686003E-16
7805.3374,4.6802035E-17,1.7257362E-17,4.2900038E-16
7810.8574,3.5786828E-17,1.6369014E-17,3.3964404E-16
7816.3774,1.3251882E-16,1.898189E-17,5.2296285E-16
7821.8975,8.959012E-17,1.8725624E-17,5.418465E-16
7827.418,6.6525015E-17,1.798301E-17,4.7738555E-16
7832.938,7.520853E-17,1.7530114E-17,4.0648042E-16
7838.458,8.56717E-17,1.61547E-17,2.2812688E-16
7843.978,3.8334805E-17,1.7037019E-17,3.9413632E-16
7849.498,7.036978E-17,1.9368262E-17,6.296063E-16
7855.018,7.096082E-17,1.9774381E-17,6.77345E-16
7860.538,8.979743E-17,2.038733E-17,7.2938E-16
7866.058,5.843611E-17,1.9124321E-17,5.9604655E-16
7871.5786,9.832147E-17,1.8400216E-17,4.4247683E-16
7877.0986,4.8337795E-17,1.771519E-17,4.222326E-16
7882.6187,4.4246205E-17,1.8083038E-17,4.674945E-16
7888.1387,7.703808E-17,1.8447787E-17,4.5863075E-16
7893.6587,7.808268E-17,1.7968131E-17,3.9604174E-16
7899.1787,8.363071E-17,1.7346995E-17,3.109003E-16
7904.6987,7.492171E-17,1.7412746E-17,3.2942572E-16
7910.2188,6.238445E-17,1.8880338E-17,5.085922E-16
7915.739,6.679941E-17,2.0121405E-17,6.5129036E-16
7921.2593,5.646439E-17,2.045042E-17,7.0340967E-16
7926.7793,5.975189E-17,1.980525E-17,6.1042493E-16
7932.2993,3.6890684E-17,1.7848748E-17,3.9821232E-16
7937.8193,3.9386152E-17,1.6870142E-17,2.844853E-16
7943.3394,5.1426262E-17,1.682689E-17,2.6392112E-16
7948.8594,3.267546E-17,1.589668E-17,1.824506E-16
7954.3794,5.5484933E-17,1.6572277E-17,2.2489344E-16
7959.8994,4.745238E-17,1.8021683E-17,3.8436216E-16
7965.42,7.495908E-17,1.8270372E-17,3.7543348E-16
7970.94,5.1993102E-17,1.8681972E-17,4.4514943E-16
7976.46,3.3514447E-17,1.8340545E-17,4.228157E-16
7981.98,8.522228E-17,1.7659843E-17,2.7842968E-16
7987.5,-8.0011035E-19,1.8723433E-17,4.958403E-16
7993.02,4.1635716E-17,1.8822192E-17,4.5295045E-16
7998.54,6.999377E-17,1.8904004E-17,4.1986208E-16
8004.06,6.6211546E-17,1.841458E-17,3.6353217E-16
8009.58,7.929046E-17,1.734884E-17,2.241718E-16
8015.1006,5.83541E-17,1.7230893E-17,2.3438055E-16
8020.6206,1.1092026E-17,1.8184183E-17,3.887903E-16
8026.1406,5.4876197E-17,1.8698964E-17,3.8393822E-16
8031.6606,3.9632245E-17,1.8634528E-17,3.893149E-16
8037.1807,4.1716197E-17,1.7648262E-17,2.7208908E-16
8042.7007,6.997211E-17,1.6785594E-17,1.4357672E-16
8048.2207,9.525901E-17,1.6821876E-17,1.1016458E-16
8053.7407,3.9812074E-17,1.6908187E-17,1.8242382E-16
8059.2607,5.2663516E-17,1.7561799E-17,2.2694845E-16
8064.7812,8.96494E-17,1.7681242E-17,1.9391156E-16
8070.3013,4.356512E-17,1.7127888E-17,1.8879345E-16
8075.8213,4.0885675E-17,1.690156E-17,1.6343822E-16
8081.3413,6.9450594E-17,1.6455905E-17,8.037629E-17
8086.8613,6.616157E-17,1.6406484E-17,7.754563E-17
8092.3813,4.630019E-17,1.664254E-17,1.1924986E-16
8097.9014,5.4120154E-17,1.7025422E-17,1.433392E-16
8103.4214,5.052497E-17,1.7225606E-17,1.6480393E-16
8108.942,3.398671E-17,1.6992588E-17,1.5431596E-16
8114.462,5.1036025E-17,1.6902996E-17,1.2341208E-16
8119.982,5.4753874E-17,1.65367E-17,8.0296295E-17
8125.502,7.5487444E-17,1.6770025E-17,6.973468E-17
8131.022,4.2567376E-17,1.656983E-17,9.0262207E-17
8136.542,5.622677E-17,1.6809352E-17,9.081717E-17
8142.062,5.801591E-17,1.6909881E-17,9.5506274E-17
8147.582,8.132612E-17,1.7341883E-17,1.0531174E-16
8153.102,3.5440087E-17,1.6983353E-17,1.2414738E-16
8158.6226,1.9845168E-17,1.641523E-17,8.975295E-17
8164.1426,3.616801E-17,1.6570282E-17,7.4846266E-17
8169.6626,4.932101E-17,1.6648358E-17,6.3235026E-17
8175.1826,7.397695E-17,1.7130078E-17,7.569368E-17
8180.7026,6.867808E-17,1.7262133E-17,8.993067E-17
8186.2227,3.1234188E-17,1.6870995E-17,9.449101E-17
8191.7427,4.7465513E-17,1.7243063E-17,1.05169814E-16
8197.263,9.369636E-17,1.75781E-17,7.803117E-17
8202.783,1.01715786E-16,1.7824314E-17,9.1485044E-17
8208.303,6.014185E-17,1.9446568E-17,1.1108744E-16
8213.823,6.897883E-17,1.7343901E-17,7.846847E-17
8219.343,7.2701705E-17,1.7331813E-17,7.075724E-17
8224.863,4.136939E-17,1.7018444E-17,8.1590905E-17
8230.384,6.4491534E-17,1.7178561E-17,6.654929E-17
8235.903,3.81055E-17,1.6934146E-17,7.581428E-17
8241.424,5.5611505E-17,1.7109396E-17,6.7916194E-17
8246.943,5.698126E-17,1.7312093E-17,8.78201E-17
8252.464,8.6467605E-17,1.765443E-17,7.9425446E-17
8257.983,6.974397E-17,1.7312827E-17,6.570491E-17
8263.504,2.3277397E-17,1.6693704E-17,6.66943E-17
8269.023,1.6359093E-18,1.6948765E-17,1.1882929E-16
8274.544,8.9875106E-17,1.9227861E-17,2.3078763E-16
8280.064,9.9539E-17,2.1322976E-17,4.605146E-16
8285.584,5.465519E-17,2.2789866E-17,6.971835E-16
8291.1045,6.9696015E-17,2.4169495E-17,8.565158E-16
8296.624,5.8193195E-17,2.4083559E-17,8.5171095E-16
8302.145,5.3566522E-17,2.2602508E-17,6.5867887E-16
8307.664,2.856748E-17,2.1200383E-17,5.1768557E-16
8313.185,1.1278727E-17,1.9627722E-17,3.52918E-16
8318.704,3.1620772E-17,1.8638533E-17,2.1526297E-16
8324.225,6.0670694E-17,1.8468337E-17,1.4656525E-16
8329.745,8.3688675E-17,1.8172068E-17,8.030887E-17
8335.265,4.4105644E-17,1.9925314E-17,3.025136E-16
8340.785,3.4825237E-17,2.3169567E-17,6.8290565E-16
8346.305,6.232854E-17,2.528206E-17,9.021816E-16
8351.825,4.7169673E-17,2.6178021E-17,1.0314558E-15
8357.345,3.020558E-17,2.4958984E-17,8.7356763E-16
8362.865,5.1567875E-17,2.1750406E-17,4.3701278E-16
8368.386,7.00388E-17,2.0857207E-17,3.0516832E-16
8373.905,8.6012715E-17,2.0665668E-17,2.5130274E-16
8379.426,8.071363E-17,2.0705277E-17,2.5565162E-16
8384.945,6.7259114E-17,2.1003974E-17,2.9155586E-16
8390.466,4.9336946E-17,2.2379808E-17,4.5629225E-16
8395.985,1.10931346E-16,2.5061197E-17,6.7578184E-16
8401.506,9.0448276E-17,2.4905287E-17,6.702001E-16
8407.025,6.203765E-17,2.5155881E-17,7.2550696E-16
8412.546,7.812035E-17,2.3511295E-17,5.0412553E-16
8418.066,5.9795014E-17,2.2213806E-17,3.6911443E-16
8423.586,7.537376E-17,2.516071E-17,6.801586E-16
8429.106,5.095732E-17,2.575058E-17,7.7015666E-16
8434.626,7.24343E-18,2.55823E-17,7.970787E-16
8440.146,4.1180578E-17,2.4720389E-17,6.4179326E-16
8445.666,7.357646E-17,2.274329E-17,3.724426E-16
8451.187,3.6484157E-17,2.1471837E-17,2.804282E-16
8456.706,3.9948936E-17,2.3220032E-17,4.54432E-16
8462.227,7.148633E-17,2.4927347E-17,5.993374E-16
8467.747,1.09723616E-16,2.4869359E-17,5.366366E-16
8473.267,4.5916343E-17,2.4012413E-17,5.1590236E-16
8478.787,3.6482735E-17,2.2257376E-17,3.34595E-16
8484.307,8.490368E-17,2.0915586E-17,1.3353558E-16
8489.827,7.233359E-17,2.1013026E-17,1.5747688E-16
8495.347,8.3952056E-17,2.2281157E-17,2.669194E-16
8500.867,8.338345E-17,2.3660415E-17,4.133197E-16
