WAVE,FLUX,ERR,SKYBACK
6105.7837,1.8143093E-17,2.2465055E-18,8.914296E-17
6111.3066,1.7610399E-17,2.240768E-18,8.8892905E-17
6116.829,1.4494282E-17,2.2118855E-18,8.977603E-17
6122.3516,1.4098743E-17,2.201461E-18,8.8124706E-17
6127.8745,1.960084E-17,2.2555183E-18,8.861299E-17
6133.397,1.2344416E-17,2.2094594E-18,9.280019E-17
6138.92,1.4457248E-17,2.2512014E-18,9.6398034E-17
6144.4424,1.7021967E-17,2.2737406E-18,9.592345E-17
6149.965,1.66535E-17,2.2757774E-18,9.763492E-17
6155.488,1.4213942E-17,2.2601858E-18,9.87474E-17
6161.0103,1.4835276E-17,2.2644166E-18,9.833609E-17
6166.5327,1.5550782E-17,2.2713126E-18,9.8621336E-17
6172.0557,1.4870919E-17,2.2605665E-18,9.735088E-17
6177.578,1.8235428E-17,2.2761785E-18,9.4722517E-17
6183.101,1.8371159E-17,2.2627728E-18,9.1988427E-17
6188.6235,1.9033219E-17,2.2587976E-18,9.009083E-17
6194.146,1.7898777E-17,2.2491351E-18,9.0046054E-17
6199.669,2.2195756E-17,2.2896177E-18,9.019074E-17
6205.1914,2.3562339E-17,2.312861E-18,9.221887E-17
6210.714,2.184429E-17,2.2998584E-18,9.298193E-17
6216.237,1.9971885E-17,2.3302644E-18,1.02122E-16
6221.7593,1.9243756E-17,2.364686E-18,1.09826524E-16
6227.282,2.2001492E-17,2.4288579E-18,1.177155E-16
6232.8047,2.3490166E-17,2.4535292E-18,1.210885E-16
6238.327,2.4473839E-17,2.478588E-18,1.2350002E-16
6243.85,1.86454E-17,2.4829429E-18,1.3502628E-16
6249.3726,2.0064892E-17,2.492492E-18,1.3453181E-16
6254.895,1.9393463E-17,2.441764E-18,1.2536148E-16
6260.418,1.9880902E-17,2.41044E-18,1.1857164E-16
6265.9404,1.848774E-17,2.3922622E-18,1.1776525E-16
6271.4634,2.1118664E-17,2.4474372E-18,1.2395031E-16
6276.986,2.2674258E-17,2.4444378E-18,1.2147783E-16
6282.5083,2.7058812E-17,3.607259E-18,4.032535E-16
6288.0312,2.3346901E-17,4.63788E-18,7.60366E-16
6293.5537,1.9598868E-17,4.7849636E-18,8.247821E-16
6299.076,2.2581923E-17,4.7833373E-18,8.1889356E-16
6304.599,1.9313951E-17,4.7507365E-18,8.12164E-16
6310.1216,2.261831E-17,4.699153E-18,7.8676364E-16
6315.6445,1.8742607E-17,3.951606E-18,5.2676105E-16
6321.167,1.789516E-17,2.6210742E-18,1.672918E-16
6326.6895,1.876445E-17,2.3736274E-18,1.1457115E-16
6332.2124,1.9561215E-17,2.3376414E-18,1.06040386E-16
6337.735,1.9160001E-17,2.3433204E-18,1.0786505E-16
6343.2573,2.1354438E-17,2.5293262E-18,1.4125067E-16
6348.7803,2.0678691E-17,3.0464754E-18,2.6194526E-16
6354.3027,2.891176E-17,3.3344813E-18,3.2297988E-16
6359.8257,2.5395763E-17,3.3010909E-18,3.204177E-16
6365.348,2.0031381E-17,3.2780072E-18,3.2452127E-16
6370.8706,1.8673041E-17,3.2567271E-18,3.2180283E-16
6376.3936,2.1506752E-17,3.135168E-18,2.8404257E-16
6381.916,1.742887E-17,2.5282999E-18,1.4924784E-16
6387.4385,2.0823759E-17,2.2620052E-18,9.0128845E-17
6392.9614,1.9811062E-17,2.2236317E-18,8.5023956E-17
6398.484,1.9445228E-17,2.2058626E-18,8.260127E-17
6404.007,2.257379E-17,2.2191022E-18,7.936198E-17
6409.5293,2.0236999E-17,2.197463E-18,7.982788E-17
6415.052,1.9901904E-17,2.1789974E-18,7.6801185E-17
6420.5747,1.8640229E-17,2.1646595E-18,7.7328146E-17
6426.097,2.122851E-17,2.1911772E-18,7.667266E-17
6431.6196,1.8144422E-17,2.14714E-18,7.531791E-17
6437.1426,1.9147524E-17,2.1595285E-18,7.544234E-17
6442.665,1.4520532E-17,2.1328695E-18,7.8475E-17
6448.188,1.6127564E-17,2.1773993E-18,8.363688E-17
6453.7104,1.900586E-17,2.2490727E-18,9.1563176E-17
6459.233,1.6235181E-17,2.27487E-18,1.0137574E-16
6464.756,1.9039E-17,2.2921078E-18,1.0003728E-16
6470.2783,1.5166673E-17,2.240923E-18,9.6908424E-17
6475.801,2.0230408E-17,2.2765927E-18,9.526296E-17
6481.3237,1.8609516E-17,2.2729678E-18,9.682869E-17
6486.846,1.7296795E-17,2.269455E-18,9.811849E-17
6492.369,1.6742154E-17,2.2485075E-18,9.5611736E-17
6497.8916,1.9401804E-17,2.269005E-18,9.4069514E-17
6503.414,1.9624496E-17,2.2810883E-18,9.6200986E-17
6508.937,1.7109354E-17,2.2747279E-18,9.9182363E-17
6514.4595,1.9535061E-17,2.2892556E-18,9.7487166E-17
6519.982,1.9585139E-17,2.267577E-18,9.352973E-17
6525.505,2.0401732E-17,2.2689248E-18,9.2026675E-17
6531.0273,1.6708415E-17,2.252099E-18,9.5077086E-17
6536.5503,1.9499752E-17,2.315814E-18,1.02457906E-16
6542.0728,2.1831497E-17,2.393163E-18,1.1273398E-16
6547.595,1.748937E-17,2.34425E-18,1.1062134E-16
6553.118,1.776893E-17,2.3302722E-18,1.0748198E-16
6558.6406,1.9350931E-17,2.3599457E-18,1.099969E-16
6564.163,1.9075233E-17,2.3601105E-18,1.1087655E-16
6569.686,1.783492E-17,2.3254026E-18,1.0587574E-16
6575.2085,1.7364568E-17,2.294356E-18,1.0058443E-16
6580.7314,2.2314391E-17,2.2900636E-18,9.09874E-17
6586.254,2.0530299E-17,2.2753462E-18,9.108396E-17
6591.7764,1.7850204E-17,2.2464528E-18,8.9689506E-17
6597.2993,1.6826817E-17,2.1887493E-18,8.167408E-17
6602.822,1.9060629E-17,2.1953156E-18,7.833214E-17
6608.344,2.1410457E-17,2.2073664E-18,7.63047E-17
6613.867,1.8133233E-17,2.1789583E-18,7.64098E-17
6619.3896,1.7747112E-17,2.1608272E-18,7.368957E-17
6624.9126,2.1729307E-17,2.182197E-18,7.084832E-17
6630.435,2.0189528E-17,2.1674219E-18,7.014532E-17
6635.9575,1.9324357E-17,2.1559288E-18,6.97547E-17
6641.4805,2.2426072E-17,2.1833567E-18,6.9116155E-17
6647.003,2.177783E-17,2.1715342E-18,6.7583435E-17
6652.5254,1.9406842E-17,2.1487795E-18,6.77926E-17
6658.0483,1.7050341E-17,2.1301609E-18,6.8188515E-17
6663.571,1.7454209E-17,2.1308754E-18,6.6967305E-17
6669.0938,1.7720202E-17,2.1423972E-18,6.8916725E-17
6674.616,1.513606E-17,2.1147309E-18,6.798894E-17
6680.1387,1.4873617E-17,2.1154952E-18,6.8859835E-17
6685.6616,1.6775309E-17,2.123817E-18,6.635115E-17
6691.184,1.7544143E-17,2.1141529E-18,6.310911E-17
6696.7065,1.8265998E-17,2.1359722E-18,6.556366E-17
6702.2295,2.0634083E-17,2.1532769E-18,6.4147976E-17
6707.752,1.9283944E-17,2.1404858E-18,6.378935E-17
6713.275,1.9523115E-17,2.1553934E-18,6.576133E-17
6718.7974,1.8317928E-17,2.1535449E-18,6.7421004E-17
6724.32,1.5065709E-17,2.121898E-18,6.7293346E-17
6729.843,1.8889912E-17,2.1563534E-18,6.631493E-17
6735.365,1.7036112E-17,2.1365136E-18,6.637155E-17
6740.8877,1.8123168E-17,2.1277836E-18,6.266836E-17
6746.4106,2.1165237E-17,2.1560665E-18,6.1988545E-17
6751.933,1.6106613E-17,2.1291383E-18,6.644351E-17
6757.456,1.635803E-17,2.107883E-18,6.142712E-17
6762.9785,1.5882214E-17,2.1136448E-18,6.3493246E-17
6768.501,1.8151125E-17,2.110223E-18,5.861399E-17
6774.024,1.6345995E-17,2.115209E-18,6.2374414E-17
6779.5464,1.7326775E-17,2.1329654E-18,6.325848E-17
6785.069,1.5545619E-17,2.1102891E-18,6.25092E-17
6790.592,1.5679556E-17,2.1112683E-18,6.160878E-17
6796.1143,1.7580432E-17,2.1250164E-18,6.086957E-17
6801.637,1.6339919E-17,2.1169421E-18,6.13681E-17
6807.1597,1.601838E-17,2.123577E-18,6.33311E-17
6812.682,1.3706975E-17,2.21348E-18,8.1567427E-17
6818.205,1.1744156E-17,2.3520455E-18,1.0981748E-16
6823.7275,1.4354107E-17,2.4661548E-18,1.2627604E-16
6829.25,1.339918E-17,2.496343E-18,1.3339927E-16
6834.773,1.2505617E-17,2.4834501E-18,1.321807E-16
6840.2954,1.0135906E-17,2.4572711E-18,1.3133338E-16
6845.8184,7.704261E-18,2.4386155E-18,1.3156947E-16
6851.341,6.5574404E-18,2.4271007E-18,1.3113877E-16
6856.8633,9.226477E-18,2.4072834E-18,1.2338589E-16
6862.386,5.3193748E-18,2.3405392E-18,1.179335E-16
6867.9087,6.8090443E-18,2.3344356E-18,1.1435254E-16
6873.431,7.872464E-18,2.3983684E-18,1.2484384E-16
6878.954,5.1932913E-18,2.3456071E-18,1.1870389E-16
6884.4766,7.072685E-18,2.1968112E-18,8.966836E-17
6889.9995,4.7701864E-18,2.1504423E-18,8.464079E-17
6895.522,4.8388312E-18,2.1724015E-18,8.809241E-17
6901.0444,4.5950483E-18,2.1908168E-18,9.1554746E-17
6906.5674,6.5332135E-18,2.256043E-18,9.9494E-17
6912.09,7.1094536E-18,2.318816E-18,1.08940256E-16
6917.6123,4.5739076E-18,2.2898121E-18,1.07838167E-16
6923.1353,9.718735E-18,2.3301517E-18,1.064235E-16
6928.6577,1.1511084E-17,2.3531307E-18,1.0721042E-16
6934.1807,2.3709902E-18,2.3263958E-18,1.1764369E-16
6939.703,9.251707E-18,2.4002755E-18,1.1994343E-16
6945.2256,8.871613E-18,2.3043382E-18,1.0264964E-16
6950.7485,1.37166E-17,2.3476558E-18,1.02365526E-16
6956.271,9.211974E-18,2.3334567E-18,1.0669279E-16
6961.7935,8.174069E-18,2.325464E-18,1.0767393E-16
6967.3164,6.986092E-18,2.2943868E-18,1.0347685E-16
6972.839,9.806079E-18,2.2599189E-18,9.2241187E-17
6978.362,1.3701904E-17,2.2956822E-18,9.185997E-17
6983.8843,1.14651195E-17,2.2764317E-18,9.1992715E-17
6989.4067,1.2079454E-17,2.2608955E-18,8.843915E-17
6994.9297,1.4307248E-17,2.2509094E-18,8.2410985E-17
7000.452,1.54008E-17,2.2245745E-18,7.619286E-17
7005.9746,1.9816597E-17,2.2515499E-18,7.3023405E-17
7011.4976,1.7217088E-17,2.217396E-18,7.1634873E-17
7017.02,1.451274E-17,2.1756643E-18,6.884827E-17
7022.543,1.7117232E-17,2.1924896E-18,6.7055754E-17
7028.0654,1.828945E-17,2.1890148E-18,6.461526E-17
7033.588,1.8402032E-17,2.1911216E-18,6.4296226E-17
7039.111,1.7090878E-17,2.2030543E-18,6.862292E-17
7044.6333,1.7104916E-17,2.2012405E-18,6.859698E-17
7050.156,1.7905982E-17,2.20767E-18,6.791254E-17
7055.6787,1.580956E-17,2.2145997E-18,7.2426366E-17
7061.201,1.3056255E-17,2.197428E-18,7.431075E-17
7066.724,1.4975572E-17,2.1847341E-18,6.892697E-17
7072.2466,1.68074E-17,2.2076346E-18,6.9577834E-17
7077.769,1.4765786E-17,2.185975E-18,6.891674E-17
7083.292,1.7674957E-17,2.2009338E-18,6.731224E-17
7088.8145,1.4981683E-17,2.1805943E-18,6.762964E-17
7094.337,1.4960721E-17,2.1636474E-18,6.494525E-17
7099.86,1.640426E-17,2.1813336E-18,6.507667E-17
7105.3823,1.8234872E-17,2.1788456E-18,6.09411E-17
7110.9053,1.7980782E-17,2.1419532E-18,5.587154E-17
7116.4277,1.7601757E-17,2.1551144E-18,5.8728295E-17
7121.95,1.4401365E-17,2.1482606E-18,6.2909924E-17
7127.473,1.1505323E-17,2.1078899E-18,6.212352E-17
7132.9956,1.3313547E-17,2.1542842E-18,6.505558E-17
7138.518,1.444013E-17,2.1564766E-18,6.40886E-17
7144.041,1.8001301E-17,2.196752E-18,6.469194E-17
7149.5635,1.8241172E-17,2.1990698E-18,6.378536E-17
7155.0864,1.6435925E-17,2.1668542E-18,6.1798485E-17
7160.609,1.7453718E-17,2.1752404E-18,6.170643E-17
7166.1313,1.6477377E-17,2.1381084E-18,5.7399254E-17
7171.6543,1.2152177E-17,2.1013932E-18,5.895512E-17
7177.177,1.2581895E-17,2.0838539E-18,5.592085E-17
7182.699,1.3212718E-17,2.0607718E-18,5.2245757E-17
7188.222,1.2986864E-17,2.051472E-18,5.0508786E-17
7193.7446,1.3203488E-17,2.054659E-18,5.076376E-17
7199.2676,1.6236834E-17,2.086722E-18,5.0478386E-17
7204.79,1.4361617E-17,2.0642468E-18,4.9264667E-17
7210.3125,1.3620354E-17,2.0728904E-18,5.0858333E-17
7215.8354,1.5978319E-17,2.1115245E-18,5.2397332E-17
7221.358,1.0719841E-17,2.1256275E-18,6.3274764E-17
7226.8804,1.2614672E-17,2.4046345E-18,1.08547246E-16
7232.4033,1.22279645E-17,2.722289E-18,1.7126824E-16
7237.926,8.46309E-18,2.8125266E-18,1.9696268E-16
7243.4487,9.5015185E-18,2.8738083E-18,2.0760308E-16
7248.971,1.0693264E-17,2.8818443E-18,2.0714675E-16
7254.4937,1.67824E-17,2.8958987E-18,1.9928726E-16
7260.0166,1.6550393E-17,2.8041729E-18,1.7899282E-16
7265.539,1.5178885E-17,2.7957741E-18,1.7917962E-16
7271.0615,1.4421049E-17,2.8388487E-18,1.8891802E-16
7276.5845,1.5000805E-17,2.8521092E-18,1.902036E-16
7282.107,1.6192583E-17,2.8821431E-18,1.9445097E-16
7287.63,2.1335345E-17,2.9899157E-18,2.0831412E-16
7293.1523,1.3875565E-17,2.8822658E-18,1.9593563E-16
7298.675,1.8085383E-17,2.7114116E-18,1.5237523E-16
7304.1978,1.5925159E-17,2.7451277E-18,1.6207122E-16
7309.72,1.14867205E-17,2.764899E-18,1.7256524E-16
7315.2427,1.08744745E-17,2.8208532E-18,1.8427934E-16
7320.7656,1.2331271E-17,2.8306704E-18,1.8254952E-16
7326.288,9.1518585E-18,2.961391E-18,2.1521184E-16
7331.811,1.2324824E-17,3.1232847E-18,2.446537E-16
7337.3335,1.434664E-17,2.9891503E-18,2.0980252E-16
7342.856,1.1310904E-17,2.9094688E-18,1.9690888E-16
7348.379,1.481131E-17,2.9471477E-18,1.9766475E-16
7353.9014,1.5333057E-17,2.984308E-18,2.0361447E-16
7359.424,1.6919486E-17,3.0204943E-18,2.0755366E-16
7364.947,1.5482378E-17,2.8045048E-18,1.6289817E-16
7370.469,1.8362018E-17,2.7935358E-18,1.5417939E-16
7375.992,1.2481068E-17,2.7486502E-18,1.5462528E-16
7381.5146,1.2206024E-17,2.7286573E-18,1.4953005E-16
7387.037,1.4128983E-17,2.7293893E-18,1.4506045E-16
7392.56,4.720236E-18,2.5863506E-18,1.3357077E-16
7398.0825,1.5140006E-17,2.652722E-18,1.2608308E-16
7403.605,9.489265E-18,2.6270218E-18,1.3002656E-16
7409.128,1.0026851E-17,2.6108955E-18,1.2468248E-16
7414.6504,9.37219E-18,2.545904E-18,1.1259919E-16
7420.1733,1.2507082E-17,2.5263351E-18,1.0289322E-16
7425.696,9.283433E-18,2.463758E-18,9.639721E-17
7431.2183,1.10851185E-17,2.4828244E-18,9.465071E-17
7436.741,1.3202727E-17,2.5123349E-18,9.45839E-17
7442.2637,1.17166684E-17,2.5195191E-18,9.727894E-17
7447.786,1.3898758E-17,2.5449343E-18,9.641853E-17
7453.309,1.4773641E-17,2.5615085E-18,9.667567E-17
7458.8315,1.1485708E-17,2.5616239E-18,1.00346716E-16
7464.3545,1.0181893E-17,2.625202E-18,1.1192404E-16
7469.877,1.25703395E-17,2.7913636E-18,1.3611233E-16
7475.3994,1.2422056E-17,2.8863326E-18,1.5194145E-16
7480.9224,1.3201853E-17,2.9016216E-18,1.519323E-16
7486.445,1.1581173E-17,2.8826752E-18,1.493392E-16
7491.9673,1.0729792E-17,2.8025994E-18,1.3453979E-16
7497.49,1.1613431E-17,2.6935823E-18,1.1252658E-16
7503.0127,5.6929634E-18,2.5173724E-18,9.072586E-17
7508.5356,6.848305E-18,2.5664982E-18,9.571394E-17
7514.058,1.3028772E-17,2.8977713E-18,1.4047128E-16
7519.5806,1.645371E-17,2.9983378E-18,1.5170048E-16
7525.1035,1.3575276E-17,3.0463873E-18,1.6321707E-16
7530.626,1.2742649E-17,3.0640147E-18,1.6569782E-16
7536.1484,2.1814088E-17,3.1167047E-18,1.5942563E-16
7541.6714,1.6266484E-17,3.069674E-18,1.5711937E-16
7547.194,1.1834435E-17,2.8055965E-18,1.1612868E-16
7552.717,9.112078E-18,2.6547621E-18,9.442123E-17
7558.2393,1.6359384E-17,2.8276884E-18,1.08647765E-16
7563.7617,9.001416E-18,2.921063E-18,1.3476747E-16
7569.2847,4.7514144E-18,2.9259608E-18,1.407374E-16
7574.807,8.9017596E-18,3.0145216E-18,1.4816765E-16
7580.3296,1.2856944E-17,3.0453585E-18,1.4506669E-16
7585.8525,6.238931E-18,3.067167E-18,1.4886392E-16
7591.375,1.3010602E-17,2.9705075E-18,1.2426317E-16
7596.898,2.2408038E-17,2.8397578E-18,8.668989E-17
7602.4204,2.0431849E-17,2.661936E-18,7.8632444E-17
7607.943,2.1237382E-17,2.6510589E-18,7.593636E-17
7613.466,1.70109E-17,2.6341809E-18,7.392804E-17
7618.9883,9.34188E-18,2.615586E-18,7.550944E-17
7624.5107,6.880194E-18,2.6064602E-18,7.482498E-17
7630.0337,6.0960874E-18,2.612119E-18,7.5141305E-17
7635.556,1.2701262E-17,2.6363048E-18,7.1719E-17
7641.079,1.3247349E-17,2.6398117E-18,6.920679E-17
7646.6016,1.4217524E-17,2.669362E-18,6.9991914E-17
7652.124,1.4369295E-17,2.6815905E-18,6.936541E-17
7657.647,1.6627469E-17,2.7417966E-18,7.3222425E-17
7663.1694,8.164147E-18,2.7024694E-18,7.6095494E-17
7668.692,7.802977E-18,2.7279623E-18,7.855485E-17
7674.215,1.5055615E-17,2.8431943E-18,8.38709E-17
7679.7373,8.947409E-18,2.8387916E-18,9.029745E-17
7685.2603,1.3829788E-17,2.8528682E-18,8.4015583E-17
7690.7827,5.7347634E-18,2.8370655E-18,9.235394E-17
7696.305,1.0231886E-17,2.957471E-18,1.0200798E-16
7701.828,8.749157E-18,3.4264317E-18,1.7973776E-16
7707.3506,9.492288E-18,3.8771043E-18,2.6069477E-16
7712.873,8.624244E-18,4.027444E-18,2.8945686E-16
7718.396,7.93546E-18,4.055328E-18,2.9431886E-16
7723.9185,5.4732874E-18,4.0665762E-18,2.9821672E-16
7729.4414,1.0764624E-17,4.066537E-18,2.8868363E-16
7734.964,9.370697E-18,3.827093E-18,2.416251E-16
7740.4863,1.0881067E-17,3.8087374E-18,2.3447786E-16
7746.0093,1.8928248E-17,3.9780944E-18,2.5352162E-16
7751.5317,1.5264457E-17,3.9991908E-18,2.6040824E-16
7757.054,1.3619143E-17,4.0670903E-18,2.7428888E-16
7762.577,1.3097389E-17,4.289773E-18,3.1813578E-16
7768.0996,1.2881324E-17,4.3529445E-18,3.2954314E-16
7773.6226,1.2151113E-17,4.0433606E-18,2.6615128E-16
7779.145,1.2239125E-17,3.93892E-18,2.3953893E-16
7784.6675,1.26781054E-17,4.144949E-18,2.8171675E-16
7790.1904,8.295995E-18,4.1356868E-18,2.8366196E-16
7795.713,1.5062097E-17,4.006422E-18,2.4821075E-16
7801.2354,2.3121705E-17,3.9377706E-18,2.237557E-16
7806.7583,1.3240302E-17,3.9382185E-18,2.349837E-16
7812.281,2.0786266E-17,4.3200033E-18,2.9688886E-16
7817.8037,1.281265E-17,4.0060882E-18,2.4474268E-16
7823.326,6.960141E-18,3.936474E-18,2.3779097E-16
7828.8486,-7.0482426E-19,3.885045E-18,2.3528116E-16
7834.3716,1.2481182E-17,3.9436663E-18,2.2859505E-16
7839.894,-1.5653557E-18,4.068913E-18,2.6567432E-16
7845.4165,2.7390949E-18,4.1245484E-18,2.7159222E-16
7850.9395,-2.548017E-18,4.3234807E-18,3.1091535E-16
7856.462,5.905926E-18,4.5556497E-18,3.490085E-16
7861.985,9.052119E-18,4.6832216E-18,3.6924493E-16
7867.5073,-2.4379523E-18,4.766782E-18,3.9604108E-16
7873.03,1.3190822E-18,4.611485E-18,3.6035918E-16
7878.5527,1.7717666E-17,4.674832E-18,3.1129705E-16
7884.075,1.5717398E-17,4.5370166E-18,2.822647E-16
7889.5977,1.1080488E-17,4.089524E-18,2.4216762E-16
7895.1206,8.54021E-18,3.8156113E-18,1.951722E-16
7900.643,-1.968143E-18,4.007978E-18,2.3702375E-16
7906.166,-1.04492135E-17,4.532946E-18,3.3373225E-16
7911.6885,-1.9343042E-18,4.6090065E-18,3.470284E-16
7917.211,-7.444834E-18,4.6392516E-18,3.5119114E-16
7922.734,-6.2294922E-18,4.80614E-18,3.834405E-16
7928.2563,7.724046E-18,4.8500887E-18,3.823846E-16
7933.779,2.065068E-18,4.608704E-18,3.3772342E-16
7939.302,1.9184417E-18,4.028073E-18,2.2830603E-16
7944.824,2.9509234E-18,3.742722E-18,1.7835614E-16
7950.347,1.0018981E-17,3.7726008E-18,1.7311167E-16
7955.8696,1.2126789E-17,4.1144766E-18,2.2643591E-16
7961.392,2.2285819E-17,4.3076944E-18,2.4684314E-16
7966.915,8.5004546E-18,4.3670996E-18,2.7330614E-16
7972.4375,1.3430138E-17,4.3913964E-18,2.700079E-16
7977.96,1.3720252E-17,4.427825E-18,2.7429621E-16
7983.483,1.4898309E-17,4.9136253E-18,3.6677802E-16
7989.0054,-3.1222513E-18,4.546234E-18,3.0983404E-16
7994.5283,6.0646554E-18,4.4272166E-18,2.7909153E-16
8000.051,-4.567111E-18,4.3435597E-18,2.6928546E-16
8005.573,-6.04917E-18,4.2937494E-18,2.589522E-16
8011.096,-2.701657E-18,4.312694E-18,2.609393E-16
8016.6187,-1.0452933E-18,4.191816E-18,2.383527E-16
8022.141,4.7787746E-18,4.1119103E-18,2.1786855E-16
8027.664,-6.762198E-20,4.0915327E-18,2.1868817E-16
8033.1865,7.8078715E-19,4.033879E-18,2.0786124E-16
8038.709,3.023925E-18,4.0251093E-18,2.0220017E-16
8044.232,1.7508241E-18,3.9099144E-18,1.8442027E-16
8049.7544,2.0818037E-18,3.6977653E-18,1.505344E-16
8055.2773,5.4520033E-18,3.664135E-18,1.3932977E-16
8060.8,8.320216E-18,3.7390516E-18,1.4566705E-16
8066.3223,5.6617014E-18,3.7553714E-18,1.5086338E-16
8071.845,5.9808235E-18,3.6749637E-18,1.3755298E-16
8077.3677,4.26661E-18,3.5590732E-18,1.2164995E-16
8082.89,6.15161E-18,3.5021144E-18,1.1063555E-16
8088.413,2.3001126E-18,3.2824487E-18,8.5736205E-17
8093.9355,5.642366E-18,3.413931E-18,9.717557E-17
8099.4585,7.414093E-18,3.4617521E-18,1.0090074E-16
8104.981,2.6852336E-18,3.4161902E-18,1.0048607E-16
8110.5034,3.8843657E-18,3.3835753E-18,9.3338227E-17
8116.0264,1.9394174E-18,3.3580268E-18,9.169467E-17
8121.549,4.6405535E-18,3.299591E-18,7.967126E-17
8127.0713,1.17491055E-17,3.3078365E-18,7.087562E-17
8132.594,9.2570725E-18,3.2759574E-18,7.007996E-17
8138.1167,6.0743024E-18,3.2526975E-18,7.062384E-17
8143.6396,1.4013077E-17,3.3034707E-18,6.6509795E-17
8149.162,7.591532E-18,3.2769256E-18,7.040865E-17
8154.6846,-3.437861E-18,3.1875622E-18,6.675752E-17
8160.2075,4.937362E-18,3.2056142E-18,6.319404E-17
8165.73,1.0310549E-17,3.2074633E-18,5.654316E-17
8171.2524,4.25105E-18,3.1434135E-18,5.5110127E-17
8176.7754,7.77478E-18,3.1499104E-18,5.135635E-17
8182.298,8.811606E-18,3.1555135E-18,4.976983E-17
8187.821,4.150731E-18,3.1600436E-18,5.5682014E-17
8193.343,5.2568254E-18,3.1994817E-18,5.839186E-17
8198.866,6.4780923E-18,3.2302193E-18,6.0074E-17
8204.389,3.7490075E-18,3.2629335E-18,6.6888326E-17
8209.911,3.4449645E-18,3.2527393E-18,6.539157E-17
8215.434,4.0964056E-18,3.1941478E-18,5.681718E-17
8220.956,4.2378882E-18,3.1832123E-18,5.4734144E-17
8226.4795,-1.4098601E-18,3.1477175E-18,5.4388578E-17
8232.002,-1.3879751E-19,3.1737324E-18,5.704784E-17
8237.524,1.613957E-17,3.2837966E-18,5.2000183E-17
8243.047,6.018686E-18,3.2338773E-18,5.601698E-17
8248.569,5.089863E-18,3.2004315E-18,5.2755412E-17
8254.093,8.088218E-18,3.2591245E-18,5.5730414E-17
8259.615,9.695557E-18,3.3173909E-18,6.07899E-17
8265.138,8.2696E-18,3.3518492E-18,6.6373925E-17
8270.66,-2.1190624E-18,3.7011138E-18,1.2345268E-16
8276.183,1.4684244E-18,4.2096743E-18,2.0028001E-16
8281.705,9.063298E-18,4.6009812E-18,2.562494E-16
8287.229,-1.2283678E-18,5.1001835E-18,3.6027167E-16
8292.751,6.705105E-18,5.404121E-18,4.1296753E-16
8298.273,4.228079E-18,5.4822714E-18,4.3158208E-16
8303.796,7.732539E-18,5.3892145E-18,4.0544394E-16
8309.318,1.5636683E-17,5.048998E-18,3.2501514E-16
8314.842,1.249891E-17,4.716918E-18,2.650386E-16
8320.364,9.115183E-18,4.1869707E-18,1.781737E-16
8325.887,4.739578E-18,3.629617E-18,9.943843E-17
8331.409,5.9609758E-18,4.2023244E-18,1.8314695E-16
8336.932,8.922068E-18,5.155756E-18,3.47961E-16
8342.455,-3.479216E-18,5.602346E-18,4.4831167E-16
8347.978,-3.4824705E-18,5.7582954E-18,4.799067E-16
8353.5,-1.2008857E-19,5.8334295E-18,4.942408E-16
8359.022,-1.2704593E-19,5.9531705E-18,5.186249E-16
8364.545,5.087869E-18,5.626946E-18,4.3970142E-16
8370.067,-6.324177E-18,4.680356E-18,2.6028422E-16
8375.591,-6.749802E-18,4.4594457E-18,2.2093404E-16
8381.113,7.731848E-18,4.257424E-18,1.7647522E-16
8386.636,6.7123043E-18,4.5886393E-18,2.3193223E-16
8392.158,-1.5807109E-19,5.1678043E-18,3.4250479E-16
8397.681,-9.452739E-19,5.287619E-18,3.6364347E-16
8403.204,1.1130425E-17,5.355417E-18,3.5968209E-16
8408.727,8.90346E-18,5.355113E-18,3.620598E-16
8414.249,3.4340802E-18,5.4295143E-18,3.8173115E-16
8419.771,8.307619E-18,5.841559E-18,4.568314E-16
8425.294,-5.557173E-18,5.6217085E-18,4.1974175E-16
8430.817,-7.663181E-18,5.5397497E-18,4.0091883E-16
8436.34,7.891831E-18,5.47535E-18,3.7537287E-16
8441.862,-4.2419633E-18,5.5574787E-18,4.000551E-16
8447.385,-3.1850761E-18,5.5428513E-18,3.9495182E-16
8452.907,9.768459E-19,5.194911E-18,3.2530703E-16
8458.43,6.098594E-18,5.1779443E-18,3.1283214E-16
8463.953,1.0162586E-17,5.3488447E-18,3.3728023E-16
8469.476,-1.5068547E-18,5.206764E-18,3.224616E-16
8474.998,-3.789644E-18,4.8867134E-18,2.6358292E-16
8480.5205,-1.7215967E-18,4.8244366E-18,2.5124847E-16
8486.043,-7.396527E-18,4.5948928E-18,2.1168874E-16
8491.566,-2.469852E-18,4.2275175E-18,1.5350406E-16
8497.089,8.5531E-18,4.494683E-18,1.8110435E-16
8502.611,9.977443E-18,4.564181E-18,1.8847521E-16
8508.134,-1.4854941E-18,4.5749594E-18,2.0255046E-16
8513.656,-4.231243E-18,4.4843037E-18,1.8691213E-16
8519.18,-2.333954E-18,4.2794334E-18,1.5457447E-16
8524.702,1.32134534E-17,4.2029936E-18,1.2426889E-16
8530.225,7.274698E-18,3.8142026E-18,7.788203E-17
8535.747,6.5558162E-18,3.8637507E-18,8.480787E-17
8541.27,1.7951416E-17,4.133634E-18,1.0484416E-16
