WAVE,FLUX,ERR,BGFLUX
6351.893,3.6911332E-16,4.690759E-18,9.501037E-17
6356.107,3.6069768E-16,4.6314376E-18,9.1125194E-17
6360.321,3.6343807E-16,4.593514E-18,8.001296E-17
6364.534,3.5427436E-16,4.511783E-18,7.217944E-17
6368.748,3.4049163E-16,4.411306E-18,6.569899E-17
6372.9614,3.4041209E-16,4.4177533E-18,6.824022E-17
6377.1753,3.354423E-16,4.4038753E-18,7.178165E-17
6381.3887,3.2905483E-16,4.3583373E-18,6.9961963E-17
6385.6025,3.2428468E-16,4.331244E-18,6.983088E-17
6389.816,3.126052E-16,4.23126E-18,6.15231E-17
6394.03,3.1367996E-16,4.2121914E-18,5.701813E-17
6398.243,3.1426812E-16,4.2016974E-18,5.4965414E-17
6402.457,3.1113164E-16,4.193359E-18,5.772472E-17
6406.6704,3.068708E-16,4.176218E-18,6.008935E-17
6410.8843,3.011606E-16,4.151895E-18,6.166403E-17
6415.0977,3.0322035E-16,4.1560577E-18,6.1211524E-17
6419.3115,3.0439595E-16,4.1315897E-18,5.5160175E-17
6423.525,3.0204628E-16,4.1247543E-18,5.767187E-17
6427.739,3.052225E-16,4.123013E-18,5.429657E-17
6431.952,3.0599182E-16,4.1242266E-18,5.473518E-17
6436.166,3.0525882E-16,4.1194914E-18,5.5339488E-17
6440.3794,3.115793E-16,4.1606697E-18,5.7828316E-17
6444.5933,3.2038068E-16,4.213623E-18,6.0637587E-17
6448.807,3.257173E-16,4.2475236E-18,6.330978E-17
6453.0205,3.345937E-16,4.3240643E-18,7.186368E-17
6457.2344,3.4354198E-16,4.409532E-18,8.2884834E-17
6461.4478,3.4877797E-16,4.446878E-18,8.7974443E-17
6465.6616,3.6046752E-16,4.4781813E-18,8.297379E-17
6469.875,3.6176512E-16,4.4448745E-18,7.508375E-17
6474.089,3.697967E-16,4.4139615E-18,5.970629E-17
6478.3022,3.7578333E-16,4.41957E-18,5.560714E-17
6482.516,3.8796142E-16,4.459645E-18,5.227876E-17
6486.7295,3.966746E-16,4.588472E-18,7.4363484E-17
6490.9434,3.9534117E-16,4.604349E-18,8.0101636E-17
6495.1567,4.119279E-16,4.7029755E-18,8.6707606E-17
6499.3706,4.1900219E-16,4.7015147E-18,7.924204E-17
6503.584,4.3111439E-16,4.6975926E-18,6.5562746E-17
6507.798,4.302419E-16,4.670557E-18,6.103158E-17
6512.011,4.325117E-16,4.6736197E-18,6.07566E-17
6516.225,4.4267954E-16,4.7162708E-18,6.1116286E-17
6520.4385,4.52091E-16,4.7863135E-18,6.9518555E-17
6524.6523,4.6888303E-16,4.885905E-18,7.7325E-17
6528.866,4.7418413E-16,4.901932E-18,7.6130084E-17
6533.0796,4.746183E-16,4.909096E-18,7.851927E-17
6537.2935,4.898169E-16,4.9352445E-18,6.952346E-17
6541.507,4.9515286E-16,4.9835576E-18,7.79817E-17
6545.7207,4.9387267E-16,4.9920247E-18,8.251481E-17
6549.934,5.0694964E-16,5.0307193E-18,7.955619E-17
6554.148,5.092223E-16,5.0389043E-18,7.9870436E-17
6558.3613,5.1407975E-16,5.015351E-18,6.8863554E-17
6562.575,5.1046134E-16,5.000591E-18,6.950666E-17
6566.7886,5.2205944E-16,5.0771564E-18,7.8555166E-17
6571.0024,5.26171E-16,5.082301E-18,7.622057E-17
6575.216,5.35074E-16,5.099957E-18,7.185379E-17
6579.4297,5.300938E-16,5.038503E-18,6.164484E-17
6583.643,5.431511E-16,5.0622175E-18,5.411192E-17
6587.857,5.259869E-16,5.005507E-18,5.778703E-17
6592.0703,5.290758E-16,5.0388766E-18,6.448497E-17
6596.284,5.266988E-16,5.03945E-18,6.797158E-17
6600.4976,5.352496E-16,5.055651E-18,6.337622E-17
6604.7114,5.282534E-16,5.004431E-18,5.778052E-17
6608.925,5.295344E-16,4.980584E-18,5.1254718E-17
6613.1387,5.185182E-16,4.934558E-18,5.1126075E-17
6617.3525,5.2508345E-16,4.960912E-18,5.1839386E-17
6621.566,5.093477E-16,4.9198283E-18,5.8253937E-17
6625.78,4.96251E-16,4.862031E-18,5.794805E-17
6629.993,4.7972516E-16,4.7813293E-18,5.5487616E-17
6634.207,4.8591125E-16,4.7962943E-18,5.3238317E-17
6638.4204,4.6755546E-16,4.7153625E-18,5.3145365E-17
6642.6343,4.537528E-16,4.646033E-18,5.1169753E-17
6646.8477,4.51576E-16,4.6276545E-18,4.9176023E-17
6651.0615,4.3433631E-16,4.5569715E-18,5.088136E-17
6655.275,4.1404606E-16,4.4775117E-18,5.3937036E-17
6659.489,3.967779E-16,4.4041036E-18,5.5464227E-17
6663.702,3.958086E-16,4.389149E-18,5.3370643E-17
6667.916,3.8025485E-16,4.307028E-18,5.1345963E-17
6672.1294,3.6795934E-16,4.2300002E-18,4.7093563E-17
6676.3433,3.498613E-16,4.1484266E-18,4.878619E-17
6680.5566,3.2643104E-16,4.02578E-18,4.702342E-17
6684.7705,3.1657782E-16,3.9814693E-18,4.8624495E-17
6688.984,2.971301E-16,3.8978967E-18,5.233009E-17
6693.1978,2.9167865E-16,3.873906E-18,5.3660457E-17
6697.4116,2.7607527E-16,3.7955278E-18,5.4970982E-17
6701.625,2.6505948E-16,3.727882E-18,5.3099807E-17
6705.839,2.4971092E-16,3.6372906E-18,5.191932E-17
6710.0522,2.3734475E-16,3.546105E-18,4.7602203E-17
6714.266,2.2951207E-16,3.5059666E-18,4.8850878E-17
6718.4795,2.180517E-16,3.43605E-18,4.8394066E-17
6722.6934,2.1589403E-16,3.4147329E-18,4.7299557E-17
6726.9067,1.9449318E-16,3.2978198E-18,4.910766E-17
6731.1206,1.8867798E-16,3.2732288E-18,5.202196E-17
6735.334,1.7502679E-16,3.1871186E-18,5.182448E-17
6739.548,1.6373872E-16,3.119415E-18,5.3042308E-17
6743.761,1.654541E-16,3.1244196E-18,5.1902764E-17
6747.975,1.5527284E-16,3.0407623E-18,4.8761582E-17
6752.1885,1.4852896E-16,2.9958451E-18,4.8981285E-17
6756.4023,1.4315388E-16,2.9625984E-18,4.9859175E-17
6760.6157,1.3925427E-16,2.9177801E-18,4.6777937E-17
6764.8296,1.3591413E-16,2.899409E-18,4.7791975E-17
6769.043,1.27618E-16,2.8383667E-18,4.739224E-17
6773.257,1.2234513E-16,2.7958124E-18,4.7112916E-17
6777.4707,1.1930325E-16,2.7892427E-18,4.9754765E-17
6781.684,1.1599781E-16,2.7582983E-18,4.872905E-17
6785.898,1.07459325E-16,2.697671E-18,4.9463025E-17
6790.1113,1.04786876E-16,2.6700474E-18,4.7575905E-17
6794.325,1.0383276E-16,2.6512288E-18,4.5827864E-17
6798.5386,1.01515436E-16,2.6471492E-18,4.8442648E-17
6802.7524,1.0358568E-16,2.6442685E-18,4.5780344E-17
6806.966,9.297704E-17,2.5760057E-18,4.8226254E-17
6811.1797,9.33729E-17,2.5747597E-18,4.7517533E-17
6815.393,9.2143586E-17,2.6483957E-18,6.178964E-17
6819.607,9.02133E-17,2.8473143E-18,1.0028349E-16
6823.8203,9.473007E-17,3.0299851E-18,1.2996222E-16
6828.034,9.136309E-17,3.0571965E-18,1.4008365E-16
6832.2476,8.972069E-17,2.9472923E-18,1.2089287E-16
6836.4614,9.714457E-17,2.7980972E-18,8.3274205E-17
6840.675,9.651991E-17,2.6610826E-18,5.962954E-17
6844.8887,9.242089E-17,2.5950068E-18,5.4391946E-17
6849.102,9.5930544E-17,2.6583635E-18,6.119665E-17
6853.316,9.874493E-17,2.8936502E-18,1.02721016E-16
6857.5293,9.5657965E-17,2.9149251E-18,1.1479298E-16
6861.743,9.818645E-17,2.8883941E-18,1.1288077E-16
6865.957,8.533613E-17,2.6660257E-18,9.3138505E-17
6870.1704,9.0949633E-17,2.4555227E-18,5.5247555E-17
6874.3843,9.534829E-17,2.4938685E-18,5.6909795E-17
6878.5977,1.1160226E-16,2.6512146E-18,6.358191E-17
6882.8115,1.0794456E-16,2.6563226E-18,6.605751E-17
6887.025,1.08465567E-16,2.6323108E-18,6.058288E-17
6891.239,1.07468655E-16,2.641077E-18,6.2263427E-17
6895.452,1.0415E-16,2.5909367E-18,5.6820347E-17
6899.666,1.1060266E-16,2.6946269E-18,6.560303E-17
6903.8794,1.1373113E-16,2.7705693E-18,7.3681265E-17
6908.0933,1.1600161E-16,2.7944645E-18,7.3237394E-17
6912.3066,1.1854091E-16,2.9137346E-18,9.073047E-17
6916.5205,1.2249448E-16,2.921306E-18,8.5838974E-17
6920.734,1.2011537E-16,2.878245E-18,7.9218075E-17
6924.9478,1.2324242E-16,2.8757135E-18,7.403177E-17
6929.161,1.2752568E-16,2.8610591E-18,6.529871E-17
6933.375,1.250449E-16,2.8542152E-18,6.704841E-17
6937.5884,1.2681945E-16,3.004488E-18,9.344E-17
6941.8022,1.3538428E-16,3.0938571E-18,1.00865795E-16
6946.016,1.3761682E-16,3.0641194E-18,9.164479E-17
6950.2295,1.330907E-16,3.0115003E-18,8.649635E-17
6954.4434,1.401719E-16,2.924402E-18,6.0572305E-17
6958.6567,1.3428523E-16,2.9000162E-18,6.2853934E-17
6962.8706,1.4044434E-16,2.9525004E-18,6.4913594E-17
6967.084,1.4531594E-16,3.0781082E-18,8.3260004E-17
6971.298,1.4144144E-16,3.070812E-18,8.654269E-17
6975.511,1.4694219E-16,3.0653593E-18,7.867614E-17
6979.725,1.4873605E-16,3.0450458E-18,7.314718E-17
6983.9385,1.5517235E-16,2.9913593E-18,5.5196346E-17
6988.1523,1.5964893E-16,3.0019948E-18,5.2094753E-17
6992.3657,1.5926543E-16,3.0256294E-18,5.7443564E-17
6996.5796,1.623412E-16,3.038147E-18,5.651372E-17
7000.793,1.6819775E-16,3.1216541E-18,6.58765E-17
7005.007,1.6762188E-16,3.1251074E-18,6.726728E-17
7009.22,1.721325E-16,3.124196E-18,6.180227E-17
7013.434,1.7955358E-16,3.1261248E-18,5.3476108E-17
7017.6475,1.8236676E-16,3.1046948E-18,4.611077E-17
7021.8613,1.8149442E-16,3.0960942E-18,4.511291E-17
7026.0747,1.909028E-16,3.1597013E-18,4.677429E-17
7030.2886,1.8914303E-16,3.1631085E-18,4.936419E-17
7034.5024,1.9309911E-16,3.2171788E-18,5.5778926E-17
7038.716,2.0030323E-16,3.3085105E-18,6.646064E-17
7042.9297,2.0263175E-16,3.350628E-18,7.233301E-17
7047.143,2.0027064E-16,3.3373545E-18,7.2772525E-17
7051.357,2.0713084E-16,3.3328937E-18,6.366141E-17
7055.5703,2.100074E-16,3.3233631E-18,5.8170014E-17
7059.784,2.1219999E-16,3.340885E-18,5.922752E-17
7063.9976,2.1307458E-16,3.344286E-18,5.9024214E-17
7068.2114,2.1244793E-16,3.3551504E-18,6.2298426E-17
7072.425,2.1511205E-16,3.3698354E-18,6.2206894E-17
7076.6387,2.2446283E-16,3.4106743E-18,5.982392E-17
7080.852,2.2500612E-16,3.4256448E-18,6.265258E-17
7085.066,2.2581893E-16,3.4231552E-18,6.1293845E-17
7089.2793,2.1993743E-16,3.381469E-18,5.9336034E-17
7093.493,2.2637964E-16,3.3909794E-18,5.355242E-17
7097.7065,2.3091105E-16,3.3945536E-18,4.916265E-17
7101.9204,2.2492918E-16,3.3520487E-18,4.7782793E-17
7106.134,2.3453212E-16,3.4040958E-18,4.7346677E-17
7110.3477,2.377551E-16,3.4285664E-18,4.8891218E-17
7114.5615,2.3265054E-16,3.3960487E-18,4.8118238E-17
7118.775,2.3201672E-16,3.4017916E-18,5.021341E-17
7122.989,2.3366333E-16,3.4378189E-18,5.608318E-17
7127.202,2.388757E-16,3.459915E-18,5.497547E-17
7131.416,2.452814E-16,3.5056882E-18,5.778692E-17
7135.6294,2.4823018E-16,3.5288005E-18,5.9646485E-17
7139.8433,2.3844345E-16,3.4828134E-18,6.126976E-17
7144.0566,2.384742E-16,3.4850348E-18,6.20709E-17
7148.2705,2.4233411E-16,3.4911716E-18,5.9495535E-17
7152.484,2.4913976E-16,3.502659E-18,5.4866222E-17
7156.6978,2.5687838E-16,3.5304925E-18,5.347738E-17
7160.911,2.548036E-16,3.5270795E-18,5.764264E-17
7165.125,2.5133792E-16,3.487401E-18,5.601952E-17
7169.3384,2.5333935E-16,3.4756272E-18,5.511623E-17
7173.5522,2.5446611E-16,3.4599912E-18,5.4023808E-17
7177.7656,2.612787E-16,3.4645068E-18,5.0696785E-17
7181.9795,2.6426613E-16,3.4470876E-18,4.621657E-17
7186.193,2.6668343E-16,3.441305E-18,4.4202083E-17
7190.4067,2.790018E-16,3.4949775E-18,4.3184423E-17
7194.62,2.8220456E-16,3.5113097E-18,4.2881738E-17
7198.834,2.7377907E-16,3.4897588E-18,4.5333637E-17
7203.048,2.8012806E-16,3.5322742E-18,4.464944E-17
7207.261,2.8796553E-16,3.59038E-18,4.5004545E-17
7211.475,3.0273688E-16,3.6844246E-18,4.5680136E-17
7215.6885,3.0381756E-16,3.723302E-18,5.0572168E-17
7219.9023,3.0926396E-16,3.7593696E-18,5.248501E-17
7224.1157,3.043849E-16,3.7671166E-18,6.181624E-17
7228.3296,3.0268055E-16,3.9805718E-18,1.2003586E-16
7232.543,2.979366E-16,4.2715144E-18,2.0902085E-16
7236.757,2.9940426E-16,4.4530354E-18,2.6278025E-16
7240.97,3.1513313E-16,4.4830166E-18,2.536194E-16
7245.184,3.206208E-16,4.2987786E-18,1.9216765E-16
7249.3975,3.2316917E-16,4.0292088E-18,1.1400146E-16
7253.6113,3.2123444E-16,3.8974124E-18,8.150515E-17
7257.8247,3.2253093E-16,3.861629E-18,7.037299E-17
7262.0386,3.212919E-16,3.927035E-18,8.756939E-17
7266.252,3.2460587E-16,4.2847898E-18,1.799419E-16
7270.466,3.2467096E-16,4.3959835E-18,2.1219328E-16
7274.679,3.3099787E-16,4.5114546E-18,2.388512E-16
7278.893,3.350088E-16,4.3978695E-18,1.9946377E-16
7283.107,3.3692787E-16,4.1617156E-18,1.2910283E-16
7287.3203,3.2820195E-16,4.049863E-18,1.0847216E-16
7291.534,3.2906198E-16,3.9733062E-18,8.725934E-17
7295.7476,3.2834557E-16,4.020126E-18,9.926217E-17
7299.9614,3.336615E-16,4.034502E-18,9.633264E-17
7304.175,3.3556015E-16,4.1985533E-18,1.3701544E-16
7308.3887,3.3919352E-16,4.3351965E-18,1.6959168E-16
7312.602,3.533929E-16,4.3471E-18,1.5451455E-16
7316.816,3.4641734E-16,4.358141E-18,1.6396063E-16
7321.0293,3.388115E-16,4.2101247E-18,1.2961739E-16
7325.243,3.3496503E-16,4.1277194E-18,1.1015872E-16
7329.4565,3.4089683E-16,4.3843505E-18,1.7258374E-16
7333.6704,3.4381965E-16,4.482488E-18,1.9693741E-16
7337.884,3.5160076E-16,4.4813076E-18,1.8576875E-16
7342.0977,3.511053E-16,4.4140715E-18,1.6643659E-16
7346.311,3.5012867E-16,4.2044048E-18,1.08607054E-16
7350.525,3.3617557E-16,4.1191527E-18,1.02386266E-16
7354.7383,3.295258E-16,4.1641943E-18,1.2238733E-16
7358.952,3.3656926E-16,4.3817974E-18,1.7424325E-16
7363.1655,3.355305E-16,4.366166E-18,1.7095993E-16
7367.3794,3.3067102E-16,4.3049862E-18,1.5888734E-16
7371.5933,3.4045854E-16,4.2347813E-18,1.2684578E-16
7375.8066,3.2506687E-16,3.934064E-18,6.6388054E-17
7380.0205,3.2244427E-16,3.940858E-18,7.0930546E-17
7384.234,3.1903949E-16,3.9876272E-18,8.60089E-17
7388.4478,3.2517836E-16,4.0912283E-18,1.0507075E-16
7392.661,3.27824E-16,4.2328503E-18,1.3926107E-16
7396.875,3.275258E-16,4.1897136E-18,1.275167E-16
7401.0884,3.304036E-16,4.1617967E-18,1.159319E-16
7405.3022,3.278874E-16,4.0446998E-18,8.8066406E-17
7409.5156,3.1375818E-16,3.8411505E-18,5.4228525E-17
7413.7295,3.0361134E-16,3.79916E-18,5.556249E-17
7417.943,3.068791E-16,3.830134E-18,5.903885E-17
7422.1567,3.145184E-16,3.9092845E-18,6.8588116E-17
7426.37,3.155121E-16,3.970174E-18,8.209892E-17
7430.584,3.137216E-16,4.027912E-18,9.860448E-17
7434.7974,3.074757E-16,3.9713123E-18,9.150638E-17
7439.011,3.0186558E-16,3.892766E-18,7.8388135E-17
7443.2246,3.0181012E-16,3.8132534E-18,5.8898224E-17
7447.4385,3.0101545E-16,3.7625237E-18,4.7521632E-17
7451.6523,3.066309E-16,3.8076695E-18,5.130875E-17
7455.8657,3.1097994E-16,3.8708223E-18,6.0906467E-17
7460.0796,3.0646256E-16,3.9233292E-18,7.89876E-17
7464.293,3.0913767E-16,4.004635E-18,9.542889E-17
7468.507,3.0158386E-16,4.0227687E-18,1.0909541E-16
7472.72,3.065866E-16,4.0871528E-18,1.1974698E-16
7476.934,3.1447215E-16,4.100122E-18,1.1274304E-16
7481.1475,3.1570853E-16,4.0413662E-18,9.575625E-17
7485.3613,3.1608787E-16,3.9837424E-18,8.054212E-17
7489.5747,3.1804875E-16,3.9135503E-18,6.0734387E-17
7493.7886,3.1065455E-16,3.8472145E-18,5.350835E-17
7498.002,3.0820638E-16,3.818101E-18,4.9138525E-17
7502.216,3.046664E-16,3.7946216E-18,4.7668036E-17
7506.429,3.104197E-16,3.851683E-18,5.3740895E-17
7510.643,3.116294E-16,3.963563E-18,7.9457276E-17
7514.8564,3.119505E-16,4.140628E-18,1.2386773E-16
7519.0703,3.1399083E-16,4.1997585E-18,1.3700409E-16
7523.2837,3.207687E-16,4.2365192E-18,1.382429E-16
7527.4976,3.103367E-16,4.085845E-18,1.1077756E-16
7531.711,2.9668359E-16,3.8726255E-18,7.309937E-17
7535.925,3.0287648E-16,3.8478717E-18,5.991051E-17
7540.1387,3.137272E-16,3.8744003E-18,5.3201855E-17
7544.352,3.1823226E-16,3.9183488E-18,5.805982E-17
7548.566,3.2207755E-16,3.9573292E-18,6.237527E-17
7552.7793,3.219946E-16,3.9633404E-18,6.351447E-17
7556.993,3.185739E-16,3.9867645E-18,7.280236E-17
7561.2065,3.162931E-16,4.0740895E-18,9.716993E-17
7565.4204,3.0767972E-16,4.0749055E-18,1.0729068E-16
7569.634,3.0021008E-16,4.037212E-18,1.0649959E-16
7573.8477,3.0518708E-16,4.0063496E-18,9.4198905E-17
7578.061,3.1043787E-16,3.9334796E-18,7.456413E-17
7582.275,3.2542757E-16,3.8839335E-18,5.996799E-17
7586.4883,3.3679814E-16,3.808034E-18,6.091222E-17
7590.702,3.2631153E-16,3.5156396E-18,5.4822573E-17
7594.9155,2.728952E-16,2.966985E-18,4.3108954E-17
7599.1294,2.027111E-16,2.4326395E-18,3.7534826E-17
7603.343,1.9605725E-16,2.2591504E-18,3.5976358E-17
7607.5566,2.519347E-16,2.4631143E-18,4.348304E-17
7611.77,3.2658343E-16,2.8452885E-18,5.2896996E-17
7615.984,3.6170694E-16,3.1645287E-18,6.4188706E-17
7620.1978,3.4419864E-16,3.2293667E-18,6.7888235E-17
7624.411,2.8637835E-16,3.0169266E-18,5.8785675E-17
7628.625,2.5469423E-16,2.8754004E-18,5.4475776E-17
7632.8384,2.6512073E-16,2.8629641E-18,4.4206243E-17
7637.0522,2.5787312E-16,2.8747626E-18,4.2246357E-17
7641.2656,2.5631775E-16,2.9700445E-18,4.673066E-17
7645.4795,2.5239806E-16,3.0766005E-18,5.2843878E-17
7649.693,2.6021506E-16,3.2183006E-18,5.598248E-17
7653.9067,2.5395228E-16,3.329412E-18,6.685511E-17
7658.12,2.4901278E-16,3.3601423E-18,6.25081E-17
7662.334,2.457211E-16,3.3877407E-18,5.837665E-17
7666.5474,2.4145818E-16,3.3902285E-18,5.266952E-17
7670.761,2.292217E-16,3.3403067E-18,4.7578367E-17
7674.9746,2.2628144E-16,3.3796857E-18,5.1940067E-17
7679.1885,2.1929207E-16,3.402704E-18,5.955086E-17
7683.402,2.229145E-16,3.4642657E-18,6.428673E-17
7687.6157,2.287696E-16,3.5335795E-18,6.896877E-17
7691.829,2.2322852E-16,3.5350854E-18,7.294498E-17
7696.043,2.2725576E-16,3.5718503E-18,7.379658E-17
7700.257,2.1913007E-16,3.772929E-18,1.2863147E-16
7704.47,2.1783935E-16,4.224863E-18,2.4471213E-16
7708.684,2.2243032E-16,4.558408E-18,3.32675E-16
7712.8975,2.1249733E-16,4.5653653E-18,3.4678016E-16
7717.1113,2.1030606E-16,4.378973E-18,2.9462096E-16
7721.3247,2.1910052E-16,3.9728496E-18,1.7232224E-16
7725.5386,2.3104483E-16,3.795699E-18,1.1294415E-16
7729.752,2.2412563E-16,3.667376E-18,9.125827E-17
7733.966,2.3430453E-16,3.66971E-18,7.8343077E-17
7738.179,2.3516872E-16,3.954807E-18,1.441757E-16
7742.393,2.3175806E-16,4.3139566E-18,2.404716E-16
7746.6064,2.3665703E-16,4.4382864E-18,2.675977E-16
7750.8203,2.2961427E-16,4.490161E-18,2.9107663E-16
7755.0337,2.3902653E-16,4.2039494E-18,1.98351E-16
7759.2476,2.5561729E-16,4.0140614E-18,1.2730241E-16
7763.461,2.5480996E-16,3.9567217E-18,1.1357285E-16
7767.675,2.4893877E-16,3.8661843E-18,9.8476275E-17
7771.888,2.4911752E-16,3.9651155E-18,1.2123041E-16
7776.102,2.6380592E-16,4.017183E-18,1.1468311E-16
7780.3154,2.5431272E-16,4.06884E-18,1.386179E-16
7784.5293,2.5747554E-16,4.328382E-18,2.0155472E-16
7788.743,2.7518478E-16,4.4183426E-18,2.015194E-16
7792.9565,2.7523658E-16,4.4190615E-18,2.0069752E-16
7797.1704,2.8724976E-16,4.3855834E-18,1.750778E-16
7801.384,2.7479633E-16,4.1600526E-18,1.3111719E-16
7805.5977,2.799795E-16,4.2051385E-18,1.3519081E-16
7809.811,2.7875542E-16,4.471747E-18,2.064586E-16
7814.025,2.7978366E-16,4.6180257E-18,2.451308E-16
7818.2383,2.6422764E-16,4.526507E-18,2.3857715E-16
7822.452,2.791469E-16,4.4974348E-18,2.0981304E-16
7826.6655,2.6993815E-16,4.1035586E-18,1.181642E-16
7830.8794,2.8315986E-16,4.1223646E-18,1.0531457E-16
7835.093,2.7653148E-16,4.140604E-18,1.1746805E-16
7839.3066,2.8121422E-16,4.316189E-18,1.549581E-16
7843.52,2.8442535E-16,4.726649E-18,2.6261296E-16
7847.734,2.778805E-16,4.7814278E-18,2.8594104E-16
7851.9473,2.689411E-16,4.835822E-18,3.1270656E-16
