4713.2030 1.19230040788517
4722.6393 1.19359978862591
4732.0756 1.19611109358952
4741.5120 1.18686398352844
4750.9483 1.15994747854751
4760.3846 1.12008433384988
4769.8210 1.07939459987046
4779.2573 1.04610462607648
4788.6936 1.01756671010975
4798.1299 0.98842728291902
4807.5663 0.963953144850945
4817.0026 0.959964933280998
4826.4389 0.986887401204007
4835.8752 1.03389973485267
4845.3116 1.07020425505572
4854.7479 1.06485688405009
4864.1842 1.01015235781293
4873.6205 0.929963414865976
4883.0569 0.864387915151103
4892.4932 0.841126229457594
4901.9295 0.858529983691181
4911.3659 0.894498282297504
4920.8022 0.92808624126587
4930.2385 0.951457034433394
4939.6748 0.965962985584242
4949.1112 0.973252256183759
4958.5475 0.973239580581531
4967.9838 0.968926677233672
4977.4201 0.968144573473643
4986.8565 0.976402541430495
4996.2928 0.988219408192085
5005.7291 0.988834475657763
5015.1654 0.966422949084121
5024.6018 0.922057712838602
5034.0381 0.868571731764889
5043.4744 0.822566018604984
5052.9108 0.79677248421266
5062.3471 0.794976023727738
5071.7834 0.811061193670326
5081.2197 0.833687376356485
5090.6561 0.852761051878363
5100.0924 0.862072427060911
5109.5287 0.859120842790819
5118.9650 0.846742851231816
5128.4014 0.834712010299133
5137.8377 0.834955542928044
5147.2740 0.851936825481916
5156.7103 0.879123379820953
5166.1467 0.906976546543665
5175.5830 0.933330259664166
5185.0193 0.964070279198492
5194.4557 1.00459609671793
5203.8920 1.05296370493777
5213.3283 1.10127106593721
5222.7646 1.14048962686154
5232.2010 1.16206754091402
5241.6373 1.15922607979954
5251.0736 1.13306238572533
5260.5099 1.09682461014046
5269.9463 1.06893284076648
5279.3826 1.05972118079855
5288.8189 1.06538228565936
5298.2552 1.07447574075442
5307.6916 1.07980009288809
5317.1279 1.08365040048806
5326.5642 1.09272761579832
5336.0006 1.11051370904298
5345.4369 1.1338735716869
5354.8732 1.1528430716824
5364.3095 1.15289741041342
5373.7459 1.12200695443191
5383.1822 1.05989185780384
5392.6185 0.981318873924381
5402.0548 0.909768222139415
5411.4912 0.866666419105587
5420.9275 0.863006013700533
5430.3638 0.896089713737481
5439.8001 0.951498486024529
5449.2365 1.00829356288918
5458.6728 1.04454009679048
5468.1091 1.04385154319776
5477.5455 1.00417038325384
5486.9818 0.94260761548881
5496.4181 0.888199645020001
5505.8544 0.865367202957126
5515.2908 0.880422687251969
5524.7271 0.919694447525968
5534.1634 0.958377791852289
5543.5997 0.975034130530231
5553.0361 0.965122169425447
5562.4724 0.944183245634963
5571.9087 0.935757562928232
5581.3450 0.952860917446546
5590.7814 0.988681000794899
5600.2177 1.02325280184983
5609.6540 1.03912615827459
5619.0904 1.03215411130903
5628.5267 1.00859446354995
5637.9630 0.974678851612235
5647.3993 0.93312856801155
5656.8357 0.889227977792863
5666.2720 0.853980177432964
5675.7083 0.83791844117878
5685.1446 0.84440625100722
5694.5810 0.869266899748363
5704.0173 0.902953328027753
5713.4536 0.933434833410423
5722.8899 0.951489274684182
5732.3263 0.953687821693788
5741.7626 0.940335362941883
5751.1989 0.916245596008129
5760.6353 0.895962963214505
5770.0716 0.900516358580448
5779.5079 0.940993949886672
5788.9442 1.0058644096001
5798.3806 1.06877418783344
5807.8169 1.10943545766198
5817.2532 1.12555057517219
5826.6895 1.12654433026808
5836.1259 1.1202860720832
5845.5622 1.10815820827072
5854.9985 1.09102330316685
5864.4348 1.07384089255338
5873.8712 1.05987098337302
5883.3075 1.04542121348629
5892.7438 1.02847007450939
5902.1802 1.01966957172383
5911.6165 1.03530274004363
5921.0528 1.07777866404056
5930.4891 1.12861557814796
5939.9255 1.16258784722093
5949.3618 1.16659112954195
5958.7981 1.14509364016938
5968.2344 1.11088414963284
5977.6708 1.07351867129965
5987.1071 1.03735246394569
5996.5434 1.00789032516434
6005.9797 0.993533043279946
6015.4161 0.996910047581957
6024.8524 1.00787023922963
6034.2887 1.01050806268129
6043.7251 0.997376775437645
6053.1614 0.97464995269146
6062.5977 0.954517809432598
6072.0340 0.945318541087134
6081.4704 0.948656063302156
6090.9067 0.962297524410327
6100.3430 0.982411598613214
6109.7793 1.00334923052763
6119.2157 1.0191913112367
6128.6520 1.02823711014375
6138.0883 1.03382781980844
6147.5246 1.03733703586826
6156.9610 1.03160112162699
6166.3973 1.00593659130401
6175.8336 0.958924911917103
6185.2700 0.902726763469335
6194.7063 0.852814016525228
6204.1426 0.816113273399662
6213.5789 0.790877008100868
6223.0153 0.774822325091179
6232.4516 0.769888072991494
6241.8879 0.779522499620679
6251.3242 0.802258130237494
6260.7606 0.827105026781149
6270.1969 0.836644477260008
6279.6332 0.818671060216486
6289.0695 0.776119062317976
6298.5059 0.724288147937252
6307.9422 0.679327521821729
6317.3785 0.650643912261442
6326.8149 0.641104241513502
6336.2512 0.650305232369688
6345.6875 0.677419916656642
6355.1238 0.721206322820381
6364.5602 0.775603468609929
6373.9965 0.826270664617929
6383.4328 0.856244291191913
6392.8691 0.858146984471308
6402.3055 0.840158398604086
6411.7418 0.819298560245451
6421.1781 0.809639443120302
6430.6144 0.816292385399711
6440.0508 0.837418221989065
6449.4871 0.868607829394638
6458.9234 0.904232312117128
6468.3598 0.936560275153834
6477.7961 0.957235600473923
6487.2324 0.961719985265515
6496.6687 0.952688594196142
6506.1051 0.939862477804048
6515.5414 0.935828058170469
6524.9777 0.948666591161993
6534.4140 0.976590374220809
6543.8504 1.009844540388
6553.2867 1.03710083044138
6562.7230 1.05014455473183
6572.1593 1.04594929124279
6581.5957 1.02743721363648
6591.0320 1.00154731567339
6600.4683 0.974784690718079
6609.9047 0.950311836960734
6619.3410 0.928920324363994
6628.7773 0.911328978087068
6638.2136 0.898087698079301
6647.6500 0.887170843530052
6657.0863 0.873694445345847
6666.5226 0.85448774069204
6675.9589 0.833045926411351
6685.3953 0.818167655663649
6694.8316 0.816890919267532
6704.2679 0.828853628554619
6713.7042 0.846206535240915
6723.1406 0.857428602834942
6732.5769 0.85304685293956
6742.0132 0.831257519525269
6751.4496 0.798305034931239
6760.8859 0.761849723117103
6770.3222 0.725229589901619
6779.7585 0.689525471722826
6789.1949 0.658556406943298
6798.6312 0.639221402923454
6808.0675 0.637301134928402
6817.5038 0.65201804499714
6826.9402 0.673356406372425
6836.3765 0.688149623417092
6845.8128 0.692056027494278
6855.2491 0.692281287464818
6864.6855 0.695532225117399
6874.1218 0.697253111349171
6883.5581 0.687754373188769
6892.9945 0.667022459386064
6902.4308 0.646656721687502
6911.8671 0.635674232678634
6921.3034 0.630799759898445
6930.7398 0.623866114242614
6940.1761 0.613307176176147
6949.6124 0.604404938656608
6959.0487 0.601687993407244
6968.4851 0.604911729756947
6977.9214 0.611267541239458
6987.3577 0.618387980257807
6996.7940 0.624701386286846
7006.2304 0.629400242529328
7015.6667 0.633723933335018
7025.1030 0.64003663614015
7034.5394 0.647470605655528
7043.9757 0.6508238484731
7053.4120 0.646110611362756
7062.8483 0.635018631232645
7072.2847 0.622446240388553
7081.7210 0.612873570600604
7091.1573 0.610861449563725
7100.5936 0.620897386113256
7110.0300 0.642709808949792
7119.4663 0.668661946807354
7128.9026 0.68940375654574
7138.3389 0.701423196560072
7147.7753 0.706400207283631
7157.2116 0.704193056075653
7166.6479 0.691039634768335
7176.0843 0.667478914962872
7185.5206 0.64517607391801
7194.9569 0.640059578312515
7204.3932 0.656759414291778
7213.8296 0.682585746887234
7223.2659 0.698429919385205
7232.7022 0.694637276740826
7242.1385 0.676438367571365
7251.5749 0.655685964823461
7261.0112 0.638693801458477
7270.4475 0.622703269268693
7279.8838 0.603230043932655
7289.3202 0.581832592223406
7298.7565 0.564538916236382
7308.1928 0.554092781282174
7317.6292 0.5463378673047
7327.0655 0.534745913942787
7336.5018 0.518120443561147
7345.9381 0.503861060277403
7355.3745 0.502417399683277
7364.8108 0.516767257089006
7374.2471 0.537918266922649
7383.6834 0.552088560864855
7393.1198 0.551576145021252
7402.5561 0.537988492096131
7411.9924 0.516671393472585
7421.4287 0.490071001284685
7430.8651 0.457040290501081
7440.3014 0.418302327724828
7449.7377 0.381313251368749
7459.1741 0.357384628705821
7468.6104 0.352588585610871
7478.0467 0.361948032732904
7487.4830 0.373331024139144
7496.9194 0.377474602840613
7506.3557 0.374859100451252
7515.7920 0.373363970734062
7525.2283 0.379478501119681
7534.6647 0.392109020764475
7544.1010 0.404464005008981
7553.5373 0.410204614529288
7562.9736 0.40731999601578
7572.4100 0.39844341047656
7581.8463 0.388925712927129
7591.2826 0.38280741039413
7600.7190 0.37990058739238
7610.1553 0.379313524326428
7619.5916 0.386411645249083
7629.0279 0.411962627948256
7638.4643 0.459378054014992
7647.9006 0.512786981081713
7657.3369 0.543738277936897
7666.7732 0.534607245846158
7676.2096 0.493137082279257
7685.6459 0.441769734407473
7695.0822 0.397715677957761
7704.5185 0.366314293052272
7713.9549 0.346502111039781
7723.3912 0.335346397523793
7732.8275 0.329138463656772
7742.2639 0.325012119599159
7751.7002 0.32313836108708
7761.1365 0.327281497109754
7770.5728 0.341904908279996
7780.0092 0.366888844954834
7789.4455 0.396444819038274
7798.8818 0.425667443322104
7808.3181 0.455267436399817
7817.7545 0.484571115981138
7827.1908 0.502130178572623
7836.6271 0.492179124089252
7846.0634 0.453385457493591
7855.4998 0.405147460596674
7864.9361 0.371944079892897
7874.3724 0.365005936148746
7883.8088 0.378911012396656
7893.2451 0.398448463909957
7902.6814 0.406941437925463
7912.1177 0.396764518292699
7921.5541 0.377479882618178
7930.9904 0.368179889179128
7940.4267 0.376480038867285
7949.8630 0.38869534360846
7959.2994 0.384768049711428
7968.7357 0.359327372371607
7978.1720 0.324260176440887
7987.6083 0.294408390689526
7997.0447 0.27598907422991
