6.160147460937500000e+03 1.755940804272580064e-15 1.998298953338664002e-17
6.161399902343750000e+03 1.743963652519285850e-15 1.990362651669585234e-17
6.162651855468750000e+03 1.729991632296089352e-15 1.967927693659799506e-17
6.163904296875000000e+03 1.759585269407260098e-15 1.951490622271635783e-17
6.165156738281250000e+03 1.733232486231402712e-15 1.957822855296851720e-17
6.166409179687500000e+03 1.709597302387692343e-15 1.966140487228317435e-17
6.167661132812500000e+03 1.703530428902983417e-15 1.971834467692887456e-17
6.168913574218750000e+03 1.743094490836284531e-15 1.979226815391151354e-17
6.170166015625000000e+03 1.715251247310614797e-15 1.969466084163025627e-17
6.171417968750000000e+03 1.723026056854343614e-15 1.981900924875412782e-17
6.172670410156250000e+03 1.714653665566326889e-15 1.998456779399539120e-17
6.173922851562500000e+03 1.713338541036596181e-15 1.982957896262133041e-17
6.175174804687500000e+03 1.728728388534377970e-15 1.976313816145984612e-17
6.176427246093750000e+03 1.708488324501499650e-15 1.977475674034376594e-17
6.177679687500000000e+03 1.709590949640587935e-15 1.982715697778777514e-17
6.178932128906250000e+03 1.722560929887182596e-15 1.976779684266974477e-17
6.180184082031250000e+03 1.731038776777132481e-15 1.975693099814324820e-17
6.181436523437500000e+03 1.752445416936616786e-15 1.980710115665581443e-17
6.182688964843750000e+03 1.776711957963386830e-15 1.985261759704215733e-17
6.183941406250000000e+03 1.746133433292796147e-15 1.976448315713585734e-17
6.185193359375000000e+03 1.701398235216507529e-15 1.966615123463800362e-17
6.186445800781250000e+03 1.713237002962044071e-15 1.969865777835011250e-17
6.187698242187500000e+03 1.749116895091262606e-15 1.972318368351230977e-17
6.188950195312500000e+03 1.702472696510099609e-15 1.954387905085164018e-17
6.190202636718750000e+03 1.718227721087266409e-15 1.962220974613796169e-17
6.191455078125000000e+03 1.706540572239288386e-15 1.956443448907358291e-17
6.192707031250000000e+03 1.673446994990062872e-15 1.938816891798343314e-17
6.193959472656250000e+03 1.676271214594445523e-15 1.941925932848685124e-17
6.195211914062500000e+03 1.697346029596842956e-15 1.959126822814480313e-17
6.196464355468750000e+03 1.723340835473366993e-15 1.958203523814748624e-17
6.197716308593750000e+03 1.705542026273593973e-15 1.953387181980097365e-17
6.198968750000000000e+03 1.668723727517936080e-15 1.940005219466336994e-17
6.200221191406250000e+03 1.664445152343117795e-15 1.945392812232017374e-17
6.201473632812500000e+03 1.663287681820694794e-15 1.938405286725536928e-17
6.202725585937500000e+03 1.678808290029708966e-15 1.946576176816335735e-17
6.203978027343750000e+03 1.689472328956522201e-15 1.969820613773565855e-17
6.205230468750000000e+03 1.677550022586562703e-15 1.966953109462089529e-17
6.206482421875000000e+03 1.677776498020834822e-15 1.945110909079259302e-17
6.207734863281250000e+03 1.709481047115681690e-15 1.946062663092062815e-17
6.208987304687500000e+03 1.664672157172981948e-15 1.936603687351396433e-17
6.210239257812500000e+03 1.691112714137998560e-15 1.939052141964553395e-17
6.211491699218750000e+03 1.696670309063170838e-15 1.941672815581243897e-17
6.212744140625000000e+03 1.705801324234572196e-15 1.945986727911830447e-17
6.213996582031250000e+03 1.719387520950294360e-15 1.954188885429783759e-17
6.215248535156250000e+03 1.727840909763892277e-15 1.948350148358016958e-17
6.216500976562500000e+03 1.718898359423255001e-15 1.934575275053293899e-17
6.217753417968750000e+03 1.700229117991059781e-15 1.933019513757204164e-17
6.219005859375000000e+03 1.721642957930595748e-15 1.944392419999195742e-17
6.220257812500000000e+03 1.721333896783966335e-15 1.940759111876617823e-17
6.221510253906250000e+03 1.730743479915895951e-15 1.939628190543135324e-17
6.222762695312500000e+03 1.674073164096320614e-15 1.956024233772916417e-17
6.224014648437500000e+03 1.682738522904968920e-15 1.967420135635936969e-17
6.225267089843750000e+03 1.689643535490985976e-15 1.945114052365587003e-17
6.226519531250000000e+03 1.692372569767920925e-15 1.932879554797560192e-17
6.227771484375000000e+03 1.677469977973047172e-15 1.929594820585112119e-17
6.229023925781250000e+03 1.671818785907203293e-15 1.925684076085083915e-17
6.230276367187500000e+03 1.657014132296855818e-15 1.916660693654987957e-17
6.231528808593750000e+03 1.651146417433870060e-15 1.904455478280645523e-17
6.232780761718750000e+03 1.640677831359635755e-15 1.894525340463068937e-17
6.234033203125000000e+03 1.637027013477851314e-15 1.908017317998298860e-17
6.235285644531250000e+03 1.628669762903766759e-15 1.948869948654945281e-17
6.236538085937500000e+03 1.641198333105723522e-15 2.014820231713185624e-17
6.237790039062500000e+03 1.649106232701289670e-15 2.033160149382466333e-17
6.239042480468750000e+03 1.636720281671826850e-15 1.984975886084517407e-17
6.240294921875000000e+03 1.651107348039177955e-15 1.934760894382750798e-17
6.241546875000000000e+03 1.584099524493955916e-15 1.911438702447940694e-17
6.242799316406250000e+03 1.617332332783886356e-15 1.932485155081494908e-17
6.244051757812500000e+03 1.576728961424304215e-15 1.919622165684050307e-17
6.245303710937500000e+03 1.573243738483707990e-15 1.908589396109940534e-17
6.246556152343750000e+03 1.575863717268683947e-15 1.895292798635395636e-17
6.247808593750000000e+03 1.578946705438452787e-15 1.876388909224476273e-17
6.249061035156250000e+03 1.568446461507814853e-15 1.880202211848345731e-17
6.250312988281250000e+03 1.576026771111030400e-15 1.890773414640650914e-17
6.251565429687500000e+03 1.543382756598560106e-15 1.878719407882283173e-17
6.252817871093750000e+03 1.540377483701701848e-15 1.867134908839600531e-17
6.254070312500000000e+03 1.541168718353555771e-15 1.861225365107399191e-17
6.255322265625000000e+03 1.520457280485530433e-15 1.852555850543353419e-17
6.256574707031250000e+03 1.544260918006626002e-15 1.860924436800552400e-17
6.257827148437500000e+03 1.577626392831920146e-15 1.904047678238656881e-17
6.259079101562500000e+03 1.585342862981406822e-15 1.980091053695146757e-17
6.260331542968750000e+03 1.557674320001108288e-15 1.984281054369972864e-17
6.261583984375000000e+03 1.535610382274554646e-15 1.906519128472842817e-17
6.262835937500000000e+03 1.551105791253388003e-15 1.878685824349413520e-17
6.264088378906250000e+03 1.538844142308934751e-15 1.877859967225840578e-17
6.265340820312500000e+03 1.535720390678579298e-15 1.887744444673604237e-17
6.266593261718750000e+03 1.535869150839940835e-15 1.903650135236263896e-17
6.267845214843750000e+03 1.516549705741609532e-15 1.899441605715716601e-17
6.269097656250000000e+03 1.501749816691590363e-15 1.876001788697801456e-17
6.270350097656250000e+03 1.488512915187492191e-15 1.867750000343094963e-17
6.271602539062500000e+03 1.528580008812343953e-15 1.867657025242244002e-17
6.272854492187500000e+03 1.520700061304037197e-15 1.858469199306372503e-17
6.274106933593750000e+03 1.490102054875659665e-15 1.852153013585040094e-17
6.275359375000000000e+03 1.480315436203083479e-15 1.859883181845470648e-17
6.276611328125000000e+03 1.471215125976020090e-15 1.863297783414089547e-17
6.277863769531250000e+03 1.470055431992110546e-15 1.918266747532320916e-17
6.279116210937500000e+03 1.485922794313906947e-15 1.950912753895706238e-17
6.280368164062500000e+03 1.461512998839932520e-15 1.912299962901730906e-17
6.281620605468750000e+03 1.470061467101859733e-15 1.883969192357912219e-17
6.282873046875000000e+03 1.473418258671828525e-15 1.849366572973593965e-17
6.284125488281250000e+03 1.436528491511246050e-15 1.825283871183602607e-17
6.285377441406250000e+03 1.448045810253299585e-15 1.832378599297469925e-17
6.286629882812500000e+03 1.472488428253980117e-15 1.848681005681910016e-17
6.287882324218750000e+03 1.489634069172301664e-15 1.901973771006863930e-17
6.289134765625000000e+03 1.429475883434169932e-15 1.939697342842344757e-17
6.290386718750000000e+03 1.440134522525944420e-15 1.908749041968163269e-17
6.291639160156250000e+03 1.430576814507363709e-15 1.845672715230177165e-17
6.292891601562500000e+03 1.396762094582669565e-15 1.820825698554186809e-17
6.294143554687500000e+03 1.425949685274750280e-15 1.827451249824614050e-17
6.295395996093750000e+03 1.428760034714621641e-15 1.829730297848320152e-17
6.296648437500000000e+03 1.422974270289282736e-15 1.836168575428065387e-17
6.297900390625000000e+03 1.435304528902463586e-15 1.852072777065622450e-17
6.299152832031250000e+03 1.409667065050562457e-15 1.929062116270627969e-17
6.300405273437500000e+03 1.527265201919968465e-15 2.635479653346833943e-17
6.301657714843750000e+03 9.869517787123964492e-16 3.715897143657663254e-17
6.302909667968750000e+03 1.015104612780287630e-15 3.573378556326206883e-17
6.304162109375000000e+03 1.620882247865829129e-15 2.371677528497137505e-17
6.305414550781250000e+03 1.462019948058864219e-15 1.864719706887068201e-17
6.306666992187500000e+03 1.451026836832042689e-15 1.868431928040083679e-17
6.307918945312500000e+03 1.392875801541548428e-15 1.938322568664281625e-17
6.309171386718750000e+03 1.384789177994111622e-15 1.964241445978018194e-17
6.310423828125000000e+03 1.452292621692595834e-15 1.888352918732198244e-17
6.311675781250000000e+03 1.437617458244059860e-15 1.833188078244914318e-17
6.312928222656250000e+03 1.387945222755581146e-15 1.817968616718428651e-17
6.314180664062500000e+03 1.415241494755561415e-15 1.830050416745378173e-17
6.315432617187500000e+03 1.455933169299894817e-15 1.844265515572101954e-17
6.316685058593750000e+03 1.441320580410337254e-15 1.828732718029581200e-17
6.317937500000000000e+03 1.437095580069432804e-15 1.826250679883554585e-17
6.319189941406250000e+03 1.407431003948929511e-15 1.819993720294080973e-17
6.320441894531250000e+03 1.445337210646217146e-15 1.825625662212709518e-17
6.321694335937500000e+03 1.465996979504459972e-15 1.851561248574819658e-17
6.322946777343750000e+03 1.450399714813719286e-15 1.877557053685523659e-17
6.324199218750000000e+03 1.446937891158290961e-15 1.865007731176359165e-17
6.325451171875000000e+03 1.446294146118377692e-15 1.843645130112687183e-17
6.326703613281250000e+03 1.429092812783774175e-15 1.842110875512523827e-17
6.327956054687500000e+03 1.403117700423273800e-15 1.837307934003795928e-17
6.329208007812500000e+03 1.397349194294235201e-15 1.840421772701690545e-17
6.330460449218750000e+03 1.431622688438985956e-15 1.904147436220530776e-17
6.331712890625000000e+03 1.424365733663384738e-15 1.954713814246509911e-17
6.332964843750000000e+03 1.439698618195463676e-15 1.904609333874580386e-17
6.334217285156250000e+03 1.462407465632233061e-15 1.854236350675816150e-17
6.335469726562500000e+03 1.502114252617146525e-15 1.855673825144310801e-17
6.336722167968750000e+03 1.497606343271859139e-15 1.851158080744261312e-17
6.337974121093750000e+03 1.484883696645862734e-15 1.839764164114710888e-17
6.339226562500000000e+03 1.451989278018360387e-15 1.836112823454779313e-17
6.340479003906250000e+03 1.487296469996116609e-15 1.845867929854739679e-17
6.341731445312500000e+03 1.467347150022383327e-15 1.849030241336529904e-17
6.342983398437500000e+03 1.487864723224605838e-15 1.855691361373296925e-17
6.344235839843750000e+03 1.430723139449001889e-15 1.844506556002599906e-17
6.345488281250000000e+03 1.449945069879280540e-15 1.840895581756560919e-17
6.346740234375000000e+03 1.453916595610719141e-15 1.844311672250282413e-17
6.347992675781250000e+03 1.445225614055416392e-15 1.848529797065935322e-17
6.349245117187500000e+03 1.421466763401406895e-15 1.855483904475668626e-17
6.350497558593750000e+03 1.416961395154961272e-15 1.870659194557443961e-17
6.351749511718750000e+03 1.427930895338378088e-15 1.859731146048883402e-17
6.353001953125000000e+03 1.357731345768783439e-15 1.823983708696791758e-17
6.354254394531250000e+03 1.388535075324225359e-15 1.826419590164637914e-17
6.355506347656250000e+03 1.383232966711768659e-15 1.829036458750510672e-17
6.356758789062500000e+03 1.362401673681706837e-15 1.849584452346940433e-17
6.358011230468750000e+03 1.358265505921145682e-15 1.893905451312021698e-17
6.359263671875000000e+03 1.400175531480985988e-15 1.878490444288728495e-17
6.360515625000000000e+03 1.386562653227425314e-15 1.833726076515318807e-17
6.361768066406250000e+03 1.377386533551582665e-15 1.827755321417788543e-17
6.363020507812500000e+03 1.403549898984610307e-15 1.887278411116491861e-17
6.364272460937500000e+03 1.465724446653680901e-15 2.301555939045914754e-17
6.365524902343750000e+03 1.352511293473091999e-15 2.693504884392326239e-17
6.366777343750000000e+03 1.459107001753256680e-15 2.419242729824651745e-17
6.368029785156250000e+03 1.468740095704143024e-15 1.934895559386474431e-17
6.369281738281250000e+03 1.444025156610920235e-15 1.853331249649560627e-17
6.370534179687500000e+03 1.467773736990444274e-15 1.854548363202871152e-17
6.371786621093750000e+03 1.480623120921173604e-15 1.860842380483787139e-17
6.373038574218750000e+03 1.436824423647193021e-15 1.854469946480801125e-17
6.374291015625000000e+03 1.449293595663723577e-15 1.860489505234472018e-17
6.375543457031250000e+03 1.460541452049431838e-15 1.859590029036381855e-17
6.376795898437500000e+03 1.469029569213867181e-15 1.864539381513531641e-17
6.378047851562500000e+03 1.498944867086757747e-15 1.875558916197840565e-17
6.379300292968750000e+03 1.497840230244419733e-15 1.869890082023892156e-17
6.380552734375000000e+03 1.480989992066453122e-15 1.877952776890569027e-17
6.381804687500000000e+03 1.475762422353354801e-15 1.871586133151870884e-17
6.383057128906250000e+03 1.420832653361268644e-15 1.848536249074713236e-17
6.384309570312500000e+03 1.421618064661610194e-15 1.850845406472716268e-17
6.385562011718750000e+03 1.467884380669179367e-15 1.862659199981198609e-17
6.386813964843750000e+03 1.482516239558286965e-15 1.879782500405536324e-17
6.388066406250000000e+03 1.455455125080288171e-15 1.897323030730845787e-17
6.389318847656250000e+03 1.469883166666462702e-15 1.895255244635585728e-17
6.390571289062500000e+03 1.473524455427590533e-15 1.871587291204728458e-17
6.391823242187500000e+03 1.490991227712039867e-15 1.870197296903394350e-17
6.393075683593750000e+03 1.513333627520003360e-15 1.871589607310443607e-17
6.394328125000000000e+03 1.498951749229454188e-15 1.861355728771937548e-17
6.395580078125000000e+03 1.513275394004879627e-15 1.867292404028230628e-17
6.396832519531250000e+03 1.495794328039445377e-15 1.867540392775874025e-17
6.398084960937500000e+03 1.500501501885574338e-15 1.872713084018413129e-17
6.399336914062500000e+03 1.517524323026544011e-15 1.876539125223715903e-17
6.400589355468750000e+03 1.509161990254775931e-15 1.863631633509315948e-17
6.401841796875000000e+03 1.488469187111590188e-15 1.846601804494196725e-17
6.403094238281250000e+03 1.495401728268393009e-15 1.860282710081333761e-17
6.404346191406250000e+03 1.502127169869592153e-15 1.868327537846779487e-17
6.405598632812500000e+03 1.496694935820613512e-15 1.864269555197716843e-17
6.406851074218750000e+03 1.487308116699141355e-15 1.863821719614080634e-17
6.408103515625000000e+03 1.484430851656436904e-15 1.858677979692980887e-17
6.409355468750000000e+03 1.454924776576188572e-15 1.841451281692074043e-17
6.410607910156250000e+03 1.455220814591253950e-15 1.843893615168698113e-17
6.411860351562500000e+03 1.465695435775237442e-15 1.849352014594813032e-17
6.413112304687500000e+03 1.483855504527014420e-15 1.846981314959236054e-17
6.414364746093750000e+03 1.460937228194036409e-15 1.846719760449546787e-17
6.415617187500000000e+03 1.479731406985951639e-15 1.862372499180887730e-17
6.416869140625000000e+03 1.475839925868028570e-15 1.856370476656202961e-17
6.418121582031250000e+03 1.473400894496409812e-15 1.854149662147620592e-17
6.419374023437500000e+03 1.525260486692054350e-15 1.868459059564175418e-17
6.420626464843750000e+03 1.532559369598544656e-15 1.870110277502953772e-17
6.421878417968750000e+03 1.494403711698290629e-15 1.867860180800687026e-17
6.423130859375000000e+03 1.512050796121386723e-15 1.866873023457666243e-17
6.424383300781250000e+03 1.478774471513791093e-15 1.853867924430985031e-17
6.425635742187500000e+03 1.482750655926439592e-15 1.857132310000364299e-17
6.426887695312500000e+03 1.508391507910129738e-15 1.866595587080215957e-17
6.428140136718750000e+03 1.518887199038676181e-15 1.875368499220830858e-17
6.429392578125000000e+03 1.529215601160139899e-15 1.872132568664523414e-17
6.430644531250000000e+03 1.516524400632310310e-15 1.868384944181290667e-17
6.431896972656250000e+03 1.515427916482089618e-15 1.857800341063062125e-17
6.433149414062500000e+03 1.499454357404531209e-15 1.848165010415799437e-17
6.434401367187500000e+03 1.532025950600011260e-15 1.861670719149197741e-17
6.435653808593750000e+03 1.513353956310737464e-15 1.860886551928497471e-17
6.436906250000000000e+03 1.476983632105058689e-15 1.857630272729121222e-17
6.438158203125000000e+03 1.470435008631598879e-15 1.860525735745301840e-17
6.439410644531250000e+03 1.495142747944770006e-15 1.855671012730228121e-17
6.440663085937500000e+03 1.473365530870861945e-15 1.840858358628996033e-17
6.441915527343750000e+03 1.486920810884009327e-15 1.966719844529349575e-17
6.443167968750000000e+03 1.509534472993331010e-15 1.973565591278838433e-17
6.444419921875000000e+03 1.529051700284846192e-15 1.866922819730541935e-17
6.445672363281250000e+03 1.521376628870656569e-15 1.866017387832041391e-17
6.446924804687500000e+03 1.487407643070443736e-15 1.855316979428055425e-17
6.448176757812500000e+03 1.525019188181205281e-15 1.864729963926663859e-17
6.449429199218750000e+03 1.494966353333504298e-15 1.853532916282901055e-17
6.450681640625000000e+03 1.483434211514873813e-15 1.842370610224865478e-17
6.451933593750000000e+03 1.490274002563952288e-15 1.835611386567449668e-17
6.453186035156250000e+03 1.508603160267824907e-15 1.861863948540290128e-17
6.454438476562500000e+03 1.557360706052387384e-15 1.880409172437606498e-17
6.455690429687500000e+03 1.508225807089823116e-15 1.864648403918266130e-17
6.456942871093750000e+03 1.528731627709902473e-15 1.860131997773726599e-17
6.458195312500000000e+03 1.531475696821651186e-15 1.857277893788173632e-17
6.459447753906250000e+03 1.569174168688624704e-15 1.878947213422980277e-17
6.460700195312500000e+03 1.567920665805806746e-15 1.879092466338544589e-17
6.461952148437500000e+03 1.579842866296647837e-15 1.884169535502272562e-17
6.463204589843750000e+03 1.583171917537594051e-15 1.868339614683722761e-17
6.464457031250000000e+03 1.586489004438160298e-15 1.878450739619325950e-17
6.465708984375000000e+03 1.604822503185887594e-15 1.907692070581443010e-17
6.466961425781250000e+03 1.601315151509544350e-15 1.935925895557470482e-17
6.468213867187500000e+03 1.622512574531056843e-15 1.946342084702983228e-17
6.469465820312500000e+03 1.598389817347083217e-15 1.902015957218104134e-17
6.470718261718750000e+03 1.598863626401953592e-15 1.896741026451853477e-17
6.471970703125000000e+03 1.584747928215079083e-15 1.928110031385579435e-17
6.473222656250000000e+03 1.564238825342329116e-15 1.921227723253015734e-17
6.474475097656250000e+03 1.566036652772876368e-15 1.884773542785558783e-17
6.475727539062500000e+03 1.605417649710452147e-15 1.874908752236373885e-17
6.476979980468750000e+03 1.567457550541895457e-15 1.856488267175430512e-17
6.478232421875000000e+03 1.588159882805737812e-15 1.866294162465001634e-17
6.479484375000000000e+03 1.614276661426666468e-15 1.889466469272817130e-17
6.480736816406250000e+03 1.620062849368479000e-15 1.889875261931540836e-17
6.481989257812500000e+03 1.613529260729832954e-15 1.929701857756376481e-17
6.483241210937500000e+03 1.610780956453347970e-15 1.910014628305369401e-17
6.484493652343750000e+03 1.631742586678168547e-15 1.878969547299519209e-17
6.485746093750000000e+03 1.639223052272726494e-15 1.872973149602999801e-17
6.486998046875000000e+03 1.648459946562534639e-15 1.876387089427128656e-17
6.488250488281250000e+03 1.650301502068983895e-15 1.878839514507225873e-17
6.489502929687500000e+03 1.625042873702742252e-15 1.872906644281750537e-17
6.490755371093750000e+03 1.608338642829058602e-15 1.864762223970553427e-17
6.492007324218750000e+03 1.609717930104543823e-15 1.865562107622892204e-17
6.493259765625000000e+03 1.615207974152172571e-15 1.863764644151814475e-17
6.494512207031250000e+03 1.588230610056833546e-15 1.847210113116668222e-17
6.495764648437500000e+03 1.605975844422692731e-15 1.842833500495650152e-17
6.497016601562500000e+03 1.628447310875994099e-15 1.839780376854716927e-17
6.498269042968750000e+03 1.639119820132279876e-15 1.867575630669968784e-17
6.499521484375000000e+03 1.605744286790737087e-15 1.950080610199477892e-17
6.500773437500000000e+03 1.607468845871346842e-15 1.995677287105238437e-17
6.502025878906250000e+03 1.675421005273639019e-15 1.938036033300093256e-17
6.503278320312500000e+03 1.607894903443815755e-15 1.865152156911310924e-17
6.504530273437500000e+03 1.650696219422404399e-15 1.874306233878190260e-17
6.505782714843750000e+03 1.631585356187334468e-15 1.897560100694403485e-17
6.507035156250000000e+03 1.647559974056076945e-15 1.913069902615895264e-17
6.508287597656250000e+03 1.603786370133158772e-15 1.873764596013090537e-17
6.509539550781250000e+03 1.599107995407236457e-15 1.855367272009298649e-17
6.510791992187500000e+03 1.608675126667355373e-15 1.858216909219543829e-17
6.512044433593750000e+03 1.590030555069748934e-15 1.852319276888163253e-17
6.513296875000000000e+03 1.587810481714995413e-15 1.850362663867230321e-17
6.514548828125000000e+03 1.573878907315030308e-15 1.845791829238384801e-17
6.515801269531250000e+03 1.574971050421396322e-15 1.846716286290974064e-17
6.517053710937500000e+03 1.584942957551184386e-15 1.840025387752155134e-17
6.518305664062500000e+03 1.575979654903339380e-15 1.830278056849952767e-17
6.519558105468750000e+03 1.590749368404612615e-15 1.833467499855834731e-17
6.520810546875000000e+03 1.634658603478209883e-15 1.848158889279266545e-17
6.522062500000000000e+03 1.648601401064726107e-15 1.855403833392373493e-17
6.523314941406250000e+03 1.681078973603060932e-15 1.884045789282634629e-17
6.524567382812500000e+03 1.650272067674066808e-15 1.888878178421169417e-17
6.525819824218750000e+03 1.649413282144669354e-15 1.866137494456984091e-17
6.527071777343750000e+03 1.658946002691306064e-15 1.861042889064269993e-17
6.528324218750000000e+03 1.650386311242827732e-15 1.857197160960388457e-17
6.529576660156250000e+03 1.643722491288541337e-15 1.866490866014666744e-17
6.530829101562500000e+03 1.652936092172299989e-15 1.919860228264343068e-17
6.532081054687500000e+03 1.624809092609300065e-15 1.922967449517337261e-17
6.533333496093750000e+03 1.625350770179069190e-15 1.914651968255464185e-17
6.534585937500000000e+03 1.627116833874094406e-15 1.953983082893380566e-17
6.535837890625000000e+03 1.630619632748346159e-15 1.921155096795233578e-17
6.537090332031250000e+03 1.621588673343839215e-15 1.852394054015538046e-17
6.538342773437500000e+03 1.661307954064724680e-15 1.847079749452129865e-17
6.539594726562500000e+03 1.666980321954249916e-15 1.847674161440310470e-17
6.540847167968750000e+03 1.650852920517646445e-15 1.849896795746240456e-17
6.542099609375000000e+03 1.667360216231093470e-15 1.853300147658528633e-17
6.543352050781250000e+03 1.641528252438679072e-15 1.848319196881979321e-17
6.544604003906250000e+03 1.595936386415361136e-15 1.853790334889527557e-17
6.545856445312500000e+03 1.647643830317855121e-15 1.882508887704511104e-17
6.547108886718750000e+03 1.654859703995514505e-15 1.863174368066696635e-17
6.548361328125000000e+03 1.660640492102288292e-15 1.858009617758038041e-17
6.549613281250000000e+03 1.605439143171488725e-15 1.858226008206281913e-17
6.550865722656250000e+03 1.648266187775850218e-15 1.849494124224049642e-17
6.552118164062500000e+03 1.628310091538538902e-15 1.829703828068718455e-17
6.553370117187500000e+03 1.631894734971319101e-15 1.847002821655162433e-17
6.554622558593750000e+03 1.630283466547404608e-15 1.924305827748448060e-17
6.555875000000000000e+03 1.621774173559287907e-15 1.934048691875342641e-17
6.557126953125000000e+03 1.601951696769405957e-15 1.845163337408967010e-17
6.558379394531250000e+03 1.582806740458209040e-15 1.796175550863984073e-17
6.559631835937500000e+03 1.583510518958258957e-15 1.791795629520515792e-17
6.560884277343750000e+03 1.584399056519928718e-15 1.787565096995674587e-17
6.562136718750000000e+03 1.592041834803004270e-15 1.775453849338918177e-17
6.563388671875000000e+03 1.612491539490328030e-15 1.807035108817825242e-17
6.564641113281250000e+03 1.645464838061043433e-15 1.836470992660014774e-17
6.565893554687500000e+03 1.659667251245893101e-15 1.809310351810713600e-17
6.567145507812500000e+03 1.664080504659324819e-15 1.798314805364168714e-17
6.568397949218750000e+03 1.682041626547615444e-15 1.816522705007685959e-17
6.569650390625000000e+03 1.672225573480122171e-15 1.840951664602092014e-17
6.570902343750000000e+03 1.675950083228317736e-15 1.853236289315239539e-17
6.572154785156250000e+03 1.677973856697545074e-15 1.830852451067309589e-17
6.573407226562500000e+03 1.664677133491547067e-15 1.818579076010492786e-17
6.574659179687500000e+03 1.667002874206470562e-15 1.818957428422674540e-17
6.575911621093750000e+03 1.679956443189712170e-15 1.820234760724578926e-17
6.577164062500000000e+03 1.663466405772565451e-15 1.835395823299818349e-17
6.578416503906250000e+03 1.651444573031303573e-15 1.894962257262619446e-17
6.579668945312500000e+03 1.660092991181006793e-15 1.908998850513154283e-17
6.580920898437500000e+03 1.642163315390882984e-15 1.844258236382711487e-17
6.582173339843750000e+03 1.666858031572490077e-15 1.819193836641742196e-17
6.583425781250000000e+03 1.656066620066233477e-15 1.812591280992343929e-17
6.584677734375000000e+03 1.660778029077098709e-15 1.819655734295791806e-17
6.585930175781250000e+03 1.647538798232395588e-15 1.819315101319542470e-17
6.587182617187500000e+03 1.661320024284223054e-15 1.810639134746718784e-17
6.588434570312500000e+03 1.681534359691328525e-15 1.812742820480563643e-17
6.589687011718750000e+03 1.671972628266248356e-15 1.814935014539951677e-17
6.590939453125000000e+03 1.650303937288707251e-15 1.808863674279934965e-17
6.592191406250000000e+03 1.657239654819062276e-15 1.812960534417787600e-17
6.593443847656250000e+03 1.649768824224279347e-15 1.809772580337008232e-17
6.594696289062500000e+03 1.665255127598929720e-15 1.792548363877939047e-17
6.595948730468750000e+03 1.649979100153435227e-15 1.793426664252347852e-17
6.597201171875000000e+03 1.639375306444995455e-15 1.812876989175919745e-17
6.598453125000000000e+03 1.643031100645345015e-15 1.824328808448348881e-17
6.599705566406250000e+03 1.645153235815572258e-15 1.812183977258722818e-17
6.600958007812500000e+03 1.648479851836795115e-15 1.802507287580832479e-17
6.602209960937500000e+03 1.669373507667598535e-15 1.806638062123799789e-17
6.603462402343750000e+03 1.653913991709905079e-15 1.805887478435969171e-17
6.604714843750000000e+03 1.645230421692890806e-15 1.827344543525594709e-17
6.605966796875000000e+03 1.665559847701704455e-15 1.856830058204537423e-17
6.607219238281250000e+03 1.665073862548217300e-15 1.829312902511225894e-17
6.608471679687500000e+03 1.675239740222926599e-15 1.804301773201705017e-17
6.609723632812500000e+03 1.667141787609820267e-15 1.797883017084416033e-17
6.610976074218750000e+03 1.642333569013281099e-15 1.791796787573373366e-17
6.612228515625000000e+03 1.655772911391773048e-15 1.800436027326999698e-17
6.613480957031250000e+03 1.662196703384631255e-15 1.806604974899297668e-17
6.614733398437500000e+03 1.642086764788274877e-15 1.805466278068057170e-17
6.615985351562500000e+03 1.650356135694081797e-15 1.806442847499237274e-17
6.617237792968750000e+03 1.614228168790436159e-15 1.801718653584824422e-17
6.618490234375000000e+03 1.643049417732829389e-15 1.804070328066312680e-17
6.619742187500000000e+03 1.633691080094208659e-15 1.836542130192694335e-17
6.620994628906250000e+03 1.545657887094885156e-15 1.845081281092201750e-17
6.622247070312500000e+03 1.556232564045763062e-15 1.874666222880773338e-17
6.623499023437500000e+03 1.546478026746064133e-15 1.889925719948906571e-17
6.624751464843750000e+03 1.643864686944561653e-15 1.858420726522476895e-17
6.626003906250000000e+03 1.672975091759323820e-15 1.813837180430971299e-17
6.627255859375000000e+03 1.655210375635677786e-15 1.790898634864263289e-17
6.628508300781250000e+03 1.669511785796237800e-15 1.802372457140986336e-17
6.629760742187500000e+03 1.673386432134334190e-15 1.804494671720552383e-17
6.631013183593750000e+03 1.684716133078570897e-15 1.798645015864699882e-17
6.632265625000000000e+03 1.673719527840841943e-15 1.793052282307106352e-17
6.633517578125000000e+03 1.675559283402278284e-15 1.794809213928168982e-17
6.634770019531250000e+03 1.675902331745916275e-15 1.796769962852164679e-17
6.636022460937500000e+03 1.649570724393740247e-15 1.798035714625493322e-17
6.637274414062500000e+03 1.693329928756555098e-15 1.804850028511705164e-17
6.638526855468750000e+03 1.683729445574138044e-15 1.792714130872694674e-17
6.639779296875000000e+03 1.648126533218671665e-15 1.783076980428084370e-17
6.641031250000000000e+03 1.628636410981468621e-15 1.780328920997060701e-17
6.642283691406250000e+03 1.678844394809085681e-15 1.790737830953182980e-17
6.643536132812500000e+03 1.693848207041156323e-15 1.794452202775791096e-17
6.644788085937500000e+03 1.698232555455262988e-15 1.791373932844236258e-17
