# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24qnk
# CHANNEL = B+R
# EXPNUM = 24_212_017_002
# MJD-OBS = 60521.562187
# DATE-OBS = 2024-07-30T13:29:34
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:26:04.99
# DEC = 16:09:21.99
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 3.449156e-17 1.081245e-17
5266.480000 5.255480e-17 1.080965e-17
5269.480000 6.515197e-17 1.077238e-17
5272.480000 4.700024e-17 1.042854e-17
5275.480000 4.401440e-17 1.039460e-17
5278.480000 5.364331e-17 1.045646e-17
5281.480000 4.855989e-17 1.032015e-17
5284.480000 4.429323e-17 1.021821e-17
5287.480000 4.000913e-17 1.012344e-17
5290.480000 2.832104e-17 1.000392e-17
5293.480000 3.541334e-17 1.016074e-17
5296.480000 5.677179e-17 1.055780e-17
5299.480000 7.081549e-17 1.071071e-17
5302.480000 6.628864e-17 1.062100e-17
5305.480000 5.899967e-17 1.087801e-17
5308.480000 5.553873e-17 1.085204e-17
5311.480000 5.353400e-17 1.098934e-17
5314.480000 5.061432e-17 1.117651e-17
5317.480000 5.061285e-17 1.114207e-17
5320.480000 5.126179e-17 1.090588e-17
5323.480000 4.238779e-17 1.089155e-17
5326.480000 3.615311e-17 1.104373e-17
5329.480000 4.093388e-17 1.124932e-17
5332.480000 4.906528e-17 1.145148e-17
5335.480000 4.631017e-17 1.155542e-17
5338.480000 5.253781e-17 1.157555e-17
5341.480000 4.257270e-17 1.123597e-17
5344.480000 3.883026e-17 1.071631e-17
5347.480000 2.838725e-17 1.024127e-17
5350.480000 4.120403e-17 1.012274e-17
5353.480000 4.436411e-17 9.859291e-18
5356.480000 6.213351e-17 9.881903e-18
5359.480000 6.021224e-17 9.566917e-18
5362.480000 6.431747e-17 9.502394e-18
5365.480000 5.112412e-17 8.988816e-18
5368.480000 4.522088e-17 8.652002e-18
5371.480000 4.329376e-17 8.499169e-18
5374.480000 3.696257e-17 8.182682e-18
5377.480000 4.895505e-17 8.054310e-18
5380.480000 5.520386e-17 7.923890e-18
5383.480000 5.445753e-17 7.742955e-18
5386.480000 5.135193e-17 7.546790e-18
5389.480000 4.642815e-17 7.426541e-18
5392.480000 4.484840e-17 7.374530e-18
5395.480000 4.902435e-17 7.330506e-18
5398.480000 4.273303e-17 7.159246e-18
5401.480000 4.633874e-17 7.100380e-18
5404.480000 5.624595e-17 7.168011e-18
5407.480000 5.043442e-17 7.121948e-18
5410.480000 4.991953e-17 7.145945e-18
5413.480000 4.976821e-17 7.168290e-18
5416.480000 4.665070e-17 7.121165e-18
5419.480000 5.037530e-17 7.176811e-18
5422.480000 5.357592e-17 7.291643e-18
5425.480000 5.684153e-17 7.420843e-18
5428.480000 6.020853e-17 7.554312e-18
5431.480000 5.816463e-17 7.633255e-18
5434.480000 4.617429e-17 7.632473e-18
5437.480000 4.931664e-17 7.739776e-18
5440.480000 4.982538e-17 7.872381e-18
5443.480000 5.239457e-17 8.030695e-18
5446.480000 5.126358e-17 8.181569e-18
5449.480000 6.181132e-17 8.416764e-18
5452.480000 5.341867e-17 8.413089e-18
5455.480000 5.746393e-17 8.589159e-18
5458.480000 5.929304e-17 8.794971e-18
5461.480000 5.469010e-17 8.942317e-18
5464.480000 4.837222e-17 8.834552e-18
5467.480000 5.118613e-17 8.672069e-18
5470.480000 5.698386e-17 8.461837e-18
5473.480000 6.686881e-17 8.401860e-18
5476.480000 6.364486e-17 8.143251e-18
5479.480000 6.117855e-17 7.856115e-18
5482.480000 5.853014e-17 7.608674e-18
5485.480000 5.537984e-17 7.416262e-18
5488.480000 5.958285e-17 7.302538e-18
5491.480000 7.512140e-17 7.410488e-18
5494.480000 6.825237e-17 7.232247e-18
5497.480000 6.126862e-17 6.965641e-18
5500.480000 6.619419e-17 6.811637e-18
5503.480000 6.497808e-17 6.693900e-18
5506.480000 6.008021e-17 6.497074e-18
5509.480000 6.375444e-17 6.392633e-18
5512.480000 6.709668e-17 6.359132e-18
5515.480000 7.149037e-17 6.330426e-18
5518.480000 6.586192e-17 6.229367e-18
5521.480000 6.254329e-17 6.125745e-18
5524.480000 5.973692e-17 6.096837e-18
5527.480000 5.743093e-17 6.079478e-18
5530.480000 6.350277e-17 6.108910e-18
5533.480000 6.950678e-17 6.118743e-18
5536.480000 6.719554e-17 6.068018e-18
5539.480000 5.335664e-17 5.985610e-18
5542.480000 5.726421e-17 6.135766e-18
5545.480000 6.282802e-17 6.260351e-18
5548.480000 6.807047e-17 6.403816e-18
5551.480000 6.960322e-17 6.465101e-18
5554.480000 6.630638e-17 6.474752e-18
5557.480000 6.662020e-17 6.575753e-18
5560.480000 6.444799e-17 6.697765e-18
5563.480000 6.718135e-17 6.935405e-18
5566.480000 5.882443e-17 7.118804e-18
5569.480000 4.981337e-17 7.905048e-18
5572.480000 6.024750e-17 9.854190e-18
5575.480000 7.507731e-17 1.252687e-17
5578.480000 6.572349e-17 1.395824e-17
5581.480000 6.366699e-17 1.306168e-17
5584.480000 6.561365e-17 1.061794e-17
5587.480000 7.391282e-17 8.935977e-18
5590.480000 6.561541e-17 8.133284e-18
5593.480000 6.164529e-17 7.645156e-18
5596.480000 6.489359e-17 7.411357e-18
5599.480000 7.073644e-17 7.377878e-18
5602.480000 7.046941e-17 7.157034e-18
5605.480000 5.588324e-17 6.899555e-18
5608.480000 6.916996e-17 6.921168e-18
5611.480000 6.593103e-17 6.716972e-18
5614.480000 6.064964e-17 6.553280e-18
5617.480000 6.439472e-17 6.877115e-18
5620.480000 6.581568e-17 6.279229e-18
5623.480000 6.104375e-17 5.989295e-18
5626.480000 5.632566e-17 5.762740e-18
5629.480000 5.808684e-17 5.675660e-18
5632.480000 5.940647e-17 5.634563e-18
5635.480000 6.123334e-17 5.594765e-18
5638.480000 6.079779e-17 5.487950e-18
5641.480000 6.013110e-17 5.401753e-18
5644.480000 5.160036e-17 5.305372e-18
5647.480000 4.778977e-17 5.231645e-18
5650.480000 5.379458e-17 5.267992e-18
5653.480000 5.021117e-17 5.184936e-18
5656.480000 4.116607e-17 5.063623e-18
5659.480000 3.873983e-17 5.047873e-18
5662.480000 4.476370e-17 5.126637e-18
5665.480000 4.955163e-17 5.162912e-18
5668.480000 4.846706e-17 5.188077e-18
5671.480000 5.068522e-17 5.268283e-18
5674.480000 4.478190e-17 5.247832e-18
5677.480000 4.051391e-17 5.239715e-18
5680.480000 4.943911e-17 5.511796e-18
5683.480000 5.190872e-17 5.631372e-18
5686.480000 4.435417e-17 5.594606e-18
5689.480000 4.425587e-17 5.581094e-18
5692.480000 4.330088e-17 5.673925e-18
5695.480000 4.399416e-17 5.835874e-18
5698.480000 4.849855e-17 5.951545e-18
5701.480000 3.956882e-17 5.955171e-18
5704.480000 3.406010e-17 5.994142e-18
5707.480000 4.072873e-17 6.210662e-18
5710.480000 4.434440e-17 6.338566e-18
5713.480000 4.269519e-17 6.442767e-18
5716.480000 4.259684e-17 6.456028e-18
5719.480000 4.193815e-17 6.283823e-18
5722.480000 4.682924e-17 6.187880e-18
5725.480000 4.284423e-17 5.931448e-18
5728.480000 3.967809e-17 5.719106e-18
5731.480000 5.407805e-17 5.731300e-18
5734.480000 5.172978e-17 5.586993e-18
5737.480000 4.792307e-17 5.434370e-18
5740.480000 4.871265e-17 5.312144e-18
5743.480000 4.975083e-17 5.196228e-18
5746.480000 5.300504e-17 5.129343e-18
5749.480000 4.567638e-17 5.068129e-18
5752.480000 3.970772e-17 4.937760e-18
5755.480000 4.764490e-17 4.898866e-18
5758.480000 4.564750e-17 4.885273e-18
5761.480000 4.439979e-17 4.821608e-18
5764.480000 4.856001e-17 4.686320e-18
5767.480000 4.442382e-17 4.532574e-18
5770.480000 5.588742e-17 4.634319e-18
5773.480000 6.275344e-17 4.671517e-18
5776.480000 5.104070e-17 4.541102e-18
5779.480000 4.475664e-17 4.442173e-18
5782.480000 4.637982e-17 4.446512e-18
5785.480000 4.660227e-17 4.436108e-18
5788.480000 4.651191e-17 4.430354e-18
5791.480000 4.966592e-17 4.529333e-18
5794.480000 5.220295e-17 4.582052e-18
5797.480000 5.489540e-17 4.646893e-18
5800.480000 5.327657e-17 4.671203e-18
5803.480000 4.402224e-17 4.625295e-18
5806.480000 4.443466e-17 4.742201e-18
5809.480000 5.048564e-17 4.873299e-18
5812.480000 4.888772e-17 4.946967e-18
5815.480000 4.882791e-17 5.045982e-18
5818.480000 5.369848e-17 5.212996e-18
5821.480000 5.726245e-17 5.348082e-18
5824.480000 4.979513e-17 5.310221e-18
5827.480000 3.960507e-17 5.336239e-18
5830.480000 3.463118e-17 5.366651e-18
5833.480000 4.490373e-17 5.632810e-18
5836.480000 4.988755e-17 5.758218e-18
5839.480000 4.365706e-17 5.739925e-18
5842.480000 4.152787e-17 5.691593e-18
5845.480000 4.337127e-17 5.600375e-18
5848.480000 4.167160e-17 5.454033e-18
5851.480000 3.890060e-17 5.321737e-18
5854.480000 3.766448e-17 5.121495e-18
5857.480000 4.311364e-17 5.065338e-18
5860.480000 4.199692e-17 4.982530e-18
5863.480000 3.818169e-17 4.801953e-18
5866.480000 3.980135e-17 4.748211e-18
5869.480000 3.989437e-17 4.677471e-18
5872.480000 4.016945e-17 4.572957e-18
5875.480000 3.822686e-17 4.443219e-18
5878.480000 3.938257e-17 4.382090e-18
5881.480000 3.756882e-17 4.295005e-18
5884.480000 3.627384e-17 4.269723e-18
5887.480000 4.039810e-17 4.452798e-18
5890.480000 4.117187e-17 4.565504e-18
5893.480000 3.905331e-17 4.490262e-18
5896.480000 3.969044e-17 4.369432e-18
5899.480000 3.819267e-17 4.210768e-18
5902.480000 4.035050e-17 4.112517e-18
5905.480000 4.958146e-17 4.137897e-18
5908.480000 4.892071e-17 4.132959e-18
5911.480000 4.131392e-17 4.085342e-18
5914.480000 4.259000e-17 4.140839e-18
5917.480000 4.901075e-17 4.213547e-18
5920.480000 4.773195e-17 4.196369e-18
5923.480000 4.762015e-17 4.280994e-18
5926.480000 4.843554e-17 4.346660e-18
5929.480000 4.445137e-17 4.371402e-18
5932.480000 4.244233e-17 4.435028e-18
5935.480000 4.526999e-17 4.513730e-18
5938.480000 5.073205e-17 4.634024e-18
5941.480000 5.256108e-17 4.715708e-18
5944.480000 4.993267e-17 4.807179e-18
5947.480000 4.809038e-17 4.880657e-18
5950.480000 5.833816e-17 5.113872e-18
5953.480000 6.672119e-17 5.353944e-18
5956.480000 7.069431e-17 5.468886e-18
5959.480000 6.327239e-17 5.520523e-18
5962.480000 5.863687e-17 5.548409e-18
5965.480000 5.173578e-17 5.517665e-18
5968.480000 5.187565e-17 5.573259e-18
5971.480000 5.160128e-17 5.446770e-18
5974.480000 5.627848e-17 5.352671e-18
5977.480000 5.885963e-17 5.199708e-18
5980.480000 6.228556e-17 5.104145e-18
5983.480000 5.153824e-17 4.869322e-18
5986.480000 6.110193e-17 4.810541e-18
5989.480000 6.110006e-17 4.670536e-18
5992.480000 5.971555e-17 4.544535e-18
5995.480000 5.997474e-17 4.442243e-18
5998.480000 6.099949e-17 4.400558e-18
6001.480000 5.595155e-17 4.239944e-18
6004.480000 6.082477e-17 4.203051e-18
6007.480000 5.950573e-17 4.156654e-18
6010.480000 4.919904e-17 3.974904e-18
6013.480000 5.167993e-17 3.915026e-18
6016.480000 5.358998e-17 3.902904e-18
6019.480000 5.119481e-17 3.820985e-18
6022.480000 5.059497e-17 3.787111e-18
6025.480000 5.169440e-17 3.792843e-18
6028.480000 5.619084e-17 3.847055e-18
6031.480000 5.544202e-17 3.847073e-18
6034.480000 5.411607e-17 3.816556e-18
6037.480000 5.585705e-17 3.850206e-18
6040.480000 5.806373e-17 3.892516e-18
6043.480000 5.715157e-17 3.936179e-18
6046.480000 5.456679e-17 3.958756e-18
6049.480000 4.943345e-17 3.931250e-18
6052.480000 5.690232e-17 4.089304e-18
6055.480000 6.433301e-17 4.182403e-18
6058.480000 5.778196e-17 4.150332e-18
6061.480000 5.792961e-17 4.276923e-18
6064.480000 6.149799e-17 4.382937e-18
6067.480000 5.355987e-17 4.383184e-18
6070.480000 5.202031e-17 4.404069e-18
6073.480000 5.565219e-17 4.526337e-18
6076.480000 5.463237e-17 4.616132e-18
6079.480000 5.312995e-17 4.683433e-18
6082.480000 5.775030e-17 4.866904e-18
6085.480000 5.669725e-17 4.951984e-18
6088.480000 5.632536e-17 5.056100e-18
6091.480000 5.933302e-17 5.115869e-18
6094.480000 5.836830e-17 5.008972e-18
6097.480000 5.741031e-17 4.918664e-18
6100.480000 5.323098e-17 4.718659e-18
6103.480000 4.878100e-17 4.541661e-18
6106.480000 4.559282e-17 4.423022e-18
6109.480000 4.290210e-17 4.269810e-18
6112.480000 5.340483e-17 4.275355e-18
6115.480000 5.829017e-17 4.239501e-18
6118.480000 5.781147e-17 4.161612e-18
6121.480000 5.694990e-17 4.042155e-18
6124.480000 5.646910e-17 3.948670e-18
6127.480000 5.627718e-17 3.888739e-18
6130.480000 5.924653e-17 3.877083e-18
6133.480000 6.672400e-17 3.941106e-18
6136.480000 6.297163e-17 3.839927e-18
6139.480000 5.731108e-17 3.777815e-18
6142.480000 5.477725e-17 3.731586e-18
6145.480000 5.215823e-17 3.671410e-18
6148.480000 4.950453e-17 3.622760e-18
6151.480000 4.730271e-17 3.554309e-18
6154.480000 4.543085e-17 3.483126e-18
6157.480000 4.463902e-17 3.463978e-18
6160.480000 4.923266e-17 3.503140e-18
6163.480000 5.103710e-17 3.530546e-18
6166.480000 4.982062e-17 3.560262e-18
6169.480000 5.418472e-17 3.646255e-18
6172.480000 5.333014e-17 3.659716e-18
6175.480000 4.791466e-17 3.632514e-18
6178.480000 4.722395e-17 3.674691e-18
6181.480000 4.757180e-17 3.746327e-18
6184.480000 4.837597e-17 3.806394e-18
6187.480000 4.655344e-17 3.858645e-18
6190.480000 4.720182e-17 3.924424e-18
6193.480000 4.805778e-17 4.016345e-18
6196.480000 5.093860e-17 4.112661e-18
6199.480000 4.754459e-17 4.180908e-18
6202.480000 4.155154e-17 4.214296e-18
6205.480000 4.735745e-17 4.362577e-18
6208.480000 4.570027e-17 4.408427e-18
6211.480000 3.919246e-17 4.486821e-18
6214.480000 4.368798e-17 4.635114e-18
6217.480000 4.288730e-17 4.722345e-18
6220.480000 4.617449e-17 4.647666e-18
6223.480000 3.989217e-17 4.485703e-18
6226.480000 4.328994e-17 5.060065e-18
6229.480000 4.506856e-17 5.292675e-18
6232.480000 4.318296e-17 5.303438e-18
6235.480000 4.945832e-17 4.753609e-18
6238.480000 5.700541e-17 4.306180e-18
6241.480000 4.409838e-17 4.041549e-18
6244.480000 3.566858e-17 3.942030e-18
6247.480000 3.575898e-17 3.729764e-18
6250.480000 4.596348e-17 3.749328e-18
6253.480000 5.090536e-17 3.764361e-18
6256.480000 5.042159e-17 3.648831e-18
6259.480000 5.288926e-17 3.685711e-18
6262.480000 5.054216e-17 3.615059e-18
6265.480000 4.628786e-17 3.433872e-18
6268.480000 4.769605e-17 3.389311e-18
6271.480000 4.911098e-17 3.348189e-18
6274.480000 4.877965e-17 3.305661e-18
6277.480000 4.189547e-17 3.218150e-18
6280.480000 4.371102e-17 3.260403e-18
6283.480000 4.911362e-17 3.350323e-18
6286.480000 4.481807e-17 3.386401e-18
6289.480000 4.394929e-17 3.546929e-18
6292.480000 4.364039e-17 4.024336e-18
6295.480000 5.520712e-17 5.148474e-18
6298.480000 8.657060e-17 6.606504e-18
6301.480000 7.583699e-17 7.033392e-18
6304.480000 3.225236e-17 6.082801e-18
6307.480000 2.425665e-17 4.786189e-18
6310.480000 4.243499e-17 4.072427e-18
6313.480000 5.357691e-17 3.843687e-18
6316.480000 5.497437e-17 3.837167e-18
6319.480000 5.482496e-17 3.910189e-18
6322.480000 6.111132e-17 4.072021e-18
6325.480000 5.026829e-17 4.036557e-18
6328.480000 5.615180e-17 4.221442e-18
6331.480000 5.460865e-17 4.314433e-18
6334.480000 5.261391e-17 4.350910e-18
6337.480000 4.848222e-17 4.362202e-18
6340.480000 5.538369e-17 4.501534e-18
6343.480000 5.105430e-17 4.442664e-18
6346.480000 5.129756e-17 4.385166e-18
6349.480000 5.674475e-17 4.350043e-18
6352.480000 5.663422e-17 4.301216e-18
6355.480000 4.793224e-17 4.231638e-18
6358.480000 4.337415e-17 4.436013e-18
6361.480000 4.610923e-17 4.937544e-18
6364.480000 5.190376e-17 5.350934e-18
6367.480000 3.794143e-17 4.945670e-18
6370.480000 4.071066e-17 4.242930e-18
6373.480000 4.932327e-17 3.766901e-18
6376.480000 5.391523e-17 3.565922e-18
6379.480000 5.330714e-17 3.444548e-18
6382.480000 5.429452e-17 3.409502e-18
6385.480000 5.502957e-17 3.365041e-18
6388.480000 5.692778e-17 3.357185e-18
6391.480000 5.503621e-17 3.289156e-18
6394.480000 5.513285e-17 3.242840e-18
6397.480000 5.381957e-17 3.187465e-18
6400.480000 5.397259e-17 3.157452e-18
6403.480000 5.144234e-17 3.117057e-18
6406.480000 4.773095e-17 3.073037e-18
6409.480000 4.889682e-17 3.089188e-18
6412.480000 5.410736e-17 3.165447e-18
6415.480000 5.228066e-17 3.170206e-18
6418.480000 4.778217e-17 3.140807e-18
6421.480000 4.971450e-17 3.200785e-18
6424.480000 5.573838e-17 3.281757e-18
6427.480000 5.409358e-17 3.274070e-18
6430.480000 4.982722e-17 3.289490e-18
6433.480000 4.973303e-17 3.349700e-18
6436.480000 4.782237e-17 3.379363e-18
6439.480000 4.661484e-17 3.421706e-18
6442.480000 4.763800e-17 3.509962e-18
6445.480000 4.914277e-17 3.591791e-18
6448.480000 4.713225e-17 3.659407e-18
6451.480000 4.784301e-17 3.792475e-18
6454.480000 4.922439e-17 3.903940e-18
6457.480000 4.921670e-17 3.994802e-18
6460.480000 5.107974e-17 4.169020e-18
6463.480000 4.207642e-17 4.358348e-18
6466.480000 3.591348e-17 4.239869e-18
6469.480000 4.373351e-17 4.241468e-18
6472.480000 4.367344e-17 4.121765e-18
6475.480000 4.360784e-17 3.973728e-18
6478.480000 4.192030e-17 3.912652e-18
6481.480000 4.053532e-17 3.793837e-18
6484.480000 3.855221e-17 3.637778e-18
6487.480000 4.375809e-17 3.555535e-18
6490.480000 4.160513e-17 3.449141e-18
6493.480000 3.671306e-17 3.352073e-18
6496.480000 3.492762e-17 3.307031e-18
6499.480000 3.676427e-17 3.335747e-18
6502.480000 3.738863e-17 3.280439e-18
6505.480000 3.674448e-17 3.162838e-18
6508.480000 3.726923e-17 3.097463e-18
6511.480000 3.660220e-17 3.006164e-18
6514.480000 3.582773e-17 2.946886e-18
6517.480000 3.202651e-17 2.864108e-18
6520.480000 2.860139e-17 2.808927e-18
6523.480000 3.002598e-17 2.800643e-18
6526.480000 3.037818e-17 2.785875e-18
6529.480000 3.003476e-17 2.804575e-18
6532.480000 3.139722e-17 2.846202e-18
6535.480000 2.973124e-17 2.835051e-18
6538.480000 2.535675e-17 2.785318e-18
6541.480000 2.269019e-17 2.766045e-18
6544.480000 2.257009e-17 2.784575e-18
6547.480000 2.151164e-17 2.807950e-18
6550.480000 2.554282e-17 2.902859e-18
6553.480000 2.774554e-17 2.978712e-18
6556.480000 2.371990e-17 3.037041e-18
6559.480000 2.224768e-17 3.131032e-18
6562.480000 2.307791e-17 3.267882e-18
6565.480000 2.693835e-17 3.334574e-18
6568.480000 2.451993e-17 3.265448e-18
6571.480000 2.223206e-17 3.200233e-18
6574.480000 2.342274e-17 3.256164e-18
6577.480000 2.638670e-17 3.402963e-18
6580.480000 2.144901e-17 3.422921e-18
6583.480000 1.829567e-17 3.396373e-18
6586.480000 1.675856e-17 3.402674e-18
6589.480000 2.216053e-17 3.540873e-18
6592.480000 2.418009e-17 3.624744e-18
6595.480000 2.123892e-17 3.594258e-18
6598.480000 2.304354e-17 3.525065e-18
6601.480000 2.359556e-17 3.448630e-18
6604.480000 2.117391e-17 3.333325e-18
6607.480000 2.391701e-17 3.306092e-18
6610.480000 2.652939e-17 3.229962e-18
6613.480000 2.377023e-17 3.111219e-18
6616.480000 1.770203e-17 2.954350e-18
6619.480000 1.886472e-17 2.895081e-18
6622.480000 2.172564e-17 2.869239e-18
6625.480000 2.752837e-17 2.887358e-18
6628.480000 2.486388e-17 2.808230e-18
6631.480000 2.256613e-17 2.749896e-18
6634.480000 2.221688e-17 2.711347e-18
6637.480000 2.313231e-17 2.678339e-18
6640.480000 2.723047e-17 2.680628e-18
6643.480000 3.055236e-17 2.695883e-18
6646.480000 2.830764e-17 2.641235e-18
6649.480000 2.465788e-17 2.583344e-18
6652.480000 2.403002e-17 2.562612e-18
6655.480000 2.516580e-17 2.557507e-18
6658.480000 2.544405e-17 2.560788e-18
6661.480000 2.694261e-17 2.576941e-18
6664.480000 2.904258e-17 2.605734e-18
6667.480000 3.178994e-17 2.653039e-18
6670.480000 3.444796e-17 2.706776e-18
6673.480000 3.436996e-17 2.742213e-18
6676.480000 3.204913e-17 2.732461e-18
6679.480000 3.426055e-17 2.816859e-18
6682.480000 3.441064e-17 2.870966e-18
6685.480000 3.614122e-17 2.969632e-18
6688.480000 3.731323e-17 3.012114e-18
6691.480000 3.865756e-17 3.113680e-18
6694.480000 3.789816e-17 3.099961e-18
6697.480000 3.627419e-17 3.140142e-18
6700.480000 3.483356e-17 3.220782e-18
6703.480000 3.569569e-17 3.293653e-18
6706.480000 3.537398e-17 3.359650e-18
6709.480000 4.031416e-17 3.440482e-18
6712.480000 4.645106e-17 3.590026e-18
6715.480000 4.197726e-17 3.615176e-18
6718.480000 4.347442e-17 3.687616e-18
6721.480000 4.636137e-17 3.675276e-18
6724.480000 4.692207e-17 3.600235e-18
6727.480000 4.682431e-17 3.532760e-18
6730.480000 4.845021e-17 3.476782e-18
6733.480000 5.148023e-17 3.403870e-18
6736.480000 4.902879e-17 3.367095e-18
6739.480000 4.860534e-17 3.311960e-18
6742.480000 4.927646e-17 3.246135e-18
6745.480000 4.155166e-17 3.075799e-18
6748.480000 4.190412e-17 2.982543e-18
6751.480000 4.601277e-17 2.965402e-18
6754.480000 4.465254e-17 2.898710e-18
6757.480000 4.573865e-17 2.852725e-18
6760.480000 4.915178e-17 2.862445e-18
6763.480000 5.013762e-17 2.839303e-18
6766.480000 5.040973e-17 2.788180e-18
6769.480000 5.062206e-17 2.757148e-18
6772.480000 5.577805e-17 2.814834e-18
6775.480000 5.623665e-17 2.848968e-18
6778.480000 5.322568e-17 2.825176e-18
6781.480000 5.158298e-17 2.741003e-18
6784.480000 4.745155e-17 2.678804e-18
6787.480000 4.507509e-17 2.659660e-18
6790.480000 4.921213e-17 2.696636e-18
6793.480000 5.423216e-17 2.757264e-18
6796.480000 5.487994e-17 2.787153e-18
6799.480000 5.487095e-17 2.830833e-18
6802.480000 5.310603e-17 2.896717e-18
6805.480000 5.243084e-17 2.974958e-18
6808.480000 5.287489e-17 3.014731e-18
6811.480000 5.111916e-17 3.052287e-18
6814.480000 5.243516e-17 3.067927e-18
6817.480000 5.441651e-17 3.119001e-18
6820.480000 5.293032e-17 3.171043e-18
6823.480000 5.304854e-17 3.300796e-18
6826.480000 5.610566e-17 3.490607e-18
6829.480000 5.723035e-17 3.693089e-18
6832.480000 5.598127e-17 3.790454e-18
6835.480000 4.984985e-17 3.808295e-18
6838.480000 5.476609e-17 3.831556e-18
6841.480000 5.098545e-17 3.800650e-18
6844.480000 5.548691e-17 3.827441e-18
6847.480000 5.124541e-17 3.704057e-18
6850.480000 4.711486e-17 3.540472e-18
6853.480000 4.525862e-17 3.447351e-18
6856.480000 4.654512e-17 3.413179e-18
6859.480000 5.015155e-17 3.493410e-18
6862.480000 5.051168e-17 3.620045e-18
6865.480000 5.319925e-17 3.782984e-18
6868.480000 5.595153e-17 3.784436e-18
6871.480000 5.364663e-17 3.640223e-18
6874.480000 4.952976e-17 3.413587e-18
6877.480000 4.587569e-17 3.203858e-18
6880.480000 4.611049e-17 3.089443e-18
6883.480000 5.093888e-17 3.070231e-18
6886.480000 5.091599e-17 3.068828e-18
6889.480000 4.648531e-17 2.992769e-18
6892.480000 4.230714e-17 2.916942e-18
6895.480000 4.067142e-17 2.880966e-18
6898.480000 4.201814e-17 2.880073e-18
6901.480000 4.724209e-17 2.865935e-18
6904.480000 4.792064e-17 2.848881e-18
6907.480000 4.881643e-17 2.804928e-18
6910.480000 4.926338e-17 2.762311e-18
6913.480000 4.964263e-17 2.775695e-18
6916.480000 4.964334e-17 2.826125e-18
6919.480000 4.738886e-17 2.846597e-18
6922.480000 4.360828e-17 2.884276e-18
6925.480000 4.353122e-17 2.907366e-18
6928.480000 4.663562e-17 2.915167e-18
6931.480000 5.093826e-17 2.949337e-18
6934.480000 5.161570e-17 3.004156e-18
6937.480000 4.928957e-17 3.208766e-18
6940.480000 4.583306e-17 3.253210e-18
6943.480000 4.619895e-17 3.175196e-18
6946.480000 5.130636e-17 3.294897e-18
6949.480000 4.765134e-17 3.322650e-18
6952.480000 4.678174e-17 3.330543e-18
6955.480000 4.697770e-17 3.329644e-18
6958.480000 4.740473e-17 3.348981e-18
6961.480000 4.719759e-17 3.392029e-18
6964.480000 4.966117e-17 3.485459e-18
6967.480000 4.277461e-17 3.519857e-18
6970.480000 4.076293e-17 3.543492e-18
6973.480000 4.193233e-17 3.543100e-18
6976.480000 4.557781e-17 3.529383e-18
6979.480000 4.710260e-17 3.479264e-18
6982.480000 4.622721e-17 3.354920e-18
6985.480000 4.365862e-17 3.202486e-18
6988.480000 4.465323e-17 3.113962e-18
6991.480000 4.122818e-17 3.027842e-18
6994.480000 4.193516e-17 2.966751e-18
6997.480000 4.461716e-17 2.962776e-18
7000.480000 4.810374e-17 2.909574e-18
7003.480000 4.774780e-17 2.840505e-18
7006.480000 4.717481e-17 2.788063e-18
7009.480000 4.835945e-17 2.762414e-18
7012.480000 4.780475e-17 2.714993e-18
7015.480000 4.487712e-17 2.643495e-18
7018.480000 4.460977e-17 2.570520e-18
7021.480000 4.325195e-17 2.515291e-18
7024.480000 4.261695e-17 2.485799e-18
7027.480000 4.414997e-17 2.487248e-18
7030.480000 4.723088e-17 2.508979e-18
7033.480000 4.784061e-17 2.523709e-18
7036.480000 4.394983e-17 2.502314e-18
7039.480000 4.143131e-17 2.498366e-18
7042.480000 4.228966e-17 2.542478e-18
7045.480000 4.412623e-17 2.606789e-18
7048.480000 4.620444e-17 2.658452e-18
7051.480000 4.246314e-17 2.653553e-18
7054.480000 3.939603e-17 2.645474e-18
7057.480000 4.080324e-17 2.684630e-18
7060.480000 4.153133e-17 2.714707e-18
7063.480000 4.320006e-17 2.766077e-18
7066.480000 4.411358e-17 2.841873e-18
7069.480000 4.356085e-17 2.916303e-18
7072.480000 4.361425e-17 2.976987e-18
7075.480000 4.243377e-17 3.017795e-18
7078.480000 4.126816e-17 3.103396e-18
7081.480000 4.805776e-17 3.284741e-18
7084.480000 5.509459e-17 3.546818e-18
7087.480000 7.783781e-17 3.932410e-18
7090.480000 8.351877e-17 4.015684e-18
7093.480000 6.297575e-17 3.765941e-18
7096.480000 4.424728e-17 3.478863e-18
7099.480000 3.828629e-17 3.297053e-18
7102.480000 4.083797e-17 3.223087e-18
7105.480000 4.399627e-17 3.231165e-18
7108.480000 5.276715e-17 3.275788e-18
7111.480000 5.446769e-17 3.253464e-18
7114.480000 5.147981e-17 3.108874e-18
7117.480000 4.544049e-17 2.957316e-18
7120.480000 4.127260e-17 2.841507e-18
7123.480000 3.972057e-17 2.756166e-18
7126.480000 4.076349e-17 2.712127e-18
7129.480000 4.063149e-17 2.673764e-18
7132.480000 4.194953e-17 2.632519e-18
7135.480000 4.343562e-17 2.596243e-18
