WAVE,FLUX,ERR,BGFLUX
6078.1157,7.57965E-17,3.1214355E-18,4.7284314E-17
6083.635,8.030241E-17,3.1398157E-18,4.3707334E-17
6089.154,7.9397646E-17,3.1250795E-18,4.3039256E-17
6094.673,7.217846E-17,3.0764373E-18,4.6211107E-17
6100.192,7.058773E-17,3.0519865E-18,4.5230024E-17
6105.711,6.762316E-17,3.0337014E-18,4.7034962E-17
6111.2305,6.270341E-17,2.9635032E-18,4.459342E-17
6116.7495,6.768189E-17,2.9914807E-18,4.1569237E-17
6122.2686,6.622422E-17,2.9757562E-18,4.1374714E-17
6127.7876,6.6999763E-17,3.0121083E-18,4.5540005E-17
6133.3066,6.5859525E-17,2.978255E-18,4.2643047E-17
6138.8257,6.67946E-17,3.017252E-18,4.6732396E-17
6144.3447,5.979275E-17,2.9368427E-18,4.601842E-17
6149.864,6.581063E-17,2.9821704E-18,4.3690065E-17
6155.383,6.3575454E-17,2.9592347E-18,4.371433E-17
6160.9023,6.1789644E-17,2.95896E-18,4.6026013E-17
6166.4214,6.9734376E-17,3.0370451E-18,4.6029835E-17
6171.9404,7.969072E-17,3.094032E-18,4.0911496E-17
6177.4595,7.1773754E-17,3.0539438E-18,4.586011E-17
6182.9785,8.728218E-17,3.1732946E-18,4.3487403E-17
6188.4976,6.879816E-17,3.012493E-18,4.4476042E-17
6194.0166,7.163865E-17,2.9985328E-18,3.9288227E-17
6199.5356,7.0241795E-17,3.0215611E-18,4.4189732E-17
6205.0547,7.3270606E-17,3.0498335E-18,4.394367E-17
6210.574,7.2543846E-17,3.0343057E-18,4.3140357E-17
6216.0933,7.133072E-17,3.029224E-18,4.396569E-17
6221.6123,7.684422E-17,3.113864E-18,4.8452515E-17
6227.1313,7.082224E-17,3.1066695E-18,5.563235E-17
6232.6504,7.321652E-17,3.1350151E-18,5.6639273E-17
6238.1694,7.4321735E-17,3.1328223E-18,5.5113148E-17
6243.6885,7.2818615E-17,3.1314111E-18,5.726598E-17
6249.2075,7.6195616E-17,3.1626661E-18,5.6886064E-17
6254.727,6.485686E-17,3.0888055E-18,6.186901E-17
6260.246,6.817989E-17,3.098845E-18,5.917134E-17
6265.765,7.275258E-17,3.1236954E-18,5.6440604E-17
6271.284,7.8204646E-17,3.1176508E-18,4.8894653E-17
6276.803,7.427724E-17,3.082812E-18,5.0320275E-17
6282.3223,6.99634E-17,3.0732721E-18,5.519165E-17
6287.8413,7.242815E-17,3.1888313E-18,6.8346996E-17
6293.3604,7.48088E-17,3.2754398E-18,7.77121E-17
6298.8794,7.363323E-17,3.268369E-18,7.8205096E-17
6304.399,7.2208705E-17,3.2344679E-18,7.4776485E-17
6309.918,7.7021884E-17,3.164746E-18,5.781758E-17
6315.437,8.087104E-17,3.1569373E-18,5.0957433E-17
6320.956,8.3085296E-17,3.1648058E-18,4.8724588E-17
6326.475,7.625643E-17,3.0814074E-18,4.61549E-17
6331.994,6.7579174E-17,3.0245785E-18,5.0129306E-17
6337.513,7.0524837E-17,3.0435958E-18,4.8749866E-17
6343.032,7.807974E-17,3.0990382E-18,4.624522E-17
6348.5513,7.0654466E-17,3.03379E-18,4.7878944E-17
6354.071,6.725653E-17,3.0144585E-18,4.9701918E-17
6359.59,7.3955055E-17,3.0803102E-18,4.931241E-17
6365.109,6.232707E-17,2.9430141E-18,4.672631E-17
6370.628,6.511945E-17,2.9536436E-18,4.433085E-17
6376.147,6.3801314E-17,2.9088232E-18,4.0173244E-17
6381.666,5.969771E-17,2.873049E-18,4.1250872E-17
6387.185,5.4942058E-17,2.839558E-18,4.3577744E-17
6392.704,5.4245244E-17,2.8056422E-18,4.0230005E-17
6398.223,5.1460428E-17,2.7366729E-18,3.5291532E-17
6403.7427,4.74165E-17,2.728438E-18,4.0381247E-17
6409.2617,4.4729977E-17,2.6909019E-18,3.9237336E-17
6414.781,4.98152E-17,2.733946E-18,3.7464046E-17
6420.3,4.626296E-17,2.6772282E-18,3.5592328E-17
6425.819,4.1418806E-17,2.624949E-18,3.6295673E-17
6431.338,4.234822E-17,2.6184611E-18,3.3753704E-17
6436.857,3.2541027E-17,2.5151276E-18,3.5686937E-17
6442.376,3.64304E-17,2.5841364E-18,3.9037743E-17
6447.895,3.5340957E-17,2.5513828E-18,3.5977016E-17
6453.4146,3.2191424E-17,2.5444419E-18,3.9821127E-17
6458.9336,3.497028E-17,2.6192968E-18,4.508551E-17
6464.4526,3.2121614E-17,2.5938428E-18,4.6367202E-17
6469.9717,3.2464242E-17,2.5830119E-18,4.422201E-17
6475.4907,2.809303E-17,2.4978218E-18,4.0860605E-17
6481.01,2.8438493E-17,2.4711256E-18,3.741591E-17
6486.529,3.23998E-17,2.549159E-18,4.075093E-17
6492.048,2.8057583E-17,2.5423911E-18,4.6108424E-17
6497.567,2.410495E-17,2.497553E-18,4.619124E-17
6503.0864,2.506737E-17,2.5079225E-18,4.6003878E-17
6508.6055,2.7605464E-17,2.4917559E-18,4.0906622E-17
6514.1245,2.7546944E-17,2.469531E-18,3.850916E-17
6519.6436,2.0997517E-17,2.417141E-18,4.1682167E-17
6525.1626,1.7193978E-17,2.3879118E-18,4.44268E-17
6530.6816,2.4643305E-17,2.489745E-18,4.4838586E-17
6536.2007,3.1428665E-17,2.5548565E-18,4.3251236E-17
6541.7197,3.0752633E-17,2.5460131E-18,4.3262032E-17
6547.239,3.199344E-17,2.5556477E-18,4.2413563E-17
6552.7583,3.374778E-17,2.5700684E-18,4.1698456E-17
6558.2773,3.1379242E-17,2.5551115E-18,4.3252086E-17
6563.7964,3.0678683E-17,2.5499356E-18,4.3843114E-17
6569.3154,3.2304076E-17,2.5663045E-18,4.3262178E-17
6574.8345,3.4237962E-17,2.5397762E-18,3.7864315E-17
6580.3535,3.447899E-17,2.5292276E-18,3.6138366E-17
6585.8726,3.972579E-17,2.5801796E-18,3.4647853E-17
6591.3916,4.0863457E-17,2.5758946E-18,3.250816E-17
6596.9106,3.8647784E-17,2.5786158E-18,3.5776564E-17
6602.43,4.232381E-17,2.6351009E-18,3.791657E-17
6607.949,4.5716995E-17,2.6520378E-18,3.4806387E-17
6613.4683,4.2390475E-17,2.604671E-18,3.3645138E-17
6618.9873,4.8009748E-17,2.6314898E-18,2.9368773E-17
6624.5063,4.966835E-17,2.6668419E-18,3.126734E-17
6630.0254,4.937332E-17,2.696173E-18,3.5328226E-17
6635.5444,4.7789758E-17,2.6675956E-18,3.4523908E-17
6641.0635,5.4997902E-17,2.7187923E-18,3.087222E-17
6646.583,5.3414056E-17,2.7056555E-18,3.1224814E-17
6652.102,5.799182E-17,2.770072E-18,3.2897704E-17
6657.621,5.615851E-17,2.7424704E-18,3.2259773E-17
6663.14,5.764676E-17,2.7632618E-18,3.286144E-17
6668.659,5.6654566E-17,2.7679296E-18,3.459952E-17
6674.178,6.1031404E-17,2.7999787E-18,3.2575782E-17
6679.6973,5.9216464E-17,2.7634719E-18,3.0494602E-17
6685.2163,5.9710866E-17,2.7704818E-18,3.0769286E-17
6690.7354,6.0929985E-17,2.7907955E-18,3.179502E-17
6696.255,5.929315E-17,2.7866571E-18,3.3259027E-17
6701.774,6.116001E-17,2.7967808E-18,3.2586042E-17
6707.293,5.987855E-17,2.799154E-18,3.4370886E-17
6712.812,6.629903E-17,2.8487184E-18,3.2093463E-17
6718.331,6.669961E-17,2.849649E-18,3.1701912E-17
6723.85,6.7652694E-17,2.844605E-18,2.954606E-17
6729.369,7.071694E-17,2.873602E-18,2.9212532E-17
6734.888,6.5943666E-17,2.8289066E-18,2.970283E-17
6740.407,6.7013594E-17,2.8370167E-18,2.955529E-17
6745.927,6.865204E-17,2.8720941E-18,3.1803698E-17
6751.446,6.589395E-17,2.8536995E-18,3.335762E-17
6756.965,7.13378E-17,2.9034304E-18,3.224203E-17
6762.484,7.3898086E-17,2.9040556E-18,2.8960956E-17
6768.003,7.214052E-17,2.8726974E-18,2.7563021E-17
6773.522,6.6392136E-17,2.847361E-18,3.1848892E-17
6779.041,7.116239E-17,2.8708821E-18,2.8249283E-17
6784.56,6.810117E-17,2.860622E-18,3.096892E-17
6790.079,6.653258E-17,2.8453168E-18,3.0812977E-17
6795.5986,6.76021E-17,2.8522734E-18,3.0385514E-17
6801.1177,6.503608E-17,2.8363626E-18,3.1812344E-17
6806.6367,6.955469E-17,2.8746187E-18,3.0760455E-17
6812.156,6.3124594E-17,2.8301602E-18,3.37062E-17
6817.675,6.9974384E-17,2.9279667E-18,3.722786E-17
6823.194,6.3258326E-17,3.0034012E-18,5.670356E-17
6828.713,6.3492134E-17,3.0259969E-18,5.950515E-17
6834.232,6.749064E-17,3.041882E-18,5.647779E-17
6839.751,6.785301E-17,2.965877E-18,4.5460417E-17
6845.2705,6.183993E-17,2.8441059E-18,3.7173143E-17
6850.7896,6.593348E-17,2.9087721E-18,4.089548E-17
6856.3086,6.486588E-17,2.9596522E-18,5.161833E-17
6861.8276,6.1231714E-17,2.895636E-18,5.1147893E-17
6867.3467,6.3275684E-17,2.899761E-18,5.3878154E-17
6872.8657,6.5010884E-17,2.7863587E-18,3.9605934E-17
6878.385,5.604844E-17,2.658682E-18,3.346393E-17
6883.904,5.420682E-17,2.6613885E-18,3.4036692E-17
6889.423,5.768375E-17,2.7198972E-18,3.649986E-17
6894.9424,6.03842E-17,2.7554439E-18,3.6579528E-17
6900.4614,5.7226704E-17,2.7251122E-18,3.5733653E-17
6905.9805,5.6164267E-17,2.7477997E-18,3.845504E-17
6911.4995,5.6786776E-17,2.7979546E-18,4.2623178E-17
6917.0186,5.248582E-17,2.7966846E-18,4.69573E-17
6922.5376,5.173477E-17,2.7950478E-18,4.69976E-17
6928.0566,6.019661E-17,2.8385141E-18,4.126818E-17
6933.5757,5.348266E-17,2.7820828E-18,4.2345946E-17
6939.0947,5.823978E-17,2.8274212E-18,4.2055497E-17
6944.6143,5.724025E-17,2.8525232E-18,4.662676E-17
6950.1333,5.3521094E-17,2.8087358E-18,4.552695E-17
6955.6523,5.5480178E-17,2.8262414E-18,4.5122474E-17
6961.1714,5.557561E-17,2.7718917E-18,3.725252E-17
6966.6904,4.8496415E-17,2.7087344E-18,3.7800685E-17
6972.2095,6.159584E-17,2.8689413E-18,4.101994E-17
6977.7285,5.1190056E-17,2.7521722E-18,3.985052E-17
6983.2476,5.0956397E-17,2.7025322E-18,3.3698706E-17
6988.7666,4.940425E-17,2.6800943E-18,3.313615E-17
6994.286,4.6497893E-17,2.6275026E-18,3.0861023E-17
6999.805,5.2084837E-17,2.7228387E-18,3.4771288E-17
7005.324,5.065518E-17,2.6942309E-18,3.318872E-17
7010.8433,5.2927373E-17,2.6941998E-18,2.9719362E-17
7016.3623,5.272099E-17,2.7101952E-18,3.1924698E-17
7021.8813,5.3770568E-17,2.6908615E-18,2.8069173E-17
7027.4004,5.5660004E-17,2.6868871E-18,2.453967E-17
7032.9194,4.870214E-17,2.6712245E-18,3.1826072E-17
7038.439,4.9208597E-17,2.6711622E-18,3.126186E-17
7043.958,4.709683E-17,2.672117E-18,3.3817135E-17
7049.477,4.7734323E-17,2.684929E-18,3.455175E-17
7054.996,4.5175993E-17,2.6692494E-18,3.601769E-17
7060.515,4.666225E-17,2.6689624E-18,3.3770737E-17
7066.034,4.7789953E-17,2.6731545E-18,3.2599565E-17
7071.553,4.1879072E-17,2.6437255E-18,3.685061E-17
7077.0723,4.8242083E-17,2.6807666E-18,3.2598023E-17
7082.5913,4.7719497E-17,2.6534006E-18,3.030362E-17
7088.111,4.354146E-17,2.6650911E-18,3.7097284E-17
7093.63,4.9415853E-17,2.6980404E-18,3.2689245E-17
7099.149,3.944147E-17,2.5829658E-18,3.2408556E-17
7104.668,3.7815746E-17,2.5494046E-18,3.0935595E-17
7110.187,4.6405375E-17,2.6489646E-18,3.0443525E-17
7115.706,4.511865E-17,2.645885E-18,3.1632197E-17
7121.225,4.274726E-17,2.6158452E-18,3.1156734E-17
7126.744,4.1517733E-17,2.6195824E-18,3.3303238E-17
7132.263,4.507804E-17,2.6418778E-18,3.103253E-17
7137.7827,4.8420347E-17,2.6755273E-18,3.031257E-17
7143.302,4.305756E-17,2.6355883E-18,3.337288E-17
7148.821,4.5489603E-17,2.6594324E-18,3.2320322E-17
7154.34,4.0237718E-17,2.6193615E-18,3.489027E-17
7159.859,4.227586E-17,2.633863E-18,3.4302416E-17
7165.378,4.0388562E-17,2.5883499E-18,3.3030348E-17
7170.897,4.289507E-17,2.597338E-18,3.1873972E-17
7176.416,4.137974E-17,2.5527598E-18,2.9627882E-17
7181.935,4.088777E-17,2.5371153E-18,2.9512693E-17
7187.4546,4.0771147E-17,2.5214734E-18,2.8700428E-17
7192.9736,4.547333E-17,2.5610432E-18,2.7219708E-17
7198.4927,4.85571E-17,2.581354E-18,2.5762214E-17
7204.0117,4.2990386E-17,2.5676174E-18,2.9316978E-17
7209.531,4.352422E-17,2.5732427E-18,2.7544643E-17
7215.05,3.9382294E-17,2.5477502E-18,2.8308476E-17
7220.569,3.771102E-17,2.5353547E-18,2.87306E-17
7226.088,4.1815343E-17,2.6053331E-18,3.214205E-17
7231.607,3.756274E-17,2.8089796E-18,6.371022E-17
7237.1265,3.4069928E-17,3.0105015E-18,9.661662E-17
7242.6455,4.3440657E-17,3.0992342E-18,9.6996674E-17
7248.1646,4.0854057E-17,3.058147E-18,9.450021E-17
7253.6836,3.9099388E-17,2.8351353E-18,6.5459864E-17
7259.2026,3.88216E-17,2.660788E-18,4.3356142E-17
7264.7217,4.0868053E-17,2.7853717E-18,5.5722956E-17
7270.2407,3.6832096E-17,2.9658096E-18,8.543831E-17
7275.76,3.1845315E-17,3.049526E-18,1.03034054E-16
7281.279,3.9051915E-17,3.095706E-18,9.96956E-17
7286.7983,4.0652115E-17,2.9598613E-18,7.8469834E-17
7292.3174,3.9142987E-17,2.7793372E-18,5.608304E-17
7297.8364,3.8768602E-17,2.7171183E-18,4.836592E-17
7303.3555,4.3188536E-17,2.836224E-18,5.763926E-17
7308.8745,3.3916777E-17,2.8913403E-18,7.629135E-17
7314.3936,3.3773225E-17,2.860763E-18,7.1759506E-17
7319.9126,3.8390187E-17,2.949746E-18,7.686853E-17
7325.4316,3.7782047E-17,2.8981483E-18,7.005103E-17
7330.9507,3.8923162E-17,2.9618358E-18,7.6653054E-17
7336.47,3.6056968E-17,3.0247875E-18,8.845431E-17
7341.9893,3.2310935E-17,2.944523E-18,8.254196E-17
7347.5083,3.0081657E-17,2.8949708E-18,7.8928026E-17
7353.0273,3.8343203E-17,2.8201383E-18,5.7208016E-17
7358.5464,4.1654748E-17,2.8493483E-18,5.6371366E-17
7364.0654,3.437906E-17,2.9445798E-18,7.853483E-17
7369.5845,3.258838E-17,2.8957037E-18,7.437901E-17
7375.1035,3.2730653E-17,2.817724E-18,6.376362E-17
7380.6226,3.2871492E-17,2.7037217E-18,4.927215E-17
7386.142,3.6447546E-17,2.6835222E-18,4.1256444E-17
7391.661,3.0529638E-17,2.697309E-18,5.0967617E-17
7397.18,3.3841054E-17,2.7673642E-18,5.4535697E-17
7402.699,3.561989E-17,2.7645433E-18,5.1469447E-17
7408.2183,3.1691E-17,2.7170114E-18,5.067386E-17
7413.7373,3.5178956E-17,2.6417864E-18,3.6499272E-17
7419.2563,3.1778082E-17,2.5692331E-18,3.250476E-17
7424.7754,3.263837E-17,2.6118559E-18,3.6558524E-17
7430.295,3.7709702E-17,2.7278537E-18,4.2414202E-17
7435.814,3.017954E-17,2.6700567E-18,4.5638433E-17
7441.333,2.822335E-17,2.6203394E-18,4.216719E-17
7446.852,3.9698972E-17,2.6931148E-18,3.4496376E-17
7452.371,3.8023445E-17,2.6614282E-18,3.2375922E-17
7457.89,3.6834505E-17,2.6419878E-18,3.1481806E-17
7463.409,3.596969E-17,2.7094456E-18,4.071708E-17
7468.928,3.0413333E-17,2.6871136E-18,4.604766E-17
7474.4473,3.2397263E-17,2.7817524E-18,5.3358748E-17
7479.967,3.6804607E-17,2.8583375E-18,5.62198E-17
7485.486,3.5465885E-17,2.7970322E-18,5.0750525E-17
7491.005,3.4018934E-17,2.7136032E-18,4.1659956E-17
7496.524,3.0010817E-17,2.6132402E-18,3.5261436E-17
7502.043,2.987279E-17,2.5953822E-18,3.2886498E-17
7507.562,3.203837E-17,2.6005022E-18,3.0306237E-17
7513.081,3.5071985E-17,2.7191414E-18,3.9203173E-17
7518.6,4.014765E-17,2.9396285E-18,5.8841447E-17
7524.119,3.3439994E-17,2.9289886E-18,6.6613947E-17
7529.6387,3.4000554E-17,2.9283786E-18,6.519382E-17
7535.1577,3.724023E-17,2.8453404E-18,4.9682132E-17
7540.677,2.5196232E-17,2.6124018E-18,3.9129534E-17
7546.196,3.1062204E-17,2.6634583E-18,3.629733E-17
7551.715,3.5770896E-17,2.7074329E-18,3.3817493E-17
7557.234,2.8448707E-17,2.6432786E-18,3.6299028E-17
7562.753,3.2117554E-17,2.7546856E-18,4.3607377E-17
7568.272,2.90494E-17,2.7947912E-18,5.305803E-17
7573.791,2.8576857E-17,2.8079426E-18,5.4053652E-17
7579.3105,2.5323446E-17,2.7875594E-18,5.627554E-17
7584.8296,3.4427988E-17,2.7499671E-18,4.1222003E-17
7590.3486,4.6560435E-17,2.7339614E-18,2.9611034E-17
7595.8677,3.994645E-17,2.546745E-18,2.6699594E-17
7601.3867,3.690422E-17,2.3860087E-18,2.150381E-17
7606.906,3.535867E-17,2.3252308E-18,1.9549922E-17
7612.425,2.9065836E-17,2.3364653E-18,2.1871617E-17
7617.944,3.5103136E-17,2.4475003E-18,2.4511011E-17
7623.463,4.4566076E-17,2.566801E-18,2.7031013E-17
7628.9824,3.2424547E-17,2.501359E-18,2.938437E-17
7634.5015,2.5970019E-17,2.4281682E-18,2.5909148E-17
7640.0205,2.832856E-17,2.4358393E-18,2.3142528E-17
7645.5396,2.0406647E-17,2.4194313E-18,2.583606E-17
7651.0586,2.9042735E-17,2.5314097E-18,2.5666278E-17
7656.5776,3.2070322E-17,2.6409528E-18,3.07767E-17
7662.0967,2.740113E-17,2.6307909E-18,3.2244208E-17
7667.6157,3.1215173E-17,2.6677406E-18,2.91857E-17
7673.135,3.27551E-17,2.6893263E-18,2.76628E-17
7678.6543,3.0276458E-17,2.6817322E-18,2.8300747E-17
7684.1733,3.500643E-17,2.7470772E-18,2.7843684E-17
7689.6924,3.4325888E-17,2.7929158E-18,3.2682402E-17
7695.2114,3.2984138E-17,2.8134443E-18,3.549574E-17
7700.7305,2.9672517E-17,2.8350933E-18,4.2214627E-17
7706.2495,2.967184E-17,3.1375755E-18,7.782544E-17
7711.7686,2.6443568E-17,3.3894573E-18,1.1370431E-16
7717.2876,3.2183503E-17,3.5269253E-18,1.2342138E-16
7722.8066,3.5933927E-17,3.5246063E-18,1.168954E-16
7728.326,2.8094177E-17,3.128053E-18,7.528247E-17
7733.845,2.3298217E-17,2.8455234E-18,4.8305826E-17
7739.3643,3.5815372E-17,3.0736131E-18,5.779764E-17
7744.8833,4.2918064E-17,3.4085028E-18,8.835506E-17
7750.4023,4.50723E-17,3.620107E-18,1.1452379E-16
7755.9214,4.00381E-17,3.664408E-18,1.2344661E-16
7761.4404,3.022767E-17,3.3893812E-18,9.935809E-17
7766.9595,2.929275E-17,3.1126329E-18,6.690716E-17
7772.4785,2.7198488E-17,2.9768311E-18,5.3743972E-17
7777.998,2.4152456E-17,2.9116028E-18,5.0169037E-17
7783.517,2.7401173E-17,3.1246686E-18,6.917295E-17
7789.036,2.9942502E-17,3.3520125E-18,9.3013495E-17
7794.555,3.049038E-17,3.3538741E-18,9.180957E-17
7800.074,2.8244E-17,3.313552E-18,9.029311E-17
7805.5933,2.25238E-17,3.1741058E-18,7.93123E-17
7811.1123,1.77998E-17,3.0640333E-18,7.211923E-17
7816.6313,2.984851E-17,3.4222294E-18,9.9303006E-17
7822.151,2.9219907E-17,3.425962E-18,9.969538E-17
7827.67,2.2824201E-17,3.3209033E-18,9.493026E-17
7833.189,2.6282115E-17,3.1983803E-18,7.3776166E-17
7838.708,2.6377096E-17,2.9981982E-18,4.9816688E-17
7844.227,2.2334234E-17,3.156818E-18,7.319823E-17
7849.746,1.802616E-17,3.448878E-18,1.1452968E-16
7855.265,1.503085E-17,3.519165E-18,1.267553E-16
7860.784,2.6091257E-17,3.6693997E-18,1.3080542E-16
7866.303,3.155759E-17,3.5645504E-18,1.078286E-16
7871.8228,2.6182793E-17,3.3796476E-18,9.172634E-17
7877.342,2.2890384E-17,3.3282E-18,8.881963E-17
7882.861,1.2418651E-17,3.203618E-18,8.769116E-17
7888.38,1.7255361E-17,3.2429395E-18,8.489664E-17
7893.899,2.0463333E-17,3.1897675E-18,7.337196E-17
7899.418,2.0177281E-17,3.0509188E-18,5.8190846E-17
7904.937,1.7405677E-17,3.2135743E-18,7.9106266E-17
7910.456,1.268117E-17,3.484792E-18,1.1809638E-16
7915.975,1.4945905E-17,3.706356E-18,1.4300226E-16
7921.4946,1.9308326E-17,3.7698326E-18,1.4432512E-16
7927.0137,1.9446442E-17,3.578719E-18,1.1794068E-16
7932.5327,2.5444673E-17,3.3087425E-18,7.539676E-17
7938.052,2.450574E-17,3.1431385E-18,5.603196E-17
7943.571,1.9686826E-17,3.1038656E-18,5.7648804E-17
7949.09,2.3479464E-17,3.0379651E-18,4.453341E-17
7954.609,1.9126264E-17,3.154367E-18,6.35201E-17
7960.128,2.2588193E-17,3.4742136E-18,9.485644E-17
7965.647,2.4946439E-17,3.492409E-18,9.299816E-17
7971.1665,1.9536911E-17,3.522816E-18,1.0323797E-16
7976.6855,2.1880663E-17,3.4160824E-18,8.5937554E-17
7982.2046,1.25887865E-17,3.2052723E-18,7.4028264E-17
7987.7236,1.920621E-17,3.5546672E-18,1.04851495E-16
7993.2427,2.021387E-17,3.534698E-18,1.0041046E-16
7998.7617,1.872175E-17,3.538137E-18,1.01659604E-16
8004.281,1.6584326E-17,3.3544722E-18,8.218118E-17
8009.8,1.9198943E-17,3.1332169E-18,5.2476722E-17
8015.319,1.778722E-17,3.1808316E-18,5.860717E-17
8020.8384,2.2100413E-17,3.4242388E-18,7.920387E-17
8026.3574,2.1921193E-17,3.4831802E-18,8.545238E-17
8031.8765,1.7904205E-17,3.4127681E-18,8.233209E-17
8037.3955,1.8496804E-17,3.2749493E-18,6.431135E-17
8042.9146,2.1216417E-17,3.1139688E-18,4.18106E-17
8048.4336,2.1429189E-17,3.0655247E-18,3.6023087E-17
8053.9526,2.2765506E-17,3.175977E-18,4.4271805E-17
8059.4717,1.9769139E-17,3.2315306E-18,5.3853696E-17
8064.9907,1.9523368E-17,3.239046E-18,5.4212448E-17
8070.5103,1.9037036E-17,3.2765036E-18,5.7783264E-17
8076.0293,2.0282093E-17,3.1505595E-18,4.1731378E-17
8081.5483,1.8488086E-17,3.0626838E-18,3.4676473E-17
8087.0674,1.9788137E-17,3.0924228E-18,3.5008957E-17
8092.5864,2.1169989E-17,3.1316715E-18,3.6344744E-17
8098.1055,1.5732138E-17,3.149453E-18,4.4866465E-17
8103.6245,2.5140967E-17,3.207659E-18,3.8610872E-17
8109.1436,2.7676368E-17,3.2501138E-18,3.8024805E-17
8114.6626,2.6588E-17,3.1835183E-18,3.1812748E-17
8120.182,2.6086709E-17,3.1527679E-18,2.8104563E-17
8125.701,2.5381898E-17,3.1733847E-18,3.0514696E-17
8131.22,2.2321692E-17,3.118102E-18,2.9093027E-17
8136.7393,2.2922126E-17,3.1829205E-18,3.383487E-17
8142.2583,2.8427915E-17,3.2505779E-18,3.3063977E-17
8147.7773,2.7350277E-17,3.2414243E-18,3.2956513E-17
8153.2964,3.5139076E-17,3.3208196E-18,3.1760582E-17
8158.8154,2.4770372E-17,3.172808E-18,2.9097805E-17
8164.3345,2.1008601E-17,3.1307107E-18,2.8677756E-17
8169.854,2.8309932E-17,3.1965137E-18,2.5750331E-17
8175.373,3.1260307E-17,3.2652508E-18,2.7523049E-17
8180.892,2.1506157E-17,3.2037547E-18,3.2899693E-17
8186.411,2.6090903E-17,3.230373E-18,2.8273533E-17
8191.93,2.6411673E-17,3.2826334E-18,3.2024936E-17
8197.449,2.3502454E-17,3.2811383E-18,3.417037E-17
8202.969,2.4212023E-17,3.2706765E-18,3.1045246E-17
8208.487,2.0416287E-17,3.2171093E-18,2.984848E-17
8214.007,2.470641E-17,3.3050779E-18,3.1821764E-17
8219.525,2.6240545E-17,3.2885285E-18,2.90583E-17
8225.045,2.807396E-17,3.3117704E-18,2.870033E-17
8230.563,2.9305785E-17,3.2803932E-18,2.3759784E-17
8236.083,2.3573984E-17,3.2779836E-18,2.9587665E-17
8241.603,2.5798326E-17,3.3181008E-18,2.873057E-17
8247.121,1.7786456E-17,3.2897465E-18,3.6084133E-17
8252.641,2.5065144E-17,3.383371E-18,3.328751E-17
8258.159,2.6706524E-17,3.387384E-18,3.12462E-17
8263.679,2.4630067E-17,3.3654298E-18,3.07722E-17
8269.197,2.965259E-17,3.4663225E-18,3.333446E-17
8274.717,2.816076E-17,3.6309916E-18,5.2500842E-17
8280.235,2.2971103E-17,3.9371014E-18,9.284911E-17
8285.755,3.8551755E-17,4.312134E-18,1.1914609E-16
8291.274,3.4936195E-17,4.5186143E-18,1.4796841E-16
8296.793,3.8394435E-17,4.5568677E-18,1.4709587E-16
8302.3125,2.9266275E-17,4.3044634E-18,1.252713E-16
8307.831,2.2354245E-17,4.069815E-18,1.0500535E-16
8313.351,2.2192798E-17,3.7336054E-18,6.644288E-17
8318.869,2.3240137E-17,3.5649313E-18,4.635636E-17
8324.389,2.2071683E-17,3.535072E-18,4.4111266E-17
8329.907,2.6395386E-17,3.492899E-18,3.2765213E-17
8335.427,2.8977126E-17,3.960302E-18,7.871891E-17
8340.946,1.4939158E-17,4.462357E-18,1.5874115E-16
8346.465,1.316936E-17,4.7105057E-18,1.9291132E-16
8351.984,2.026138E-17,4.9130397E-18,2.099666E-16
8357.503,2.4362716E-17,4.6207546E-18,1.6279698E-16
8363.022,2.1865636E-17,4.0110985E-18,9.0819806E-17
8368.541,3.2135126E-17,3.8586454E-18,5.8018005E-17
8374.061,2.837811E-17,3.8096266E-18,5.724733E-17
8379.579,3.583587E-17,3.9190486E-18,5.825216E-17
8385.099,2.4663622E-17,3.812984E-18,6.093227E-17
8390.618,2.625772E-17,4.1570776E-18,9.747075E-17
8396.137,2.3535667E-17,4.486909E-18,1.4108018E-16
8401.656,2.784439E-17,4.5372887E-18,1.4004057E-16
8407.175,3.9103286E-17,4.669871E-18,1.4019134E-16
8412.694,1.8041946E-17,4.1503175E-18,1.053296E-16
8418.213,1.7674077E-17,3.9795924E-18,8.500811E-17
8423.732,2.5755119E-17,4.4732567E-18,1.3105425E-16
8429.251,1.4228562E-17,4.5360856E-18,1.5613614E-16
8434.7705,1.7558919E-17,4.515804E-18,1.464045E-16
8440.29,1.936856E-17,4.377098E-18,1.2679803E-16
8445.809,2.0182605E-17,3.9975732E-18,8.000792E-17
8451.328,2.6212055E-17,3.8726367E-18,5.652318E-17
8456.847,2.1784427E-17,4.0963134E-18,8.7006946E-17
8462.366,1.4724733E-17,4.1990447E-18,1.0776875E-16
8467.885,1.5833211E-17,4.2890738E-18,1.155975E-16
8473.404,2.047044E-17,4.2964055E-18,1.0917157E-16
8478.923,1.5100384E-17,3.8952303E-18,7.023956E-17
8484.442,2.0144027E-17,3.7130607E-18,4.288674E-17
8489.962,2.3986792E-17,3.798604E-18,4.4592867E-17
8495.48,1.7371627E-17,3.809089E-18,5.450798E-17
8501.0,1.8639082E-17,4.0473753E-18,7.721485E-17
8506.519,1.693717E-17,4.0126337E-18,7.477452E-17
8512.038,1.7218069E-17,3.938558E-18,6.570673E-17
8517.557,2.0667711E-17,3.851878E-18,5.034427E-17
8523.076,1.9862938E-17,3.6274095E-18,2.8431074E-17
