WAVE,FLUX,ERR,SKYBACK
7838.2383,6.1929543E-16,1.29019835E-17,3.611252E-16
7842.451,6.224574E-16,1.4205811E-17,6.45263E-16
7846.6646,6.270016E-16,1.5144234E-17,8.647931E-16
7850.8774,6.164176E-16,1.549724E-17,9.651304E-16
7855.091,6.2855133E-16,1.5563135E-17,9.635522E-16
7859.3037,6.0709234E-16,1.4746313E-17,7.8144994E-16
7863.5166,6.3088544E-16,1.4488851E-17,6.895866E-16
7867.73,6.192517E-16,1.4099753E-17,6.0925677E-16
7871.943,6.0659063E-16,1.4213421E-17,6.4812187E-16
7876.1562,6.321791E-16,1.3876329E-17,5.396657E-16
7880.369,6.271643E-16,1.4123265E-17,5.992557E-16
7884.582,6.4620525E-16,1.417037E-17,5.8454416E-16
7888.7954,6.4954954E-16,1.3781407E-17,4.9153814E-16
7893.0083,6.319465E-16,1.3257336E-17,3.955392E-16
7897.2217,6.423125E-16,1.2603511E-17,2.4535665E-16
7901.4346,6.6466294E-16,1.340339E-17,3.8284854E-16
7905.6475,7.2309837E-16,1.5462997E-17,7.9137187E-16
7909.861,6.4962954E-16,1.6179539E-17,1.0594175E-15
7914.0737,6.6613106E-16,1.6774774E-17,1.194915E-15
7918.2866,6.5480374E-16,1.5715522E-17,9.264166E-16
7922.5,6.8261E-16,1.4887868E-17,6.84547E-16
7926.713,6.524086E-16,1.3923511E-17,4.930086E-16
7930.9263,6.6154877E-16,1.3517004E-17,3.8932848E-16
7935.139,6.6517365E-16,1.324369E-17,3.2347767E-16
7939.352,6.756472E-16,1.3246701E-17,3.0873358E-16
7943.5654,6.9079E-16,1.34413375E-17,3.2907447E-16
7947.7783,6.517801E-16,1.32197615E-17,3.260945E-16
7951.9917,6.8432337E-16,1.37670176E-17,4.034966E-16
7956.2046,6.273707E-16,1.45407E-17,6.395303E-16
7960.4175,6.5697294E-16,1.5069823E-17,7.258628E-16
7964.631,6.6795636E-16,1.5140658E-17,7.2729743E-16
7968.8438,6.825755E-16,1.492477E-17,6.537778E-16
7973.057,6.9989104E-16,1.4276871E-17,4.799146E-16
7977.27,6.7318944E-16,1.392175E-17,4.2899617E-16
7981.483,6.696298E-16,1.4664954E-17,5.963224E-16
7985.6963,6.462559E-16,1.5308776E-17,7.707521E-16
7989.909,6.786948E-16,1.5500653E-17,7.7561923E-16
7994.1226,6.7437296E-16,1.5406224E-17,7.5298566E-16
7998.3354,6.5962257E-16,1.414411E-17,4.7620785E-16
8002.5483,6.738371E-16,1.3266758E-17,2.7146863E-16
8006.7617,7.0007554E-16,1.3651048E-17,3.1900214E-16
8010.9746,6.8384787E-16,1.3777347E-17,3.5978423E-16
8015.1875,6.7548035E-16,1.4569413E-17,5.364895E-16
8019.401,6.8123917E-16,1.5305862E-17,6.594534E-16
8023.614,6.816131E-16,1.5140565E-17,6.172443E-16
8027.827,6.7074316E-16,1.4896828E-17,5.694971E-16
8032.04,6.737453E-16,1.3890404E-17,3.4429618E-16
8036.253,6.5660337E-16,1.2965591E-17,1.7588724E-16
8040.4663,6.683662E-16,1.3207996E-17,2.0606481E-16
8044.679,7.095721E-16,1.367602E-17,2.4624383E-16
8048.8926,6.917936E-16,1.3846985E-17,2.9610493E-16
8053.1055,6.5798705E-16,1.419944E-17,4.0411172E-16
8057.3184,6.593297E-16,1.429693E-17,4.17883E-16
8061.5317,6.431265E-16,1.3988225E-17,3.690955E-16
8065.7446,6.446381E-16,1.37623556E-17,3.1731564E-16
8069.958,6.6220035E-16,1.3266487E-17,1.9626619E-16
8074.171,6.647716E-16,1.31372295E-17,1.662253E-16
8078.384,6.8053105E-16,1.3259404E-17,1.697162E-16
8082.597,6.8965613E-16,1.3384355E-17,1.7954077E-16
8086.81,6.6081217E-16,1.33775785E-17,2.0630271E-16
8091.0234,6.5297013E-16,1.3512003E-17,2.3792234E-16
8095.2363,6.6769855E-16,1.3806938E-17,2.7628063E-16
8099.449,6.6999713E-16,1.38179884E-17,2.7153513E-16
8103.6626,6.4158114E-16,1.3515572E-17,2.4318655E-16
8107.8755,6.463691E-16,1.3306303E-17,1.9469218E-16
8112.0884,6.2448256E-16,1.2944014E-17,1.4984316E-16
8116.302,6.4726234E-16,1.3089837E-17,1.4918787E-16
8120.5146,6.674493E-16,1.3223296E-17,1.4963557E-16
8124.728,6.7106773E-16,1.32742065E-17,1.5579893E-16
8128.941,6.561704E-16,1.3223257E-17,1.624867E-16
8133.154,6.334284E-16,1.3180524E-17,1.8217564E-16
8137.367,6.045648E-16,1.3097643E-17,1.9779837E-16
8141.58,6.094776E-16,1.3125634E-17,1.9748749E-16
8145.7935,5.796516E-16,1.28903625E-17,1.8709348E-16
8150.0063,6.098081E-16,1.3010695E-17,1.765237E-16
8154.219,6.092696E-16,1.2844719E-17,1.4895105E-16
8158.4326,6.0519456E-16,1.2801978E-17,1.4505108E-16
8162.6455,6.3519456E-16,1.2952635E-17,1.3952838E-16
8166.859,6.379759E-16,1.296287E-17,1.3603975E-16
8171.072,6.034717E-16,1.28147854E-17,1.4064936E-16
8175.2847,6.223336E-16,1.2947561E-17,1.399806E-16
8179.498,6.049948E-16,1.2913237E-17,1.482476E-16
8183.711,5.8574615E-16,1.2915526E-17,1.62772E-16
8187.9243,5.888353E-16,1.2994455E-17,1.6955408E-16
8192.137,5.977725E-16,1.3101769E-17,1.7364224E-16
8196.351,5.996413E-16,1.3093366E-17,1.6470262E-16
8200.563,5.910395E-16,1.3060603E-17,1.6024224E-16
8204.776,6.2543997E-16,1.3299487E-17,1.5645837E-16
8208.989,6.0647575E-16,1.3191133E-17,1.5171514E-16
8213.202,5.7177313E-16,1.2955312E-17,1.4822335E-16
8217.416,5.532449E-16,1.2804075E-17,1.4696059E-16
8221.629,5.151027E-16,1.2515064E-17,1.4505725E-16
8225.842,4.834457E-16,1.225871E-17,1.4126403E-16
8230.055,4.7472634E-16,1.22168364E-17,1.446444E-16
8234.268,5.0086207E-16,1.2438412E-17,1.4560572E-16
8238.481,5.328405E-16,1.2804344E-17,1.6250917E-16
8242.694,5.4173983E-16,1.29410074E-17,1.6606477E-16
8246.907,5.194319E-16,1.2852644E-17,1.6889511E-16
8251.12,5.3070945E-16,1.2869302E-17,1.5441925E-16
8255.333,5.219701E-16,1.2798334E-17,1.497119E-16
8259.547,4.831654E-16,1.255756E-17,1.508461E-16
8263.76,4.647143E-16,1.24100576E-17,1.4577184E-16
8267.973,4.5380627E-16,1.2895295E-17,2.3961757E-16
8272.186,4.9487466E-16,1.4297498E-17,4.4477277E-16
8276.398,4.730951E-16,1.5675119E-17,7.436998E-16
8280.612,4.4702174E-16,1.6714367E-17,9.96706E-16
8284.825,4.730274E-16,1.7028155E-17,1.0346879E-15
8289.038,4.5528444E-16,1.7429493E-17,1.1431875E-15
8293.251,4.6506455E-16,1.7283993E-17,1.0943632E-15
8297.464,4.5115135E-16,1.6255264E-17,8.769327E-16
8301.678,4.3399377E-16,1.5727245E-17,7.814972E-16
8305.891,4.673759E-16,1.4481977E-17,4.9090287E-16
8310.104,4.467358E-16,1.3594979E-17,3.4810812E-16
8314.316,4.2170186E-16,1.3200063E-17,3.0498252E-16
8318.529,4.416568E-16,1.2718069E-17,1.9898997E-16
8322.743,4.832715E-16,1.2833828E-17,1.6874932E-16
8326.956,4.9084485E-16,1.27260215E-17,1.4011299E-16
8331.169,4.668391E-16,1.3663726E-17,3.242089E-16
8335.382,4.4336542E-16,1.7148268E-17,1.0514245E-15
8339.595,4.1729192E-16,1.9060342E-17,1.5335046E-15
8343.808,3.668916E-16,1.9792444E-17,1.7769737E-15
8348.021,3.7948632E-16,1.9292163E-17,1.6316556E-15
8352.234,4.149584E-16,1.6242432E-17,8.7565673E-16
8356.447,4.430569E-16,1.539387E-17,6.6433196E-16
8360.66,4.540754E-16,1.4173918E-17,4.1363935E-16
8364.873,4.684983E-16,1.38276E-17,3.329274E-16
8369.087,4.675797E-16,1.3644913E-17,2.9767665E-16
8373.3,4.554174E-16,1.4125662E-17,3.9574512E-16
8377.513,4.885567E-16,1.4692122E-17,4.6273865E-16
8381.726,4.8176084E-16,1.4722501E-17,4.7297764E-16
8385.938,5.327491E-16,1.5034676E-17,4.7172276E-16
8390.152,5.7230967E-16,1.6996024E-17,8.297623E-16
8394.365,4.806332E-16,1.7535893E-17,1.0549846E-15
8398.578,4.796215E-16,1.7650901E-17,1.0813109E-15
8402.791,4.3291518E-16,1.6959633E-17,9.801356E-16
8407.004,4.7075487E-16,1.5444567E-17,6.1574907E-16
8411.218,5.3451474E-16,1.5294277E-17,5.0879353E-16
8415.431,5.6384776E-16,1.5480692E-17,5.1045975E-16
8419.644,5.339235E-16,1.7244759E-17,9.15103E-16
8423.856,4.4898384E-16,1.8070614E-17,1.2015702E-15
8428.069,4.7348713E-16,1.8321483E-17,1.229305E-15
8432.283,4.878851E-16,1.811777E-17,1.1625536E-15
8436.496,4.919114E-16,1.5647281E-17,6.1967665E-16
8440.709,5.658149E-16,1.4639371E-17,3.3554226E-16
8444.922,5.786389E-16,1.5478956E-17,4.801227E-16
8449.135,5.7566413E-16,1.563288E-17,5.1186445E-16
8453.349,5.6554495E-16,1.6314281E-17,6.615749E-16
8457.562,5.2430344E-16,1.7270565E-17,9.147423E-16
8461.774,5.6950086E-16,1.751604E-17,9.140978E-16
8465.987,6.342792E-16,1.7726542E-17,8.809536E-16
8470.2,6.1972017E-16,1.6349754E-17,5.983592E-16
8474.414,5.8621107E-16,1.4304098E-17,2.3836267E-16
8478.627,5.9424306E-16,1.393431E-17,1.6289305E-16
8482.84,6.2843587E-16,1.4497248E-17,2.2208894E-16
8487.053,6.261842E-16,1.496579E-17,3.0936613E-16
8491.266,6.06964E-16,1.5212859E-17,3.7762801E-16
8495.4795,6.129515E-16,1.6275591E-17,5.8142967E-16
8499.692,6.489259E-16,1.6787354E-17,6.4434813E-16
8503.905,6.555742E-16,1.6353907E-17,5.4318153E-16
8508.118,6.739725E-16,1.6120614E-17,4.7176813E-16
8512.331,6.770899E-16,1.4974753E-17,2.4493215E-16
8516.545,6.5729767E-16,1.4295163E-17,1.4074208E-16
8520.758,6.8911197E-16,1.4472825E-17,1.3499953E-16
8524.971,6.7567453E-16,1.4467415E-17,1.4778725E-16
8529.184,6.8126436E-16,1.4674836E-17,1.7661068E-16
8533.396,7.0676344E-16,1.5077011E-17,2.2116778E-16
8537.609,7.023051E-16,1.5353683E-17,2.757236E-16
8541.823,6.992374E-16,1.5852582E-17,3.7598E-16
8546.036,6.8307214E-16,1.5559506E-17,3.3463606E-16
8550.249,6.874366E-16,1.5446766E-17,3.0602125E-16
8554.462,7.247872E-16,1.5185555E-17,2.2037743E-16
8558.675,6.865865E-16,1.4534262E-17,1.4179669E-16
8562.889,7.18403E-16,1.4687962E-17,1.3106992E-16
8567.102,7.1348174E-16,1.4716681E-17,1.4050856E-16
8571.314,7.0870966E-16,1.4704689E-17,1.43751E-16
8575.527,6.91743E-16,1.4636706E-17,1.4755208E-16
8579.74,7.134745E-16,1.4945976E-17,1.7677953E-16
8583.954,6.932766E-16,1.4925703E-17,1.9452417E-16
8588.167,6.9792317E-16,1.5164113E-17,2.3075427E-16
8592.38,7.0810816E-16,1.5297443E-17,2.4328803E-16
8596.593,7.114029E-16,1.5242403E-17,2.254299E-16
8600.806,6.9312775E-16,1.5058183E-17,2.1086041E-16
8605.02,7.2351606E-16,1.5277581E-17,2.1212993E-16
8609.232,7.678195E-16,1.5931585E-17,2.8395498E-16
8613.445,7.3284163E-16,1.652336E-17,4.4215252E-16
8617.658,7.4551965E-16,1.7475264E-17,6.2784676E-16
8621.871,7.1610256E-16,1.8127382E-17,8.0425185E-16
8626.085,7.2894184E-16,1.8643754E-17,9.046023E-16
8630.298,7.330625E-16,1.8531602E-17,8.7111833E-16
8634.511,7.5534036E-16,1.7896607E-17,6.9643414E-16
8638.724,7.426743E-16,1.7243213E-17,5.6282496E-16
8642.937,7.237775E-16,1.7115417E-17,5.551513E-16
8647.15,7.3876715E-16,1.7617688E-17,6.4208623E-16
8651.363,7.0860743E-16,1.8143998E-17,7.91924E-16
8655.576,6.807732E-16,1.8469616E-17,8.980361E-16
8659.789,7.028615E-16,1.8531706E-17,8.82419E-16
8664.002,7.0827016E-16,1.82818E-17,8.125747E-16
8668.216,7.01246E-16,1.78287E-17,7.1414846E-16
8672.429,7.1228695E-16,1.7381004E-17,5.9959895E-16
8676.642,7.324339E-16,1.6956523E-17,4.797403E-16
8680.8545,7.1743913E-16,1.645259E-17,3.90861E-16
8685.067,7.209353E-16,1.6010254E-17,2.965816E-16
8689.281,7.251453E-16,1.5833713E-17,2.5224363E-16
8693.494,6.7813675E-16,1.5455062E-17,2.34736E-16
8697.707,6.634898E-16,1.5244025E-17,2.1465146E-16
8701.92,6.64074E-16,1.5283411E-17,2.1151973E-16
8706.133,6.7681675E-16,1.5271456E-17,1.8997645E-16
8710.347,6.7444437E-16,1.5210118E-17,1.7715715E-16
8714.56,7.0225855E-16,1.5372432E-17,1.6930983E-16
8718.772,7.192888E-16,1.5448544E-17,1.5854756E-16
8722.985,7.1919423E-16,1.5465561E-17,1.5917987E-16
8727.198,7.042106E-16,1.535799E-17,1.5341367E-16
8731.411,7.328719E-16,1.5581858E-17,1.5689428E-16
8735.625,7.137302E-16,1.5466257E-17,1.5171387E-16
8739.838,6.979357E-16,1.5409281E-17,1.5786178E-16
8744.051,7.055545E-16,1.5542927E-17,1.6741193E-16
8748.264,6.985738E-16,1.598052E-17,2.5101853E-16
8752.477,7.13693E-16,1.8146498E-17,6.712076E-16
8756.69,6.6549425E-16,2.0031654E-17,1.1573767E-15
8760.903,6.4658456E-16,2.1861307E-17,1.6438249E-15
8765.116,7.433953E-16,2.2512202E-17,1.6815388E-15
8769.329,7.2191866E-16,2.3038696E-17,1.8458055E-15
8773.542,6.751415E-16,2.1847344E-17,1.5740838E-15
8777.756,6.941197E-16,2.0524526E-17,1.2032227E-15
8781.969,6.6276845E-16,1.9863465E-17,1.0765364E-15
8786.182,6.604982E-16,1.8054987E-17,6.6482086E-16
8790.395,7.04484E-16,1.724837E-17,4.3539762E-16
8794.607,7.122171E-16,1.7125815E-17,3.9694216E-16
8798.821,6.85453E-16,1.6233373E-17,2.4990407E-16
8803.034,6.963958E-16,1.5916383E-17,1.7484495E-16
8807.247,7.1202235E-16,1.620565E-17,2.0231567E-16
8811.46,6.8292603E-16,1.5798627E-17,1.5787687E-16
8815.673,7.110312E-16,1.8670095E-17,6.8206354E-16
8819.887,6.8066694E-16,2.2913985E-17,1.7372506E-15
8824.1,6.668868E-16,2.4590051E-17,2.2066187E-15
8828.3125,6.2532186E-16,2.5686789E-17,2.5692885E-15
8832.525,5.9365945E-16,2.3762776E-17,2.0471977E-15
8836.738,6.5706246E-16,1.9938828E-17,9.908566E-16
8840.952,6.978799E-16,1.9528318E-17,8.363689E-16
8845.165,6.851937E-16,1.782772E-17,4.854648E-16
8849.378,7.166892E-16,1.7631719E-17,4.004508E-16
8853.591,7.064126E-16,1.7485197E-17,3.8209762E-16
8857.804,6.9114045E-16,1.771773E-17,4.366201E-16
8862.018,7.235835E-16,1.8835346E-17,6.1224807E-16
8866.23,7.1814794E-16,1.8970965E-17,6.3980983E-16
8870.443,6.938853E-16,1.8748376E-17,6.1588173E-16
8874.656,6.5740016E-16,1.8732799E-17,6.5099204E-16
8878.869,6.7188946E-16,2.2259434E-17,1.4181972E-15
8883.083,6.777257E-16,2.2689817E-17,1.5085136E-15
8887.296,7.0536843E-16,2.2670117E-17,1.4516535E-15
8891.509,6.9302335E-16,2.0971507E-17,1.0514388E-15
8895.722,6.6362093E-16,1.9485713E-17,7.5376377E-16
8899.935,6.766033E-16,1.9632025E-17,7.589532E-16
8904.147,7.069148E-16,1.9955742E-17,7.8001115E-16
8908.361,6.948643E-16,2.0558223E-17,9.165733E-16
8912.574,6.4978634E-16,2.2834533E-17,1.4895979E-15
8916.787,6.641751E-16,2.3736998E-17,1.6828424E-15
8921.0,6.9012597E-16,2.4049846E-17,1.7177635E-15
8925.213,6.4914477E-16,2.1351209E-17,1.1139303E-15
8929.427,6.3862965E-16,1.767088E-17,3.674672E-16
8933.64,6.499885E-16,1.8099382E-17,4.2498467E-16
8937.853,6.6834145E-16,1.9426062E-17,6.544614E-16
8942.065,6.757986E-16,1.9452504E-17,6.427326E-16
8946.278,6.85175E-16,2.0417008E-17,8.245306E-16
8950.492,6.8668993E-16,2.2118879E-17,1.1888742E-15
8954.705,6.921868E-16,2.2612375E-17,1.2906726E-15
8958.918,6.8822735E-16,2.2880486E-17,1.3547903E-15
8963.131,6.3821254E-16,2.1256255E-17,1.0431392E-15
8967.344,6.1544117E-16,1.7612864E-17,3.542714E-16
8971.558,6.5587243E-16,1.7047926E-17,2.0746978E-16
8975.7705,6.4432335E-16,1.7169047E-17,2.368411E-16
8979.983,6.6281747E-16,1.8080638E-17,3.7404377E-16
8984.196,6.607354E-16,1.8621818E-17,4.717668E-16
8988.409,6.2368455E-16,1.8679335E-17,5.262456E-16
8992.623,6.348889E-16,2.0103463E-17,7.7835875E-16
8996.836,6.30407E-16,2.0519984E-17,8.5056137E-16
9001.049,6.637818E-16,2.0511498E-17,8.0080035E-16
9005.262,6.194588E-16,2.0054622E-17,7.5012544E-16
9009.475,5.7617897E-16,1.762866E-17,3.4630841E-16
9013.688,6.1403875E-16,1.690538E-17,1.7965904E-16
9017.901,6.1498705E-16,1.6835898E-17,1.5909122E-16
9022.114,6.121087E-16,1.6949056E-17,1.706229E-16
9026.327,6.174771E-16,1.7185777E-17,1.8841151E-16
9030.54,6.187944E-16,1.7881507E-17,2.8607225E-16
9034.754,6.060745E-16,1.8118806E-17,3.263646E-16
9038.967,6.2784935E-16,1.8841551E-17,4.1222555E-16
9043.18,6.1149887E-16,1.958512E-17,5.6018963E-16
9047.393,6.3103293E-16,1.9492943E-17,5.0857896E-16
9051.605,6.1361735E-16,1.9422705E-17,5.079193E-16
9055.819,5.7254043E-16,1.8393454E-17,3.715595E-16
9060.032,6.1369644E-16,1.7838423E-17,2.336976E-16
9064.245,5.981453E-16,1.7569482E-17,2.0798015E-16
9068.458,5.991723E-16,1.7335136E-17,1.7274314E-16
9072.671,5.91208E-16,1.7274774E-17,1.6850836E-16
9076.885,5.794091E-16,1.716262E-17,1.6085964E-16
9081.098,5.8375705E-16,1.7252337E-17,1.6331331E-16
9085.311,5.8786755E-16,1.7565414E-17,2.0210316E-16
9089.523,5.658595E-16,1.7682815E-17,2.3306842E-16
9093.736,5.7993323E-16,1.8257157E-17,3.021711E-16
9097.949,5.9903176E-16,1.8675427E-17,3.4024758E-16
9102.163,5.766767E-16,1.8354302E-17,3.0448667E-16
9106.376,5.925028E-16,1.8431045E-17,2.8947663E-16
9110.589,5.714746E-16,1.7852301E-17,2.1216516E-16
9114.802,5.834195E-16,1.7633679E-17,1.5508412E-16
9119.015,5.864789E-16,1.7687107E-17,1.5449156E-16
9123.229,5.7583433E-16,1.7536811E-17,1.4305798E-16
9127.441,5.890206E-16,1.7736423E-17,1.5318055E-16
9131.654,5.4439925E-16,1.7411384E-17,1.5084734E-16
9135.867,5.528944E-16,1.7523934E-17,1.483795E-16
9140.08,5.394941E-16,1.7490863E-17,1.5203535E-16
9144.294,5.910574E-16,1.8079525E-17,1.7567794E-16
9148.507,5.626955E-16,1.8176718E-17,2.1042712E-16
9152.72,5.876071E-16,1.8684819E-17,2.557057E-16
9156.933,5.7906825E-16,1.8745683E-17,2.6746037E-16
9161.1455,5.873758E-16,1.878114E-17,2.5424972E-16
9165.359,5.5583064E-16,1.8501703E-17,2.325872E-16
9169.572,5.3357877E-16,1.8029963E-17,1.7860853E-16
9173.785,5.111051E-16,1.7820139E-17,1.6458071E-16
9177.998,5.4578187E-16,1.79478E-17,1.3579901E-16
9182.211,5.470873E-16,1.8137498E-17,1.5164148E-16
9186.425,5.3962256E-16,1.8187387E-17,1.523724E-16
9190.638,5.4956043E-16,1.8284756E-17,1.4659912E-16
9194.851,5.801183E-16,1.8575158E-17,1.4122461E-16
9199.063,5.7840296E-16,1.8713661E-17,1.4759458E-16
9203.276,5.4771676E-16,1.8627962E-17,1.581752E-16
9207.49,5.6757656E-16,1.898913E-17,1.839917E-16
9211.703,5.7315845E-16,1.930372E-17,2.1062702E-16
9215.916,5.7813016E-16,1.9611063E-17,2.4191338E-16
9220.129,5.5372847E-16,1.9588706E-17,2.5386207E-16
9224.342,5.40062E-16,1.9453862E-17,2.3766972E-16
9228.556,5.6042844E-16,1.9562237E-17,2.214122E-16
9232.769,5.5148086E-16,1.9324544E-17,1.8654147E-16
9236.981,5.883553E-16,1.9567687E-17,1.7090437E-16
9241.194,5.998323E-16,1.968177E-17,1.6694902E-16
9245.407,5.651316E-16,1.9576902E-17,1.8289563E-16
9249.621,5.685612E-16,1.9762754E-17,1.8973137E-16
9253.834,5.713482E-16,1.996846E-17,2.039224E-16
9258.047,5.458709E-16,2.0132881E-17,2.4155143E-16
9262.26,5.4892934E-16,2.0247108E-17,2.4467163E-16
9266.473,5.6417233E-16,2.0505293E-17,2.5155603E-16
9270.687,5.4415673E-16,2.0011974E-17,1.937861E-16
9274.899,5.4333103E-16,1.9980685E-17,1.8431597E-16
9279.112,5.4782766E-16,1.9987794E-17,1.7598167E-16
9283.325,5.6723414E-16,2.0349909E-17,2.0048617E-16
9287.538,6.111601E-16,2.0927665E-17,2.331803E-16
9291.751,5.547919E-16,2.0577272E-17,2.3798386E-16
9295.965,5.789128E-16,2.1901107E-17,4.0453065E-16
9300.178,5.6687267E-16,2.5633646E-17,1.0242836E-15
9304.391,6.7945113E-16,3.0958227E-17,1.9426603E-15
9308.604,5.7147217E-16,3.3378538E-17,2.5746026E-15
9312.816,4.2314444E-16,3.2982014E-17,2.613274E-15
9317.03,3.9814635E-16,3.256057E-17,2.5273951E-15
9321.243,4.2553477E-16,2.8921136E-17,1.7334033E-15
9325.456,5.494335E-16,2.7320283E-17,1.3075515E-15
9329.669,5.0959996E-16,2.5530405E-17,1.016698E-15
9333.882,5.1753586E-16,2.2973967E-17,5.9225973E-16
9338.096,4.7397343E-16,2.1994008E-17,4.7813305E-16
9342.309,4.057065E-16,2.1544971E-17,4.626995E-16
9346.521,4.567517E-16,2.0923016E-17,3.1809348E-16
9350.734,4.6722967E-16,2.0607071E-17,2.5053813E-16
9354.947,5.022896E-16,2.1175817E-17,2.8017732E-16
9359.161,4.7126303E-16,2.0710735E-17,2.261781E-16
9363.374,5.5268355E-16,2.3428041E-17,5.199758E-16
9367.587,5.5395335E-16,3.1594064E-17,1.9099642E-15
9371.8,5.3876886E-16,3.6598285E-17,2.9624346E-15
9376.013,5.522906E-16,3.684293E-17,2.9724288E-15
9380.227,7.904506E-16,3.5854362E-17,2.5016568E-15
9384.439,6.1968364E-16,2.7084628E-17,9.203143E-16
9388.652,5.860458E-16,2.3580537E-17,3.621568E-16
9392.865,5.525627E-16,2.402162E-17,4.2065393E-16
9397.078,5.9874986E-16,2.5571478E-17,5.820588E-16
9401.292,4.8726073E-16,2.5020584E-17,5.864259E-16
9405.505,4.6376044E-16,2.4821017E-17,5.6651427E-16
9409.718,5.179987E-16,2.5120271E-17,5.463965E-16
9413.931,5.521142E-16,2.717906E-17,8.167878E-16
9418.144,5.6035295E-16,2.7915493E-17,9.178523E-16
9422.357,5.708419E-16,2.7986177E-17,9.023926E-16
9426.57,5.3956983E-16,2.5872888E-17,6.053643E-16
9430.783,4.611892E-16,2.9514274E-17,1.2408961E-15
9434.996,4.2164397E-16,3.2772598E-17,1.8386387E-15
9439.209,5.168345E-16,3.3910544E-17,1.9476004E-15
9443.423,4.892412E-16,3.3241077E-17,1.8221028E-15
9447.636,4.983338E-16,2.91287E-17,1.0706649E-15
9451.849,5.2964367E-16,2.8856047E-17,9.79724E-16
9456.062,4.757038E-16,2.9456534E-17,1.1065654E-15
9460.274,3.7562698E-16,2.8981593E-17,1.1050994E-15
9464.488,3.6405638E-16,2.809642E-17,9.625225E-16
9468.701,4.8709207E-16,3.1057393E-17,1.3012582E-15
9472.914,4.721287E-16,3.374432E-17,1.7693831E-15
9477.127,5.3773627E-16,3.4136682E-17,1.7572362E-15
9481.34,6.817446E-16,3.3250904E-17,1.4406582E-15
9485.553,5.2355853E-16,2.7768433E-17,6.7944277E-16
9489.767,4.591187E-16,2.4996235E-17,3.3873298E-16
9493.9795,5.192934E-16,2.728139E-17,5.8881337E-16
9498.192,5.347021E-16,2.9364786E-17,8.7431424E-16
9502.405,4.5139116E-16,2.9376724E-17,9.328514E-16
9506.618,5.0711185E-16,2.9778347E-17,9.236244E-16
9510.832,5.0231076E-16,2.9274742E-17,8.3062285E-16
9515.045,5.713424E-16,3.0037946E-17,8.658115E-16
9519.258,4.8601787E-16,2.9514195E-17,8.6561484E-16
9523.471,4.6810074E-16,2.9189106E-17,8.234153E-16
9527.684,3.90116E-16,2.6488598E-17,5.014437E-16
9531.897,4.5779685E-16,2.6038168E-17,3.5930915E-16
9536.11,5.0680914E-16,2.618401E-17,3.1494628E-16
9540.323,4.7559873E-16,2.6007068E-17,3.1732387E-16
9544.536,5.740804E-16,2.8366088E-17,5.298119E-16
9548.749,4.1482986E-16,2.8547204E-17,7.0135413E-16
9552.963,4.2760243E-16,2.9011107E-17,7.4789997E-16
9557.176,4.914788E-16,3.114213E-17,9.935025E-16
9561.389,4.347348E-16,3.2333057E-17,1.2253448E-15
9565.602,4.7476657E-16,3.283865E-17,1.2537369E-15
9569.814,5.120457E-16,3.289562E-17,1.2028869E-15
9574.028,4.9137265E-16,3.00179E-17,7.5995134E-16
9578.241,4.8313674E-16,2.6954097E-17,3.3321654E-16
9582.454,4.2709815E-16,2.582388E-17,2.382774E-16
9586.667,4.242887E-16,2.57067E-17,2.1796469E-16
9590.88,4.6004826E-16,2.598628E-17,2.1464479E-16
9595.094,4.98086E-16,2.655083E-17,2.384856E-16
9599.307,4.9822023E-16,2.7464368E-17,3.410104E-16
9603.52,4.313288E-16,2.791481E-17,4.499413E-16
9607.732,4.359377E-16,2.8326846E-17,4.887582E-16
9611.945,3.9972467E-16,2.888611E-17,5.871076E-16
9616.159,3.7922028E-16,2.891304E-17,6.0221713E-16
9620.372,4.6099694E-16,2.9229615E-17,5.5786003E-16
9624.585,4.720462E-16,2.9103827E-17,5.192444E-16
9628.798,4.520417E-16,2.8055333E-17,3.8384876E-16
9633.011,4.244898E-16,2.7023843E-17,2.68058E-16
9637.225,4.6776563E-16,2.7111491E-17,2.2382086E-16
9641.4375,3.9592295E-16,2.6619746E-17,2.2951197E-16
9645.65,4.4367713E-16,2.7118327E-17,2.3198499E-16
9649.863,4.3168814E-16,2.7573444E-17,2.830878E-16
9654.076,3.7550966E-16,2.7664027E-17,3.39543E-16
9658.29,4.599326E-16,2.881757E-17,3.920588E-16
9662.503,4.3484707E-16,3.0032715E-17,5.6671735E-16
9666.716,3.7500216E-16,3.0212702E-17,6.442755E-16
9670.929,4.243883E-16,3.167848E-17,7.754478E-16
9675.142,4.1421626E-16,3.2892294E-17,9.437473E-16
9679.3545,4.5339355E-16,3.3329092E-17,9.404765E-16
9683.568,4.5082895E-16,3.363743E-17,9.73222E-16
9687.781,4.447122E-16,3.3246523E-17,8.983144E-16
9691.994,4.3282838E-16,3.4137248E-17,1.0267628E-15
9696.207,4.1634158E-16,3.4656866E-17,1.1079711E-15
9700.42,3.9650385E-16,3.4814182E-17,1.1314329E-15
9704.634,4.1156095E-16,3.4230385E-17,1.0073177E-15
9708.847,4.6274405E-16,3.4399328E-17,9.560468E-16
9713.06,4.3960896E-16,3.6507077E-17,1.2840154E-15
9717.272,4.1122317E-16,3.7145032E-17,1.3976447E-15
9721.485,4.3969197E-16,3.6339457E-17,1.2191094E-15
