      6060.04  1.16925e-17
      6061.41  1.24145e-17
      6062.77  1.31276e-17
      6064.13  1.34685e-17
      6065.50  1.31415e-17
      6066.86  1.25061e-17
      6068.22  1.31207e-17
      6069.59  1.47022e-17
      6070.95  1.53871e-17
      6072.32  1.44884e-17
      6073.68  1.35951e-17
      6075.04  1.36530e-17
      6076.41  1.36121e-17
      6077.77  1.14734e-17
      6079.13  1.11073e-17
      6080.50  1.04990e-17
      6081.86  1.04903e-17
      6083.22  1.04816e-17
      6084.59  1.04730e-17
      6085.95  1.04643e-17
      6087.32  1.04556e-17
      6088.68  1.04470e-17
      6090.04  1.04383e-17
      6091.41  1.04297e-17
      6092.77  1.04210e-17
      6094.13  1.04123e-17
      6095.50  1.04037e-17
      6096.86  1.03950e-17
      6098.22  1.03864e-17
      6099.59  1.03777e-17
      6100.95  1.03690e-17
      6102.32  1.03604e-17
      6103.68  1.03517e-17
      6105.04  1.03430e-17
      6106.41  1.03344e-17
      6107.77  1.03257e-17
      6109.13  1.03171e-17
      6110.50  1.03084e-17
      6111.86  1.02785e-17
      6113.22  1.14945e-17
      6114.59  1.00848e-17
      6115.95  1.32125e-17
      6117.32  1.29124e-17
      6118.68  1.22622e-17
      6120.04  1.19366e-17
      6121.41  1.23028e-17
      6122.77  1.11840e-17
      6124.13  1.12806e-17
      6125.50  1.07959e-17
      6126.86  1.26331e-17
      6128.23  1.37792e-17
      6129.59  1.23692e-17
      6130.95  1.18174e-17
      6132.32  9.99856e-18
      6133.68  1.08000e-17
      6135.04  1.27861e-17
      6136.41  1.21666e-17
      6137.77  1.21158e-17
      6139.13  1.00764e-17
      6140.50  9.24123e-18
      6141.86  1.22094e-17
      6143.23  1.14987e-17
      6144.59  1.11365e-17
      6145.95  1.16982e-17
      6147.32  1.08084e-17
      6148.68  9.70508e-18
      6150.04  1.02906e-17
      6151.41  1.24701e-17
      6152.77  1.15727e-17
      6154.13  1.14935e-17
      6155.50  1.07828e-17
      6156.86  9.18144e-18
      6158.23  9.76181e-18
      6159.59  8.75436e-18
      6160.95  1.01388e-17
      6162.32  9.63734e-18
      6163.68  1.05197e-17
      6165.04  9.06992e-18
      6166.41  8.90268e-18
      6167.77  8.15635e-18
      6169.13  1.10689e-17
      6170.50  9.55787e-18
      6171.86  1.08022e-17
      6173.23  1.08302e-17
      6174.59  1.13016e-17
      6175.95  1.12962e-17
      6177.32  1.08472e-17
      6178.68  9.82368e-18
      6180.04  1.03332e-17
      6181.41  9.56141e-18
      6182.77  1.08559e-17
      6184.13  9.67931e-18
      6185.50  1.23586e-17
      6186.86  1.02383e-17
      6188.23  9.50478e-18
      6189.59  1.12131e-17
      6190.95  9.61817e-18
      6192.32  9.63898e-18
      6193.68  9.67504e-18
      6195.04  8.45904e-18
      6196.41  9.67672e-18
      6197.77  1.14401e-17
      6199.13  1.08655e-17
      6200.50  1.28025e-17
      6201.86  1.06112e-17
      6203.23  1.26966e-17
      6204.59  1.05856e-17
      6205.95  1.05632e-17
      6207.32  9.17196e-18
      6208.68  8.16035e-18
      6210.04  9.32151e-18
      6211.41  1.11061e-17
      6212.77  9.47239e-18
      6214.14  1.11224e-17
      6215.50  9.28941e-18
      6216.86  9.63123e-18
      6218.23  1.46507e-17
      6219.59  1.00573e-17
      6220.95  1.09637e-17
      6222.32  1.02555e-17
      6223.68  1.00510e-17
      6225.04  9.40973e-18
      6226.41  1.16165e-17
      6227.77  1.08083e-17
      6229.14  1.21930e-17
      6230.50  1.10685e-17
      6231.86  1.19253e-17
      6233.23  9.87147e-18
      6234.59  9.28872e-18
      6235.95  7.74932e-18
      6237.32  1.12171e-17
      6238.68  1.11154e-17
      6240.04  1.10960e-17
      6241.41  1.16993e-17
      6242.77  1.26085e-17
      6244.14  1.08663e-17
      6245.50  1.07209e-17
      6246.86  1.06819e-17
      6248.23  1.12118e-17
      6249.59  1.02817e-17
      6250.95  7.19752e-18
      6252.32  1.11274e-17
      6253.68  1.09365e-17
      6255.04  9.22144e-18
      6256.41  1.13917e-17
      6257.77  1.08235e-17
      6259.14  1.06832e-17
      6260.50  8.89551e-18
      6261.86  1.15566e-17
      6263.23  1.03060e-17
      6264.59  1.18342e-17
      6265.95  1.06267e-17
      6267.32  1.14826e-17
      6268.68  1.16721e-17
      6270.04  1.12530e-17
      6271.41  1.08371e-17
      6272.77  8.19181e-18
      6274.14  1.12899e-17
      6275.50  1.13394e-17
      6276.86  1.06675e-17
      6278.23  9.81382e-18
      6279.59  1.33034e-17
      6280.95  1.05133e-17
      6282.32  9.73871e-18
      6283.68  6.49179e-18
      6285.04  7.79575e-18
      6286.41  1.03808e-17
      6287.77  1.21117e-17
      6289.14  1.12474e-17
      6290.50  1.10046e-17
      6291.86  1.11968e-17
      6293.23  1.10384e-17
      6294.59  9.45154e-18
      6295.95  1.09246e-17
      6297.32  1.03068e-17
      6298.68  1.01767e-17
      6300.04  9.19130e-18
      6301.41  1.39339e-17
      6302.77  1.33743e-17
      6304.14  1.51474e-17
      6305.50  1.37685e-17
      6306.86  1.46768e-17
      6308.23  8.73386e-18
      6309.59  8.16005e-18
      6310.95  1.15084e-17
      6312.32  1.08377e-17
      6313.68  1.20419e-17
      6315.05  1.00888e-17
      6316.41  1.00148e-17
      6317.77  1.06064e-17
      6319.14  1.11827e-17
      6320.50  1.11229e-17
      6321.86  1.17691e-17
      6323.23  1.29062e-17
      6324.59  1.18954e-17
      6325.95  1.07348e-17
      6327.32  1.19180e-17
      6328.68  1.37754e-17
      6330.05  1.38788e-17
      6331.41  1.39693e-17
      6332.77  1.29307e-17
      6334.14  9.91949e-18
      6335.50  1.29987e-17
      6336.86  1.47686e-17
      6338.23  1.41966e-17
      6339.59  1.15866e-17
      6340.95  1.01929e-17
      6342.32  9.86700e-18
      6343.68  1.07066e-17
      6345.05  1.21390e-17
      6346.41  1.05763e-17
      6347.77  1.13095e-17
      6349.14  1.21942e-17
      6350.50  1.13758e-17
      6351.86  1.28953e-17
      6353.23  1.22119e-17
      6354.59  9.81432e-18
      6355.96  1.00263e-17
      6357.32  1.09480e-17
      6358.68  1.24797e-17
      6360.05  1.14343e-17
      6361.41  1.18387e-17
      6362.77  1.07396e-17
      6364.14  1.07697e-17
      6365.50  1.32298e-17
      6366.86  1.22876e-17
      6368.23  1.08465e-17
      6369.59  1.29589e-17
      6370.96  1.14644e-17
      6372.32  1.03123e-17
      6373.68  1.12682e-17
      6375.05  1.15529e-17
      6376.41  1.11576e-17
      6377.77  1.17880e-17
      6379.14  1.14558e-17
      6380.50  1.25184e-17
      6381.86  1.26719e-17
      6383.23  1.12817e-17
      6384.59  1.14191e-17
      6385.96  1.04736e-17
      6387.32  1.08004e-17
      6388.68  1.08811e-17
      6390.05  1.06719e-17
      6391.41  9.54206e-18
      6392.77  1.01146e-17
      6394.14  1.14812e-17
      6395.50  1.09904e-17
      6396.86  1.07963e-17
      6398.23  1.35925e-17
      6399.59  1.20882e-17
      6400.96  1.13663e-17
      6402.32  1.17071e-17
      6403.68  1.25552e-17
      6405.05  1.21130e-17
      6406.41  1.19228e-17
      6407.77  1.06833e-17
      6409.14  1.08399e-17
      6410.50  1.15344e-17
      6411.86  1.17741e-17
      6413.23  1.15193e-17
      6414.59  1.21040e-17
      6415.96  1.13094e-17
      6417.32  1.24848e-17
      6418.68  1.27126e-17
      6420.05  1.12773e-17
      6421.41  1.25093e-17
      6422.77  1.42278e-17
      6424.14  1.31662e-17
      6425.50  1.27889e-17
      6426.86  1.14384e-17
      6428.23  1.04011e-17
      6429.59  1.07647e-17
      6430.96  1.19879e-17
      6432.32  1.05898e-17
      6433.68  1.21340e-17
      6435.05  1.14760e-17
      6436.41  1.24128e-17
      6437.77  1.22613e-17
      6439.14  1.36485e-17
      6440.50  1.24077e-17
      6441.87  1.21417e-17
      6443.23  1.16254e-17
      6444.59  1.20372e-17
      6445.96  1.30260e-17
      6447.32  1.27368e-17
      6448.68  1.28733e-17
      6450.05  1.31614e-17
      6451.41  1.25328e-17
      6452.77  1.25329e-17
      6454.14  1.30448e-17
      6455.50  1.17788e-17
      6456.87  1.38001e-17
      6458.23  1.10081e-17
      6459.59  1.00835e-17
      6460.96  1.19673e-17
      6462.32  1.22692e-17
      6463.68  1.15513e-17
      6465.05  1.25330e-17
      6466.41  1.31822e-17
      6467.77  1.18979e-17
      6469.14  1.39862e-17
      6470.50  1.29329e-17
      6471.87  1.16152e-17
      6473.23  1.21331e-17
      6474.59  1.07077e-17
      6475.96  1.18010e-17
      6477.32  1.01209e-17
      6478.68  9.96077e-18
      6480.05  1.13862e-17
      6481.41  1.23388e-17
      6482.77  1.19167e-17
      6484.14  1.26737e-17
      6485.50  1.44105e-17
      6486.87  1.38840e-17
      6488.23  1.38710e-17
      6489.59  1.27330e-17
      6490.96  1.12930e-17
      6492.32  1.29659e-17
      6493.68  1.20958e-17
      6495.05  1.12073e-17
      6496.41  1.14307e-17
      6497.77  1.38597e-17
      6499.14  1.46658e-17
      6500.50  1.24383e-17
      6501.87  1.36044e-17
      6503.23  1.43221e-17
      6504.59  1.34173e-17
      6505.96  1.20510e-17
      6507.32  1.27315e-17
      6508.68  1.22116e-17
      6510.05  1.30351e-17
      6511.41  1.18237e-17
      6512.77  1.15268e-17
      6514.14  1.22335e-17
      6515.50  1.01456e-17
      6516.87  1.19678e-17
      6518.23  9.96148e-18
      6519.59  1.23766e-17
      6520.96  1.04686e-17
      6522.32  1.16487e-17
      6523.68  1.05071e-17
      6525.05  1.01228e-17
      6526.41  1.08257e-17
      6527.77  1.25144e-17
      6529.14  1.09437e-17
      6530.50  1.19961e-17
      6531.87  1.22457e-17
      6533.23  1.37170e-17
      6534.59  1.31369e-17
      6535.96  9.41415e-18
      6537.32  1.20102e-17
      6538.68  1.13285e-17
      6540.05  1.09500e-17
      6541.41  1.26909e-17
      6542.78  1.25408e-17
      6544.14  1.33884e-17
      6545.50  1.36245e-17
      6546.87  1.23213e-17
      6548.23  1.08813e-17
      6549.59  1.08444e-17
      6550.96  1.21458e-17
      6552.32  1.30972e-17
      6553.68  1.11280e-17
      6555.05  9.62167e-18
      6556.41  9.99649e-18
      6557.78  1.32042e-17
      6559.14  7.75123e-18
      6560.50  1.36610e-17
      6561.87  1.04275e-17
      6563.23  1.07346e-17
      6564.59  1.24945e-17
      6565.96  1.20790e-17
      6567.32  1.22079e-17
      6568.68  1.09670e-17
      6570.05  1.08018e-17
      6571.41  1.20263e-17
      6572.78  1.22410e-17
      6574.14  1.16641e-17
      6575.50  1.23434e-17
      6576.87  1.19474e-17
      6578.23  1.12257e-17
      6579.59  1.22895e-17
      6580.96  1.28402e-17
      6582.32  1.30669e-17
      6583.69  1.16645e-17
      6585.05  1.20245e-17
      6586.41  1.38223e-17
      6587.78  1.13859e-17
      6589.14  1.55384e-17
      6590.50  1.28715e-17
      6591.87  1.41161e-17
      6593.23  1.25406e-17
      6594.59  1.29420e-17
      6595.96  1.30186e-17
      6597.32  1.19569e-17
      6598.69  1.31287e-17
      6600.05  1.30503e-17
      6601.41  1.08025e-17
      6602.78  1.09301e-17
      6604.14  1.03236e-17
      6605.50  1.19265e-17
      6606.87  1.19822e-17
      6608.23  1.18894e-17
      6609.59  1.32094e-17
      6610.96  1.36487e-17
      6612.32  1.04318e-17
      6613.69  1.31400e-17
      6615.05  1.40056e-17
      6616.41  1.23297e-17
      6617.78  1.28946e-17
      6619.14  1.35967e-17
      6620.50  1.31725e-17
      6621.87  1.24869e-17
      6623.23  1.25985e-17
      6624.59  1.28335e-17
      6625.96  1.13074e-17
      6627.32  1.26856e-17
      6628.69  1.37989e-17
      6630.05  9.96395e-18
      6631.41  1.43305e-17
      6632.78  1.21098e-17
      6634.14  1.38358e-17
      6635.50  1.23318e-17
      6636.87  1.29301e-17
      6638.23  1.32472e-17
      6639.59  1.23347e-17
      6640.96  1.27490e-17
      6642.32  1.23838e-17
      6643.69  1.20868e-17
      6645.05  1.22135e-17
      6646.41  1.47611e-17
      6647.78  1.20381e-17
      6649.14  1.27570e-17
      6650.50  1.41459e-17
      6651.87  1.23195e-17
      6653.23  1.28355e-17
      6654.59  1.34164e-17
      6655.96  1.23879e-17
      6657.32  1.07166e-17
      6658.69  1.26665e-17
      6660.05  1.46048e-17
      6661.41  1.18226e-17
      6662.78  1.34037e-17
      6664.14  1.47705e-17
      6665.50  1.24076e-17
      6666.87  1.22953e-17
      6668.23  1.22875e-17
      6669.59  1.28585e-17
      6670.96  1.31638e-17
      6672.32  1.45596e-17
      6673.69  1.27979e-17
      6675.05  1.37666e-17
      6676.41  1.58590e-17
      6677.78  1.37271e-17
      6679.14  1.24769e-17
      6680.50  1.22076e-17
      6681.87  1.28569e-17
      6683.23  1.27937e-17
      6684.60  1.32688e-17
      6685.96  1.35075e-17
      6687.32  1.30085e-17
      6688.69  1.25777e-17
      6690.05  1.30072e-17
      6691.41  1.26155e-17
      6692.78  1.16588e-17
      6694.14  1.03549e-17
      6695.50  1.20448e-17
      6696.87  1.16983e-17
      6698.23  1.21329e-17
      6699.60  1.07461e-17
      6700.96  1.08525e-17
      6702.32  1.12369e-17
      6703.69  8.68330e-18
      6705.05  1.10949e-17
      6706.41  1.12225e-17
      6707.78  1.03636e-17
      6709.14  1.28626e-17
      6710.50  1.18545e-17
      6711.87  1.13911e-17
      6713.23  1.17599e-17
      6714.60  1.20479e-17
      6715.96  9.78271e-18
      6717.32  1.18700e-17
      6718.69  9.80298e-18
      6720.05  1.25099e-17
      6721.41  1.47326e-17
      6722.78  1.36567e-17
      6724.14  1.07016e-17
      6725.50  1.20836e-17
      6726.87  1.25277e-17
      6728.23  1.05865e-17
      6729.60  1.29701e-17
      6730.96  1.03374e-17
      6732.32  9.60279e-18
      6733.69  9.62857e-18
      6735.05  1.20486e-17
      6736.41  1.12806e-17
      6737.78  1.08243e-17
      6739.14  1.20986e-17
      6740.50  1.04369e-17
      6741.87  1.08666e-17
      6743.23  1.14524e-17
      6744.60  1.02435e-17
      6745.96  9.23938e-18
      6747.32  1.09781e-17
      6748.69  1.06067e-17
      6750.05  1.03066e-17
      6751.41  1.10342e-17
      6752.78  1.03224e-17
      6754.14  7.87214e-18
      6755.50  1.10218e-17
      6756.87  9.80350e-18
      6758.23  1.19488e-17
      6759.60  1.02341e-17
      6760.96  1.09916e-17
      6762.32  9.04564e-18
      6763.69  1.09867e-17
      6765.05  1.16376e-17
      6766.41  9.80684e-18
      6767.78  1.04958e-17
      6769.14  1.11897e-17
      6770.51  1.05693e-17
      6771.87  1.12041e-17
      6773.23  1.23525e-17
      6774.60  1.04207e-17
      6775.96  1.18334e-17
      6777.32  1.10571e-17
      6778.69  9.99203e-18
      6780.05  1.06467e-17
      6781.41  1.14515e-17
      6782.78  1.04823e-17
      6784.14  1.02993e-17
      6785.51  1.02695e-17
      6786.87  1.21478e-17
      6788.23  9.60905e-18
      6789.60  9.80764e-18
      6790.96  9.73529e-18
      6792.32  9.53757e-18
      6793.69  1.03145e-17
      6795.05  1.04237e-17
      6796.41  9.36778e-18
      6797.78  1.04163e-17
      6799.14  1.17753e-17
      6800.51  1.08799e-17
      6801.87  8.85899e-18
      6803.23  8.89109e-18
      6804.60  1.04641e-17
      6805.96  1.02403e-17
      6807.32  1.04739e-17
      6808.69  1.05844e-17
      6810.05  1.06831e-17
      6811.41  1.02852e-17
      6812.78  1.14543e-17
      6814.14  1.02312e-17
      6815.51  8.39105e-18
      6816.87  8.69005e-18
      6818.23  1.11489e-17
      6819.60  7.73867e-18
      6820.96  9.28216e-18
      6822.32  1.01018e-17
      6823.69  1.02022e-17
      6825.05  9.24071e-18
      6826.42  1.01058e-17
      6827.78  1.10372e-17
      6829.14  1.01464e-17
      6830.51  8.56250e-18
      6831.87  8.76833e-18
      6833.23  4.97001e-18
      6834.60  7.42093e-18
      6835.96  1.00616e-17
      6837.32  8.84386e-18
      6838.69  9.68991e-18
      6840.05  9.14453e-18
      6841.42  9.85260e-18
      6842.78  1.00088e-17
      6844.14  9.94483e-18
      6845.51  9.84632e-18
      6846.87  1.08498e-17
      6848.23  9.94193e-18
      6849.60  7.06741e-18
      6850.96  9.71582e-18
      6852.32  6.76262e-18
      6853.69  1.04038e-17
      6855.05  1.02539e-17
      6856.42  9.31536e-18
      6857.78  1.04607e-17
      6859.14  1.15535e-17
      6860.51  1.00889e-17
      6861.87  1.04584e-17
      6863.23  1.02765e-17
      6864.60  1.29067e-17
      6865.96  1.20921e-17
      6867.32  1.00333e-17
      6868.69  1.44865e-17
      6870.05  9.58559e-18
      6871.42  8.01773e-18
      6872.78  7.14216e-18
      6874.14  7.78746e-18
      6875.51  8.95828e-18
      6876.87  7.03546e-18
      6878.23  7.61764e-18
      6879.60  7.95851e-18
      6880.96  7.67305e-18
      6882.32  8.53678e-18
      6883.69  1.03979e-17
      6885.05  9.50375e-18
      6886.42  9.75603e-18
      6887.78  8.33380e-18
      6889.14  7.01463e-18
      6890.51  8.68075e-18
      6891.87  9.86101e-18
      6893.23  1.03198e-17
      6894.60  6.68254e-18
      6895.96  8.98365e-18
      6897.32  8.54572e-18
      6898.69  8.52736e-18
      6900.05  9.27299e-18
      6901.42  1.05203e-17
      6902.78  9.28879e-18
      6904.14  9.46066e-18
      6905.51  8.92947e-18
      6906.87  8.50622e-18
      6908.23  7.24395e-18
      6909.60  8.12235e-18
      6910.96  9.39750e-18
      6912.33  1.12055e-17
      6913.69  9.10561e-18
      6915.05  9.35088e-18
      6916.42  8.30823e-18
      6917.78  9.55576e-18
      6919.14  9.62536e-18
      6920.51  7.93821e-18
      6921.87  9.47716e-18
      6923.23  9.72338e-18
      6924.60  8.46869e-18
      6925.96  9.17334e-18
      6927.33  9.08984e-18
      6928.69  1.03681e-17
      6930.05  8.61238e-18
      6931.42  7.44564e-18
      6932.78  7.76298e-18
      6934.14  8.59869e-18
      6935.51  8.00190e-18
      6936.87  9.75764e-18
      6938.23  8.49991e-18
      6939.60  7.92767e-18
      6940.96  8.74863e-18
      6942.33  8.50942e-18
      6943.69  7.81357e-18
      6945.05  8.28426e-18
      6946.42  7.28426e-18
      6947.78  8.12798e-18
      6949.14  1.04309e-17
      6950.51  7.86998e-18
      6951.87  7.25724e-18
      6953.23  9.69004e-18
      6954.60  1.02523e-17
      6955.96  8.32011e-18
      6957.33  7.93653e-18
      6958.69  8.20120e-18
      6960.05  7.74718e-18
      6961.42  8.45906e-18
      6962.78  8.51734e-18
      6964.14  8.68400e-18
      6965.51  9.01199e-18
      6966.87  9.38274e-18
      6968.23  1.02524e-17
      6969.60  9.99076e-18
      6970.96  7.36680e-18
      6972.33  7.55075e-18
      6973.69  8.22789e-18
      6975.05  7.36202e-18
      6976.42  7.88772e-18
      6977.78  9.65311e-18
      6979.14  9.55398e-18
      6980.51  9.65330e-18
      6981.87  1.00123e-17
      6983.23  5.64298e-18
      6984.60  8.62587e-18
      6985.96  8.84048e-18
      6987.33  8.34857e-18
      6988.69  7.95368e-18
      6990.05  7.14006e-18
      6991.42  7.60090e-18
      6992.78  9.49647e-18
      6994.14  1.03709e-17
      6995.51  8.93808e-18
      6996.87  9.34424e-18
      6998.24  8.26888e-18
      6999.60  8.93105e-18
      7000.96  8.59192e-18
      7002.33  8.28565e-18
      7003.69  9.72619e-18
      7005.05  7.90750e-18
      7006.42  6.94332e-18
      7007.78  7.14278e-18
      7009.14  7.40200e-18
      7010.51  8.61215e-18
      7011.87  8.31818e-18
      7013.24  9.75526e-18
      7014.60  9.26061e-18
      7015.96  9.67486e-18
      7017.33  9.72052e-18
      7018.69  1.10857e-17
      7020.05  1.12649e-17
      7021.42  1.06232e-17
      7022.78  1.09880e-17
      7024.14  9.87038e-18
      7025.51  9.29738e-18
      7026.87  9.24923e-18
      7028.24  8.00187e-18
      7029.60  8.89916e-18
      7030.96  9.06760e-18
      7032.33  8.49019e-18
      7033.69  9.15557e-18
      7035.05  9.66035e-18
      7036.42  8.84917e-18
      7037.78  8.55061e-18
      7039.14  8.39745e-18
      7040.51  8.36864e-18
      7041.87  9.13270e-18
      7043.24  8.57870e-18
      7044.60  8.76578e-18
      7045.96  9.62557e-18
      7047.33  8.87815e-18
      7048.69  7.68494e-18
      7050.05  8.84239e-18
      7051.42  8.42451e-18
      7052.78  7.54706e-18
      7054.15  8.02179e-18
      7055.51  9.25910e-18
      7056.87  8.37752e-18
      7058.24  7.63144e-18
      7059.60  8.78925e-18
      7060.96  8.53120e-18
      7062.33  7.91994e-18
      7063.69  8.58910e-18
      7065.05  8.92276e-18
      7066.42  8.93299e-18
      7067.78  8.01279e-18
      7069.15  8.13146e-18
      7070.51  8.33732e-18
      7071.87  7.37994e-18
      7073.24  7.21574e-18
      7074.60  9.03768e-18
      7075.96  8.91329e-18
      7077.33  8.33813e-18
      7078.69  7.73885e-18
      7080.05  7.85469e-18
      7081.42  6.83455e-18
      7082.78  6.65896e-18
      7084.15  8.28671e-18
      7085.51  8.34357e-18
      7086.87  8.14580e-18
      7088.24  7.19090e-18
      7089.60  8.52170e-18
      7090.96  8.32419e-18
      7092.33  6.60476e-18
      7093.69  8.13666e-18
      7095.05  8.30069e-18
      7096.42  6.26210e-18
      7097.78  6.59927e-18
      7099.15  8.08453e-18
      7100.51  6.86813e-18
      7101.87  7.95009e-18
      7103.24  8.35048e-18
      7104.60  8.12252e-18
      7105.96  8.24240e-18
      7107.33  8.46208e-18
      7108.69  6.84918e-18
      7110.05  6.93356e-18
      7111.42  7.64688e-18
      7112.78  7.27416e-18
      7114.15  6.31272e-18
      7115.51  5.87475e-18
      7116.87  6.87315e-18
      7118.24  6.30650e-18
      7119.60  7.45937e-18
      7120.96  6.89686e-18
      7122.33  6.57124e-18
      7123.69  6.50925e-18
      7125.05  7.75221e-18
      7126.42  6.03570e-18
      7127.78  5.42072e-18
      7129.15  7.48101e-18
      7130.51  6.43332e-18
      7131.87  6.21663e-18
      7133.24  6.76504e-18
      7134.60  6.59013e-18
      7135.96  6.71327e-18
      7137.33  5.54784e-18
      7138.69  5.37923e-18
      7140.06  6.16940e-18
      7141.42  6.61128e-18
      7142.78  6.32572e-18
      7144.15  5.52052e-18
      7145.51  5.44722e-18
      7146.87  6.99356e-18
      7148.24  6.09453e-18
      7149.60  3.07632e-18
      7150.96  6.52397e-18
      7152.33  5.29299e-18
      7153.69  5.85206e-18
      7155.06  5.94801e-18
      7156.42  6.35122e-18
      7157.78  6.69613e-18
      7159.15  7.86495e-18
      7160.51  5.87001e-18
      7161.87  7.50148e-18
      7163.24  8.83394e-18
      7164.60  7.06270e-18
      7165.96  5.17703e-18
      7167.33  6.36306e-18
      7168.69  6.70679e-18
      7170.06  5.82441e-18
      7171.42  5.18726e-18
      7172.78  6.18445e-18
      7174.15  5.81668e-18
      7175.51  8.00966e-18
      7176.87  6.05046e-18
      7178.24  6.06228e-18
      7179.60  6.84900e-18
      7180.96  5.79975e-18
      7182.33  5.48508e-18
      7183.69  5.41590e-18
      7185.06  4.41138e-18
      7186.42  6.47533e-18
      7187.78  6.87509e-18
      7189.15  4.46769e-18
      7190.51  7.20238e-18
      7191.87  6.91841e-18
      7193.24  5.42464e-18
      7194.60  5.78227e-18
      7195.96  6.38653e-18
      7197.33  6.24747e-18
      7198.69  5.81745e-18
      7200.06  6.74202e-18
      7201.42  5.12120e-18
      7202.78  6.97407e-18
      7204.15  5.24893e-18
      7205.51  5.38856e-18
      7206.87  6.36522e-18
      7208.24  6.17019e-18
      7209.60  6.22980e-18
      7210.96  5.49752e-18
      7212.33  7.34570e-18
      7213.69  6.53157e-18
      7215.06  7.78122e-18
      7216.42  6.72760e-18
      7217.78  7.08762e-18
      7219.15  6.55189e-18
      7220.51  7.19973e-18
      7221.87  5.55790e-18
      7223.24  6.80537e-18
      7224.60  5.70820e-18
      7225.97  7.89844e-18
      7227.33  6.85026e-18
      7228.69  9.50009e-18
      7230.06  1.25035e-17
      7231.42  1.52817e-17
      7232.78  1.24865e-17
      7234.15  7.92189e-18
      7235.51  6.66049e-18
      7236.87  7.39235e-18
      7238.24  6.72291e-18
      7239.60  8.58847e-18
      7240.97  7.00365e-18
      7242.33  3.81301e-18
      7243.69  5.81816e-18
      7245.06  5.83932e-18
      7246.42  9.89199e-18
      7247.78  9.73991e-18
      7249.15  7.42091e-18
      7250.51  5.50756e-18
      7251.87  7.83531e-18
      7253.24  8.75069e-18
      7254.60  7.88086e-18
      7255.97  6.76524e-18
      7257.33  7.79300e-18
      7258.69  7.25944e-18
      7260.06  7.03781e-18
      7261.42  7.51771e-18
      7262.78  7.67336e-18
      7264.15  7.66687e-18
      7265.51  5.73651e-18
      7266.87  6.67685e-18
      7268.24  8.09001e-18
      7269.60  7.91169e-18
      7270.97  8.70042e-18
      7272.33  8.52336e-18
      7273.69  7.21290e-18
      7275.06  7.00790e-18
      7276.42  7.42178e-18
      7277.78  1.22668e-17
      7279.15  9.38966e-18
      7280.51  6.01346e-18
      7281.88  5.70275e-18
      7283.24  6.55543e-18
      7284.60  7.78064e-18
      7285.97  9.72468e-18
      7287.33  6.89754e-18
      7288.69  7.64272e-18
      7290.06  6.99049e-18
      7291.42  6.74008e-18
      7292.78  7.56811e-18
      7294.15  6.95260e-18
      7295.51  6.23681e-18
      7296.88  5.60841e-18
      7298.24  6.55289e-18
      7299.60  6.80678e-18
      7300.97  7.37639e-18
      7302.33  8.23126e-18
      7303.69  7.56928e-18
      7305.06  7.78570e-18
      7306.42  7.55711e-18
      7307.78  8.70202e-18
      7309.15  8.62637e-18
      7310.51  8.10207e-18
      7311.88  8.78815e-18
      7313.24  8.50814e-18
      7314.60  8.18100e-18
      7315.97  8.66379e-18
      7317.33  8.75594e-18
      7318.69  8.65972e-18
      7320.06  7.03675e-18
      7321.42  6.23645e-18
      7322.78  7.39975e-18
      7324.15  7.50145e-18
      7325.51  8.50213e-18
      7326.88  7.29191e-18
      7328.24  7.05019e-18
      7329.60  8.08465e-18
      7330.97  9.53290e-18
      7332.33  9.91582e-18
      7333.69  8.89243e-18
      7335.06  1.02293e-17
      7336.42  9.62922e-18
      7337.78  9.48296e-18
      7339.15  8.23052e-18
      7340.51  9.13971e-18
      7341.88  1.16695e-17
      7343.24  9.40096e-18
      7344.60  9.56762e-18
      7345.97  9.57119e-18
      7347.33  8.93180e-18
      7348.69  1.06299e-17
      7350.06  8.31385e-18
      7351.42  9.25710e-18
      7352.78  9.29271e-18
      7354.15  8.79962e-18
      7355.51  9.19527e-18
      7356.88  1.01987e-17
      7358.24  9.40962e-18
      7359.60  9.36427e-18
      7360.97  8.31493e-18
      7362.33  9.70645e-18
      7363.69  1.21129e-17
      7365.06  9.59730e-18
      7366.42  8.25123e-18
      7367.79  9.69213e-18
      7369.15  1.06780e-17
      7370.51  7.55583e-18
      7371.88  8.37255e-18
      7373.24  6.70473e-18
      7374.60  9.27579e-18
      7375.97  8.66656e-18
      7377.33  8.15332e-18
      7378.69  1.01036e-17
      7380.06  9.08587e-18
      7381.42  9.38425e-18
      7382.79  9.24117e-18
      7384.15  8.93298e-18
      7385.51  9.27848e-18
      7386.88  8.59007e-18
      7388.24  1.00629e-17
      7389.60  1.04147e-17
      7390.97  9.85155e-18
      7392.33  1.12459e-17
      7393.69  9.60781e-18
      7395.06  9.14861e-18
      7396.42  8.48813e-18
      7397.79  7.14896e-18
      7399.15  7.90260e-18
      7400.51  8.53098e-18
      7401.88  8.98692e-18
      7403.24  7.73501e-18
      7404.60  1.21604e-17
      7405.97  8.04551e-18
      7407.33  9.88027e-18
      7408.69  6.03379e-18
      7410.06  7.51641e-18
      7411.42  8.06680e-18
      7412.79  1.03778e-17
      7414.15  9.69205e-18
      7415.51  9.09953e-18
      7416.88  8.86521e-18
      7418.24  8.59289e-18
      7419.60  9.19500e-18
      7420.97  9.52980e-18
      7422.33  9.92709e-18
