WAVE,FLUX,ERR,BGFLUX
6076.1147,1.4817302E-16,4.5289057E-18,2.1092401E-17
6081.634,1.4381616E-16,4.506228E-18,2.4470745E-17
6087.153,1.4566573E-16,4.51117E-18,2.3142295E-17
6092.672,1.3473234E-16,4.4088305E-18,2.4062727E-17
6098.191,1.3438812E-16,4.3909166E-18,2.3065169E-17
6103.71,1.3279739E-16,4.37365E-18,2.2468596E-17
6109.2285,1.3581017E-16,4.415037E-18,2.5119664E-17
6114.7476,1.4086474E-16,4.4718186E-18,2.5122724E-17
6120.2666,1.3835239E-16,4.413791E-18,2.1013129E-17
6125.7856,1.3845566E-16,4.4111147E-18,2.0597375E-17
6131.3047,1.3389986E-16,4.390001E-18,2.4573187E-17
6136.8237,1.4857244E-16,4.5163578E-18,2.1341516E-17
6142.343,1.3692429E-16,4.4171995E-18,2.4203452E-17
6147.8613,1.3831987E-16,4.4363715E-18,2.5042312E-17
6153.3804,1.3908333E-16,4.433842E-18,2.3540022E-17
6158.8994,1.348226E-16,4.4006323E-18,2.5433814E-17
6164.4185,1.4431471E-16,4.4766336E-18,2.24046E-17
6169.9375,1.474211E-16,4.506417E-18,2.2287991E-17
6175.4565,1.4906994E-16,4.5270495E-18,2.3925539E-17
6180.9756,1.4731168E-16,4.513816E-18,2.4252942E-17
6186.494,1.5149629E-16,4.5505964E-18,2.3619737E-17
6192.013,1.4732285E-16,4.5089305E-18,2.374209E-17
6197.532,1.5127899E-16,4.518613E-18,2.0567007E-17
6203.0513,1.4393017E-16,4.4587905E-18,2.1684897E-17
6208.5703,1.5007755E-16,4.491575E-18,1.7558616E-17
6214.0894,1.6045865E-16,4.623678E-18,2.2783946E-17
6219.6084,1.4964772E-16,4.5429955E-18,2.6020318E-17
6225.1274,1.4726344E-16,4.5306167E-18,2.8116094E-17
6230.646,1.5966497E-16,4.6472893E-18,2.7576248E-17
6236.165,1.5719297E-16,4.626697E-18,2.802688E-17
6241.684,1.5142305E-16,4.598275E-18,3.2937574E-17
6247.203,1.5039447E-16,4.5714285E-18,3.0213956E-17
6252.722,1.4709794E-16,4.5584877E-18,3.3681177E-17
6258.241,1.5001992E-16,4.5797893E-18,3.2320385E-17
6263.7603,1.5459132E-16,4.609353E-18,3.061421E-17
6269.279,1.5692969E-16,4.6069225E-18,2.7925336E-17
6274.798,1.6047508E-16,4.6136607E-18,2.4572141E-17
6280.317,1.5342786E-16,4.560957E-18,2.7932665E-17
6285.836,1.5606053E-16,4.600914E-18,3.0123185E-17
6291.355,1.5302407E-16,4.6667797E-18,4.502225E-17
6296.874,1.4828049E-16,4.6829606E-18,5.4920753E-17
6302.393,1.5382959E-16,4.7342222E-18,5.441844E-17
6307.912,1.5404943E-16,4.717339E-18,5.0306968E-17
6313.4307,1.5376168E-16,4.6321746E-18,3.632894E-17
6318.9497,1.610324E-16,4.656814E-18,2.868244E-17
6324.4688,1.6099623E-16,4.664858E-18,2.910508E-17
6329.988,1.5753062E-16,4.6157795E-18,2.6185749E-17
6335.507,1.5242233E-16,4.5789526E-18,2.7954734E-17
6341.026,1.4677695E-16,4.514626E-18,2.6846203E-17
6346.545,1.5070504E-16,4.564599E-18,2.8336356E-17
6352.0635,1.474624E-16,4.5389596E-18,2.9091608E-17
6357.5825,1.4349403E-16,4.512415E-18,3.0924895E-17
6363.1016,1.5103137E-16,4.6100066E-18,3.496549E-17
6368.6206,1.446515E-16,4.5206413E-18,3.0543174E-17
6374.1396,1.4086832E-16,4.4584357E-18,2.6550655E-17
6379.6587,1.3413505E-16,4.363599E-18,2.2379213E-17
6385.1777,1.345438E-16,4.3739483E-18,2.3067544E-17
6390.697,1.3024165E-16,4.315412E-18,2.1348423E-17
6396.2153,1.2485254E-16,4.28244E-18,2.4375036E-17
6401.7344,1.1438598E-16,4.1667337E-18,2.3347949E-17
6407.2534,1.1151608E-16,4.1280353E-18,2.3448438E-17
6412.7725,1.145522E-16,4.1762587E-18,2.4350085E-17
6418.2915,1.0566279E-16,4.060041E-18,2.1392006E-17
6423.8105,9.1477236E-17,3.9019925E-18,2.2359868E-17
6429.3296,9.089608E-17,3.8925742E-18,2.1596475E-17
6434.848,9.147156E-17,3.922407E-18,2.456043E-17
6440.367,8.37792E-17,3.8045097E-18,2.0882851E-17
6445.886,8.0840884E-17,3.7840907E-18,2.2757759E-17
6451.4053,7.6411504E-17,3.73362E-18,2.3642263E-17
6456.9243,7.503204E-17,3.6815973E-18,2.0452979E-17
6462.4434,7.463355E-17,3.7152453E-18,2.4531058E-17
6467.9624,7.3437684E-17,3.7202642E-18,2.7096508E-17
6473.4814,7.0908814E-17,3.663597E-18,2.4957913E-17
6479.0,6.737199E-17,3.638677E-18,2.6975553E-17
6484.519,6.167439E-17,3.547583E-18,2.4363404E-17
6490.038,6.4325224E-17,3.616976E-18,2.865686E-17
6495.557,5.8808214E-17,3.5302737E-18,2.6971281E-17
6501.076,6.3724585E-17,3.5972397E-18,2.7165857E-17
6506.595,6.566147E-17,3.6488562E-18,3.093277E-17
6512.1143,6.2075776E-17,3.572958E-18,2.6316468E-17
6517.633,6.362482E-17,3.564999E-18,2.3046906E-17
6523.152,6.499826E-17,3.6266766E-18,2.8311547E-17
6528.671,7.17834E-17,3.709551E-18,2.7649467E-17
6534.19,7.1712384E-17,3.7118216E-18,2.8026093E-17
6539.709,7.582597E-17,3.786466E-18,3.1201686E-17
6545.228,7.807148E-17,3.818171E-18,3.2661746E-17
6550.747,8.255762E-17,3.872895E-18,3.2949158E-17
6556.266,9.4205807E-17,4.0669774E-18,4.1567702E-17
6561.7847,9.0483064E-17,4.037747E-18,4.2763464E-17
6567.3037,8.996488E-17,3.9995303E-18,3.8079643E-17
6572.8228,9.230607E-17,4.0197102E-18,3.70323E-17
6578.342,9.5307605E-17,4.0057024E-18,2.9801256E-17
6583.861,9.8256265E-17,4.0365905E-18,2.881582E-17
6589.38,1.1084812E-16,4.174738E-18,2.885144E-17
6594.899,1.06173886E-16,4.136223E-18,3.07084E-17
6600.4175,1.154059E-16,4.2008574E-18,2.5366872E-17
6605.9365,1.201835E-16,4.2262692E-18,2.1601678E-17
6611.4556,1.1834046E-16,4.205827E-18,2.2139013E-17
6616.9746,1.2024555E-16,4.2319234E-18,2.2459577E-17
6622.4937,1.3209385E-16,4.3490518E-18,2.1170743E-17
6628.0127,1.2981051E-16,4.3486142E-18,2.5660064E-17
6633.5317,1.2109106E-16,4.2276796E-18,2.080649E-17
6639.051,1.3088354E-16,4.3238364E-18,1.9275714E-17
6644.5693,1.3777539E-16,4.3829468E-18,1.818777E-17
6650.0884,1.3270615E-16,4.332423E-18,1.8309377E-17
6655.6074,1.2926087E-16,4.31804E-18,2.1492455E-17
6661.1265,1.4178608E-16,4.442619E-18,2.1081303E-17
6666.6455,1.4351666E-16,4.4519837E-18,1.9720707E-17
6672.1646,1.4391018E-16,4.4494872E-18,1.8779227E-17
6677.6836,1.4613675E-16,4.482263E-18,2.047608E-17
6683.202,1.464269E-16,4.4842847E-18,2.065321E-17
6688.721,1.4095232E-16,4.427844E-18,2.0870012E-17
6694.24,1.4352395E-16,4.4650233E-18,2.20183E-17
6699.7593,1.4493618E-16,4.4854373E-18,2.321523E-17
6705.2783,1.5036154E-16,4.5171246E-18,1.9861093E-17
6710.7974,1.4982116E-16,4.5328182E-18,2.3269947E-17
6716.3164,1.4024356E-16,4.4775105E-18,3.0299785E-17
6721.8354,1.4413434E-16,4.5005503E-18,2.783742E-17
6727.354,1.5057443E-16,4.5251995E-18,2.1159967E-17
6732.873,1.4826602E-16,4.512897E-18,2.3157515E-17
6738.392,1.4622868E-16,4.4946637E-18,2.3141096E-17
6743.911,1.4312791E-16,4.4623027E-18,2.3146433E-17
6749.43,1.4947862E-16,4.501211E-18,2.1043389E-17
6754.949,1.5065123E-16,4.503999E-18,1.8063327E-17
6760.4683,1.515442E-16,4.5256404E-18,1.9949743E-17
6765.987,1.4211192E-16,4.444529E-18,2.1952761E-17
6771.506,1.4094522E-16,4.4035845E-18,1.8084332E-17
6777.025,1.5192153E-16,4.496537E-18,1.545135E-17
6782.544,1.494436E-16,4.48616E-18,1.6866418E-17
6788.063,1.4126278E-16,4.4342274E-18,2.1439822E-17
6793.582,1.3886588E-16,4.3926082E-18,1.8980713E-17
6799.101,1.4046153E-16,4.4087664E-18,1.8720283E-17
6804.62,1.462336E-16,4.488489E-18,2.2562074E-17
6810.1387,1.446973E-16,4.470024E-18,2.2197115E-17
6815.6577,1.4263998E-16,4.445579E-18,2.1456258E-17
6821.177,1.2976055E-16,4.3623983E-18,2.8643342E-17
6826.696,1.3489638E-16,4.448647E-18,3.4015182E-17
6832.215,1.415755E-16,4.5274085E-18,3.6322093E-17
6837.734,1.3971047E-16,4.5072625E-18,3.5301686E-17
6843.253,1.4348738E-16,4.49338E-18,2.7023706E-17
6848.7715,1.3391134E-16,4.4020385E-18,2.8223505E-17
6854.2905,1.2998591E-16,4.3614438E-18,3.146695E-17
6859.8096,1.3460289E-16,4.3765634E-18,3.2851604E-17
6865.3286,1.280116E-16,4.27133E-18,3.5925804E-17
6870.8477,1.2776084E-16,4.177438E-18,2.9887706E-17
6876.3667,1.2504477E-16,4.091126E-18,2.2362107E-17
6881.8857,1.2105596E-16,4.0759478E-18,2.1925296E-17
6887.405,1.2660954E-16,4.155786E-18,2.2801566E-17
6892.9233,1.2722123E-16,4.180919E-18,2.376455E-17
6898.4424,1.2439564E-16,4.169548E-18,2.4098455E-17
6903.9614,1.2232957E-16,4.1716327E-18,2.4783552E-17
6909.4805,1.2450022E-16,4.1909685E-18,2.1224045E-17
6914.9995,1.2267242E-16,4.220848E-18,2.628451E-17
6920.5186,1.2366889E-16,4.265237E-18,2.9358516E-17
6926.0376,1.2524261E-16,4.262002E-18,2.5241178E-17
6931.556,1.2153642E-16,4.230311E-18,2.5609528E-17
6937.075,1.2306176E-16,4.255697E-18,2.663774E-17
6942.594,1.2096693E-16,4.250464E-18,2.9629375E-17
6948.1133,1.2689271E-16,4.2831E-18,2.4639545E-17
6953.6323,1.2686505E-16,4.2718055E-18,2.266503E-17
6959.1514,1.1330426E-16,4.183936E-18,2.8749582E-17
6964.6704,1.1194283E-16,4.1375285E-18,2.3402834E-17
6970.1895,1.1846744E-16,4.235388E-18,2.5568902E-17
6975.708,1.0999081E-16,4.146731E-18,2.6213946E-17
6981.227,1.0666488E-16,4.121477E-18,2.7400128E-17
6986.746,1.0935647E-16,4.123912E-18,2.379031E-17
6992.265,1.1681782E-16,4.1704358E-18,1.972802E-17
6997.784,1.04184894E-16,4.0255435E-18,1.8565139E-17
7003.303,1.0480965E-16,4.0803633E-18,2.4567661E-17
7008.8223,1.1775565E-16,4.19536E-18,2.0637172E-17
7014.341,1.1779408E-16,4.1971326E-18,2.0794454E-17
7019.86,1.0832688E-16,4.073281E-18,1.7114205E-17
7025.379,1.07253416E-16,4.0534853E-18,1.6586669E-17
7030.898,1.08792224E-16,4.103764E-18,1.9804762E-17
7036.417,1.1151035E-16,4.1344667E-18,1.8896915E-17
7041.936,1.1095447E-16,4.127122E-18,1.8462728E-17
7047.455,1.0941493E-16,4.1333156E-18,2.1359666E-17
7052.974,1.06939465E-16,4.119416E-18,2.3558784E-17
7058.4927,1.08950976E-16,4.1084274E-18,1.8084043E-17
7064.0117,1.1216708E-16,4.1664517E-18,2.0862435E-17
7069.531,1.1274244E-16,4.1814307E-18,2.1960611E-17
7075.05,1.0878913E-16,4.141868E-18,2.1996628E-17
7080.569,1.0701707E-16,4.100245E-18,1.8091186E-17
7086.088,9.8038664E-17,4.047493E-18,2.5911802E-17
7091.607,9.523492E-17,4.0130254E-18,2.4458804E-17
7097.1255,9.249202E-17,3.9715113E-18,2.2667768E-17
7102.6445,1.0081467E-16,4.061518E-18,2.1248763E-17
7108.1636,9.656501E-17,4.0268732E-18,2.3332032E-17
7113.6826,1.04250353E-16,4.0528686E-18,1.3791591E-17
7119.2017,1.013873E-16,4.053946E-18,1.8764356E-17
7124.7207,9.164123E-17,3.9828267E-18,2.4228011E-17
7130.2397,9.9515896E-17,4.0393574E-18,1.8862085E-17
7135.759,9.0178615E-17,3.951252E-18,2.1473058E-17
7141.2773,1.0259425E-16,4.0660592E-18,1.7478368E-17
7146.7964,1.0314956E-16,4.0799857E-18,1.8977077E-17
7152.3154,1.0028979E-16,4.043453E-18,1.7995425E-17
7157.8345,9.105452E-17,3.946738E-18,2.0701396E-17
7163.3535,9.9040505E-17,4.012254E-18,1.8973148E-17
7168.8726,9.7382094E-17,3.9583516E-18,1.8192163E-17
7174.3916,9.987106E-17,3.960363E-18,1.8016151E-17
7179.91,9.272223E-17,3.8585626E-18,1.7703713E-17
7185.429,8.902308E-17,3.83468E-18,2.2101518E-17
7190.948,8.8828365E-17,3.829642E-18,2.2495843E-17
7196.4673,9.3135375E-17,3.8445916E-18,1.7361648E-17
7201.9863,9.8925236E-17,3.906264E-18,1.4702454E-17
7207.5054,8.9874365E-17,3.8404002E-18,1.4849215E-17
7213.0244,9.018392E-17,3.8909525E-18,1.7144231E-17
7218.543,9.74412E-17,4.008206E-18,2.0047116E-17
7224.062,1.0115136E-16,4.016393E-18,1.5332605E-17
7229.581,9.5569047E-17,3.985784E-18,2.173563E-17
7235.1,8.741454E-17,4.0054964E-18,3.9123956E-17
7240.619,9.239563E-17,4.1463723E-18,5.183411E-17
7246.138,8.7196986E-17,4.1059707E-18,5.3940223E-17
7251.657,9.14856E-17,4.1267896E-18,4.9049924E-17
7257.1763,9.678911E-17,4.064302E-18,3.1080603E-17
7262.695,8.6907016E-17,3.8819636E-18,2.0223828E-17
7268.214,9.058737E-17,4.0028726E-18,3.0801225E-17
7273.733,9.32372E-17,4.137743E-18,4.503783E-17
7279.252,9.449346E-17,4.2445727E-18,5.789355E-17
7284.771,8.9995636E-17,4.154385E-18,5.201265E-17
7290.29,8.603375E-17,4.0514425E-18,4.0584187E-17
7295.809,9.3108786E-17,4.059693E-18,3.074043E-17
7301.3276,8.6684776E-17,3.986913E-18,2.8301882E-17
7306.8467,9.5234535E-17,4.139009E-18,3.535455E-17
7312.3657,8.274117E-17,4.080443E-18,4.5525275E-17
7317.885,8.177335E-17,4.0763026E-18,4.424755E-17
7323.404,8.4420525E-17,4.128747E-18,4.5556903E-17
7328.923,8.849241E-17,4.166926E-18,4.2557576E-17
7334.442,9.670414E-17,4.2772525E-18,4.3537414E-17
7339.961,8.4898364E-17,4.2220167E-18,5.387772E-17
7345.4795,7.845902E-17,4.127681E-18,4.9932513E-17
7350.9985,8.358924E-17,4.1353865E-18,4.2494396E-17
7356.5176,9.058497E-17,4.180398E-18,3.7804043E-17
7362.0366,9.4755955E-17,4.2221656E-18,3.5821384E-17
7367.5557,8.658657E-17,4.206997E-18,4.4985453E-17
7373.0747,8.712311E-17,4.1535216E-18,3.5804678E-17
7378.5938,7.9021014E-17,4.030882E-18,3.1423427E-17
7384.1123,8.557714E-17,4.0964958E-18,2.8720756E-17
7389.6313,8.987877E-17,4.107419E-18,2.2490505E-17
7395.1504,8.16099E-17,4.0714558E-18,2.9932047E-17
7400.6694,8.236345E-17,4.099428E-18,3.2917474E-17
7406.1885,8.758033E-17,4.172271E-18,3.250118E-17
7411.7075,8.5713176E-17,4.1271283E-18,2.8412496E-17
7417.2266,9.1303164E-17,4.1689514E-18,2.3937738E-17
7422.7456,8.5946726E-17,4.082078E-18,2.0871734E-17
7428.264,8.405636E-17,4.0526436E-18,1.9073672E-17
7433.783,8.36645E-17,4.0995865E-18,2.4801305E-17
7439.3022,9.005618E-17,4.1926505E-18,2.604758E-17
7444.8213,8.296938E-17,4.0954903E-18,2.4321108E-17
7450.3403,9.415086E-17,4.1797035E-18,1.6340928E-17
7455.8594,9.203622E-17,4.17647E-18,1.8007315E-17
7461.3784,8.946751E-17,4.171272E-18,2.0712083E-17
7466.897,8.42977E-17,4.1713093E-18,2.8196407E-17
7472.416,8.1572555E-17,4.1566856E-18,2.9934154E-17
7477.935,8.777825E-17,4.2301545E-18,2.8729177E-17
7483.454,9.568861E-17,4.3442744E-18,3.053481E-17
7488.973,9.313803E-17,4.317238E-18,3.0042846E-17
7494.492,8.7036606E-17,4.2062366E-18,2.3980103E-17
7500.011,8.616663E-17,4.1702464E-18,2.0045513E-17
7505.5303,7.8512027E-17,4.103505E-18,2.3054842E-17
7511.049,7.613052E-17,4.0947033E-18,2.5360004E-17
7516.568,8.471138E-17,4.237257E-18,2.8935916E-17
7522.087,8.790536E-17,4.3215604E-18,3.4270414E-17
7527.606,8.8556E-17,4.3643555E-18,3.7895698E-17
7533.125,7.670209E-17,4.2463958E-18,4.0972E-17
7538.644,7.879726E-17,4.2036525E-18,3.209385E-17
7544.163,7.3538567E-17,4.070803E-18,2.1491798E-17
7549.6816,8.302134E-17,4.2197866E-18,2.4138398E-17
7555.2007,8.880678E-17,4.2781785E-18,2.1703414E-17
7560.7197,9.2151514E-17,4.2912803E-18,1.8075195E-17
7566.239,7.532896E-17,4.12266E-18,2.1559951E-17
7571.758,7.056965E-17,4.121532E-18,2.9006888E-17
7577.277,7.708905E-17,4.2408665E-18,3.266726E-17
7582.796,9.6464235E-17,4.4206786E-18,2.899878E-17
7588.315,9.552019E-17,4.270233E-18,2.254505E-17
7593.8335,9.947328E-17,4.133522E-18,2.052967E-17
7599.3525,9.264608E-17,3.8800263E-18,2.08142E-17
7604.8716,6.862033E-17,3.5475216E-18,1.7361052E-17
7610.3906,5.982696E-17,3.4311694E-18,1.2354284E-17
7615.9097,6.2383493E-17,3.595428E-18,1.940564E-17
7621.4287,8.777884E-17,3.8958776E-18,2.1113084E-17
7626.9478,1.04193496E-16,4.0499267E-18,1.9364123E-17
7632.4663,8.731882E-17,3.9014147E-18,1.9372942E-17
7637.9854,7.162514E-17,3.7833632E-18,1.8222752E-17
7643.5044,6.189532E-17,3.738608E-18,1.8771191E-17
7649.0234,6.2468184E-17,3.7909534E-18,1.7244497E-17
7654.5425,7.484032E-17,3.998547E-18,1.9203794E-17
7660.0615,7.1584515E-17,4.055799E-18,2.3210372E-17
7665.5806,7.2241554E-17,4.0824043E-18,1.9447928E-17
7671.0996,6.8975474E-17,4.0833543E-18,2.0478145E-17
7676.618,6.992473E-17,4.0982126E-18,1.6894385E-17
7682.137,7.031867E-17,4.116342E-18,1.5453516E-17
7687.6562,8.308537E-17,4.3206816E-18,1.8778621E-17
7693.1753,8.265651E-17,4.342421E-18,2.0099321E-17
7698.6943,8.060634E-17,4.3198184E-18,1.7958627E-17
7704.2134,6.735936E-17,4.2187365E-18,2.5588463E-17
7709.7324,7.5252604E-17,4.491035E-18,4.6144307E-17
7715.251,7.1348265E-17,4.601737E-18,6.6471195E-17
7720.77,6.739902E-17,4.602354E-18,7.302571E-17
7726.289,8.297067E-17,4.7686665E-18,6.778571E-17
7731.808,7.573251E-17,4.5336293E-18,4.6942563E-17
7737.327,7.514912E-17,4.3559645E-18,2.436245E-17
7742.846,7.536791E-17,4.4423193E-18,3.3296604E-17
7748.365,6.878924E-17,4.5321217E-18,5.4994296E-17
7753.8843,7.7666396E-17,4.7255588E-18,6.493652E-17
7759.403,7.989107E-17,4.7651104E-18,6.582859E-17
7764.922,7.29677E-17,4.5905476E-18,5.2956404E-17
7770.441,7.432661E-17,4.4749727E-18,3.45182E-17
7775.96,7.208368E-17,4.431367E-18,3.2871724E-17
7781.479,6.983774E-17,4.419192E-18,3.3273138E-17
7786.998,7.1529464E-17,4.5303363E-18,4.3205043E-17
7792.517,7.399649E-17,4.6641973E-18,5.573217E-17
7798.0356,7.449919E-17,4.6547347E-18,5.2405942E-17
7803.5547,7.8455335E-17,4.7082645E-18,5.190408E-17
7809.0737,6.690982E-17,4.5190304E-18,4.5854605E-17
7814.593,6.4391676E-17,4.5043223E-18,4.7233148E-17
7820.112,7.0883985E-17,4.687682E-18,5.921093E-17
7825.631,7.292803E-17,4.6708784E-18,5.3934724E-17
7831.15,7.828607E-17,4.7770834E-18,5.6297496E-17
7836.669,6.938584E-17,4.545509E-18,4.0870084E-17
7842.1875,6.73907E-17,4.453403E-18,3.0746522E-17
7847.7065,6.825906E-17,4.585568E-18,4.503742E-17
7853.2256,5.836692E-17,4.627013E-18,6.545167E-17
7858.7446,7.438367E-17,4.851519E-18,6.6853233E-17
7864.2637,6.308191E-17,4.8052307E-18,7.81504E-17
7869.7827,6.772061E-17,4.7628E-18,6.601115E-17
7875.302,6.66966E-17,4.6510546E-18,5.0631504E-17
7880.8203,5.2208854E-17,4.493021E-18,5.4069117E-17
7886.3394,5.1452014E-17,4.4896014E-18,5.3822052E-17
7891.8584,6.000158E-17,4.561699E-18,4.7802453E-17
7897.3774,6.295225E-17,4.5700604E-18,4.3112624E-17
7902.8965,6.049187E-17,4.5248744E-18,3.9844072E-17
7908.4155,6.224241E-17,4.6062996E-18,4.6911686E-17
7913.9346,5.09214E-17,4.6178164E-18,6.5134326E-17
7919.4536,4.893287E-17,4.6765433E-18,7.431733E-17
7924.972,6.0320406E-17,4.818022E-18,7.200224E-17
7930.491,5.340426E-17,4.6414593E-18,6.024247E-17
7936.0103,5.914256E-17,4.5943874E-18,4.3691577E-17
7941.5293,6.139289E-17,4.5485107E-18,3.28345E-17
7947.0483,5.259145E-17,4.471323E-18,3.769176E-17
7952.5674,5.9971944E-17,4.5616885E-18,3.4550795E-17
7958.0864,6.735089E-17,4.6482604E-18,3.2683057E-17
7963.605,5.719558E-17,4.675881E-18,5.0811918E-17
7969.124,6.9061766E-17,4.86489E-18,5.3796062E-17
7974.643,6.864364E-17,4.8754625E-18,5.3795162E-17
7980.162,6.55892E-17,4.7551354E-18,4.2794546E-17
7985.681,6.4387276E-17,4.7667867E-18,4.4903298E-17
7991.2,7.0472506E-17,4.943403E-18,5.527627E-17
7996.719,5.4661534E-17,4.7615738E-18,5.733779E-17
8002.2383,5.955621E-17,4.7938413E-18,5.580884E-17
8007.757,7.126538E-17,4.8811308E-18,4.291375E-17
8013.276,6.673331E-17,4.766704E-18,3.565341E-17
8018.795,5.8873654E-17,4.669641E-18,3.5580294E-17
8024.314,5.812466E-17,4.7762277E-18,4.7607315E-17
8029.833,6.705979E-17,4.9160146E-18,4.837988E-17
8035.352,5.91085E-17,4.7901215E-18,4.4632025E-17
8040.871,5.85995E-17,4.756892E-18,4.063398E-17
8046.3896,7.5683506E-17,4.8645425E-18,2.3832136E-17
8051.9087,7.265304E-17,4.782034E-18,1.714363E-17
8057.4277,6.4680395E-17,4.780397E-18,2.8617822E-17
8062.947,6.244833E-17,4.823409E-18,3.5856076E-17
8068.466,6.227302E-17,4.792427E-18,3.1540145E-17
8073.985,7.2715985E-17,4.9031726E-18,2.5594532E-17
8079.504,6.9535396E-17,4.8392022E-18,2.3139155E-17
8085.023,6.90037E-17,4.8090713E-18,1.8576222E-17
8090.5415,6.3996125E-17,4.7279448E-18,1.588522E-17
8096.0605,6.441563E-17,4.8184813E-18,2.3736244E-17
8101.5796,6.1428464E-17,4.847607E-18,3.2152825E-17
8107.0986,7.278604E-17,4.963527E-18,2.5958913E-17
8112.6177,6.8050415E-17,4.901741E-18,2.5464535E-17
8118.1367,7.19871E-17,4.9207606E-18,1.999305E-17
8123.656,6.7974315E-17,4.868366E-18,2.0516296E-17
8129.1743,6.2104806E-17,4.7744757E-18,1.8889215E-17
8134.6934,5.678001E-17,4.7345572E-18,2.2493519E-17
8140.2124,7.928404E-17,4.980851E-18,1.6346177E-17
8145.7314,7.4155114E-17,4.934042E-18,1.8001872E-17
8151.2505,7.946899E-17,4.993699E-18,1.7671521E-17
8156.7695,7.69662E-17,4.9001352E-18,1.04646594E-17
8162.2886,6.715642E-17,4.8097786E-18,1.4655338E-17
8167.807,6.73839E-17,4.8405377E-18,1.6512833E-17
8173.326,6.618099E-17,4.8212813E-18,1.3170498E-17
8178.845,6.5227956E-17,4.7989045E-18,1.0379662E-17
8184.3643,7.513876E-17,5.007048E-18,1.6441265E-17
8189.8833,7.590817E-17,5.0963532E-18,2.3466408E-17
8195.402,6.03415E-17,4.892368E-18,2.1120189E-17
8200.921,6.688024E-17,4.954519E-18,1.474568E-17
8206.44,6.68841E-17,5.0385887E-18,2.0810963E-17
8211.959,5.946884E-17,4.960013E-18,2.2391432E-17
8217.479,7.216154E-17,5.1294508E-18,2.1505108E-17
8222.997,7.025264E-17,5.0747725E-18,2.2451692E-17
8228.517,6.913367E-17,5.0047082E-18,1.797144E-17
8234.035,6.95639E-17,5.0523377E-18,1.9902037E-17
8239.554,7.156074E-17,5.1091514E-18,1.973522E-17
8245.073,6.495521E-17,5.031167E-18,1.451308E-17
8250.592,6.266096E-17,5.0803866E-18,2.1308234E-17
8256.111,7.871836E-17,5.2766964E-18,1.7688978E-17
8261.63,7.298055E-17,5.2301662E-18,1.7933554E-17
8267.149,6.7871413E-17,5.2060796E-18,2.2564935E-17
8272.668,6.028859E-17,5.147746E-18,2.831726E-17
8278.187,7.6940694E-17,5.3851158E-18,2.8366306E-17
8283.706,6.718067E-17,5.4589933E-18,5.0681518E-17
8289.225,7.4764005E-17,5.698014E-18,6.55719E-17
8294.744,6.49834E-17,5.7615954E-18,8.549606E-17
8300.263,6.5598215E-17,5.8029843E-18,8.748511E-17
8305.782,7.3712546E-17,5.770274E-18,6.889574E-17
8311.301,5.964168E-17,5.4930736E-18,5.6176185E-17
8316.819,6.624965E-17,5.419603E-18,3.5654955E-17
8322.339,6.866115E-17,5.408483E-18,2.9270286E-17
8327.857,6.7217113E-17,5.3507075E-18,2.282807E-17
8333.377,7.501955E-17,5.453573E-18,2.0730413E-17
8338.8955,7.500514E-17,5.752979E-18,5.2199567E-17
8344.415,6.359227E-17,5.9592176E-18,9.321254E-17
8349.934,5.622249E-17,6.01487E-18,1.1108E-16
8355.452,6.3196725E-17,6.120796E-18,1.0991298E-16
8360.972,6.872998E-17,5.938386E-18,7.6625704E-17
8366.49,7.148912E-17,5.7809246E-18,5.2477334E-17
8372.01,7.935449E-17,5.764962E-18,3.6895064E-17
8377.528,6.851272E-17,5.629895E-18,3.5529925E-17
8383.048,6.122356E-17,5.5449374E-18,3.5938738E-17
8388.566,5.887482E-17,5.466536E-18,2.9863834E-17
8394.086,5.984267E-17,5.7507912E-18,5.902226E-17
8399.6045,7.7019164E-17,6.188848E-18,8.096309E-17
8405.123,6.7863545E-17,6.034891E-18,7.605894E-17
8410.643,6.087296E-17,6.0123366E-18,8.285958E-17
8416.161,7.11791E-17,5.86933E-18,4.8308145E-17
8421.681,6.724751E-17,5.8060142E-18,4.4780994E-17
8427.199,6.0515296E-17,5.998895E-18,7.652633E-17
8432.719,5.596932E-17,5.9438577E-18,7.674356E-17
8438.237,6.6845365E-17,6.119242E-18,7.794303E-17
8443.756,5.1423106E-17,5.8662578E-18,7.2432845E-17
8449.275,7.1308647E-17,5.8893E-18,4.1538208E-17
8454.794,7.2041165E-17,5.856858E-18,3.4236757E-17
8460.313,6.253004E-17,5.8719943E-18,4.9333763E-17
8465.832,4.8676188E-17,5.831708E-18,6.591927E-17
8471.352,4.4176504E-17,5.7521064E-18,6.3981104E-17
8476.87,6.0568666E-17,5.9322374E-18,5.4961493E-17
8482.389,6.610041E-17,5.86836E-18,3.8213627E-17
8487.908,6.367427E-17,5.733995E-18,2.5712896E-17
8493.427,6.318985E-17,5.7753585E-18,2.961113E-17
8498.946,6.549194E-17,5.8569574E-18,3.3190397E-17
8504.465,5.7127317E-17,5.8481144E-18,4.4017768E-17
8509.984,5.9185143E-17,5.875441E-18,4.3993588E-17
8515.503,6.591991E-17,5.9619465E-18,4.0202583E-17
8521.021,6.323392E-17,5.8480077E-18,3.0762523E-17
8526.541,6.478471E-17,5.8508408E-18,2.6922517E-17
8532.06,6.5254234E-17,5.77251E-18,1.6411412E-17
