WAVE,FLUX,ERR,SKYBACK
7857.576,1.00255653E-16,4.7466614E-18,3.0431154E-16
7861.787,1.0004335E-16,4.6233647E-18,2.752409E-16
7865.9985,1.0231234E-16,4.5889482E-18,2.6329675E-16
7870.2095,1.02413946E-16,4.5783632E-18,2.59595E-16
7874.421,9.721441E-17,4.5102734E-18,2.515413E-16
7878.6323,9.622483E-17,4.5080917E-18,2.5155325E-16
7882.8433,9.324483E-17,4.511175E-18,2.559984E-16
7887.0547,9.519655E-17,4.4657322E-18,2.4195681E-16
7891.266,9.290924E-17,4.3617316E-18,2.227371E-16
7895.477,8.7406395E-17,4.205443E-18,1.9845326E-16
7899.6885,7.9331815E-17,4.224915E-18,2.1383664E-16
7903.9,8.705529E-17,4.6498424E-18,2.911043E-16
7908.111,7.720262E-17,4.8984424E-18,3.6178614E-16
7912.3223,9.042274E-17,5.056641E-18,3.769285E-16
7916.533,7.95384E-17,4.8624807E-18,3.47186E-16
7920.7446,8.428193E-17,4.617256E-18,2.831392E-16
7924.956,8.972213E-17,4.4676625E-18,2.416158E-16
7929.167,7.49898E-17,4.2192907E-18,2.1209336E-16
7933.3784,7.655155E-17,4.169032E-18,1.9870263E-16
7937.59,8.509761E-17,4.196122E-18,1.8928931E-16
7941.801,7.604641E-17,4.1791328E-18,1.9902201E-16
7946.012,7.835182E-17,4.2009513E-18,1.9977415E-16
7950.2236,8.0358155E-17,4.2742283E-18,2.0986546E-16
7954.4346,7.27248E-17,4.417138E-18,2.5019273E-16
7958.646,7.112222E-17,4.559281E-18,2.8219154E-16
7962.857,7.878372E-17,4.6163105E-18,2.8068284E-16
7967.0684,6.8888905E-17,4.522155E-18,2.7498485E-16
7971.28,6.7653534E-17,4.357435E-18,2.4199872E-16
7975.4907,7.02177E-17,4.2672395E-18,2.1963075E-16
7979.702,7.1725374E-17,4.395856E-18,2.4119533E-16
7983.9136,7.180064E-17,4.605508E-18,2.8345735E-16
7988.1245,7.497021E-17,4.7002983E-18,2.977258E-16
7992.336,8.016959E-17,4.6614543E-18,2.8029673E-16
7996.547,7.5028994E-17,4.457106E-18,2.4464408E-16
8000.7583,7.2605514E-17,4.202191E-18,1.9749277E-16
8004.9697,6.780127E-17,4.1257846E-18,1.8984167E-16
8009.1807,6.806649E-17,4.216427E-18,2.0579327E-16
8013.392,7.3663934E-17,4.409641E-18,2.340346E-16
8017.6035,7.6174785E-17,4.556202E-18,2.592675E-16
8021.8145,7.401789E-17,4.559167E-18,2.6179538E-16
8026.026,7.842141E-17,4.5169823E-18,2.4539323E-16
8030.2373,7.4014255E-17,4.3087954E-18,2.0952505E-16
8034.448,7.430969E-17,4.120069E-18,1.7290182E-16
8038.6597,8.4232556E-17,4.1751474E-18,1.659609E-16
8042.8706,7.952765E-17,4.198462E-18,1.7678902E-16
8047.082,8.30073E-17,4.266818E-18,1.8318403E-16
8051.2935,8.044383E-17,4.354546E-18,2.0360836E-16
8055.5044,8.116505E-17,4.393594E-18,2.0920501E-16
8059.716,8.2812836E-17,4.380751E-18,2.0320822E-16
8063.9272,8.7783E-17,4.3804334E-18,1.942165E-16
8068.138,9.0002035E-17,4.3044738E-18,1.7545734E-16
8072.3496,8.3447654E-17,4.202493E-18,1.6628076E-16
8076.561,8.4034556E-17,4.1915277E-18,1.6200125E-16
8080.772,8.8015816E-17,4.246483E-18,1.6511076E-16
8084.9834,9.520583E-17,4.3129036E-18,1.6600463E-16
8089.1943,9.116284E-17,4.301911E-18,1.6959533E-16
8093.406,9.1863694E-17,4.3371267E-18,1.7471776E-16
8097.617,8.965771E-17,4.3335024E-18,1.7680435E-16
8101.828,9.132452E-17,4.3446144E-18,1.7594807E-16
8106.0396,8.771951E-17,4.2857737E-18,1.7004075E-16
8110.251,8.9500234E-17,4.248407E-18,1.6022858E-16
8114.462,9.3855784E-17,4.235284E-18,1.5072542E-16
8118.6733,9.568922E-17,4.247711E-18,1.4995052E-16
8122.885,1.01718804E-16,4.2919168E-18,1.4914784E-16
8127.0957,9.2987925E-17,4.2434754E-18,1.5384092E-16
8131.307,9.398687E-17,4.215393E-18,1.4817638E-16
8135.518,9.009741E-17,4.18296E-18,1.4854745E-16
8139.7295,9.678293E-17,4.2261E-18,1.468658E-16
8143.941,1.0094264E-16,4.254484E-18,1.4674324E-16
8148.152,9.393976E-17,4.1713176E-18,1.4298272E-16
8152.3633,9.4112256E-17,4.1182374E-18,1.3460408E-16
8156.5747,1.0208023E-16,4.1539443E-18,1.3017114E-16
8160.7856,9.6700564E-17,4.1372034E-18,1.3463661E-16
8164.997,1.054525E-16,4.211591E-18,1.3643954E-16
8169.2085,1.0132624E-16,4.155981E-18,1.3106366E-16
8173.4194,1.0735935E-16,4.2187365E-18,1.3160573E-16
8177.631,1.002612E-16,4.1817454E-18,1.3392746E-16
8181.842,1.00434225E-16,4.202394E-18,1.3604212E-16
8186.053,1.02154384E-16,4.243532E-18,1.3864435E-16
8190.2646,1.0642178E-16,4.269538E-18,1.3569294E-16
8194.476,1.0112615E-16,4.2731675E-18,1.420043E-16
8198.6875,1.0139571E-16,4.2940993E-18,1.4305633E-16
8202.898,1.032125E-16,4.3252753E-18,1.4373887E-16
8207.109,1.19311E-16,4.4595528E-18,1.413044E-16
8211.32,1.03067035E-16,4.3326567E-18,1.4182069E-16
8215.532,9.2115435E-17,4.2095643E-18,1.3687379E-16
8219.743,9.547475E-17,4.1686524E-18,1.2826372E-16
8223.954,8.8141124E-17,4.084388E-18,1.2649243E-16
8228.166,8.977616E-17,4.085207E-18,1.2568219E-16
8232.377,1.0447553E-16,4.2483107E-18,1.31854E-16
8236.588,1.1311825E-16,4.3661968E-18,1.36578E-16
8240.8,1.1110664E-16,4.410889E-18,1.42939E-16
8245.011,1.0693197E-16,4.4324787E-18,1.4909778E-16
8249.222,1.0001783E-16,4.393546E-18,1.5038372E-16
8253.434,1.0339082E-16,4.3906457E-18,1.436792E-16
8257.645,9.7779346E-17,4.3669193E-18,1.4697198E-16
8261.855,9.8296585E-17,4.3841983E-18,1.4915598E-16
8266.067,1.1300879E-16,4.533549E-18,1.5339804E-16
8270.278,1.0522075E-16,4.6401234E-18,1.8606867E-16
8274.489,1.0532952E-16,4.859789E-18,2.3108846E-16
8278.701,1.0999503E-16,5.1478307E-18,2.8431616E-16
8282.912,1.0123449E-16,5.223742E-18,3.1325737E-16
8287.123,1.0930773E-16,5.325204E-18,3.2088144E-16
8291.335,1.1250747E-16,5.3635747E-18,3.224793E-16
8295.546,9.572699E-17,5.1637502E-18,3.030095E-16
8299.757,9.885577E-17,5.0534035E-18,2.728802E-16
8303.968,1.0554086E-16,4.8607465E-18,2.2184804E-16
8308.18,9.7090126E-17,4.60725E-18,1.8409511E-16
8312.391,9.726581E-17,4.5747327E-18,1.7619034E-16
8316.602,1.007423E-16,4.501176E-18,1.5568045E-16
8320.813,1.05283866E-16,4.451263E-18,1.3818878E-16
8325.024,1.0995021E-16,4.492351E-18,1.3755828E-16
8329.235,9.680669E-17,4.5476736E-18,1.6606418E-16
8333.447,9.246583E-17,5.089928E-18,2.7803152E-16
8337.658,9.8448806E-17,5.748507E-18,4.1304304E-16
8341.869,9.4609914E-17,5.939914E-18,4.6310663E-16
8346.081,9.233473E-17,5.9169185E-18,4.5846585E-16
8350.292,8.193397E-17,5.3502977E-18,3.429857E-16
8354.503,8.60662E-17,4.941829E-18,2.503614E-16
8358.715,8.8662155E-17,4.7993966E-18,2.1635387E-16
8362.926,9.669021E-17,4.702819E-18,1.8308112E-16
8367.137,9.233133E-17,4.6443296E-18,1.7879488E-16
8371.349,1.00065395E-16,4.7602714E-18,1.8637445E-16
8375.56,1.0221995E-16,4.864926E-18,2.0227818E-16
8379.7705,9.823891E-17,4.9026763E-18,2.1401001E-16
8383.982,8.367343E-17,4.8062585E-18,2.1772449E-16
8388.193,8.061561E-17,5.1794787E-18,2.9603878E-16
8392.404,9.39429E-17,5.5343483E-18,3.4849024E-16
8396.615,8.646362E-17,5.491167E-18,3.5015154E-16
8400.827,8.465791E-17,5.3350883E-18,3.173972E-16
8405.038,8.4345066E-17,5.0511503E-18,2.5847464E-16
8409.249,9.1251237E-17,4.9128763E-18,2.1892182E-16
8413.461,8.6032E-17,4.8910015E-18,2.2284923E-16
8417.672,9.381644E-17,5.1933745E-18,2.682243E-16
8421.883,8.871787E-17,5.535918E-18,3.4754956E-16
8426.095,7.471078E-17,5.5717124E-18,3.7651062E-16
8430.306,8.207648E-17,5.5171954E-18,3.5226356E-16
8434.517,7.950625E-17,5.1342224E-18,2.7392903E-16
8438.729,7.906785E-17,4.7304987E-18,1.958159E-16
8442.939,8.172843E-17,4.7645847E-18,1.9618493E-16
8447.15,8.267065E-17,4.84093E-18,2.0782712E-16
8451.362,8.7745784E-17,4.9748375E-18,2.240396E-16
8455.573,8.788222E-17,5.272385E-18,2.8175122E-16
8459.784,9.098991E-17,5.404065E-18,3.0189935E-16
8463.996,8.950669E-17,5.366986E-18,2.9512595E-16
8468.207,8.1600084E-17,5.1230914E-18,2.5840386E-16
8472.418,7.1756965E-17,4.6997834E-18,1.934535E-16
8476.63,7.596531E-17,4.5453397E-18,1.5888713E-16
8480.841,8.404452E-17,4.6331015E-18,1.5885503E-16
8485.052,7.468321E-17,4.6444008E-18,1.7482429E-16
8489.263,7.960951E-17,4.7372667E-18,1.8267867E-16
8493.475,8.2503464E-17,4.895883E-18,2.0604177E-16
8497.686,8.1574825E-17,4.9983613E-18,2.25802E-16
8501.896,8.799333E-17,5.0508517E-18,2.236922E-16
8506.108,8.041578E-17,4.9390545E-18,2.159239E-16
8510.319,7.6730604E-17,4.72022E-18,1.8018019E-16
8514.53,7.89875E-17,4.5359743E-18,1.4298101E-16
8518.742,7.885894E-17,4.55002E-18,1.4397814E-16
8522.953,7.783583E-17,4.555177E-18,1.4543867E-16
8527.164,8.368042E-17,4.564949E-18,1.3697732E-16
8531.376,7.291593E-17,4.5169777E-18,1.4503915E-16
8535.587,7.9664924E-17,4.5969826E-18,1.4721422E-16
8539.798,7.3926746E-17,4.6439686E-18,1.6288711E-16
8544.01,8.5457194E-17,4.7481673E-18,1.6177212E-16
8548.221,8.3231476E-17,4.763174E-18,1.6674393E-16
8552.432,8.786631E-17,4.7679667E-18,1.5944381E-16
8556.644,8.405685E-17,4.688015E-18,1.5021522E-16
8560.8545,8.400673E-17,4.65082E-18,1.439243E-16
8565.065,7.8768936E-17,4.6171208E-18,1.4545664E-16
8569.277,8.1843215E-17,4.6364284E-18,1.4292425E-16
8573.488,7.2906276E-17,4.6031865E-18,1.5089188E-16
8577.699,8.018243E-17,4.682021E-18,1.5126426E-16
8581.91,7.351893E-17,4.637533E-18,1.5494015E-16
8586.122,7.6162926E-17,4.6896186E-18,1.5715725E-16
8590.333,8.484489E-17,4.781321E-18,1.5770364E-16
8594.544,6.858275E-17,4.6440277E-18,1.6053927E-16
8598.756,8.192172E-17,4.723645E-18,1.5049123E-16
8602.967,7.345004E-17,4.6473947E-18,1.5097059E-16
8607.178,7.181098E-17,4.703151E-18,1.6246257E-16
8611.39,6.293346E-17,4.7930927E-18,1.9060953E-16
8615.601,7.138589E-17,5.0342196E-18,2.1816539E-16
8619.812,6.1324735E-17,5.1745983E-18,2.5944916E-16
8624.023,6.063213E-17,5.2993524E-18,2.8306637E-16
8628.234,7.212969E-17,5.4134633E-18,2.8441622E-16
8632.445,7.814351E-17,5.35479E-18,2.6229018E-16
8636.657,7.519786E-17,5.162853E-18,2.3013838E-16
8640.868,7.540855E-17,5.144656E-18,2.249807E-16
8645.079,7.647488E-17,5.2356178E-18,2.3834885E-16
8649.291,6.663481E-17,5.301671E-18,2.6599275E-16
8653.502,7.614479E-17,5.4587224E-18,2.7905784E-16
8657.713,6.9189165E-17,5.4522882E-18,2.8891434E-16
8661.925,5.377483E-17,5.2786212E-18,2.7935864E-16
8666.136,6.064882E-17,5.1783272E-18,2.4766616E-16
8670.347,6.334302E-17,5.0900195E-18,2.2631296E-16
8674.558,6.3707327E-17,4.9600206E-18,2.0172914E-16
8678.77,6.658373E-17,4.8991294E-18,1.8618925E-16
8682.98,7.566867E-17,4.873572E-18,1.6497512E-16
8687.191,7.4492306E-17,4.811814E-18,1.5584408E-16
8691.403,7.094997E-17,4.7848184E-18,1.5582782E-16
8695.614,6.949905E-17,4.756176E-18,1.5281966E-16
8699.825,6.908485E-17,4.740744E-18,1.4946863E-16
8704.037,5.775627E-17,4.625015E-18,1.4896148E-16
8708.248,6.3256784E-17,4.6941333E-18,1.5031734E-16
8712.459,6.2760575E-17,4.6481644E-18,1.4239725E-16
8716.671,6.6182714E-17,4.680795E-18,1.4005228E-16
8720.882,7.6623825E-17,4.7431827E-18,1.3229015E-16
8725.093,6.6645214E-17,4.6754047E-18,1.3651244E-16
8729.305,6.5293224E-17,4.6714806E-18,1.3729168E-16
8733.516,7.479354E-17,4.7775417E-18,1.3826034E-16
8737.727,6.588977E-17,4.7333074E-18,1.4452273E-16
8741.938,5.779455E-17,4.6604344E-18,1.4449237E-16
8746.149,6.5492925E-17,4.8265943E-18,1.5685127E-16
8750.36,6.2076E-17,5.1504525E-18,2.1596336E-16
8754.572,6.475061E-17,5.6785014E-18,3.0616578E-16
8758.783,6.790605E-17,6.22782E-18,4.0897832E-16
8762.994,7.0480334E-17,6.4995526E-18,4.599661E-16
8767.205,7.364239E-17,6.6524053E-18,4.866274E-16
8771.417,7.1525494E-17,6.5285093E-18,4.6122924E-16
8775.628,6.990899E-17,6.1767706E-18,3.8755505E-16
8779.839,5.9093624E-17,5.9150217E-18,3.5144972E-16
8784.051,6.7494444E-17,5.581322E-18,2.7274466E-16
8788.262,7.02682E-17,5.1973015E-18,1.986061E-16
8792.473,6.697624E-17,5.110666E-18,1.8782368E-16
8796.685,6.7620745E-17,4.9650313E-18,1.6143788E-16
8800.8955,6.292387E-17,4.7966227E-18,1.4123202E-16
8805.106,6.3765666E-17,4.81454E-18,1.4157192E-16
8809.318,6.9984125E-17,4.8473268E-18,1.3564763E-16
8813.529,7.284351E-17,5.3565247E-18,2.134302E-16
8817.74,8.0962294E-17,6.490875E-18,4.1568512E-16
8821.952,9.0771465E-17,7.2841425E-18,5.737356E-16
8826.163,7.469624E-17,7.563821E-18,6.6456193E-16
8830.374,5.83146E-17,7.2601295E-18,6.167215E-16
8834.586,6.454873E-17,6.2674693E-18,3.88899E-16
8838.797,8.304529E-17,5.9280184E-18,2.898443E-16
8843.008,8.197051E-17,5.57653E-18,2.2596496E-16
8847.22,8.463343E-17,5.394305E-18,1.8844682E-16
8851.431,8.623278E-17,5.3777803E-18,1.8227759E-16
8855.642,8.708306E-17,5.3856998E-18,1.8100206E-16
8859.853,8.704356E-17,5.598112E-18,2.1616004E-16
8864.064,8.461126E-17,5.6398154E-18,2.2514025E-16
8868.275,8.7680913E-17,5.7286513E-18,2.34684E-16
8872.486,7.6830474E-17,5.63073E-18,2.3339823E-16
8876.698,1.0952674E-16,6.584352E-18,3.6085157E-16
8880.909,8.9890716E-17,6.8182877E-18,4.3822163E-16
8885.12,8.613991E-17,6.7830858E-18,4.342764E-16
8889.332,9.7708956E-17,6.548444E-18,3.6469176E-16
8893.543,9.0829063E-17,5.9729463E-18,2.6449461E-16
8897.754,9.6082627E-17,5.9644516E-18,2.523173E-16
8901.966,9.845884E-17,6.0209393E-18,2.561039E-16
8906.177,1.0873555E-16,6.193953E-18,2.7079082E-16
8910.388,1.055739E-16,6.7187063E-18,3.768469E-16
8914.6,1.1154259E-16,7.061985E-18,4.371074E-16
8918.811,8.5238117E-17,6.979523E-18,4.5991104E-16
8923.021,7.633469E-17,6.5766016E-18,3.892353E-16
8927.233,7.514115E-17,5.67003E-18,2.2312013E-16
8931.444,9.506559E-17,5.5425514E-18,1.6857622E-16
8935.655,9.5639886E-17,5.827937E-18,2.1451983E-16
8939.867,9.5033325E-17,5.8900467E-18,2.2599257E-16
8944.078,1.1281877E-16,6.0802916E-18,2.3103626E-16
8948.289,9.6380934E-17,6.3307565E-18,3.0293218E-16
8952.5,9.0290106E-17,6.5119537E-18,3.4618732E-16
8956.712,1.0779111E-16,6.637109E-18,3.451614E-16
8960.923,1.1253648E-16,6.4968416E-18,3.1108312E-16
8965.134,1.06999717E-16,5.8319687E-18,1.9889615E-16
8969.346,1.0128013E-16,5.3343414E-18,1.268147E-16
8973.557,1.05694075E-16,5.38262E-18,1.2650825E-16
8977.768,1.129604E-16,5.5111496E-18,1.3724847E-16
8981.9795,1.2146538E-16,5.740445E-18,1.63309E-16
8986.19,1.08413103E-16,5.639737E-18,1.6663119E-16
8990.401,9.019345E-17,5.7152713E-18,2.0552061E-16
8994.613,1.0940665E-16,6.121987E-18,2.4638354E-16
8998.824,1.3098127E-16,6.149412E-18,2.1807518E-16
9003.035,1.1845212E-16,6.058455E-18,2.1762395E-16
9007.247,1.1363377E-16,5.6944693E-18,1.597856E-16
9011.458,1.2323096E-16,5.4561052E-18,1.0660548E-16
9015.669,1.2301572E-16,5.4254297E-18,1.0120431E-16
9019.881,1.03530634E-16,5.3348174E-18,1.10081864E-16
9024.092,1.1544596E-16,5.4882714E-18,1.1405512E-16
9028.303,1.1542456E-16,5.6378695E-18,1.3384316E-16
9032.514,1.2042875E-16,5.7564715E-18,1.4062E-16
9036.726,1.192432E-16,5.8871495E-18,1.5740126E-16
9040.937,1.0687599E-16,6.0132325E-18,1.9318119E-16
9045.147,1.0516397E-16,5.979193E-18,1.8986555E-16
9049.359,1.1538795E-16,6.0036765E-18,1.7529308E-16
9053.57,1.16397E-16,5.903664E-18,1.5698011E-16
9057.781,1.09415746E-16,5.6584605E-18,1.2987919E-16
9061.993,1.09382036E-16,5.5684434E-18,1.1612316E-16
9066.204,1.2827043E-16,5.6943142E-18,1.112555E-16
9070.415,1.2033886E-16,5.613708E-18,1.1128762E-16
9074.627,1.118588E-16,5.500879E-18,1.06841414E-16
9078.838,1.1338212E-16,5.512151E-18,1.05840314E-16
9083.049,1.1807375E-16,5.57272E-18,1.06553065E-16
9087.261,1.173599E-16,5.6266265E-18,1.1389819E-16
9091.472,1.1964486E-16,5.7310005E-18,1.2475706E-16
9095.683,1.1932336E-16,5.805818E-18,1.3530384E-16
9099.895,1.1775259E-16,5.7661367E-18,1.2970101E-16
9104.105,1.2334687E-16,5.8028077E-18,1.2480276E-16
9108.316,1.2153282E-16,5.7479792E-18,1.1682334E-16
9112.528,1.2108548E-16,5.6673874E-18,1.0213888E-16
9116.739,1.2846271E-16,5.752298E-18,1.0236379E-16
9120.95,1.2426409E-16,5.7031576E-18,1.00963925E-16
9125.161,1.2748162E-16,5.6922587E-18,9.7197454E-17
9129.373,1.1899523E-16,5.592404E-18,9.335769E-17
9133.584,1.1756132E-16,5.6100704E-18,9.771377E-17
9137.795,1.1549875E-16,5.594344E-18,9.647945E-17
9142.007,1.2128333E-16,5.713368E-18,1.0360899E-16
9146.218,1.1823274E-16,5.7416343E-18,1.1018454E-16
9150.429,1.2236459E-16,5.875009E-18,1.2353682E-16
9154.641,1.1368495E-16,5.794023E-18,1.216516E-16
9158.852,1.1681785E-16,5.818553E-18,1.2012822E-16
9163.0625,1.2561364E-16,5.88357E-18,1.1490185E-16
9167.274,1.1320263E-16,5.7283813E-18,1.0576155E-16
9171.485,1.1692254E-16,5.7023164E-18,9.511324E-17
9175.696,1.2435614E-16,5.739673E-18,8.871434E-17
9179.908,1.1558352E-16,5.7495265E-18,1.00252166E-16
9184.119,1.1541446E-16,5.79995E-18,1.0385228E-16
9188.33,1.1691886E-16,5.8039785E-18,9.8099994E-17
9192.542,1.0059813E-16,5.7012075E-18,1.0343954E-16
9196.753,1.05523795E-16,5.795732E-18,1.0529465E-16
9200.964,1.1236965E-16,5.8869303E-18,1.0583196E-16
9205.176,1.1004605E-16,5.8762667E-18,1.0503413E-16
9209.387,1.1694791E-16,5.9643205E-18,1.06239716E-16
9213.598,1.170325E-16,6.013511E-18,1.1230222E-16
9217.809,1.03086206E-16,5.9346346E-18,1.1970792E-16
9222.0205,1.0410026E-16,5.9828563E-18,1.2383154E-16
9226.231,1.1276787E-16,6.031296E-18,1.1577095E-16
9230.442,1.134894E-16,6.022945E-18,1.1110522E-16
9234.654,1.201755E-16,5.9924736E-18,9.6204335E-17
9238.865,9.8276925E-17,5.8478352E-18,1.0570134E-16
9243.076,1.05803574E-16,5.942208E-18,1.0689065E-16
9247.288,1.1390149E-16,6.0308692E-18,1.06134314E-16
9251.499,1.079549E-16,5.9758857E-18,1.04777274E-16
9255.71,1.1713482E-16,6.0996174E-18,1.0746317E-16
9259.922,1.1466816E-16,6.0962E-18,1.07864226E-16
9264.133,1.1460958E-16,6.1092123E-18,1.08067964E-16
9268.344,1.1328945E-16,6.0922154E-18,1.0667512E-16
9272.556,1.1544111E-16,6.054114E-18,9.8262075E-17
9276.767,1.09721247E-16,6.017227E-18,1.02444684E-16
9280.978,1.2239989E-16,6.076598E-18,9.62968E-17
9285.189,9.150128E-17,5.8016335E-18,1.02155476E-16
9289.4,1.0427553E-16,5.932235E-18,1.016057E-16
9293.611,1.0569568E-16,6.0102786E-18,1.1276519E-16
9297.823,9.205427E-17,6.556658E-18,2.1432877E-16
9302.034,8.5093135E-17,7.341655E-18,3.534435E-16
9306.245,9.3364134E-17,8.151025E-18,4.9429026E-16
9310.456,1.02243177E-16,8.181435E-18,4.9275226E-16
9314.668,8.0715106E-17,8.132201E-18,5.0960864E-16
9318.879,6.945199E-17,7.4507334E-18,3.9730824E-16
9323.09,1.09752044E-16,6.99311E-18,2.8407648E-16
9327.302,9.460538E-17,6.6825163E-18,2.4970198E-16
9331.513,1.03861314E-16,6.1099803E-18,1.593896E-16
9335.724,1.1019075E-16,5.7298284E-18,1.07076505E-16
9339.936,1.0164551E-16,5.689948E-18,1.1094458E-16
9344.146,8.1926105E-17,5.463487E-18,9.398162E-17
9348.357,8.5597424E-17,5.37871E-18,7.828304E-17
9352.569,1.1923429E-16,5.617528E-18,7.751063E-17
9356.78,9.2668124E-17,5.541913E-18,8.305324E-17
9360.991,1.025919E-16,5.57398E-18,7.6770355E-17
9365.203,1.2044279E-16,7.2268065E-18,2.9401766E-16
9369.414,9.4877716E-17,8.790818E-18,5.869587E-16
9373.625,1.4271235E-16,9.158492E-18,6.1620636E-16
9377.837,1.481041E-16,9.11681E-18,5.9408E-16
9382.048,7.625609E-17,7.584725E-18,3.6530668E-16
9386.259,8.801884E-17,6.0127647E-18,1.1161519E-16
9390.471,9.058638E-17,6.22891E-18,1.2515392E-16
9394.682,8.887384E-17,6.4116523E-18,1.427663E-16
9398.893,5.9967934E-17,6.2651714E-18,1.4967148E-16
9403.104,7.113033E-17,6.3624855E-18,1.459339E-16
9407.315,8.013136E-17,6.3396814E-18,1.3050234E-16
9411.526,7.727592E-17,6.693488E-18,1.8102922E-16
9415.737,8.776166E-17,6.9384534E-18,2.0367152E-16
9419.949,7.9962365E-17,6.848099E-18,1.971274E-16
9424.16,5.574111E-17,6.5369565E-18,1.8075838E-16
9428.371,7.008618E-17,6.663808E-18,1.8321607E-16
9432.583,6.203896E-17,7.706553E-18,3.405616E-16
9436.794,7.77447E-17,8.044415E-18,3.773629E-16
9441.005,7.486416E-17,8.143171E-18,3.912376E-16
9445.217,6.2987574E-17,7.31116E-18,2.6934303E-16
9449.428,8.1949524E-17,7.212812E-18,2.2972767E-16
9453.639,7.264318E-17,7.1873144E-18,2.3063609E-16
9457.851,6.5155224E-17,7.138047E-18,2.258603E-16
9462.062,7.77295E-17,6.983356E-18,1.8717968E-16
9466.272,5.775928E-17,7.202576E-18,2.3272082E-16
9470.484,5.3396987E-17,7.812665E-18,3.1908372E-16
9474.695,6.313521E-17,8.130116E-18,3.5140832E-16
9478.906,6.413253E-17,8.121853E-18,3.4380824E-16
9483.118,5.4034025E-17,7.272294E-18,2.2624488E-16
9487.329,6.957009E-17,6.423665E-18,9.5121304E-17
9491.54,7.233423E-17,6.699953E-18,1.2274782E-16
9495.751,5.3610654E-17,7.0188575E-18,1.7938432E-16
9499.963,5.730108E-17,7.156167E-18,1.8798942E-16
9504.174,5.2603155E-17,7.205453E-18,1.934816E-16
9508.385,7.036974E-17,7.339271E-18,1.8531752E-16
9512.597,4.9586818E-17,7.160265E-18,1.8006532E-16
9516.808,6.422189E-17,7.2237915E-18,1.6668523E-16
9521.019,3.762226E-17,7.020093E-18,1.674106E-16
9525.23,5.97176E-17,6.975793E-18,1.3367998E-16
9529.441,5.148246E-17,6.8243087E-18,1.1715456E-16
9533.652,7.6100054E-17,6.9599324E-18,9.9872986E-17
9537.864,5.4452926E-17,6.804962E-18,1.000894E-16
9542.075,7.7176117E-17,7.253289E-18,1.2357786E-16
9546.286,5.751679E-17,7.381126E-18,1.5704163E-16
9550.498,6.546043E-17,7.559819E-18,1.6595398E-16
9554.709,7.322678E-17,7.751031E-18,1.7683396E-16
9558.92,7.861995E-17,8.371588E-18,2.4867254E-16
9563.132,6.162004E-17,8.333902E-18,2.5572907E-16
9567.343,7.301449E-17,8.500489E-18,2.5727922E-16
9571.554,8.334844E-17,8.343637E-18,2.173188E-16
9575.766,8.367785E-17,7.730322E-18,1.2737946E-16
9579.977,6.511262E-17,7.409839E-18,1.0455844E-16
9584.1875,5.6467657E-17,7.283023E-18,9.807907E-17
9588.398,4.241526E-17,7.1239805E-18,9.107945E-17
9592.61,6.026735E-17,7.284225E-18,8.299645E-17
9596.821,7.9719895E-17,7.667607E-18,9.8761044E-17
9601.032,7.8470356E-17,7.958778E-18,1.2613129E-16
9605.244,7.369953E-17,8.033193E-18,1.3366533E-16
9609.455,5.216327E-17,8.05726E-18,1.5473496E-16
9613.666,7.044844E-17,8.298363E-18,1.5535075E-16
9617.878,9.4708124E-17,8.4736845E-18,1.4077437E-16
9622.089,7.8011066E-17,8.393909E-18,1.4578456E-16
9626.3,7.692017E-17,8.33803E-18,1.335848E-16
9630.512,6.950254E-17,8.151357E-18,1.1249295E-16
9634.723,7.11885E-17,8.1343155E-18,1.0105933E-16
9638.934,8.5741956E-17,8.2855266E-18,9.5496883E-17
9643.1455,4.7309043E-17,7.9995454E-18,1.0584432E-16
9647.356,6.6365964E-17,8.3288675E-18,1.1027786E-16
9651.567,7.1467214E-17,8.505345E-18,1.1641933E-16
9655.779,4.6413634E-17,8.456734E-18,1.3694854E-16
9659.99,5.96997E-17,8.765309E-18,1.4825587E-16
9664.201,5.2810046E-17,8.916843E-18,1.6739622E-16
9668.413,6.468416E-17,9.219122E-18,1.8029562E-16
9672.624,6.5245035E-17,9.753297E-18,2.3617034E-16
9676.835,8.0690833E-17,9.995126E-18,2.3902997E-16
9681.046,5.71088E-17,9.94771E-18,2.5344144E-16
9685.258,6.899177E-17,9.98905E-18,2.3316554E-16
9689.469,6.859498E-17,1.0110206E-17,2.403911E-16
9693.68,4.8486853E-17,1.02651245E-17,2.7994322E-16
9697.892,7.167421E-17,1.0526031E-17,2.717528E-16
9702.103,5.928341E-17,1.0473388E-17,2.7644336E-16
9706.313,6.36331E-17,1.0232565E-17,2.288331E-16
9710.525,8.6458645E-17,1.0895693E-17,2.7368987E-16
9714.736,9.779134E-17,1.1484588E-17,3.2768992E-16
9718.947,7.704927E-17,1.1248766E-17,3.1552284E-16
9723.159,6.100739E-17,1.0943615E-17,2.8991675E-16
9727.37,7.366914E-17,1.0634733E-17,2.2546577E-16
9731.581,6.570393E-17,1.0401364E-17,1.99012E-16
9735.793,5.2141492E-17,1.0365391E-17,2.081411E-16
9740.004,4.8317353E-17,1.0452841E-17,2.1351819E-16
9744.215,6.293677E-17,1.0444773E-17,1.8900274E-16
9748.427,5.805611E-17,1.0153076E-17,1.5110566E-16
9752.638,5.298542E-17,9.997546E-18,1.3180224E-16
