WAVE,FLUX,ERR,BGFLUX
6082.7354,1.1791052E-16,6.894372E-18,1.018908E-16
6088.255,1.2867338E-16,6.956712E-18,9.7011716E-17
6093.774,1.2227136E-16,6.9232093E-18,1.0153888E-16
6099.293,1.1821091E-16,6.878757E-18,1.0073335E-16
6104.8125,1.2039108E-16,6.8742903E-18,9.773044E-17
6110.3315,1.2683422E-16,6.950466E-18,9.833303E-17
6115.851,1.3273881E-16,6.97786E-18,9.5224675E-17
6121.37,1.243183E-16,6.8910245E-18,9.555758E-17
6126.8896,1.0796684E-16,6.7196695E-18,9.6275684E-17
6132.4087,1.135681E-16,6.826621E-18,1.02436386E-16
6137.9277,1.2973096E-16,6.961923E-18,9.893831E-17
6143.4473,1.0110002E-16,6.763017E-18,1.115396E-16
6148.9663,1.0165105E-16,6.7244783E-18,1.06365024E-16
6154.486,1.2529961E-16,6.855785E-18,9.166721E-17
6160.005,1.039949E-16,6.7380123E-18,1.0546505E-16
6165.524,9.663285E-17,6.6040814E-18,9.952003E-17
6171.0435,9.48723E-17,6.620745E-18,1.040117E-16
6176.5625,9.8652756E-17,6.638937E-18,1.01939694E-16
6182.082,9.605454E-17,6.6580016E-18,1.078332E-16
6187.601,9.923152E-17,6.620465E-18,9.95756E-17
6193.1206,1.0199148E-16,6.664441E-18,1.0198454E-16
6198.6396,8.3187404E-17,6.485289E-18,1.0642109E-16
6204.1587,9.890624E-17,6.6237075E-18,1.0225746E-16
6209.678,9.244009E-17,6.6234118E-18,1.1113105E-16
6215.1973,9.7394786E-17,6.6583477E-18,1.0908493E-16
6220.717,8.234402E-17,6.432802E-18,1.0266509E-16
6226.236,7.258827E-17,6.4755532E-18,1.2168993E-16
6231.7554,7.2146455E-17,6.5068194E-18,1.2636068E-16
6237.2744,8.229581E-17,6.539444E-18,1.1842096E-16
6242.7935,6.62637E-17,6.384548E-18,1.2045573E-16
6248.313,5.800983E-17,6.2492937E-18,1.1670542E-16
6253.832,6.221868E-17,6.3026266E-18,1.1700619E-16
6259.3516,6.8090146E-17,6.3367995E-18,1.1415875E-16
6264.8706,7.4003925E-17,6.3485454E-18,1.0765226E-16
6270.3896,7.1879117E-17,6.2902486E-18,1.04553095E-16
6275.909,6.584654E-17,6.2055044E-18,1.0437965E-16
6281.428,5.4642698E-17,6.1027826E-18,1.0784168E-16
6286.9478,5.967168E-17,6.459E-18,1.443371E-16
6292.467,6.326189E-17,6.6698017E-18,1.6618804E-16
6297.9863,6.199666E-17,6.691183E-18,1.708827E-16
6303.5054,5.832744E-17,6.5238846E-18,1.5570742E-16
6309.0244,5.1046017E-17,6.2012213E-18,1.2623978E-16
6314.544,5.998923E-17,6.1643497E-18,1.08393496E-16
6320.063,6.952518E-17,6.2517794E-18,1.0647676E-16
6325.5825,6.8092496E-17,6.313033E-18,1.155884E-16
6331.1016,6.5587905E-17,6.2787533E-18,1.1505107E-16
6336.6206,6.7557184E-17,6.2222627E-18,1.05681316E-16
6342.14,6.179883E-17,6.188264E-18,1.1009744E-16
6347.659,5.827619E-17,6.2218813E-18,1.2021055E-16
6353.1787,6.005611E-17,6.3336165E-18,1.3189183E-16
6358.6978,6.479155E-17,6.380861E-18,1.3138186E-16
6364.2173,6.816073E-17,6.3163148E-18,1.185949E-16
6369.7363,5.300796E-17,6.1824922E-18,1.2609998E-16
6375.2554,5.798541E-17,6.1217304E-18,1.1160122E-16
6380.775,5.669936E-17,6.111447E-18,1.119835E-16
6386.294,5.671663E-17,6.0711173E-18,1.096377E-16
6391.8135,5.185606E-17,6.131302E-18,1.2139193E-16
6397.3325,6.690141E-17,6.1362814E-18,1.0156211E-16
6402.8516,6.512612E-17,6.167516E-18,1.07108607E-16
6408.371,4.893767E-17,5.985955E-18,1.1085256E-16
6413.89,5.641874E-17,6.0151768E-18,1.02395E-16
6419.4097,6.024379E-17,6.0953773E-18,1.0690656E-16
6424.9287,6.8951936E-17,6.2139996E-18,1.0982188E-16
6430.448,6.233341E-17,6.121206E-18,1.07669356E-16
6435.9673,5.615193E-17,6.0410195E-18,1.07949326E-16
6441.4863,5.603799E-17,5.986752E-18,1.0176984E-16
6447.006,5.729234E-17,5.9883745E-18,1.0030894E-16
6452.525,6.793883E-17,6.1994887E-18,1.1067345E-16
6458.0444,7.101508E-17,6.235834E-18,1.1054752E-16
6463.5635,7.0870314E-17,6.2850837E-18,1.1777126E-16
6469.083,6.663899E-17,6.2420923E-18,1.1962024E-16
6474.602,6.1814215E-17,6.1512426E-18,1.1587722E-16
6480.121,6.8951506E-17,6.1647178E-18,1.0674046E-16
6485.6406,7.317041E-17,6.181508E-18,1.02947756E-16
6491.1597,8.981088E-17,6.4304008E-18,1.1016537E-16
6496.679,7.617511E-17,6.372341E-18,1.2127736E-16
6502.198,6.618963E-17,6.2196058E-18,1.1790676E-16
6507.7173,6.944799E-17,6.1997187E-18,1.0999305E-16
6513.237,6.826838E-17,6.2016353E-18,1.1319942E-16
6518.756,7.029111E-17,6.257989E-18,1.1608482E-16
6524.2754,6.7539376E-17,6.2248857E-18,1.1660707E-16
6529.7944,7.0633E-17,6.2573376E-18,1.1602398E-16
6535.314,6.576866E-17,6.2024207E-18,1.1660981E-16
6540.833,5.902762E-17,6.150393E-18,1.1985778E-16
6546.352,6.9708654E-17,6.251415E-18,1.1612889E-16
6551.8716,6.4153964E-17,6.2464937E-18,1.2434429E-16
6557.3906,5.784183E-17,6.2285075E-18,1.3091754E-16
6562.91,5.723444E-17,6.250978E-18,1.3600276E-16
6568.429,5.2015744E-17,6.1908393E-18,1.359832E-16
6573.948,5.907962E-17,6.0166897E-18,1.03861254E-16
6579.468,5.892939E-17,6.0732585E-18,1.106129E-16
6584.987,4.479042E-17,5.954297E-18,1.1706108E-16
6590.5063,5.737368E-17,6.0439374E-18,1.0871625E-16
6596.0254,5.825476E-17,6.138258E-18,1.186348E-16
6601.545,6.238476E-17,6.1207234E-18,1.10964976E-16
6607.064,5.401017E-17,6.012784E-18,1.1228608E-16
6612.583,5.1990283E-17,6.0020234E-18,1.1208047E-16
6618.1025,5.6504086E-17,6.0534765E-18,1.128909E-16
6623.6216,5.2749715E-17,6.040629E-18,1.1537609E-16
6629.141,5.3662707E-17,6.094406E-18,1.1997577E-16
6634.66,6.00267E-17,6.118674E-18,1.1478102E-16
6640.179,6.1792384E-17,6.1472357E-18,1.1486123E-16
6645.6987,7.819765E-17,6.282206E-18,1.0777571E-16
6651.218,7.2891215E-17,6.2694682E-18,1.1328471E-16
6656.7373,6.533483E-17,6.2345637E-18,1.2099981E-16
6662.2563,6.2676143E-17,6.1565643E-18,1.1388736E-16
6667.776,6.785565E-17,6.2158876E-18,1.1427246E-16
6673.295,6.0952134E-17,6.175768E-18,1.1891759E-16
6678.814,8.38877E-17,6.3634603E-18,1.0915606E-16
6684.3335,8.497465E-17,6.305533E-18,1.0058417E-16
6689.8525,6.824219E-17,6.2211878E-18,1.1415627E-16
6695.372,7.969406E-17,6.3828383E-18,1.1698363E-16
6700.891,8.610263E-17,6.4142463E-18,1.117809E-16
6706.4106,8.7984985E-17,6.429749E-18,1.1190118E-16
6711.9297,9.008895E-17,6.4564578E-18,1.1180037E-16
6717.4487,9.211897E-17,6.5020085E-18,1.1451139E-16
6722.9683,9.6491995E-17,6.525549E-18,1.117323E-16
6728.4873,9.625684E-17,6.5203963E-18,1.1032952E-16
6734.007,9.805567E-17,6.5730853E-18,1.1492532E-16
6739.526,9.534481E-17,6.5372874E-18,1.1450136E-16
6745.045,1.0248744E-16,6.605357E-18,1.1254934E-16
6750.5645,1.0604704E-16,6.6354696E-18,1.1212775E-16
6756.0835,9.733371E-17,6.543639E-18,1.1284127E-16
6761.603,1.0745655E-16,6.6729706E-18,1.1418569E-16
6767.122,9.490018E-17,6.540476E-18,1.1537804E-16
6772.6416,1.0182153E-16,6.660399E-18,1.2002168E-16
6778.1606,1.0745088E-16,6.678103E-18,1.1497939E-16
6783.6797,1.0496435E-16,6.6138975E-18,1.1213705E-16
6789.199,1.0746096E-16,6.6467825E-18,1.1043664E-16
6794.7183,1.1986039E-16,6.7152875E-18,1.0207861E-16
6800.238,1.2150206E-16,6.8467203E-18,1.1672307E-16
6805.757,1.217617E-16,6.7598176E-18,1.0536624E-16
6811.276,1.1860592E-16,6.738267E-18,1.067815E-16
6816.7954,8.397101E-17,6.5799124E-18,1.3523215E-16
6822.3145,1.06014736E-16,6.8207076E-18,1.3586783E-16
6827.834,1.1067288E-16,6.960125E-18,1.4757176E-16
6833.353,1.1224257E-16,6.9441606E-18,1.4395541E-16
6838.8726,9.813969E-17,6.725664E-18,1.341997E-16
6844.3916,9.57671E-17,6.5312564E-18,1.1196504E-16
6849.9106,1.0283193E-16,6.6433423E-18,1.1770997E-16
6855.43,9.7520306E-17,6.6649143E-18,1.2974066E-16
6860.949,8.258723E-17,6.3593468E-18,1.1749158E-16
6866.4688,8.08173E-17,6.248388E-18,1.1212366E-16
6871.988,8.5939566E-17,6.1066716E-18,9.350855E-17
6877.507,8.512209E-17,6.0563278E-18,8.763591E-17
6883.0264,8.932526E-17,6.145295E-18,9.058008E-17
6888.5454,8.454164E-17,6.1128507E-18,9.053491E-17
6894.065,7.72465E-17,6.0796133E-18,9.4979895E-17
6899.584,8.4064136E-17,6.1901122E-18,9.785987E-17
6905.1035,8.687632E-17,6.274959E-18,1.0265421E-16
6910.6226,8.38452E-17,6.2704513E-18,1.0477081E-16
6916.1416,7.7883945E-17,6.286617E-18,1.1185503E-16
6921.661,6.630602E-17,6.235782E-18,1.2089977E-16
6927.18,7.2147097E-17,6.29073E-18,1.199886E-16
6932.6997,7.891299E-17,6.3459253E-18,1.1594761E-16
6938.2188,6.1258164E-17,6.1722385E-18,1.1894133E-16
6943.7383,6.1252605E-17,6.1651653E-18,1.191651E-16
6949.2573,6.5216415E-17,6.228998E-18,1.202445E-16
6954.7764,6.711377E-17,6.2669598E-18,1.2303926E-16
6960.296,6.122607E-17,6.1481183E-18,1.161338E-16
6965.815,5.3008096E-17,6.1234415E-18,1.2325757E-16
6971.3345,4.3486983E-17,6.0164142E-18,1.2463657E-16
6976.8535,5.105324E-17,6.096577E-18,1.218994E-16
6982.3726,5.521601E-17,6.1025907E-18,1.1645471E-16
6987.892,5.693206E-17,6.098566E-18,1.1438044E-16
6993.411,4.979426E-17,5.990781E-18,1.11281E-16
6998.9307,4.7158672E-17,5.989764E-18,1.161431E-16
7004.4497,4.1928756E-17,5.8918346E-18,1.1164042E-16
7009.969,5.2553147E-17,6.005225E-18,1.08868364E-16
7015.4883,5.1218848E-17,6.032007E-18,1.1384992E-16
7021.0073,4.3991083E-17,5.9282227E-18,1.1204741E-16
7026.527,4.5090545E-17,5.8852623E-18,1.0503762E-16
7032.046,4.9061247E-17,5.9176398E-18,1.035826E-16
7037.5654,4.663759E-17,5.924945E-18,1.0767222E-16
7043.0845,4.6046968E-17,5.962835E-18,1.1226916E-16
7048.6035,3.9462633E-17,5.8889577E-18,1.1322878E-16
7054.123,4.120183E-17,5.931874E-18,1.1525343E-16
7059.642,4.6636906E-17,5.985526E-18,1.1335355E-16
7065.1616,4.1897406E-17,5.8866015E-18,1.0861969E-16
7070.6807,4.4461147E-17,5.932266E-18,1.1007597E-16
7076.2,4.6905813E-17,5.9421533E-18,1.07097456E-16
7081.719,3.951811E-17,5.9549497E-18,1.1975451E-16
7087.2383,3.9514494E-17,5.8449405E-18,1.0585636E-16
7092.758,2.8536292E-17,5.7383045E-18,1.0990086E-16
7098.277,3.5743725E-17,5.898716E-18,1.1740153E-16
7103.7964,4.351453E-17,5.91526E-18,1.0815237E-16
7109.3154,3.6460867E-17,5.8497568E-18,1.1142132E-16
7114.8345,3.1178485E-17,5.8067186E-18,1.1350081E-16
7120.354,4.899625E-17,5.909944E-18,9.897431E-17
7125.873,3.8145298E-17,5.8785613E-18,1.1116018E-16
7131.3926,4.42866E-17,5.9145957E-18,1.05616585E-16
7136.9116,3.799758E-17,5.894499E-18,1.1297241E-16
7142.431,4.0258152E-17,5.9063223E-18,1.10590375E-16
7147.95,3.4284684E-17,5.8830173E-18,1.1551542E-16
7153.469,4.3077548E-17,5.9206565E-18,1.07504164E-16
7158.989,2.571908E-17,5.733065E-18,1.1119053E-16
7164.508,3.673166E-17,5.7830997E-18,1.0196305E-16
7170.0273,3.1733715E-17,5.697593E-18,1.00301076E-16
7175.5464,3.6577407E-17,5.6854762E-18,9.3509135E-17
7181.066,4.828939E-17,5.7591276E-18,8.72874E-17
7186.585,3.783426E-17,5.6710944E-18,9.0708176E-17
7192.104,3.961121E-17,5.6567677E-18,8.8123495E-17
7197.6235,4.3389352E-17,5.6959967E-18,8.5924736E-17
7203.1426,3.5064742E-17,5.7219603E-18,9.808842E-17
7208.662,4.125244E-17,5.790757E-18,9.5752515E-17
7214.181,4.0820126E-17,5.844218E-18,1.0077712E-16
7219.7,4.0980695E-17,5.881122E-18,1.0355706E-16
7225.2197,4.263191E-17,5.8678344E-18,1.0072193E-16
7230.739,3.2541064E-17,6.020852E-18,1.3223786E-16
7236.2583,3.502572E-17,6.2963077E-18,1.631448E-16
7241.7773,4.5129197E-17,6.4982767E-18,1.7432412E-16
7247.297,3.873487E-17,6.3423916E-18,1.6263784E-16
7252.816,3.8106136E-17,6.0647377E-18,1.300685E-16
7258.335,3.4589424E-17,5.837445E-18,1.07468086E-16
7263.8545,3.356323E-17,5.971446E-18,1.2328784E-16
7269.3735,3.921841E-17,6.1492764E-18,1.3709335E-16
7274.893,3.8555146E-17,6.370087E-18,1.636058E-16
7280.412,4.4657996E-17,6.404837E-18,1.5830679E-16
7285.931,2.628672E-17,6.0492715E-18,1.4077161E-16
7291.4507,4.5747313E-17,6.1180334E-18,1.2099912E-16
7296.9697,3.99773E-17,6.018774E-18,1.1637593E-16
7302.4893,4.208941E-17,6.048129E-18,1.1602468E-16
7308.0083,3.8910116E-17,6.2633016E-18,1.456169E-16
7313.528,3.6088964E-17,6.144493E-18,1.333907E-16
7319.047,3.6802662E-17,6.3006145E-18,1.504168E-16
7324.566,4.0165098E-17,6.323775E-18,1.4770265E-16
7330.0854,2.981934E-17,6.304546E-18,1.5994742E-16
7335.6045,2.6793924E-17,6.307383E-18,1.6405142E-16
7341.124,3.5843152E-17,6.3247987E-18,1.5093713E-16
7346.643,4.670506E-17,6.38735E-18,1.4128154E-16
7352.162,3.8446845E-17,6.1788183E-18,1.2812857E-16
7357.6816,3.195813E-17,6.1281196E-18,1.3210688E-16
7363.2007,3.3740525E-17,6.326253E-18,1.517949E-16
7368.72,3.6962003E-17,6.256033E-18,1.374786E-16
7374.2393,3.392116E-17,6.1743027E-18,1.3229371E-16
7379.759,4.088484E-17,6.1556502E-18,1.1791666E-16
7385.278,3.216029E-17,6.0414038E-18,1.1771787E-16
7390.797,3.4074034E-17,6.128148E-18,1.2439978E-16
7396.3164,2.906562E-17,6.180594E-18,1.3796815E-16
7401.8354,2.3563052E-17,5.992447E-18,1.2427822E-16
7407.355,4.333504E-17,6.1989966E-18,1.1571661E-16
7412.874,2.5194078E-17,5.962206E-18,1.1627276E-16
7418.3936,3.3186592E-17,6.0202023E-18,1.08950036E-16
7423.9126,3.6000975E-17,6.0788635E-18,1.10642785E-16
7429.4316,2.6116934E-17,6.1004537E-18,1.2753055E-16
7434.951,3.3593942E-17,6.1254693E-18,1.1809557E-16
7440.47,4.367564E-17,6.1918687E-18,1.0910738E-16
7445.9897,3.8912624E-17,6.140375E-18,1.1057296E-16
7451.509,4.6386763E-17,6.208298E-18,1.05653033E-16
7457.028,3.1313164E-17,6.0329707E-18,1.07404175E-16
7462.5474,3.805006E-17,6.1315305E-18,1.0706971E-16
7468.0664,4.0478206E-17,6.1996997E-18,1.1224462E-16
7473.586,2.8132065E-17,6.185458E-18,1.2751741E-16
7479.105,4.9896782E-17,6.4151418E-18,1.2025902E-16
7484.6245,4.868499E-17,6.453825E-18,1.2496959E-16
7490.1436,4.5601875E-17,6.2971184E-18,1.10509503E-16
7495.6626,4.059791E-17,6.195605E-18,1.0568646E-16
7501.182,3.289319E-17,6.114879E-18,1.068034E-16
7506.701,3.862159E-17,6.1868883E-18,1.050832E-16
7512.2207,5.3233136E-17,6.4032142E-18,1.0700941E-16
7517.7397,5.73923E-17,6.5550788E-18,1.1858378E-16
7523.259,6.014389E-17,6.700052E-18,1.3097224E-16
7528.7783,6.329153E-17,6.7458825E-18,1.2986133E-16
7534.2974,5.4427416E-17,6.475988E-18,1.0955158E-16
7539.817,3.910726E-17,6.308928E-18,1.12504E-16
7545.336,4.0055338E-17,6.3967146E-18,1.1908745E-16
7550.8555,4.8216805E-17,6.4229284E-18,1.0954166E-16
7556.3745,6.0192914E-17,6.452576E-18,9.306533E-17
7561.8936,6.405517E-17,6.6059243E-18,1.04541905E-16
7567.413,4.2444993E-17,6.4470403E-18,1.1649689E-16
7572.932,6.632935E-17,6.7003764E-18,1.1047467E-16
7578.4517,3.926896E-17,6.3853314E-18,1.122588E-16
7583.9707,4.465802E-17,6.3796603E-18,1.05509336E-16
7589.4897,6.7562015E-17,6.333499E-18,7.8445534E-17
7595.0093,6.158676E-17,5.9895354E-18,6.324871E-17
7600.5283,5.3419827E-17,5.690522E-18,5.360703E-17
7606.048,3.4148332E-17,5.3780773E-18,3.969078E-17
7611.567,8.002218E-17,5.671221E-18,3.8061303E-17
7617.0864,7.961019E-17,5.890428E-18,4.917555E-17
7622.6055,5.1012536E-17,5.832506E-18,5.890794E-17
7628.1245,5.2978725E-17,5.813405E-18,5.4013177E-17
7633.644,3.4157222E-17,5.6756853E-18,5.4634204E-17
7639.163,3.1135876E-17,5.688102E-18,5.571077E-17
7644.6826,4.6076187E-17,5.8613935E-18,5.634929E-17
7650.2017,6.259387E-17,6.059671E-18,5.279803E-17
7655.721,5.114146E-17,6.1642095E-18,6.8656275E-17
7661.24,4.2303807E-17,6.1593262E-18,7.379171E-17
7666.7593,4.848068E-17,6.2978215E-18,7.654591E-17
7672.279,4.6748963E-17,6.3587115E-18,8.0850704E-17
7677.798,4.864466E-17,6.4114095E-18,8.3736407E-17
7683.3174,5.6060326E-17,6.5984053E-18,8.883233E-17
7688.8364,5.5423503E-17,6.567178E-18,8.978371E-17
7694.3555,5.296948E-17,6.7347813E-18,1.0337631E-16
7699.875,4.950248E-17,6.7818706E-18,1.1187705E-16
7705.394,3.495186E-17,6.992272E-18,1.5565513E-16
7710.9136,2.0578077E-17,7.236302E-18,2.0501713E-16
7716.4326,5.8325716E-17,7.641948E-18,1.985204E-16
7721.952,5.163068E-17,7.5277555E-18,1.9162796E-16
7727.471,4.814769E-17,7.223341E-18,1.5695877E-16
7732.99,5.425991E-17,6.998514E-18,1.2064002E-16
7738.51,5.4793648E-17,7.1080656E-18,1.3028063E-16
7744.029,5.951668E-17,7.3737204E-18,1.5350423E-16
7749.5483,7.1955396E-17,7.675213E-18,1.7039003E-16
7755.0674,6.046664E-17,7.67722E-18,1.8750333E-16
7760.5864,5.5619816E-17,7.3824836E-18,1.5535319E-16
7766.106,5.3134913E-17,7.204199E-18,1.361107E-16
7771.625,5.834437E-17,7.200743E-18,1.256478E-16
7777.1445,6.582855E-17,7.2077044E-18,1.1456406E-16
7782.6636,6.110107E-17,7.336931E-18,1.3443383E-16
7788.183,6.2293046E-17,7.4907905E-18,1.4954983E-16
7793.702,6.5902896E-17,7.53843E-18,1.4908862E-16
7799.221,5.6859456E-17,7.479818E-18,1.543496E-16
7804.7407,6.066129E-17,7.415273E-18,1.3826906E-16
7810.26,5.2653437E-17,7.350659E-18,1.4033225E-16
7815.7793,5.03153E-17,7.624082E-18,1.7441584E-16
7821.2983,6.2003043E-17,7.708238E-18,1.656909E-16
7826.8174,5.2204272E-17,7.5302685E-18,1.569201E-16
7832.337,6.315915E-17,7.551834E-18,1.4268278E-16
7837.856,4.9292123E-17,7.215566E-18,1.2129591E-16
7843.3755,5.4180747E-17,7.48706E-18,1.4328298E-16
7848.8945,6.0364385E-17,7.859084E-18,1.7817593E-16
7854.414,4.482775E-17,7.820099E-18,1.9501819E-16
7859.933,5.5170598E-17,8.085994E-18,2.0943502E-16
7865.452,3.1261316E-17,7.6314476E-18,1.8691836E-16
7870.9717,3.4743167E-17,7.451643E-18,1.609285E-16
7876.4907,4.1828916E-17,7.504764E-18,1.5285911E-16
7882.0103,1.8965041E-17,7.344617E-18,1.663925E-16
7887.5293,4.6756447E-17,7.558228E-18,1.4980167E-16
7893.049,4.5544197E-17,7.4310895E-18,1.3525046E-16
7898.568,3.905831E-17,7.35662E-18,1.3380831E-16
7904.087,3.9210614E-17,7.430638E-18,1.3984188E-16
7909.6064,3.4550878E-17,7.593847E-18,1.6351143E-16
7915.1255,4.6243406E-17,7.88428E-18,1.7880327E-16
7920.645,3.8809796E-17,7.922376E-18,1.9137534E-16
7926.164,3.42213E-17,7.755518E-18,1.7770125E-16
7931.683,4.8351794E-17,7.59129E-18,1.3552912E-16
7937.2026,6.12707E-17,7.587775E-18,1.1434062E-16
7942.7217,3.8718783E-17,7.344127E-18,1.1842724E-16
7948.241,3.143305E-17,7.2075944E-18,1.1278244E-16
7953.7603,3.7163865E-17,7.392887E-18,1.226441E-16
7959.28,5.2354173E-17,7.779025E-18,1.4314951E-16
7964.799,4.990214E-17,7.789969E-18,1.4565179E-16
7970.318,8.1033955E-17,8.1150546E-18,1.3677157E-16
7975.8374,5.2639647E-17,7.7886235E-18,1.3935935E-16
7981.3564,4.9430686E-17,7.729607E-18,1.3352547E-16
7986.876,5.8531777E-17,8.0228264E-18,1.5221738E-16
7992.395,6.308095E-17,8.087503E-18,1.5189176E-16
7997.914,6.788247E-17,8.193071E-18,1.5374062E-16
8003.4336,5.3589912E-17,7.9165684E-18,1.3971486E-16
8008.9526,6.315515E-17,7.840072E-18,1.1610221E-16
8014.472,5.148049E-17,7.738896E-18,1.1971233E-16
8019.991,5.3550283E-17,7.969879E-18,1.3998891E-16
8025.5107,6.421967E-17,8.087748E-18,1.3752396E-16
8031.03,6.2776735E-17,8.105424E-18,1.3903637E-16
8036.549,5.853281E-17,7.926748E-18,1.2156978E-16
8042.0684,5.6403514E-17,7.707701E-18,9.904608E-17
8047.5874,6.0733176E-17,7.819213E-18,1.0277835E-16
8053.107,6.630943E-17,7.962695E-18,1.0688995E-16
8058.626,5.880295E-17,7.9167546E-18,1.10335895E-16
8064.145,5.545076E-17,7.991341E-18,1.220048E-16
8069.6646,8.0398475E-17,8.158393E-18,1.0196305E-16
8075.1836,7.046562E-17,7.984345E-18,9.620689E-17
8080.703,6.5897793E-17,7.900247E-18,9.069047E-17
8086.222,5.8222715E-17,7.789885E-18,8.771132E-17
8091.7417,5.0928154E-17,7.7144824E-18,9.1037215E-17
8097.2607,5.799022E-17,7.9092305E-18,9.7922865E-17
8102.78,5.968159E-17,8.0361085E-18,1.06527754E-16
8108.2993,6.616004E-17,8.1661594E-18,1.0861526E-16
8113.8184,6.820616E-17,8.066858E-18,9.329533E-17
8119.338,5.8292735E-17,7.870632E-18,8.3971974E-17
8124.857,5.634773E-17,7.763899E-18,7.419421E-17
8130.3765,5.0124452E-17,7.795682E-18,8.584216E-17
8135.8955,5.461315E-17,7.799209E-18,7.956844E-17
8141.4146,5.125219E-17,7.833654E-18,8.606667E-17
8146.934,6.20283E-17,8.005553E-18,8.7722676E-17
8152.453,6.664469E-17,8.012126E-18,8.0758034E-17
8157.9727,5.1525272E-17,7.85011E-18,8.2434636E-17
8163.4917,5.591653E-17,7.774661E-18,6.8305134E-17
8169.0107,4.1816862E-17,7.729456E-18,7.881173E-17
8174.5303,6.598337E-17,7.995437E-18,7.148791E-17
8180.0493,5.6043194E-17,7.932523E-18,7.5855466E-17
8185.569,3.7909575E-17,7.8276656E-18,8.5412056E-17
8191.088,5.347346E-17,7.982604E-18,7.718498E-17
8196.607,5.6703456E-17,8.035945E-18,7.4996694E-17
8202.126,5.506493E-17,8.018288E-18,7.2726236E-17
8207.6455,4.3477798E-17,8.0077155E-18,8.444075E-17
8213.165,4.8083602E-17,8.145149E-18,8.8836935E-17
8218.685,4.0733887E-17,7.9260264E-18,7.6925355E-17
8224.203,2.0545924E-17,7.7699854E-18,8.6407585E-17
8229.723,3.069085E-17,7.88804E-18,8.3175836E-17
8235.242,3.250737E-17,7.85683E-18,7.4828664E-17
8240.761,3.54908E-17,7.97819E-18,7.866705E-17
8246.28,2.55158E-17,7.841666E-18,7.6891024E-17
8251.8,4.5878378E-17,8.2751066E-18,8.5426926E-17
8257.319,5.2667344E-17,8.332766E-18,7.962738E-17
8262.838,3.694666E-17,8.2259894E-18,8.853598E-17
8268.357,5.3902593E-17,8.357892E-18,7.580431E-17
8273.877,2.2444672E-17,8.359348E-18,1.189314E-16
8279.3955,2.1666006E-17,8.71552E-18,1.5459724E-16
8284.915,2.953757E-17,9.082039E-18,1.7804169E-16
8290.435,3.6773118E-17,9.427418E-18,2.0397988E-16
8295.954,3.7340812E-17,9.467442E-18,2.0451204E-16
8301.473,3.0237455E-17,9.196477E-18,1.8068719E-16
8306.992,2.4794633E-17,8.956771E-18,1.5942612E-16
8312.512,1.6417102E-17,8.489393E-18,1.1920273E-16
8318.03,2.6663143E-17,8.5041736E-18,1.0419372E-16
8323.55,3.4171817E-17,8.595304E-18,9.981252E-17
8329.069,3.0163535E-17,8.4848945E-18,9.1392215E-17
8334.589,2.751943E-17,8.803601E-18,1.238611E-16
8340.107,1.2642018E-17,9.241088E-18,1.8908438E-16
8345.627,1.6318598E-17,9.695781E-18,2.291234E-16
8351.146,2.1387547E-17,9.8582906E-18,2.3806848E-16
8356.665,2.5237175E-17,9.586358E-18,1.9751411E-16
8362.185,4.421995E-17,9.324277E-18,1.3928324E-16
8367.704,4.756765E-17,9.200055E-18,1.1828828E-16
8373.223,4.5022885E-17,9.06668E-18,1.0554581E-16
8378.742,7.089404E-18,8.732584E-18,1.2359496E-16
8384.262,1.7807488E-17,8.87266E-18,1.194952E-16
8389.781,3.5065202E-17,9.395151E-18,1.4634043E-16
8395.3,4.435354E-17,9.861104E-18,1.7842517E-16
8400.819,4.5206393E-17,9.9802575E-18,1.8688849E-16
8406.339,2.649523E-17,9.856528E-18,1.9801447E-16
8411.857,2.3126206E-17,9.555886E-18,1.6947749E-16
8417.377,2.9966226E-17,9.313894E-18,1.3149852E-16
8422.896,2.1346096E-17,9.798953E-18,1.8923215E-16
8428.416,3.8292536E-17,1.0050434E-17,1.9077693E-16
8433.935,3.323673E-17,1.0035925E-17,1.9200266E-16
8439.454,3.911047E-17,9.9346335E-18,1.6928814E-16
8444.974,3.9730656E-17,9.644321E-18,1.3532066E-16
8450.492,2.0215027E-17,9.316153E-18,1.2625455E-16
8456.012,3.2973213E-17,9.744768E-18,1.4899044E-16
8461.531,2.0825493E-17,9.7810096E-18,1.6770216E-16
8467.051,1.6055433E-17,9.70008E-18,1.6544795E-16
8472.569,5.3705284E-17,1.01443015E-17,1.547204E-16
8478.089,3.6610346E-17,9.736448E-18,1.3385295E-16
8483.608,2.5402186E-17,9.334049E-18,1.07534763E-16
8489.127,3.486975E-17,9.454266E-18,1.02034555E-16
8494.646,1.856707E-17,9.43385E-18,1.1990162E-16
8500.166,2.7957725E-17,9.7405795E-18,1.3351137E-16
8505.685,2.0754283E-17,9.749317E-18,1.4303923E-16
8511.204,2.0629894E-17,9.7288624E-18,1.3833757E-16
8516.724,2.0304743E-17,9.464812E-18,1.1233614E-16
8522.243,4.9613314E-17,9.572722E-18,7.803962E-17
8527.762,3.12076E-17,9.2910324E-18,7.420837E-17
8533.281,2.2809065E-17,9.26602E-18,8.154653E-17
8538.801,1.3482127E-17,9.3856636E-18,1.02740914E-16
8544.319,5.817372E-18,9.37124E-18,1.10331375E-16
