  4718.4126  6.50513782E-14
  4721.25879  6.50655202E-14
  4724.10498  6.45643207E-14
  4726.95117  6.50013829E-14
  4729.79736  6.42277776E-14
  4732.64355  6.33823438E-14
  4735.48975  6.2950357E-14
  4738.33594  6.24703943E-14
  4741.18213  6.18833394E-14
  4744.02832  6.16920726E-14
  4746.87451  6.07029618E-14
  4749.7207  6.13327883E-14
  4752.56689  6.07040527E-14
  4755.41309  6.06448417E-14
  4758.25928  6.05198874E-14
  4761.10547  6.02351692E-14
  4763.95166  6.05205447E-14
  4766.79785  6.06297984E-14
  4769.64404  6.1477116E-14
  4772.49023  6.18292242E-14
  4775.33643  6.16481828E-14
  4778.18262  6.17352442E-14
  4781.02881  6.20534101E-14
  4783.875  6.19893338E-14
  4786.72119  6.19866775E-14
  4789.56738  6.20285615E-14
  4792.41357  6.24191589E-14
  4795.25977  6.1801306E-14
  4798.10596  6.13664799E-14
  4800.95215  6.02911885E-14
  4803.79834  6.06297781E-14
  4806.64453  6.11264105E-14
  4809.49072  6.03154882E-14
  4812.33691  5.8993385E-14
  4815.18311  5.89179381E-14
  4818.0293  5.78276373E-14
  4820.87549  5.67188373E-14
  4823.72168  5.58501508E-14
  4826.56787  5.43905436E-14
  4829.41406  5.3047932E-14
  4832.26025  5.31180392E-14
  4835.10645  5.18056057E-14
  4837.95264  5.03258798E-14
  4840.79883  5.03109483E-14
  4843.64502  4.91621209E-14
  4846.49121  4.92365141E-14
  4849.3374  4.84631968E-14
  4852.18359  4.73130581E-14
  4855.02979  4.70764514E-14
  4857.87598  4.73629518E-14
  4860.72217  4.64100329E-14
  4863.56836  4.7068801E-14
  4866.41504  4.67394305E-14
  4869.26123  4.68808342E-14
  4872.10742  4.64049541E-14
  4874.95361  5.22578535E-14
  4877.7998  5.13987453E-14
  4880.646  4.70567934E-14
  4883.49219  4.67747857E-14
  4886.33838  4.65811031E-14
  4889.18457  4.6628066E-14
  4892.03076  4.66610325E-14
  4894.87695  4.66483677E-14
  4897.72314  4.75977629E-14
  4900.56934  4.80679949E-14
  4903.41553  4.77628021E-14
  4906.26172  4.72054951E-14
  4909.10791  4.76283069E-14
  4911.9541  4.84481772E-14
  4914.80029  4.82911677E-14
  4917.64648  4.8375312E-14
  4920.49268  4.89297628E-14
  4923.33887  4.9883854E-14
  4926.18506  4.93854903E-14
  4929.03125  4.91470607E-14
  4931.87744  4.92790589E-14
  4934.72363  4.92518861E-14
  4937.56982  4.91928038E-14
  4940.41602  4.85615237E-14
  4943.26221  4.82387466E-14
  4946.1084  4.82975002E-14
  4948.95459  4.78691997E-14
  4951.80078  4.76302076E-14
  4954.64697  4.7971484E-14
  4957.49316  4.82519976E-14
  4960.33936  4.71722237E-14
  4963.18555  4.77358021E-14
  4966.03174  4.75215807E-14
  4968.87793  4.69833929E-14
  4971.72412  4.66578138E-14
  4974.57031  4.71586983E-14
  4977.4165  4.71496079E-14
  4980.2627  4.79136621E-14
  4983.10889  4.81541212E-14
  4985.95508  4.86021339E-14
  4988.80127  4.90457758E-14
  4991.64746  4.87673561E-14
  4994.49365  4.95958323E-14
  4997.33984  5.05135247E-14
  5000.18604  5.00853157E-14
  5003.03223  5.0320923E-14
  5005.87842  5.10404639E-14
  5008.72461  5.09027906E-14
  5011.5708  5.12688714E-14
  5014.41699  5.13193478E-14
  5017.26318  5.1094552E-14
  5020.10938  5.19523559E-14
  5022.95557  5.20577877E-14
  5025.80176  5.25800683E-14
  5028.64795  5.30273389E-14
  5031.49414  5.3311322E-14
  5034.34033  5.35432769E-14
  5037.18652  5.34574555E-14
  5040.03271  5.36685937E-14
  5042.87891  5.38079509E-14
  5045.7251  5.48332504E-14
  5048.57129  5.59108288E-14
  5051.41748  5.65024169E-14
  5054.26367  5.73029647E-14
  5057.10986  5.74293895E-14
  5059.95605  5.83446255E-14
  5062.80225  5.87112349E-14
  5065.64844  5.92679321E-14
  5068.49463  6.00613919E-14
  5071.34082  6.19514273E-14
  5074.18701  6.12562911E-14
  5077.0332  6.13186531E-14
  5079.87939  6.24319457E-14
  5082.72559  6.29239228E-14
  5085.57178  6.32579316E-14
  5088.41797  6.38790778E-14
  5091.26416  6.35608984E-14
  5094.11035  6.37656499E-14
  5096.95654  6.36937877E-14
  5099.80273  6.30826771E-14
  5102.64893  6.35936142E-14
  5105.49512  6.3438248E-14
  5108.34131  6.34714652E-14
  5111.1875  6.34543552E-14
  5114.03369  6.25483755E-14
  5116.87988  6.30567376E-14
  5119.72607  6.18631801E-14
  5122.57227  6.20385091E-14
  5125.41846  6.16046182E-14
  5128.26465  6.12828337E-14
  5131.11084  6.09148216E-14
  5133.95703  6.06838391E-14
  5136.80322  6.1236579E-14
  5139.64941  6.12551527E-14
  5142.49561  6.05002227E-14
  5145.3418  6.13758854E-14
  5148.18799  6.07322691E-14
  5151.03418  6.01690125E-14
  5153.88037  6.00875957E-14
  5156.72656  5.99626821E-14
  5159.57275  6.06614978E-14
  5162.41895  6.09139543E-14
  5165.26514  6.06538474E-14
  5168.11133  6.11123768E-14
  5170.95752  6.13449721E-14
  5173.80371  6.07988256E-14
  5176.6499  6.13010348E-14
  5179.49609  6.0785727E-14
  5182.34229  6.16654961E-14
  5185.18848  6.18018007E-14
  5188.03467  6.03678281E-14
  5190.88086  6.09779358E-14
  5193.72705  6.0413534E-14
  5196.57324  6.00543243E-14
  5199.41943  6.03766711E-14
  5202.26562  5.98375584E-14
  5205.11182  5.94615977E-14
  5207.95801  5.92782862E-14
  5210.8042  5.91550666E-14
  5213.65039  5.83805058E-14
  5216.49658  5.70256868E-14
  5219.34277  5.64296534E-14
  5222.18896  5.49377099E-14
  5225.03516  5.40544443E-14
  5227.88135  5.30769005E-14
  5230.72754  5.12584461E-14
  5233.57373  5.03724293E-14
  5236.41992  4.89893973E-14
  5239.26611  4.8062147E-14
  5242.1123  4.70404491E-14
  5244.9585  4.63762634E-14
  5247.80469  4.51873104E-14
  5250.65088  4.42466938E-14
  5253.49707  4.39228562E-14
  5256.34326  4.25145013E-14
  5259.18945  4.2510239E-14
  5262.03564  4.21384695E-14
  5264.88184  4.16563688E-14
  5267.72803  4.1344742E-14
  5270.57422  4.12597846E-14
  5273.42041  4.18851558E-14
  5276.2666  4.21269397E-14
  5279.11279  4.15320041E-14
  5281.95898  4.17828309E-14
  5284.80518  4.21062416E-14
  5287.65137  4.26684614E-14
  5290.49756  4.33008799E-14
  5293.34375  4.32663108E-14
  5296.18994  4.32119821E-14
  5299.03613  4.37620419E-14
  5301.88232  4.38924714E-14
  5304.72852  4.39379469E-14
  5307.57471  4.4761988E-14
  5310.4209  4.47344933E-14
  5313.26709  4.43501098E-14
  5316.11328  4.50906436E-14
  5318.95947  4.58447435E-14
  5321.80566  4.62878806E-14
  5324.65186  4.65414958E-14
  5327.49805  4.68333122E-14
  5330.34424  4.71166786E-14
  5333.19043  4.71920171E-14
  5336.03662  4.77515298E-14
  5338.88281  4.86005347E-14
  5341.729  4.8709951E-14
  5344.5752  4.89596665E-14
  5347.42139  4.91306282E-14
  5350.26758  4.83924458E-14
  5353.11377  4.85671514E-14
  5355.95996  4.88495895E-14
  5358.80615  4.84223664E-14
  5361.65234  4.88312631E-14
  5364.49854  4.9044695E-14
  5367.34473  4.87905547E-14
  5370.19092  4.85975768E-14
  5373.03711  4.90675107E-14
  5375.8833  4.89079534E-14
  5378.72949  4.90976244E-14
  5381.57568  4.8782291E-14
  5384.42188  4.87094428E-14
  5387.26807  4.89823941E-14
  5390.11426  4.85809479E-14
  5392.96045  4.82059224E-14
  5395.80664  4.80964992E-14
  5398.65283  4.66550016E-14
  5401.49902  4.68759858E-14
  5404.34521  4.65588837E-14
  5407.19141  4.61348658E-14
  5410.0376  4.57398639E-14
  5412.88379  4.52115423E-14
  5415.72998  4.54077592E-14
  5418.57617  4.51711998E-14
  5421.42236  4.45991578E-14
  5424.26855  4.3566235E-14
  5427.11475  4.31097791E-14
  5429.96094  4.32893027E-14
  5432.80713  4.27174606E-14
  5435.65332  4.22382534E-14
  5438.49951  4.174939E-14
  5441.3457  4.12297488E-14
  5444.19189  4.15365916E-14
  5447.03809  4.13558111E-14
  5449.88428  4.12562745E-14
  5452.73047  4.19625238E-14
  5455.57666  4.19669995E-14
  5458.42285  4.23606395E-14
  5461.26904  4.30708054E-14
  5464.11523  4.36190458E-14
  5466.96143  4.4158538E-14
  5469.80762  4.49082774E-14
  5472.65381  4.57573331E-14
  5475.5  4.6502966E-14
  5478.34619  4.64409022E-14
  5481.19238  4.80351639E-14
  5484.03857  4.79458358E-14
  5486.88477  4.86771641E-14
  5489.73096  4.93593576E-14
  5492.57715  4.99201578E-14
  5495.42334  5.01390752E-14
  5498.26953  5.08477063E-14
  5501.11572  5.18167764E-14
  5503.96191  5.21113744E-14
  5506.80811  5.24561711E-14
  5509.6543  5.25978932E-14
  5512.50049  5.32389345E-14
  5515.34668  5.32872425E-14
  5518.19287  5.39739321E-14
  5521.03906  5.30351384E-14
  5523.88525  5.29479347E-14
  5526.73145  5.25018194E-14
  5529.57764  5.23841733E-14
  5532.42383  5.2441802E-14
  5535.27002  5.21185437E-14
  5538.11621  5.17399911E-14
  5540.9624  5.12185678E-14
  5543.80859  5.12979856E-14
  5546.65479  5.11054618E-14
  5549.50098  5.13746353E-14
  5552.34717  5.18895433E-14
  5555.19336  5.20123427E-14
  5558.03955  5.24480802E-14
  5560.88574  5.18838783E-14
  5563.73193  5.24055862E-14
  5566.57812  5.26125706E-14
  5569.42432  5.3284244E-14
  5572.27051  5.33701908E-14
  5575.1167  5.35450455E-14
  5577.96289  5.31348308E-14
  5580.80908  5.32539033E-14
  5583.65527  5.32951165E-14
  5586.50146  5.36604147E-14
  5589.34766  5.38873518E-14
  5592.19385  5.34879588E-14
  5595.04053  5.35838565E-14
  5597.88672  5.36814245E-14
  5600.73291  5.34641436E-14
  5603.5791  5.28504276E-14
  5606.42529  5.25820469E-14
  5609.27148  5.25827313E-14
  5612.11768  5.26809262E-14
  5614.96387  5.19591897E-14
  5617.81006  5.249856E-14
  5620.65625  5.2140204E-14
  5623.50244  5.26994796E-14
  5626.34863  5.29722276E-14
  5629.19482  5.23480151E-14
  5632.04102  5.24345006E-14
  5634.88721  5.23027632E-14
  5637.7334  5.24952836E-14
  5640.57959  5.24253221E-14
  5643.42578  5.26459437E-14
  5646.27197  5.26186997E-14
  5649.11816  5.31823934E-14
  5651.96436  5.32643726E-14
  5654.81055  5.29389934E-14
  5657.65674  5.37496378E-14
  5660.50293  5.38871519E-14
  5663.34912  5.27754584E-14
  5666.19531  5.3743302E-14
  5669.0415  5.35250724E-14
  5671.8877  5.36696305E-14
  5674.73389  5.31839485E-14
  5677.58008  5.3162417E-14
  5680.42627  5.32649486E-14
  5683.27246  5.32936969E-14
  5686.11865  5.19546937E-14
  5688.96484  5.27326799E-14
  5691.81104  5.26775177E-14
  5694.65723  5.16111473E-14
  5697.50342  5.21990254E-14
  5700.34961  5.11523163E-14
  5703.1958  5.15940812E-14
  5706.04199  5.17078039E-14
  5708.88818  5.05217037E-14
  5711.73438  5.0812917E-14
  5714.58057  5.11011115E-14
  5717.42676  4.99693806E-14
  5720.27295  5.00552867E-14
  5723.11914  4.99923013E-14
  5725.96533  4.99306881E-14
  5728.81152  4.96985638E-14
  5731.65771  4.94310132E-14
  5734.50391  4.88771689E-14
  5737.3501  4.85993251E-14
  5740.19629  4.88725271E-14
  5743.04248  4.88684444E-14
  5745.88867  4.84905254E-14
  5748.73486  4.83605906E-14
  5751.58105  4.83833927E-14
  5754.42725  4.82194647E-14
  5757.27344  4.77146331E-14
  5760.11963  4.79329846E-14
  5762.96582  4.81155643E-14
  5765.81201  4.72114345E-14
  5768.6582  4.73496974E-14
  5771.50439  4.74856225E-14
  5774.35059  4.75191548E-14
  5777.19678  4.79523749E-14
  5780.04297  4.76776448E-14
  5782.88916  4.78737736E-14
  5785.73535  4.79778299E-14
  5788.58154  4.7806011E-14
  5791.42773  4.76605416E-14
  5794.27393  4.76636857E-14
  5797.12012  4.79239891E-14
  5799.96631  4.7355298E-14
  5802.8125  4.73972837E-14
  5805.65869  4.79850094E-14
  5808.50488  4.77319193E-14
  5811.35107  4.83007121E-14
  5814.19727  4.79864155E-14
  5817.04346  4.72286327E-14
  5819.88965  4.78715578E-14
  5822.73584  4.80193244E-14
  5825.58203  4.77134676E-14
  5828.42822  4.82320144E-14
  5831.27441  4.78359519E-14
  5834.12061  4.81419273E-14
  5836.9668  4.83329028E-14
  5839.81299  4.81835641E-14
  5842.65918  4.85161194E-14
  5845.50537  4.85135003E-14
  5848.35156  4.8840804E-14
  5851.19775  4.85958387E-14
  5854.04395  4.92241102E-14
  5856.89014  4.93011393E-14
  5859.73633  4.91406706E-14
  5862.58252  4.91868949E-14
  5865.42871  4.88764404E-14
  5868.2749  4.81955953E-14
  5871.12109  4.86323797E-14
  5873.96729  4.78766129E-14
  5876.81348  4.77404473E-14
  5879.65967  4.77384449E-14
  5882.50586  4.71342495E-14
  5885.35205  4.71689914E-14
  5888.19824  4.67734338E-14
  5891.04443  4.62981162E-14
  5893.89062  4.64419525E-14
