# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23rrk
# CHANNEL = B+R
# EXPNUM = 23_243_022_003
# MJD-OBS = 60187.609352
# DATE-OBS = 2023-08-31T14:37:28
# EXPTIME = 800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:31:10.09
# DEC = 09:56:50.49
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.535031e-16 2.730908e-17
5269.480000 4.062359e-16 2.723093e-17
5272.480000 4.407215e-16 2.728291e-17
5275.480000 4.179607e-16 2.716369e-17
5278.480000 3.745005e-16 2.687979e-17
5281.480000 3.916337e-16 2.688223e-17
5284.480000 4.244665e-16 2.714386e-17
5287.480000 4.155629e-16 2.718056e-17
5290.480000 4.249221e-16 2.728516e-17
5293.480000 4.256255e-16 2.730260e-17
5296.480000 4.047258e-16 2.722018e-17
5299.480000 4.263566e-16 2.745741e-17
5302.480000 4.783327e-16 2.813891e-17
5305.480000 4.560922e-16 2.831856e-17
5308.480000 4.401931e-16 2.844690e-17
5311.480000 4.148880e-16 2.874716e-17
5314.480000 4.117042e-16 2.937263e-17
5317.480000 4.260174e-16 2.933049e-17
5320.480000 4.328408e-16 2.931159e-17
5323.480000 3.954661e-16 2.958700e-17
5326.480000 4.484312e-16 3.024717e-17
5329.480000 4.083699e-16 3.028028e-17
5332.480000 3.421090e-16 3.044182e-17
5335.480000 3.525306e-16 3.108846e-17
5338.480000 3.633613e-16 3.093738e-17
5341.480000 3.926310e-16 3.028238e-17
5344.480000 4.023537e-16 2.944134e-17
5347.480000 3.990161e-16 2.844358e-17
5350.480000 3.187878e-16 2.733031e-17
5353.480000 3.615869e-16 2.689637e-17
5356.480000 3.738591e-16 2.618605e-17
5359.480000 3.796999e-16 2.556390e-17
5362.480000 3.941440e-16 2.486506e-17
5365.480000 3.860326e-16 2.409457e-17
5368.480000 3.428993e-16 2.307208e-17
5371.480000 3.243715e-16 2.241008e-17
5374.480000 3.168124e-16 2.192301e-17
5377.480000 3.156383e-16 2.148347e-17
5380.480000 3.309296e-16 2.118333e-17
5383.480000 3.404258e-16 2.082841e-17
5386.480000 3.248248e-16 2.039714e-17
5389.480000 3.176795e-16 1.997144e-17
5392.480000 3.302347e-16 1.965886e-17
5395.480000 3.514094e-16 1.959610e-17
5398.480000 3.424975e-16 1.940262e-17
5401.480000 3.183199e-16 1.912572e-17
5404.480000 3.159874e-16 1.897437e-17
5407.480000 3.088264e-16 1.882419e-17
5410.480000 2.944155e-16 1.871823e-17
5413.480000 2.958807e-16 1.880945e-17
5416.480000 3.072791e-16 1.912248e-17
5419.480000 3.219622e-16 1.932030e-17
5422.480000 3.108955e-16 1.934608e-17
5425.480000 3.231950e-16 1.978321e-17
5428.480000 2.968951e-16 1.981699e-17
5431.480000 2.980293e-16 2.004131e-17
5434.480000 2.815803e-16 2.025610e-17
5437.480000 2.798884e-16 2.065151e-17
5440.480000 3.111502e-16 2.112364e-17
5443.480000 3.057695e-16 2.134690e-17
5446.480000 2.614654e-16 2.145978e-17
5449.480000 2.555006e-16 2.184969e-17
5452.480000 3.011143e-16 2.266664e-17
5455.480000 3.021736e-16 2.311964e-17
5458.480000 2.835229e-16 2.330858e-17
5461.480000 2.945996e-16 2.413998e-17
5464.480000 2.899354e-16 2.372890e-17
5467.480000 2.913424e-16 2.301702e-17
5470.480000 2.775449e-16 2.223244e-17
5473.480000 2.705604e-16 2.162338e-17
5476.480000 2.655806e-16 2.089416e-17
5479.480000 2.765243e-16 2.052231e-17
5482.480000 2.898987e-16 2.018640e-17
5485.480000 2.867495e-16 1.981907e-17
5488.480000 3.190016e-16 1.945065e-17
5491.480000 3.292308e-16 1.895891e-17
5494.480000 3.397985e-16 1.863759e-17
5497.480000 3.524214e-16 1.836073e-17
5500.480000 3.202811e-16 1.784686e-17
5503.480000 3.061105e-16 1.739642e-17
5506.480000 3.200788e-16 1.704929e-17
5509.480000 3.363741e-16 1.681231e-17
5512.480000 3.355016e-16 1.668586e-17
5515.480000 3.116945e-16 1.639892e-17
5518.480000 3.050830e-16 1.620631e-17
5521.480000 2.957764e-16 1.602757e-17
5524.480000 3.124056e-16 1.595958e-17
5527.480000 3.386546e-16 1.598917e-17
5530.480000 3.222292e-16 1.596198e-17
5533.480000 3.141138e-16 1.598684e-17
5536.480000 3.063469e-16 1.604937e-17
5539.480000 2.996460e-16 1.605551e-17
5542.480000 3.002708e-16 1.611638e-17
5545.480000 3.091893e-16 1.632613e-17
5548.480000 3.174198e-16 1.659905e-17
5551.480000 3.027920e-16 1.671416e-17
5554.480000 3.026485e-16 1.696817e-17
5557.480000 3.100689e-16 1.720960e-17
5560.480000 3.051629e-16 1.749770e-17
5563.480000 3.259245e-16 1.795579e-17
5566.480000 3.041252e-16 1.813868e-17
5569.480000 2.925087e-16 1.875468e-17
5572.480000 2.961717e-16 2.020120e-17
5575.480000 3.467687e-16 2.245875e-17
5578.480000 3.723199e-16 2.354702e-17
5581.480000 3.051780e-16 2.273508e-17
5584.480000 2.904333e-16 2.131813e-17
5587.480000 3.068279e-16 2.065076e-17
5590.480000 3.133934e-16 2.028629e-17
5593.480000 2.845634e-16 1.955216e-17
5596.480000 2.628653e-16 1.903675e-17
5599.480000 2.943019e-16 1.871164e-17
5602.480000 2.880198e-16 1.816192e-17
5605.480000 2.548182e-16 1.756851e-17
5608.480000 2.793927e-16 1.738316e-17
5611.480000 2.944685e-16 1.699696e-17
5614.480000 3.061383e-16 1.657358e-17
5617.480000 2.824287e-16 1.599558e-17
5620.480000 2.604807e-16 1.551124e-17
5623.480000 2.870012e-16 1.551768e-17
5626.480000 2.989740e-16 1.537608e-17
5629.480000 2.835454e-16 1.501055e-17
5632.480000 2.780360e-16 1.473268e-17
5635.480000 2.812218e-16 1.451088e-17
5638.480000 3.021962e-16 1.441626e-17
5641.480000 3.195132e-16 1.422810e-17
5644.480000 3.168867e-16 1.399225e-17
5647.480000 3.120773e-16 1.390858e-17
5650.480000 3.127357e-16 1.390843e-17
5653.480000 3.071022e-16 1.385923e-17
5656.480000 3.099357e-16 1.378696e-17
5659.480000 3.011936e-16 1.370300e-17
5662.480000 2.928100e-16 1.381083e-17
5665.480000 3.188284e-16 1.395965e-17
5668.480000 3.280558e-16 1.406024e-17
5671.480000 3.196134e-16 1.428062e-17
5674.480000 2.920529e-16 1.434815e-17
5677.480000 2.842376e-16 1.455838e-17
5680.480000 2.790494e-16 1.468470e-17
5683.480000 2.612938e-16 1.476033e-17
5686.480000 2.900583e-16 1.526095e-17
5689.480000 2.872153e-16 1.549342e-17
5692.480000 2.936105e-16 1.576957e-17
5695.480000 2.994077e-16 1.604086e-17
5698.480000 3.227938e-16 1.640891e-17
5701.480000 3.113908e-16 1.654106e-17
5704.480000 2.905673e-16 1.667190e-17
5707.480000 2.821545e-16 1.699256e-17
5710.480000 2.840077e-16 1.734316e-17
5713.480000 2.903660e-16 1.755082e-17
5716.480000 2.983688e-16 1.764423e-17
5719.480000 3.110490e-16 1.721284e-17
5722.480000 3.571957e-16 1.698936e-17
5725.480000 3.187764e-16 1.645480e-17
5728.480000 2.948951e-16 1.592387e-17
5731.480000 2.888357e-16 1.542452e-17
5734.480000 2.989873e-16 1.512500e-17
5737.480000 3.003973e-16 1.483986e-17
5740.480000 2.948326e-16 1.440179e-17
5743.480000 3.204803e-16 1.415000e-17
5746.480000 3.211826e-16 1.387115e-17
5749.480000 3.065478e-16 1.346442e-17
5752.480000 3.044857e-16 1.324797e-17
5755.480000 2.950322e-16 1.298707e-17
5758.480000 2.866360e-16 1.270560e-17
5761.480000 2.808130e-16 1.251645e-17
5764.480000 2.758005e-16 1.235210e-17
5767.480000 2.731326e-16 1.222538e-17
5770.480000 2.804331e-16 1.212903e-17
5773.480000 3.147822e-16 1.221934e-17
5776.480000 3.088325e-16 1.216806e-17
5779.480000 2.897341e-16 1.206405e-17
5782.480000 2.941922e-16 1.245015e-17
5785.480000 3.031854e-16 1.241858e-17
5788.480000 3.127429e-16 1.225437e-17
5791.480000 3.010604e-16 1.227547e-17
5794.480000 3.016476e-16 1.241334e-17
5797.480000 3.021488e-16 1.259945e-17
5800.480000 2.998180e-16 1.270957e-17
5803.480000 2.982705e-16 1.287282e-17
5806.480000 3.006208e-16 1.300337e-17
5809.480000 2.965047e-16 1.322162e-17
5812.480000 2.887684e-16 1.341965e-17
5815.480000 3.015691e-16 1.372389e-17
5818.480000 3.040689e-16 1.395561e-17
5821.480000 2.972090e-16 1.431105e-17
5824.480000 2.915464e-16 1.463341e-17
5827.480000 3.006260e-16 1.491796e-17
5830.480000 3.144760e-16 1.526889e-17
5833.480000 3.138058e-16 1.555979e-17
5836.480000 2.894720e-16 1.583832e-17
5839.480000 2.820041e-16 1.607659e-17
5842.480000 2.907257e-16 1.591832e-17
5845.480000 2.961442e-16 1.553765e-17
5848.480000 3.024573e-16 1.513416e-17
5851.480000 2.914956e-16 1.477067e-17
5854.480000 2.789457e-16 1.428434e-17
5857.480000 2.952136e-16 1.386984e-17
5860.480000 2.750894e-16 1.347353e-17
5863.480000 2.685922e-16 1.326073e-17
5866.480000 2.952223e-16 1.317370e-17
5869.480000 3.046701e-16 1.297296e-17
5872.480000 3.143468e-16 1.278957e-17
5875.480000 3.055740e-16 1.243389e-17
5878.480000 3.130585e-16 1.223779e-17
5881.480000 2.915797e-16 1.197443e-17
5884.480000 2.749817e-16 1.185880e-17
5887.480000 2.576220e-16 1.221912e-17
5890.480000 2.669240e-16 1.294150e-17
5893.480000 2.852695e-16 1.231689e-17
5896.480000 2.854581e-16 1.159124e-17
5899.480000 2.790231e-16 1.129295e-17
5902.480000 2.766390e-16 1.115518e-17
5905.480000 2.898941e-16 1.118830e-17
5908.480000 2.775044e-16 1.116150e-17
5911.480000 2.617020e-16 1.112651e-17
5914.480000 2.764770e-16 1.122568e-17
5917.480000 2.789570e-16 1.129445e-17
5920.480000 2.809787e-16 1.141575e-17
5923.480000 2.721963e-16 1.149901e-17
5926.480000 2.710962e-16 1.164498e-17
5929.480000 2.808814e-16 1.189519e-17
5932.480000 2.667254e-16 1.201076e-17
5935.480000 2.601798e-16 1.215682e-17
5938.480000 2.579682e-16 1.231858e-17
5941.480000 2.402950e-16 1.244836e-17
5944.480000 2.491607e-16 1.269741e-17
5947.480000 2.536799e-16 1.306971e-17
5950.480000 2.598617e-16 1.341897e-17
5953.480000 2.765744e-16 1.374263e-17
5956.480000 2.547000e-16 1.392137e-17
5959.480000 2.553406e-16 1.407481e-17
5962.480000 2.714401e-16 1.454049e-17
5965.480000 2.953212e-16 1.475893e-17
5968.480000 2.720957e-16 1.446977e-17
5971.480000 2.791266e-16 1.413411e-17
5974.480000 2.665199e-16 1.379083e-17
5977.480000 2.654499e-16 1.337435e-17
5980.480000 3.065630e-16 1.326453e-17
5983.480000 2.975512e-16 1.287918e-17
5986.480000 2.774551e-16 1.239503e-17
5989.480000 2.576291e-16 1.209401e-17
5992.480000 2.421911e-16 1.177370e-17
5995.480000 2.739887e-16 1.170073e-17
5998.480000 2.829600e-16 1.144950e-17
6001.480000 2.773713e-16 1.120950e-17
6004.480000 2.487091e-16 1.091125e-17
6007.480000 2.465881e-16 1.069567e-17
6010.480000 2.602058e-16 1.057843e-17
6013.480000 2.768758e-16 1.045302e-17
6016.480000 2.686521e-16 1.030298e-17
6019.480000 2.615280e-16 1.023537e-17
6022.480000 2.792209e-16 1.028716e-17
6025.480000 2.839907e-16 1.056189e-17
6028.480000 2.738848e-16 1.048486e-17
6031.480000 2.842208e-16 1.024510e-17
6034.480000 2.933090e-16 1.030771e-17
6037.480000 3.020067e-16 1.037362e-17
6040.480000 2.969642e-16 1.034188e-17
6043.480000 2.913532e-16 1.037521e-17
6046.480000 2.683000e-16 1.038505e-17
6049.480000 2.597854e-16 1.047284e-17
6052.480000 2.606977e-16 1.060948e-17
6055.480000 2.629057e-16 1.077047e-17
6058.480000 2.780593e-16 1.104389e-17
6061.480000 2.937633e-16 1.125615e-17
6064.480000 2.973739e-16 1.146036e-17
6067.480000 2.744485e-16 1.155987e-17
6070.480000 2.393872e-16 1.162828e-17
6073.480000 2.413307e-16 1.187192e-17
6076.480000 2.525556e-16 1.210769e-17
6079.480000 2.502425e-16 1.234379e-17
6082.480000 2.405416e-16 1.252451e-17
6085.480000 2.601481e-16 1.354603e-17
6088.480000 2.548689e-16 1.470867e-17
6091.480000 2.734802e-16 1.348358e-17
6094.480000 2.627052e-16 1.313339e-17
6097.480000 2.688131e-16 1.283209e-17
6100.480000 2.666861e-16 1.248701e-17
6103.480000 2.632463e-16 1.214980e-17
6106.480000 2.709369e-16 1.186843e-17
6109.480000 2.758705e-16 1.171453e-17
6112.480000 2.664577e-16 1.143068e-17
6115.480000 2.642649e-16 1.112822e-17
6118.480000 2.731484e-16 1.093499e-17
6121.480000 2.690009e-16 1.067032e-17
6124.480000 2.627883e-16 1.044493e-17
6127.480000 2.595524e-16 1.024377e-17
6130.480000 2.642803e-16 1.004787e-17
6133.480000 2.696677e-16 9.912306e-18
6136.480000 2.676935e-16 9.754080e-18
6139.480000 2.760528e-16 9.683466e-18
6142.480000 2.764312e-16 9.599642e-18
6145.480000 2.677454e-16 9.509501e-18
6148.480000 2.517058e-16 9.392945e-18
6151.480000 2.469042e-16 9.337518e-18
6154.480000 2.597586e-16 9.360743e-18
6157.480000 2.607571e-16 9.335189e-18
6160.480000 2.666046e-16 9.978893e-18
6163.480000 2.774382e-16 1.232670e-17
6166.480000 2.844295e-16 1.119021e-17
6169.480000 2.618699e-16 9.789478e-18
6172.480000 2.479981e-16 9.847133e-18
6175.480000 2.557072e-16 9.847583e-18
6178.480000 2.535912e-16 9.874925e-18
6181.480000 2.568272e-16 1.010540e-17
6184.480000 2.645123e-16 1.027542e-17
6187.480000 2.803605e-16 1.049542e-17
6190.480000 2.705400e-16 1.055998e-17
6193.480000 2.745112e-16 1.083220e-17
6196.480000 2.674483e-16 1.100768e-17
6199.480000 2.680183e-16 1.123937e-17
6202.480000 2.604090e-16 1.157945e-17
6205.480000 2.680767e-16 1.189586e-17
6208.480000 2.575649e-16 1.198124e-17
6211.480000 2.614053e-16 1.222602e-17
6214.480000 2.451759e-16 1.238669e-17
6217.480000 2.527037e-16 1.244560e-17
6220.480000 2.460283e-16 1.221436e-17
6223.480000 2.481052e-16 1.190650e-17
6226.480000 2.561380e-16 1.165090e-17
6229.480000 2.506756e-16 1.139485e-17
6232.480000 2.516769e-16 1.118465e-17
6235.480000 2.469397e-16 1.105453e-17
6238.480000 2.335090e-16 1.074669e-17
6241.480000 2.366573e-16 1.038586e-17
6244.480000 2.379054e-16 1.007105e-17
6247.480000 2.429033e-16 9.839930e-18
6250.480000 2.378878e-16 9.639190e-18
6253.480000 2.360145e-16 9.507203e-18
6256.480000 2.261049e-16 9.314213e-18
6259.480000 2.282828e-16 9.240815e-18
6262.480000 2.224334e-16 9.093098e-18
6265.480000 2.224575e-16 8.975126e-18
6268.480000 2.128369e-16 8.805997e-18
6271.480000 2.065502e-16 8.659021e-18
6274.480000 2.017384e-16 8.535334e-18
6277.480000 1.921849e-16 8.403884e-18
6280.480000 1.842974e-16 8.360138e-18
6283.480000 1.703493e-16 8.384059e-18
6286.480000 1.854406e-16 8.572299e-18
6289.480000 1.852082e-16 8.656943e-18
6292.480000 1.524725e-16 8.773131e-18
6295.480000 1.669907e-16 9.448046e-18
6298.480000 2.205476e-16 1.041576e-17
6301.480000 2.126963e-16 1.069436e-17
6304.480000 1.730679e-16 1.014484e-17
6307.480000 1.740338e-16 9.619211e-18
6310.480000 1.727312e-16 9.310641e-18
6313.480000 1.831416e-16 9.286958e-18
6316.480000 1.695395e-16 9.338834e-18
6319.480000 1.737509e-16 9.581368e-18
6322.480000 1.762383e-16 9.856314e-18
6325.480000 1.639727e-16 9.940011e-18
6328.480000 1.744412e-16 1.032501e-17
6331.480000 1.791957e-16 1.059290e-17
6334.480000 1.813558e-16 1.072193e-17
6337.480000 1.693734e-16 1.083742e-17
6340.480000 1.885278e-16 1.119100e-17
6343.480000 1.958918e-16 1.124394e-17
6346.480000 1.944616e-16 1.095174e-17
6349.480000 1.811595e-16 1.065996e-17
6352.480000 1.759716e-16 1.046413e-17
6355.480000 1.858686e-16 1.034994e-17
6358.480000 1.951826e-16 1.026919e-17
6361.480000 2.078060e-16 1.035114e-17
6364.480000 1.969429e-16 1.027429e-17
6367.480000 1.883231e-16 9.915961e-18
6370.480000 1.964988e-16 9.429811e-18
6373.480000 2.033394e-16 9.052745e-18
6376.480000 1.974566e-16 8.810560e-18
6379.480000 1.849143e-16 8.609870e-18
6382.480000 1.997980e-16 8.587504e-18
6385.480000 2.111868e-16 8.492224e-18
6388.480000 2.011566e-16 8.335879e-18
6391.480000 1.873252e-16 8.141012e-18
6394.480000 1.921062e-16 8.058941e-18
6397.480000 1.959896e-16 8.024948e-18
6400.480000 2.043206e-16 8.021151e-18
6403.480000 2.301238e-16 8.075135e-18
6406.480000 2.250526e-16 8.006820e-18
6409.480000 2.141870e-16 7.969837e-18
6412.480000 2.111265e-16 7.988269e-18
6415.480000 2.171067e-16 8.075281e-18
6418.480000 2.318874e-16 8.249994e-18
6421.480000 2.377968e-16 8.353624e-18
6424.480000 2.306341e-16 8.381651e-18
6427.480000 2.201130e-16 8.457832e-18
6430.480000 2.205113e-16 8.577045e-18
6433.480000 2.187454e-16 8.707544e-18
6436.480000 2.249196e-16 8.989214e-18
6439.480000 2.308692e-16 9.408964e-18
6442.480000 2.394737e-16 9.475829e-18
6445.480000 2.201704e-16 9.614918e-18
6448.480000 2.134565e-16 9.834924e-18
6451.480000 2.301370e-16 9.933864e-18
6454.480000 2.370207e-16 1.018404e-17
6457.480000 2.511821e-16 1.053724e-17
6460.480000 2.525801e-16 1.104394e-17
6463.480000 2.597135e-16 1.135215e-17
6466.480000 2.500226e-16 1.130276e-17
6469.480000 2.399426e-16 1.121789e-17
6472.480000 2.313256e-16 1.088759e-17
6475.480000 2.469861e-16 1.061544e-17
6478.480000 2.574561e-16 1.036728e-17
6481.480000 2.390624e-16 1.002262e-17
6484.480000 2.357401e-16 9.731554e-18
6487.480000 2.444768e-16 9.542965e-18
6490.480000 2.432336e-16 9.320800e-18
6493.480000 2.409203e-16 9.123123e-18
6496.480000 2.505423e-16 9.091725e-18
6499.480000 2.386949e-16 8.963918e-18
6502.480000 2.291712e-16 8.795173e-18
6505.480000 2.145851e-16 8.506546e-18
6508.480000 2.143405e-16 8.320796e-18
6511.480000 2.250074e-16 8.213035e-18
6514.480000 2.342201e-16 8.095752e-18
6517.480000 2.340046e-16 7.974602e-18
6520.480000 2.247786e-16 7.886247e-18
6523.480000 2.136668e-16 7.833676e-18
6526.480000 2.186816e-16 7.823724e-18
6529.480000 2.324628e-16 7.929389e-18
6532.480000 2.336017e-16 8.074490e-18
6535.480000 2.354397e-16 8.051694e-18
6538.480000 2.396751e-16 7.963071e-18
6541.480000 2.355708e-16 7.934519e-18
6544.480000 2.316270e-16 7.968528e-18
6547.480000 2.294597e-16 8.467490e-18
6550.480000 2.305671e-16 8.550032e-18
6553.480000 2.371985e-16 8.352670e-18
6556.480000 2.437816e-16 8.367498e-18
6559.480000 2.394233e-16 8.340573e-18
6562.480000 2.356811e-16 8.385042e-18
6565.480000 2.305673e-16 8.573173e-18
6568.480000 2.304993e-16 8.764411e-18
6571.480000 2.385278e-16 9.015282e-18
6574.480000 2.337208e-16 9.293219e-18
6577.480000 2.386458e-16 9.527473e-18
6580.480000 2.514497e-16 9.829710e-18
6583.480000 2.474571e-16 9.917929e-18
6586.480000 2.389038e-16 1.009275e-17
6589.480000 2.340121e-16 1.030718e-17
6592.480000 2.296869e-16 1.044432e-17
6595.480000 2.347024e-16 1.042802e-17
6598.480000 2.211408e-16 1.013030e-17
6601.480000 2.277840e-16 9.995897e-18
6604.480000 2.192794e-16 9.640913e-18
6607.480000 2.297648e-16 9.446143e-18
6610.480000 2.349403e-16 9.215396e-18
6613.480000 2.298331e-16 8.947757e-18
6616.480000 2.210604e-16 8.723985e-18
6619.480000 2.208820e-16 8.518505e-18
6622.480000 2.267794e-16 8.406013e-18
6625.480000 2.228810e-16 8.218393e-18
6628.480000 2.271078e-16 8.102269e-18
6631.480000 2.242501e-16 7.983748e-18
6634.480000 2.284921e-16 7.849752e-18
6637.480000 2.313893e-16 7.712958e-18
6640.480000 2.303552e-16 7.565481e-18
6643.480000 2.217080e-16 7.469872e-18
6646.480000 2.159587e-16 7.414238e-18
6649.480000 2.150192e-16 7.366127e-18
6652.480000 2.352397e-16 7.392305e-18
6655.480000 2.373913e-16 7.367112e-18
6658.480000 2.259998e-16 7.309103e-18
6661.480000 2.232793e-16 7.290720e-18
6664.480000 2.157061e-16 7.275313e-18
6667.480000 2.131356e-16 7.336048e-18
6670.480000 2.232230e-16 7.466081e-18
6673.480000 2.255874e-16 7.586849e-18
6676.480000 2.246943e-16 7.607523e-18
6679.480000 2.160905e-16 7.693195e-18
6682.480000 2.080004e-16 7.790596e-18
6685.480000 2.093228e-16 7.902146e-18
6688.480000 2.255572e-16 8.103403e-18
6691.480000 2.141361e-16 8.181514e-18
6694.480000 2.084771e-16 8.352393e-18
6697.480000 2.054145e-16 8.464140e-18
6700.480000 2.129022e-16 8.671588e-18
6703.480000 2.172354e-16 8.911958e-18
6706.480000 2.125986e-16 9.104025e-18
6709.480000 2.219829e-16 9.292735e-18
6712.480000 2.204850e-16 9.429205e-18
6715.480000 2.091363e-16 9.592172e-18
6718.480000 2.062407e-16 9.681652e-18
6721.480000 2.090349e-16 9.616461e-18
6724.480000 2.189521e-16 9.457256e-18
6727.480000 2.157282e-16 9.238255e-18
6730.480000 1.932239e-16 8.869009e-18
6733.480000 2.065963e-16 8.721758e-18
6736.480000 1.982481e-16 8.468651e-18
6739.480000 2.015097e-16 8.314459e-18
6742.480000 2.040065e-16 8.166346e-18
6745.480000 2.030630e-16 7.994035e-18
6748.480000 2.126381e-16 7.883114e-18
6751.480000 2.015612e-16 7.671925e-18
6754.480000 1.998981e-16 7.509988e-18
6757.480000 2.091947e-16 7.410933e-18
6760.480000 2.263723e-16 7.395714e-18
6763.480000 2.407099e-16 7.441985e-18
6766.480000 2.408837e-16 7.440929e-18
6769.480000 2.299979e-16 7.289349e-18
6772.480000 2.155039e-16 7.057865e-18
6775.480000 2.105540e-16 6.929282e-18
6778.480000 2.092345e-16 6.908142e-18
6781.480000 2.121034e-16 6.932411e-18
6784.480000 2.083075e-16 6.956061e-18
6787.480000 2.107898e-16 6.998363e-18
6790.480000 2.082346e-16 7.007221e-18
6793.480000 2.070156e-16 6.986740e-18
6796.480000 2.080477e-16 6.999480e-18
6799.480000 1.944267e-16 7.000014e-18
6802.480000 1.913957e-16 7.084036e-18
6805.480000 1.966221e-16 7.205844e-18
6808.480000 1.958450e-16 7.321619e-18
6811.480000 1.941341e-16 7.448008e-18
6814.480000 1.968418e-16 7.607037e-18
6817.480000 1.946485e-16 7.728348e-18
6820.480000 1.990106e-16 7.916574e-18
6823.480000 1.988504e-16 8.216528e-18
6826.480000 2.009327e-16 8.660702e-18
6829.480000 2.092119e-16 9.057637e-18
6832.480000 2.131740e-16 9.316915e-18
6835.480000 2.123748e-16 9.370875e-18
6838.480000 1.979036e-16 9.283857e-18
6841.480000 1.808839e-16 9.275118e-18
6844.480000 1.871731e-16 9.323775e-18
6847.480000 1.819262e-16 9.154475e-18
6850.480000 1.834172e-16 8.943132e-18
6853.480000 1.872603e-16 8.768467e-18
6856.480000 1.929282e-16 8.632070e-18
6859.480000 1.987667e-16 8.710071e-18
6862.480000 2.055081e-16 8.933002e-18
6865.480000 2.094383e-16 9.195641e-18
6868.480000 1.951883e-16 8.995397e-18
6871.480000 1.917789e-16 8.576258e-18
6874.480000 1.893249e-16 8.221518e-18
6877.480000 1.887512e-16 7.901800e-18
6880.480000 1.936961e-16 7.710798e-18
6883.480000 1.955684e-16 7.494653e-18
6886.480000 1.938702e-16 7.406360e-18
6889.480000 1.837686e-16 7.303085e-18
6892.480000 1.766840e-16 7.196136e-18
6895.480000 1.786785e-16 7.073612e-18
6898.480000 1.817596e-16 7.048090e-18
6901.480000 1.771035e-16 6.983765e-18
6904.480000 1.875286e-16 6.921647e-18
6907.480000 2.016534e-16 6.870956e-18
6910.480000 1.987634e-16 6.829239e-18
6913.480000 1.892935e-16 6.839609e-18
6916.480000 1.877552e-16 6.883425e-18
6919.480000 1.956691e-16 6.997203e-18
6922.480000 1.997934e-16 7.132678e-18
6925.480000 1.913249e-16 7.188844e-18
6928.480000 1.874158e-16 7.117075e-18
6931.480000 1.908737e-16 7.115752e-18
6934.480000 1.855126e-16 7.187799e-18
6937.480000 1.877325e-16 7.425572e-18
6940.480000 1.892345e-16 7.590513e-18
6943.480000 1.826635e-16 7.665143e-18
6946.480000 1.873723e-16 7.908833e-18
6949.480000 1.798025e-16 8.115781e-18
6952.480000 1.721400e-16 8.144722e-18
6955.480000 1.766331e-16 8.145045e-18
6958.480000 1.979252e-16 8.302921e-18
6961.480000 2.035963e-16 8.510221e-18
6964.480000 1.810348e-16 8.618438e-18
6967.480000 1.650828e-16 8.814728e-18
6970.480000 1.688476e-16 8.995517e-18
6973.480000 1.806780e-16 8.852744e-18
6976.480000 1.760559e-16 8.652052e-18
6979.480000 1.710169e-16 8.491348e-18
6982.480000 1.680100e-16 8.209909e-18
6985.480000 1.754935e-16 7.985937e-18
6988.480000 1.800545e-16 7.868156e-18
6991.480000 1.776472e-16 8.171745e-18
6994.480000 1.815404e-16 7.913341e-18
6997.480000 1.835521e-16 7.523163e-18
7000.480000 1.996016e-16 7.203567e-18
7003.480000 1.899172e-16 6.979330e-18
7006.480000 1.876913e-16 6.831579e-18
7009.480000 1.907563e-16 6.747320e-18
7012.480000 1.835055e-16 6.649910e-18
7015.480000 1.686944e-16 6.464947e-18
7018.480000 1.630035e-16 6.329505e-18
7021.480000 1.701827e-16 6.258635e-18
7024.480000 1.733791e-16 6.210809e-18
7027.480000 1.754707e-16 6.197868e-18
7030.480000 1.768946e-16 6.192478e-18
7033.480000 1.798564e-16 6.183128e-18
7036.480000 1.782916e-16 6.185319e-18
7039.480000 1.720265e-16 6.203294e-18
7042.480000 1.775116e-16 6.280025e-18
7045.480000 1.807372e-16 6.379634e-18
7048.480000 1.740424e-16 6.475477e-18
7051.480000 1.776211e-16 6.545350e-18
7054.480000 1.905542e-16 6.622172e-18
7057.480000 1.876483e-16 6.675918e-18
7060.480000 1.729578e-16 6.723242e-18
7063.480000 1.752223e-16 6.833895e-18
7066.480000 1.750007e-16 6.902931e-18
7069.480000 1.569376e-16 6.980724e-18
7072.480000 1.543080e-16 7.122955e-18
7075.480000 1.681874e-16 7.337496e-18
7078.480000 1.593125e-16 7.482860e-18
7081.480000 1.511311e-16 7.574087e-18
7084.480000 1.526502e-16 7.716101e-18
7087.480000 1.643191e-16 7.940229e-18
7090.480000 1.564007e-16 8.120284e-18
7093.480000 1.570054e-16 8.271452e-18
7096.480000 1.597633e-16 8.325233e-18
7099.480000 1.614120e-16 8.146052e-18
7102.480000 1.633066e-16 7.984125e-18
7105.480000 1.565694e-16 7.767293e-18
7108.480000 1.511006e-16 7.570512e-18
7111.480000 1.514650e-16 7.393862e-18
7114.480000 1.518676e-16 7.174765e-18
7117.480000 1.644213e-16 7.071384e-18
7120.480000 1.716703e-16 7.001836e-18
7123.480000 1.641427e-16 6.849857e-18
7126.480000 1.601578e-16 6.690340e-18
7129.480000 1.561915e-16 6.522109e-18
7132.480000 1.582845e-16 6.414319e-18
7135.480000 1.662880e-16 6.345589e-18
7138.480000 1.673025e-16 6.252691e-18
