WAVE,FLUX,ERR,SKYBACK
5147.662,2.2826172E-16,5.574211E-18,2.2772294E-17
5151.7485,2.2782658E-16,5.5857476E-18,2.4983526E-17
5155.8345,2.1835697E-16,5.5352544E-18,3.0307646E-17
5159.921,2.2972746E-16,5.57628E-18,2.0083558E-17
5164.007,2.1916125E-16,5.4382923E-18,1.242882E-17
5168.0933,2.110493E-16,5.4213058E-18,2.0990573E-17
5172.179,2.1769996E-16,5.4353695E-18,1.3131407E-17
5176.2656,1.9852722E-16,5.2826165E-18,1.6467632E-17
5180.352,1.9995221E-16,5.2615453E-18,1.1228172E-17
5184.438,1.9188651E-16,5.2225744E-18,1.6354317E-17
5188.5244,1.941694E-16,5.256057E-18,1.87864E-17
5192.6104,1.9733976E-16,5.3075262E-18,2.2362993E-17
5196.697,1.7400863E-16,5.1435397E-18,3.0572288E-17
5200.7827,1.8026537E-16,5.2119724E-18,3.2175073E-17
5204.869,1.8045902E-16,5.159454E-18,2.2819926E-17
5208.955,1.7895519E-16,5.1139196E-18,1.7446885E-17
5213.0415,1.8351321E-16,5.1478374E-18,1.5847652E-17
5217.1274,1.8855E-16,5.1778243E-18,1.2836529E-17
5221.214,1.7366108E-16,5.095858E-18,2.1725715E-17
5225.3,1.8569816E-16,5.1951864E-18,1.8982053E-17
5229.386,1.9387291E-16,5.2302717E-18,1.24716445E-17
5233.472,1.9705442E-16,5.2573557E-18,1.0789379E-17
5237.5586,2.0437347E-16,5.339459E-18,1.3417887E-17
5241.6445,1.9669721E-16,5.3241976E-18,2.199451E-17
5245.731,2.0175057E-16,5.36131E-18,2.0779318E-17
5249.817,2.0274256E-16,5.347033E-18,1.6199317E-17
5253.9033,2.0266669E-16,5.3402536E-18,1.4145143E-17
5257.9893,2.1106998E-16,5.426426E-18,1.5543399E-17
5262.0757,2.0223673E-16,5.3717498E-18,1.9793382E-17
5266.1616,2.0540886E-16,5.353591E-18,1.1257958E-17
5270.248,2.1256727E-16,5.4084208E-18,9.168624E-18
5274.3345,2.1170814E-16,5.4248556E-18,1.33550245E-17
5278.4204,2.1022482E-16,5.4133313E-18,1.4146587E-17
5282.507,1.9902028E-16,5.330536E-18,1.6242487E-17
5286.593,1.9721755E-16,5.3092046E-18,1.5018424E-17
5290.679,1.9760167E-16,5.3253218E-18,1.693918E-17
5294.765,2.25519E-16,5.5633935E-18,1.6238571E-17
5298.8516,2.0976551E-16,6.4061333E-18,1.8075226E-17
5302.9375,2.3789635E-16,5.683127E-18,1.8078575E-17
5307.024,2.050109E-16,7.543786E-18,2.2809037E-17
5311.11,1.8127314E-16,5.2189323E-18,2.6094463E-17
5315.1963,1.7466996E-16,5.117795E-18,1.6530776E-17
5319.282,1.8602425E-16,5.224798E-18,1.5705663E-17
5323.3687,1.8146285E-16,5.21968E-18,2.1227825E-17
5327.4546,1.7565571E-16,5.187524E-18,2.5310342E-17
5331.541,1.664616E-16,5.1291286E-18,3.0298785E-17
5335.627,1.7357391E-16,5.1573723E-18,2.2923779E-17
5339.7134,1.6811122E-16,5.080013E-18,1.8466524E-17
5343.7993,1.7418607E-16,5.1489053E-18,1.962188E-17
5347.8857,1.7634718E-16,5.1543295E-18,1.7061995E-17
5351.9717,1.7495945E-16,5.1593612E-18,1.983686E-17
5356.058,1.6351743E-16,5.0439182E-18,1.8788891E-17
5360.144,1.6999761E-16,5.105905E-18,1.766177E-17
5364.2305,1.7702593E-16,5.163217E-18,1.5430705E-17
5368.317,1.8180804E-16,5.189158E-18,1.3175603E-17
5372.403,1.8303544E-16,5.234493E-18,1.6759506E-17
5376.4893,1.7165816E-16,5.1548374E-18,2.1750901E-17
5380.575,1.7689582E-16,5.1707635E-18,1.5822102E-17
5384.6616,1.8885687E-16,5.2900272E-18,1.6224289E-17
5388.7476,1.9737646E-16,5.3332056E-18,9.814701E-18
5392.834,1.9323876E-16,5.3102274E-18,1.1934892E-17
5396.92,1.9170317E-16,5.2812967E-18,9.64794E-18
5401.0063,1.8721889E-16,5.27314E-18,1.492414E-17
5405.0923,1.951714E-16,5.3487608E-18,1.5082532E-17
5409.1787,2.0692014E-16,5.428005E-18,9.840578E-18
5413.2646,2.129872E-16,5.5346618E-18,1.7249146E-17
5417.351,2.1161734E-16,5.530378E-18,1.88605E-17
5421.437,1.9764329E-16,5.381375E-18,1.5245806E-17
5425.5234,2.1100456E-16,5.51929E-18,1.6785156E-17
5429.6094,2.2124613E-16,5.61347E-18,1.6440294E-17
5433.696,2.1834615E-16,5.5750062E-18,1.4566543E-17
5437.7817,2.2837414E-16,5.6770464E-18,1.6027008E-17
5441.868,2.177768E-16,5.575448E-18,1.4603222E-17
5445.954,2.1504633E-16,5.588946E-18,2.2121021E-17
5450.0405,2.4215407E-16,5.7869767E-18,1.3359568E-17
5454.1265,2.3806425E-16,5.7383446E-18,1.127768E-17
5458.213,2.4100223E-16,5.8012236E-18,1.6654205E-17
5462.2993,2.5133842E-16,5.888273E-18,1.5437209E-17
5466.3853,2.5019342E-16,5.861745E-18,1.2937546E-17
5470.4717,2.513266E-16,5.9009117E-18,1.7081667E-17
5474.5576,2.505759E-16,5.8959002E-18,1.673802E-17
5478.644,2.4768347E-16,5.863527E-18,1.5462395E-17
5482.73,2.4578178E-16,5.872431E-18,1.8952675E-17
5486.8164,2.4754538E-16,5.8723462E-18,1.6482853E-17
5490.9023,2.5186459E-16,5.901608E-18,1.5348275E-17
5494.989,2.5711855E-16,5.9594248E-18,1.6204965E-17
5499.0747,2.6217274E-16,5.9934414E-18,1.4622639E-17
5503.161,2.5195284E-16,5.9251927E-18,1.7827292E-17
5507.247,2.4804984E-16,5.9249405E-18,2.2423237E-17
5511.3335,2.4920075E-16,5.8991316E-18,1.6240775E-17
5515.4194,2.5566268E-16,5.952759E-18,1.5156731E-17
5519.506,2.6119452E-16,5.9836264E-18,1.13252565E-17
5523.592,2.4823762E-16,5.8782982E-18,1.2163937E-17
5527.678,2.6149715E-16,6.0118556E-18,1.5249505E-17
5531.764,2.4626122E-16,5.878633E-18,1.4414603E-17
5535.8506,2.3674404E-16,5.8503267E-18,2.4047012E-17
5539.9365,2.5340978E-16,5.9499623E-18,1.621027E-17
5544.023,2.5531548E-16,5.982896E-18,1.8578015E-17
5548.109,2.4556517E-16,5.9314036E-18,2.3309036E-17
5552.1953,2.3726706E-16,5.8737595E-18,2.7551462E-17
5556.2817,2.3640528E-16,5.8660853E-18,2.6136226E-17
5560.3677,2.4507742E-16,5.9463057E-18,2.6086671E-17
5564.454,2.5781896E-16,6.206382E-18,5.3660017E-17
5568.54,2.602603E-16,8.582502E-18,6.026556E-16
5572.6265,2.6571437E-16,1.0539677E-17,1.1975229E-15
5576.7124,2.495082E-16,1.069593E-17,1.2794986E-15
5580.799,2.3243627E-16,1.0414741E-17,1.2134536E-15
5584.885,2.2646175E-16,8.697201E-18,6.9321865E-16
5588.971,2.3890805E-16,6.1667944E-18,7.37688E-17
5593.057,2.4836094E-16,6.0391207E-18,3.5141078E-17
5597.1436,2.3336501E-16,5.8310186E-18,2.1287331E-17
5601.2295,2.287769E-16,5.807929E-18,2.5289783E-17
5605.316,2.309549E-16,5.8275064E-18,2.375099E-17
5609.402,2.2886677E-16,5.809527E-18,2.3720857E-17
5613.4883,2.2284582E-16,5.7297478E-18,1.9144859E-17
5617.574,2.1689651E-16,5.702418E-18,2.335169E-17
5621.6606,1.962012E-16,5.4779945E-18,1.7592653E-17
5625.7466,1.8690515E-16,5.406715E-18,2.013832E-17
5629.833,1.856303E-16,5.399503E-18,2.0576995E-17
5633.919,1.7874731E-16,5.303056E-18,1.6515295E-17
5638.0054,1.7425154E-16,5.2496447E-18,1.4563823E-17
5642.0913,1.697833E-16,5.228174E-18,1.7176898E-17
5646.1777,1.6286731E-16,5.2296906E-18,2.810248E-17
5650.264,1.6470999E-16,5.2037477E-18,2.1555835E-17
5654.35,1.5595138E-16,5.080459E-18,1.529945E-17
5658.4365,1.5416217E-16,5.0716917E-18,1.7288548E-17
5662.5225,1.6025094E-16,5.122334E-18,1.529831E-17
5666.609,1.4469165E-16,5.0044336E-18,2.1836372E-17
5670.695,1.536467E-16,5.0942042E-18,2.1627056E-17
5674.7812,1.6441764E-16,5.1767167E-18,1.706981E-17
5678.867,1.643832E-16,5.195196E-18,1.9576889E-17
5682.9536,1.683114E-16,5.2799687E-18,2.6946393E-17
5687.0396,1.6072703E-16,5.13291E-18,1.5041072E-17
5691.126,1.5739558E-16,5.1559946E-18,2.3686666E-17
5695.212,1.67394E-16,5.229028E-18,1.8830477E-17
5699.2983,1.6740027E-16,5.297297E-18,3.0076016E-17
5703.3843,1.620298E-16,5.2068943E-18,2.3380169E-17
5707.4707,1.5145231E-16,5.0838438E-18,2.1204247E-17
5711.5566,1.6203747E-16,5.1782975E-18,1.9182361E-17
5715.643,1.6484096E-16,5.2307957E-18,2.2313189E-17
5719.729,1.6101906E-16,5.214855E-18,2.5821991E-17
5723.8154,1.6762352E-16,5.2470436E-18,2.0167937E-17
5727.9014,1.7614054E-16,5.28801E-18,1.2462762E-17
5731.988,1.6802394E-16,5.253972E-18,1.9710202E-17
5736.0737,1.6830883E-16,5.273119E-18,2.247326E-17
5740.16,1.8231104E-16,5.391499E-18,2.0134762E-17
5744.246,1.8335215E-16,5.4035524E-18,1.8757607E-17
5748.3325,1.8847458E-16,5.465806E-18,2.050332E-17
5752.419,1.8569012E-16,5.4504932E-18,2.2434045E-17
5756.505,1.8821087E-16,5.446954E-18,1.783682E-17
5760.5913,1.8161903E-16,5.3715343E-18,1.5713905E-17
5764.6772,1.7901459E-16,5.3798466E-18,2.0846852E-17
5768.7637,1.9169592E-16,5.468918E-18,1.4810624E-17
5772.8496,1.9136661E-16,5.445629E-18,1.16526554E-17
5776.936,1.8419735E-16,5.3795956E-18,1.1648931E-17
5781.022,1.858367E-16,5.4365598E-18,1.7999649E-17
5785.1084,1.8144662E-16,5.4038175E-18,2.0476887E-17
5789.1943,1.823284E-16,5.3968196E-18,1.7643422E-17
5793.281,1.8339141E-16,5.4110516E-18,1.7533139E-17
5797.3667,1.8673687E-16,5.406479E-18,1.1697855E-17
5801.453,1.8401623E-16,5.388635E-18,1.3054586E-17
5805.539,1.7939725E-16,5.387074E-18,1.9308278E-17
5809.6255,1.7786603E-16,5.364267E-18,1.8939586E-17
5813.7114,1.6888536E-16,5.3091955E-18,2.3891562E-17
5817.798,1.7644541E-16,5.3595286E-18,2.0172397E-17
5821.884,1.7063631E-16,5.258827E-18,1.2652661E-17
5825.97,1.7378908E-16,5.3246485E-18,1.915343E-17
5830.056,1.5734198E-16,5.1292365E-18,1.4406841E-17
5834.1426,1.5182608E-16,5.0642028E-18,1.3246064E-17
5838.2285,1.4701055E-16,5.0412733E-18,1.6897212E-17
5842.315,1.5469274E-16,5.0924527E-18,1.2592928E-17
5846.4014,1.4530727E-16,5.0466115E-18,1.9548106E-17
5850.4873,1.54652E-16,5.139885E-18,1.8172506E-17
5854.5737,1.4648046E-16,5.0235113E-18,1.3497253E-17
5858.6597,1.4685194E-16,5.0551315E-18,1.782279E-17
5862.746,1.5167898E-16,5.2011566E-18,3.2165785E-17
5866.832,1.5439143E-16,5.274094E-18,3.9926982E-17
5870.9185,1.571381E-16,5.2978594E-18,3.9125815E-17
5875.0044,1.5412876E-16,5.2128442E-18,3.0231284E-17
5879.091,1.5580561E-16,5.276843E-18,3.873799E-17
5883.177,1.6428904E-16,5.5687747E-18,7.289521E-17
5887.263,1.7119081E-16,5.8376005E-18,1.0855573E-16
5891.349,1.7273772E-16,6.0087715E-18,1.3744732E-16
5895.4355,1.7916322E-16,6.0110868E-18,1.2768099E-16
5899.5215,1.7554648E-16,5.7777565E-18,9.172956E-17
5903.608,1.7063091E-16,5.5472527E-18,5.87259E-17
5907.694,1.8330764E-16,5.55007E-18,3.814533E-17
5911.7803,1.7928833E-16,5.5103294E-18,3.7988713E-17
5915.866,1.8650412E-16,5.5854734E-18,3.822109E-17
5919.9526,2.0004046E-16,5.6856867E-18,3.300764E-17
5924.0386,1.9696703E-16,5.63586E-18,2.9634937E-17
5928.125,2.0597073E-16,5.77081E-18,3.7614182E-17
5932.211,1.9440682E-16,5.6521723E-18,3.6178746E-17
5936.2974,1.8794601E-16,5.577735E-18,3.2849754E-17
5940.384,2.1235972E-16,5.8077658E-18,3.2879172E-17
5944.4697,2.0866191E-16,5.749661E-18,2.9249368E-17
5948.556,2.103993E-16,5.7570915E-18,2.7171313E-17
5952.642,2.1833224E-16,5.854792E-18,3.1500398E-17
5956.7285,2.2138583E-16,5.9012157E-18,3.298416E-17
5960.8145,2.1530545E-16,5.8469233E-18,3.2789367E-17
5964.901,1.995393E-16,5.6878345E-18,3.0227734E-17
5968.987,2.1607008E-16,5.8369446E-18,2.8793846E-17
5973.073,2.1313068E-16,5.8250526E-18,3.1988226E-17
5977.159,2.152577E-16,5.846824E-18,3.1414123E-17
5981.2456,2.1344006E-16,5.8188475E-18,2.8408456E-17
5985.3315,2.0943739E-16,5.7831406E-18,2.8994745E-17
5989.418,2.1797899E-16,5.8050944E-18,1.8486153E-17
5993.504,2.1849566E-16,5.8065312E-18,1.7414896E-17
5997.5903,2.2753243E-16,5.917199E-18,2.2216533E-17
6001.6763,2.3183136E-16,5.9389016E-18,1.9239083E-17
6005.7627,2.1787854E-16,5.8385654E-18,2.3223016E-17
6009.8486,2.221607E-16,5.873728E-18,2.138274E-17
6013.935,2.2539698E-16,5.8730415E-18,1.6400467E-17
6018.021,2.2896722E-16,5.8900868E-18,1.4208639E-17
6022.1074,2.2261545E-16,5.8353886E-18,1.487027E-17
6026.1934,2.2605814E-16,5.872468E-18,1.403486E-17
6030.28,2.2545113E-16,5.84787E-18,1.2140659E-17
6034.366,2.1674275E-16,5.8501737E-18,2.3980002E-17
6038.452,2.24607E-16,5.820782E-18,7.9121455E-18
6042.5386,2.1029262E-16,5.7450717E-18,1.6505095E-17
6046.6245,2.1994406E-16,5.8250625E-18,1.3972253E-17
6050.711,2.2843126E-16,5.8893374E-18,1.1619501E-17
6054.797,2.1401043E-16,5.768235E-18,1.359438E-17
6058.8833,2.1861653E-16,5.788857E-18,1.0469731E-17
6062.969,2.1990627E-16,5.822873E-18,1.3259328E-17
6067.0557,2.1116603E-16,5.7637126E-18,1.6084522E-17
6071.1416,2.1978507E-16,5.839294E-18,1.552645E-17
6075.228,2.1451647E-16,5.793445E-18,1.5845672E-17
6079.314,2.068517E-16,5.704535E-18,1.2711357E-17
6083.4004,2.1692307E-16,5.7827427E-18,9.807688E-18
6087.4863,2.1351631E-16,5.781924E-18,1.511496E-17
6091.5728,2.074039E-16,5.7230774E-18,1.4373008E-17
6095.6587,2.2276564E-16,5.8114157E-18,5.6068494E-18
6099.745,2.068459E-16,5.7065292E-18,1.2466881E-17
6103.831,2.0736101E-16,5.702733E-18,1.1143473E-17
6107.9175,2.0153828E-16,5.6502276E-18,1.11893904E-17
6112.0034,2.0134698E-16,5.686534E-18,1.772536E-17
6116.09,2.0511636E-16,5.68613E-18,1.1212815E-17
6120.176,2.0438886E-16,5.657781E-18,7.3894005E-18
6124.262,2.0156327E-16,5.6505287E-18,1.1138104E-17
6128.3486,1.973316E-16,5.6108935E-18,1.0886497E-17
6132.4346,1.9982165E-16,5.6392637E-18,1.0755666E-17
6136.521,2.059935E-16,5.7350157E-18,1.7129613E-17
6140.607,2.1146798E-16,5.779953E-18,1.6161708E-17
6144.6934,1.9905898E-16,5.6185135E-18,8.173423E-18
6148.7793,1.9457272E-16,5.6084905E-18,1.3544557E-17
6152.8657,1.9857265E-16,5.6722364E-18,1.7456307E-17
6156.9517,1.9725669E-16,5.615065E-18,1.08834635E-17
6161.038,1.9626848E-16,5.609116E-18,1.08434685E-17
6165.124,2.068959E-16,5.7188133E-18,1.1332505E-17
6169.2104,1.9694923E-16,5.6324932E-18,1.2945027E-17
6173.2964,1.9527728E-16,5.6115143E-18,1.14107125E-17
6177.383,1.9413055E-16,5.608958E-18,1.2826996E-17
6181.4688,1.8574624E-16,5.523157E-18,1.20546495E-17
6185.555,1.8945329E-16,5.5731236E-18,1.373771E-17
6189.641,1.9367623E-16,5.609181E-18,1.3795205E-17
6193.7275,1.9062678E-16,5.551649E-18,8.487168E-18
6197.8135,1.9542654E-16,5.6291043E-18,1.3006434E-17
6201.9,1.9000516E-16,5.570778E-18,1.2266122E-17
6205.986,1.7596093E-16,5.4125256E-18,9.7645255E-18
6210.0723,1.8853447E-16,5.548317E-18,1.0949996E-17
6214.158,1.879518E-16,5.569268E-18,1.4876592E-17
6218.2446,1.8783248E-16,5.58729E-18,1.8055488E-17
6222.331,1.9029736E-16,5.5540327E-18,8.600424E-18
6226.417,1.8937454E-16,5.575666E-18,1.38759176E-17
6230.5034,1.993953E-16,5.7347042E-18,2.4535213E-17
6234.5894,2.0605354E-16,5.8391635E-18,2.9994853E-17
6238.676,1.9807797E-16,5.7994042E-18,3.642814E-17
6242.7617,1.9635083E-16,5.7736868E-18,3.4500423E-17
6246.848,1.9681426E-16,5.7377363E-18,2.7748692E-17
6250.934,1.9946189E-16,5.7066094E-18,1.8449617E-17
6255.0205,1.9501645E-16,5.7258435E-18,2.808613E-17
6259.1064,1.9035926E-16,5.7423015E-18,3.8810428E-17
6263.193,2.0393324E-16,5.852161E-18,3.570042E-17
6267.279,1.8842873E-16,5.6681182E-18,3.046067E-17
6271.365,1.9481119E-16,5.674021E-18,2.2669546E-17
6275.451,1.9365374E-16,5.5896866E-18,1.2559214E-17
6279.5376,2.0528381E-16,5.7064266E-18,1.3759491E-17
6283.6235,1.9569096E-16,5.705369E-18,2.8462653E-17
6287.71,1.8539913E-16,5.56986E-18,2.241601E-17
6291.796,1.9121525E-16,5.969034E-18,7.9538604E-17
6295.8823,1.9493185E-16,6.700608E-18,2.1066192E-16
6299.9683,1.9318278E-16,7.011065E-18,2.7718746E-16
6304.0547,1.9107623E-16,7.046132E-18,2.87927E-16
6308.1406,1.9218931E-16,6.822668E-18,2.3812958E-16
6312.227,1.8672926E-16,6.0598495E-18,1.00224446E-16
6316.3135,1.9018283E-16,5.710333E-18,3.350253E-17
6320.3994,1.9685827E-16,5.6973206E-18,2.0360778E-17
6324.486,2.0214728E-16,5.745836E-18,1.9991427E-17
6328.572,2.0415702E-16,5.7894905E-18,2.3177958E-17
6332.658,2.0707965E-16,5.829375E-18,2.5831583E-17
6336.744,1.8692113E-16,5.6453398E-18,2.6338688E-17
6340.8306,1.9768666E-16,5.6537625E-18,1.1202937E-17
6344.9165,2.0472262E-16,5.7330164E-18,1.237006E-17
6349.003,1.9809448E-16,5.692054E-18,1.674128E-17
6353.089,1.948456E-16,5.683728E-18,1.9708389E-17
6357.1753,1.9606917E-16,5.8965826E-18,5.351216E-17
6361.261,1.9441239E-16,6.099824E-18,9.195589E-17
6365.3477,1.950599E-16,6.112039E-18,9.2839854E-17
6369.4336,1.9797177E-16,6.137953E-18,9.236436E-17
6373.52,1.973937E-16,5.9878802E-18,6.703186E-17
6377.606,1.9361347E-16,5.6756088E-18,2.070132E-17
6381.6924,1.9886605E-16,5.6830232E-18,1.267448E-17
6385.7783,2.1066202E-16,5.8029537E-18,1.379189E-17
6389.8647,1.8800574E-16,5.5915114E-18,1.6542904E-17
6393.9507,1.9273678E-16,5.643583E-18,1.6077089E-17
6398.037,1.9294541E-16,5.6307686E-18,1.3146896E-17
6402.123,1.9913804E-16,5.6253997E-18,2.8584744E-18
6406.2095,1.9545448E-16,5.5627673E-18,-9.947634E-19
6410.296,1.855661E-16,5.5043195E-18,5.5174767E-18
6414.382,1.8785723E-16,5.5499518E-18,9.369838E-18
6418.4683,1.9647226E-16,5.6273287E-18,7.450583E-18
6422.554,1.9856808E-16,5.6346547E-18,5.2949738E-18
6426.6406,1.9334346E-16,5.5592997E-18,1.119221E-18
6430.7266,2.0128474E-16,5.6419194E-18,2.0293015E-18
6434.813,1.8899698E-16,5.55927E-18,8.236556E-18
6438.899,1.9619037E-16,5.6038116E-18,4.4909492E-18
6442.9854,1.8561262E-16,5.528824E-18,8.133117E-18
6447.0713,1.9255489E-16,5.5559563E-18,1.7590901E-18
6451.1577,1.8825722E-16,5.5560324E-18,8.331421E-18
6455.2437,1.8767804E-16,5.5510912E-18,9.835337E-18
6459.33,1.824305E-16,5.5740265E-18,2.0964294E-17
6463.416,1.8311238E-16,5.616331E-18,2.757645E-17
6467.5024,1.8666151E-16,5.6501535E-18,2.727513E-17
6471.5884,1.8077596E-16,5.5919262E-18,2.7486805E-17
6475.675,1.7874005E-16,5.557434E-18,2.597544E-17
6479.7607,1.8623453E-16,5.5726306E-18,1.6144407E-17
6483.847,1.7895896E-16,5.4384586E-18,6.6817776E-18
6487.933,1.7653931E-16,5.3669803E-18,-3.446176E-19
6492.0195,1.7685564E-16,5.3945423E-18,2.4947883E-18
6496.1055,1.7799644E-16,5.4699444E-18,1.1591683E-17
6500.192,1.5826354E-16,5.3654165E-18,2.6076768E-17
6504.2783,1.5365252E-16,5.3617248E-18,3.311906E-17
6508.3643,1.4846014E-16,5.231559E-18,2.2095814E-17
6512.4507,1.4092243E-16,5.0932964E-18,1.3665754E-17
6516.5366,1.296944E-16,4.9462282E-18,1.1017756E-17
6520.623,1.1893612E-16,4.8421213E-18,1.32468384E-17
6524.709,1.1129961E-16,4.7658768E-18,1.4478617E-17
6528.7954,1.07094935E-16,4.7267296E-18,1.6002535E-17
6532.8813,1.01532476E-16,4.716257E-18,2.3815637E-17
6536.968,9.3846076E-17,4.570124E-18,1.6524867E-17
6541.0537,8.7876505E-17,4.541499E-18,2.3734689E-17
6545.14,7.8699724E-17,4.374218E-18,1.6292953E-17
6549.226,7.523613E-17,4.386419E-18,2.4854539E-17
6553.3125,7.907429E-17,4.4256665E-18,2.2641146E-17
6557.3984,6.837088E-17,4.3253427E-18,2.7360455E-17
6561.485,6.65219E-17,4.342772E-18,3.2403222E-17
6565.571,6.7242015E-17,4.3481394E-18,3.2184066E-17
6569.657,6.500307E-17,4.3354083E-18,3.4068688E-17
6573.743,6.269786E-17,4.285956E-18,3.1126002E-17
6577.8296,6.820881E-17,4.2972686E-18,2.2896642E-17
6581.9155,6.6543934E-17,4.274921E-18,2.2623309E-17
6586.002,6.082213E-17,4.1497612E-18,1.742896E-17
6590.088,6.153529E-17,4.1186737E-18,1.12948436E-17
6594.1743,5.1071008E-17,3.9667897E-18,1.1791759E-17
6598.2607,6.0541984E-17,4.0748646E-18,8.337883E-18
6602.3467,6.947791E-17,4.245695E-18,1.2994369E-17
6606.433,6.972565E-17,4.24591E-18,1.3405113E-17
6610.519,7.055403E-17,4.2080808E-18,7.5459535E-18
6614.6055,6.729822E-17,4.1913895E-18,9.862426E-18
6618.6914,7.905918E-17,4.2590934E-18,-2.7113163E-18
6622.778,8.3342E-17,4.287062E-18,-6.065651E-18
6626.864,8.8708735E-17,4.3860297E-18,-2.8410252E-18
6630.95,8.9237654E-17,4.4613883E-18,5.9866643E-18
6635.036,9.3788074E-17,4.4965786E-18,2.6992485E-18
6639.1226,9.47213E-17,4.564963E-18,9.728199E-18
6643.2085,1.0396533E-16,4.6371737E-18,3.740404E-18
6647.295,1.1273881E-16,4.7472545E-18,4.032929E-18
6651.381,1.1730504E-16,4.7619324E-18,-4.9621676E-19
6655.4673,1.1889018E-16,4.8147743E-18,3.3271624E-18
6659.553,1.1934389E-16,4.783904E-18,-2.4238923E-18
6663.6396,1.1928634E-16,4.7973704E-18,-4.8576414E-19
6667.7256,1.3443335E-16,4.911914E-18,-8.870175E-18
6671.812,1.2847936E-16,4.911163E-18,2.6496115E-19
6675.898,1.2656611E-16,4.930044E-18,5.297312E-18
6679.9844,1.3155177E-16,4.9919047E-18,6.77752E-18
6684.0703,1.3467073E-16,5.0152494E-18,5.371164E-18
6688.1567,1.3482524E-16,5.0130735E-18,3.2952359E-18
6692.243,1.393858E-16,5.0564087E-18,1.3358758E-18
6696.329,1.4428171E-16,5.0887006E-18,-2.243714E-18
6700.4155,1.3518626E-16,5.0460594E-18,7.287973E-18
6704.5015,1.4651489E-16,5.1553126E-18,4.0662028E-18
6708.588,1.4425131E-16,5.088564E-18,-1.3557775E-18
6712.674,1.3594717E-16,5.029525E-18,2.2754628E-18
6716.7603,1.4595474E-16,5.1226878E-18,-9.822429E-19
6720.846,1.5089458E-16,5.157937E-18,-3.7401567E-18
6724.9326,1.4627475E-16,5.169482E-18,5.070834E-18
6729.0186,1.5337305E-16,5.2115034E-18,-9.310222E-19
6733.105,1.5566672E-16,5.227287E-18,-2.05043E-18
6737.191,1.5199625E-16,5.246934E-18,6.4966046E-18
6741.2773,1.4844638E-16,5.212565E-18,6.4815875E-18
6745.3633,1.4771161E-16,5.159631E-18,-2.8983152E-19
6749.4497,1.5087225E-16,5.2191924E-18,4.543731E-18
6753.5356,1.585053E-16,5.2882575E-18,7.471992E-19
6757.622,1.573014E-16,5.2409626E-18,-4.5302316E-18
6761.708,1.5052392E-16,5.2156562E-18,3.3855696E-18
6765.7944,1.64801E-16,5.2946264E-18,-9.123648E-18
6769.8804,1.6818486E-16,5.3776596E-18,-1.9553172E-18
6773.967,1.514994E-16,5.2408588E-18,3.4098438E-18
6778.0527,1.5129814E-16,5.220319E-18,6.5333517E-19
6782.139,1.5204433E-16,5.232744E-18,8.218349E-19
6786.2256,1.5697155E-16,5.2563837E-18,-3.2801727E-18
6790.3115,1.5955472E-16,5.298945E-18,-1.4433855E-18
6794.398,1.6131514E-16,5.3477826E-18,2.0170433E-18
6798.484,1.6775654E-16,5.336789E-18,-1.02635495E-17
6802.5703,1.5278954E-16,5.2217364E-18,-3.548376E-18
6806.6562,1.5270813E-16,5.2621525E-18,2.857104E-18
6810.7427,1.6389626E-16,5.3379636E-18,-5.0462923E-18
6814.8286,1.5455207E-16,5.2470635E-18,-3.29894E-18
6818.915,1.498171E-16,5.232944E-18,1.6656904E-18
6823.001,1.4021454E-16,5.194562E-18,1.2283008E-17
6827.0874,1.3644344E-16,5.3086504E-18,3.473117E-17
6831.1733,1.5090834E-16,5.587704E-18,5.3833325E-17
6835.26,1.3916636E-16,5.548553E-18,6.761533E-17
6839.3457,1.3979273E-16,5.4354328E-18,4.7838637E-17
6843.432,1.4422652E-16,5.3934327E-18,3.382003E-17
6847.518,1.3611602E-16,5.2246287E-18,2.2720057E-17
6851.6045,1.3406381E-16,5.122946E-18,1.0457572E-17
6855.6904,1.5195727E-16,5.2539357E-18,4.871177E-18
6859.777,1.6213749E-16,5.405607E-18,1.5491159E-17
6863.863,1.493037E-16,5.3674964E-18,3.859708E-17
6867.949,1.4421383E-16,5.276898E-18,4.2098057E-17
6872.035,1.4438853E-16,5.2390386E-18,4.4085233E-17
6876.1216,1.3540888E-16,5.0149855E-18,2.5308392E-17
6880.208,1.3385499E-16,4.8713067E-18,3.764785E-18
6884.294,1.2789374E-16,4.8460074E-18,5.562589E-18
6888.3804,1.350638E-16,4.97925E-18,1.00908086E-17
6892.4663,1.3920875E-16,5.023077E-18,8.872048E-18
6896.5527,1.4123753E-16,5.049527E-18,9.0453466E-18
6900.6387,1.4072294E-16,5.0687734E-18,9.018184E-18
6904.725,1.3398783E-16,5.0009566E-18,6.8264656E-18
6908.811,1.3418554E-16,5.0684756E-18,1.3394007E-17
6912.8975,1.3674263E-16,5.1636084E-18,2.084405E-17
6916.9834,1.3354378E-16,5.1591966E-18,2.2312831E-17
6921.07,1.2447098E-16,5.1663567E-18,3.5805112E-17
6925.156,1.2098446E-16,5.0967048E-18,3.0126044E-17
6929.242,1.369467E-16,5.209321E-18,1.990589E-17
6933.328,1.2779776E-16,5.1965467E-18,3.2209242E-17
6937.4146,1.3295643E-16,5.116924E-18,1.2772111E-17
6941.5005,1.3541078E-16,5.161537E-18,1.32374665E-17
