  5088.71143  9.01026639E-16
  5096.50732  9.16335065E-16
  5104.30322  9.18719146E-16
  5112.09912  9.11843885E-16
  5119.89502  9.09628576E-16
  5127.69092  9.19220377E-16
  5135.48682  9.42513677E-16
  5143.28271  9.35191289E-16
  5151.07861  9.61827511E-16
  5158.87451  9.3904476E-16
  5166.67041  9.3903036E-16
  5174.46582  9.5752903E-16
  5182.26172  9.51576718E-16
  5190.05762  9.51592706E-16
  5197.85352  9.45082199E-16
  5205.64941  9.13176797E-16
  5213.44531  9.63751017E-16
  5221.24121  9.24599566E-16
  5229.03711  8.91805732E-16
  5236.83301  8.98931503E-16
  5244.62891  8.83504915E-16
  5252.4248  8.54965252E-16
  5260.2207  8.54456291E-16
  5268.0166  8.65832102E-16
  5275.8125  8.25793384E-16
  5283.6084  8.47643711E-16
  5291.4043  8.04722222E-16
  5299.2002  7.80113427E-16
  5306.99609  8.21087587E-16
  5314.7915  8.05214984E-16
  5322.5874  8.0417938E-16
  5330.3833  7.88738658E-16
  5338.1792  7.68581603E-16
  5345.9751  7.57213097E-16
  5353.771  7.63507981E-16
  5361.56689  7.68080106E-16
  5369.36279  7.54065629E-16
  5377.15869  7.71407993E-16
  5384.95459  7.50655315E-16
  5392.75049  7.47681012E-16
  5400.54639  7.47195662E-16
  5408.34229  7.51382387E-16
  5416.13818  7.76760394E-16
  5423.93408  7.55253328E-16
  5431.72998  7.67385751E-16
  5439.52588  7.62360516E-16
  5447.32178  7.938865E-16
  5455.11719  7.90381954E-16
  5462.91309  7.92421186E-16
  5470.70898  7.65718843E-16
  5478.50488  7.88103648E-16
  5486.30078  8.0135389E-16
  5494.09668  7.76536089E-16
  5501.89258  7.86178606E-16
  5509.68848  8.23159588E-16
  5517.48438  7.82663314E-16
  5525.28027  7.94308164E-16
  5533.07617  7.56362941E-16
  5540.87207  7.57217173E-16
  5548.66797  7.53859111E-16
  5556.46387  7.41379245E-16
  5564.25977  7.42750009E-16
  5572.05566  7.75636381E-16
  5579.85156  7.58852582E-16
  5587.64697  7.62661795E-16
  5595.44287  7.88130753E-16
  5603.23877  7.68931321E-16
  5611.03467  7.6844253E-16
  5618.83057  7.4930038E-16
  5626.62646  7.58440342E-16
  5634.42236  7.79154003E-16
  5642.21826  7.58031437E-16
  5650.01416  7.52982273E-16
  5657.81006  7.36182381E-16
  5665.60596  7.62892665E-16
  5673.40186  7.68761597E-16
  5681.19775  7.67353458E-16
  5688.99365  7.70163013E-16
  5696.78955  7.75916485E-16
  5704.58545  7.88411332E-16
  5712.38135  7.70651539E-16
  5720.17725  7.70303832E-16
  5727.97266  7.5945567E-16
  5735.76855  7.48614654E-16
  5743.56445  7.51980604E-16
  5751.36035  7.59181178E-16
  5759.15625  7.6366717E-16
  5766.95215  7.60794511E-16
  5774.74805  7.45775929E-16
  5782.54395  7.69092258E-16
  5790.33984  7.53286199E-16
  5798.13574  7.52822343E-16
  5805.93164  7.69687722E-16
  5813.72754  7.40011128E-16
  5821.52344  7.62339129E-16
  5829.31934  7.51697324E-16
  5837.11523  7.58312599E-16
  5844.91113  7.67050273E-16
  5852.70703  7.53523898E-16
  5860.50244  7.170748E-16
  5868.29834  7.39572154E-16
  5876.09424  7.29110979E-16
  5883.89014  7.1272285E-16
  5891.68604  7.2204683E-16
  5899.48193  7.1279903E-16
  5907.27783  7.08297156E-16
  5915.07373  7.48099764E-16
  5922.86963  7.23781342E-16
  5930.66553  7.29298703E-16
  5938.46143  7.09924836E-16
  5946.25732  7.24274103E-16
  5954.05322  6.83395764E-16
  5961.84912  6.77924725E-16
  5969.64502  7.14250051E-16
  5977.44092  6.91695152E-16
  5985.23682  6.98611334E-16
  5993.03271  6.86360062E-16
  6000.82812  6.97786271E-16
  6008.62402  6.84867007E-16
  6016.41992  6.49842089E-16
  6024.21582  6.91841265E-16
  6032.01172  6.71767007E-16
  6039.80762  6.48824908E-16
  6047.60352  6.39962508E-16
  6055.39941  6.59079354E-16
  6063.19531  6.12503288E-16
  6070.99121  5.97196027E-16
  6078.78711  6.00889408E-16
  6086.58301  6.15291244E-16
  6094.37891  6.04217877E-16
  6102.1748  6.00187959E-16
  6109.9707  6.02561927E-16
  6117.7666  6.09296633E-16
  6125.5625  5.99892133E-16
  6133.3584  5.8979587E-16
  6141.15381  6.08831083E-16
  6148.94971  6.0385667E-16
  6156.74561  5.94537402E-16
  6164.5415  5.97291741E-16
  6172.3374  6.09483987E-16
  6180.1333  5.86991503E-16
  6187.9292  5.92812525E-16
  6195.7251  5.9202182E-16
  6203.521  5.77654077E-16
  6211.31689  5.93392955E-16
  6219.11279  5.86702718E-16
  6226.90869  5.90495573E-16
  6234.70459  5.95872538E-16
  6242.50049  5.84690538E-16
  6250.29639  5.56491064E-16
  6258.09229  5.57043489E-16
  6265.88818  5.79756783E-16
  6273.68359  5.77848629E-16
  6281.47949  5.50985085E-16
  6289.27539  5.45615161E-16
  6297.07129  5.70229515E-16
  6304.86719  5.94239776E-16
  6312.66309  5.61464842E-16
  6320.45898  5.38614116E-16
  6328.25488  5.56615313E-16
  6336.05078  5.62506057E-16
  6343.84668  5.45266184E-16
  6351.64258  5.40460966E-16
  6359.43848  5.47707227E-16
  6367.23438  5.49596534E-16
  6375.03027  5.56489264E-16
  6382.82617  5.4312679E-16
  6390.62207  5.46844206E-16
  6398.41797  5.55325759E-16
  6406.21387  5.60918506E-16
  6414.00928  5.44104954E-16
  6421.80518  5.45045426E-16
  6429.60107  5.49791987E-16
  6437.39697  5.27435558E-16
  6445.19287  5.483794E-16
  6452.98877  5.40343811E-16
  6460.78467  5.26734532E-16
  6468.58057  5.15368938E-16
  6476.37646  5.19004351E-16
  6484.17236  5.1850963E-16
  6491.96826  5.08769546E-16
  6499.76416  5.09424673E-16
  6507.56006  5.13649302E-16
  6515.35596  5.11185548E-16
  6523.15186  5.08353282E-16
  6530.94775  5.10179008E-16
  6538.74365  4.90602171E-16
  6546.53955  4.99560445E-16
  6554.33496  5.21244594E-16
  6562.13086  4.95744191E-16
  6569.92676  4.95262441E-16
  6577.72266  4.94700117E-16
  6585.51855  5.06320562E-16
  6593.31445  5.12514067E-16
  6601.11035  5.06314527E-16
  6608.90625  4.93439943E-16
  6616.70215  4.99679665E-16
  6624.49805  4.96910396E-16
  6632.29395  4.96371842E-16
  6640.08984  4.95460593E-16
  6647.88574  4.99292306E-16
  6655.68164  4.84307605E-16
  6663.47754  5.05072194E-16
  6671.27344  4.98316683E-16
  6679.06934  4.9512358E-16
  6686.86475  5.06923279E-16
  6694.66064  4.89424425E-16
  6702.45654  4.75730708E-16
  6710.25244  4.83271736E-16
  6718.04834  4.83364063E-16
  6725.84424  4.76543065E-16
  6733.64014  4.62207192E-16
  6741.43604  4.53652424E-16
  6749.23193  4.61360582E-16
  6757.02783  4.65947424E-16
  6764.82373  4.51213975E-16
  6772.61963  4.74066818E-16
  6780.41553  4.62085272E-16
  6788.21143  4.42623525E-16
  6796.00732  4.3842915E-16
  6803.80322  4.53836389E-16
  6811.59912  4.44247234E-16
  6819.39502  4.32268547E-16
  6827.19043  4.49850993E-16
  6834.98633  4.36178822E-16
  6842.78223  4.2988407E-16
  6850.57812  4.22511813E-16
  6858.37402  4.3419568E-16
  6866.16992  4.29640019E-16
  6873.96582  4.14332863E-16
  6881.76172  4.0289101E-16
  6889.55762  4.17274E-16
  6897.35352  3.95704517E-16
  6905.14941  3.91694266E-16
  6912.94531  4.09899466E-16
  6920.74121  4.10507609E-16
  6928.53711  4.02328368E-16
  6936.33301  4.10233462E-16
  6944.12891  3.98693194E-16
  6951.9248  3.96009211E-16
  6959.7207  3.84859452E-16
  6967.51611  3.89937864E-16
  6975.31201  3.9319505E-16
  6983.10791  3.77767589E-16
  6990.90381  3.84286778E-16
  6998.69971  3.79923817E-16
  7006.49561  3.88079077E-16
  7014.2915  3.85777768E-16
  7022.0874  3.84315445E-16
  7029.8833  3.57357271E-16
  7037.6792  3.79664334E-16
  7045.4751  3.66868392E-16
  7053.271  3.75248142E-16
  7061.06689  3.96983484E-16
  7068.86279  3.96746818E-16
  7076.65869  3.76094275E-16
  7084.45459  3.7395737E-16
  7092.25049  3.70786264E-16
  7100.0459  3.57050592E-16
  7107.8418  3.6108779E-16
  7115.6377  3.57533957E-16
  7123.43359  3.6443799E-16
  7131.22949  3.50193146E-16
  7139.02539  3.61149173E-16
  7146.82129  3.55753653E-16
  7154.61719  3.52859976E-16
  7162.41309  3.5957978E-16
  7170.20898  3.56560848E-16
  7178.00488  3.59970712E-16
  7185.80078  3.52597343E-16
  7193.59668  3.499663E-16
  7201.39258  3.44172012E-16
  7209.18848  3.3506347E-16
  7216.98438  3.49784426E-16
  7224.78027  3.55058715E-16
  7232.57617  3.50139095E-16
  7240.37158  3.32127733E-16
  7248.16748  3.27639782E-16
  7255.96338  3.32595878E-16
  7263.75928  3.25104771E-16
  7271.55518  3.25064855E-16
  7279.35107  3.31041255E-16
  7287.14697  3.37221048E-16
  7294.94287  3.41276033E-16
  7302.73877  3.3880267E-16
  7310.53467  3.22809391E-16
  7318.33057  3.10743142E-16
  7326.12646  3.21544586E-16
  7333.92236  3.36262392E-16
  7341.71826  3.26467171E-16
  7349.51416  3.04337164E-16
  7357.31006  3.30190754E-16
  7365.10596  3.36275971E-16
  7372.90186  3.18407308E-16
  7380.69727  2.98496925E-16
  7388.49316  3.01859328E-16
  7396.28906  3.07244896E-16
  7404.08496  3.06427668E-16
  7411.88086  3.08773367E-16
  7419.67676  3.08156357E-16
  7427.47266  3.15664404E-16
  7435.26855  2.98671546E-16
  7443.06445  3.0042996E-16
  7450.86035  3.00082571E-16
  7458.65625  2.95979596E-16
  7466.45215  2.98894157E-16
  7474.24805  2.98550129E-16
  7482.04395  3.08419731E-16
  7489.83984  2.95235028E-16
  7497.63574  2.91655837E-16
  7505.43164  2.87702258E-16
  7513.22705  2.89204444E-16
  7521.02295  2.89293912E-16
  7528.81885  2.66183254E-16
  7536.61475  2.69521384E-16
  7544.41064  2.85972299E-16
  7552.20654  2.81240164E-16
  7560.00244  2.81958448E-16
  7567.79834  2.74306538E-16
  7575.59424  2.60723623E-16
  7583.39014  2.82644704E-16
  7591.18604  3.0003249E-16
  7598.98193  2.88454026E-16
  7606.77783  2.56303435E-16
  7614.57373  2.38550524E-16
  7622.36963  2.37234235E-16
  7630.16553  2.49249265E-16
  7637.96143  2.58038052E-16
  7645.75732  2.51583317E-16
  7653.55273  2.41255127E-16
  7661.34863  2.32028476E-16
  7669.14453  2.48813414E-16
  7676.94043  2.60195657E-16
  7684.73633  2.6762231E-16
  7692.53223  2.67686155E-16
  7700.32812  2.68766942E-16
  7708.12402  2.76387539E-16
  7715.91992  2.81660081E-16
  7723.71582  2.84048952E-16
  7731.51172  2.89608082E-16
  7739.30762  2.545478E-16
  7747.10352  2.66978723E-16
  7754.89941  2.65017286E-16
  7762.69531  2.62615974E-16
  7770.49121  2.77291085E-16
  7778.28711  2.61459907E-16
  7786.08301  2.66140373E-16
  7793.87842  2.72809089E-16
  7801.67432  2.7267682E-16
  7809.47021  2.52025627E-16
  7817.26611  2.561952E-16
  7825.06201  2.58584759E-16
  7832.85791  2.65907783E-16
  7840.65381  2.62066171E-16
  7848.44971  2.63919743E-16
  7856.24561  2.46299817E-16
  7864.0415  2.46041684E-16
  7871.8374  2.78118901E-16
  7879.6333  2.67256312E-16
  7887.4292  2.97352743E-16
  7895.2251  3.13723984E-16
  7903.021  2.58377474E-16
  7910.81689  2.9438781E-16
  7918.61279  2.82547242E-16
  7926.4082  2.46583494E-16
  7934.2041  2.36802089E-16
  7942.  2.44362044E-16
  7949.7959  2.44993269E-16
  7957.5918  2.54183894E-16
  7965.3877  2.44254153E-16
  7973.18359  2.37721305E-16
  7980.97949  2.30243037E-16
  7988.77539  2.45748187E-16
  7996.57129  2.18676061E-16
  8004.36719  2.31487143E-16
  8012.16309  2.10515944E-16
  8019.95898  2.32280283E-16
  8027.75488  2.15591709E-16
  8035.55078  2.26806148E-16
  8043.34668  2.24320609E-16
  8051.14258  2.40756807E-16
  8058.93848  2.16594742E-16
  8066.73389  2.1636554E-16
  8074.52979  2.31005578E-16
  8082.32568  2.25518763E-16
  8090.12158  2.00748542E-16
  8097.91748  2.19576483E-16
  8105.71338  2.11152701E-16
  8113.50928  2.20177903E-16
  8121.30518  2.0550634E-16
  8129.10107  2.08675659E-16
  8136.89697  2.10056137E-16
  8144.69287  2.04513114E-16
  8152.48877  2.13275021E-16
  8160.28467  1.8448322E-16
  8168.08057  2.05337965E-16
  8175.87646  2.00023866E-16
  8183.67236  1.99768459E-16
  8191.46826  1.95454851E-16
  8199.26367  1.9870669E-16
  8207.05957  1.94536085E-16
  8214.85547  1.83491411E-16
  8222.65137  2.14722455E-16
  8230.44727  2.15673157E-16
  8238.24316  2.08304486E-16
  8246.03906  2.01403418E-16
  8253.83496  1.96430911E-16
  8261.63086  2.14728278E-16
  8269.42676  1.97300814E-16
  8277.22266  1.86720433E-16
  8285.01855  2.11125741E-16
  8292.81445  1.87411453E-16
  8300.61035  2.02156801E-16
  8308.40625  1.76822072E-16
  8316.20215  1.9869237E-16
  8323.99805  2.26323948E-16
  8331.79395  2.12954075E-16
  8339.58984  1.82872587E-16
  8347.38574  2.05923834E-16
  8355.18164  2.07249944E-16
  8362.97754  2.20122277E-16
  8370.77344  1.93603039E-16
  8378.56934  2.04182573E-16
  8386.36523  2.12577569E-16
  8394.16113  2.03578188E-16
  8401.95703  2.19258991E-16
  8409.75195  1.77732288E-16
  8417.54785  1.7727902E-16
  8425.34375  1.91602492E-16
  8433.13965  1.65989156E-16
  8440.93555  1.73428275E-16
  8448.73145  1.87072256E-16
  8456.52734  1.86370039E-16
  8464.32324  2.01865871E-16
  8472.11914  1.87419777E-16
  8479.91504  1.87710813E-16
  8487.71094  1.99012032E-16
  8495.50684  2.0301233E-16
  8503.30273  2.0212284E-16
  8511.09863  1.9560823E-16
  8518.89453  1.74925962E-16
  8526.69043  1.96676008E-16
  8534.48633  1.97309456E-16
  8542.28223  1.84741592E-16
  8550.07812  1.84827698E-16
  8557.87402  1.79848719E-16
  8565.66992  1.78406275E-16
  8573.46582  1.85856697E-16
  8581.26172  1.84615754E-16
  8589.05762  1.78179746E-16
  8596.85352  1.80005261E-16
  8604.64941  1.65048618E-16
  8612.44531  1.59115986E-16
  8620.24121  1.74855063E-16
  8628.03711  1.62266472E-16
  8635.83301  1.75003095E-16
  8643.62891  1.75816577E-16
  8651.4248  1.86594953E-16
  8659.2207  1.93441679E-16
  8667.0166  1.56732568E-16
  8674.8125  1.55853983E-16
  8682.60742  1.77573483E-16
  8690.40332  1.71157248E-16
  8698.19922  1.72274934E-16
  8705.99512  1.64935579E-16
  8713.79102  1.65462407E-16
  8721.58691  1.57262533E-16
  8729.38281  1.56153144E-16
  8737.17871  1.60069494E-16
  8744.97461  1.48237251E-16
  8752.77051  1.67476784E-16
  8760.56641  1.49725726E-16
  8768.3623  1.34247271E-16
  8776.1582  1.47541559E-16
  8783.9541  1.39514109E-16
  8791.75  1.7229079E-16
  8799.5459  1.71499343E-16
  8807.3418  1.63293606E-16
  8815.1377  1.58900191E-16
  8822.93359  1.37658471E-16
  8830.72949  1.21429598E-16
  8838.52539  1.39587006E-16
  8846.32129  1.41434147E-16
  8854.11719  1.2799544E-16
  8861.91309  1.40633516E-16
  8869.70898  1.54597079E-16
  8877.50488  1.70143588E-16
  8885.30078  1.31993515E-16
  8893.09668  1.58775744E-16
  8900.89258  1.83955386E-16
  8908.68848  1.67899996E-16
  8916.48438  1.53849863E-16
  8924.28027  1.66923181E-16
  8932.07617  1.57344734E-16
  8939.87207  1.4371383E-16
  8947.66797  1.42129045E-16
  8955.46387  1.57603027E-16
  8963.25879  1.56386687E-16
  8971.05469  1.46129198E-16
  8978.85059  1.35783749E-16
  8986.64648  1.26646368E-16
  8994.44238  1.13335099E-16
  9002.23828  1.03828882E-16
  9010.03418  1.2123163E-16
  9017.83008  1.28972572E-16
  9025.62598  1.19791886E-16
  9033.42188  1.37206208E-16
  9041.21777  1.3479407E-16
  9049.01367  1.2009973E-16
  9056.80957  1.34044195E-16
  9064.60547  1.40623576E-16
  9072.40137  1.3786741E-16
  9080.19727  1.2658337E-16
  9087.99316  1.22638843E-16
  9095.78906  1.3065372E-16
  9103.58496  1.18755488E-16
  9111.38086  1.1456339E-16
  9119.17676  1.11157219E-16
  9126.97266  1.26799548E-16
  9134.76855  1.37629262E-16
  9142.56445  1.32718112E-16
  9150.36035  1.09315505E-16
  9158.15625  1.10660454E-16
  9165.95215  1.15138168E-16
  9173.74805  1.32969323E-16
  9181.54395  1.17796501E-16
  9189.33984  1.09090538E-16
  9197.13574  1.22664664E-16
  9204.93164  1.40552386E-16
  9212.72754  1.27069911E-16
  9220.52344  1.28276152E-16
  9228.31934  1.43338012E-16
  9236.11426  1.31521876E-16
  9243.91016  1.25608924E-16
  9251.70605  1.34948654E-16
  9259.50195  1.34149902E-16
  9267.29785  1.29824753E-16
  9275.09375  1.30275944E-16
  9282.88965  1.42979056E-16
  9290.68555  1.29243371E-16
  9298.48145  1.37833158E-16
  9306.27734  1.23914223E-16
  9314.07324  9.41395925E-17
  9321.86914  1.35236698E-16
  9329.66504  6.22205124E-17
  9337.46094  6.41438199E-17
  9345.25684  7.58232859E-17
  9353.05273  4.43599956E-17
  9360.84863  7.15197431E-17
  9368.64453  7.04749742E-17
  9376.44043  4.78207472E-17
  9384.23633  8.61202551E-17
  9392.03223  8.40801498E-17
  9399.82812  7.67284663E-17
  9407.62402  1.05833445E-16
  9415.41992  9.00361414E-17
  9423.21582  9.62798925E-17
  9431.01172  9.33673433E-17
  9438.80762  9.61883799E-17
  9446.60352  5.92448195E-17
  9454.39941  5.76195089E-17
  9462.19531  5.70777056E-17
  9469.99121  8.38897063E-17
  9477.78711  8.60749984E-17
  9485.58301  9.85752129E-17
  9493.37891  5.21152208E-17
  9501.1748  3.48278673E-17
  9508.96973  6.33197561E-17
  9516.76562  7.24136672E-17
  9524.56152  5.37337022E-17
  9532.35742  9.12188111E-17
  9540.15332  5.4169944E-17
  9547.94922  8.82709909E-17
  9555.74512  7.09275281E-17
  9563.54102  7.12409038E-17
  9571.33691  3.60741042E-17
  9579.13281  7.81527323E-17
  9586.92871  7.46691638E-17
  9594.72461  5.88498639E-17
  9602.52051  7.17797425E-17
  9610.31641  8.06032714E-17
  9618.1123  7.6015119E-17
  9625.9082  5.40905413E-17
  9633.7041  5.9806356E-17
  9641.5  1.21308393E-16
  9649.2959  1.39623905E-16
  9657.0918  1.42573737E-16
  9664.8877  1.45615644E-16
  9672.68359  1.48751254E-16
  9680.47949  1.51981917E-16
  9688.27539  1.55320445E-16
