WAVE,FLUX,ERR,BGFLUX
6078.1157,2.6910414E-16,7.713009E-18,4.0282892E-17
6083.635,2.8466893E-16,7.808046E-18,3.2084883E-17
6089.154,2.6918665E-16,7.672094E-18,3.385358E-17
6094.673,2.7414917E-16,7.721528E-18,3.5158144E-17
6100.192,2.8418554E-16,7.755952E-18,2.809821E-17
6105.711,2.87285E-16,7.820528E-18,3.1708132E-17
6111.2305,2.7982056E-16,7.760392E-18,3.368817E-17
6116.7495,2.7550874E-16,7.6681785E-18,2.7040599E-17
6122.2686,2.8173615E-16,7.727778E-18,2.761552E-17
6127.7876,2.8039313E-16,7.720703E-18,2.8242236E-17
6133.3066,2.806532E-16,7.748482E-18,3.1987256E-17
6138.8257,2.7836642E-16,7.737952E-18,3.4054275E-17
6144.3447,2.8525941E-16,7.784336E-18,3.1813495E-17
6149.864,2.833656E-16,7.798441E-18,3.597051E-17
6155.383,2.8473333E-16,7.733314E-18,2.7027377E-17
6160.9023,2.9080044E-16,7.805207E-18,2.8969933E-17
6166.4214,2.7963038E-16,7.755828E-18,3.5899457E-17
6171.9404,2.877745E-16,7.805147E-18,3.2766593E-17
6177.4595,2.8197322E-16,7.749931E-18,3.3156152E-17
6182.9785,2.819991E-16,7.747855E-18,3.2964494E-17
6188.4976,3.0747137E-16,7.924958E-18,2.5461408E-17
6194.0166,2.8576012E-16,7.73576E-18,2.7708342E-17
6199.5356,2.6577602E-16,7.634032E-18,3.9418802E-17
6205.0547,2.8067218E-16,7.685681E-18,2.808039E-17
6210.574,2.7988843E-16,7.746152E-18,3.7579725E-17
6216.0933,2.8291252E-16,7.690815E-18,2.7378128E-17
6221.6123,2.8017079E-16,7.710307E-18,3.3149045E-17
6227.1313,2.9577493E-16,7.8813405E-18,3.4753527E-17
6232.6504,2.8431344E-16,7.830074E-18,4.3615196E-17
6238.1694,2.7185215E-16,7.699342E-18,4.1241753E-17
6243.6885,2.7094154E-16,7.698236E-18,4.2554925E-17
6249.2075,2.8704922E-16,7.858489E-18,4.415083E-17
6254.727,2.760926E-16,7.789367E-18,4.9978302E-17
6260.246,2.7200094E-16,7.708813E-18,4.4457355E-17
6265.765,2.5974369E-16,7.554571E-18,4.2992835E-17
6271.284,2.6736608E-16,7.606747E-18,4.0729808E-17
6276.803,2.7792824E-16,7.683668E-18,3.956497E-17
6282.3223,2.6577242E-16,7.567076E-18,4.054981E-17
6287.8413,2.7194485E-16,8.197777E-18,1.2211235E-16
6293.3604,2.667967E-16,8.608268E-18,1.9116676E-16
6298.8794,2.5939934E-16,8.574924E-18,1.9544023E-16
6304.399,2.5921273E-16,8.461891E-18,1.7712106E-16
6309.918,2.5173576E-16,7.86176E-18,9.716858E-17
6315.437,2.5414279E-16,7.463589E-18,3.9014748E-17
6320.956,2.511908E-16,7.430735E-18,3.8107016E-17
6326.475,2.443495E-16,7.366015E-18,3.893682E-17
6331.994,2.500324E-16,7.420659E-18,3.8309302E-17
6337.513,2.4858996E-16,7.3550725E-18,3.2258664E-17
6343.032,2.307568E-16,7.182006E-18,3.2718355E-17
6348.5513,2.2737578E-16,7.204957E-18,3.9934268E-17
6354.071,2.1975861E-16,7.379867E-18,7.362836E-17
6359.59,2.0212723E-16,7.309985E-18,8.735936E-17
6365.109,1.9908846E-16,7.222209E-18,8.062958E-17
6370.628,1.8200864E-16,6.940794E-18,6.7019325E-17
6376.147,1.5933922E-16,6.4374893E-18,3.6988486E-17
6381.666,1.5830519E-16,6.3734134E-18,3.138223E-17
6387.185,1.5656209E-16,6.3567296E-18,3.153855E-17
6392.704,1.3454206E-16,6.0754203E-18,2.930823E-17
6398.223,1.4615338E-16,6.1737907E-18,2.4627016E-17
6403.7427,1.3553361E-16,6.0171566E-18,2.1994559E-17
6409.2617,1.2066847E-16,5.892875E-18,2.819491E-17
6414.781,1.2123103E-16,5.8852606E-18,2.742052E-17
6420.3,1.1913921E-16,5.8504198E-18,2.6901598E-17
6425.819,1.247601E-16,5.8871656E-18,2.3294703E-17
6431.338,1.1853874E-16,5.795963E-18,2.2932808E-17
6436.857,1.1038223E-16,5.7510307E-18,2.8335174E-17
6442.376,1.2396563E-16,5.8821963E-18,2.4656906E-17
6447.895,1.2009589E-16,5.8510348E-18,2.782563E-17
6453.4146,1.2613995E-16,5.9027017E-18,2.527343E-17
6458.9336,1.3227662E-16,5.9823373E-18,2.6154903E-17
6464.4526,1.2580188E-16,5.9590617E-18,3.2410733E-17
6469.9717,1.3543014E-16,6.049982E-18,3.0629995E-17
6475.4907,1.4672519E-16,6.1903443E-18,3.1746103E-17
6481.01,1.477869E-16,6.116536E-18,2.3201576E-17
6486.529,1.5407708E-16,6.243609E-18,2.839463E-17
6492.048,1.5676772E-16,6.3451536E-18,3.6181204E-17
6497.567,1.7040805E-16,6.4697096E-18,3.2546695E-17
6503.0864,1.7530723E-16,6.5183755E-18,3.269182E-17
6508.6055,1.8359478E-16,6.5789454E-18,2.97988E-17
6514.1245,1.8448453E-16,6.525938E-18,2.3232006E-17
6519.6436,1.8988275E-16,6.6595037E-18,3.2129786E-17
6525.1626,1.9480167E-16,6.7095953E-18,3.1744452E-17
6530.6816,1.929787E-16,6.6549584E-18,2.6961469E-17
6536.2007,2.0860352E-16,6.837738E-18,2.9667425E-17
6541.7197,2.1662411E-16,6.9014698E-18,2.8370733E-17
6547.239,1.9949653E-16,6.7704295E-18,3.3002366E-17
6552.7583,2.0364095E-16,6.8200884E-18,3.4320528E-17
6558.2773,2.2024949E-16,6.9922495E-18,3.4636937E-17
6563.7964,2.1939976E-16,6.9846916E-18,3.4236215E-17
6569.3154,2.187653E-16,6.959095E-18,3.2333038E-17
6574.8345,2.2010493E-16,6.974803E-18,3.3591057E-17
6580.3535,2.2910698E-16,7.055056E-18,3.1221806E-17
6585.8726,2.2386498E-16,6.989575E-18,2.9508302E-17
6591.3916,2.4092306E-16,7.119287E-18,2.4161666E-17
6596.9106,2.319601E-16,7.107993E-18,3.442735E-17
6602.43,2.3550012E-16,7.103387E-18,2.920528E-17
6607.949,2.2547985E-16,6.969099E-18,2.4926348E-17
6613.4683,2.4216267E-16,7.088839E-18,2.0169072E-17
6618.9873,2.4071885E-16,7.089147E-18,2.1248887E-17
6624.5063,2.4761383E-16,7.1888795E-18,2.5596634E-17
6630.0254,2.3720168E-16,7.080436E-18,2.4314216E-17
6635.5444,2.3069803E-16,7.019521E-18,2.493388E-17
6641.0635,2.3139206E-16,6.992354E-18,2.0601788E-17
6646.583,2.266886E-16,6.922621E-18,1.7980954E-17
6652.102,2.284024E-16,6.975651E-18,2.2831555E-17
6657.621,2.2338813E-16,6.9254047E-18,2.2851525E-17
6663.14,2.2332754E-16,6.9096146E-18,2.0779321E-17
6668.659,2.3101164E-16,6.969269E-18,1.9511485E-17
6674.178,2.2395496E-16,6.9377747E-18,2.357958E-17
6679.6973,2.31348E-16,6.997471E-18,2.2294337E-17
6685.2163,2.2639364E-16,6.9315183E-18,2.125914E-17
6690.7354,2.2286493E-16,6.9178703E-18,2.2767695E-17
6696.255,2.082969E-16,6.766266E-18,2.3598919E-17
6701.774,2.2146692E-16,6.92358E-18,2.5486738E-17
6707.293,2.1548734E-16,6.8295166E-18,2.1612411E-17
6712.812,2.1369011E-16,6.7926806E-18,1.9761255E-17
6718.331,2.1105961E-16,6.831638E-18,2.811364E-17
6723.85,2.1289006E-16,6.823309E-18,2.4560673E-17
6729.369,2.2919057E-16,6.966785E-18,2.1440766E-17
6734.888,2.23324E-16,6.911339E-18,2.2926153E-17
6740.407,2.1553607E-16,6.8057406E-18,1.9574867E-17
6745.927,2.0079576E-16,6.696762E-18,2.4858963E-17
6751.446,1.998405E-16,6.6992274E-18,2.7490914E-17
6756.965,2.0026152E-16,6.6885485E-18,2.4517834E-17
6762.484,2.0734543E-16,6.7459338E-18,2.2867044E-17
6768.003,2.0405963E-16,6.720782E-18,2.4301207E-17
6773.522,1.9385289E-16,6.6130435E-18,2.3563325E-17
6779.041,2.0188689E-16,6.681708E-18,2.1485242E-17
6784.56,1.9929896E-16,6.6696603E-18,2.3524775E-17
6790.079,2.0473846E-16,6.7418276E-18,2.5952343E-17
6795.5986,1.9893905E-16,6.656218E-18,2.2763865E-17
6801.1177,1.8312613E-16,6.503928E-18,2.4693634E-17
6806.6367,1.924338E-16,6.551563E-18,1.9569072E-17
6812.156,2.006934E-16,6.6772972E-18,2.304539E-17
6817.675,1.8571049E-16,6.5701442E-18,2.9405258E-17
6823.194,1.8408767E-16,6.6500288E-18,4.2014055E-17
6828.713,1.8844806E-16,6.7310784E-18,4.6240316E-17
6834.232,1.9701761E-16,6.807778E-18,4.383967E-17
6839.751,1.8694057E-16,6.6548053E-18,3.8281452E-17
6845.2705,1.8132487E-16,6.4956566E-18,2.805655E-17
6850.7896,1.7332282E-16,6.449035E-18,3.2771953E-17
6856.3086,1.8969744E-16,6.628303E-18,3.8261137E-17
6861.8276,1.8524722E-16,6.5353712E-18,4.3907908E-17
6867.3467,1.8492206E-16,6.351425E-18,3.630385E-17
6872.8657,1.6971783E-16,6.0995376E-18,3.2866328E-17
6878.385,1.6485528E-16,6.0234883E-18,2.851621E-17
6883.904,1.8751645E-16,6.284716E-18,2.6288834E-17
6889.423,1.7490132E-16,6.242588E-18,3.2843233E-17
6894.9424,1.6481915E-16,6.12503E-18,2.9265038E-17
6900.4614,1.8560913E-16,6.315178E-18,2.317069E-17
6905.9805,1.803883E-16,6.3404647E-18,2.8264467E-17
6911.4995,1.7194588E-16,6.29464E-18,2.9779872E-17
6917.0186,1.610435E-16,6.305928E-18,4.1309502E-17
6922.5376,1.6111438E-16,6.2704273E-18,3.5457388E-17
6928.0566,1.7389073E-16,6.4131193E-18,3.336489E-17
6933.5757,1.692034E-16,6.3437846E-18,3.0661382E-17
6939.0947,1.6949567E-16,6.3468894E-18,3.0477844E-17
6944.6143,1.5775676E-16,6.2575415E-18,3.6018812E-17
6950.1333,1.6822808E-16,6.3871826E-18,3.6793004E-17
6955.6523,1.7162656E-16,6.4443995E-18,3.764367E-17
6961.1714,1.6603176E-16,6.3012994E-18,2.6413688E-17
6966.6904,1.7343287E-16,6.383891E-18,2.3997914E-17
6972.2095,1.6740582E-16,6.371317E-18,2.9709095E-17
6977.7285,1.6212855E-16,6.330565E-18,3.1467787E-17
6983.2476,1.7389953E-16,6.439664E-18,2.9995194E-17
6988.7666,1.5004657E-16,6.106752E-18,2.3406229E-17
6994.286,1.5147445E-16,6.1925396E-18,3.0609216E-17
6999.805,1.545534E-16,6.2089426E-18,2.8661914E-17
7005.324,1.6554957E-16,6.305044E-18,2.4234882E-17
7010.8433,1.6215241E-16,6.274701E-18,2.6294492E-17
7016.3623,1.460665E-16,6.0864897E-18,2.4594483E-17
7021.8813,1.4774121E-16,6.100238E-18,2.4845488E-17
7027.4004,1.5056177E-16,6.1070575E-18,2.01481E-17
7032.9194,1.49053E-16,6.116024E-18,2.191593E-17
7038.439,1.654627E-16,6.276226E-18,1.8516086E-17
7043.958,1.5871732E-16,6.2366056E-18,2.2800133E-17
7049.477,1.4226444E-16,6.126979E-18,3.156453E-17
7054.996,1.460275E-16,6.1074264E-18,2.4588286E-17
7060.515,1.5434306E-16,6.2059465E-18,2.422838E-17
7066.034,1.5984404E-16,6.274395E-18,2.3552467E-17
7071.553,1.5230883E-16,6.1868445E-18,2.2943327E-17
7077.0723,1.5111761E-16,6.2087436E-18,2.6579156E-17
7082.5913,1.492495E-16,6.2015637E-18,2.876486E-17
7088.111,1.5899527E-16,6.2485695E-18,2.2127255E-17
7093.63,1.4320942E-16,6.097764E-18,2.3142735E-17
7099.149,1.3167451E-16,5.9842704E-18,2.5778669E-17
7104.668,1.3879888E-16,6.0207164E-18,2.0272089E-17
7110.187,1.428128E-16,6.048516E-18,1.8019506E-17
7115.706,1.521863E-16,6.192567E-18,2.1333562E-17
7121.225,1.436463E-16,6.6065005E-18,2.4111602E-17
7126.744,1.5251302E-16,6.2281803E-18,2.3725952E-17
7132.263,1.707094E-16,6.975981E-18,2.6654927E-17
7137.7827,1.4912353E-16,6.2026812E-18,2.5990564E-17
7143.302,1.3422637E-16,6.0288033E-18,2.557165E-17
7148.821,1.4952358E-16,6.1380673E-18,1.765513E-17
7154.34,1.3428676E-16,6.0114966E-18,2.421415E-17
7159.859,1.3323136E-16,5.942491E-18,2.051537E-17
7165.378,1.4310479E-16,6.040042E-18,2.2372001E-17
7170.897,1.4101272E-16,5.9726787E-18,2.145442E-17
7176.416,1.5076414E-16,6.0144695E-18,1.9212304E-17
7181.935,1.4983159E-16,5.967547E-18,1.814652E-17
7187.4546,1.2957664E-16,5.7665296E-18,2.2656844E-17
7192.9736,1.4185449E-16,5.8887778E-18,2.1433191E-17
7198.4927,1.5251505E-16,6.0323085E-18,2.2894197E-17
7204.0117,1.3785193E-16,5.8939625E-18,2.274861E-17
7209.531,1.3283693E-16,5.855207E-18,1.918911E-17
7215.05,1.3524734E-16,5.9161992E-18,1.7960971E-17
7220.569,1.3035967E-16,5.915319E-18,2.1871956E-17
7226.088,1.3365453E-16,5.983433E-18,2.6566158E-17
7231.607,1.3390336E-16,6.1694732E-18,4.9399266E-17
7237.1265,1.3478156E-16,6.3743212E-18,7.542396E-17
7242.6455,1.4121297E-16,6.4712345E-18,7.943163E-17
7248.1646,1.5892563E-16,6.625813E-18,7.5074026E-17
7253.6836,1.4152176E-16,6.3076848E-18,5.749709E-17
7259.2026,1.1940173E-16,5.900032E-18,3.8580663E-17
7264.7217,1.399252E-16,6.106741E-18,3.4795746E-17
7270.2407,1.3126422E-16,6.2545053E-18,6.257545E-17
7275.76,1.3960644E-16,6.4820975E-18,7.8599536E-17
7281.279,1.4205265E-16,6.47591E-18,7.3605436E-17
7286.7983,1.3568904E-16,6.3050883E-18,5.973092E-17
7292.3174,1.3053233E-16,6.1249105E-18,4.4637505E-17
7297.8364,1.4195407E-16,6.164864E-18,3.3750474E-17
7303.3555,1.2692132E-16,6.078733E-18,4.237739E-17
7308.8745,1.3770258E-16,6.3116888E-18,5.3832653E-17
7314.3936,1.3118571E-16,6.2450403E-18,5.3185235E-17
7319.9126,1.2990294E-16,6.254476E-18,5.574201E-17
7325.4316,1.3383923E-16,6.273746E-18,4.9683373E-17
7330.9507,1.2514243E-16,6.2772292E-18,5.8838204E-17
7336.47,1.2006999E-16,6.348849E-18,7.3033775E-17
7341.9893,1.1670203E-16,6.2831812E-18,6.9378444E-17
7347.5083,1.1782152E-16,6.2302905E-18,6.0836686E-17
7353.0273,1.2346724E-16,6.214381E-18,5.157342E-17
7358.5464,1.2566459E-16,6.2122414E-18,4.8029286E-17
7364.0654,1.166228E-16,6.2696444E-18,6.600394E-17
7369.5845,1.240164E-16,6.314112E-18,6.0372214E-17
7375.1035,1.3334672E-16,6.277252E-18,4.257303E-17
7380.6226,1.2517097E-16,6.1569973E-18,4.000696E-17
7386.142,1.2801361E-16,6.1078164E-18,2.9826823E-17
7391.661,1.2853685E-16,6.143005E-18,3.2828158E-17
7397.18,1.3769485E-16,6.351487E-18,4.2881794E-17
7402.699,1.1046777E-16,6.007286E-18,4.0621996E-17
7408.2183,1.2509123E-16,6.2107024E-18,4.2539464E-17
7413.7373,1.2018724E-16,6.027037E-18,2.8327528E-17
7419.2563,1.2156348E-16,5.9950854E-18,2.2372618E-17
7424.7754,1.3396852E-16,6.1975742E-18,2.6184981E-17
7430.295,1.2669772E-16,6.1430076E-18,2.9627915E-17
7435.814,1.1167351E-16,5.9821305E-18,3.2171638E-17
7441.333,1.1621722E-16,6.0214344E-18,2.9639056E-17
7446.852,1.1477611E-16,5.986789E-18,2.7002985E-17
7452.371,1.1460437E-16,5.993058E-18,2.7109789E-17
7457.89,1.1975078E-16,6.004325E-18,1.9923168E-17
7463.409,1.2682154E-16,6.132955E-18,2.5269453E-17
7468.928,1.1965614E-16,6.1912955E-18,3.9111363E-17
7474.4473,1.1637125E-16,6.163562E-18,4.063142E-17
7479.967,1.1986231E-16,6.2314456E-18,4.136542E-17
7485.486,1.2433433E-16,6.2760563E-18,3.974225E-17
7491.005,1.157831E-16,6.1223455E-18,3.4490225E-17
7496.524,1.1911382E-16,6.084334E-18,2.42516E-17
7502.043,1.2123246E-16,6.0901156E-18,2.1454549E-17
7507.562,1.10219984E-16,5.97298E-18,2.4014322E-17
7513.081,1.1398295E-16,6.070055E-18,2.785622E-17
7518.6,1.1914683E-16,6.2506507E-18,3.9875628E-17
7524.119,1.2867317E-16,6.446782E-18,4.7398673E-17
7529.6387,1.137238E-16,6.3246056E-18,5.2886573E-17
7535.1577,1.06698524E-16,6.108514E-18,3.9281524E-17
7540.677,1.0565636E-16,6.031455E-18,3.131699E-17
7546.196,1.1449196E-16,6.120527E-18,2.8173368E-17
7551.715,1.2801141E-16,6.2968144E-18,2.6918616E-17
7557.234,1.1615171E-16,6.136568E-18,2.6391545E-17
7562.753,1.1714E-16,6.192769E-18,2.8280713E-17
7568.272,1.1190244E-16,6.2112756E-18,3.7331657E-17
7573.791,1.0821816E-16,6.2180875E-18,4.188642E-17
7579.3105,1.1370443E-16,6.3074697E-18,4.5147197E-17
7584.8296,1.2094135E-16,6.189393E-18,3.06987E-17
7590.3486,1.2275532E-16,5.944475E-18,2.4915664E-17
7595.8677,1.5312265E-16,5.8395767E-18,1.6315155E-17
7601.3867,1.4428988E-16,5.404745E-18,1.6857218E-17
7606.906,1.10061847E-16,4.9334793E-18,8.35828E-18
7612.425,6.98856E-17,4.802465E-18,1.3180871E-17
7617.944,1.0209436E-16,5.2408902E-18,1.8573828E-17
7623.463,1.2571271E-16,5.5507045E-18,2.0559735E-17
7628.9824,1.0862124E-16,5.4068032E-18,1.9838599E-17
7634.5015,1.011783E-16,5.3029246E-18,1.4406178E-17
7640.0205,9.137128E-17,5.2999716E-18,1.7246216E-17
7645.5396,9.3245893E-17,5.4056687E-18,1.5820817E-17
7651.0586,1.0582183E-16,5.653251E-18,1.6068624E-17
7656.5776,1.0957661E-16,5.85908E-18,2.0727035E-17
7662.0967,9.6254475E-17,5.810384E-18,2.246459E-17
7667.6157,9.6657034E-17,5.8738985E-18,2.0887788E-17
7673.135,1.12041E-16,6.0982435E-18,1.7341898E-17
7678.6543,8.887813E-17,5.8631616E-18,2.0167313E-17
7684.1733,1.0862134E-16,6.1912872E-18,2.2826633E-17
7689.6924,1.06173535E-16,6.2508587E-18,2.9227166E-17
7695.2114,9.260603E-17,6.0998263E-18,3.0287086E-17
7700.7305,1.0362012E-16,6.2808027E-18,3.2042727E-17
7706.2495,1.0472931E-16,6.6209158E-18,6.3987926E-17
7711.7686,1.0281218E-16,6.8555906E-18,8.993429E-17
7717.2876,1.0444121E-16,6.992336E-18,1.0336857E-16
7722.8066,9.878989E-17,6.978641E-18,1.06203764E-16
7728.326,1.0062937E-16,6.6510607E-18,6.688381E-17
7733.845,1.00237204E-16,6.424251E-18,4.318696E-17
7739.3643,9.865085E-17,6.3913256E-18,4.0330527E-17
7744.8833,9.767739E-17,6.6700544E-18,6.9405734E-17
7750.4023,9.537694E-17,6.8413883E-18,8.955312E-17
7755.9214,9.448285E-17,6.9350897E-18,9.994525E-17
7761.4404,1.004032E-16,6.8439638E-18,8.023755E-17
7766.9595,1.0159179E-16,6.625017E-18,5.5238714E-17
7772.4785,9.409589E-17,6.461476E-18,4.8279148E-17
7777.998,8.581638E-17,6.3261007E-18,4.3793794E-17
7783.517,8.794257E-17,6.4791283E-18,5.5175233E-17
7789.036,8.8687016E-17,6.7014414E-18,7.531552E-17
7794.555,9.050537E-17,6.7480766E-18,7.678411E-17
7800.074,1.0130951E-16,6.8226994E-18,6.808995E-17
7805.5933,8.587078E-17,6.6178134E-18,6.821961E-17
7811.1123,8.786321E-17,6.5433225E-18,5.596566E-17
7816.6313,8.85836E-17,6.88767E-18,8.981141E-17
7822.151,8.284382E-17,6.7747552E-18,8.433177E-17
7827.67,1.0367921E-16,6.8902896E-18,6.650382E-17
7833.189,8.384721E-17,6.6071064E-18,6.3072555E-17
7838.708,8.07848E-17,6.4226914E-18,4.830679E-17
7844.227,7.521824E-17,6.456052E-18,5.917852E-17
7849.746,6.5011724E-17,6.668465E-18,9.4222986E-17
7855.265,8.3482714E-17,7.047143E-18,1.06817015E-16
7860.784,7.605596E-17,7.052679E-18,1.1537346E-16
7866.303,7.841693E-17,6.964767E-18,1.02594715E-16
7871.8228,8.534775E-17,6.8481725E-18,7.856017E-17
7877.342,9.804458E-17,6.9194076E-18,6.623221E-17
7882.861,7.8050844E-17,6.773921E-18,7.8341243E-17
7888.38,6.934621E-17,6.6734856E-18,8.058825E-17
7893.899,8.750787E-17,6.7884794E-18,6.495324E-17
7899.418,9.853758E-17,6.78685E-18,4.6758462E-17
7904.937,8.6831075E-17,6.7541584E-18,5.866214E-17
7910.456,9.1077006E-17,7.085709E-18,8.541013E-17
7915.975,9.437292E-17,7.284911E-18,1.0060683E-16
7921.4946,8.133035E-17,7.2101934E-18,1.1028743E-16
7927.0137,9.5711844E-17,7.2689555E-18,9.6044953E-17
7932.5327,9.301257E-17,6.992042E-18,6.813986E-17
7938.052,8.14022E-17,6.654724E-18,4.7453032E-17
7943.571,8.796634E-17,6.711627E-18,4.237514E-17
7949.09,9.0103997E-17,6.6245363E-18,3.1489118E-17
7954.609,1.01617093E-16,6.8592186E-18,3.586121E-17
7960.128,9.510446E-17,7.126088E-18,7.104587E-17
7965.647,9.1235844E-17,7.142877E-18,7.684455E-17
7971.1665,8.153793E-17,7.081169E-18,8.246332E-17
7976.6855,8.106576E-17,7.056165E-18,7.937722E-17
7982.2046,8.163073E-17,6.840268E-18,5.714647E-17
7987.7236,7.193715E-17,6.9341595E-18,7.692697E-17
7993.2427,8.958051E-17,7.2533185E-18,8.237337E-17
7998.7617,8.643959E-17,7.2310425E-18,8.4931504E-17
8004.281,9.0999165E-17,7.177774E-18,6.907649E-17
8009.8,1.0146065E-16,7.059153E-18,4.0923057E-17
8015.319,8.6327295E-17,6.8371933E-18,3.8514668E-17
8020.8384,8.627474E-17,7.010389E-18,5.402433E-17
8026.3574,8.825776E-17,7.145043E-18,6.472439E-17
8031.8765,8.441448E-17,7.1526084E-18,6.797565E-17
8037.3955,8.503429E-17,6.969899E-18,4.7574512E-17
8042.9146,8.097082E-17,6.7448344E-18,2.9116576E-17
8048.4336,8.592295E-17,6.7822E-18,2.3962438E-17
8053.9526,8.478251E-17,6.94369E-18,3.9306617E-17
8059.4717,8.067338E-17,6.946066E-18,4.394795E-17
8064.9907,9.016983E-17,7.012677E-18,3.4490593E-17
8070.5103,8.823752E-17,7.063505E-18,4.0349516E-17
8076.0293,8.2864346E-17,6.9035315E-18,3.1344964E-17
8081.5483,8.8736277E-17,6.978112E-18,3.0199008E-17
8087.0674,8.766725E-17,6.9584385E-18,2.6981705E-17
8092.5864,9.09453E-17,6.968805E-18,2.2100861E-17
8098.1055,8.892154E-17,6.992263E-18,2.6067919E-17
8103.6245,7.8984426E-17,6.987133E-18,3.8510002E-17
8109.1436,7.824291E-17,6.948934E-18,3.4468884E-17
8114.6626,9.3535896E-17,7.06318E-18,2.291173E-17
8120.182,8.8547924E-17,6.994339E-18,2.1882458E-17
8125.701,8.395431E-17,6.944685E-18,2.2818356E-17
8131.22,9.366348E-17,7.038379E-18,1.9071752E-17
8136.7393,9.8873984E-17,7.139897E-18,2.0620286E-17
8142.2583,9.5984245E-17,7.1559296E-18,2.6114866E-17
8147.7773,9.570044E-17,7.1966955E-18,3.059129E-17
8153.2964,9.864389E-17,7.107217E-18,1.829443E-17
8158.8154,8.737604E-17,6.9193567E-18,1.5577366E-17
8164.3345,1.0024824E-16,7.13986E-18,1.8811899E-17
8169.854,9.13684E-17,6.9936954E-18,1.4830212E-17
8175.373,7.841157E-17,6.8802154E-18,1.8416723E-17
8180.892,9.9292954E-17,7.275814E-18,2.648076E-17
8186.411,1.0397831E-16,7.348739E-18,2.5581082E-17
8191.93,9.586912E-17,7.2326415E-18,2.1025546E-17
8197.449,8.825616E-17,7.234891E-18,2.7322434E-17
8202.969,9.116864E-17,7.225811E-18,1.882119E-17
8208.487,8.8285774E-17,7.279404E-18,2.3832903E-17
8214.007,8.7680265E-17,7.346774E-18,3.004028E-17
8219.525,1.0455418E-16,7.368383E-18,1.0938687E-17
8225.045,1.0192633E-16,7.35368E-18,1.6455163E-17
8230.563,9.997807E-17,7.405096E-18,2.4458224E-17
8236.083,7.971238E-17,7.160451E-18,2.376012E-17
8241.603,7.742181E-17,7.139474E-18,2.0475453E-17
8247.121,7.711746E-17,7.184613E-18,1.862642E-17
8252.641,8.4798507E-17,7.427548E-18,2.7024982E-17
8258.159,8.7359226E-17,7.3757685E-18,1.7109384E-17
8263.679,7.5147195E-17,7.165628E-18,1.8726866E-17
8269.197,7.2319124E-17,7.328851E-18,3.2624874E-17
8274.717,8.959098E-17,7.602588E-18,3.205741E-17
8280.235,7.6122434E-17,7.841567E-18,7.313842E-17
8285.755,8.561613E-17,8.253013E-18,9.8104984E-17
8291.274,7.44241E-17,8.474429E-18,1.3172739E-16
8296.793,7.1887256E-17,8.400578E-18,1.244359E-16
8302.3125,7.224651E-17,8.271926E-18,1.08379844E-16
8307.831,7.33185E-17,8.108338E-18,8.884512E-17
8313.351,7.458001E-17,7.861764E-18,6.252518E-17
8318.869,6.7056257E-17,7.460379E-18,3.3531887E-17
8324.389,7.522514E-17,7.465841E-18,2.1518652E-17
8329.907,7.334077E-17,7.532658E-18,2.8682316E-17
8335.427,7.102472E-17,7.8655885E-18,5.7267176E-17
8340.946,7.518112E-17,8.495542E-18,1.0904884E-16
8346.465,6.176821E-17,8.729257E-18,1.4985856E-16
8351.984,5.58327E-17,8.858708E-18,1.6894314E-16
8357.503,7.1797186E-17,8.6982334E-18,1.26857E-16
8363.022,7.8039766E-17,8.273863E-18,7.505084E-17
8368.541,7.529721E-17,7.993531E-18,5.132461E-17
8374.061,7.144747E-17,7.801046E-18,3.84968E-17
8379.579,7.0938546E-17,7.93503E-18,4.781917E-17
8385.099,6.7194727E-17,7.8112485E-18,3.9850068E-17
8390.618,6.839709E-17,8.157244E-18,6.7808065E-17
8396.137,8.0346826E-17,8.7412195E-18,1.0443533E-16
8401.656,5.325576E-17,8.484318E-18,1.1621456E-16
8407.175,6.378419E-17,8.608991E-18,1.1126806E-16
8412.694,4.828747E-17,8.161486E-18,9.0005575E-17
8418.213,5.937669E-17,8.072015E-18,6.7569214E-17
8423.732,6.0821234E-17,8.469467E-18,9.6543505E-17
8429.251,5.2080403E-17,8.591171E-18,1.1987335E-16
8434.7705,4.946546E-17,8.58433E-18,1.2267873E-16
8440.29,7.067143E-17,8.689346E-18,9.831433E-17
8445.809,8.3955345E-17,8.497968E-18,5.8841936E-17
8451.328,6.0644316E-17,8.04416E-18,4.9503173E-17
8456.847,5.1520336E-17,8.106817E-18,6.684979E-17
8462.366,5.9196724E-17,8.45224E-18,8.65135E-17
8467.885,7.511027E-17,8.6574865E-18,8.1044516E-17
8473.404,7.716449E-17,8.627022E-18,7.423478E-17
8478.923,6.1357704E-17,8.199557E-18,5.521184E-17
8484.442,6.251691E-17,7.937309E-18,3.0401938E-17
8489.962,6.959453E-17,8.069337E-18,3.032674E-17
8495.48,6.0418437E-17,8.08408E-18,4.3164825E-17
8501.0,5.223423E-17,8.226847E-18,6.6843876E-17
8506.519,5.465225E-17,8.3348315E-18,7.250349E-17
8512.038,6.959709E-17,8.427648E-18,5.636496E-17
8517.557,7.786083E-17,8.397802E-18,4.1385146E-17
8523.076,6.97132E-17,8.156039E-18,2.9845474E-17
8528.595,7.409949E-17,8.139528E-18,2.060892E-17
8534.114,6.141679E-17,8.0480116E-18,2.9987567E-17
8539.634,6.503863E-17,8.2221935E-18,4.042133E-17
