WAVE,FLUX,ERR,BGFLUX
6070.998,2.8978302E-16,1.0576542E-17,2.3775217E-16
6076.5176,2.9842345E-16,1.0594136E-17,2.2840646E-16
6082.0376,2.8366506E-16,1.05877894E-17,2.4891236E-16
6087.557,2.8517188E-16,1.0514116E-17,2.3306802E-16
6093.077,2.870122E-16,1.05336885E-17,2.3287723E-16
6098.5967,2.8202303E-16,1.0518298E-17,2.370038E-16
6104.1167,2.785527E-16,1.0433805E-17,2.2828435E-16
6109.636,2.5165124E-16,1.0305902E-17,2.434973E-16
6115.1562,2.611738E-16,1.0360436E-17,2.387323E-16
6120.676,2.5539317E-16,1.0235508E-17,2.252594E-16
6126.1953,2.6268525E-16,1.0345165E-17,2.340562E-16
6131.7153,2.802962E-16,1.0432175E-17,2.2330158E-16
6137.235,2.6746847E-16,1.0420366E-17,2.3901197E-16
6142.755,2.7197635E-16,1.0470845E-17,2.393195E-16
6148.2744,2.912021E-16,1.0574882E-17,2.3131067E-16
6153.7944,2.812046E-16,1.0415613E-17,2.1937763E-16
6159.314,2.8744902E-16,1.04893475E-17,2.1993308E-16
6164.834,2.7317871E-16,1.0489315E-17,2.3883042E-16
6170.3535,2.5767573E-16,1.0370957E-17,2.4182642E-16
6175.8735,2.721645E-16,1.0510126E-17,2.4345545E-16
6181.393,2.8485752E-16,1.0535027E-17,2.3096717E-16
6186.9126,2.6752175E-16,1.0405569E-17,2.3475947E-16
6192.4326,2.833331E-16,1.0607825E-17,2.440293E-16
6197.952,2.7528584E-16,1.0510647E-17,2.3784773E-16
6203.472,2.804918E-16,1.0487121E-17,2.2697487E-16
6208.9917,2.704911E-16,1.0445808E-17,2.3293951E-16
6214.5117,2.4671206E-16,1.0283062E-17,2.401953E-16
6220.0312,2.5336553E-16,1.0351711E-17,2.4049764E-16
6225.5513,2.4921573E-16,1.0382197E-17,2.5116462E-16
6231.071,2.5957833E-16,1.054445E-17,2.6476466E-16
6236.591,2.7093386E-16,1.0584718E-17,2.549785E-16
6242.1104,2.6166473E-16,1.04937315E-17,2.5120753E-16
6247.63,2.6216125E-16,1.0458581E-17,2.445334E-16
6253.15,2.7311887E-16,1.0556326E-17,2.4647325E-16
6258.6694,2.4914315E-16,1.0445582E-17,2.604943E-16
6264.1895,2.6790212E-16,1.0484491E-17,2.415334E-16
6269.709,2.7776391E-16,1.0527184E-17,2.3600458E-16
6275.229,2.789579E-16,1.0569663E-17,2.4450329E-16
6280.7485,3.0412337E-16,1.0696943E-17,2.3250843E-16
6286.2686,2.8001538E-16,1.0671343E-17,2.6074266E-16
6291.788,2.6364403E-16,1.1088567E-17,3.5658218E-16
6297.308,2.9661199E-16,1.1579451E-17,3.9818992E-16
6302.8276,2.8089444E-16,1.1492575E-17,4.04674E-16
6308.347,2.7041942E-16,1.1168799E-17,3.5852686E-16
6313.867,3.0289612E-16,1.085096E-17,2.5357864E-16
6319.3867,2.8814504E-16,1.0640268E-17,2.365623E-16
6324.9067,2.879626E-16,1.06597814E-17,2.4086557E-16
6330.4263,2.8273245E-16,1.0651455E-17,2.4459998E-16
6335.9463,2.7975288E-16,1.0560182E-17,2.3246224E-16
6341.466,2.9375044E-16,1.0569225E-17,2.1415603E-16
6346.986,2.8561668E-16,1.0606618E-17,2.324011E-16
6352.5054,3.071692E-16,1.08401895E-17,2.423969E-16
6358.0254,3.177847E-16,1.1039221E-17,2.6159003E-16
6363.545,3.068007E-16,1.099959E-17,2.702011E-16
6369.0645,3.076666E-16,1.1017431E-17,2.733229E-16
6374.5845,3.1390093E-16,1.0935617E-17,2.4945467E-16
6380.104,3.3618648E-16,1.09459E-17,2.1903094E-16
6385.624,3.249907E-16,1.0801154E-17,2.099496E-16
6391.1436,3.0094024E-16,1.0690169E-17,2.2482788E-16
6396.6636,3.0038385E-16,1.06754E-17,2.22176E-16
6402.183,3.1315922E-16,1.07353965E-17,2.1483473E-16
6407.703,3.0934758E-16,1.0684211E-17,2.1212687E-16
6413.2227,2.9115394E-16,1.067095E-17,2.3652829E-16
6418.7427,3.1653582E-16,1.08573585E-17,2.3004687E-16
6424.262,3.0571087E-16,1.0646355E-17,2.0966531E-16
6429.7817,2.8458973E-16,1.05576536E-17,2.2355206E-16
6435.302,2.9331089E-16,1.0637055E-17,2.2512214E-16
6440.8213,2.906204E-16,1.0583011E-17,2.2053985E-16
6446.3413,2.895622E-16,1.0590319E-17,2.2288799E-16
6451.861,2.5636143E-16,1.0298229E-17,2.2305459E-16
6457.381,2.4943106E-16,1.0217514E-17,2.1648631E-16
6462.9004,2.3895837E-16,1.0246626E-17,2.3830393E-16
6468.4204,2.6385815E-16,1.0464567E-17,2.3755116E-16
6473.94,2.6699042E-16,1.04111806E-17,2.2608628E-16
6479.46,2.7188289E-16,1.0423813E-17,2.2170121E-16
6484.9795,2.7002103E-16,1.0467127E-17,2.2918665E-16
6490.499,2.8693307E-16,1.0598982E-17,2.282402E-16
6496.019,2.8343094E-16,1.0606727E-17,2.3309415E-16
6501.5386,2.9001752E-16,1.0690655E-17,2.3732924E-16
6507.0586,2.8892993E-16,1.0627634E-17,2.2760921E-16
6512.578,2.9787817E-16,1.0576976E-17,2.0722378E-16
6518.098,2.9083072E-16,1.0572373E-17,2.1607919E-16
6523.6177,2.7973155E-16,1.060751E-17,2.3750674E-16
6529.1377,2.991295E-16,1.0726765E-17,2.2916132E-16
6534.657,2.7806061E-16,1.0618998E-17,2.413778E-16
6540.1772,2.7383466E-16,1.05953374E-17,2.4236604E-16
6545.697,2.9728265E-16,1.0658076E-17,2.1957516E-16
6551.2163,2.8993795E-16,1.0610493E-17,2.2018786E-16
6556.7363,2.8737064E-16,1.0686069E-17,2.3739133E-16
6562.256,2.8142122E-16,1.06311246E-17,2.3572016E-16
6567.776,2.8045256E-16,1.0478762E-17,2.0994305E-16
6573.2954,2.8086935E-16,1.0598695E-17,2.293049E-16
6578.8154,2.9497668E-16,1.06694015E-17,2.200436E-16
6584.335,2.8508077E-16,1.05719076E-17,2.1739364E-16
6589.855,2.72821E-16,1.0441438E-17,2.1360147E-16
6595.3745,2.834039E-16,1.0535766E-17,2.1216762E-16
6600.8945,2.6591715E-16,1.04777736E-17,2.2593828E-16
6606.414,2.6374192E-16,1.0422163E-17,2.1968662E-16
6611.9336,2.8409924E-16,1.063265E-17,2.2600462E-16
6617.4536,2.8424943E-16,1.0573013E-17,2.137168E-16
6622.973,2.6775122E-16,1.0430522E-17,2.1260358E-16
6628.493,3.022514E-16,1.0682702E-17,2.0662101E-16
6634.0127,3.0350935E-16,1.0736013E-17,2.1349705E-16
6639.5327,2.957026E-16,1.0697401E-17,2.1527059E-16
6645.0522,3.0173463E-16,1.0698789E-17,2.0668577E-16
6650.5723,2.9519297E-16,1.060864E-17,2.0142156E-16
6656.092,2.9769772E-16,1.0665635E-17,2.059929E-16
6661.612,2.8834124E-16,1.0626357E-17,2.1100913E-16
6667.1313,2.8145565E-16,1.0539555E-17,2.0558986E-16
6672.651,2.8788408E-16,1.0570394E-17,1.9987753E-16
6678.171,2.861229E-16,1.0565009E-17,2.016883E-16
6683.6904,2.6255734E-16,1.0446829E-17,2.1407003E-16
6689.2104,2.7084445E-16,1.0520696E-17,2.1366896E-16
6694.73,2.6847866E-16,1.04840006E-17,2.098391E-16
6700.25,2.480748E-16,1.035967E-17,2.1883772E-16
6705.7695,2.505093E-16,1.0408977E-17,2.221826E-16
6711.2896,2.6174377E-16,1.0482612E-17,2.1799511E-16
6716.809,2.6645004E-16,1.0486105E-17,2.1023355E-16
6722.329,2.5414117E-16,1.03209285E-17,2.0152325E-16
6727.8486,2.5711518E-16,1.0344342E-17,1.9851337E-16
6733.368,2.590852E-16,1.0394504E-17,2.0431033E-16
6738.888,2.5210173E-16,1.0348108E-17,2.0542824E-16
6744.4077,2.6730901E-16,1.04914436E-17,2.0589955E-16
6749.9277,2.6759642E-16,1.0478752E-17,2.0202264E-16
6755.4473,2.4843842E-16,1.0364606E-17,2.1197121E-16
6760.9673,2.5456741E-16,1.0386716E-17,2.0374002E-16
6766.487,2.46267E-16,1.0377707E-17,2.1382444E-16
6772.007,2.6125185E-16,1.04880025E-17,2.0974623E-16
6777.5264,2.45866E-16,1.0433306E-17,2.2125923E-16
6783.0464,2.7458074E-16,1.0514807E-17,1.9194954E-16
6788.566,2.6117983E-16,1.0446466E-17,2.0038945E-16
6794.0854,2.5923496E-16,1.0433527E-17,1.9921251E-16
6799.6055,2.5324303E-16,1.0417286E-17,2.046578E-16
6805.125,2.762361E-16,1.063636E-17,2.0661156E-16
6810.645,2.4740583E-16,1.0364483E-17,2.03476E-16
6816.1646,2.4725313E-16,1.04662435E-17,2.200809E-16
6821.6846,2.559786E-16,1.0533106E-17,2.1653755E-16
6827.204,2.572223E-16,1.0745041E-17,2.4764183E-16
6832.724,2.6455862E-16,1.08748145E-17,2.5840744E-16
6838.2437,2.6898751E-16,1.0869509E-17,2.499062E-16
6843.7637,2.5932822E-16,1.0618249E-17,2.2051252E-16
6849.283,2.5698704E-16,1.0524337E-17,2.0986528E-16
6854.8027,2.5747435E-16,1.0651817E-17,2.3595132E-16
6860.3228,2.7182116E-16,1.0620689E-17,2.2276718E-16
6865.8423,2.7345625E-16,1.0497979E-17,2.2170346E-16
6871.3623,2.776914E-16,1.0378505E-17,2.1325485E-16
6876.882,2.7353074E-16,1.0188231E-17,1.8862916E-16
6882.402,2.6727733E-16,1.01406975E-17,1.796861E-16
6887.9214,2.7919304E-16,1.035339E-17,1.8998798E-16
6893.4414,2.7992673E-16,1.0419424E-17,1.9427976E-16
6898.961,2.6891774E-16,1.0412931E-17,2.0286009E-16
6904.481,2.6577332E-16,1.0440523E-17,2.0471545E-16
6910.0005,2.6227372E-16,1.04577575E-17,2.0442734E-16
6915.52,2.7476703E-16,1.0686174E-17,2.1756031E-16
6921.04,2.7705802E-16,1.08623886E-17,2.3776104E-16
6926.5596,2.8482184E-16,1.0909769E-17,2.3194338E-16
6932.0796,2.7609897E-16,1.0794688E-17,2.228189E-16
6937.599,2.778179E-16,1.0826689E-17,2.2210702E-16
6943.119,2.800374E-16,1.090785E-17,2.2959204E-16
6948.6387,2.854067E-16,1.0908401E-17,2.1995668E-16
6954.1587,2.9228447E-16,1.0958136E-17,2.1655394E-16
6959.678,2.9380958E-16,1.0955197E-17,2.13307E-16
6965.198,2.9629403E-16,1.0916068E-17,1.9869568E-16
6970.718,2.9016217E-16,1.0938332E-17,2.0970897E-16
6976.2373,2.8349025E-16,1.09319255E-17,2.149334E-16
6981.7573,2.894705E-16,1.0918445E-17,2.0816658E-16
6987.277,2.8534147E-16,1.0894526E-17,2.0705318E-16
6992.797,2.7880457E-16,1.08760205E-17,2.133097E-16
6998.3164,3.081902E-16,1.0994518E-17,1.9184306E-16
7003.8364,2.765365E-16,1.084174E-17,2.0784911E-16
7009.356,2.90743E-16,1.0934779E-17,2.0271686E-16
7014.876,2.8629579E-16,1.0895321E-17,2.002282E-16
7020.3955,2.8602177E-16,1.0879728E-17,1.9811076E-16
7025.9155,2.846869E-16,1.0844746E-17,1.914965E-16
7031.435,2.8543218E-16,1.0845109E-17,1.8998948E-16
7036.9546,2.8195117E-16,1.0841398E-17,1.9219178E-16
7042.4746,2.8612058E-16,1.0945265E-17,2.0204898E-16
7047.994,2.8428236E-16,1.1009849E-17,2.1535044E-16
7053.514,2.8116091E-16,1.0920104E-17,2.0355407E-16
7059.0337,3.0611053E-16,1.10672125E-17,1.9137018E-16
7064.5537,2.926632E-16,1.1033588E-17,2.0264403E-16
7070.073,2.885958E-16,1.0940751E-17,1.9330713E-16
7075.5933,3.0200896E-16,1.1088905E-17,1.9585284E-16
7081.113,2.8062847E-16,1.09245E-17,1.9810849E-16
7086.633,2.9252465E-16,1.10129255E-17,1.9435932E-16
7092.1523,2.9409368E-16,1.0979838E-17,1.8660228E-16
7097.672,3.062363E-16,1.1127803E-17,1.9399413E-16
7103.192,2.919179E-16,1.0984421E-17,1.8768625E-16
7108.7114,3.0197704E-16,1.1101406E-17,1.9155608E-16
7114.2314,2.91765E-16,1.1012037E-17,1.9177023E-16
7119.751,2.5773164E-16,1.0808141E-17,2.056855E-16
7125.271,2.7962763E-16,1.09057295E-17,1.8982838E-16
7130.7905,2.757592E-16,1.0836472E-17,1.8405254E-16
7136.3105,2.932655E-16,1.1084702E-17,1.9806648E-16
7141.83,2.8868476E-16,1.0986447E-17,1.8772385E-16
7147.35,2.9710745E-16,1.10744214E-17,1.9107165E-16
7152.8696,2.8510038E-16,1.099461E-17,1.933421E-16
7158.389,2.7804084E-16,1.0922174E-17,1.9389329E-16
7163.909,3.0074095E-16,1.10578935E-17,1.8773198E-16
7169.4287,3.1374368E-16,1.1050867E-17,1.715648E-16
7174.9487,2.9293785E-16,1.0878038E-17,1.7979399E-16
7180.4683,2.8297957E-16,1.0812997E-17,1.8652956E-16
7185.9883,2.8427903E-16,1.0734026E-17,1.72733E-16
7191.508,2.8575871E-16,1.0725615E-17,1.6979927E-16
7197.028,2.7501863E-16,1.0670137E-17,1.7282042E-16
7202.5474,2.611894E-16,1.0578231E-17,1.7356248E-16
7208.0674,2.8363073E-16,1.081954E-17,1.7481921E-16
7213.587,2.948553E-16,1.1038751E-17,1.8505182E-16
7219.1064,2.955385E-16,1.1056515E-17,1.8326161E-16
7224.6265,3.077696E-16,1.1161242E-17,1.8292387E-16
7230.146,2.94273E-16,1.1066577E-17,1.8893517E-16
7235.666,2.6306998E-16,1.11033934E-17,2.4191568E-16
7241.1855,2.8031642E-16,1.1482638E-17,2.8034866E-16
7246.7056,2.7714685E-16,1.149699E-17,2.8538832E-16
7252.225,2.906964E-16,1.15889294E-17,2.7927256E-16
7257.745,2.5028823E-16,1.0966265E-17,2.303657E-16
7263.2646,2.7614261E-16,1.1011223E-17,1.9923748E-16
7268.7847,2.869032E-16,1.1322677E-17,2.3519566E-16
7274.304,2.8968217E-16,1.157438E-17,2.697334E-16
7279.8237,3.0244E-16,1.17264854E-17,2.76685E-16
7285.3438,2.7190313E-16,1.154708E-17,2.8316656E-16
7290.8633,2.6908553E-16,1.1301258E-17,2.431254E-16
7296.3833,2.68438E-16,1.116511E-17,2.1918902E-16
7301.903,2.693098E-16,1.1120446E-17,2.0973477E-16
7307.423,2.7426498E-16,1.1261073E-17,2.226579E-16
7312.9424,2.4507495E-16,1.13535486E-17,2.7496481E-16
7318.4624,2.144102E-16,1.1085896E-17,2.696158E-16
7323.982,2.4572182E-16,1.1371472E-17,2.6689158E-16
7329.502,2.9217422E-16,1.1609501E-17,2.3595405E-16
7335.0215,2.78057E-16,1.1644554E-17,2.5726423E-16
7340.541,2.44689E-16,1.1563885E-17,2.8931035E-16
7346.061,2.5468994E-16,1.1594801E-17,2.7596752E-16
7351.5806,2.7053555E-16,1.15666435E-17,2.459943E-16
7357.1006,2.810212E-16,1.14492765E-17,2.0990177E-16
7362.62,2.7822542E-16,1.1585405E-17,2.3268366E-16
7368.14,2.5736696E-16,1.1588373E-17,2.5962153E-16
7373.6597,2.7036633E-16,1.15345555E-17,2.3126763E-16
7379.1797,2.6622905E-16,1.1472308E-17,2.218747E-16
7384.699,2.6200418E-16,1.1298845E-17,1.978376E-16
7390.219,2.9909313E-16,1.164708E-17,1.9762267E-16
7395.739,2.9292996E-16,1.1755486E-17,2.1977517E-16
7401.2583,2.4965746E-16,1.1431371E-17,2.2642276E-16
7406.7783,2.3481487E-16,1.1269593E-17,2.213981E-16
7412.298,2.437689E-16,1.1270985E-17,2.0247362E-16
7417.818,2.79949E-16,1.1429344E-17,1.7435365E-16
7423.3374,2.6559787E-16,1.1390441E-17,1.8331957E-16
7428.8574,2.8273245E-16,1.1594245E-17,1.8761765E-16
7434.377,2.3309923E-16,1.1381401E-17,2.2234551E-16
7439.897,2.4963932E-16,1.1475779E-17,2.0915223E-16
7445.4165,2.7739363E-16,1.15974535E-17,1.8515481E-16
7450.9365,2.8448292E-16,1.1582139E-17,1.6998941E-16
7456.456,2.5992302E-16,1.1460643E-17,1.8213055E-16
7461.976,2.6123597E-16,1.1537723E-17,1.8882129E-16
7467.4956,2.506418E-16,1.1629608E-17,2.1563263E-16
7473.015,2.5956893E-16,1.1798436E-17,2.2740116E-16
7478.535,2.653118E-16,1.18822344E-17,2.2753634E-16
7484.0547,2.6167063E-16,1.19424135E-17,2.3710355E-16
7489.5747,2.774994E-16,1.1951808E-17,2.1170074E-16
7495.094,2.7204777E-16,1.1815416E-17,1.9425073E-16
7500.6143,2.5771716E-16,1.16342E-17,1.8456246E-16
7506.134,2.6854086E-16,1.1676288E-17,1.7214352E-16
7511.654,2.7413803E-16,1.1818252E-17,1.8302648E-16
7517.1733,2.6372974E-16,1.19613385E-17,2.161452E-16
7522.6934,2.7558355E-16,1.2268287E-17,2.451129E-16
7528.213,2.5642652E-16,1.2156177E-17,2.511275E-16
7533.7324,2.2443972E-16,1.19830305E-17,2.6760775E-16
7539.2524,2.5603845E-16,1.19843565E-17,2.1786896E-16
7544.772,2.7768723E-16,1.2041095E-17,1.92213E-16
7550.292,2.7734138E-16,1.2025087E-17,1.8676388E-16
7555.8115,3.0013167E-16,1.2239935E-17,1.8464425E-16
7561.3315,2.4294178E-16,1.18759594E-17,2.0611982E-16
7566.851,2.4499356E-16,1.2065076E-17,2.3029905E-16
7572.371,2.4398173E-16,1.2089796E-17,2.3519604E-16
7577.8906,2.9369377E-16,1.2410457E-17,2.1170641E-16
7583.4106,2.9162828E-16,1.2381432E-17,2.2135672E-16
7588.93,3.1556382E-16,1.2124114E-17,1.9204581E-16
7594.4497,3.0301955E-16,1.1351989E-17,1.648305E-16
7599.9697,2.9180282E-16,1.0441828E-17,1.2425051E-16
7605.4893,2.665286E-16,9.8110925E-18,1.00355286E-16
7611.0093,3.0056874E-16,9.856515E-18,7.5967665E-17
7616.529,3.086784E-16,1.0241779E-17,8.1330985E-17
7622.049,3.0668183E-16,1.0753064E-17,1.2024304E-16
7627.5684,3.300636E-16,1.0998982E-17,1.3035239E-16
7633.0884,2.750718E-16,1.0687924E-17,1.3115176E-16
7638.608,2.2289087E-16,1.0332439E-17,1.1780014E-16
7644.128,2.2053976E-16,1.05470135E-17,1.285856E-16
7649.6475,2.5190874E-16,1.10988125E-17,1.464834E-16
7655.167,2.8998567E-16,1.1478657E-17,1.318903E-16
7660.687,2.6156362E-16,1.1626916E-17,1.5968583E-16
7666.2065,2.5684607E-16,1.1753488E-17,1.63167E-16
7671.7266,2.6118735E-16,1.1866662E-17,1.5810075E-16
7677.246,2.5509549E-16,1.186979E-17,1.5899101E-16
7682.766,2.6913477E-16,1.2220342E-17,1.7807794E-16
7688.2856,2.896135E-16,1.2488551E-17,1.815792E-16
7693.8057,2.9055454E-16,1.2519025E-17,1.8321256E-16
7699.325,2.996742E-16,1.2594625E-17,1.780056E-16
7704.845,2.5637197E-16,1.2428498E-17,2.0860218E-16
7710.3647,2.7130336E-16,1.3017644E-17,2.750754E-16
7715.8843,2.8916336E-16,1.3509523E-17,3.2748853E-16
7721.4043,2.9734025E-16,1.3625203E-17,3.3099938E-16
7726.924,2.862975E-16,1.3356545E-17,3.0209097E-16
7732.444,2.8228932E-16,1.291343E-17,2.341962E-16
7737.9634,2.450238E-16,1.23917066E-17,2.0661618E-16
7743.4834,2.5304874E-16,1.2735355E-17,2.4493848E-16
7749.003,2.8012878E-16,1.3198473E-17,2.7461007E-16
7754.523,2.887323E-16,1.3589471E-17,3.2164996E-16
7760.0425,2.78335E-16,1.3530124E-17,3.2637222E-16
7765.5625,2.463265E-16,1.29104224E-17,2.7252555E-16
7771.082,2.5273817E-16,1.2662236E-17,2.2430205E-16
7776.6016,2.3420617E-16,1.24914794E-17,2.2072982E-16
7782.1216,2.312966E-16,1.2509313E-17,2.2616537E-16
7787.641,2.5744772E-16,1.3007481E-17,2.6140604E-16
7793.161,2.4261716E-16,1.3079594E-17,2.939756E-16
7798.6807,2.4336948E-16,1.3080335E-17,2.8860665E-16
7804.2007,2.2879472E-16,1.2831054E-17,2.6926913E-16
7809.72,2.1081823E-16,1.2435226E-17,2.3748448E-16
7815.24,2.2456638E-16,1.27848514E-17,2.6297191E-16
7820.76,2.4337215E-16,1.3165969E-17,2.9181037E-16
7826.28,2.6308486E-16,1.3156428E-17,2.5980152E-16
7831.7993,2.5877264E-16,1.3268302E-17,2.8111764E-16
7837.319,2.5899933E-16,1.290754E-17,2.2175218E-16
7842.839,2.415619E-16,1.253785E-17,1.912316E-16
7848.3584,2.3044603E-16,1.3063325E-17,2.8135126E-16
7853.8784,2.482214E-16,1.3577373E-17,3.3420267E-16
7859.398,2.4471743E-16,1.3684446E-17,3.5257868E-16
7864.918,2.813478E-16,1.3957164E-17,3.3972993E-16
7870.4375,2.922686E-16,1.38138046E-17,2.957423E-16
7875.9575,2.488512E-16,1.3181768E-17,2.5849233E-16
7881.477,2.2086199E-16,1.2929915E-17,2.5820857E-16
7886.997,2.2009206E-16,1.30338055E-17,2.725343E-16
7892.5166,2.329716E-16,1.3095595E-17,2.587343E-16
7898.036,2.4273235E-16,1.2994063E-17,2.272176E-16
7903.556,2.5337424E-16,1.3083477E-17,2.2278637E-16
7909.0757,2.5398542E-16,1.3479839E-17,2.771537E-16
7914.5957,2.2919608E-16,1.3717829E-17,3.4486764E-16
7920.115,2.246654E-16,1.3922227E-17,3.7819883E-16
7925.6353,2.449065E-16,1.4006596E-17,3.5705255E-16
7931.155,2.7310478E-16,1.3851977E-17,2.8852216E-16
7936.675,2.8696796E-16,1.36698305E-17,2.3670405E-16
7942.1943,2.4087407E-16,1.3104713E-17,2.1587511E-16
7947.7144,2.2506864E-16,1.29926185E-17,2.1700909E-16
7953.234,2.1440928E-16,1.2968019E-17,2.254565E-16
7958.7534,2.4297609E-16,1.3516946E-17,2.6188602E-16
7964.2734,2.754503E-16,1.4015796E-17,2.8845149E-16
7969.793,2.7135045E-16,1.4027827E-17,2.876023E-16
7975.313,2.4909788E-16,1.3925473E-17,2.9940158E-16
7980.8325,2.5729558E-16,1.3557069E-17,2.2766544E-16
7986.3525,2.557407E-16,1.3775407E-17,2.5747586E-16
7991.872,2.3328272E-16,1.4027183E-17,3.2272702E-16
7997.392,2.7333457E-16,1.4147608E-17,2.8082758E-16
8002.9116,2.7659824E-16,1.426881E-17,2.8777672E-16
8008.4316,2.5423707E-16,1.3824447E-17,2.487633E-16
8013.951,2.4960375E-16,1.3495902E-17,2.0456368E-16
8019.4707,2.462142E-16,1.3602875E-17,2.1861244E-16
8024.9907,2.3762961E-16,1.3842234E-17,2.607977E-16
8030.5103,2.7453375E-16,1.416666E-17,2.505238E-16
8036.0303,2.8611434E-16,1.4292923E-17,2.4733164E-16
8041.55,2.859175E-16,1.4029972E-17,2.0355394E-16
8047.07,2.8046018E-16,1.381985E-17,1.7469114E-16
8052.5894,2.60821E-16,1.3766696E-17,1.8915909E-16
8058.1094,2.4367764E-16,1.360578E-17,1.855925E-16
8063.629,2.3834983E-16,1.3729901E-17,2.049383E-16
8069.149,2.5068427E-16,1.3973605E-17,2.1791513E-16
8074.6685,2.5240248E-16,1.4111714E-17,2.3088525E-16
8080.188,2.87733E-16,1.4161666E-17,1.838328E-16
8085.708,2.4929162E-16,1.3654587E-17,1.6139558E-16
8091.2275,2.6707375E-16,1.3963677E-17,1.7418104E-16
8096.7476,2.6445708E-16,1.3994897E-17,1.7704995E-16
8102.267,2.5133723E-16,1.3951768E-17,1.8681058E-16
8107.787,3.1877452E-16,1.4585034E-17,1.7625367E-16
8113.3066,2.8810838E-16,1.438557E-17,1.8873832E-16
8118.8267,2.653887E-16,1.4154531E-17,1.8149444E-16
8124.346,2.7227247E-16,1.4051703E-17,1.5564533E-16
8129.866,2.7290258E-16,1.39758E-17,1.44291E-16
8135.3857,2.534438E-16,1.3839596E-17,1.5010631E-16
8140.9053,2.635711E-16,1.4091849E-17,1.6735599E-16
8146.4253,3.0594862E-16,1.453437E-17,1.6817843E-16
8151.945,2.963593E-16,1.4397007E-17,1.6059373E-16
8157.465,2.493703E-16,1.3993403E-17,1.6504837E-16
8162.9844,2.6330993E-16,1.40217E-17,1.4795526E-16
8168.5044,2.7461952E-16,1.4100093E-17,1.4065486E-16
8174.024,2.5260825E-16,1.4127838E-17,1.6766918E-16
8179.544,2.5355765E-16,1.418946E-17,1.6813817E-16
8185.0635,2.7929344E-16,1.4448025E-17,1.6324301E-16
8190.5835,3.0303848E-16,1.4654959E-17,1.5234932E-16
8196.103,2.936401E-16,1.4698829E-17,1.6179806E-16
8201.623,2.7250686E-16,1.441147E-17,1.4568665E-16
8207.143,2.6158905E-16,1.4384294E-17,1.4878089E-16
8212.662,2.9441595E-16,1.485146E-17,1.6157576E-16
8218.182,3.0878353E-16,1.4875383E-17,1.4688752E-16
8223.702,3.166971E-16,1.5039126E-17,1.5961993E-16
8229.222,2.957674E-16,1.4565794E-17,1.274049E-16
8234.741,2.8603707E-16,1.4641767E-17,1.4105093E-16
8240.261,2.414575E-16,1.4423085E-17,1.5884675E-16
8245.781,2.8136997E-16,1.4751434E-17,1.3831028E-16
8251.301,2.8653274E-16,1.5207838E-17,1.8595378E-16
8256.82,2.825752E-16,1.5192578E-17,1.8358285E-16
8262.34,3.5487838E-16,1.5704171E-17,1.5327224E-16
8267.859,2.739316E-16,1.4967489E-17,1.56389E-16
8273.38,2.5599983E-16,1.4893207E-17,1.70146E-16
8278.899,2.729148E-16,1.541993E-17,2.1509488E-16
8284.419,2.8755755E-16,1.5892965E-17,2.5740905E-16
8289.938,2.9599175E-16,1.668787E-17,3.5992105E-16
8295.459,3.0225534E-16,1.7211842E-17,4.2114806E-16
8300.979,3.1751432E-16,1.6992617E-17,3.6153362E-16
8306.498,2.9480053E-16,1.63989E-17,2.9748202E-16
8312.018,2.7180035E-16,1.595341E-17,2.6091595E-16
8317.537,2.5588516E-16,1.549604E-17,2.1217143E-16
8323.058,2.73488E-16,1.5342508E-17,1.6451979E-16
8328.577,2.9657366E-16,1.5648825E-17,1.6491246E-16
8334.097,2.977072E-16,1.5763564E-17,1.7550163E-16
8339.616,2.5474053E-16,1.6224517E-17,2.9598142E-16
8345.137,2.3425826E-16,1.6905285E-17,4.1645714E-16
8350.656,2.3775728E-16,1.719522E-17,4.49543E-16
8356.176,2.2586406E-16,1.7232578E-17,4.6694274E-16
8361.695,2.823531E-16,1.7036746E-17,3.4934407E-16
8367.216,3.1150386E-16,1.676276E-17,2.5985624E-16
8372.735,2.8396592E-16,1.6161324E-17,2.1096891E-16
8378.255,2.8662375E-16,1.6273083E-17,2.1721923E-16
8383.774,2.4771092E-16,1.5737134E-17,1.9833352E-16
8389.294,2.4927084E-16,1.5969986E-17,2.2036073E-16
8394.814,2.576317E-16,1.6798647E-17,3.2282464E-16
8400.334,2.9511086E-16,1.73486E-17,3.4005358E-16
8405.854,2.996551E-16,1.736079E-17,3.295972E-16
8411.373,2.6359234E-16,1.7436534E-17,3.8971787E-16
8416.894,2.2955273E-16,1.6299462E-17,2.726124E-16
8422.413,1.9413695E-16,1.5983707E-17,2.7942418E-16
8427.933,2.2660974E-16,1.6886925E-17,3.5052727E-16
8433.452,2.504127E-16,1.7310778E-17,3.707473E-16
8438.972,2.874244E-16,1.7659034E-17,3.6515185E-16
8444.492,2.6079464E-16,1.7091027E-17,3.122062E-16
8450.012,2.3964913E-16,1.636503E-17,2.3655079E-16
8455.531,2.4637986E-16,1.6262766E-17,2.087641E-16
8461.051,2.4692487E-16,1.6749256E-17,2.693934E-16
8466.571,2.5046248E-16,1.6888906E-17,2.806809E-16
8472.091,2.969992E-16,1.7371747E-17,2.7433764E-16
8477.61,2.9810644E-16,1.7276015E-17,2.5438022E-16
8483.13,2.453897E-16,1.6406456E-17,2.0726096E-16
