# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22uir
# CHANNEL = B+R
# EXPNUM = 22_266_016_003
# MJD-OBS = 59845.297714
# DATE-OBS = 2022-09-23T07:08:44
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:01:28.74
# DEC = -13:23:56.87
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.214373e-16 2.739641e-17
5271.860000 2.878971e-16 2.612330e-17
5274.860000 3.143966e-16 2.537322e-17
5277.860000 3.300063e-16 2.457941e-17
5280.860000 2.892831e-16 2.352004e-17
5283.860000 3.242294e-16 2.293513e-17
5286.860000 3.280082e-16 2.223433e-17
5289.860000 3.142858e-16 2.142588e-17
5292.860000 3.462262e-16 2.098520e-17
5295.860000 3.486328e-16 2.051677e-17
5298.860000 3.087784e-16 1.992263e-17
5301.860000 3.073396e-16 1.962015e-17
5304.860000 3.270188e-16 1.937619e-17
5307.860000 2.966055e-16 1.887091e-17
5310.860000 2.872141e-16 1.877942e-17
5313.860000 3.060103e-16 1.873669e-17
5316.860000 3.021308e-16 1.862274e-17
5319.860000 2.998859e-16 1.850130e-17
5322.860000 3.045547e-16 1.854018e-17
5325.860000 2.977805e-16 1.846242e-17
5328.860000 2.700775e-16 1.830590e-17
5331.860000 2.810753e-16 1.830621e-17
5334.860000 2.981201e-16 1.838071e-17
5337.860000 3.092971e-16 1.886641e-17
5340.860000 2.926556e-16 1.869952e-17
5343.860000 2.708932e-16 1.875210e-17
5346.860000 2.616182e-16 1.905919e-17
5349.860000 2.601662e-16 1.938675e-17
5352.860000 2.704728e-16 1.958152e-17
5355.860000 2.609197e-16 1.979525e-17
5358.860000 2.563599e-16 2.006070e-17
5361.860000 2.724245e-16 2.040907e-17
5364.860000 2.791170e-16 2.048558e-17
5367.860000 2.588318e-16 1.979203e-17
5370.860000 2.846830e-16 1.896385e-17
5373.860000 2.684599e-16 1.824771e-17
5376.860000 2.715425e-16 1.772615e-17
5379.860000 2.617199e-16 1.725556e-17
5382.860000 2.465471e-16 1.663281e-17
5385.860000 2.588339e-16 1.625043e-17
5388.860000 2.778754e-16 1.586113e-17
5391.860000 2.828970e-16 1.562414e-17
5394.860000 2.620919e-16 1.506964e-17
5397.860000 2.458875e-16 1.442638e-17
5400.860000 2.607238e-16 1.416322e-17
5403.860000 2.962229e-16 1.409228e-17
5406.860000 3.123253e-16 1.393033e-17
5409.860000 3.028149e-16 1.357439e-17
5412.860000 3.188747e-16 1.345680e-17
5415.860000 3.005960e-16 1.314952e-17
5418.860000 2.881665e-16 1.291655e-17
5421.860000 2.914694e-16 1.283870e-17
5424.860000 2.958442e-16 1.282724e-17
5427.860000 2.846865e-16 1.275217e-17
5430.860000 2.583334e-16 1.266338e-17
5433.860000 2.535703e-16 1.260952e-17
5436.860000 2.668165e-16 1.250419e-17
5439.860000 2.806063e-16 1.253847e-17
5442.860000 2.938044e-16 1.269275e-17
5445.860000 2.981439e-16 1.285387e-17
5448.860000 2.938252e-16 1.298661e-17
5451.860000 2.951772e-16 1.305189e-17
5454.860000 2.958912e-16 1.322413e-17
5457.860000 3.053364e-16 1.352607e-17
5460.860000 3.164431e-16 1.379385e-17
5463.860000 3.055002e-16 1.389547e-17
5466.860000 3.049474e-16 1.410727e-17
5469.860000 2.930248e-16 1.414738e-17
5472.860000 2.801401e-16 1.453758e-17
5475.860000 2.816374e-16 1.477327e-17
5478.860000 2.865400e-16 1.507744e-17
5481.860000 2.752239e-16 1.528025e-17
5484.860000 2.867220e-16 1.570548e-17
5487.860000 3.027940e-16 1.616794e-17
5490.860000 3.089979e-16 1.604684e-17
5493.860000 2.865187e-16 1.551783e-17
5496.860000 3.001965e-16 1.528492e-17
5499.860000 2.785950e-16 1.474917e-17
5502.860000 2.778270e-16 1.432141e-17
5505.860000 2.721768e-16 1.393477e-17
5508.860000 2.881629e-16 1.367920e-17
5511.860000 2.804119e-16 1.337413e-17
5514.860000 2.727613e-16 1.294311e-17
5517.860000 2.690981e-16 1.271042e-17
5520.860000 2.643890e-16 1.237417e-17
5523.860000 2.783469e-16 1.220115e-17
5526.860000 2.827398e-16 1.198930e-17
5529.860000 2.899117e-16 1.191094e-17
5532.860000 2.954680e-16 1.174959e-17
5535.860000 3.046996e-16 1.166829e-17
5538.860000 2.903893e-16 1.134272e-17
5541.860000 2.711487e-16 1.103518e-17
5544.860000 2.668626e-16 1.092384e-17
5547.860000 2.764633e-16 1.096933e-17
5550.860000 2.892968e-16 1.099786e-17
5553.860000 2.838512e-16 1.095400e-17
5556.860000 2.716226e-16 1.091739e-17
5559.860000 2.900027e-16 1.108825e-17
5562.860000 3.090043e-16 1.127937e-17
5565.860000 2.925946e-16 1.125780e-17
5568.860000 2.799306e-16 1.135042e-17
5571.860000 2.971325e-16 1.170681e-17
5574.860000 3.068749e-16 1.226463e-17
5577.860000 3.482795e-16 1.384030e-17
5580.860000 4.241621e-16 1.637233e-17
5583.860000 4.022649e-16 1.818834e-17
5586.860000 2.645343e-16 1.750278e-17
5589.860000 2.325937e-16 1.547902e-17
5592.860000 2.249900e-16 1.375214e-17
5595.860000 2.739232e-16 1.320479e-17
5598.860000 2.979188e-16 1.319044e-17
5601.860000 2.733243e-16 1.328961e-17
5604.860000 2.749228e-16 1.350385e-17
5607.860000 2.826377e-16 1.385828e-17
5610.860000 2.748742e-16 1.410062e-17
5613.860000 2.480469e-16 1.424954e-17
5616.860000 2.853825e-16 1.431226e-17
5619.860000 2.892036e-16 1.400334e-17
5622.860000 3.204029e-16 1.372956e-17
5625.860000 3.063038e-16 1.332011e-17
5628.860000 2.915361e-16 1.292213e-17
5631.860000 2.700703e-16 1.242490e-17
5634.860000 2.867552e-16 1.219338e-17
5637.860000 2.693289e-16 1.185853e-17
5640.860000 2.669173e-16 1.155131e-17
5643.860000 2.582376e-16 1.108944e-17
5646.860000 2.534927e-16 1.074300e-17
5649.860000 2.526070e-16 1.054497e-17
5652.860000 2.515282e-16 1.044152e-17
5655.860000 2.701656e-16 1.051994e-17
5658.860000 2.813149e-16 1.041562e-17
5661.860000 2.701743e-16 1.013699e-17
5664.860000 2.734099e-16 1.000892e-17
5667.860000 2.846975e-16 1.001409e-17
5670.860000 3.000919e-16 9.993204e-18
5673.860000 3.035261e-16 9.891869e-18
5676.860000 2.968583e-16 9.735189e-18
5679.860000 2.956231e-16 9.730348e-18
5682.860000 2.878650e-16 9.738176e-18
5685.860000 2.963055e-16 9.772813e-18
5688.860000 3.038450e-16 9.856286e-18
5691.860000 2.938484e-16 9.908991e-18
5694.860000 2.935270e-16 9.903475e-18
5697.860000 2.998246e-16 1.002668e-17
5700.860000 2.937322e-16 1.008310e-17
5703.860000 2.848433e-16 1.010315e-17
5706.860000 2.859237e-16 1.033568e-17
5709.860000 2.742272e-16 1.040535e-17
5712.860000 2.805604e-16 1.051886e-17
5715.860000 2.809699e-16 1.076197e-17
5718.860000 2.893032e-16 1.109074e-17
5721.860000 2.927029e-16 1.120745e-17
5724.860000 2.917659e-16 1.137073e-17
5727.860000 2.758432e-16 1.145133e-17
5730.860000 2.691306e-16 1.179430e-17
5733.860000 2.710988e-16 1.200060e-17
5736.860000 2.726128e-16 1.234208e-17
5739.860000 2.991438e-16 1.254902e-17
5742.860000 3.092215e-16 1.257653e-17
5745.860000 3.132446e-16 1.236988e-17
5748.860000 3.013246e-16 1.194211e-17
5751.860000 2.888945e-16 1.152500e-17
5754.860000 2.871809e-16 1.125734e-17
5757.860000 2.724138e-16 1.086968e-17
5760.860000 2.685537e-16 1.054070e-17
5763.860000 2.628763e-16 1.024905e-17
5766.860000 2.713867e-16 1.008488e-17
5769.860000 2.827786e-16 9.982069e-18
5772.860000 2.817701e-16 9.713895e-18
5775.860000 2.741314e-16 9.448474e-18
5778.860000 2.779134e-16 9.389713e-18
5781.860000 2.669640e-16 9.079332e-18
5784.860000 2.666186e-16 8.915733e-18
5787.860000 2.706503e-16 8.836157e-18
5790.860000 2.708578e-16 8.724362e-18
5793.860000 2.520010e-16 8.527651e-18
5796.860000 2.518065e-16 8.478224e-18
5799.860000 2.656730e-16 8.552377e-18
5802.860000 2.689293e-16 8.546376e-18
5805.860000 2.637922e-16 8.499561e-18
5808.860000 2.676540e-16 8.550543e-18
5811.860000 2.699751e-16 8.615096e-18
5814.860000 2.647091e-16 8.616079e-18
5817.860000 2.635411e-16 8.621224e-18
5820.860000 2.759040e-16 8.788501e-18
5823.860000 2.685487e-16 8.826861e-18
5826.860000 2.634819e-16 8.979788e-18
5829.860000 2.662515e-16 9.176392e-18
5832.860000 2.653012e-16 9.257480e-18
5835.860000 2.717855e-16 9.396961e-18
5838.860000 2.687219e-16 9.509004e-18
5841.860000 2.709902e-16 9.740154e-18
5844.860000 2.714403e-16 9.932289e-18
5847.860000 2.757727e-16 1.016255e-17
5850.860000 2.537612e-16 1.028994e-17
5853.860000 2.543787e-16 1.044360e-17
5856.860000 2.651514e-16 1.080356e-17
5859.860000 2.502843e-16 1.091288e-17
5862.860000 2.711930e-16 1.133828e-17
5865.860000 2.738279e-16 1.150812e-17
5868.860000 2.929057e-16 1.155942e-17
5871.860000 2.949691e-16 1.135450e-17
5874.860000 3.017351e-16 1.121063e-17
5877.860000 2.936962e-16 1.093052e-17
5880.860000 3.082980e-16 1.058422e-17
5883.860000 3.030628e-16 1.033281e-17
5886.860000 2.775107e-16 1.003197e-17
5889.860000 2.779118e-16 9.905497e-18
5892.860000 3.019418e-16 1.016457e-17
5895.860000 2.968554e-16 1.032853e-17
5898.860000 2.827216e-16 1.029378e-17
5901.860000 2.747391e-16 9.989544e-18
5904.860000 2.773216e-16 9.561690e-18
5907.860000 2.817727e-16 9.092368e-18
5910.860000 2.936933e-16 8.810699e-18
5913.860000 3.013213e-16 8.641805e-18
5916.860000 3.024463e-16 8.585723e-18
5919.860000 3.070028e-16 8.549220e-18
5922.860000 3.053098e-16 8.471609e-18
5925.860000 3.060929e-16 8.413029e-18
5928.860000 3.039844e-16 8.372074e-18
5931.860000 2.916214e-16 8.287442e-18
5934.860000 2.829347e-16 8.250394e-18
5937.860000 2.886601e-16 8.381630e-18
5940.860000 2.988963e-16 8.476575e-18
5943.860000 3.056508e-16 8.506767e-18
5946.860000 3.054064e-16 8.602944e-18
5949.860000 3.013956e-16 8.670488e-18
5952.860000 3.029790e-16 8.775251e-18
5955.860000 3.078021e-16 8.919953e-18
5958.860000 3.202581e-16 9.180792e-18
5961.860000 3.187461e-16 9.317463e-18
5964.860000 3.238933e-16 9.408904e-18
5967.860000 3.186257e-16 9.501332e-18
5970.860000 3.160954e-16 9.722480e-18
5973.860000 3.085226e-16 9.923872e-18
5976.860000 3.073472e-16 1.009473e-17
5979.860000 2.982189e-16 1.028107e-17
5982.860000 3.018385e-16 1.061411e-17
5985.860000 2.855270e-16 1.071401e-17
5988.860000 2.856656e-16 1.094089e-17
5991.860000 2.886750e-16 1.095314e-17
5994.860000 2.831039e-16 1.060132e-17
5997.860000 2.986145e-16 1.048962e-17
6000.860000 3.001714e-16 1.028878e-17
6003.860000 3.108925e-16 1.008283e-17
6006.860000 3.154932e-16 9.927905e-18
6009.860000 3.130282e-16 9.621544e-18
6012.860000 3.219777e-16 9.318271e-18
6015.860000 3.036266e-16 9.028652e-18
6018.860000 3.038255e-16 8.881260e-18
6021.860000 2.992867e-16 8.577547e-18
6024.860000 2.929335e-16 8.446818e-18
6027.860000 2.887642e-16 8.262308e-18
6030.860000 3.049454e-16 8.210917e-18
6033.860000 3.036091e-16 8.097800e-18
6036.860000 3.036134e-16 7.975216e-18
6039.860000 3.014526e-16 7.868942e-18
6042.860000 2.948153e-16 7.715722e-18
6045.860000 2.981986e-16 7.601566e-18
6048.860000 3.131375e-16 7.568655e-18
6051.860000 3.189176e-16 7.574635e-18
6054.860000 3.047984e-16 7.545278e-18
6057.860000 3.056081e-16 7.554903e-18
6060.860000 3.077748e-16 7.525829e-18
6063.860000 3.199322e-16 7.657524e-18
6066.860000 3.154799e-16 7.689859e-18
6069.860000 3.018837e-16 7.681318e-18
6072.860000 2.981428e-16 7.769676e-18
6075.860000 2.933245e-16 7.819106e-18
6078.860000 3.064496e-16 7.931635e-18
6081.860000 3.163836e-16 8.035684e-18
6084.860000 2.970823e-16 8.089380e-18
6087.860000 3.054527e-16 8.263771e-18
6090.860000 2.996762e-16 8.374855e-18
6093.860000 2.940666e-16 8.539706e-18
6096.860000 2.873284e-16 8.685006e-18
6099.860000 3.087339e-16 8.991483e-18
6102.860000 3.217337e-16 9.290336e-18
6105.860000 3.124232e-16 9.379653e-18
6108.860000 3.043664e-16 9.547033e-18
6111.860000 2.864017e-16 9.588030e-18
6114.860000 2.975726e-16 9.934486e-18
6117.860000 2.933041e-16 9.916208e-18
6120.860000 2.853023e-16 9.647453e-18
6123.860000 3.030960e-16 9.496884e-18
6126.860000 2.939715e-16 9.249701e-18
6129.860000 2.913973e-16 8.967673e-18
6132.860000 2.870733e-16 8.714568e-18
6135.860000 3.082635e-16 8.659610e-18
6138.860000 3.151969e-16 8.532853e-18
6141.860000 3.116895e-16 8.289584e-18
6144.860000 3.270438e-16 8.245714e-18
6147.860000 3.150637e-16 8.032527e-18
6150.860000 2.900488e-16 7.793006e-18
6153.860000 2.865731e-16 7.635050e-18
6156.860000 2.910283e-16 7.509219e-18
6159.860000 2.888553e-16 7.398645e-18
6162.860000 2.895815e-16 7.331748e-18
6165.860000 2.946540e-16 7.250425e-18
6168.860000 2.937187e-16 7.122127e-18
6171.860000 2.899964e-16 7.037715e-18
6174.860000 2.875171e-16 6.991664e-18
6177.860000 2.927485e-16 7.006016e-18
6180.860000 2.899674e-16 7.007155e-18
6183.860000 2.828982e-16 6.949762e-18
6186.860000 2.866388e-16 6.941037e-18
6189.860000 2.880662e-16 6.989520e-18
6192.860000 2.805700e-16 6.975805e-18
6195.860000 2.676482e-16 6.958520e-18
6198.860000 2.716013e-16 7.085175e-18
6201.860000 2.833836e-16 7.238039e-18
6204.860000 2.900848e-16 7.380176e-18
6207.860000 2.870838e-16 7.520288e-18
6210.860000 2.885278e-16 7.676309e-18
6213.860000 2.978527e-16 7.816872e-18
6216.860000 3.163116e-16 8.068236e-18
6219.860000 3.026199e-16 8.164926e-18
6222.860000 3.045123e-16 8.330362e-18
6225.860000 3.029218e-16 8.539296e-18
6228.860000 2.921187e-16 8.685289e-18
6231.860000 2.951985e-16 8.845174e-18
6234.860000 3.057759e-16 9.117445e-18
6237.860000 3.068808e-16 9.355687e-18
6240.860000 3.079889e-16 9.755392e-18
6243.860000 2.867400e-16 9.749859e-18
6246.860000 3.015290e-16 9.613000e-18
6249.860000 3.098828e-16 9.261508e-18
6252.860000 2.934006e-16 8.828791e-18
6255.860000 2.943987e-16 8.600279e-18
6258.860000 2.916237e-16 8.376411e-18
6261.860000 3.021538e-16 8.365674e-18
6264.860000 3.129860e-16 8.395474e-18
6267.860000 2.828039e-16 8.036555e-18
6270.860000 2.762740e-16 7.713260e-18
6273.860000 2.959641e-16 7.533565e-18
6276.860000 2.942926e-16 7.359562e-18
6279.860000 2.903113e-16 7.133813e-18
6282.860000 2.923594e-16 7.020163e-18
6285.860000 2.924876e-16 6.890864e-18
6288.860000 2.919460e-16 6.858205e-18
6291.860000 2.887390e-16 6.902321e-18
6294.860000 2.891427e-16 6.991747e-18
6297.860000 3.077706e-16 7.350838e-18
6300.860000 3.290832e-16 8.609660e-18
6303.860000 3.657085e-16 1.053184e-17
6306.860000 3.289909e-16 1.154806e-17
6309.860000 1.740598e-16 1.078070e-17
6312.860000 1.670413e-16 9.046443e-18
6315.860000 2.182068e-16 7.511008e-18
6318.860000 2.232605e-16 6.678978e-18
6321.860000 2.409457e-16 6.478158e-18
6324.860000 2.629661e-16 6.597343e-18
6327.860000 2.777934e-16 6.807523e-18
6330.860000 2.901347e-16 7.101468e-18
6333.860000 3.030755e-16 7.301511e-18
6336.860000 3.042326e-16 7.416520e-18
6339.860000 3.096119e-16 7.501234e-18
6342.860000 3.127732e-16 7.571906e-18
6345.860000 3.097833e-16 7.667585e-18
6348.860000 3.037885e-16 7.731248e-18
6351.860000 3.019343e-16 7.967815e-18
6354.860000 3.075355e-16 8.211776e-18
6357.860000 3.153091e-16 8.468002e-18
6360.860000 2.967995e-16 8.714261e-18
6363.860000 3.163862e-16 9.506567e-18
6366.860000 3.456111e-16 1.075606e-17
6369.860000 3.432363e-16 1.166052e-17
6372.860000 2.955820e-16 1.110951e-17
6375.860000 2.684265e-16 9.792928e-18
6378.860000 2.908646e-16 8.812640e-18
6381.860000 3.143134e-16 8.357106e-18
6384.860000 3.236355e-16 8.066473e-18
6387.860000 3.142644e-16 7.832822e-18
6390.860000 3.187558e-16 7.702649e-18
6393.860000 3.271427e-16 7.652795e-18
6396.860000 3.060733e-16 7.323421e-18
6399.860000 2.964741e-16 7.085569e-18
6402.860000 3.012753e-16 6.951101e-18
6405.860000 3.069788e-16 6.844589e-18
6408.860000 3.052489e-16 6.664759e-18
6411.860000 2.969942e-16 6.526688e-18
6414.860000 2.905688e-16 6.435703e-18
6417.860000 3.037006e-16 6.433892e-18
6420.860000 3.156232e-16 6.447784e-18
6423.860000 3.080091e-16 6.382546e-18
6426.860000 3.094359e-16 6.355027e-18
6429.860000 3.128980e-16 6.366728e-18
6432.860000 3.065969e-16 6.337067e-18
6435.860000 2.997452e-16 6.328832e-18
6438.860000 3.023026e-16 6.369266e-18
6441.860000 3.018776e-16 6.383824e-18
6444.860000 2.980736e-16 6.413511e-18
6447.860000 3.027984e-16 6.525504e-18
6450.860000 2.969720e-16 6.583378e-18
6453.860000 2.872650e-16 6.602856e-18
6456.860000 2.886195e-16 6.696028e-18
6459.860000 2.904456e-16 6.845668e-18
6462.860000 2.862298e-16 6.968026e-18
6465.860000 2.922126e-16 7.183801e-18
6468.860000 3.066282e-16 7.492839e-18
6471.860000 2.954472e-16 7.671185e-18
6474.860000 3.055317e-16 7.867232e-18
6477.860000 3.050636e-16 7.926878e-18
6480.860000 2.867585e-16 7.982377e-18
6483.860000 2.902907e-16 8.093040e-18
6486.860000 2.891218e-16 8.178552e-18
6489.860000 2.927855e-16 8.322371e-18
6492.860000 2.701265e-16 8.336723e-18
6495.860000 2.834512e-16 8.381295e-18
6498.860000 2.834233e-16 8.242917e-18
6501.860000 2.743177e-16 8.160538e-18
6504.860000 2.762205e-16 8.054588e-18
6507.860000 2.707520e-16 7.949596e-18
6510.860000 2.635032e-16 7.744789e-18
6513.860000 2.608013e-16 7.407477e-18
6516.860000 2.574115e-16 7.159821e-18
6519.860000 2.497036e-16 6.900920e-18
6522.860000 2.458435e-16 6.690970e-18
6525.860000 2.536848e-16 6.598375e-18
6528.860000 2.641275e-16 6.539703e-18
6531.860000 2.490604e-16 6.344251e-18
6534.860000 2.457367e-16 6.225685e-18
6537.860000 2.616892e-16 6.290395e-18
6540.860000 2.463364e-16 6.230439e-18
6543.860000 2.435885e-16 6.109658e-18
6546.860000 2.490793e-16 6.036434e-18
6549.860000 2.515676e-16 5.955577e-18
6552.860000 2.494902e-16 5.926376e-18
6555.860000 2.451526e-16 5.947771e-18
6558.860000 2.503774e-16 5.991766e-18
6561.860000 2.474675e-16 5.981394e-18
6564.860000 2.343438e-16 5.888575e-18
6567.860000 2.387935e-16 5.939543e-18
6570.860000 2.434072e-16 6.012940e-18
6573.860000 2.375212e-16 6.029001e-18
6576.860000 2.425757e-16 6.096286e-18
6579.860000 2.444352e-16 6.221692e-18
6582.860000 2.487066e-16 6.361670e-18
6585.860000 2.431833e-16 6.436501e-18
6588.860000 2.467875e-16 6.484206e-18
6591.860000 2.482810e-16 6.525538e-18
6594.860000 2.471508e-16 6.648816e-18
6597.860000 2.491860e-16 6.781209e-18
6600.860000 2.537791e-16 6.996580e-18
6603.860000 2.467101e-16 7.119840e-18
6606.860000 2.340069e-16 7.217647e-18
6609.860000 2.487892e-16 7.448167e-18
6612.860000 2.382259e-16 7.599932e-18
6615.860000 2.277385e-16 7.622388e-18
6618.860000 2.407154e-16 7.803302e-18
6621.860000 2.585021e-16 7.778191e-18
6624.860000 2.722282e-16 7.665412e-18
6627.860000 2.613607e-16 7.429745e-18
6630.860000 2.545047e-16 7.254267e-18
6633.860000 2.545388e-16 7.118262e-18
6636.860000 2.585778e-16 6.994821e-18
6639.860000 2.629608e-16 6.881863e-18
6642.860000 2.559879e-16 6.744508e-18
6645.860000 2.607066e-16 6.605876e-18
6648.860000 2.656542e-16 6.457224e-18
6651.860000 2.647621e-16 6.294733e-18
6654.860000 2.656272e-16 6.193191e-18
6657.860000 2.672160e-16 6.058208e-18
6660.860000 2.643671e-16 5.937440e-18
6663.860000 2.670660e-16 5.903472e-18
6666.860000 2.638775e-16 5.837439e-18
6669.860000 2.637519e-16 5.751048e-18
6672.860000 2.734282e-16 5.737821e-18
6675.860000 2.713561e-16 5.702338e-18
6678.860000 2.682196e-16 5.658525e-18
6681.860000 2.718403e-16 5.644587e-18
6684.860000 2.810980e-16 5.658990e-18
6687.860000 2.807619e-16 5.666956e-18
6690.860000 2.747191e-16 5.690959e-18
6693.860000 2.758318e-16 5.758504e-18
6696.860000 2.785348e-16 5.802960e-18
6699.860000 2.767558e-16 5.852020e-18
6702.860000 2.766421e-16 5.906965e-18
6705.860000 2.680612e-16 5.947466e-18
6708.860000 2.721459e-16 6.079342e-18
6711.860000 2.804514e-16 6.234209e-18
6714.860000 2.888656e-16 6.403244e-18
6717.860000 2.923109e-16 6.564079e-18
6720.860000 2.885813e-16 6.668953e-18
6723.860000 2.932693e-16 6.805499e-18
6726.860000 3.004544e-16 6.963565e-18
6729.860000 2.899202e-16 7.045728e-18
6732.860000 2.964344e-16 7.223249e-18
6735.860000 3.056859e-16 7.439787e-18
6738.860000 2.924406e-16 7.634574e-18
6741.860000 2.904027e-16 7.745500e-18
6744.860000 2.882061e-16 7.834094e-18
6747.860000 2.861589e-16 7.754729e-18
6750.860000 2.913704e-16 7.567097e-18
6753.860000 2.964238e-16 7.409999e-18
6756.860000 2.993702e-16 7.237789e-18
6759.860000 2.951712e-16 7.100315e-18
6762.860000 3.002425e-16 6.913532e-18
6765.860000 3.048406e-16 6.784028e-18
6768.860000 2.933808e-16 6.582987e-18
6771.860000 2.841340e-16 6.420930e-18
6774.860000 2.913680e-16 6.293238e-18
6777.860000 2.928503e-16 6.178001e-18
6780.860000 2.953169e-16 6.068122e-18
6783.860000 2.977303e-16 6.005362e-18
6786.860000 2.970768e-16 5.915275e-18
6789.860000 2.914359e-16 5.804178e-18
6792.860000 2.846777e-16 5.709436e-18
6795.860000 2.898644e-16 5.693863e-18
6798.860000 3.042153e-16 5.700162e-18
6801.860000 3.082756e-16 5.695598e-18
6804.860000 3.062650e-16 5.690788e-18
6807.860000 3.064674e-16 5.701674e-18
6810.860000 3.018010e-16 5.687185e-18
6813.860000 2.943246e-16 5.655386e-18
6816.860000 2.829249e-16 5.638497e-18
6819.860000 2.781938e-16 5.683379e-18
6822.860000 2.861244e-16 5.764979e-18
6825.860000 2.980840e-16 5.908251e-18
6828.860000 3.032475e-16 6.079683e-18
6831.860000 3.109047e-16 6.360063e-18
6834.860000 3.077516e-16 6.662163e-18
6837.860000 2.994099e-16 6.895781e-18
6840.860000 2.927065e-16 6.956220e-18
6843.860000 2.936436e-16 6.909601e-18
6846.860000 2.932769e-16 6.866513e-18
6849.860000 2.975343e-16 6.918309e-18
6852.860000 2.994759e-16 6.991874e-18
6855.860000 3.027414e-16 7.118604e-18
6858.860000 3.049928e-16 7.304907e-18
6861.860000 3.205114e-16 7.645942e-18
6864.860000 3.201292e-16 8.094016e-18
6867.860000 3.197835e-16 8.752024e-18
6870.860000 3.102449e-16 9.443557e-18
6873.860000 2.903058e-16 9.431524e-18
6876.860000 2.780843e-16 9.077905e-18
6879.860000 2.739928e-16 8.374952e-18
6882.860000 2.807459e-16 7.906564e-18
6885.860000 2.882553e-16 7.568391e-18
6888.860000 2.962563e-16 7.385201e-18
6891.860000 3.051244e-16 7.270657e-18
6894.860000 3.074355e-16 7.191621e-18
6897.860000 2.999209e-16 7.058935e-18
6900.860000 2.943183e-16 6.889666e-18
6903.860000 2.910972e-16 6.720914e-18
6906.860000 2.993451e-16 6.597180e-18
6909.860000 3.059759e-16 6.474983e-18
6912.860000 3.006314e-16 6.283254e-18
6915.860000 2.913671e-16 6.125720e-18
6918.860000 2.906178e-16 6.071704e-18
6921.860000 2.928353e-16 6.058784e-18
6924.860000 3.011203e-16 6.034264e-18
6927.860000 3.070187e-16 6.060913e-18
6930.860000 2.935814e-16 6.053588e-18
6933.860000 2.835673e-16 5.949779e-18
6936.860000 2.951556e-16 5.843077e-18
6939.860000 3.096422e-16 5.802028e-18
6942.860000 3.107806e-16 5.866271e-18
6945.860000 3.054867e-16 5.947565e-18
6948.860000 2.930866e-16 5.998502e-18
6951.860000 2.844197e-16 6.112324e-18
6954.860000 2.831991e-16 6.261888e-18
6957.860000 2.768221e-16 6.303845e-18
6960.860000 2.704388e-16 6.213200e-18
6963.860000 2.633887e-16 6.131230e-18
6966.860000 2.745770e-16 6.211497e-18
6969.860000 2.804657e-16 6.368593e-18
6972.860000 2.973809e-16 6.610750e-18
6975.860000 3.087741e-16 6.859191e-18
6978.860000 2.980838e-16 7.034514e-18
6981.860000 2.975242e-16 7.219562e-18
6984.860000 2.984798e-16 7.452027e-18
6987.860000 2.956425e-16 7.587575e-18
6990.860000 2.906685e-16 7.601425e-18
6993.860000 3.013315e-16 7.708386e-18
6996.860000 3.015479e-16 7.720466e-18
6999.860000 3.027236e-16 7.545839e-18
7002.860000 2.877546e-16 7.323329e-18
7005.860000 2.791612e-16 7.124542e-18
7008.860000 2.881500e-16 7.052118e-18
7011.860000 2.997519e-16 6.949317e-18
7014.860000 3.010466e-16 6.823468e-18
7017.860000 3.020983e-16 6.711520e-18
7020.860000 3.020879e-16 6.537310e-18
7023.860000 2.891829e-16 6.306453e-18
7026.860000 2.770682e-16 6.082476e-18
7029.860000 2.771136e-16 5.961964e-18
7032.860000 2.844298e-16 5.976396e-18
7035.860000 2.782409e-16 5.886154e-18
7038.860000 2.776064e-16 5.734241e-18
7041.860000 2.781721e-16 5.619229e-18
7044.860000 2.806475e-16 5.539808e-18
7047.860000 2.851387e-16 5.535246e-18
7050.860000 3.010110e-16 5.610623e-18
7053.860000 3.132965e-16 5.704938e-18
7056.860000 3.197062e-16 5.738921e-18
7059.860000 3.132218e-16 5.670341e-18
7062.860000 3.035206e-16 5.584685e-18
7065.860000 2.958489e-16 5.541554e-18
7068.860000 2.840388e-16 5.528378e-18
7071.860000 2.783113e-16 5.561099e-18
7074.860000 2.741943e-16 5.594372e-18
7077.860000 2.743100e-16 5.641417e-18
7080.860000 2.754812e-16 5.697049e-18
7083.860000 2.735700e-16 5.756835e-18
7086.860000 2.734531e-16 5.873753e-18
7089.860000 2.714172e-16 5.956800e-18
7092.860000 2.643133e-16 6.045890e-18
7095.860000 2.766529e-16 6.236798e-18
7098.860000 2.966537e-16 6.423841e-18
7101.860000 2.895785e-16 6.519363e-18
7104.860000 2.792074e-16 6.595459e-18
7107.860000 2.708113e-16 6.676309e-18
7110.860000 2.788269e-16 6.875285e-18
7113.860000 2.888668e-16 7.096012e-18
7116.860000 2.834839e-16 7.211465e-18
7119.860000 2.761083e-16 7.335409e-18
7122.860000 2.723313e-16 7.325695e-18
7125.860000 2.698576e-16 7.142558e-18
7128.860000 2.671412e-16 7.010648e-18
7131.860000 2.729279e-16 6.867584e-18
7134.860000 2.665663e-16 6.669028e-18
7137.860000 2.672925e-16 6.510871e-18
7140.860000 2.673498e-16 6.381806e-18
