3.538708007812500000e+03 2.448814602159544995e-17 3.045782776956286551e-16
3.539482177734375000e+03 -4.830035975128196823e-17 3.039308004167915475e-16
3.540256347656250000e+03 -1.402665384829440004e-17 3.048377344752844879e-16
3.541030517578125000e+03 7.108258141710725730e-17 3.054874087458285363e-16
3.541804687500000000e+03 1.717541412641753612e-16 3.094617667436845186e-16
3.542578857421875000e+03 1.103747457743397414e-17 3.084288630040671027e-16
3.543353027343750000e+03 -9.739184827529945299e-18 3.067641785649163856e-16
3.544127197265625000e+03 2.448306382391192415e-16 3.086237599912743969e-16
3.544901367187500000e+03 6.807561445435449110e-17 3.051467162125750957e-16
3.545675537109375000e+03 2.241416467441961421e-16 3.062705701149039421e-16
3.546449707031250000e+03 5.366948984569016451e-17 3.045782247560694517e-16
3.547223876953125000e+03 -2.105018751945601438e-16 2.990946922742227215e-16
3.547998046875000000e+03 2.472616227977390835e-17 2.983908343648339996e-16
3.548772216796875000e+03 1.247128959889869104e-16 2.970665777611407061e-16
3.549546386718750000e+03 1.585349215728511230e-16 2.992637018169795561e-16
3.550320312500000000e+03 2.450978771339779733e-16 3.004742177777243580e-16
3.551094482421875000e+03 2.769454689177924117e-16 2.974529571339866755e-16
3.551868652343750000e+03 3.244125600072129620e-16 2.970028385318598200e-16
3.552642822265625000e+03 1.451767884781771795e-16 2.981492446864093121e-16
3.553416992187500000e+03 4.602713507908823970e-17 2.984497031546681734e-16
3.554191162109375000e+03 7.699042446596918859e-17 2.974731271060431686e-16
3.554965332031250000e+03 -8.138292557219317658e-18 2.947911031576808333e-16
3.555739501953125000e+03 1.354617440896439817e-16 2.928311483270731874e-16
3.556513671875000000e+03 1.975498943980946373e-16 2.935934515098224560e-16
3.557287841796875000e+03 1.110714303734564035e-16 2.915662104994672967e-16
3.558062011718750000e+03 -1.652048825160051110e-16 2.852132516368232305e-16
3.558836181640625000e+03 -6.825984412038230142e-17 2.824130401225393187e-16
3.559610351562500000e+03 -1.794227540521421693e-17 2.823579829809677892e-16
3.560384521484375000e+03 1.295170551075764884e-16 2.853736055616503103e-16
3.561158691406250000e+03 -1.721065069702331501e-17 2.847892851769428515e-16
3.561932861328125000e+03 4.508862257353047492e-17 2.821178756102007967e-16
3.562707031250000000e+03 -2.264214359217310915e-17 2.787749012651840903e-16
3.563481201171875000e+03 -3.323460823494335525e-17 2.772507713557183836e-16
3.564255371093750000e+03 1.901186625935958469e-16 2.778638643908528869e-16
3.565029541015625000e+03 8.764281668975767645e-17 2.750278922043270825e-16
3.565803710937500000e+03 2.960913781410549894e-16 2.771858939259146245e-16
3.566577880859375000e+03 1.229280916900036928e-16 2.758916540522896553e-16
3.567352050781250000e+03 7.378853404622952653e-17 2.759053124585641309e-16
3.568126220703125000e+03 -3.090929103649348725e-18 2.728269035606663848e-16
3.568900390625000000e+03 -1.786180727522505840e-17 2.703454676021257086e-16
3.569674316406250000e+03 -8.661017764793627755e-18 2.695080431848668242e-16
3.570448486328125000e+03 6.296599407916133109e-17 2.686856536024217037e-16
3.571222656250000000e+03 2.586319813234439977e-16 2.689863767684765820e-16
3.571996826171875000e+03 2.357292692208717844e-17 2.692705827920600014e-16
3.572770996093750000e+03 1.996979699523315430e-16 2.698427270781506796e-16
3.573545166015625000e+03 1.916821795351088785e-16 2.675953633806278089e-16
3.574319335937500000e+03 3.876605101786915683e-17 2.646843758387107956e-16
3.575093505859375000e+03 9.165341181588838176e-17 2.641246194094737116e-16
3.575867675781250000e+03 1.763509890689244491e-16 2.629728663594446767e-16
3.576641845703125000e+03 -4.679221758869568648e-17 2.623184275285723229e-16
3.577416015625000000e+03 -4.290751273435065155e-17 2.612249874030058263e-16
3.578190185546875000e+03 1.811585363193030443e-16 2.607937946932941840e-16
3.578964355468750000e+03 9.395892961919618050e-17 2.598182774358532470e-16
3.579738525390625000e+03 -1.939461927240012165e-17 2.574637905402823090e-16
3.580512695312500000e+03 7.753305494780397475e-17 2.571608703825204898e-16
3.581286865234375000e+03 1.843408391021374507e-16 2.561892177129014006e-16
3.582061035156250000e+03 2.828849698230579725e-16 2.555492843212507767e-16
3.582835205078125000e+03 1.361143829755034201e-16 2.542954638010775986e-16
3.583609375000000000e+03 4.759679300946886502e-17 2.525188121942117036e-16
3.584383544921875000e+03 2.407587391034310062e-16 2.536067995451802507e-16
3.585157714843750000e+03 2.197961559665447678e-16 2.537392543223071419e-16
3.585931884765625000e+03 1.600357580762673364e-16 3.195865897902315858e-16
3.586706054687500000e+03 2.824048080210831910e-16 3.087365741919368290e-16
3.587480224609375000e+03 2.076017402622798262e-16 2.512093786670953604e-16
3.588254394531250000e+03 6.756898287277801271e-17 2.486873115968660794e-16
3.589028320312500000e+03 6.788990248066898575e-17 2.483469102311882575e-16
3.589802490234375000e+03 1.372487718501137419e-16 2.477315143252284066e-16
3.590576660156250000e+03 -2.039602397429151823e-17 2.430684920714750764e-16
3.591350830078125000e+03 -2.483426485966723843e-17 2.415320007749353773e-16
3.592125000000000000e+03 4.205285649057106251e-17 2.413095752169423184e-16
3.592899169921875000e+03 -5.418120362495016870e-17 2.403375255006292037e-16
3.593673339843750000e+03 8.681124209379076709e-17 2.412016843952858019e-16
3.594447509765625000e+03 2.516894875295109385e-16 2.400609427735710729e-16
3.595221679687500000e+03 1.055616928098039933e-16 2.405848591212274594e-16
3.595995849609375000e+03 -6.793775984218885372e-17 2.377573307943945963e-16
3.596770019531250000e+03 -1.507554533479124083e-16 2.371625283769648656e-16
3.597544189453125000e+03 7.081926004962957669e-17 2.390774051729108217e-16
3.598318359375000000e+03 1.717973399444853305e-16 2.385049432494649232e-16
3.599092529296875000e+03 1.482784113727856137e-17 2.365592556300625919e-16
3.599866699218750000e+03 -9.350926100332255381e-18 2.338315713118873295e-16
3.600640869140625000e+03 -2.947007617999002418e-17 2.341838311388267117e-16
3.601415039062500000e+03 -6.066037039673512557e-17 2.335617119088480298e-16
3.602189208984375000e+03 -8.412583001363941465e-17 2.346897745061335460e-16
3.602963378906250000e+03 8.394022391907231609e-17 2.354134318106643371e-16
3.603737548828125000e+03 -1.317061058806368208e-16 2.321408406096085427e-16
3.604511718750000000e+03 -1.887446692740309649e-16 2.286845226683373701e-16
3.605285888671875000e+03 3.683322771135325024e-18 2.298128764331985050e-16
3.606060058593750000e+03 1.819208659718319146e-16 2.319378438698431293e-16
3.606834228515625000e+03 1.398573156903017665e-16 2.307396892961723197e-16
3.607608398437500000e+03 4.527147581101899701e-17 2.277179786661814084e-16
3.608382568359375000e+03 1.135737774578824202e-16 2.284236629903626473e-16
3.609156738281250000e+03 1.944095197461493188e-16 2.361920668474278527e-16
3.609930664062500000e+03 5.367266621924236814e-17 4.148284566871628110e-16
3.610704833984375000e+03 1.024013070044797920e-16 5.404106202382694471e-16
3.611479003906250000e+03 2.993819952620195395e-16 4.770864371015379538e-16
3.612253173828125000e+03 1.291055029743293052e-16 2.516597884367978346e-16
3.613027343750000000e+03 -2.638698213110277774e-17 2.274808623805094077e-16
3.613801513671875000e+03 -4.216974703729215596e-17 2.266092654777847326e-16
3.614575683593750000e+03 -1.595915951745508626e-17 2.257006902929564870e-16
3.615349853515625000e+03 1.504218282458126207e-16 2.289510733489264578e-16
3.616124023437500000e+03 -1.177979307658396160e-17 2.286671584929186570e-16
3.616898193359375000e+03 1.316769891230749542e-16 2.290796900080111029e-16
3.617672363281250000e+03 -1.336607402855445256e-16 2.257628678052408730e-16
3.618446533203125000e+03 -3.003430600197979500e-17 2.267025185113215107e-16
3.619220703125000000e+03 2.520875930147204597e-17 2.269945331198874308e-16
3.619994873046875000e+03 2.008549110791625104e-16 2.282650825407688813e-16
3.620769042968750000e+03 1.758164054000885788e-16 2.259671615642067696e-16
3.621543212890625000e+03 -5.718319426913781589e-18 2.242779396393652794e-16
3.622317382812500000e+03 -7.045493000319182075e-17 2.233466798534183796e-16
3.623091552734375000e+03 -1.940261314583983411e-16 2.212013439213702496e-16
3.623865722656250000e+03 -1.984079387736632435e-17 2.194430094019887288e-16
3.624639892578125000e+03 2.965748221957003813e-17 2.183068867568144960e-16
3.625414062500000000e+03 6.518013820328407218e-17 2.224799004505812134e-16
3.626188232421875000e+03 2.763738275575141658e-16 2.211907030699703674e-16
3.626962402343750000e+03 1.924700260551737846e-16 2.169744509912242781e-16
3.627736572265625000e+03 1.989515221675636908e-16 2.655737339635482093e-16
3.628510742187500000e+03 1.468942536578536802e-16 4.070922136123136673e-16
3.629284667968750000e+03 1.962121117370248767e-16 2.258151985595134277e-16
3.630058837890625000e+03 -8.368145535368612734e-17 2.148649022011976423e-16
3.630833007812500000e+03 -4.177630023329253345e-17 2.153501197310763479e-16
3.631607177734375000e+03 1.197190014902123692e-16 2.144129968889476722e-16
3.632381347656250000e+03 1.525995499532034269e-16 2.138180488877301322e-16
3.633155517578125000e+03 9.545214282608710521e-18 2.110197431975775425e-16
3.633929687500000000e+03 1.294933381850533680e-17 2.112774132671102608e-16
3.634703857421875000e+03 5.793535952629963459e-17 2.111307309834474575e-16
3.635478027343750000e+03 8.260921752158058989e-17 2.120129687375720147e-16
3.636252197265625000e+03 -4.422655479146241075e-17 2.097281767716923447e-16
3.637026367187500000e+03 9.538543898149082906e-17 2.093381048645919385e-16
3.637800537109375000e+03 7.806890916606072650e-17 2.092781905184634976e-16
3.638574707031250000e+03 2.091501164898606872e-16 2.087825968349809268e-16
3.639348876953125000e+03 -7.134865564166351440e-17 2.067280390120768163e-16
3.640123046875000000e+03 -8.239682401005657408e-17 2.069606289654369268e-16
3.640897216796875000e+03 -5.914227559701860579e-17 2.066544133201146964e-16
3.641671386718750000e+03 -3.148072063853491961e-17 2.054202466112957782e-16
3.642445556640625000e+03 7.293377192333153070e-17 2.041131291898945835e-16
3.643219726562500000e+03 1.005810332008303006e-16 2.035593681657372838e-16
3.643993896484375000e+03 3.561995889352987180e-17 2.032481232622907310e-16
3.644768066406250000e+03 -1.059691156574333118e-17 2.029394591623553436e-16
3.645542236328125000e+03 -8.102103074547877676e-17 2.017719433585734982e-16
3.646316406250000000e+03 -1.439929540552708880e-16 2.005610435860244716e-16
3.647090576171875000e+03 -2.206764349569787995e-17 1.997295616342861682e-16
3.647864746093750000e+03 6.300622814415591036e-17 1.989528456565437756e-16
3.648638671875000000e+03 1.370121320204745717e-16 2.133247316052933073e-16
3.649412841796875000e+03 1.940764240396415652e-16 2.311178630373417631e-16
3.650187011718750000e+03 1.058804948353268306e-16 2.333774822428202195e-16
3.650961181640625000e+03 -2.865173647382396327e-17 2.243184384021558756e-16
3.651735351562500000e+03 -8.947664302056323668e-17 2.221998501823952603e-16
3.652509521484375000e+03 1.528703887380879894e-17 2.136588596332055271e-16
3.653283691406250000e+03 7.250813786733624478e-18 2.004075982736734348e-16
3.654057861328125000e+03 1.630361605336788818e-16 2.003747095725183264e-16
3.654832031250000000e+03 1.057922975296939766e-16 1.989358785278190879e-16
3.655606201171875000e+03 -9.203680010363935945e-17 1.921174750606587838e-16
3.656380371093750000e+03 -6.247450321151702332e-17 1.907651075510284882e-16
3.657154541015625000e+03 1.892409247020035781e-17 1.924725671540155475e-16
3.657928710937500000e+03 -2.931157513973506323e-17 1.919825453591391339e-16
3.658702880859375000e+03 1.007176172635750565e-16 1.913498911568789766e-16
3.659477050781250000e+03 1.719619819736078851e-16 1.906677384667636462e-16
3.660251220703125000e+03 2.570407240529083877e-16 1.886886989250631769e-16
3.661025390625000000e+03 7.520593780434119136e-18 1.858823331870218705e-16
3.661799560546875000e+03 4.490174592954249491e-17 1.858287451182182352e-16
3.662573730468750000e+03 -1.074969513360432560e-17 1.871597912203793639e-16
3.663347900390625000e+03 9.331709040341423442e-17 1.860260111506998812e-16
3.664122070312500000e+03 2.271289201909252459e-16 1.841001096915498183e-16
3.664896240234375000e+03 8.876068842189653932e-17 1.833643689326308526e-16
3.665670410156250000e+03 3.933631594960811453e-17 1.835814211253647670e-16
3.666444580078125000e+03 1.801003804099456096e-17 1.830933183895094764e-16
3.667218750000000000e+03 2.687106146045861038e-17 1.831484549404198111e-16
3.667992675781250000e+03 1.419777567946345007e-16 1.826089081879086226e-16
3.668767089843750000e+03 1.066139194885306479e-17 1.794664821280441726e-16
3.669541015625000000e+03 -7.452460567739351352e-17 1.796659186824531578e-16
3.670315185546875000e+03 1.200067809340420177e-16 1.817300320957934809e-16
3.671089355468750000e+03 -1.347607184466726414e-16 1.788374675204792486e-16
3.671863525390625000e+03 -1.651237791113055117e-17 1.785004013470312405e-16
3.672637695312500000e+03 1.566642493088400007e-16 1.780219071411713659e-16
3.673411865234375000e+03 1.307681227706710900e-16 1.766585282032267644e-16
3.674186035156250000e+03 9.129278753859486339e-17 1.762304986321775249e-16
3.674960205078125000e+03 7.644726458854236850e-17 1.749593801110346379e-16
3.675734375000000000e+03 1.262350141952028881e-16 1.744788080274760301e-16
3.676508544921875000e+03 1.531829438956248263e-16 1.753598811112981127e-16
3.677282714843750000e+03 2.373555724796000410e-17 1.740290600022635983e-16
3.678056884765625000e+03 -1.005120000156290751e-16 1.720591128298563119e-16
3.678831054687500000e+03 -1.517420349732268546e-16 1.704844785809105675e-16
3.679605224609375000e+03 -9.269314475864303543e-17 1.692984604011871360e-16
3.680379394531250000e+03 -8.347075590805662013e-17 1.701125252379475229e-16
3.681153564453125000e+03 3.703048050894509544e-17 1.712696119485662997e-16
3.681927734375000000e+03 4.803735602115950798e-18 1.703491783024764939e-16
3.682701904296875000e+03 1.891657505279347590e-16 1.704742480110945117e-16
3.683476074218750000e+03 -2.734285881207925567e-17 1.687448449608176457e-16
3.684250244140625000e+03 4.552516217872165996e-17 1.685357866415234437e-16
3.685024414062500000e+03 1.515990981633776914e-16 1.688842745248695840e-16
3.685798583984375000e+03 4.628060968855408908e-17 1.695467601687408537e-16
3.686572753906250000e+03 1.277085338860701504e-16 1.682003748293005416e-16
3.687346923828125000e+03 6.425623701606644408e-17 1.647795793322548463e-16
3.688121093750000000e+03 1.040875907837854938e-16 1.634349674680478479e-16
3.688895019531250000e+03 1.140230225572824198e-16 1.647021552269198829e-16
3.689669189453125000e+03 5.699208246041356438e-17 1.646976288946079927e-16
3.690443359375000000e+03 4.137713595689894441e-17 1.640214583746826458e-16
3.691217529296875000e+03 4.772607141304355260e-18 1.639486267761085768e-16
3.691991699218750000e+03 3.479187830847038643e-18 1.617653861196708168e-16
3.692765869140625000e+03 1.385424029188078721e-16 1.629242463055229073e-16
3.693540039062500000e+03 3.934383336701499645e-17 1.624563664812833132e-16
3.694314208984375000e+03 3.519792472756041665e-17 1.615341725948499945e-16
3.695088378906250000e+03 1.267142230851120085e-16 1.606587772787524760e-16
3.695862548828125000e+03 1.064051258670324629e-16 1.592086701079429146e-16
3.696636718750000000e+03 7.283435143114755719e-17 1.597947374981040854e-16
3.697410888671875000e+03 4.065440509465421265e-18 1.621101682338727196e-16
3.698185058593750000e+03 5.560803062460003762e-17 1.633332044003691242e-16
3.698959228515625000e+03 4.307607229085425732e-17 1.618050907890733621e-16
3.699733398437500000e+03 8.847682650544794192e-17 1.622916185730423518e-16
3.700507568359375000e+03 1.522185968851758053e-16 1.622291366582925463e-16
3.701281738281250000e+03 -3.019280704223475595e-17 1.593338589305691401e-16
3.702055908203125000e+03 -7.743935192801396777e-17 1.584927022743864164e-16
3.702830078125000000e+03 1.029152442452263387e-16 1.592302694480978993e-16
3.703604248046875000e+03 9.636217384879344414e-17 1.581560066778528320e-16
3.704378417968750000e+03 2.003976191667635950e-16 1.580193829104386736e-16
3.705152587890625000e+03 1.068161486046876121e-16 1.834090896252679194e-16
3.705926757812500000e+03 1.754779098585420791e-16 2.630014007818553060e-16
3.706700927734375000e+03 1.342546162606881970e-16 3.097107150208384778e-16
3.707475097656250000e+03 9.737903690197223169e-17 2.705151653591521873e-16
3.708249023437500000e+03 4.916602742337586318e-18 2.410077667899237705e-16
3.709023193359375000e+03 7.232867276163673989e-17 2.345911745771172251e-16
3.709797363281250000e+03 9.915050043203619407e-18 2.426251232631466536e-16
3.710571533203125000e+03 4.553045613464199934e-17 2.282741087356130599e-16
3.711345703125000000e+03 9.604358358150742042e-17 1.770567660373342941e-16
3.712119873046875000e+03 8.718827763443733753e-17 1.531171797282044104e-16
3.712894042968750000e+03 1.014976287288778603e-16 1.501414338704918456e-16
3.713668212890625000e+03 7.625435283480520160e-17 1.494690352941597405e-16
3.714442382812500000e+03 2.449142827426606037e-17 1.475744740540580868e-16
3.715216552734375000e+03 -2.796468687448231891e-17 1.468547739815777493e-16
3.715990722656250000e+03 6.625777587042835579e-17 1.460967324333443539e-16
3.716764892578125000e+03 -1.529942673066239309e-17 1.442993285192707286e-16
3.717539062500000000e+03 2.205334981471296363e-17 1.441689516198425705e-16
3.718313232421875000e+03 6.447858316472069792e-17 1.430430727793741944e-16
3.719087402343750000e+03 -9.959413393816063387e-18 1.408520367728437347e-16
3.719861572265625000e+03 1.372421014656541143e-17 1.405666263742884380e-16
3.720635742187500000e+03 -4.216847648787127451e-18 1.401457304088418558e-16
3.721409912109375000e+03 1.397149082760446373e-16 1.409038910710834589e-16
3.722184082031250000e+03 1.876474439699814256e-17 1.392143647437765492e-16
3.722958251953125000e+03 8.317905893684592045e-17 1.412989922363081874e-16
3.723732421875000000e+03 9.199984829131539060e-17 1.400779810079513126e-16
3.724506591796875000e+03 2.731554199953030448e-17 1.380127955685371208e-16
3.725280761718750000e+03 1.923844757275011003e-17 1.383518602103450570e-16
3.726054931640625000e+03 6.211176135185536920e-17 1.390239808539913443e-16
3.726829101562500000e+03 3.657488266244068864e-18 1.384786901593065877e-16
3.727603027343750000e+03 -4.052639724050040651e-17 1.376666634955755314e-16
3.728377441406250000e+03 -6.564865330223410705e-17 1.381765376251532177e-16
3.729151367187500000e+03 4.538709580831920901e-17 1.394527383439796305e-16
3.729925537109375000e+03 3.436380903275174439e-17 1.388211032282341386e-16
3.730699707031250000e+03 9.781409419950572171e-17 1.394693216609000936e-16
3.731473876953125000e+03 1.293343077492063731e-16 1.402313469109635444e-16
3.732248046875000000e+03 3.545796384236748686e-17 1.405318583187816091e-16
3.733022216796875000e+03 1.272843821377325595e-16 1.406998355401339776e-16
3.733796386718750000e+03 -7.754798390349933179e-18 1.389432215564265671e-16
3.734570556640625000e+03 1.980797135066022022e-17 1.373701357895875221e-16
3.735344726562500000e+03 6.255190084707238501e-17 1.370109011757230928e-16
3.736118896484375000e+03 1.093840348634074304e-16 1.359085804391002269e-16
3.736893066406250000e+03 6.582271857289486577e-17 1.355348006813446651e-16
3.737667236328125000e+03 -2.070360281326323604e-18 1.351049314606131077e-16
3.738441406250000000e+03 9.850707302947814617e-17 1.374772457527457885e-16
3.739215576171875000e+03 -2.256262837424961171e-17 1.367440460926685857e-16
3.739989746093750000e+03 -4.391918771072750652e-17 1.348863307857724940e-16
3.740763916015625000e+03 5.403011412298368288e-19 1.350409804730954080e-16
3.741538085937500000e+03 7.353495355764527036e-17 1.346499159492599382e-16
3.742312255859375000e+03 3.597454806107420328e-17 1.333070775602862535e-16
3.743086425781250000e+03 9.851077879862238373e-17 1.329543412773140408e-16
3.743860595703125000e+03 7.282492818960935310e-17 1.316345051268142307e-16
3.744634765625000000e+03 4.251766582037685982e-17 1.287304261973732603e-16
3.745408935546875000e+03 6.785475061335793229e-18 1.293263006408768598e-16
3.746183105468750000e+03 2.769173050722962062e-17 1.308518069788818547e-16
3.746957275390625000e+03 6.307039088991042361e-17 1.296175476258343306e-16
3.747731445312500000e+03 -4.430659940497794214e-17 1.303116117167704246e-16
3.748505371093750000e+03 -7.655589656402773252e-19 1.382342020400155144e-16
3.749279541015625000e+03 1.830035858366597240e-17 1.427943627302366504e-16
3.750053710937500000e+03 1.208943655836461177e-16 1.482077105914694813e-16
3.750827880859375000e+03 8.467746022053877775e-17 1.334301090958749407e-16
3.751602050781250000e+03 -2.077417124568135993e-17 1.225422417127497573e-16
3.752376220703125000e+03 2.757071067489066246e-17 1.225956180233165791e-16
3.753150390625000000e+03 1.826579434546207661e-16 1.244351618265161059e-16
3.753924560546875000e+03 2.017228022127429479e-16 1.252022692742630824e-16
3.754698730468750000e+03 8.616950875712722779e-17 1.250519341610152450e-16
3.755472900390625000e+03 9.264422860593909959e-20 1.226808110089646405e-16
3.756247070312500000e+03 2.130949606834607775e-17 1.211522738811952513e-16
3.757021240234375000e+03 -5.194456018816598526e-17 1.203052541688307518e-16
3.757795410156250000e+03 7.899005749619977812e-18 1.194584594495928668e-16
3.758569580078125000e+03 -8.223223492049322285e-17 1.196421994246980457e-16
3.759343750000000000e+03 -5.359209221013480282e-17 1.200336345254479392e-16
3.760117919921875000e+03 1.090263752014293021e-16 1.201838240549079674e-16
3.760892089843750000e+03 1.171897611097110284e-16 1.179566303294415897e-16
3.761666259765625000e+03 -1.235069328303336003e-17 1.167485628233099447e-16
3.762440429687500000e+03 4.228229654015857111e-18 1.173432593616212686e-16
3.763214599609375000e+03 6.902227965202957852e-17 1.176599835094453727e-16
3.763988769531250000e+03 -2.465580560559259803e-17 1.168318499848266839e-16
3.764762939453125000e+03 -3.659341150816187646e-18 1.169458288557915907e-16
3.765537109375000000e+03 7.821708699227102567e-17 1.166449865757285048e-16
3.766311035156250000e+03 1.140053407445084863e-18 1.174116705070018542e-16
3.767085449218750000e+03 2.549971511885389813e-17 1.273235706464328717e-16
3.767859375000000000e+03 4.359133302058088889e-17 1.500429795252633341e-16
3.768633789062500000e+03 3.426375326585733017e-17 1.534835479476714970e-16
3.769407714843750000e+03 2.530410344759735815e-17 1.354933754762680095e-16
3.770181884765625000e+03 -4.610400331905156746e-18 1.429855407134099062e-16
3.770956054687500000e+03 1.395263905057213521e-16 1.209262351982865608e-16
3.771730224609375000e+03 1.045330242349228490e-16 1.150748124846456464e-16
3.772504394531250000e+03 6.377411645040113701e-17 1.137500529551399206e-16
3.773278564453125000e+03 7.963041440432402918e-17 1.136281728549639073e-16
3.774052734375000000e+03 5.665792796272174289e-17 1.140756709489101949e-16
3.774826904296875000e+03 7.020823165730400578e-17 1.140812693072959538e-16
3.775601074218750000e+03 6.402875573016946105e-17 1.128845970412828393e-16
3.776375244140625000e+03 -3.695181232396885229e-20 1.120199352208138088e-16
3.777149414062500000e+03 2.862039625477555416e-17 1.118366717017414604e-16
3.777923583984375000e+03 1.141604536529744300e-16 1.123755170050932039e-16
3.778697753906250000e+03 7.738953580280357424e-17 1.112429280754957976e-16
3.779471923828125000e+03 6.913895844051385839e-17 1.097426672897859211e-16
3.780246093750000000e+03 3.270515970335021415e-17 1.091002060341833351e-16
3.781020263671875000e+03 6.506684754658880951e-17 1.092515999386152405e-16
3.781794433593750000e+03 -2.773011168765208111e-17 1.114106803037215516e-16
3.782568603515625000e+03 -3.224919127993138360e-18 1.602362931265297920e-16
3.783342773437500000e+03 5.143904033733277814e-17 1.380066810494491288e-16
3.784116943359375000e+03 2.238146920265559822e-17 1.148843491855216364e-16
3.784891113281250000e+03 -6.612002713738112519e-17 1.077711650178270349e-16
3.785665283203125000e+03 -8.032784015726953872e-18 1.078938458288359996e-16
3.786439453125000000e+03 2.531241495839229097e-17 1.074747299560676315e-16
3.787213378906250000e+03 1.210213675861750594e-16 1.075649257300604136e-16
3.787987792968750000e+03 1.182660223483160238e-16 1.066405083821405524e-16
3.788761718750000000e+03 5.066215230602297455e-17 1.050579398167591995e-16
3.789535888671875000e+03 2.671811907392000578e-17 1.057254811885343932e-16
3.790310058593750000e+03 6.012938661792508604e-17 1.059935869686750806e-16
3.791084228515625000e+03 4.246260867880533030e-17 1.051590411399478807e-16
3.791858398437500000e+03 -8.242477609731596599e-18 1.044879925223754621e-16
3.792632568359375000e+03 6.297372325480502658e-17 1.054483955356638302e-16
3.793406738281250000e+03 2.190591314233151198e-17 1.035591150165927150e-16
3.794180908203125000e+03 4.237404079625805252e-17 1.033120130065659742e-16
3.794955078125000000e+03 -3.926908270941980444e-17 1.028541784636852240e-16
3.795729248046875000e+03 -4.984958301181008355e-17 1.024431623434749752e-16
3.796503417968750000e+03 1.092589916245690143e-16 1.024674351313697312e-16
3.797277587890625000e+03 4.039568946882722729e-17 1.012381785666669279e-16
3.798051757812500000e+03 1.388461171699577421e-16 1.025260855455221911e-16
