 5365.00002 1.01503e-01 0.16038079
 5369.99995 2.24651e-01 0.16200431
 5375.00006 0.00000e+00 0.15770546
 5379.99998 1.28996e-01 0.15891484
 5385.00009 0.00000e+00 0.15359790
 5390.00002 3.15604e-03 0.15777986
 5394.99994 2.99719e-01 0.15932754
 5400.00005 3.54418e-01 0.15843333
 5404.99998 2.32391e-01 0.15903068
 5410.00009 3.54242e-01 0.16385861
 5415.00001 5.73666e-02 0.16403092
 5419.99994 4.92757e-02 0.16575650
 5425.00005 2.24915e-01 0.16676894
 5429.99997 4.00279e-01 0.17134559
 5435.00008 3.46487e-01 0.17070120
 5440.00001 2.64454e-01 0.17403071
 5444.99993 0.00000e+00 0.16947577
 5450.00004 1.13338e-01 0.17485035
 5454.99997 2.20985e-01 0.17740350
 5460.00008 0.00000e+00 0.17769215
 5465.00000 3.20918e-01 0.17876073
 5469.99993 2.33056e-02 0.17952044
 5475.00004 7.37491e-02 0.17869924
 5479.99996 2.81213e-01 0.17917988
 5485.00007 0.00000e+00 0.18072289
 5490.00000 1.60550e-03 0.18581594
 5494.99993 3.64659e-01 0.18789277
 5500.00004 2.02863e-01 0.19594408
 5504.99996 3.08280e-01 0.19386577
 5510.00007 0.00000e+00 0.18937402
 5515.00000 2.79786e-01 0.20207140
 5519.99992 0.00000e+00 0.19509472
 5525.00003 7.16685e-02 0.20065388
 5529.99996 1.50597e-01 0.19902948
 5535.00007 0.00000e+00 0.19359895
 5539.99999 0.00000e+00 0.19917756
 5544.99992 2.14047e-03 0.21587729
 5550.00003 3.85136e-02 0.20125032
 5554.99995 2.59117e-06 0.19890655
 5560.00006 3.80538e-01 0.20055685
 5564.99999 3.23484e-01 0.23172778
 5569.99991 7.23638e-02        NaN
 5575.00002 1.41016e-01        NaN
 5579.99995 1.49992e-01        NaN
 5585.00006 0.00000e+00 0.72808174
 5589.99998 0.00000e+00 0.20403630
 5594.99991 1.39655e-01 0.19749559
 5600.00002 0.00000e+00 0.18310600
 5604.99995 9.94824e-01 0.70403559
 5610.00005 0.00000e+00 0.62476599
 5614.99998 0.00000e+00 0.60271090
 5620.00009 7.86138e-01 0.60157827
 5625.00002 5.75085e-02 0.57406233
 5629.99994 7.95876e-01 0.54223439
 5635.00005 7.08237e-01 0.51798862
 5639.99998 4.80609e-02 0.50688980
 5645.00009 6.58410e-01 0.50126167
 5650.00001 5.86129e-01 0.47294298
 5654.99994 7.72786e-01 0.45400788
 5660.00005 1.29971e+00 0.44701575
 5664.99997 1.00173e+00 0.43802316
 5670.00008 1.04026e+00 0.42578320
 5675.00001 1.13919e+00 0.41240781
 5679.99993 7.13573e-01 0.40035563
 5685.00004 7.86743e-01 0.39551256
 5689.99997 6.57139e-01 0.38996389
 5695.00008 6.75154e-01 0.37925944
 5700.00000 9.23077e-01 0.36872062
 5704.99993 7.23636e-01 0.36031682
 5710.00004 1.01311e+00 0.35899006
 5714.99996 6.97642e-01 0.34972420
 5720.00007 6.99436e-02 0.34131452
 5725.00000 3.59695e-01 0.33335752
 5729.99993 2.61515e-01 0.32475731
 5735.00003 1.15775e-01 0.31889397
 5739.99996 9.69531e-01 0.31819511
 5745.00007 7.83537e-01 0.31358331
 5750.00000 4.48763e-01 0.30531526
 5754.99992 7.79566e-01 0.30479823
 5760.00003 1.35359e+00 0.30927732
 5764.99996 6.64276e-01 0.30351701
 5770.00007 5.89149e-01 0.30236849
 5774.99999 1.29589e+00 0.29959930
 5779.99992 7.44943e-01 0.28914652
 5785.00003 8.97981e-01 0.29269587
 5789.99995 1.15335e+00 0.29436389
 5795.00006 8.06074e-01 0.28830336
 5799.99999 2.75415e-01 0.28239103
 5804.99991 5.65452e-01 0.28457202
 5810.00002 1.02701e+00 0.28725491
 5814.99995 9.51482e-01 0.28555859
 5820.00006 9.82968e-01 0.28682973
 5824.99998 7.36766e-01 0.28293422
 5829.99991 7.63633e-01 0.28148776
 5835.00002 9.79279e-01 0.28307220
 5839.99994 5.85030e-01 0.27700207
 5845.00005 9.40351e-01 0.28033260
 5849.99998 4.19368e-01 0.27393164
 5855.00009 8.47564e-01 0.27983163
 5860.00001 1.01678e+00 0.28795295
 5864.99994 6.77556e-01 0.32756463
 5870.00005 3.27388e-01 0.32051404
 5874.99998 4.95770e-01 0.29438842
 5880.00008 8.90817e-01 0.31163614
 5885.00001 6.82466e-01        NaN
 5889.99994 6.76246e-01        NaN
 5895.00004 6.37238e-01        NaN
 5899.99997 6.14887e-01 1.71988300
 5905.00008 5.33117e-01 0.31164552
 5910.00001 7.80019e-01 0.30697034
 5914.99993 7.61920e-01 0.33673842
 5920.00004 4.46323e-01 0.30422346
 5924.99997 6.06111e-01 0.31044666
 5930.00008 6.78767e-01 0.32359673
 5935.00000 8.35084e-01 0.32536230
 5939.99993 5.68058e-01 0.28786560
 5945.00004 6.27073e-01 0.30273650
 5949.99996 5.57753e-01 0.31412494
 5955.00007 4.32084e-01 0.31779329
 5960.00000 9.27374e-01 0.28536786
 5964.99992 1.48046e-01 0.28538993
 5970.00003 9.79019e-01 0.29986469
 5974.99996 5.49698e-01 0.30651228
 5980.00007 1.43311e-01 0.29622107
 5984.99999 5.12141e-01 0.28096347
 5989.99992 1.86949e-01 0.27809132
 5995.00003 5.88428e-01 0.28154109
 5999.99996 4.81178e-01 0.28636929
 6005.00006 8.85235e-01 0.28750893
 6009.99999 5.89300e-01 0.27401649
 6014.99992 4.19728e-01 0.27096046
 6020.00003 1.79821e-01 0.26667248
 6024.99995 1.26104e+00 0.27486223
 6030.00006 6.13935e-01 0.27419675
 6034.99999 6.58171e-01 0.27474952
 6039.99991 7.37910e-01 0.26833577
 6045.00002 3.68778e-01 0.26294216
 6049.99995 8.01670e-01 0.26635694
 6055.00006 5.33628e-01 0.26190590
 6059.99998 5.66957e-01 0.26431731
 6065.00009 3.84162e-01 0.26593216
 6070.00002 5.48735e-01 0.26556954
 6074.99994 8.02779e-01 0.26225968
 6080.00005 8.47387e-01 0.25986716
 6084.99998 6.85250e-01 0.26204930
 6090.00009 2.80971e-01 0.25797083
 6095.00001 7.06028e-01 0.26416122
 6099.99994 1.06375e+00 0.26837711
 6105.00005 7.24581e-01 0.26483805
 6109.99997 1.08880e-01 0.25875393
 6115.00008 6.21977e-01 0.26047877
 6120.00001 3.99667e-01 0.25725239
 6124.99993 1.10708e+00 0.26064542
 6130.00004 4.17130e-01 0.25729489
 6134.99997 2.54454e-01 0.26328131
 6140.00008 3.65174e-01 0.27935885
 6145.00000 9.39373e-01 0.27799093
 6149.99993 7.65472e-01 0.26202033
 6155.00004 9.16369e-01 0.26089996
 6159.99997 8.76093e-01 0.25795682
 6165.00007 6.23369e-01 0.25858259
 6170.00000 5.96101e-01 0.28576173
 6174.99993 8.95358e-01 0.27640112
 6180.00004 6.71610e-01 0.26170564
 6184.99996 6.66563e-01 0.25995371
 6190.00007 6.82016e-01 0.26135517
 6195.00000 5.84055e-01 0.26222353
 6199.99992 9.89659e-01 0.27089464
 6205.00003 9.85877e-01 0.27712382
 6209.99996 1.31949e-01 0.25704220
 6215.00007 2.82363e-01 0.26099503
 6219.99999 1.26049e+00 0.28029984
 6224.99992 9.13209e-01 0.27033733
 6230.00003 1.11458e+00 0.27121414
 6234.99995 8.40751e-01 0.36196369
 6240.00006 1.72838e-01 0.32271113
 6244.99999 6.20550e-01 0.28539583
 6249.99992 5.43470e-01 0.26030593
 6255.00002 7.25064e-01 0.30018090
 6259.99995 6.60591e-01 0.33353133
 6265.00006 4.42379e-01 0.29533807
 6269.99999 4.00760e-01 0.27309621
 6274.99991 6.58316e-01 0.27766141
 6280.00002 6.99021e-01 0.32144898
 6284.99995 5.44728e-01 0.32076406
 6290.00006 1.71830e-01 0.48450978
 6294.99998 7.24343e-01        NaN
 6300.00009 7.41789e-01        NaN
 6305.00002 7.25875e-01        NaN
 6309.99994 5.43908e-01 0.41675415
 6315.00005 7.05941e-01 0.25746429
 6319.99998 1.19240e+00 0.28451797
 6325.00009 6.48236e-01 0.28536857
 6330.00001 6.04435e-01 0.33235999
 6334.99994 1.15581e+00 0.27328498
 6340.00005 9.79542e-01 0.26433160
 6344.99997 1.22865e+00 0.27491158
 6350.00008 6.94714e-01 0.28242580
 6355.00001 9.66871e-01 0.30364799
 6359.99993 1.00756e+00 0.31842510
 6365.00004 9.04357e-01 0.35219474
 6369.99997 1.18520e+00 0.27324515
 6375.00008 1.14824e+00 0.27367154
 6380.00000 7.85394e-01 0.28336598
 6384.99993 9.69792e-01 0.29575656
 6390.00004 1.41498e+00 0.28975569
 6394.99996 7.34207e-01 0.27324617
 6400.00007 7.16997e-01 0.27845694
 6405.00000 1.01707e+00 0.28139567
 6409.99993 7.31433e-01 0.28404241
 6415.00004 1.16177e+00 0.29239146
 6419.99996 7.37756e-01 0.29620178
 6425.00007 1.04356e+00 0.29523459
 6430.00000 9.70768e-01 0.29275707
 6434.99992 1.06164e+00 0.29720287
 6440.00003 7.68838e-01 0.29746746
 6444.99996 7.16712e-01 0.30273993
 6450.00007 8.30035e-01 0.31185708
 6454.99999 6.42735e-01 0.31524439
 6459.99992 1.18066e+00 0.32855176
 6465.00003 1.11621e+00 0.36979269
 6469.99995 1.32958e+00 0.37401209
 6475.00006 9.38267e-01 0.34351378
 6479.99999 1.17342e+00 0.34007469
 6484.99991 1.44255e+00 0.33572681
 6490.00002 9.18164e-01 0.33821364
 6494.99995 1.35501e+00 0.37108649
 6500.00006 1.38941e+00 0.41935721
 6504.99998 7.93238e-01 0.37783320
 6509.99991 2.16977e+00 0.36738890
 6515.00002 1.86786e+00 0.36981469
 6519.99995 1.44548e+00 0.37653133
 6525.00005 1.42194e+00 0.38526431
 6529.99998 1.16637e+00 0.39924753
 6535.00009 1.25165e+00 0.42030357
 6540.00002 1.13125e+00 0.39569427
 6544.99994 1.77810e+00 0.46409176
 6550.00005 1.02409e+00 0.48390438
 6554.99998 2.01583e+00 0.44681854
 6560.00009 2.15341e+00 0.40856957
 6565.00001 1.89385e+00 0.41090637
 6569.99994 1.14627e+00 0.40015075
 6575.00005 1.83238e+00 0.41589626
 6579.99997 1.18090e+00 0.40806042
 6585.00008 1.44238e+00 0.38028372
 6590.00001 9.45442e-01 0.37203094
 6594.99993 1.21622e+00 0.38134352
 6600.00004 1.06897e+00 0.37851542
 6604.99997 1.29604e+00 0.38975583
 6610.00008 1.72744e+00 0.36146868
 6615.00000 1.08232e+00 0.35176427
 6619.99993 1.23743e+00 0.34935364
 6625.00004 1.92695e+00 0.35154688
 6629.99996 1.67975e+00 0.34776651
 6635.00007 1.48731e+00 0.34616419
 6640.00000 1.65885e+00 0.32950073
 6644.99993 1.67388e+00 0.32149863
 6650.00003 1.03915e+00 0.31416029
 6654.99996 1.86238e+00 0.31301395
 6660.00007 1.15743e+00 0.30682817
 6665.00000 1.59549e+00 0.30591572
 6669.99992 9.34343e-01 0.29219316
 6675.00003 1.27051e+00 0.28745981
 6679.99996 1.24028e+00 0.28146098
 6685.00007 1.00322e+00 0.27660853
 6689.99999 1.17437e+00 0.27099512
 6694.99992 1.15336e+00 0.26598099
 6700.00003 1.42552e+00 0.26971626
 6704.99995 1.16840e+00 0.26296626
 6710.00006 1.48197e+00 0.25691433
 6714.99999 1.29292e+00 0.25572018
 6719.99991 1.10611e+00 0.24857726
 6725.00002 1.26188e+00 0.25945342
 6729.99995 1.42504e+00 0.24850359
 6735.00006 1.13277e+00 0.23761159
 6739.99998 8.46208e-01 0.23475612
 6744.99991 9.34772e-01 0.23295132
 6750.00002 1.56380e+00 0.23090129
 6754.99994 1.25374e+00 0.22573161
 6760.00005 1.32271e+00 0.22376827
 6764.99998 9.56349e-01 0.21941185
 6770.00009 1.01210e+00 0.21544995
 6775.00001 9.42969e-01 0.21303185
 6779.99994 6.84468e-01 0.21059383
 6785.00005 1.11987e+00 0.21344566
 6789.99998 7.73193e-01 0.20803697
 6795.00008 7.65526e-01 0.30369555
 6800.00001 1.12816e+00        NaN
 6804.99994 1.12094e+00        NaN
 6810.00004 1.11030e+00        NaN
 6814.99997 1.11532e+00        NaN
 6820.00008 1.10837e+00        NaN
 6825.00001 1.10920e+00        NaN
 6829.99993 1.10148e+00        NaN
 6835.00004 1.09992e+00        NaN
 6839.99997 1.08453e+00        NaN
 6845.00008 1.10459e+00 0.35502492
 6850.00000 1.29973e+00 0.19714646
 6854.99993 1.50104e+00 0.19397499
 6860.00004 8.74104e-01 0.23131477
 6864.99996 1.17140e+00 0.38861932
 6870.00007 1.07454e+00 0.43746679
 6875.00000 1.06981e+00 0.35247894
 6879.99992 1.17877e+00 0.30594610
 6885.00003 1.15899e+00 0.26269306
 6889.99996 1.07216e+00 0.34113652
 6895.00007 1.08082e+00 0.27496522
 6899.99999 5.56873e-01 0.32717143
 6904.99992 5.85327e-01 0.24432200
 6910.00003 1.08043e+00 0.26945207
 6914.99996 1.03734e+00 0.25096844
 6920.00006 7.95821e-01 0.24749124
 6924.99999 7.62901e-01 0.27185083
 6929.99992 4.42216e-01 0.17732155
 6935.00003 9.04175e-01 0.18840685
 6939.99995 6.79603e-01 0.24023275
 6945.00006 9.69660e-01 0.20966144
 6949.99999 3.45552e-01 0.29206048
 6954.99991 5.42065e-01 0.18551203
 6960.00002 6.48595e-01 0.18338702
 6964.99995 5.32603e-01 0.18635687
 6970.00006 7.28244e-01 0.22310873
 6974.99998 4.58924e-01 0.21065334
 6980.00009 5.99464e-01 0.24009427
 6985.00002 5.83176e-01 0.17989559
 6989.99994 4.80652e-01 0.17498791
 6995.00005 6.01978e-01 0.17727622
 6999.99998 5.65886e-01 0.18445234
 7005.00009 1.08815e+00 0.19798034
 7010.00001 1.23842e+00 0.21693957
 7014.99994 1.26872e+00 0.18568195
 7020.00005 9.70914e-01 0.17069512
 7024.99997 1.08431e+00 0.17232272
 7030.00008 7.60772e-01 0.17469064
 7035.00001 9.24406e-01 0.17375831
 7039.99993 1.03362e+00 0.18643196
 7045.00004 1.18605e+00 0.20325407
 7049.99997 1.18815e+00 0.21599184
 7055.00008 1.65735e+00 0.21081310
 7060.00000 1.43287e+00 0.18435804
 7064.99993 1.33248e+00 0.19390099
 7070.00004 1.43766e+00 0.19319344
 7074.99997 1.32311e+00 0.18999890
