WAVE,FLUX,ERR,SKYBACK
6101.4927,1.8161915E-16,4.8190897E-18,3.1986866E-17
6107.012,1.7922784E-16,4.761628E-18,2.7253805E-17
6112.5317,1.749214E-16,4.71715E-18,2.548501E-17
6118.0513,1.66856E-16,4.661408E-18,2.7936086E-17
6123.571,1.6183337E-16,4.6083944E-18,2.6659242E-17
6129.0903,1.5860901E-16,4.599395E-18,2.938576E-17
6134.61,1.4091554E-16,4.4786474E-18,3.4994895E-17
6140.1294,1.4010444E-16,4.479957E-18,3.6349406E-17
6145.649,1.4419622E-16,4.480204E-18,3.0811502E-17
6151.1685,1.4531775E-16,4.4897747E-18,3.093996E-17
6156.688,1.4774325E-16,4.51235E-18,3.0799372E-17
6162.208,1.4080492E-16,4.46457E-18,3.3535785E-17
6167.7275,1.4974242E-16,4.5515568E-18,3.371976E-17
6173.247,1.4961838E-16,4.534435E-18,3.130909E-17
6178.7666,1.3633838E-16,4.403862E-18,3.0588722E-17
6184.286,1.5278336E-16,4.5437163E-18,2.9375563E-17
6189.8057,1.6036692E-16,4.5993202E-18,2.6947354E-17
6195.325,1.6700072E-16,4.6633387E-18,2.8060732E-17
6200.8447,1.6511181E-16,4.645495E-18,2.812867E-17
6206.3643,1.7833273E-16,4.7544935E-18,2.7142777E-17
6211.884,1.7490983E-16,4.7428626E-18,2.9535066E-17
6217.4033,1.836555E-16,4.8019654E-18,2.7365692E-17
6222.923,1.8998363E-16,4.982463E-18,4.628921E-17
6228.4424,1.9451716E-16,5.0726144E-18,5.4321675E-17
6233.962,2.0074374E-16,5.1426166E-18,5.723088E-17
6239.4814,2.1168466E-16,5.2094375E-18,5.3875587E-17
6245.001,2.1021109E-16,5.172501E-18,5.2591313E-17
6250.5205,2.232724E-16,5.2845137E-18,5.2688272E-17
6256.04,2.3142489E-16,5.3341333E-18,5.054597E-17
6261.5596,2.3845714E-16,5.408776E-18,5.3075055E-17
6267.079,2.494316E-16,5.432142E-18,4.4639295E-17
6272.5986,2.479119E-16,5.389038E-18,4.137177E-17
6278.118,2.4208035E-16,5.3403794E-18,4.2495428E-17
6283.6377,2.652893E-16,5.681758E-18,7.128171E-17
6289.157,2.8500975E-16,6.5714723E-18,2.1530523E-16
6294.677,2.7928159E-16,6.871529E-18,2.8451943E-16
6300.1963,2.721704E-16,6.9001914E-18,2.9977346E-16
6305.7163,2.8784946E-16,6.712851E-18,2.383116E-16
6311.236,2.8889589E-16,5.997725E-18,9.558172E-17
6316.7554,3.025317E-16,5.8025678E-18,4.2995574E-17
6322.275,3.0575894E-16,5.850272E-18,4.707357E-17
6327.7944,3.0744945E-16,5.8536036E-18,4.570919E-17
6333.314,3.147296E-16,5.8694958E-18,3.960833E-17
6338.8335,3.2223434E-16,5.9047668E-18,3.717909E-17
6344.353,3.3788658E-16,5.9769155E-18,3.141573E-17
6349.8726,3.3311064E-16,6.150507E-18,6.8332656E-17
6355.392,3.3768297E-16,6.402012E-18,1.1013875E-16
6360.9116,3.4644616E-16,6.472851E-18,1.1362976E-16
6366.431,3.509395E-16,6.456037E-18,1.051592E-16
6371.9507,3.5174192E-16,6.258979E-18,6.6873185E-17
6377.47,3.4499935E-16,6.057075E-18,3.817264E-17
6382.9897,3.5328188E-16,6.0736187E-18,3.226791E-17
6388.5093,3.4818332E-16,6.0256207E-18,2.9691536E-17
6394.029,3.5290145E-16,6.0449917E-18,2.7699264E-17
6399.5483,3.5604016E-16,6.037601E-18,2.3435673E-17
6405.068,3.5208288E-16,6.0368605E-18,2.8252446E-17
6410.5874,3.5232558E-16,6.02765E-18,2.632443E-17
6416.107,3.5800628E-16,6.0618968E-18,2.5919618E-17
6421.6265,3.5825677E-16,6.0819977E-18,2.937924E-17
6427.146,3.4499821E-16,5.9623274E-18,2.4493241E-17
6432.6655,3.5537678E-16,6.0537862E-18,2.847889E-17
6438.185,3.5957578E-16,6.0357893E-18,2.122379E-17
6443.7046,3.442849E-16,5.9722395E-18,2.8051825E-17
6449.2246,3.3600135E-16,5.903521E-18,2.6362281E-17
6454.744,3.3821036E-16,5.9840053E-18,3.8728778E-17
6460.2637,3.449803E-16,6.086396E-18,4.951038E-17
6465.783,3.3587503E-16,5.9959762E-18,4.5461625E-17
6471.3027,3.462276E-16,6.0505743E-18,4.373988E-17
6476.8223,3.4565538E-16,5.9681362E-18,3.1142175E-17
6482.342,3.3746912E-16,5.8913557E-18,2.6841218E-17
6487.8613,3.376062E-16,5.9286123E-18,3.346715E-17
6493.381,3.3311754E-16,5.9717498E-18,4.5463464E-17
6498.9004,3.2981107E-16,5.93481E-18,4.2867017E-17
6504.42,3.182065E-16,5.8416086E-18,4.0395627E-17
6509.9395,3.32675E-16,5.895336E-18,3.2702417E-17
6515.459,3.1306248E-16,5.734583E-18,2.903261E-17
6520.9785,3.1418765E-16,5.7785373E-18,3.4825373E-17
6526.498,3.132969E-16,5.7946223E-18,3.8407974E-17
6532.0176,3.1960594E-16,5.85754E-18,4.1415974E-17
6537.537,3.0924183E-16,5.8056044E-18,4.497834E-17
6543.0566,3.043079E-16,5.7873216E-18,4.844873E-17
6548.576,3.1851104E-16,5.8684238E-18,4.544241E-17
6554.0957,3.1082724E-16,5.823588E-18,4.679762E-17
6559.615,3.0694595E-16,5.7892245E-18,4.538509E-17
6565.135,3.048521E-16,5.7675396E-18,4.3422803E-17
6570.6543,3.0336347E-16,5.7721763E-18,4.5670888E-17
6576.174,3.047681E-16,5.7526875E-18,4.06613E-17
6581.6934,2.9618177E-16,5.681102E-18,3.7942758E-17
6587.213,2.935239E-16,5.6175254E-18,3.0632602E-17
6592.733,2.8494667E-16,5.5568637E-18,3.0805258E-17
6598.2524,2.802209E-16,5.564396E-18,3.727615E-17
6603.772,2.857162E-16,5.5665367E-18,3.0607165E-17
6609.2915,2.9190635E-16,5.5765498E-18,2.5089447E-17
6614.811,2.866289E-16,5.5393105E-18,2.5194356E-17
6620.3306,2.8432085E-16,5.5074037E-18,2.2720744E-17
6625.85,2.8697815E-16,5.5143036E-18,1.9823253E-17
6631.3696,2.867429E-16,5.524236E-18,2.1273643E-17
6636.889,2.9561857E-16,5.58815E-18,2.1942197E-17
6642.4087,3.0133126E-16,5.629535E-18,2.1603832E-17
6647.928,2.7793425E-16,5.4416283E-18,1.8337099E-17
6653.4478,2.8316153E-16,5.4767872E-18,1.7759136E-17
6658.9673,2.9251642E-16,5.5481394E-18,1.7790834E-17
6664.487,2.8534928E-16,5.517434E-18,2.0766409E-17
6670.0063,2.7351022E-16,5.4294642E-18,2.1331911E-17
6675.526,2.8127082E-16,5.526899E-18,2.7317024E-17
6681.0454,2.7511357E-16,5.4362074E-18,1.9655793E-17
6686.565,2.646033E-16,5.3626574E-18,2.0521871E-17
6692.0845,2.7301299E-16,5.4229514E-18,1.9574758E-17
6697.604,2.7742198E-16,5.473652E-18,2.3060672E-17
6703.1235,2.8220864E-16,5.4880704E-18,1.9188297E-17
6708.643,2.6411956E-16,5.364873E-18,2.1179908E-17
6714.1626,2.651811E-16,5.3941763E-18,2.3418069E-17
6719.682,2.7062382E-16,5.411151E-18,1.9603142E-17
6725.2017,2.7428367E-16,5.4430697E-18,1.9776955E-17
6730.721,2.7517334E-16,5.4410944E-18,1.8337004E-17
6736.241,2.7151024E-16,5.401582E-18,1.6291367E-17
6741.7607,2.716908E-16,5.4219857E-18,1.9074332E-17
6747.2803,2.73894E-16,5.454881E-18,2.1563604E-17
6752.8,2.7832034E-16,5.463714E-18,1.7459802E-17
6758.3193,2.630184E-16,5.3496008E-18,1.6946406E-17
6763.839,2.5863042E-16,5.339796E-18,2.0449074E-17
6769.3584,2.7428886E-16,5.4437802E-18,1.8561819E-17
6774.878,2.6267122E-16,5.356352E-18,1.772795E-17
6780.3975,2.6151353E-16,5.3694874E-18,2.0790167E-17
6785.917,2.709167E-16,5.429651E-18,1.9053027E-17
6791.4365,2.5708255E-16,5.312694E-18,1.7281808E-17
6796.956,2.601463E-16,5.3274596E-18,1.5386208E-17
6802.4756,2.568621E-16,5.3195137E-18,1.7645978E-17
6807.995,2.4878247E-16,5.2592416E-18,1.7975154E-17
6813.5146,2.4757418E-16,5.2849653E-18,2.3762432E-17
6819.034,2.4164212E-16,5.3623063E-18,4.2510906E-17
6824.5537,2.4954168E-16,5.5504626E-18,6.4021893E-17
6830.073,2.4086875E-16,5.537089E-18,7.2453074E-17
6835.593,2.2913737E-16,5.4582435E-18,7.417114E-17
6841.1123,2.3433897E-16,5.3514946E-18,5.000217E-17
6846.632,2.3513756E-16,5.2249806E-18,2.8915753E-17
6852.1514,2.304911E-16,5.2944514E-18,4.7721343E-17
6857.671,2.2341915E-16,5.3170934E-18,6.7382106E-17
6863.1904,2.1648439E-16,5.1522284E-18,6.2250754E-17
6868.71,2.1241469E-16,5.0506854E-18,6.471622E-17
6874.2295,2.1538217E-16,4.8931737E-18,4.3348582E-17
6879.7495,2.234373E-16,4.8875116E-18,3.047416E-17
6885.269,2.349708E-16,4.9946993E-18,2.7301273E-17
6890.7886,2.2589193E-16,4.9637008E-18,3.0012118E-17
6896.308,2.284104E-16,5.0077175E-18,3.064002E-17
6901.8276,2.346234E-16,5.0792004E-18,3.0988942E-17
6907.347,2.311334E-16,5.128067E-18,3.7388636E-17
6912.8667,2.2226086E-16,5.161287E-18,4.8120676E-17
6918.386,2.220173E-16,5.200769E-18,5.1226197E-17
6923.906,2.3051597E-16,5.232224E-18,4.3387135E-17
6929.4253,2.2569087E-16,5.190841E-18,4.1744986E-17
6934.945,2.2147856E-16,5.1797417E-18,4.3443946E-17
6940.4644,2.3476786E-16,5.30599E-18,4.7222222E-17
6945.984,2.2955612E-16,5.3009415E-18,5.1907076E-17
6951.5034,2.1500867E-16,5.1836584E-18,4.994613E-17
6957.023,2.2874016E-16,5.2510947E-18,4.2590984E-17
6962.5425,2.2173435E-16,5.1224326E-18,2.9295687E-17
6968.062,2.1799667E-16,5.141907E-18,3.6690334E-17
6973.5815,2.2850903E-16,5.2732487E-18,4.279295E-17
6979.101,2.265316E-16,5.2484283E-18,4.12815E-17
6984.6206,2.289067E-16,5.213626E-18,3.3287227E-17
6990.14,2.3123968E-16,5.1437155E-18,2.093735E-17
6995.6597,2.2057469E-16,5.066678E-18,2.1756134E-17
7001.179,2.2915725E-16,5.17745E-18,2.79499E-17
7006.6987,2.202823E-16,5.138143E-18,3.3554906E-17
7012.2183,2.1963927E-16,5.0854713E-18,2.4947587E-17
7017.738,2.3108962E-16,5.147269E-18,2.005154E-17
7023.258,2.25288E-16,5.07865E-18,1.6555702E-17
7028.7773,2.2828957E-16,5.091984E-18,1.3988288E-17
7034.297,2.2395085E-16,5.09405E-18,1.8573929E-17
7039.8164,2.247028E-16,5.1631993E-18,2.8036284E-17
7045.336,2.2812048E-16,5.189649E-18,2.8235287E-17
7050.8555,2.3698875E-16,5.2515646E-18,2.6097428E-17
7056.375,2.3678592E-16,5.2465217E-18,2.574345E-17
7061.8945,2.2543252E-16,5.1557973E-18,2.4862503E-17
7067.414,2.234895E-16,5.1382892E-18,2.3662656E-17
7072.9336,2.2840188E-16,5.1661743E-18,2.161206E-17
7078.453,2.2863145E-16,5.1584174E-18,1.9589812E-17
7083.9727,2.2636672E-16,5.1497175E-18,2.058768E-17
7089.492,2.2814888E-16,5.1765707E-18,2.2037852E-17
7095.0117,2.2091612E-16,5.127286E-18,2.2925208E-17
7100.5312,2.2400445E-16,5.125016E-18,1.9019658E-17
7106.051,2.323136E-16,5.1860486E-18,1.7505334E-17
7111.5703,2.213563E-16,5.09034E-18,1.5758037E-17
7117.09,2.245701E-16,5.096324E-18,1.4214311E-17
7122.6094,2.191721E-16,5.071404E-18,1.5221061E-17
7128.129,2.2346307E-16,5.1003154E-18,1.4457433E-17
7133.6484,2.2699652E-16,5.152303E-18,1.7237466E-17
7139.168,2.1706676E-16,5.1174604E-18,2.4274838E-17
7144.6875,2.301203E-16,5.21701E-18,2.2856979E-17
7150.207,2.2315043E-16,5.159597E-18,2.4068694E-17
7155.7266,2.1167557E-16,5.063767E-18,2.3808308E-17
7161.246,2.2021357E-16,5.093431E-18,2.0055413E-17
7166.766,2.3083082E-16,5.088733E-18,1.1077781E-17
7172.2856,2.1138803E-16,4.9645672E-18,2.0581011E-17
7177.805,2.0541475E-16,4.8728192E-18,1.8910682E-17
7183.3247,2.0626925E-16,4.873639E-18,2.084654E-17
7188.844,2.1877737E-16,4.9055342E-18,1.3792671E-17
7194.364,2.2088175E-16,4.933817E-18,1.5143286E-17
7199.8833,2.2127251E-16,4.924568E-18,1.03141465E-17
7205.403,2.109798E-16,4.887821E-18,1.2723071E-17
7210.9224,2.1859874E-16,4.999471E-18,1.3364774E-17
7216.442,2.2482483E-16,5.0754967E-18,1.2911724E-17
7221.9614,2.1980698E-16,5.05696E-18,1.4051977E-17
7227.481,2.205102E-16,5.2020967E-18,3.728217E-17
7233.0005,2.2117548E-16,5.510614E-18,8.927049E-17
7238.52,2.2176376E-16,5.7417183E-18,1.3038922E-16
7244.0396,2.2151254E-16,5.815449E-18,1.43771E-16
7249.559,2.1310666E-16,5.6541827E-18,1.24687E-16
7255.0786,2.0598063E-16,5.2927176E-18,7.173524E-17
7260.598,2.150332E-16,5.1646845E-18,3.9262935E-17
7266.1177,2.2090744E-16,5.4005295E-18,6.904295E-17
7271.637,2.1358963E-16,5.6087155E-18,1.1170494E-16
7277.1567,2.286721E-16,5.8429416E-18,1.3202122E-16
7282.6763,2.0251756E-16,5.6482403E-18,1.2952562E-16
7288.196,2.0898165E-16,5.4481304E-18,8.578384E-17
7293.7153,2.1355068E-16,5.3325716E-18,6.10508E-17
7299.235,2.2075592E-16,5.2966976E-18,4.5575667E-17
7304.7544,2.1658601E-16,5.3676536E-18,6.00314E-17
7310.2744,2.0913887E-16,5.5569295E-18,9.770953E-17
7315.794,1.9330851E-16,5.39569E-18,8.9907816E-17
7321.3135,2.0488721E-16,5.5752077E-18,1.01692876E-16
7326.833,2.1051196E-16,5.509491E-18,8.045129E-17
7332.3525,1.9979095E-16,5.6422407E-18,1.1446764E-16
7337.872,2.096037E-16,5.770315E-18,1.2142417E-16
7343.3916,1.9929718E-16,5.5609214E-18,9.8663E-17
7348.911,1.9081181E-16,5.5150328E-18,1.01911166E-16
7354.4307,1.8726376E-16,5.276627E-18,6.766661E-17
7359.95,1.8970135E-16,5.3582324E-18,7.615895E-17
7365.4697,1.7120168E-16,5.3890515E-18,1.04352454E-16
7370.9893,1.6469582E-16,5.225483E-18,8.615103E-17
7376.509,1.594082E-16,5.0766026E-18,6.9877876E-17
7382.0283,1.5873167E-16,4.8935323E-18,4.3605577E-17
7387.548,1.5517077E-16,4.8267006E-18,3.7120504E-17
7393.0674,1.4523466E-16,4.9145075E-18,6.172264E-17
7398.587,1.5061837E-16,5.0184746E-18,6.890167E-17
7404.1064,1.2863445E-16,4.7666945E-18,6.1197416E-17
7409.626,1.3016371E-16,4.6987205E-18,4.9171004E-17
7415.1455,1.3210163E-16,4.5677625E-18,2.810836E-17
7420.665,1.2789995E-16,4.4391206E-18,1.6246969E-17
7426.1846,1.0960906E-16,4.3790176E-18,3.172237E-17
7431.704,1.0298663E-16,4.4238178E-18,4.7254033E-17
7437.2236,1.08352785E-16,4.4332637E-18,3.8849206E-17
7442.743,1.092277E-16,4.387452E-18,3.1790367E-17
7448.2627,1.03831807E-16,4.2889096E-18,2.5599961E-17
7453.7827,1.04702484E-16,4.2603644E-18,2.1086528E-17
7459.3022,9.3817674E-17,4.1607445E-18,2.2465109E-17
7464.822,9.015295E-17,4.2738052E-18,4.0150827E-17
7470.3413,8.501705E-17,4.3724494E-18,5.925238E-17
7475.861,9.379006E-17,4.5245125E-18,6.507792E-17
7481.3804,8.889026E-17,4.435478E-18,5.955686E-17
7486.9,8.896951E-17,4.358935E-18,4.928213E-17
7492.4194,8.301504E-17,4.192116E-18,3.6122134E-17
7497.939,8.6358675E-17,4.1204923E-18,2.271527E-17
7503.4585,8.9654725E-17,4.1015143E-18,1.538064E-17
7508.978,8.5407735E-17,4.054639E-18,1.5057162E-17
7514.4976,8.7462835E-17,4.302297E-18,4.0914735E-17
7520.017,9.0988266E-17,4.572858E-18,7.02773E-17
7525.5366,8.660507E-17,4.590026E-18,7.759807E-17
7531.056,8.0632865E-17,4.476727E-18,7.004553E-17
7536.5757,8.8303813E-17,4.3691618E-18,4.5043462E-17
7542.095,8.970198E-17,4.211037E-18,2.4006423E-17
7547.6147,8.5998157E-17,4.131193E-18,1.9312811E-17
7553.1343,9.904019E-17,4.3517484E-18,2.6325339E-17
7558.654,9.868893E-17,4.3581657E-18,2.6919703E-17
7564.1733,9.53366E-17,4.5066686E-18,4.893077E-17
7569.693,8.342836E-17,4.4158156E-18,5.3869036E-17
7575.2124,8.828428E-17,4.4593435E-18,5.2417516E-17
7580.732,1.0909205E-16,4.6446212E-18,4.9033103E-17
7586.2515,9.718652E-17,4.2916645E-18,2.9474298E-17
7591.771,1.0668213E-16,4.2488968E-18,3.053483E-17
7597.291,9.921941E-17,3.8995503E-18,2.2408298E-17
7602.8105,7.6990186E-17,3.4352236E-18,8.366887E-18
7608.33,7.191616E-17,3.3323689E-18,5.105175E-18
7613.8496,8.71223E-17,3.592354E-18,1.3182432E-17
7619.369,1.0952028E-16,3.8879966E-18,1.763949E-17
7624.8887,1.08696476E-16,3.9364065E-18,1.7980888E-17
7630.408,1.1382513E-16,3.909025E-18,1.0926648E-17
7635.9277,9.450194E-17,3.783827E-18,1.0763832E-17
7641.4473,1.0423762E-16,3.8824723E-18,7.315778E-18
7646.967,1.1046059E-16,4.0107204E-18,6.244558E-18
7652.4863,1.080616E-16,4.188658E-18,1.8230976E-17
7658.006,1.2484278E-16,4.462151E-18,2.2250341E-17
7663.5254,1.2965075E-16,4.566611E-18,2.0321607E-17
7669.045,1.3197906E-16,4.6178487E-18,1.7350282E-17
7674.5645,1.3503205E-16,4.6882244E-18,1.5902238E-17
7680.084,1.41019E-16,4.7761628E-18,1.4846575E-17
7685.6035,1.4894206E-16,4.923894E-18,1.9314828E-17
7691.123,1.5926202E-16,5.0787107E-18,2.3530876E-17
7696.6426,1.5257548E-16,5.05226E-18,2.7640927E-17
7702.162,1.5295477E-16,5.2358812E-18,4.8888416E-17
7707.6816,1.5284728E-16,5.828817E-18,1.322291E-16
7713.201,1.7287232E-16,6.316956E-18,1.8284781E-16
7718.7207,1.7627456E-16,6.47154E-18,2.0144021E-16
7724.24,1.8645955E-16,6.3664096E-18,1.6871692E-16
7729.76,1.797919E-16,5.8299967E-18,9.124956E-17
7735.2793,1.8208494E-16,5.5320586E-18,4.4152863E-17
7740.7993,1.8706938E-16,5.7909455E-18,7.355257E-17
7746.319,1.9935208E-16,6.2545876E-18,1.2787413E-16
7751.8384,1.9635157E-16,6.4677624E-18,1.656446E-16
7757.358,1.9709688E-16,6.5303287E-18,1.7394711E-16
7762.8774,1.9033346E-16,6.1740608E-18,1.2314105E-16
7768.397,1.9850582E-16,5.9445918E-18,7.5768924E-17
7773.9165,1.9879114E-16,5.8747203E-18,6.370063E-17
7779.436,1.9362104E-16,5.802444E-18,5.913457E-17
7784.9556,2.0029531E-16,6.0857886E-18,9.185654E-17
7790.475,2.0945931E-16,6.3336703E-18,1.1681314E-16
7795.9946,2.0887678E-16,6.318506E-18,1.1412137E-16
7801.514,2.0662039E-16,6.3459543E-18,1.204932E-16
7807.0337,2.0065819E-16,6.152571E-18,9.622504E-17
7812.553,1.9362171E-16,6.074812E-18,9.215921E-17
7818.0728,2.010697E-16,6.4984736E-18,1.4871062E-16
7823.5923,2.1352842E-16,6.524617E-18,1.350348E-16
7829.112,2.0445215E-16,6.371128E-18,1.1985833E-16
7834.6313,2.0804917E-16,6.186879E-18,8.611161E-17
7840.151,2.0121822E-16,5.966246E-18,5.975439E-17
7845.6704,2.0488838E-16,6.3974835E-18,1.2093832E-16
7851.19,2.0158503E-16,6.7430543E-18,1.7968565E-16
7856.7095,2.0221976E-16,6.8046652E-18,1.8822536E-16
7862.229,2.1294775E-16,6.98558E-18,2.0285742E-16
7867.7485,2.0299523E-16,6.6228704E-18,1.5411318E-16
7873.268,2.0279708E-16,6.4843263E-18,1.2989838E-16
7878.7876,1.8514489E-16,6.2929134E-18,1.2204824E-16
7884.3076,1.8260373E-16,6.314455E-18,1.282194E-16
7889.827,1.9327798E-16,6.2978467E-18,1.101984E-16
7895.3467,1.9784061E-16,6.251076E-18,9.568337E-17
7900.866,1.8092092E-16,5.9746846E-18,7.554447E-17
7906.3857,1.8348016E-16,6.197633E-18,1.0458282E-16
7911.9053,1.7355246E-16,6.5549634E-18,1.7209182E-16
7917.425,1.6033712E-16,6.6427546E-18,2.0297203E-16
7922.9443,1.725368E-16,6.718346E-18,1.9670678E-16
7928.464,1.7142521E-16,6.4488535E-18,1.5245999E-16
7933.9834,1.7200785E-16,5.9967004E-18,8.130275E-17
7939.503,1.7667548E-16,5.9124467E-18,6.120635E-17
7945.0225,1.5391671E-16,5.7098317E-18,6.174017E-17
7950.542,1.3717053E-16,5.434029E-18,4.726871E-17
7956.0615,1.5998146E-16,5.894624E-18,7.758447E-17
7961.581,1.5384249E-16,6.1967495E-18,1.3023897E-16
7967.1006,1.3816367E-16,5.9511377E-18,1.1368077E-16
7972.62,1.472779E-16,6.198426E-18,1.3493232E-16
7978.1396,1.3507626E-16,5.9428936E-18,1.1345875E-16
7983.659,1.2658034E-16,5.7170704E-18,9.2446215E-17
7989.1787,1.2811695E-16,6.1416477E-18,1.4747542E-16
7994.698,1.2333084E-16,5.9629217E-18,1.2705571E-16
8000.218,1.3768405E-16,6.029726E-18,1.1610331E-16
8005.7373,1.2648739E-16,5.759457E-18,9.1871794E-17
8011.257,1.1445838E-16,5.370597E-18,5.627146E-17
8016.7764,1.0304057E-16,5.385178E-18,7.194105E-17
8022.296,1.2515813E-16,5.8847535E-18,1.0582766E-16
8027.8154,1.1987078E-16,5.7906766E-18,9.822588E-17
8033.3354,1.0214415E-16,5.6290803E-18,9.968209E-17
8038.855,1.0175852E-16,5.3029606E-18,5.7670834E-17
8044.3745,1.0072237E-16,5.0178575E-18,2.316792E-17
8049.894,1.01667307E-16,5.0610893E-18,2.5212111E-17
8055.4136,8.70318E-17,5.069446E-18,4.4895506E-17
8060.933,7.62027E-17,5.1027763E-18,6.208003E-17
8066.4526,8.226223E-17,5.148582E-18,5.7584595E-17
8071.972,9.1473894E-17,5.080661E-18,3.5837524E-17
8077.4917,8.008122E-17,4.830369E-18,2.2447166E-17
8083.011,7.529103E-17,4.6942587E-18,1.2788171E-17
8088.531,7.834183E-17,4.7728723E-18,1.6161576E-17
8094.0503,7.015469E-17,4.678718E-18,1.5861198E-17
8099.57,7.0566255E-17,4.7211453E-18,1.9643261E-17
8105.0894,6.7098105E-17,4.779203E-18,2.8534274E-17
8110.609,6.606529E-17,4.7285486E-18,2.394341E-17
8116.1284,5.619136E-17,4.5891174E-18,2.2174524E-17
8121.648,6.0197957E-17,4.8914643E-18,8.758287E-18
8127.1675,6.693549E-17,4.5703123E-18,5.0631676E-18
8132.687,5.7025666E-17,4.66438E-18,7.7195506E-18
8138.2065,4.4888316E-17,4.4233777E-18,1.8117529E-17
8143.726,6.506844E-17,4.6734485E-18,1.6455556E-17
8149.2456,5.569048E-17,4.5750987E-18,1.8465967E-17
8154.765,5.3474404E-17,4.429974E-18,6.8493615E-18
8160.2847,4.7413354E-17,4.3068536E-18,3.0408015E-18
8165.804,4.857814E-17,4.283583E-18,-2.3671306E-18
8171.3237,3.627532E-17,4.198276E-18,4.6819767E-18
8176.8438,3.3025788E-17,4.140407E-18,1.4898785E-18
8182.3633,4.8614662E-17,4.303915E-18,-4.324458E-18
8187.883,4.4125748E-17,4.398547E-18,7.044426E-18
8193.402,3.7873397E-17,4.318224E-18,6.7341303E-18
8198.922,4.0251188E-17,4.3179668E-18,1.3045013E-18
8204.441,4.0948967E-17,4.3925917E-18,5.1390924E-18
8209.961,5.098411E-17,4.484452E-18,-6.379212E-19
8215.48,4.3672612E-17,4.4462554E-18,3.957266E-18
8221.0,3.6637692E-17,4.3537365E-18,5.334073E-18
8226.52,3.5349977E-17,4.3044754E-18,2.4664623E-18
8232.039,3.665607E-17,4.2583204E-18,-3.5444387E-18
8237.559,4.1595207E-17,4.345993E-18,-3.9328625E-18
8243.078,3.279884E-17,4.345579E-18,5.149182E-18
8248.598,4.977407E-17,4.509516E-18,-4.724422E-18
8254.117,3.9297352E-17,4.5309873E-18,9.244094E-18
8259.637,6.198482E-17,4.7942586E-18,2.2841749E-18
8265.156,5.477608E-17,4.6731995E-18,1.4809789E-18
8270.676,4.316512E-17,4.705589E-18,1.6993324E-17
8276.195,4.2075948E-17,5.239157E-18,7.014875E-17
8281.715,6.382546E-17,6.0887673E-18,1.3613089E-16
8287.234,5.968755E-17,6.3885524E-18,1.7803559E-16
8292.754,6.364485E-17,6.98828E-18,2.484066E-16
8298.273,5.364428E-17,6.8078003E-18,2.349929E-16
8303.793,4.8435958E-17,6.284933E-18,1.7354878E-16
8309.3125,5.1499213E-17,6.0039734E-18,1.3411179E-16
8314.832,4.4689584E-17,5.3818695E-18,7.229056E-17
8320.352,4.2076272E-17,5.0216472E-18,3.8776983E-17
8325.871,5.096886E-17,4.977284E-18,2.098691E-17
8331.391,5.863596E-17,4.888125E-18,8.739552E-19
8336.91,5.2383998E-17,5.8761637E-18,1.1033999E-16
8342.43,5.995147E-17,6.926703E-18,2.2696976E-16
8347.949,6.350352E-17,7.403526E-18,2.8672518E-16
8353.469,4.66836E-17,7.377197E-18,3.0366721E-16
8358.988,7.2195656E-17,6.8190284E-18,1.9023342E-16
8364.508,8.139976E-17,6.1273673E-18,9.174567E-17
8370.027,6.743099E-17,5.6135835E-18,5.1811672E-17
8375.547,6.721028E-17,5.7121946E-18,6.203436E-17
8381.066,7.738916E-17,5.8695227E-18,6.0597736E-17
8386.586,7.5103275E-17,5.8414176E-18,6.154691E-17
8392.106,7.561894E-17,6.5268632E-18,1.4049694E-16
8397.626,9.0912576E-17,7.066149E-18,1.8607826E-16
8403.1455,9.2303265E-17,7.00743E-18,1.7466095E-16
8408.665,1.0573018E-16,7.292365E-18,1.920147E-16
8414.185,9.9586266E-17,6.6697306E-18,1.1915722E-16
8419.704,8.2591675E-17,6.3241502E-18,9.970811E-17
8425.224,9.7274885E-17,7.336681E-18,2.0624343E-16
8430.743,9.582304E-17,7.3279045E-18,2.0466792E-16
8436.263,9.305907E-17,7.237277E-18,1.9569614E-16
8441.782,9.9232735E-17,7.042542E-18,1.5884405E-16
8447.302,1.1675619E-16,6.5212583E-18,6.900967E-17
8452.821,1.0930578E-16,6.339746E-18,5.653732E-17
8458.341,9.768171E-17,6.8592736E-18,1.3353578E-16
8463.86,9.3235166E-17,7.100514E-18,1.6905969E-16
8469.38,1.2063699E-16,7.156784E-18,1.3834882E-16
8474.899,1.2862015E-16,7.137568E-18,1.2156342E-16
8480.419,1.172477E-16,6.4882943E-18,5.7244995E-17
8485.938,1.3136811E-16,6.3113202E-18,1.5383051E-17
8491.458,1.2172599E-16,6.379085E-18,3.4490947E-17
8496.978,1.2077069E-16,6.643441E-18,6.60082E-17
8502.497,1.2637792E-16,7.042533E-18,1.0633282E-16
8508.017,1.2813899E-16,7.009774E-18,9.733723E-17
8513.536,1.5307883E-16,7.024837E-18,6.4278425E-17
8519.056,1.3976674E-16,6.659521E-18,3.8124318E-17
8524.575,1.3912467E-16,6.381868E-18,4.6913077E-18
8530.095,1.383422E-16,6.415848E-18,8.100471E-18
8535.614,1.4364995E-16,6.5270308E-18,1.1595603E-17
8541.134,1.5340726E-16,6.69694E-18,1.6661631E-17
8546.653,1.3761142E-16,6.7793217E-18,4.6926833E-17
