3.554277743000000100e+03 -6.568363000000000153e-17 8.125069000000000041e-17
3.555042218000000048e+03 -4.045032999999999883e-17 8.125054000000000277e-17
3.555806692999999996e+03 -2.257540999999999904e-17 8.216084999999999527e-17
3.556571168999999827e+03 -2.193659000000000108e-18 8.437786000000000563e-17
3.557335643999999775e+03 1.695680999999999991e-18 8.493244999999999676e-17
3.558100119000000177e+03 -9.712082999999999939e-18 8.329571999999999915e-17
3.558864594000000125e+03 -4.622468000000000077e-18 8.243841000000000475e-17
3.559629069999999956e+03 2.087294999999999955e-17 8.290807000000000261e-17
3.560393544999999904e+03 -8.933120999999999630e-18 8.205804000000000406e-17
3.561158019999999851e+03 -1.668161999999999860e-17 8.234188000000000454e-17
3.561922494999999799e+03 -2.049936000000000152e-17 8.313035000000000540e-17
3.562686971000000085e+03 -2.959590000000000135e-17 8.227287000000000463e-17
3.563451446000000033e+03 -1.281383999999999930e-17 8.239428999999999793e-17
3.564215920999999980e+03 -6.425545000000000117e-17 8.180803000000000180e-17
3.564980395999999928e+03 -6.081092000000000306e-17 8.040733999999999481e-17
3.565744872000000214e+03 -2.987022000000000252e-17 7.839752000000000468e-17
3.566509347000000162e+03 -3.487277999999999880e-18 7.745217999999999581e-17
3.567273822000000109e+03 2.971743999999999847e-18 7.539334000000000592e-17
3.568038297000000057e+03 1.316050999999999993e-17 7.683415000000000034e-17
3.568802772999999888e+03 5.286121999999999982e-18 7.780610999999999898e-17
3.569567247999999836e+03 2.533321000000000142e-17 7.820544999999999858e-17
3.570331722999999783e+03 -2.081328000000000054e-17 7.517478999999999718e-17
3.571096198000000186e+03 -3.568982000000000197e-17 7.389421999999999568e-17
3.571860674000000017e+03 8.266291999999999741e-18 7.559072000000000510e-17
3.572625148999999965e+03 2.998469000000000219e-17 7.772949999999999920e-17
3.573389623999999912e+03 -2.578018999999999964e-17 7.620511000000000265e-17
3.574154098999999860e+03 -2.710704999999999937e-17 7.650717999999999968e-17
3.574918575000000146e+03 -7.332253999999999996e-18 7.729752999999999487e-17
3.575683050000000094e+03 -1.061236000000000013e-17 7.633606000000000579e-17
3.576447525000000041e+03 -1.012962999999999962e-17 7.649945999999999677e-17
3.577211999999999989e+03 -1.408730999999999873e-17 7.703782999999999924e-17
3.577976475999999820e+03 -1.848260000000000055e-17 7.736137999999999934e-17
3.578740951000000223e+03 -8.089995999999999735e-18 7.689918000000000191e-17
3.579505426000000170e+03 -2.538915000000000021e-17 7.494890000000000338e-17
3.580269901000000118e+03 -2.772859000000000076e-17 7.350558000000000481e-17
3.581034376999999949e+03 -2.368672000000000149e-17 7.236065000000000022e-17
3.581798851999999897e+03 -2.698751000000000039e-17 7.028878000000000202e-17
3.582563326999999845e+03 -7.430280999999999698e-18 7.010935999999999870e-17
3.583327801999999792e+03 1.473700999999999921e-17 7.171943000000000141e-17
3.584092278000000078e+03 -5.036888999999999731e-18 7.323191999999999574e-17
3.584856753000000026e+03 -2.674394000000000038e-17 7.061686999999999824e-17
3.585621227999999974e+03 8.004764999999999329e-18 7.009232999999999564e-17
3.586385702999999921e+03 1.683849000000000054e-19 6.938489999999999817e-17
3.587150179000000207e+03 -8.778456000000000230e-19 6.877084000000000284e-17
3.587914654000000155e+03 -8.422543999999999762e-18 6.920923999999999582e-17
3.588679129000000103e+03 -1.662533999999999939e-17 7.022840999999999962e-17
3.589443604000000050e+03 -2.815758000000000236e-17 7.078609000000000142e-17
3.590208079999999882e+03 -4.141865999999999775e-17 7.031453999999999871e-17
3.590972554999999829e+03 -1.418572999999999994e-18 7.208174999999999780e-17
3.591737029999999777e+03 -1.031799999999999972e-18 7.317691000000000207e-17
3.592501505000000179e+03 -1.856373000000000006e-17 7.363901000000000518e-17
3.593265981000000011e+03 -4.237341000000000108e-17 7.347166999999999633e-17
3.594030455999999958e+03 -4.683153000000000306e-17 7.246978999999999809e-17
3.594794930999999906e+03 -3.337585000000000102e-17 7.208529999999999961e-17
3.595559405999999854e+03 -8.542049000000000422e-18 7.235001000000000534e-17
3.596323882000000140e+03 -2.099287999999999919e-17 7.287575999999999963e-17
3.597088357000000087e+03 -3.351825999999999932e-17 7.265052999999999794e-17
3.597852832000000035e+03 -4.136258999999999770e-17 7.273340000000000465e-17
3.598617306999999983e+03 -9.402740000000000552e-18 7.361662000000000572e-17
3.599381782999999814e+03 -1.398407999999999993e-17 7.256279000000000522e-17
3.600146258000000216e+03 1.788561000000000108e-17 7.380868999999999949e-17
3.600910733000000164e+03 -1.292338000000000064e-17 7.344146999999999784e-17
3.601675208000000111e+03 -3.678548000000000250e-17 7.161526999999999441e-17
3.602439683999999943e+03 -2.368529000000000010e-17 7.072064999999999971e-17
3.603204158999999891e+03 7.138669000000000113e-18 7.128995000000000483e-17
3.603968633999999838e+03 -4.035508000000000236e-17 6.828445999999999541e-17
3.604733108999999786e+03 -2.081263999999999867e-17 6.840597999999999537e-17
3.605497585000000072e+03 -1.045061000000000020e-17 6.813061999999999655e-17
3.606262060000000019e+03 -4.817681000000000211e-17 6.667825999999999852e-17
3.607026534999999967e+03 -3.944214000000000266e-18 6.850852999999999641e-17
3.607791009999999915e+03 3.566943999999999807e-17 6.898998000000000397e-17
3.608555486000000201e+03 -2.102729000000000084e-17 6.728427999999999925e-17
3.609319961000000148e+03 2.354092999999999850e-17 6.598900999999999427e-17
3.610084436000000096e+03 4.351368000000000033e-17 6.664705999999999518e-17
3.610848911000000044e+03 2.667765000000000072e-17 6.657412000000000025e-17
3.611613386999999875e+03 2.640581000000000063e-18 6.603256000000000511e-17
3.612377861999999823e+03 -4.554430000000000193e-18 6.727355999999999411e-17
3.613142337000000225e+03 -1.648295999999999954e-18 6.719153999999999461e-17
3.613906812000000173e+03 -2.135871000000000150e-17 6.601585000000000607e-17
3.614671288000000004e+03 -4.172482000000000259e-18 6.592010000000000101e-17
3.615435762999999952e+03 -1.889671000000000027e-17 6.571042999999999587e-17
3.616200237999999899e+03 -2.474107000000000081e-17 6.562120999999999844e-17
3.616964712999999847e+03 -1.161738999999999978e-17 6.613924000000000214e-17
3.617729189000000133e+03 -3.435166000000000061e-18 6.562172000000000522e-17
3.618493664000000081e+03 2.821059999999999840e-18 6.312501000000000089e-17
3.619258139000000028e+03 4.910298000000000186e-18 6.192817999999999737e-17
3.620022613999999976e+03 -1.378389999999999989e-18 6.130064000000000079e-17
3.620787089999999807e+03 -6.745940000000000175e-18 6.223029999999999773e-17
3.621551565000000210e+03 1.881024000000000076e-17 6.360237000000000525e-17
3.622316040000000157e+03 1.118271999999999930e-17 6.413888999999999568e-17
3.623080515000000105e+03 1.920355000000000133e-17 6.488265999999999554e-17
3.623844990999999936e+03 2.417354999999999876e-17 6.641221999999999805e-17
3.624609465999999884e+03 4.868640000000000157e-18 6.549367999999999585e-17
3.625373940999999832e+03 3.356231000000000026e-17 6.583733999999999915e-17
3.626138415999999779e+03 1.621889999999999926e-17 6.672632999999999676e-17
3.626902892000000065e+03 1.938717000000000036e-17 6.723737999999999990e-17
3.627667367000000013e+03 8.015860999999999628e-18 6.681825999999999932e-17
3.628431841999999961e+03 5.599770000000000056e-18 6.694826999999999914e-17
3.629196316999999908e+03 1.892707999999999898e-17 6.675559000000000426e-17
3.629960793000000194e+03 1.839216999999999910e-17 6.476011999999999434e-17
3.630725268000000142e+03 -1.146382000000000006e-17 6.145171000000000533e-17
3.631489743000000090e+03 -4.561389000000000219e-18 5.914606000000000404e-17
3.632254218000000037e+03 1.163666000000000014e-17 5.908870000000000206e-17
3.633018693999999869e+03 3.539985000000000196e-17 6.074630999999999982e-17
3.633783168999999816e+03 2.247105000000000031e-17 6.157428000000000113e-17
3.634547644000000219e+03 1.002434000000000039e-17 6.133295000000000150e-17
3.635312119000000166e+03 2.366033999999999932e-17 6.153923000000000069e-17
3.636076594999999998e+03 2.238035000000000125e-17 6.258754999999999481e-17
3.636841069999999945e+03 1.705428000000000075e-17 6.173241000000000415e-17
3.637605544999999893e+03 2.370220000000000011e-17 6.262881999999999706e-17
3.638370019999999840e+03 -6.485633999999999952e-18 6.229635000000000055e-17
3.639134496000000127e+03 1.362116000000000064e-17 6.258034999999999688e-17
3.639898971000000074e+03 -2.046524999999999978e-18 6.269940999999999600e-17
3.640663446000000022e+03 1.856212000000000027e-17 6.376993999999999735e-17
3.641427920999999969e+03 7.007503000000000730e-18 6.268617000000000084e-17
3.642192396999999801e+03 2.205620000000000132e-17 6.257212999999999771e-17
3.642956872000000203e+03 1.320961000000000070e-17 6.148419999999999829e-17
3.643721347000000151e+03 2.759387999999999973e-17 6.084986000000000572e-17
3.644485822000000098e+03 1.883814000000000043e-18 5.956714999999999507e-17
3.645250297999999930e+03 -6.571708000000000192e-18 5.921280000000000589e-17
3.646014772999999877e+03 2.563700000000000002e-17 5.977157999999999453e-17
3.646779247999999825e+03 2.599500999999999893e-17 5.941442000000000590e-17
3.647543723000000227e+03 1.290293000000000011e-17 5.809409000000000147e-17
3.648308199000000059e+03 1.619243999999999917e-17 5.764826000000000266e-17
3.649072674000000006e+03 1.926890999999999895e-17 5.771967000000000188e-17
3.649837148999999954e+03 5.677433999999999892e-18 5.826887000000000201e-17
3.650601623999999902e+03 -1.893039000000000085e-18 5.888013999999999429e-17
3.651366100000000188e+03 6.496640999999999788e-18 5.936684000000000573e-17
3.652130575000000135e+03 2.142204000000000099e-17 6.023517000000000055e-17
3.652895050000000083e+03 8.856814999999999352e-18 6.073298999999999441e-17
3.653659525000000031e+03 2.033223999999999929e-17 6.114614999999999569e-17
3.654424000999999862e+03 -1.754568000000000107e-18 6.058712000000000275e-17
3.655188475999999810e+03 -5.659551000000000339e-18 6.011459000000000393e-17
3.655952951000000212e+03 2.500327000000000008e-18 5.927157000000000053e-17
3.656717426000000160e+03 1.807689999999999970e-17 5.965155999999999569e-17
3.657481901999999991e+03 1.086067000000000031e-17 6.015384000000000008e-17
3.658246376999999939e+03 3.351929999999999697e-17 6.090396000000000299e-17
3.659010851999999886e+03 -8.554813999999999445e-18 5.987196000000000416e-17
3.659775326999999834e+03 2.417860999999999988e-17 6.130893999999999788e-17
3.660539803000000120e+03 5.154603999999999878e-17 6.142386000000000282e-17
3.661304278000000068e+03 2.169928999999999850e-17 6.011781000000000351e-17
3.662068753000000015e+03 1.478467000000000039e-17 6.044021999999999932e-17
3.662833227999999963e+03 1.069800999999999936e-17 5.920504999999999605e-17
3.663597703999999794e+03 1.674476000000000149e-17 5.933175999999999836e-17
3.664362179000000197e+03 3.780320000000000235e-17 5.896207999999999587e-17
3.665126654000000144e+03 3.152228999999999931e-17 5.924206999999999927e-17
3.665891129000000092e+03 3.426154000000000112e-17 5.885099000000000396e-17
3.666655604999999923e+03 4.270552999999999897e-17 5.826154000000000284e-17
3.667420079999999871e+03 4.723554999999999823e-17 5.796600000000000109e-17
3.668184554999999818e+03 2.963257999999999798e-17 5.778460999999999501e-17
3.668949030000000221e+03 4.310899000000000252e-17 5.758563999999999860e-17
3.669713506000000052e+03 2.798510999999999884e-17 5.606221000000000177e-17
3.670477981000000000e+03 4.336765000000000050e-17 5.628191999999999888e-17
3.671242455999999947e+03 2.072960000000000100e-17 5.766663999999999686e-17
3.672006930999999895e+03 2.442180999999999870e-17 5.755297000000000107e-17
3.672771407000000181e+03 2.467754999999999855e-17 5.739405000000000469e-17
3.673535882000000129e+03 -3.291643999999999970e-18 5.597274000000000004e-17
3.674300357000000076e+03 1.211753999999999939e-17 5.567918999999999747e-17
3.675064832000000024e+03 6.369155000000000373e-18 5.591509000000000097e-17
3.675829307999999855e+03 2.050844999999999891e-18 5.602655000000000022e-17
3.676593782999999803e+03 2.731328999999999959e-17 5.598652999999999479e-17
3.677358258000000205e+03 3.382602000000000114e-17 5.489435000000000250e-17
3.678122733000000153e+03 6.761591999999999728e-17 5.521976999999999872e-17
3.678887208999999984e+03 6.374026000000000383e-17 5.490956000000000043e-17
3.679651683999999932e+03 3.479259000000000262e-17 5.397566000000000265e-17
3.680416158999999880e+03 5.451717000000000063e-17 5.356963999999999778e-17
3.681180633999999827e+03 3.204695999999999699e-17 5.326439999999999832e-17
3.681945110000000113e+03 3.927339000000000115e-17 5.436316999999999975e-17
3.682709585000000061e+03 2.876012999999999921e-17 5.428501999999999990e-17
3.683474060000000009e+03 1.690144000000000056e-17 5.414469000000000305e-17
3.684238534999999956e+03 2.306754000000000044e-17 5.376851999999999807e-17
3.685003010999999788e+03 2.668504999999999961e-17 5.382821999999999783e-17
3.685767486000000190e+03 3.135996999999999877e-17 5.253728000000000214e-17
3.686531961000000138e+03 3.946984000000000136e-17 5.240201999999999844e-17
3.687296436000000085e+03 4.067185000000000287e-17 5.153134000000000147e-17
3.688060911999999917e+03 5.256254000000000258e-17 5.129826000000000178e-17
3.688825386999999864e+03 4.986666000000000086e-17 5.188494000000000242e-17
3.689589861999999812e+03 2.059422000000000042e-17 5.217809000000000306e-17
3.690354337000000214e+03 3.254092999999999838e-18 5.326169999999999755e-17
3.691118813000000046e+03 2.054732000000000107e-17 5.412242000000000047e-17
3.691883287999999993e+03 3.766037999999999774e-17 5.464847000000000239e-17
3.692647762999999941e+03 4.308484999999999766e-17 5.401336999999999873e-17
3.693412237999999888e+03 3.240903999999999961e-17 5.238629999999999989e-17
3.694176714000000175e+03 3.888260000000000294e-17 5.246499000000000112e-17
3.694941189000000122e+03 3.252806999999999797e-17 5.236715000000000257e-17
3.695705664000000070e+03 2.146733999999999874e-17 5.225985000000000007e-17
3.696470139000000017e+03 2.347588000000000053e-17 5.215373000000000082e-17
3.697234614999999849e+03 4.649790999999999789e-17 5.297161999999999886e-17
3.697999089999999796e+03 1.878739999999999912e-17 5.235606000000000242e-17
3.698763565000000199e+03 3.422413000000000033e-17 5.375980000000000263e-17
3.699528040000000146e+03 3.570636000000000080e-17 5.408627000000000086e-17
3.700292515999999978e+03 2.032930999999999987e-17 5.321337000000000299e-17
3.701056990999999925e+03 4.535338000000000141e-17 5.369507000000000251e-17
3.701821465999999873e+03 3.517387999999999791e-17 5.298004999999999721e-17
3.702585940999999821e+03 5.435474000000000141e-17 5.261177000000000151e-17
3.703350417000000107e+03 3.832653999999999913e-17 5.110308000000000095e-17
3.704114892000000054e+03 2.847463999999999996e-17 4.939392000000000287e-17
3.704879367000000002e+03 3.704109000000000109e-17 4.896023000000000006e-17
3.705643841999999950e+03 4.046912999999999753e-17 4.836861000000000135e-17
3.706408317999999781e+03 5.339087999999999890e-17 4.919176000000000147e-17
3.707172793000000183e+03 5.752305999999999966e-17 4.956475999999999787e-17
3.707937268000000131e+03 6.182328999999999854e-17 4.897460000000000131e-17
3.708701743000000079e+03 5.535278000000000076e-17 4.909328999999999926e-17
3.709466218999999910e+03 5.209801999999999759e-17 4.928967999999999795e-17
3.710230693999999858e+03 4.217979000000000288e-17 5.029659000000000271e-17
3.710995168999999805e+03 3.271629999999999901e-17 5.074267999999999784e-17
3.711759644000000208e+03 5.299040999999999936e-17 5.129670999999999735e-17
3.712524120000000039e+03 4.351634000000000213e-17 5.184766000000000288e-17
3.713288594999999987e+03 3.581437999999999693e-17 5.297767000000000046e-17
3.714053069999999934e+03 4.737269000000000242e-17 5.300478000000000062e-17
3.714817544999999882e+03 3.682157999999999878e-17 5.251513000000000261e-17
3.715582021000000168e+03 2.540421999999999870e-17 5.162829999999999822e-17
3.716346496000000116e+03 3.091824000000000135e-17 5.135909000000000148e-17
3.717110971000000063e+03 3.712108000000000247e-17 5.149591999999999985e-17
3.717875446000000011e+03 5.059479000000000009e-17 5.093740000000000138e-17
3.718639921999999842e+03 3.075432999999999742e-17 4.844262000000000085e-17
3.719404396999999790e+03 4.752150000000000093e-17 4.614117000000000144e-17
3.720168872000000192e+03 5.909527000000000248e-17 4.509039999999999852e-17
3.720933347000000140e+03 5.923242999999999691e-17 4.558290000000000110e-17
3.721697822999999971e+03 7.118529999999999977e-17 4.629439000000000100e-17
3.722462297999999919e+03 6.741175000000000031e-17 4.690997999999999820e-17
3.723226772999999866e+03 7.410763000000000539e-17 4.862496000000000230e-17
3.723991247999999814e+03 5.580713000000000019e-17 4.936511000000000063e-17
3.724755724000000100e+03 6.310035000000000336e-17 5.032306000000000099e-17
3.725520199000000048e+03 4.543950000000000231e-17 4.995836999999999989e-17
3.726284673999999995e+03 4.790872999999999914e-17 5.005178000000000100e-17
3.727049148999999943e+03 4.474253000000000131e-17 4.890518000000000126e-17
3.727813624999999774e+03 4.588536000000000187e-17 4.834297000000000154e-17
3.728578100000000177e+03 5.810777000000000369e-17 4.974216000000000126e-17
3.729342575000000124e+03 5.977434000000000298e-17 5.110794999999999929e-17
3.730107050000000072e+03 7.828958000000000031e-17 5.101151999999999956e-17
3.730871525999999903e+03 6.195979000000000086e-17 4.966383000000000300e-17
3.731636000999999851e+03 7.319246000000000042e-17 4.924776000000000179e-17
3.732400475999999799e+03 6.972076999999999883e-17 4.825085000000000237e-17
3.733164951000000201e+03 5.508848000000000133e-17 4.630082000000000197e-17
3.733929427000000032e+03 6.961484000000000235e-17 4.498342000000000003e-17
3.734693901999999980e+03 7.089748000000000094e-17 4.414427000000000246e-17
3.735458376999999928e+03 7.282468999999999918e-17 4.406466999999999866e-17
3.736222851999999875e+03 7.743716999999999885e-17 4.452852999999999921e-17
3.736987328000000161e+03 7.613314000000000564e-17 4.476903999999999856e-17
3.737751803000000109e+03 8.258022000000000015e-17 4.626653999999999848e-17
3.738516278000000057e+03 7.489850000000000556e-17 4.784220000000000263e-17
3.739280753000000004e+03 7.335757000000000401e-17 4.935231999999999841e-17
3.740045228999999836e+03 6.789680999999999887e-17 4.957840999999999934e-17
3.740809703999999783e+03 5.427417999999999789e-17 4.967799999999999712e-17
3.741574179000000186e+03 4.490322999999999769e-17 4.916451000000000187e-17
3.742338654000000133e+03 5.675225999999999757e-17 4.816363000000000231e-17
3.743103129999999965e+03 4.758072000000000084e-17 4.642348999999999825e-17
3.743867604999999912e+03 5.558853999999999865e-17 4.588772000000000222e-17
3.744632079999999860e+03 7.697737999999999892e-17 4.626848000000000049e-17
3.745396554999999807e+03 7.025845000000000227e-17 4.576015999999999887e-17
3.746161031000000094e+03 7.912796000000000092e-17 4.548158999999999867e-17
3.746925506000000041e+03 7.265374999999999753e-17 4.568197999999999826e-17
3.747689980999999989e+03 6.313591999999999646e-17 4.478731000000000023e-17
3.748454455999999936e+03 6.516427000000000308e-17 4.371451000000000083e-17
3.749218932000000223e+03 8.592573000000000262e-17 4.374792000000000071e-17
3.749983407000000170e+03 7.540872999999999610e-17 4.439663999999999890e-17
3.750747882000000118e+03 8.263870999999999590e-17 4.685397999999999788e-17
3.751512357000000065e+03 8.175292999999999968e-17 4.826086999999999795e-17
3.752276832999999897e+03 6.881287000000000384e-17 4.849202999999999819e-17
3.753041307999999844e+03 6.347300000000000114e-17 4.893890000000000080e-17
3.753805782999999792e+03 6.602063999999999416e-17 4.981351999999999716e-17
3.754570258000000194e+03 6.896489999999999578e-17 5.126774999999999747e-17
3.755334734000000026e+03 8.090904000000000501e-17 5.175512999999999741e-17
3.756099208999999973e+03 6.697947000000000248e-17 5.076776999999999807e-17
3.756863683999999921e+03 8.142855999999999930e-17 4.887161999999999757e-17
3.757628158999999869e+03 8.119542000000000425e-17 4.646031000000000050e-17
3.758392635000000155e+03 9.445321000000000033e-17 4.584479000000000302e-17
3.759157110000000102e+03 7.504017999999999971e-17 4.598481000000000022e-17
3.759921585000000050e+03 5.265696000000000057e-17 4.745005000000000275e-17
3.760686059999999998e+03 5.515749999999999944e-17 4.826140999999999933e-17
3.761450535999999829e+03 7.955264999999999708e-17 4.834458999999999953e-17
3.762215010999999777e+03 7.682408999999999964e-17 4.828048999999999692e-17
3.762979486000000179e+03 7.204386000000000331e-17 4.734309000000000066e-17
3.763743961000000127e+03 8.206509000000000434e-17 4.643748999999999833e-17
3.764508436999999958e+03 6.974644999999999760e-17 4.679307999999999846e-17
3.765272911999999906e+03 6.771149999999999596e-17 4.710919999999999890e-17
3.766037386999999853e+03 7.047923000000000396e-17 4.643139999999999778e-17
3.766801861999999801e+03 8.414532999999999937e-17 4.642109999999999714e-17
3.767566338000000087e+03 8.257542000000000153e-17 4.629183999999999788e-17
3.768330813000000035e+03 7.099159000000000545e-17 4.637945000000000168e-17
3.769095287999999982e+03 7.908104000000000518e-17 4.698143000000000254e-17
3.769859762999999930e+03 6.831790000000000223e-17 4.680196000000000207e-17
3.770624239000000216e+03 7.423146999999999440e-17 4.691206999999999785e-17
3.771388714000000164e+03 6.210002999999999542e-17 4.759475000000000168e-17
3.772153189000000111e+03 7.503381999999999846e-17 4.902485999999999969e-17
3.772917664000000059e+03 8.023951000000000022e-17 4.969383000000000053e-17
3.773682139999999890e+03 8.375576000000000337e-17 5.054683000000000054e-17
3.774446614999999838e+03 9.992118000000000159e-17 5.065428000000000068e-17
3.775211089999999786e+03 8.889595000000000190e-17 5.032738999999999795e-17
3.775975565000000188e+03 8.019832999999999410e-17 4.988983000000000164e-17
3.776740041000000019e+03 8.224010999999999865e-17 5.049298000000000140e-17
3.777504515999999967e+03 5.382878999999999998e-17 4.949806999999999935e-17
3.778268990999999914e+03 5.101483000000000144e-17 4.895758000000000262e-17
3.779033465999999862e+03 6.383902999999999518e-17 4.941289999999999998e-17
3.779797942000000148e+03 7.749325999999999529e-17 5.064421999999999998e-17
3.780562417000000096e+03 7.797542999999999647e-17 5.090646999999999872e-17
3.781326892000000043e+03 7.770531000000000334e-17 5.042712999999999955e-17
3.782091366999999991e+03 5.061762999999999865e-17 4.934505999999999896e-17
3.782855842999999822e+03 7.409676000000000261e-17 4.985810999999999947e-17
3.783620318000000225e+03 9.575405000000000087e-17 5.070815000000000239e-17
3.784384793000000172e+03 8.975994000000000157e-17 5.047377000000000256e-17
3.785149268000000120e+03 8.397115000000000173e-17 4.909935999999999725e-17
3.785913743999999951e+03 7.236544000000000064e-17 4.712425999999999919e-17
3.786678218999999899e+03 6.865141999999999458e-17 4.625663999999999979e-17
3.787442693999999847e+03 8.362515000000000064e-17 4.620309000000000211e-17
3.788207168999999794e+03 1.000822999999999963e-16 4.631808000000000060e-17
3.788971645000000080e+03 8.207684999999999479e-17 4.560292000000000201e-17
3.789736120000000028e+03 8.595120000000000222e-17 4.538795000000000199e-17
3.790500594999999976e+03 7.280039999999999667e-17 4.580417999999999904e-17
3.791265069999999923e+03 6.735539000000000318e-17 4.603111000000000281e-17
3.792029546000000209e+03 8.998658999999999412e-17 4.613535000000000157e-17
3.792794021000000157e+03 9.951944000000000268e-17 4.554754000000000100e-17
