4718.9784811      5.60064e-18     
4724.50213496     3.49394e-18     
4730.02578883     6.38605e-18     
4735.54944269     2.62533e-18     
4741.07309656     4.29009e-18     
4746.59675042     -1.71481e-18    
4752.12040429     7.07489e-18     
4757.64405815     1.46887e-18     
4763.16771202     5.88659e-18     
4768.69136588     5.16379e-18     
4774.21501975     3.25457e-18     
4779.73867362     1.63697e-18     
4785.26232748     5.454e-18       
4790.78598135     1.73195e-17     
4796.30963521     1.186e-17       
4801.83328908     4.66678e-18     
4807.35694294     9.27318e-18     
4812.88059681     3.36386e-18     
4818.40425067     8.71731e-18     
4823.92790454     6.35484e-18     
4829.4515584      2.34909e-18     
4834.97521227     9.24649e-18     
4840.49886613     8.6799e-18      
4846.02252        1.38582e-17     
4851.54617386     4.92383e-18     
4857.06982773     1.45792e-17     
4862.59348159     -4.26764e-21    
4868.11713546     4.19602e-18     
4873.64078932     4.67102e-18     
4879.16444319     8.8685e-19      
4884.68809705     8.68588e-20     
4890.21175092     1.9548e-18      
4895.73540478     6.00413e-18     
4901.25905865     4.71616e-18     
4906.78271251     3.42654e-18     
4912.30636638     3.24951e-18     
4917.83002024     6.25705e-18     
4923.35367411     1.15953e-17     
4928.87732797     2.37978e-18     
4934.40098184     2.25207e-18     
4939.9246357      4.22672e-18     
4945.44828957     7.71007e-18     
4950.97194343     9.07024e-18     
4956.4955973      6.35228e-18     
4962.01925116     5.47111e-18     
4967.54290503     1.95841e-18     
4973.06655889     4.45676e-18     
4978.59021276     4.83219e-18     
4984.11386662     3.59853e-18     
4989.63752049     1.64961e-18     
4995.16117435     9.01928e-18     
5000.68482822     4.8371e-18      
5006.20848208     7.77812e-18     
5011.73213595     2.66489e-19     
5017.25578981     6.02799e-18     
5022.77944368     7.30871e-18     
5028.30309754     4.56244e-18     
5033.82675141     7.01131e-18     
5039.35040527     5.68336e-18     
5044.87405914     5.52485e-18     
5050.397713       2.72314e-18     
5055.92136687     1.08536e-17     
5061.44502074     5.30356e-18     
5066.9686746      8.78255e-19     
5072.49232847     -2.4757e-19     
5078.01598233     -1.18937e-18    
5083.5396362      2.52548e-18     
5089.06329006     4.30181e-18     
5094.58694393     9.18933e-19     
5100.11059779     3.66298e-18     
5105.63425166     2.94645e-18     
5111.15790552     -3.48058e-18    
5116.68155939     9.21909e-18     
5122.20521325     7.76197e-18     
5127.72886712     8.05393e-18     
5133.25252098     6.72112e-18     
5138.77617485     5.83965e-18     
5144.29982871     3.33208e-18     
5149.82348258     1.18571e-17     
5155.34713644     1.0316e-18      
5160.87079031     5.99247e-18     
5166.39444417     -1.34855e-18    
5171.91809804     -1.23967e-19    
5177.4417519      4.27688e-18     
5182.96540577     8.45109e-18     
5188.48905963     8.06511e-18     
5194.0127135      4.00233e-19     
5199.53636736     -4.48794e-19    
5205.06002123     -1.35768e-18    
5210.58367509     3.51898e-18     
5216.10732896     1.38416e-17     
5221.63098282     9.53377e-18     
5227.15463669     1.05561e-17     
5232.67829055     4.02353e-18     
5238.20194442     1.42195e-17     
5243.72559828     6.59507e-18     
5249.24925215     7.3495e-18      
5254.77290601     5.49389e-18     
5260.29655988     4.76932e-18     
5265.82021374     7.18052e-18     
5271.34386761     4.83606e-18     
5276.86752147     1.16343e-17     
5282.39117534     8.31063e-19     
5287.9148292      1.17711e-17     
5293.43848307     7.04359e-18     
5298.96213693     9.37366e-18     
5304.4857908      8.1235e-18      
5310.00944466     1.22454e-17     
5315.53309853     1.39403e-17     
5321.05675239     1.03781e-17     
5326.58040626     5.19186e-18     
5332.10406012     1.50314e-17     
5337.62771399     6.8598e-18      
5343.15136786     3.09738e-18     
5348.67502172     1.1184e-17      
5354.19867559     8.90249e-18     
5359.72232945     8.32933e-18     
5365.24598332     7.99029e-18     
5370.76963718     1.08126e-17     
5376.29329105     1.23876e-17     
5381.81694491     1.54128e-17     
5387.34059878     1.68147e-17     
5392.86425264     4.95678e-18     
5398.38790651     9.97157e-18     
5403.91156037     2.61562e-18     
5409.43521424     3.90595e-18     
5414.9588681      1.28725e-17     
5420.48252197     1.48889e-17     
5426.00617583     9.31361e-18     
5431.5298297      7.32099e-18     
5437.05348356     3.04967e-18     
5442.57713743     1.86027e-18     
5448.10079129     3.21974e-18     
5453.62444516     7.60242e-18     
5459.14809902     1.0866e-17      
5464.67175289     3.78066e-18     
5470.19540675     -3.51105e-19    
5475.71906062     9.12523e-18     
5481.24271448     7.95711e-18     
5486.76636835     6.24465e-18     
5492.29002221     8.28753e-18     
5497.81367608     1.12433e-17     
5503.33732994     5.61637e-18     
5508.86098381     6.46448e-18     
5514.38463767     1.85245e-18     
5519.90829154     4.40178e-18     
5525.4319454      2.40865e-18     
5530.95559927     4.0981e-18      
5536.47925313     7.69645e-18     
5542.002907       7.97188e-19     
5547.52656086     7.46333e-18     
5553.05021473     7.34629e-18     
5558.57386859     7.51571e-18     
5564.09752246     1.90233e-18     
5569.62117632     5.9699e-18      
5575.14483019     8.61977e-19     
5580.66848405     7.55212e-18     
5586.19213792     1.08469e-18     
5591.71579178     3.23247e-18     
5597.23944565     1.21082e-18     
5602.76309951     3.21909e-18     
5608.28675338     2.56925e-18     
5613.81040724     1.16975e-18     
5619.33406111     3.59441e-18     
5624.85771498     5.06364e-18     
5630.38136884     7.56468e-18     
5635.90502271     6.97456e-19     
5641.42867657     2.24045e-18     
5646.95233044     8.80015e-18     
5652.4759843      3.14574e-18     
5657.99963817     3.11686e-18     
5663.52329203     4.4001e-18      
5669.0469459      7.16488e-19     
5674.57059976     6.93809e-18     
5680.09425363     6.47694e-18     
5685.61790749     2.77163e-18     
5691.14156136     3.71657e-18     
5696.66521522     3.58786e-18     
5702.18886909     -9.20099e-19    
5707.71252295     1.79344e-18     
5713.23617682     5.91997e-18     
5718.75983068     1.04938e-17     
5724.28348455     8.00737e-18     
5729.80713841     8.87934e-18     
5735.33079228     7.11778e-18     
5740.85444614     9.66964e-18     
5746.37810001     5.34819e-18     
5751.90175387     9.28704e-18     
5757.42540774     3.88628e-18     
5762.9490616      8.35652e-21     
5768.47271547     4.58668e-18     
5773.99636933     2.93185e-18     
5779.5200232      4.33972e-18     
5785.04367706     4.25308e-18     
5790.56733093     8.40517e-18     
5796.09098479     7.07621e-18     
5801.61463866     3.18321e-18     
5807.13829252     7.12668e-18     
5812.66194639     7.576e-18       
5818.18560025     7.80191e-18     
5823.70925412     -2.95307e-18    
5829.23290798     4.18845e-18     
5834.75656185     3.31185e-18     
5840.28021571     -3.97393e-18    
5845.80386958     3.13091e-18     
5851.32752344     6.39948e-18     
5856.85117731     4.53934e-18     
5862.37483117     4.26639e-18     
5867.89848504     1.05376e-17     
5873.4221389      3.20595e-18     
5878.94579277     1.18121e-18     
5884.46944663     4.99514e-18     
5889.9931005      3.53201e-18     
5895.51675436     2.30682e-18     
5901.04040823     5.72535e-18     
5906.5640621      4.46825e-18     
5912.08771596     5.73179e-19     
5917.61136983     3.05099e-18     
5923.13502369     2.45225e-18     
5928.65867756     1.02257e-17     
5934.18233142     1.0903e-18      
5939.70598529     2.17111e-18     
5945.22963915     4.61154e-18     
5950.75329302     4.54369e-18     
5956.27694688     6.16638e-18     
5961.80060075     2.39416e-18     
5967.32425461     7.18817e-18     
5972.84790848     5.48493e-18     
5978.37156234     4.66772e-18     
5983.89521621     2.21164e-18     
5989.41887007     4.88494e-18     
5994.94252394     5.79349e-18     
6000.4661778      3.11761e-18     
6005.98983167     3.15245e-18     
6011.51348553     8.16314e-18     
6017.0371394      6.99476e-18     
6022.56079326     9.33172e-18     
6028.08444713     1.26072e-17     
6033.60810099     7.98766e-18     
6039.13175486     5.63055e-18     
6044.65540872     4.86314e-18     
6050.17906259     1.28681e-17     
6055.70271645     8.21194e-18     
6061.22637032     5.25125e-18     
6066.75002418     1.12933e-17     
6072.27367805     7.51459e-18     
6077.79733191     5.43808e-18     
6083.32098578     1.16713e-17     
6088.84463964     1.33985e-17     
6094.36829351     8.14149e-18     
6099.89194737     8.30793e-18     
6105.41560124     1.4006e-17      
6110.9392551      1.32833e-17     
6116.46290897     8.26025e-18     
6121.98656283     1.08884e-17     
6127.5102167      1.47812e-17     
6133.03387056     1.25708e-17     
6138.55752443     1.06566e-17     
6144.08117829     1.51268e-17     
6149.60483216     7.32459e-18     
6155.12848602     1.12823e-17     
6160.65213989     3.18228e-18     
6166.17579375     9.06366e-18     
6171.69944762     8.82215e-18     
6177.22310148     1.14549e-17     
6182.74675535     1.42692e-17     
6188.27040922     1.10058e-17     
6193.79406308     1.03401e-17     
6199.31771695     9.74945e-18     
6204.84137081     7.96242e-18     
6210.36502468     7.18054e-18     
6215.88867854     6.6589e-18      
6221.41233241     1.57724e-17     
6226.93598627     1.02098e-17     
6232.45964014     1.09965e-17     
6237.983294       7.32604e-18     
6243.50694787     4.67521e-18     
6249.03060173     1.00701e-17     
6254.5542556      8.6152e-18      
6260.07790946     3.2052e-18      
6265.60156333     4.8666e-18      
6271.12521719     7.33452e-18     
6276.64887106     7.66707e-18     
6282.17252492     6.60934e-18     
6287.69617879     8.27823e-18     
6293.21983265     3.05189e-18     
6298.74348652     1.04808e-17     
6304.26714038     7.55418e-18     
6309.79079425     4.13916e-18     
6315.31444811     9.21116e-18     
6320.83810198     1.00951e-17     
6326.36175584     8.05593e-18     
6331.88540971     9.57824e-18     
6337.40906357     8.06881e-18     
6342.93271744     4.47607e-18     
6348.4563713      5.57665e-18     
6353.98002517     5.43372e-18     
6359.50367903     8.45613e-18     
6365.0273329      4.64609e-18     
6370.55098676     5.85999e-18     
6376.07464063     3.79211e-18     
6381.59829449     -1.42854e-18    
6387.12194836     4.71933e-18     
6392.64560222     8.70995e-18     
6398.16925609     8.34683e-18     
6403.69290995     4.9536e-18      
6409.21656382     1.17917e-17     
6414.74021768     1.20464e-17     
6420.26387155     3.72322e-18     
6425.78752541     2.53273e-18     
6431.31117928     2.50686e-18     
6436.83483314     4.94748e-18     
6442.35848701     5.51518e-18     
6447.88214087     1.25167e-18     
6453.40579474     1.28142e-17     
6458.92944861     8.75008e-18     
6464.45310247     4.29761e-18     
6469.97675634     7.20136e-18     
6475.5004102      9.79606e-18     
6481.02406407     9.13903e-18     
6486.54771793     1.97163e-18     
6492.0713718      1.11332e-17     
6497.59502566     8.09649e-18     
6503.11867953     4.82581e-18     
6508.64233339     3.12835e-18     
6514.16598726     1.58629e-19     
6519.68964112     6.0072e-18      
6525.21329499     2.31805e-18     
6530.73694885     2.23326e-18     
6536.26060272     2.65828e-18     
6541.78425658     5.77668e-19     
6547.30791045     2.63137e-18     
6552.83156431     8.66909e-19     
6558.35521818     4.83625e-18     
6563.87887204     3.20252e-18     
6569.40252591     6.68372e-19     
6574.92617977     8.72264e-18     
6580.44983364     1.69994e-18     
6585.9734875      2.84937e-18     
6591.49714137     1.01741e-17     
6597.02079523     1.69674e-18     
6602.5444491      -3.34358e-18    
6608.06810296     1.81015e-18     
6613.59175683     -1.02456e-18    
6619.11541069     6.07758e-18     
6624.63906456     3.76756e-18     
6630.16271842     5.57507e-18     
6635.68637229     3.82183e-18     
6641.21002615     -6.96582e-19    
6646.73368002     3.75026e-18     
6652.25733388     3.48758e-20     
6657.78098775     1.9911e-18      
6663.30464161     3.7311e-18      
6668.82829548     1.88165e-18     
6674.35194934     7.66579e-18     
6679.87560321     4.13815e-19     
6685.39925707     1.94655e-18     
6690.92291094     4.13497e-18     
6696.4465648      6.76239e-20     
6701.97021867     4.12416e-18     
6707.49387253     5.65074e-18     
6713.0175264      2.99768e-18     
6718.54118026     8.27205e-18     
6724.06483413     3.03341e-18     
6729.58848799     3.88817e-18     
6735.11214186     3.82506e-18     
6740.63579573     -1.05063e-18    
6746.15944959     2.79332e-18     
6751.68310346     7.18082e-18     
6757.20675732     9.09062e-18     
6762.73041119     5.63296e-18     
6768.25406505     8.85488e-18     
6773.77771892     8.77859e-18     
6779.30137278     6.27477e-18     
6784.82502665     8.89747e-18     
6790.34868051     7.23813e-18     
6795.87233438     3.66268e-18     
6801.39598824     2.78695e-18     
6806.91964211     7.06684e-18     
6812.44329597     1.04679e-18     
6817.96694984     5.72471e-18     
6823.4906037      8.55636e-18     
6829.01425757     1.37492e-17     
6834.53791143     5.49234e-18     
6840.0615653      7.27039e-18     
6845.58521916     1.0618e-17      
6851.10887303     1.08373e-17     
6856.63252689     1.2943e-17      
6862.15618076     7.90826e-18     
6867.67983462     6.18391e-18     
6873.20348849     5.14022e-18     
6878.72714235     7.34437e-18     
6884.25079622     7.32804e-18     
6889.77445008     9.51949e-18     
6895.29810395     9.9088e-18      
6900.82175781     5.09733e-18     
6906.34541168     2.86243e-18     
6911.86906554     1.68609e-18     
6917.39271941     2.04286e-18     
6922.91637327     1.79932e-18     
6928.44002714     -6.71269e-19    
6933.963681       3.02981e-18     
6939.48733487     9.16499e-18     
6945.01098873     8.37744e-18     
6950.5346426      3.58212e-19     
6956.05829646     1.53424e-18     
6961.58195033     3.22224e-18     
6967.10560419     3.48124e-18     
6972.62925806     -3.05583e-18    
6978.15291192     7.44148e-18     
6983.67656579     6.07211e-18     
6989.20021965     4.70424e-18     
6994.72387352     2.29349e-18     
7000.24752738     1.53345e-18     
7005.77118125     4.58288e-18     
7011.29483511     4.78576e-18     
7016.81848898     9.38668e-18     
7022.34214285     4.52152e-18     
7027.86579671     2.58476e-18     
7033.38945058     2.2815e-18      
7038.91310444     5.28769e-18     
7044.43675831     4.0302e-18      
7049.96041217     1.89122e-18     
7055.48406604     5.31082e-18     
7061.0077199      5.49238e-18     
7066.53137377     2.76488e-18     
7072.05502763     4.01721e-18     
7077.5786815      2.8183e-18      
7083.10233536     3.54342e-18     
7088.62598923     8.27636e-18     
7094.14964309     7.01799e-18     
7099.67329696     3.44846e-19     
7105.19695082     4.12247e-18     
7110.72060469     2.07824e-18     
7116.24425855     5.15863e-18     
7121.76791242     4.19098e-18     
7127.29156628     1.05898e-19     
7132.81522015     1.26128e-18     
7138.33887401     -3.18183e-18    
7143.86252788     -1.69269e-18    
7149.38618174     7.93159e-18     
7154.90983561     8.34681e-18     
7160.43348947     -2.76435e-18    
7165.95714334     2.61864e-19     
7171.4807972      -1.42062e-18    
7177.00445107     -4.34646e-18    
7182.52810493     3.51185e-18     
7188.0517588      1.87245e-18     
7193.57541266     -1.32532e-18    
7199.09906653     1.37231e-18     
7204.62272039     3.67315e-18     
7210.14637426     3.04503e-18     
7215.67002812     6.86109e-18     
7221.19368199     1.08534e-18     
7226.71733585     -1.94743e-18    
7232.24098972     7.05453e-19     
7237.76464358     7.93658e-19     
7243.28829745     2.08627e-18     
7248.81195131     1.30525e-18     
7254.33560518     6.98439e-18     
7259.85925904     9.40149e-18     
7265.38291291     4.34481e-18     
7270.90656677     7.64443e-18     
7276.43022064     5.19543e-18     
7281.9538745      1.70608e-17     
7287.47752837     2.09836e-18     
7293.00118223     5.04876e-18     
7298.5248361      1.45467e-18     
7304.04848997     5.3064e-18      
7309.57214383     1.60642e-18     
7315.0957977      -7.97185e-19    
7320.61945156     5.45951e-19     
7326.14310543     7.91253e-18     
7331.66675929     -4.01497e-18    
7337.19041316     3.11616e-19     
7342.71406702     8.23167e-18     
7348.23772089     5.07071e-18     
7353.76137475     3.90144e-18     
7359.28502862     6.14606e-18     
7364.80868248     2.71664e-18     
7370.33233635     -1.5863e-18     
7375.85599021     2.82431e-18     
7381.37964408     4.82981e-18     
7386.90329794     7.31696e-19     
7392.42695181     3.66992e-18     
7397.95060567     3.44871e-18     
7403.47425954     3.09297e-18     
7408.9979134      5.3526e-18      
7414.52156727     4.82029e-18     
7420.04522113     9.47651e-18     
7425.568875       6.07803e-19     
7431.09252886     7.37216e-18     
7436.61618273     7.02391e-18     
7442.13983659     9.8046e-19      
7447.66349046     3.02052e-18     
7453.18714432     6.50622e-18     
7458.71079819     7.91612e-18     
7464.23445205     4.6743e-18      
7469.75810592     8.72487e-18     
7475.28175978     7.09577e-18     
7480.80541365     2.91498e-18     
7486.32906751     -8.02804e-19    
7491.85272138     -2.35974e-19    
7497.37637524     1.4195e-18      
7502.90002911     2.88727e-18     
7508.42368297     5.03385e-18     
7513.94733684     2.93207e-18     
7519.4709907      6.92887e-18     
7524.99464457     1.25403e-17     
7530.51829843     8.32706e-18     
7536.0419523      3.62124e-18     
7541.56560616     8.05202e-18     
7547.08926003     4.46951e-18     
7552.61291389     4.19175e-18     
7558.13656776     4.3595e-18      
7563.66022162     6.49848e-18     
7569.18387549     5.63234e-18     
7574.70752935     1.74206e-18     
7580.23118322     2.69628e-18     
7585.75483709     5.5804e-18      
7591.27849095     5.88037e-18     
7596.80214482     1.18908e-17     
7602.32579868     6.96054e-18     
7607.84945255     7.83944e-18     
7613.37310641     6.2452e-18      
7618.89676028     2.70315e-18     
7624.42041414     -3.44527e-18    
7629.94406801     -6.73818e-19    
7635.46772187     5.03573e-18     
7640.99137574     8.6091e-18      
7646.5150296      7.79252e-18     
7652.03868347     1.15263e-19     
7657.56233733     7.23582e-19     
7663.0859912      3.50441e-18     
7668.60964506     4.59208e-18     
7674.13329893     6.60399e-18     
7679.65695279     2.12574e-18     
7685.18060666     1.01032e-17     
7690.70426052     2.35165e-18     
7696.22791439     -5.20671e-19    
7701.75156825     8.45204e-18     
7707.27522212     5.93015e-18     
7712.79887598     -1.82752e-18    
7718.32252985     -2.82591e-20    
7723.84618371     8.25478e-19     
7729.36983758     4.0264e-18      
7734.89349144     2.10498e-18     
7740.41714531     1.65509e-18     
7745.94079917     9.0513e-18      
7751.46445304     1.48289e-17     
7756.9881069      3.59105e-18     
7762.51176077     -3.50796e-18    
7768.03541463     -6.91659e-18    
7773.5590685      -3.773e-18      
7779.08272236     -8.19017e-18    
7784.60637623     -1.75496e-18    
7790.13003009     5.17987e-18     
7795.65368396     5.36287e-18     
7801.17733782     -1.00392e-18    
7806.70099169     -1.68149e-18    
7812.22464555     9.70271e-18     
7817.74829942     5.46978e-18     
7823.27195328     -1.72295e-18    
7828.79560715     -1.40579e-18    
7834.31926101     -3.35321e-18    
7839.84291488     4.81201e-18     
7845.36656874     6.22432e-19     
7850.89022261     -3.07005e-19    
7856.41387647     9.25553e-18     
7861.93753034     9.77852e-19     
7867.46118421     -2.84859e-18    
7872.98483807     2.25547e-18     
7878.50849194     1.23221e-17     
7884.0321458      8.36862e-18     
7889.55579967     9.26625e-20     
7895.07945353     -3.22631e-18    
7900.6031074      2.62305e-18     
7906.12676126     3.53162e-18     
7911.65041513     -5.43722e-18    
7917.17406899     -4.3812e-18     
7922.69772286     3.2806e-18      
7928.22137672     7.69863e-18     
7933.74503059     9.6392e-18      
7939.26868445     4.28264e-18     
7944.79233832     -6.97647e-19    
7950.31599218     -1.79966e-18    
7955.83964605     6.04159e-18     
7961.36329991     2.79672e-18     
7966.88695378     3.05214e-18     
7972.41060764     1.65193e-18     
7977.93426151     6.62072e-18     
7983.45791537     -6.42348e-19    
7988.98156924     3.17055e-18     
7994.5052231      6.15902e-18     
8000.02887697     -3.09475e-19    
8005.55253083     -3.93308e-18    
8011.0761847      -5.99977e-18    
8016.59983856     4.46911e-18     
8022.12349243     4.16972e-18     
8027.64714629     2.38947e-18     
8033.17080016     5.30619e-18     
8038.69445402     3.50683e-18     
8044.21810789     -7.71154e-19    
8049.74176175     1.41536e-18     
8055.26541562     7.90309e-19     
8060.78906948     1.32375e-19     
8066.31272335     2.08569e-19     
8071.83637721     2.32207e-19     
8077.36003108     5.3781e-18      
8082.88368494     6.34426e-18     
8088.40733881     3.85362e-18     
8093.93099267     8.00217e-19     
8099.45464654     5.96286e-18     
8104.9783004      5.51533e-18     
8110.50195427     4.2483e-19      
8116.02560813     8.23336e-19     
8121.549262       -5.20597e-18    
8127.07291586     -1.1799e-18     
8132.59656973     -1.38331e-18    
8138.12022359     2.08264e-18     
8143.64387746     3.56956e-18     
8149.16753133     1.82858e-18     
8154.69118519     -2.52554e-18    
8160.21483906     1.37483e-18     
8165.73849292     1.18181e-18     
8171.26214679     2.95968e-18     
8176.78580065     6.5957e-18      
8182.30945452     1.41218e-19     
8187.83310838     -1.59629e-18    
8193.35676225     1.98261e-19     
8198.88041611     -2.98331e-18    
8204.40406998     -2.69646e-18    
8209.92772384     1.63786e-18     
8215.45137771     2.99151e-18     
8220.97503157     7.20958e-18     
8226.49868544     -1.27551e-18    
8232.0223393      -5.4409e-18     
8237.54599317     5.49184e-18     
8243.06964703     -3.41376e-19    
8248.5933009      -8.78127e-19    
8254.11695476     -4.69576e-18    
8259.64060863     5.54458e-18     
8265.16426249     5.05154e-18     
8270.68791636     1.97755e-19     
8276.21157022     2.40563e-18     
8281.73522409     1.55075e-19     
8287.25887795     -5.48899e-18    
8292.78253182     7.23546e-18     
8298.30618568     -7.3876e-20     
8303.82983955     4.1589e-18      
8309.35349341     4.79588e-18     
8314.87714728     -1.18268e-18    
8320.40080114     -2.12124e-18    
8325.92445501     3.20139e-18     
8331.44810887     4.23053e-18     
8336.97176274     2.45202e-18     
8342.4954166      4.2195e-18      
8348.01907047     3.60555e-19     
8353.54272433     1.77837e-18     
8359.0663782      8.35778e-18     
8364.59003206     -5.84658e-21    
8370.11368593     -5.20798e-19    
8375.63733979     4.55454e-18     
8381.16099366     1.48696e-18     
8386.68464752     4.10735e-19     
8392.20830139     -1.77175e-18    
8397.73195525     -3.64315e-18    
8403.25560912     -5.4376e-18     
8408.77926298     7.14073e-18     
8414.30291685     -7.96056e-18    
8419.82657072     8.42338e-18     
8425.35022458     5.14587e-18     
8430.87387845     -1.92696e-18    
8436.39753231     9.84762e-18     
8441.92118618     1.40639e-18     
8447.44484004     5.39072e-18     
