3988.643204 5.595724e-14
3990.561999 5.676041e-14
3992.480795 5.505686e-14
3994.399590 5.492552e-14
3996.318386 5.586218e-14
3998.237181 5.665643e-14
4000.155977 5.620408e-14
4002.074772 5.670278e-14
4003.993568 5.673755e-14
4005.912363 5.702517e-14
4007.831158 5.728003e-14
4009.749954 5.806530e-14
4011.668749 5.843211e-14
4013.587545 5.747134e-14
4015.506340 5.837447e-14
4017.425136 5.917932e-14
4019.343931 5.955940e-14
4021.262727 5.865050e-14
4023.181522 5.945993e-14
4025.100318 5.961353e-14
4027.019113 5.969025e-14
4028.937908 5.927359e-14
4030.856704 5.930931e-14
4032.775499 6.066517e-14
4034.694295 6.190523e-14
4036.613090 6.076327e-14
4038.531886 5.967758e-14
4040.450681 5.966786e-14
4042.369477 6.104155e-14
4044.288272 6.112837e-14
4046.207068 6.115745e-14
4048.125863 6.125673e-14
4050.044658 6.243569e-14
4051.963454 6.046113e-14
4053.882249 6.070730e-14
4055.801045 6.097560e-14
4057.719840 6.040355e-14
4059.638636 6.134604e-14
4061.557431 6.139344e-14
4063.476227 5.945084e-14
4065.395022 5.985712e-14
4067.313817 6.081608e-14
4069.232613 6.025664e-14
4071.151408 5.850270e-14
4073.070204 5.838390e-14
4074.988999 5.827816e-14
4076.907795 5.651206e-14
4078.826590 5.673387e-14
4080.745386 5.661530e-14
4082.664181 5.614042e-14
4084.582977 5.693119e-14
4086.501772 5.640044e-14
4088.420567 5.619848e-14
4090.339363 5.519119e-14
4092.258158 5.405806e-14
4094.176954 5.516457e-14
4096.095749 5.413711e-14
4098.014545 5.333452e-14
4099.933340 5.372266e-14
4101.852136 5.281169e-14
4103.770931 5.211077e-14
4105.689727 5.068596e-14
4107.608522 5.006498e-14
4109.527317 5.167083e-14
4111.446113 5.031926e-14
4113.364908 4.953002e-14
4115.283704 5.074034e-14
4117.202499 4.905266e-14
4119.121295 4.879451e-14
4121.040090 4.886094e-14
4122.958886 4.879219e-14
4124.877681 4.843801e-14
4126.796476 4.830723e-14
4128.715272 4.929284e-14
4130.634067 4.962998e-14
4132.552863 4.863522e-14
4134.471658 4.719858e-14
4136.390454 4.662001e-14
4138.309249 4.671487e-14
4140.228045 4.807172e-14
4142.146840 4.771860e-14
4144.065636 4.781071e-14
4145.984431 4.772218e-14
4147.903226 4.703546e-14
4149.822022 4.665598e-14
4151.740817 4.762187e-14
4153.659613 4.574912e-14
4155.578408 4.608004e-14
4157.497204 4.731246e-14
4159.415999 4.671799e-14
4161.334795 4.532245e-14
4163.253590 4.511957e-14
4165.172386 4.456936e-14
4167.091181 4.444886e-14
4169.009976 4.443944e-14
4170.928772 4.434812e-14
4172.847567 4.308616e-14
4174.766363 4.199467e-14
4176.685158 4.282915e-14
4178.603954 4.222142e-14
4180.522749 4.208425e-14
4182.441545 4.152000e-14
4184.360340 4.039276e-14
4186.279136 3.990602e-14
4188.197931 3.875638e-14
4190.116726 3.778533e-14
4192.035522 3.760595e-14
4193.954317 3.869428e-14
4195.873113 3.823619e-14
4197.791908 3.712001e-14
4199.710704 3.586303e-14
4201.629499 3.536620e-14
4203.548295 3.647916e-14
4205.467090 3.611677e-14
4207.385885 3.516361e-14
4209.304681 3.453164e-14
4211.223476 3.459594e-14
4213.142272 3.393414e-14
4215.061067 3.425786e-14
4216.979863 3.353496e-14
4218.898658 3.370227e-14
4220.817454 3.304900e-14
4222.736249 3.277196e-14
4224.655045 3.210976e-14
4226.573840 3.126283e-14
4228.492635 3.228048e-14
4230.411431 3.232664e-14
4232.330226 3.144885e-14
4234.249022 3.100990e-14
4236.167817 3.133593e-14
4238.086613 3.110134e-14
4240.005408 3.072702e-14
4241.924204 3.012337e-14
4243.842999 3.069522e-14
4245.761795 3.000183e-14
4247.680590 2.937812e-14
4249.599385 2.954268e-14
4251.518181 2.927007e-14
4253.436976 2.947239e-14
4255.355772 2.946196e-14
4257.274567 2.894773e-14
4259.193363 2.916077e-14
4261.112158 2.861899e-14
4263.030954 2.842852e-14
4264.949749 2.764947e-14
4266.868545 2.753848e-14
4268.787340 2.808678e-14
4270.706135 2.807629e-14
4272.624931 2.775800e-14
4274.543726 2.760862e-14
4276.462522 2.808379e-14
4278.381317 2.695961e-14
4280.300113 2.684518e-14
4282.218908 2.777870e-14
4284.137704 2.813854e-14
4286.056499 2.804271e-14
4287.975294 2.798904e-14
4289.894090 2.781062e-14
4291.812885 2.978671e-14
4293.731681 2.980497e-14
4295.650476 2.899121e-14
4297.569272 3.008716e-14
4299.488067 3.055224e-14
4301.406863 2.993711e-14
4303.325658 3.095457e-14
4305.244454 3.126704e-14
4307.163249 3.181914e-14
4309.082044 3.215369e-14
4311.000840 3.141686e-14
4312.919635 3.100315e-14
4314.838431 3.094247e-14
4316.757226 3.166576e-14
4318.676022 3.270848e-14
4320.594817 3.300159e-14
4322.513613 3.236065e-14
4324.432408 3.322164e-14
4326.351204 3.333298e-14
4328.269999 3.401106e-14
4330.188794 3.417803e-14
4332.107590 3.398613e-14
4334.026385 3.511328e-14
4335.945181 3.595534e-14
4337.863976 3.510383e-14
4339.782772 3.572938e-14
4341.701567 3.631299e-14
4343.620363 3.593444e-14
4345.539158 3.669496e-14
4347.457954 3.726925e-14
4349.376749 3.673844e-14
4351.295544 3.748808e-14
4353.214340 3.741432e-14
4355.133135 3.712872e-14
4357.051931 3.831438e-14
4358.970726 3.827821e-14
4360.889522 3.866951e-14
4362.808317 3.878453e-14
4364.727113 3.861347e-14
4366.645908 3.802214e-14
4368.564703 3.896885e-14
4370.483499 3.918970e-14
4372.402294 3.926479e-14
4374.321090 3.882233e-14
4376.239885 3.833446e-14
4378.158681 3.796526e-14
4380.077476 3.794786e-14
4381.996272 3.702412e-14
4383.915067 3.708009e-14
4385.833863 3.604041e-14
4387.752658 3.557934e-14
4389.671453 3.532903e-14
4391.590249 3.507439e-14
4393.509044 3.439819e-14
4395.427840 3.392441e-14
4397.346635 3.360763e-14
4399.265431 3.246199e-14
4401.184226 3.212122e-14
4403.103022 3.198848e-14
4405.021817 3.135916e-14
4406.940613 3.083147e-14
4408.859408 3.143265e-14
4410.778203 3.125217e-14
4412.696999 3.063695e-14
4414.615794 3.101691e-14
4416.534590 3.100512e-14
4418.453385 3.122962e-14
4420.372181 3.191248e-14
4422.290976 3.199344e-14
4424.209772 3.275115e-14
4426.128567 3.301826e-14
4428.047362 3.316399e-14
4429.966158 3.321048e-14
4431.884953 3.417070e-14
4433.803749 3.520625e-14
4435.722544 3.538315e-14
4437.641340 3.583806e-14
4439.560135 3.508444e-14
4441.478931 3.570443e-14
4443.397726 3.658744e-14
4445.316522 3.694447e-14
4447.235317 3.679527e-14
4449.154112 3.677570e-14
4451.072908 3.744750e-14
4452.991703 3.856962e-14
4454.910499 3.762377e-14
4456.829294 3.751379e-14
4458.748090 3.837225e-14
4460.666885 3.813231e-14
4462.585681 3.713572e-14
4464.504476 3.827126e-14
4466.423272 3.841740e-14
4468.342067 3.776278e-14
4470.260862 3.748708e-14
4472.179658 3.778491e-14
4474.098453 3.792001e-14
4476.017249 3.795197e-14
4477.936044 3.801340e-14
4479.854840 3.788631e-14
4481.773635 3.777198e-14
4483.692431 3.806868e-14
4485.611226 3.785918e-14
4487.530022 3.753517e-14
4489.448817 3.768122e-14
4491.367612 3.740597e-14
4493.286408 3.767029e-14
4495.205203 3.823109e-14
4497.123999 3.811931e-14
4499.042794 3.729922e-14
4500.961590 3.751466e-14
4502.880385 3.750543e-14
4504.799181 3.720495e-14
4506.717976 3.751964e-14
4508.636771 3.714172e-14
4510.555567 3.756646e-14
4512.474362 3.707811e-14
4514.393158 3.626921e-14
4516.311953 3.645258e-14
4518.230749 3.605332e-14
4520.149544 3.622424e-14
4522.068340 3.682920e-14
4523.987135 3.698261e-14
4525.905931 3.696829e-14
4527.824726 3.733912e-14
4529.743521 3.698153e-14
4531.662317 3.656674e-14
4533.581112 3.763322e-14
4535.499908 3.688927e-14
4537.418703 3.660211e-14
4539.337499 3.667758e-14
4541.256294 3.687242e-14
4543.175090 3.705635e-14
4545.093885 3.608939e-14
4547.012681 3.694915e-14
4548.931476 3.615017e-14
4550.850271 3.667858e-14
4552.769067 3.607658e-14
4554.687862 3.641674e-14
4556.606658 3.613583e-14
4558.525453 3.667468e-14
4560.444249 3.646653e-14
4562.363044 3.670156e-14
4564.281840 3.686444e-14
4566.200635 3.736080e-14
4568.119431 3.701806e-14
4570.038226 3.716751e-14
4571.957021 3.637148e-14
4573.875817 3.654671e-14
4575.794612 3.625617e-14
4577.713408 3.618176e-14
4579.632203 3.687403e-14
4581.550999 3.609329e-14
4583.469794 3.682073e-14
4585.388590 3.669104e-14
4587.307385 3.640003e-14
4589.226180 3.649654e-14
4591.144976 3.596947e-14
4593.063771 3.632071e-14
4594.982567 3.662053e-14
4596.901362 3.644331e-14
4598.820158 3.608262e-14
4600.738953 3.539827e-14
4602.657749 3.546836e-14
4604.576544 3.522773e-14
4606.495340 3.580185e-14
4608.414135 3.589333e-14
4610.332930 3.559716e-14
4612.251726 3.533011e-14
4614.170521 3.497823e-14
4616.089317 3.448862e-14
4618.008112 3.409159e-14
4619.926908 3.453135e-14
4621.845703 3.339969e-14
4623.764499 3.271806e-14
4625.683294 3.332098e-14
4627.602090 3.295318e-14
4629.520885 3.211511e-14
4631.439680 3.174525e-14
4633.358476 3.118078e-14
4635.277271 3.063612e-14
4637.196067 3.067156e-14
4639.114862 3.001319e-14
4641.033658 2.989662e-14
4642.952453 2.877209e-14
4644.871249 2.828032e-14
4646.790044 2.893588e-14
4648.708840 2.861347e-14
4650.627635 2.788161e-14
4652.546430 2.815417e-14
4654.465226 2.847415e-14
4656.384021 2.790308e-14
4658.302817 2.762129e-14
4660.221612 2.803337e-14
4662.140408 2.884014e-14
4664.059203 2.840090e-14
4665.977999 2.821110e-14
4667.896794 2.889347e-14
4669.815589 2.884512e-14
4671.734385 2.895732e-14
4673.653180 2.886150e-14
4675.571976 2.886393e-14
4677.490771 2.891268e-14
4679.409567 2.888932e-14
4681.328362 2.948712e-14
4683.247158 2.908464e-14
4685.165953 2.934044e-14
4687.084749 3.017419e-14
4689.003544 2.941292e-14
4690.922339 2.895714e-14
4692.841135 2.912238e-14
4694.759930 2.941546e-14
4696.678726 2.913532e-14
4698.597521 2.888609e-14
4700.516317 2.894894e-14
4702.435112 2.929145e-14
4704.353908 2.927816e-14
4706.272703 2.859648e-14
4708.191499 2.858027e-14
4710.110294 2.773338e-14
4712.029089 2.781072e-14
4713.947885 2.788194e-14
4715.866680 2.774669e-14
4717.785476 2.730356e-14
4719.704271 2.753161e-14
4721.623067 2.806458e-14
4723.541862 2.765476e-14
4725.460658 2.743557e-14
4727.379453 2.726021e-14
4729.298248 2.696665e-14
4731.217044 2.727680e-14
4733.135839 2.711604e-14
4735.054635 2.681485e-14
4736.973430 2.705304e-14
4738.892226 2.661435e-14
4740.811021 2.604657e-14
4742.729817 2.627155e-14
4744.648612 2.563189e-14
4746.567408 2.532296e-14
4748.486203 2.540189e-14
4750.404998 2.540778e-14
4752.323794 2.565814e-14
4754.242589 2.625219e-14
4756.161385 2.552175e-14
4758.080180 2.550772e-14
4759.998976 2.570856e-14
4761.917771 2.559154e-14
4763.836567 2.564155e-14
4765.755362 2.554316e-14
4767.674158 2.535237e-14
4769.592953 2.569184e-14
4771.511748 2.604798e-14
4773.430544 2.604637e-14
4775.349339 2.671135e-14
4777.268135 2.702113e-14
4779.186930 2.627551e-14
4781.105726 2.618330e-14
4783.024521 2.664229e-14
4784.943317 2.654772e-14
4786.862112 2.693201e-14
4788.780908 2.664311e-14
4790.699703 2.656220e-14
4792.618498 2.637628e-14
4794.537294 2.656891e-14
4796.456089 2.648390e-14
4798.374885 2.652443e-14
4800.293680 2.604479e-14
4802.212476 2.597680e-14
4804.131271 2.646418e-14
4806.050067 2.647207e-14
4807.968862 2.597533e-14
4809.887657 2.550157e-14
4811.806453 2.555229e-14
4813.725248 2.516386e-14
4815.644044 2.514468e-14
4817.562839 2.505683e-14
4819.481635 2.438565e-14
4821.400430 2.441079e-14
4823.319226 2.404818e-14
4825.238021 2.333329e-14
4827.156817 2.351458e-14
4829.075612 2.276767e-14
4830.994407 2.216829e-14
4832.913203 2.229740e-14
4834.831998 2.195665e-14
4836.750794 2.186145e-14
4838.669589 2.144791e-14
4840.588385 2.141902e-14
4842.507180 2.125058e-14
4844.425976 2.060615e-14
4846.344771 2.022487e-14
4848.263567 2.009235e-14
4850.182362 2.025585e-14
4852.101157 2.009926e-14
4854.019953 1.979828e-14
4855.938748 1.973015e-14
4857.857544 1.977286e-14
4859.776339 1.975118e-14
4861.695135 1.963905e-14
4863.613930 2.009461e-14
4865.532726 1.983330e-14
4867.451521 1.970362e-14
4869.370317 1.944586e-14
4871.289112 2.019678e-14
4873.207907 1.981538e-14
4875.126703 1.966508e-14
4877.045498 1.955201e-14
4878.964294 1.990052e-14
4880.883089 2.029965e-14
4882.801885 2.016204e-14
4884.720680 2.007199e-14
4886.639476 1.991386e-14
4888.558271 1.996481e-14
4890.477066 2.012616e-14
4892.395862 1.989295e-14
4894.314657 1.985904e-14
4896.233453 2.031696e-14
4898.152248 2.022898e-14
4900.071044 2.018414e-14
4901.989839 1.993329e-14
4903.908635 2.006844e-14
4905.827430 2.035780e-14
4907.746226 2.029209e-14
4909.665021 1.997401e-14
4911.583816 2.022034e-14
4913.502612 2.025947e-14
4915.421407 2.026631e-14
4917.340203 2.062540e-14
4919.258998 2.058860e-14
4921.177794 2.059983e-14
4923.096589 2.068228e-14
4925.015385 2.048190e-14
4926.934180 2.087112e-14
4928.852976 2.036291e-14
4930.771771 2.055984e-14
4932.690566 2.095330e-14
4934.609362 2.085033e-14
4936.528157 2.062276e-14
4938.446953 2.044177e-14
4940.365748 2.024805e-14
4942.284544 2.032825e-14
4944.203339 2.032633e-14
4946.122135 1.920281e-14
4948.040930 1.830361e-14
4949.959726 2.032673e-14
4951.878521 2.019656e-14
4953.797316 2.041039e-14
4955.716112 2.025973e-14
4957.634907 2.032807e-14
4959.553703 2.004883e-14
4961.472498 1.986462e-14
4963.391294 1.940359e-14
4965.310089 1.953791e-14
4967.228885 1.914398e-14
4969.147680 1.918128e-14
4971.066475 1.915861e-14
4972.985271 1.906076e-14
4974.904066 1.951797e-14
4976.822862 1.928899e-14
4978.741657 1.930094e-14
4980.660453 1.973250e-14
4982.579248 1.967647e-14
4984.498044 1.965598e-14
4986.416839 2.017658e-14
4988.335635 2.006717e-14
4990.254430 2.057651e-14
4992.173225 2.021580e-14
4994.092021 2.035349e-14
4996.010816 2.087353e-14
4997.929612 2.107833e-14
4999.848407 2.062315e-14
5001.767203 2.085618e-14
5003.685998 2.104816e-14
5005.604794 2.120658e-14
5007.523589 2.110296e-14
5009.442385 2.139726e-14
5011.361180 2.110265e-14
5013.279975 2.080306e-14
5015.198771 2.128731e-14
5017.117566 2.136609e-14
5019.036362 2.159827e-14
5020.955157 2.164121e-14
5022.873953 2.155620e-14
5024.792748 2.180825e-14
5026.711544 2.236321e-14
5028.630339 2.190894e-14
5030.549134 2.167515e-14
5032.467930 2.187176e-14
5034.386725 2.196070e-14
5036.305521 2.222482e-14
5038.224316 2.260286e-14
5040.143112 2.243208e-14
5042.061907 2.224176e-14
5043.980703 2.279134e-14
5045.899498 2.309481e-14
5047.818294 2.305000e-14
5049.737089 2.340222e-14
5051.655884 2.381406e-14
5053.574680 2.387003e-14
5055.493475 2.377861e-14
5057.412271 2.392054e-14
5059.331066 2.428411e-14
5061.249862 2.471418e-14
5063.168657 2.455927e-14
5065.087453 2.490118e-14
5067.006248 2.510676e-14
5068.925044 2.533576e-14
5070.843839 2.526788e-14
5072.762634 2.564882e-14
5074.681430 2.579428e-14
5076.600225 2.607682e-14
5078.519021 2.626700e-14
5080.437816 2.678322e-14
5082.356612 2.650109e-14
5084.275407 2.600349e-14
5086.194203 2.605451e-14
5088.112998 2.654810e-14
5090.031794 2.674584e-14
5091.950589 2.680881e-14
5093.869384 2.695735e-14
5095.788180 2.666814e-14
5097.706975 2.628588e-14
5099.625771 2.646348e-14
5101.544566 2.659624e-14
5103.463362 2.683901e-14
5105.382157 2.666982e-14
5107.300953 2.581994e-14
5109.219748 2.575917e-14
5111.138543 2.614082e-14
5113.057339 2.606692e-14
5114.976134 2.575927e-14
5116.894930 2.574633e-14
5118.813725 2.559322e-14
5120.732521 2.506348e-14
5122.651316 2.525100e-14
5124.570112 2.536684e-14
5126.488907 2.517423e-14
5128.407703 2.537312e-14
5130.326498 2.477836e-14
5132.245293 2.452263e-14
5134.164089 2.499062e-14
5136.082884 2.483394e-14
5138.001680 2.482179e-14
5139.920475 2.464979e-14
5141.839271 2.416390e-14
5143.758066 2.430181e-14
5145.676862 2.455773e-14
5147.595657 2.449559e-14
5149.514453 2.430859e-14
5151.433248 2.395728e-14
5153.352043 2.432534e-14
5155.270839 2.511532e-14
5157.189634 2.449132e-14
5159.108430 2.456145e-14
5161.027225 2.445371e-14
5162.946021 2.441732e-14
5164.864816 2.467680e-14
5166.783612 2.451418e-14
5168.702407 2.472281e-14
5170.621203 2.494412e-14
5172.539998 2.508538e-14
5174.458793 2.539615e-14
5176.377589 2.476125e-14
5178.296384 2.462872e-14
5180.215180 2.541793e-14
5182.133975 2.532034e-14
5184.052771 2.496358e-14
5185.971566 2.499652e-14
5187.890362 2.463045e-14
5189.809157 2.438987e-14
5191.727952 2.471680e-14
5193.646748 2.446172e-14
5195.565543 2.427190e-14
5197.484339 2.425173e-14
5199.403134 2.415997e-14
5201.321930 2.428311e-14
5203.240725 2.405739e-14
5205.159521 2.446977e-14
5207.078316 2.445825e-14
5208.997112 2.408871e-14
5210.915907 2.351202e-14
5212.834702 2.280810e-14
5214.753498 2.341498e-14
5216.672293 2.323279e-14
5218.591089 2.268372e-14
5220.509884 2.232514e-14
5222.428680 2.201146e-14
5224.347475 2.175877e-14
5226.266271 2.156597e-14
5228.185066 2.097372e-14
5230.103862 2.085628e-14
5232.022657 2.030859e-14
5233.941452 2.016391e-14
5235.860248 1.976667e-14
5237.779043 1.929199e-14
5239.697839 1.885580e-14
5241.616634 1.883807e-14
5243.535430 1.858191e-14
5245.454225 1.803526e-14
5247.373021 1.776890e-14
5249.291816 1.769630e-14
5251.210612 1.724813e-14
5253.129407 1.700726e-14
5255.048202 1.704642e-14
5256.966998 1.694724e-14
5258.885793 1.648922e-14
5260.804589 1.653185e-14
5262.723384 1.665272e-14
5264.642180 1.683710e-14
5266.560975 1.643656e-14
5268.479771 1.642469e-14
5270.398566 1.647237e-14
5272.317361 1.626918e-14
5274.236157 1.614795e-14
5276.154952 1.667800e-14
5278.073748 1.670777e-14
5279.992543 1.669682e-14
5281.911339 1.685551e-14
5283.830134 1.689081e-14
5285.748930 1.659780e-14
5287.667725 1.677900e-14
5289.586521 1.721883e-14
5291.505316 1.758593e-14
5293.424111 1.721753e-14
5295.342907 1.712411e-14
5297.261702 1.721387e-14
5299.180498 1.770299e-14
5301.099293 1.755732e-14
5303.018089 1.752839e-14
5304.936884 1.712534e-14
5306.855680 1.777581e-14
5308.774475 1.766311e-14
5310.693271 1.754207e-14
5312.612066 1.777901e-14
5314.530861 1.801244e-14
5316.449657 1.769983e-14
5318.368452 1.811738e-14
5320.287248 1.809722e-14
5322.206043 1.820142e-14
5324.124839 1.812767e-14
5326.043634 1.843427e-14
5327.962430 1.855645e-14
5329.881225 1.860171e-14
5331.800020 1.864326e-14
5333.718816 1.884449e-14
5335.637611 1.871153e-14
5337.556407 1.897464e-14
5339.475202 1.904534e-14
5341.393998 1.946687e-14
5343.312793 1.944173e-14
5345.231589 1.916840e-14
5347.150384 1.952456e-14
5349.069180 1.940197e-14
5350.987975 1.905751e-14
5352.906770 1.917569e-14
5354.825566 1.914407e-14
5356.744361 1.903509e-14
5358.663157 1.907313e-14
5360.581952 1.907507e-14
5362.500748 1.898011e-14
5364.419543 1.904814e-14
5366.338339 1.916184e-14
5368.257134 1.923881e-14
5370.175930 1.907265e-14
5372.094725 1.953185e-14
5374.013520 1.934308e-14
5375.932316 1.868116e-14
5377.851111 1.893350e-14
5379.769907 1.926967e-14
5381.688702 1.889911e-14
5383.607498 1.900777e-14
5385.526293 1.925574e-14
5387.445089 1.903614e-14
5389.363884 1.889220e-14
5391.282680 1.870990e-14
5393.201475 1.839463e-14
5395.120270 1.844504e-14
5397.039066 1.834153e-14
5398.957861 1.827625e-14
5400.876657 1.807180e-14
