4433.43938541412  7.349519E-16
4436.27301549912  7.085730E-16
4439.10664558411  7.307924E-16
4441.9402756691  7.174817E-16
4444.77390575409  7.201241E-16
4447.60753583908  6.953953E-16
4450.44116592407  6.622051E-16
4453.27479600907  6.779365E-16
4456.10842609406  6.226173E-16
4458.94205617905  6.091654E-16
4461.77568626404  5.582558E-16
4464.60931634903  5.999630E-16
4467.44294643402  5.721985E-16
4470.27657651901  5.927009E-16
4473.11020660401  5.964182E-16
4475.943836689  6.026635E-16
4478.77746677399  6.648861E-16
4481.61109685898  6.622099E-16
4484.44472694397  6.764494E-16
4487.27835702896  6.638888E-16
4490.11198711395  7.060705E-16
4492.94561719895  7.056025E-16
4495.77924728394  7.115419E-16
4498.61287736893  6.714063E-16
4501.44650745392  7.661893E-16
4504.28013753891  7.445775E-16
4507.1137676239  7.630724E-16
4509.94739770889  7.740781E-16
4512.78102779389  7.590953E-16
4515.61465787888  7.387979E-16
4518.44828796387  7.571221E-16
4521.28191804886  7.869060E-16
4524.11554813385  8.014262E-16
4526.94917821884  8.304997E-16
4529.78280830383  8.230342E-16
4532.61643838883  8.181519E-16
4535.45006847382  8.309100E-16
4538.28369855881  7.733215E-16
4541.1173286438  7.732164E-16
4543.95095872879  7.487363E-16
4546.78458881378  7.421328E-16
4549.61821889878  7.440847E-16
4552.45184898377  7.748152E-16
4555.28547906876  7.623883E-16
4558.11910915375  7.612324E-16
4560.95273923874  7.608527E-16
4563.78636932373  7.910604E-16
4566.61999940872  7.516246E-16
4569.45362949371  7.686339E-16
4572.28725957871  7.991149E-16
4575.1208896637  7.465913E-16
4577.95451974869  7.884393E-16
4580.78814983368  8.008739E-16
4583.62177991867  8.098490E-16
4586.45541000366  8.213356E-16
4589.28904008866  8.130513E-16
4592.12267017365  8.108530E-16
4594.95630025864  8.014388E-16
4597.78993034363  8.098641E-16
4600.62356042862  8.294061E-16
4603.45719051361  7.771111E-16
4606.2908205986  8.242711E-16
4609.1244506836  8.911377E-16
4611.95808076859  8.777383E-16
4614.79171085358  8.704660E-16
4617.62534093857  8.596235E-16
4620.45897102356  8.429103E-16
4623.29260110855  8.683895E-16
4626.12623119354  8.347604E-16
4628.95986127854  8.310027E-16
4631.79349136353  8.728344E-16
4634.62712144852  9.087774E-16
4637.46075153351  8.862287E-16
4640.2943816185  9.188932E-16
4643.12801170349  9.059460E-16
4645.96164178848  9.250450E-16
4648.79527187348  9.029495E-16
4651.62890195847  8.708271E-16
4654.46253204346  8.826926E-16
4657.29616212845  8.830748E-16
4660.12979221344  9.159376E-16
4662.96342229843  8.890628E-16
4665.79705238342  8.927937E-16
4668.63068246842  9.121088E-16
4671.46431255341  9.152805E-16
4674.2979426384  9.267858E-16
4677.13157272339  9.323197E-16
4679.96520280838  9.136804E-16
4682.79883289337  8.993406E-16
4685.63246297837  9.044783E-16
4688.46609306336  9.084669E-16
4691.29972314835  9.041712E-16
4694.13335323334  8.754044E-16
4696.96698331833  8.771600E-16
4699.80061340332  8.853893E-16
4702.63424348831  9.067033E-16
4705.4678735733  8.725141E-16
4708.3015036583  9.087738E-16
4711.13513374329  8.784115E-16
4713.96876382828  8.774429E-16
4716.80239391327  8.953677E-16
4719.63602399826  8.714868E-16
4722.46965408325  9.209203E-16
4725.30328416825  8.773592E-16
4728.13691425324  9.044308E-16
4730.97054433823  9.241582E-16
4733.80417442322  9.222104E-16
4736.63780450821  9.181612E-16
4739.4714345932  8.753965E-16
4742.30506467819  9.288002E-16
4745.13869476319  9.013720E-16
4747.97232484818  8.814887E-16
4750.80595493317  8.997035E-16
4753.63958501816  8.728328E-16
4756.47321510315  9.020654E-16
4759.30684518814  9.250051E-16
4762.14047527314  9.220010E-16
4764.97410535813  9.160627E-16
4767.80773544312  9.169738E-16
4770.64136552811  8.999231E-16
4773.4749956131  8.599024E-16
4776.30862569809  8.906826E-16
4779.14225578308  9.046082E-16
4781.97588586808  9.179965E-16
4784.80951595307  9.281178E-16
4787.64314603806  8.875045E-16
4790.47677612305  9.529697E-16
4793.31040620804  9.261799E-16
4796.14403629303  9.208080E-16
4798.97766637802  9.286715E-16
4801.81129646302  8.833325E-16
4804.64492654801  8.877951E-16
4807.478556633  8.656545E-16
4810.31218671799  8.412427E-16
4813.14581680298  8.330387E-16
4815.97944688797  8.515445E-16
4818.81307697296  8.204388E-16
4821.64670705796  8.307288E-16
4824.48033714295  8.537095E-16
4827.31396722794  8.370896E-16
4830.14759731293  8.515309E-16
4832.98122739792  8.508892E-16
4835.81485748291  7.935723E-16
4838.6484875679  8.251957E-16
4841.4821176529  8.067659E-16
4844.31574773789  8.415162E-16
4847.14937782288  8.002529E-16
4849.98300790787  8.462662E-16
4852.81663799286  8.663019E-16
4855.65026807785  8.282995E-16
4858.48389816284  8.183561E-16
4861.31752824784  8.355228E-16
4864.15115833283  8.481878E-16
4866.98478841782  8.240876E-16
4869.81841850281  8.259508E-16
4872.6520485878  8.137301E-16
4875.48567867279  8.217689E-16
4878.31930875778  8.096211E-16
4881.15293884278  8.244465E-16
4883.98656892777  8.315226E-16
4886.82019901276  8.679773E-16
4889.65382909775  9.407063E-16
4892.48745918274  8.943174E-16
4895.32108926773  8.976893E-16
4898.15471935273  8.316853E-16
4900.98834943772  8.109212E-16
4903.82197952271  8.053875E-16
4906.6556096077  8.136641E-16
4909.48923969269  8.274191E-16
4912.32286977768  8.296821E-16
4915.15649986267  8.228395E-16
4917.99012994767  8.091585E-16
4920.82376003266  8.136319E-16
4923.65739011765  8.323377E-16
4926.49102020264  8.078535E-16
4929.32465028763  8.527794E-16
4932.15828037262  8.109654E-16
4934.99191045761  8.045094E-16
4937.82554054261  8.214126E-16
4940.6591706276  8.299418E-16
4943.49280071259  7.945923E-16
4946.32643079758  8.092828E-16
4949.16006088257  7.854330E-16
4951.99369096756  7.843545E-16
4954.82732105256  8.432945E-16
4957.66095113755  8.073750E-16
4960.49458122254  8.682658E-16
4963.32821130753  8.252804E-16
4966.16184139252  8.245813E-16
4968.99547147751  7.976242E-16
4971.8291015625  8.134661E-16
4974.6627316475  8.610798E-16
4977.49636173249  8.749561E-16
4980.32999181748  8.327932E-16
4983.16362190247  8.226802E-16
4985.99725198746  8.280926E-16
4988.83088207245  8.221706E-16
4991.66451215744  8.224847E-16
4994.49814224244  8.138830E-16
4997.33177232743  8.167532E-16
5000.16540241242  7.950822E-16
5002.99903249741  7.898091E-16
5005.8326625824  7.690118E-16
5008.66629266739  7.637539E-16
5011.49992275238  7.490298E-16
5014.33355283738  7.482383E-16
5017.16718292237  7.643137E-16
5020.00081300736  7.545569E-16
5022.83444309235  7.458088E-16
5025.66807317734  7.060742E-16
5028.50170326233  6.655766E-16
5031.33533334732  7.168114E-16
5034.16896343232  7.110284E-16
5037.00259351731  6.734182E-16
5039.8362236023  6.649092E-16
5042.66985368729  6.769222E-16
5045.50348377228  6.350045E-16
5048.33711385727  6.434875E-16
5051.17074394226  6.566197E-16
5054.00437402726  6.663935E-16
5056.83800411225  6.868669E-16
5059.67163419724  6.925743E-16
5062.50526428223  7.037095E-16
5065.33889436722  7.127105E-16
5068.17252445221  6.940917E-16
5071.00615453721  7.195199E-16
5073.8397846222  7.404743E-16
5076.67341470719  7.366361E-16
5079.50704479218  7.437329E-16
5082.34067487717  7.459199E-16
5085.17430496216  7.691831E-16
5088.00793504715  7.605710E-16
5090.84156513215  7.405219E-16
5093.67519521714  7.838686E-16
5096.50882530213  7.276736E-16
5099.34245538712  7.587332E-16
5102.17608547211  7.515387E-16
5105.0097155571  6.929574E-16
5107.84334564209  7.471282E-16
5110.67697572709  7.888456E-16
5113.51060581208  7.981739E-16
5116.34423589707  7.860084E-16
5119.17786598206  7.719228E-16
5122.01149606705  7.611987E-16
5124.84512615204  8.151117E-16
5127.67875623703  7.929439E-16
5130.51238632203  8.048098E-16
5133.34601640702  8.048372E-16
5136.17964649201  8.015384E-16
5139.013276577  7.854082E-16
5141.84690666199  7.593038E-16
5144.68053674698  7.695807E-16
5147.51416683197  7.774269E-16
5150.34779691697  7.728916E-16
5153.18142700196  7.734559E-16
5156.01505708695  7.753266E-16
5158.84868717194  7.538437E-16
5161.68231725693  7.524211E-16
5164.51594734192  7.630323E-16
5167.34957742691  7.299974E-16
5170.18320751191  7.646812E-16
5173.0168375969  7.174619E-16
5175.85046768189  7.094712E-16
5178.68409776688  7.282516E-16
5181.51772785187  7.612791E-16
5184.35135793686  7.657449E-16
5187.18498802185  7.547553E-16
5190.01861810685  7.479888E-16
5192.85224819184  7.019096E-16
5195.68587827683  7.072649E-16
5198.51950836182  7.064606E-16
5201.35313844681  7.196192E-16
5204.1867685318  7.287975E-16
5207.02039861679  7.209430E-16
5209.85402870179  7.173696E-16
5212.68765878678  7.617264E-16
5215.52128887177  7.302659E-16
5218.35491895676  7.359424E-16
5221.18854904175  7.453690E-16
5224.02217912674  7.462908E-16
5226.85580921173  7.446238E-16
5229.68943929673  7.456614E-16
5232.52306938172  7.469679E-16
5235.35669946671  7.452447E-16
5238.1903295517  7.559583E-16
5241.02395963669  7.674078E-16
5243.85758972168  7.791689E-16
5246.69121980667  8.082366E-16
5249.52484989167  7.915654E-16
5252.35847997666  7.911319E-16
5255.19211006165  7.786462E-16
5258.02574014664  7.404945E-16
5260.85937023163  7.618899E-16
5263.69300031662  7.916232E-16
5266.52663040162  7.721767E-16
5269.36026048661  7.490591E-16
5272.1938905716  7.853816E-16
5275.02752065659  7.911493E-16
5277.86115074158  7.902139E-16
5280.69478082657  8.318000E-16
5283.52841091157  7.730944E-16
5286.36204099656  7.865587E-16
5289.19567108155  7.632571E-16
5292.02930116654  7.829569E-16
5294.86293125153  7.875807E-16
5297.69656133652  7.763173E-16
5300.53019142151  7.645438E-16
5303.3638215065  7.583002E-16
5306.1974515915  7.757635E-16
5309.03108167649  7.921007E-16
5311.86471176148  7.718592E-16
5314.69834184647  7.472087E-16
5317.53197193146  7.617065E-16
5320.36560201645  7.585078E-16
5323.19923210144  7.468883E-16
5326.03286218644  7.465425E-16
5328.86649227143  7.636092E-16
5331.70012235642  7.305969E-16
5334.53375244141  7.106160E-16
5337.3673825264  7.331876E-16
5340.20101261139  7.325625E-16
5343.03464269639  7.785583E-16
5345.86827278138  7.383975E-16
5348.70190286637  7.037033E-16
5351.53553295136  7.160718E-16
5354.36916303635  7.065856E-16
5357.20279312134  7.073700E-16
5360.03642320633  6.834112E-16
5362.87005329133  6.699255E-16
5365.70368337632  6.586639E-16
5368.53731346131  6.926217E-16
5371.3709435463  6.837343E-16
5374.20457363129  6.883482E-16
5377.03820371628  7.152919E-16
5379.87183380127  6.881347E-16
5382.70546388627  7.361508E-16
5385.53909397126  7.615762E-16
5388.37272405625  7.511526E-16
5391.20635414124  7.831804E-16
5394.03998422623  7.866661E-16
5396.87361431122  7.557009E-16
5399.70724439621  7.377103E-16
5402.54087448121  7.342544E-16
5405.3745045662  7.661873E-16
5408.20813465119  7.316518E-16
5411.04176473618  7.652765E-16
5413.87539482117  7.519240E-16
5416.70902490616  7.617068E-16
5419.54265499115  7.601270E-16
5422.37628507615  7.410231E-16
5425.20991516114  7.317421E-16
5428.04354524613  7.602648E-16
5430.87717533112  7.653573E-16
5433.71080541611  7.434842E-16
5436.5444355011  7.575092E-16
5439.3780655861  7.403397E-16
5442.21169567109  7.399375E-16
5445.04532575608  7.405856E-16
5447.87895584107  7.384379E-16
5450.71258592606  7.260200E-16
5453.54621601105  7.580237E-16
5456.37984609604  7.062430E-16
5459.21347618104  6.880360E-16
5462.04710626603  6.925827E-16
5464.88073635102  6.794542E-16
5467.71436643601  6.749562E-16
5470.547996521  6.603704E-16
5473.38162660599  6.927669E-16
5476.21525669098  7.213238E-16
5479.04888677598  7.706796E-16
5481.88251686097  7.618200E-16
5484.71614694596  7.619486E-16
5487.54977703095  7.851074E-16
5490.38340711594  7.594480E-16
5493.21703720093  7.591970E-16
5496.05066728592  7.589762E-16
5498.88429737092  7.533381E-16
5501.71792745591  7.664939E-16
5504.5515575409  7.660005E-16
5507.38518762589  7.804399E-16
5510.21881771088  7.970170E-16
5513.05244779587  7.753210E-16
5515.88607788087  7.602019E-16
5518.71970796586  7.619068E-16
5521.55333805085  7.739908E-16
5524.38696813584  7.550299E-16
5527.22059822083  7.545652E-16
5530.05422830582  7.401055E-16
5532.88785839081  7.610732E-16
5535.72148847581  7.554185E-16
5538.5551185608  7.522456E-16
5541.38874864579  7.661037E-16
5544.22237873078  7.525781E-16
5547.05600881577  7.888613E-16
5549.88963890076  8.124421E-16
5552.72326898575  7.950751E-16
5555.55689907075  7.969702E-16
5558.39052915574  8.132760E-16
5561.22415924073  8.084211E-16
5564.05778932572  7.699645E-16
5566.89141941071  7.851429E-16
5569.7250494957  7.415680E-16
5572.55867958069  8.543641E-16
5575.39230966569  7.621167E-16
5578.22593975068  7.592381E-16
5581.05956983567  7.538312E-16
5583.89319992066  8.466940E-16
5586.72683000565  7.911380E-16
5589.56046009064  7.513926E-16
5592.39409017563  7.674600E-16
5595.22772026063  7.699639E-16
5598.06135034562  7.594145E-16
5600.89498043061  7.286600E-16
5603.7286105156  7.214528E-16
5606.56224060059  7.245509E-16
5609.39587068558  7.149451E-16
5612.22950077057  7.453305E-16
5615.06313085557  7.643942E-16
5617.89676094056  7.259976E-16
5620.73039102555  7.164477E-16
5623.56402111054  7.221153E-16
5626.39765119553  7.378682E-16
5629.23128128052  7.326793E-16
5632.06491136551  7.290282E-16
5634.89854145051  7.405848E-16
5637.7321715355  7.534058E-16
5640.56580162049  7.289900E-16
5643.39943170548  6.979230E-16
5646.23306179047  7.056003E-16
5649.06669187546  7.178385E-16
5651.90032196046  7.028736E-16
5654.73395204545  7.263194E-16
5657.56758213044  7.268808E-16
5660.40121221543  7.171166E-16
5663.23484230042  7.153655E-16
5666.06847238541  7.068571E-16
5668.9021024704  7.275624E-16
5671.7357325554  7.388214E-16
5674.56936264039  7.398712E-16
5677.40299272538  7.219492E-16
5680.23662281037  7.150362E-16
5683.07025289536  7.447613E-16
5685.90388298035  7.343339E-16
5688.73751306534  7.368735E-16
5691.57114315034  7.475009E-16
5694.40477323533  7.289708E-16
5697.23840332032  7.462318E-16
5700.07203340531  7.464679E-16
5702.9056634903  7.341590E-16
5705.73929357529  7.548566E-16
5708.57292366028  7.728434E-16
5711.40655374528  7.412841E-16
5714.24018383027  7.413450E-16
5717.07381391526  7.714140E-16
5719.90744400025  7.762985E-16
5722.74107408524  7.603313E-16
5725.57470417023  7.444160E-16
5728.40833425522  7.297149E-16
5731.24196434022  7.629264E-16
5734.07559442521  7.734708E-16
5736.9092245102  7.801258E-16
5739.74285459519  7.573273E-16
5742.57648468018  7.685980E-16
5745.41011476517  7.640618E-16
5748.24374485016  7.766490E-16
5751.07737493516  7.888163E-16
5753.91100502015  7.745701E-16
5756.74463510514  7.757421E-16
5759.57826519013  7.769265E-16
5762.41189527512  7.604775E-16
5765.24552536011  7.736832E-16
5768.07915544511  7.796031E-16
5770.9127855301  7.417070E-16
5773.74641561509  7.595728E-16
5776.58004570008  7.865737E-16
5779.41367578507  7.912836E-16
5782.24730587006  7.659345E-16
5785.08093595505  7.686268E-16
5787.91456604005  7.939426E-16
5790.74819612504  7.738677E-16
5793.58182621003  7.627232E-16
5796.41545629502  7.553809E-16
5799.24908638001  7.343895E-16
5802.082716465  7.518243E-16
5804.91634654999  7.682301E-16
5807.74997663499  7.779243E-16
5810.58360671998  7.709406E-16
5813.41723680497  7.627543E-16
5816.25086688996  7.686856E-16
5819.08449697495  7.977502E-16
5821.91812705994  8.059607E-16
5824.75175714493  8.041490E-16
5827.58538722993  7.594953E-16
5830.41901731492  7.715246E-16
5833.25264739991  7.600652E-16
5836.0862774849  7.837007E-16
5838.91990756989  7.998851E-16
5841.75353765488  7.979802E-16
5844.58716773987  8.150067E-16
5847.42079782487  7.797442E-16
5850.25442790986  7.618817E-16
5853.08805799485  7.711399E-16
5855.92168807984  7.955576E-16
5858.75531816483  7.507504E-16
5861.58894824982  7.874199E-16
5864.42257833481  7.927372E-16
5867.25620841981  7.986027E-16
5870.0898385048  7.878934E-16
5872.92346858979  7.975520E-16
5875.75709867478  8.006790E-16
5878.59072875977  7.864210E-16
5881.42435884476  7.610856E-16
5884.25798892975  7.514188E-16
5887.09161901475  7.637181E-16
5889.92524909974  7.678103E-16
5892.75887918473  8.042487E-16
5895.59250926972  7.460200E-16
5898.42613935471  7.724084E-16
5901.2597694397  7.774103E-16
5904.09339952469  7.773041E-16
5906.92702960969  8.093967E-16
5909.76065969468  7.882156E-16
5912.59428977967  7.664850E-16
5915.42791986466  7.758250E-16
5918.26154994965  7.445083E-16
5921.09518003464  7.384982E-16
5923.92881011964  7.816231E-16
5926.76244020463  7.627801E-16
5929.59607028962  7.600998E-16
5932.42970037461  7.880733E-16
5935.2633304596  7.696250E-16
5938.09696054459  7.643337E-16
5940.93059062958  7.692007E-16
5943.76422071458  7.674084E-16
5946.59785079957  7.347439E-16
5949.43148088456  7.488923E-16
5952.26511096955  7.678986E-16
5955.09874105454  7.594185E-16
5957.93237113953  7.564038E-16
5960.76600122453  7.534793E-16
5963.59963130952  7.426060E-16
5966.43326139451  7.301729E-16
5969.2668914795  7.546788E-16
5972.10052156449  7.349071E-16
5974.93415164948  7.593553E-16
5977.76778173447  7.152792E-16
5980.60141181946  7.183696E-16
5983.43504190446  7.634922E-16
5986.26867198945  7.390457E-16
5989.10230207444  7.541882E-16
5991.93593215943  7.369456E-16
5994.76956224442  7.094125E-16
5997.60319232941  7.104895E-16
