WAVE,FLUX,ERR,BGFLUX
6089.5767,1.5609338E-16,7.983568E-18,8.625755E-17
6095.0947,1.5818555E-16,8.047977E-18,9.39792E-17
6100.613,1.5686187E-16,7.944584E-18,8.009699E-17
6106.131,1.4567173E-16,7.906559E-18,8.954473E-17
6111.649,1.5538053E-16,7.956979E-18,8.50531E-17
6117.167,1.6788054E-16,7.941063E-18,6.409588E-17
6122.685,1.5675868E-16,7.946333E-18,7.932817E-17
6128.203,1.6071897E-16,7.968717E-18,7.684707E-17
6133.721,1.54189E-16,8.027181E-18,9.4383545E-17
6139.2393,1.5670818E-16,8.005492E-18,8.7233806E-17
6144.7573,1.7317086E-16,8.019501E-18,6.73843E-17
6150.2754,1.5895423E-16,7.9687065E-18,7.811612E-17
6155.7935,1.4859294E-16,7.867073E-18,7.822157E-17
6161.3115,1.5849305E-16,8.001457E-18,8.682866E-17
6166.8296,1.5187936E-16,8.039381E-18,9.9317194E-17
6172.3477,1.5481725E-16,7.922912E-18,7.743324E-17
6177.8657,1.5704904E-16,8.02143E-18,8.8069715E-17
6183.384,1.4921238E-16,7.897781E-18,8.2087994E-17
6188.902,1.6687061E-16,8.0778124E-18,8.5850204E-17
6194.42,1.5000632E-16,7.9138785E-18,8.363833E-17
6199.938,1.4593192E-16,7.876012E-18,8.22325E-17
6205.456,1.5212999E-16,7.958615E-18,8.651397E-17
6210.974,1.2183875E-16,7.7590245E-18,9.9014194E-17
6216.492,1.5257863E-16,7.918773E-18,8.0461446E-17
6222.0103,1.4624441E-16,8.021647E-18,1.03521786E-16
6227.529,1.6348635E-16,8.20821E-18,1.0845105E-16
6233.047,1.5227172E-16,8.070797E-18,1.02869094E-16
6238.565,1.5779105E-16,8.057171E-18,9.390547E-17
6244.083,1.5389903E-16,8.139858E-18,1.1047164E-16
6249.601,1.3181279E-16,7.972793E-18,1.1648258E-16
6255.119,1.3890972E-16,7.944638E-18,1.0191253E-16
6260.637,1.4125504E-16,7.963799E-18,1.0242841E-16
6266.1553,1.4095447E-16,7.955538E-18,1.01900763E-16
6271.6733,1.2485896E-16,7.942253E-18,1.2246228E-16
6277.1914,1.3977669E-16,7.957686E-18,1.071443E-16
6282.7095,1.335209E-16,9.2022925E-18,3.1760207E-16
6288.2275,1.3567843E-16,1.0196723E-17,4.9545196E-16
6293.7456,1.5694958E-16,1.0454763E-17,5.1533225E-16
6299.2637,1.6983639E-16,1.0444411E-17,4.962382E-16
6304.7817,1.3335994E-16,1.0238809E-17,5.0720375E-16
6310.3,1.4148829E-16,1.0306894E-17,5.075044E-16
6315.818,1.5098922E-16,9.13552E-18,2.7854792E-16
6321.336,1.5164366E-16,8.030402E-18,9.9554105E-17
6326.854,1.5650673E-16,8.0654105E-18,9.730994E-17
6332.372,1.494617E-16,7.9857174E-18,9.452622E-17
6337.89,1.4600357E-16,7.974254E-18,9.760396E-17
6343.408,1.5448437E-16,8.1849646E-18,1.184875E-16
6348.9263,1.4475748E-16,8.535797E-18,1.8732938E-16
6354.4443,1.480615E-16,8.774991E-18,2.2245759E-16
6359.9624,1.4231687E-16,8.71861E-18,2.2158104E-16
6365.4805,1.4490688E-16,8.70533E-18,2.1562233E-16
6370.9985,1.5708315E-16,8.803181E-18,2.1681007E-16
6376.5166,1.418015E-16,8.519053E-18,1.9113516E-16
6382.0347,1.5746226E-16,8.113822E-18,1.05270664E-16
6387.5527,1.5835203E-16,7.899678E-18,7.333819E-17
6393.071,1.485311E-16,7.809268E-18,7.367092E-17
6398.589,1.3461926E-16,7.744306E-18,8.318192E-17
6404.107,1.5015325E-16,7.824931E-18,7.407752E-17
6409.625,1.5916886E-16,7.8410626E-18,6.431815E-17
6415.143,1.3894357E-16,7.743058E-18,7.798655E-17
6420.661,1.4678484E-16,7.7334365E-18,6.619253E-17
6426.179,1.4013527E-16,7.703599E-18,7.1090456E-17
6431.6973,1.4241944E-16,7.744085E-18,7.337181E-17
6437.2153,1.5090664E-16,7.78514E-18,6.8648004E-17
6442.7334,1.4246563E-16,7.629806E-18,6.063474E-17
6448.2515,1.4976601E-16,7.817543E-18,7.5382657E-17
6453.7695,1.5891904E-16,7.9190144E-18,8.017713E-17
6459.2876,1.4679572E-16,7.872152E-18,8.7211075E-17
6464.8057,1.4233707E-16,7.855501E-18,9.355985E-17
6470.3237,1.2619176E-16,7.721293E-18,9.470104E-17
6475.842,1.4928344E-16,7.8425614E-18,8.2131756E-17
6481.36,1.452174E-16,7.813032E-18,8.3515635E-17
6486.878,1.351696E-16,7.778828E-18,9.224684E-17
6492.396,1.3256848E-16,7.762601E-18,9.1963327E-17
6497.914,1.5521589E-16,7.877927E-18,7.841938E-17
6503.432,1.4384756E-16,7.849959E-18,8.9788775E-17
6508.95,1.3431747E-16,7.82235E-18,9.8860206E-17
6514.4683,1.4173205E-16,7.787123E-18,8.3873355E-17
6519.9863,1.3773084E-16,7.726461E-18,8.0856415E-17
6525.5044,1.3944893E-16,7.791347E-18,8.723778E-17
6531.0225,1.4423558E-16,7.791628E-18,8.154387E-17
6536.5405,1.3824543E-16,7.853211E-18,9.827113E-17
6542.0586,1.3939286E-16,7.878904E-18,1.0115307E-16
6547.5767,1.4118804E-16,7.834249E-18,9.1900984E-17
6553.0947,1.4176182E-16,7.839819E-18,9.066331E-17
6558.613,1.3378257E-16,7.817339E-18,9.8592465E-17
6564.131,1.2915676E-16,7.809984E-18,1.0251271E-16
6569.649,1.2977618E-16,7.752076E-18,9.294021E-17
6575.167,1.3599667E-16,7.740036E-18,8.3414984E-17
6580.685,1.3813497E-16,7.830863E-18,9.3190075E-17
6586.203,1.3278677E-16,7.743675E-18,8.864333E-17
6591.721,1.2414209E-16,7.558688E-18,7.0872617E-17
6597.2393,1.1905405E-16,7.4842665E-18,6.861596E-17
6602.7573,1.10629676E-16,7.530639E-18,8.5953714E-17
6608.2754,1.0003794E-16,7.423829E-18,8.6125403E-17
6613.7935,1.1648803E-16,7.516025E-18,7.528258E-17
6619.3115,1.0145481E-16,7.40136E-18,8.1208986E-17
6624.8296,9.280611E-17,7.2264624E-18,6.779592E-17
6630.3477,9.8842075E-17,7.319898E-18,7.212575E-17
6635.8657,8.339948E-17,7.181404E-18,7.323404E-17
6641.384,8.684982E-17,7.2197035E-18,7.3342975E-17
6646.902,1.00296926E-16,7.283279E-18,6.554861E-17
6652.42,8.820726E-17,7.156524E-18,6.434835E-17
6657.938,8.0120145E-17,7.083864E-18,6.380732E-17
6663.456,8.671945E-17,7.142065E-18,6.268681E-17
6668.974,8.092395E-17,7.148104E-18,7.089799E-17
6674.492,8.271557E-17,7.14807E-18,6.791625E-17
6680.0103,7.84567E-17,7.0957745E-18,6.6494005E-17
6685.5283,8.5274976E-17,7.177274E-18,6.844528E-17
6691.0464,7.631837E-17,7.115635E-18,7.09836E-17
6696.5645,8.150047E-17,7.168842E-18,7.132318E-17
6702.0825,8.359329E-17,7.236388E-18,7.8623855E-17
6707.6006,9.684073E-17,7.24562E-18,5.875741E-17
6713.1187,8.568688E-17,7.108245E-18,5.5484837E-17
6718.6367,9.4688754E-17,7.2390455E-18,6.097936E-17
6724.155,1.03017484E-16,7.35902E-18,6.548662E-17
6729.673,9.5019514E-17,7.273807E-18,6.5199627E-17
6735.191,9.035324E-17,7.19868E-18,6.053878E-17
6740.709,8.610105E-17,7.183562E-18,6.444232E-17
6746.227,9.046445E-17,7.24201E-18,6.552028E-17
6751.745,1.04567706E-16,7.35278E-18,6.004071E-17
6757.263,1.1368915E-16,7.373653E-18,5.0414716E-17
6762.7812,1.1716513E-16,7.360614E-18,4.3423584E-17
6768.2993,1.1476181E-16,7.460981E-18,6.0099145E-17
6773.8174,9.5984754E-17,7.344058E-18,6.949928E-17
6779.3354,1.0539456E-16,7.412749E-18,6.6973783E-17
6784.8535,1.1704966E-16,7.461475E-18,5.7414904E-17
6790.3716,1.3032655E-16,7.471298E-18,4.015611E-17
6795.8896,1.1747325E-16,7.457289E-18,5.559896E-17
6801.4077,1.0464723E-16,7.4279595E-18,6.976289E-17
6806.926,1.1982683E-16,7.532144E-18,6.171767E-17
6812.444,1.1255083E-16,7.628034E-18,8.626714E-17
6817.962,1.2701333E-16,7.827558E-18,9.4682805E-17
6823.48,1.133259E-16,7.907184E-18,1.2516615E-16
6828.998,1.2936284E-16,7.977525E-18,1.1386587E-16
6834.516,1.2540971E-16,7.960296E-18,1.1636746E-16
6840.034,1.2950856E-16,7.985922E-18,1.1515516E-16
6845.5522,1.2580635E-16,7.948391E-18,1.1433744E-16
6851.0703,1.1598089E-16,7.908884E-18,1.2213878E-16
6856.5884,1.1754655E-16,7.896091E-18,1.2230432E-16
6862.1064,1.1917918E-16,7.836729E-18,1.173478E-16
6867.6245,1.3262633E-16,7.867291E-18,1.1230989E-16
6873.1426,1.3513857E-16,7.799192E-18,1.0420948E-16
6878.6606,1.2321514E-16,7.665819E-18,9.8292344E-17
6884.1787,1.2226936E-16,7.556969E-18,7.9907924E-17
6889.697,1.2123602E-16,7.529365E-18,7.6893975E-17
6895.215,1.09355395E-16,7.559113E-18,9.450213E-17
6900.733,1.2187176E-16,7.6289925E-18,8.5346246E-17
6906.251,1.1844168E-16,7.628971E-18,8.8165396E-17
6911.769,1.0482027E-16,7.6245985E-18,1.0440319E-16
6917.287,1.1687415E-16,7.743074E-18,1.02632064E-16
6922.805,1.2022321E-16,7.727863E-18,9.3511405E-17
6928.323,1.1868804E-16,7.7504855E-18,9.754551E-17
6933.8413,1.3400957E-16,7.956961E-18,1.068044E-16
6939.3594,1.2440382E-16,7.899438E-18,1.1150867E-16
6944.8774,1.07578604E-16,7.7056994E-18,1.0621417E-16
6950.3955,1.2776425E-16,7.844965E-18,9.886786E-17
6955.9136,1.2727528E-16,7.867051E-18,1.01336415E-16
6961.4316,1.1989111E-16,7.683398E-18,8.4192726E-17
6966.9497,1.01505034E-16,7.5014305E-18,8.522195E-17
6972.468,1.1778598E-16,7.684591E-18,8.543754E-17
6977.986,1.10232054E-16,7.7285735E-18,1.04418615E-16
6983.504,1.2503104E-16,7.676501E-18,7.535884E-17
6989.022,1.2596958E-16,7.640337E-18,7.0357554E-17
6994.54,1.1504797E-16,7.564172E-18,7.396985E-17
7000.058,1.2033792E-16,7.6345784E-18,7.578241E-17
7005.576,1.05703094E-16,7.5187384E-18,7.943551E-17
7011.094,1.2416911E-16,7.566666E-18,6.006086E-17
7016.6123,1.0719946E-16,7.455573E-18,6.74231E-17
7022.1304,1.10322276E-16,7.5543874E-18,7.749914E-17
7027.6484,1.21882E-16,7.54336E-18,6.112501E-17
7033.1665,1.0904775E-16,7.42714E-18,6.2826015E-17
7038.6846,9.7868873E-17,7.427857E-18,7.732238E-17
7044.2026,1.0867635E-16,7.535575E-18,7.7276516E-17
7049.7207,1.1993628E-16,7.587677E-18,6.7387685E-17
7055.239,1.1538878E-16,7.549993E-18,6.7927364E-17
7060.757,1.04259995E-16,7.448574E-18,6.979953E-17
7066.275,1.096161E-16,7.453724E-18,6.148493E-17
7071.793,1.2191838E-16,7.574143E-18,6.133443E-17
7077.311,1.1184868E-16,7.509389E-18,6.5796785E-17
7082.829,1.11010537E-16,7.4901155E-18,6.3578584E-17
7088.347,1.1929997E-16,7.578026E-18,6.4414354E-17
7093.865,1.1389558E-16,7.491409E-18,5.899297E-17
7099.3833,1.1774551E-16,7.555889E-18,6.362123E-17
7104.9014,1.1890891E-16,7.557292E-18,6.052852E-17
7110.4194,1.1241255E-16,7.465534E-18,5.679155E-17
7115.9375,1.0409197E-16,7.425566E-18,6.2550796E-17
7121.4556,1.145354E-16,7.473981E-18,5.421751E-17
7126.9736,1.1619793E-16,7.509447E-18,5.589244E-17
7132.4917,1.7165088E-16,8.0378265E-18,5.592132E-17
7138.01,1.6886987E-16,8.011777E-18,5.4705464E-17
7143.528,1.582683E-16,8.039905E-18,7.1501333E-17
7149.046,1.7468064E-16,8.147231E-18,6.648742E-17
7154.564,1.7551027E-16,8.152535E-18,6.6014975E-17
7160.082,1.6559116E-16,8.066683E-18,6.6551915E-17
7165.6,1.3093188E-16,7.660942E-18,5.5843314E-17
7171.118,1.05570474E-16,7.45654E-18,6.449867E-17
7176.636,1.0757004E-16,7.488358E-18,6.42742E-17
7182.1543,1.04401416E-16,7.450999E-18,6.447961E-17
7187.6724,1.0078195E-16,7.470526E-18,7.0727906E-17
7193.1904,9.9971083E-17,7.432417E-18,6.573503E-17
7198.7085,9.7175286E-17,7.395524E-18,6.371833E-17
7204.2266,1.0076979E-16,7.379956E-18,5.4478466E-17
7209.7446,8.767146E-17,7.254451E-18,5.2560297E-17
7215.2627,1.00774904E-16,7.389042E-18,5.3268777E-17
7220.781,1.2037766E-16,7.613778E-18,5.473175E-17
7226.299,1.0102892E-16,7.736251E-18,9.665038E-17
7231.817,9.7411396E-17,8.109423E-18,1.5558506E-16
7237.335,1.00672354E-16,8.270634E-18,1.7435408E-16
7242.853,9.3631075E-17,8.273161E-18,1.8418005E-16
7248.371,9.658464E-17,8.404066E-18,1.977443E-16
7253.889,1.079372E-16,8.358691E-18,1.747031E-16
7259.407,1.0789957E-16,8.303161E-18,1.639699E-16
7264.9253,9.7728226E-17,8.300387E-18,1.7568643E-16
7270.4434,9.891348E-17,8.343407E-18,1.799243E-16
7275.9614,1.0286611E-16,8.380773E-18,1.7904548E-16
7281.4795,9.3572305E-17,8.349183E-18,1.8688582E-16
7286.9976,9.9084366E-17,8.557648E-18,2.0582383E-16
7292.5156,1.1390124E-16,8.4661795E-18,1.7158971E-16
7298.0337,9.912027E-17,8.1030654E-18,1.353895E-16
7303.552,9.285353E-17,8.145336E-18,1.4908119E-16
7309.07,1.0143418E-16,8.297271E-18,1.5706378E-16
7314.588,1.1376628E-16,8.465121E-18,1.630303E-16
7320.106,1.2811446E-16,8.615636E-18,1.6294068E-16
7325.624,1.3836062E-16,8.891091E-18,1.8935297E-16
7331.142,1.1350826E-16,8.831373E-18,2.1242014E-16
7336.66,1.1368692E-16,8.54539E-18,1.6618342E-16
7342.178,1.1792476E-16,8.5859735E-18,1.6388875E-16
7347.6963,9.4156996E-17,8.489942E-18,1.8123592E-16
7353.2144,9.0357696E-17,8.483868E-18,1.8335113E-16
7358.7324,1.0312973E-16,8.5728155E-18,1.7691159E-16
7364.2505,9.3107125E-17,8.2648925E-18,1.4276612E-16
7369.7686,7.845265E-17,8.220275E-18,1.5592134E-16
7375.2866,9.157851E-17,8.305925E-18,1.4748286E-16
7380.8047,7.9356955E-17,8.134631E-18,1.3767057E-16
7386.3228,1.0541172E-16,8.289078E-18,1.2145758E-16
7391.841,1.0252188E-16,8.074933E-18,9.587298E-17
7397.359,8.9575435E-17,8.1244456E-18,1.1667839E-16
7402.877,9.8259104E-17,8.238809E-18,1.1918178E-16
7408.395,1.01798266E-16,8.237599E-18,1.124672E-16
7413.913,9.6189703E-17,8.081474E-18,9.7033176E-17
7419.431,7.6676275E-17,7.952467E-18,1.0478258E-16
7424.949,9.828703E-17,7.980104E-18,7.5284077E-17
7430.4673,7.5791754E-17,7.867331E-18,9.227318E-17
7435.9854,9.6781204E-17,8.0592455E-18,8.4550716E-17
7441.5034,9.1408156E-17,7.9156304E-18,7.0788985E-17
7447.0215,7.595929E-17,7.9068904E-18,8.913631E-17
7452.5396,6.7782336E-17,7.8608694E-18,9.2399793E-17
7458.0576,9.413681E-17,8.097315E-18,8.636133E-17
7463.5757,9.9066035E-17,8.1195346E-18,8.092715E-17
7469.0938,9.106363E-17,8.279587E-18,1.1253885E-16
7474.612,8.76765E-17,8.414931E-18,1.329694E-16
7480.13,8.751109E-17,8.428427E-18,1.3313968E-16
7485.648,9.6761034E-17,8.434693E-18,1.194856E-16
7491.166,9.3263436E-17,8.396499E-18,1.1594399E-16
7496.684,9.722015E-17,8.297194E-18,9.615137E-17
7502.202,9.680589E-17,8.155812E-18,7.497379E-17
7507.72,9.4315325E-17,8.16064E-18,7.8905023E-17
7513.2383,1.03375196E-16,8.444946E-18,1.0290514E-16
7518.7563,1.09019275E-16,8.6318745E-18,1.1833384E-16
7524.2744,9.910634E-17,8.602195E-18,1.2676159E-16
7529.7925,8.1327974E-17,8.59567E-18,1.4952543E-16
7535.3105,8.5850614E-17,8.609037E-18,1.4257027E-16
7540.8286,9.760247E-17,8.608233E-18,1.229832E-16
7546.3467,8.728469E-17,8.2795345E-18,8.983398E-17
7551.8647,1.0391842E-16,8.3060274E-18,7.0334764E-17
7557.383,9.0832485E-17,8.2315E-18,7.678105E-17
7562.901,9.115876E-17,8.451488E-18,1.02926044E-16
7568.4194,7.740413E-17,8.4964866E-18,1.2759148E-16
7573.9375,6.814033E-17,8.385395E-18,1.2506772E-16
7579.4556,7.5320294E-17,8.4399744E-18,1.1903157E-16
7584.9736,8.1081455E-17,8.588792E-18,1.3370746E-16
7590.4917,6.957365E-17,8.179673E-18,1.0441358E-16
7596.01,9.5904756E-17,8.061568E-18,7.7294364E-17
7601.528,1.4815145E-16,8.021559E-18,5.02315E-17
7607.046,1.302672E-16,7.960376E-18,6.537583E-17
7612.564,8.3446774E-17,7.906729E-18,8.2774475E-17
7618.082,6.473303E-17,7.6983565E-18,6.228375E-17
7623.6,4.7066517E-17,7.656646E-18,6.750976E-17
7629.118,7.350562E-17,7.888539E-18,7.1422156E-17
7634.636,1.0052198E-16,8.028619E-18,6.390476E-17
7640.1543,8.954572E-17,8.002035E-18,6.4793395E-17
7645.6724,6.8174294E-17,7.930841E-18,7.008615E-17
7651.1904,5.762478E-17,7.863778E-18,6.5138025E-17
7656.7085,5.109855E-17,7.943619E-18,7.789287E-17
7662.2266,5.2386867E-17,8.064019E-18,8.9579114E-17
7667.7446,5.974213E-17,8.061676E-18,7.2002836E-17
7673.2627,7.1539205E-17,8.316933E-18,8.6321214E-17
7678.781,8.228956E-17,8.488514E-18,9.037399E-17
7684.299,6.493889E-17,8.351946E-18,9.343038E-17
7689.817,8.372136E-17,8.598198E-18,9.588718E-17
7695.335,9.715042E-17,8.645092E-18,8.2394455E-17
7700.853,9.156841E-17,8.962766E-18,1.3262522E-16
7706.371,8.3317284E-17,9.497159E-18,2.1697043E-16
7711.889,8.567864E-17,9.66053E-18,2.3537502E-16
7717.407,6.793819E-17,9.526913E-18,2.4055042E-16
7722.9253,8.727515E-17,9.708794E-18,2.3692115E-16
7728.4434,6.225897E-17,9.511283E-18,2.412065E-16
7733.9614,9.225828E-17,9.548834E-18,2.0186228E-16
7739.4795,7.410516E-17,9.418672E-18,2.0787699E-16
7744.9976,8.19129E-17,9.484828E-18,2.0496741E-16
7750.5156,7.4088225E-17,9.619938E-18,2.3271812E-16
7756.0337,9.4939086E-17,9.702567E-18,2.1397372E-16
7761.552,8.138985E-17,9.689542E-18,2.282047E-16
7767.07,7.332105E-17,9.61316E-18,2.260528E-16
7772.588,8.5538304E-17,9.373437E-18,1.7273633E-16
7778.106,8.698232E-17,9.224735E-18,1.4836055E-16
7783.624,7.660884E-17,9.318707E-18,1.7374452E-16
7789.142,6.7100236E-17,9.3831845E-18,1.9486516E-16
7794.66,8.605472E-17,9.52781E-18,1.8594049E-16
7800.178,7.4086736E-17,9.46213E-18,1.9205273E-16
7805.6963,6.9651744E-17,9.493105E-18,2.0079575E-16
7811.2144,7.512254E-17,9.816013E-18,2.3756249E-16
7816.7324,7.422824E-17,9.651371E-18,2.118705E-16
7822.2505,7.418288E-17,9.559026E-18,1.9688155E-16
7827.7686,6.391337E-17,9.5134894E-18,2.033045E-16
7833.2866,9.44159E-17,9.666548E-18,1.8051488E-16
7838.8047,6.4928126E-17,9.565755E-18,2.0523037E-16
7844.3228,5.60095E-17,9.609119E-18,2.2116967E-16
7849.841,6.264916E-17,9.935765E-18,2.574447E-16
7855.359,6.9932516E-17,1.0165732E-17,2.7660028E-16
7860.877,6.995566E-17,1.0306304E-17,2.9671966E-16
7866.395,8.718908E-17,1.0478626E-17,2.9465325E-16
7871.913,6.8213654E-17,1.0057231E-17,2.5627318E-16
7877.431,7.725768E-17,1.0138703E-17,2.514591E-16
7882.949,6.6527165E-17,9.9812295E-18,2.4115475E-16
7888.4673,7.201173E-17,9.826761E-18,2.0874985E-16
7893.9854,7.695725E-17,9.4975935E-18,1.5163045E-16
7899.5034,7.784176E-17,9.744278E-18,1.82639E-16
7905.0215,7.012249E-17,1.021399E-17,2.6010336E-16
7910.5396,5.766723E-17,1.0301193E-17,2.855617E-16
7916.0576,6.83881E-17,1.0418452E-17,2.8726318E-16
7921.5757,6.6289705E-17,1.05413846E-17,3.040161E-16
7927.0938,7.677146E-17,1.06000615E-17,2.9613767E-16
7932.612,7.637579E-17,1.0372253E-17,2.572016E-16
7938.13,7.0513375E-17,9.9175895E-18,1.9634776E-16
7943.648,8.230316E-17,9.669041E-18,1.421812E-16
7949.166,6.2148614E-17,9.6087194E-18,1.5833568E-16
7954.684,8.257004E-17,1.0037129E-17,1.8609373E-16
7960.202,6.6475794E-17,9.977655E-18,1.9936208E-16
7965.72,9.1469956E-17,1.0292449E-17,2.0502586E-16
7971.2383,6.829617E-17,1.024648E-17,2.297571E-16
7976.7563,6.485254E-17,1.0264455E-17,2.3306408E-16
7982.2744,9.1117716E-17,1.0838378E-17,2.7471142E-16
7987.7925,6.406621E-17,1.05391E-17,2.6525888E-16
7993.3105,6.694812E-17,1.0388066E-17,2.3499772E-16
7998.8286,7.227252E-17,1.0221732E-17,2.0256174E-16
8004.3467,7.934852E-17,1.0230068E-17,1.9168078E-16
8009.8647,8.632371E-17,1.0440394E-17,2.0512022E-16
8015.383,6.694076E-17,1.0088738E-17,1.793452E-16
8020.901,5.982545E-17,1.0023936E-17,1.7792798E-16
8026.419,7.165707E-17,1.0239527E-17,1.8722471E-16
8031.937,6.3055925E-17,1.0086528E-17,1.743034E-16
8037.455,5.709991E-17,1.0019178E-17,1.7100554E-16
8042.973,6.672096E-17,9.983519E-18,1.478144E-16
8048.491,5.1640323E-17,9.624864E-18,1.1840581E-16
8054.0093,4.7066673E-17,9.555377E-18,1.1281244E-16
8059.5273,5.8272896E-17,9.775479E-18,1.230437E-16
8065.0454,6.046183E-17,9.8335785E-18,1.2353528E-16
8070.5635,5.2483134E-17,9.74356E-18,1.2330192E-16
8076.0815,6.405685E-17,9.711042E-18,9.768398E-17
8081.5996,6.958633E-17,9.711947E-18,8.641209E-17
8087.1177,5.7928345E-17,9.570459E-18,8.3145985E-17
8092.6357,5.9430254E-17,9.5233056E-18,7.158282E-17
8098.154,7.450332E-17,9.851518E-18,8.692663E-17
8103.672,6.852886E-17,9.8450946E-18,9.2611234E-17
8109.19,6.2697895E-17,9.691226E-18,7.751813E-17
8114.708,4.952173E-17,9.671198E-18,9.282308E-17
8120.226,6.0461E-17,9.6071395E-18,6.3792665E-17
8125.744,4.7664867E-17,9.553716E-18,7.50796E-17
8131.262,5.766601E-17,9.6695015E-18,7.336604E-17
8136.7803,6.464793E-17,9.817491E-18,7.883379E-17
8142.2983,6.371099E-17,9.83E-18,7.8224E-17
8147.8164,4.017275E-17,9.601809E-18,8.075829E-17
8153.3345,5.766199E-17,9.8661165E-18,8.3814916E-17
8158.8525,5.2681403E-17,9.792182E-18,8.0684904E-17
8164.3706,6.8084124E-17,9.8229195E-18,6.245398E-17
8169.8887,4.0580958E-17,9.687026E-18,8.055639E-17
8175.4067,4.5945595E-17,9.71022E-18,7.024978E-17
8180.925,9.718119E-17,1.0142027E-17,4.9243948E-17
8186.443,8.469223E-17,1.0192919E-17,7.0010416E-17
8191.961,7.195889E-17,1.0040779E-17,6.371958E-17
8197.479,7.089253E-17,9.956158E-18,5.29189E-17
8202.997,5.4059946E-17,9.918211E-18,6.862533E-17
8208.515,6.639396E-17,9.994927E-18,5.4902442E-17
8214.033,6.679626E-17,1.0089364E-17,6.337806E-17
8219.551,7.480816E-17,1.0182061E-17,6.4155956E-17
8225.069,5.8521215E-17,1.0002868E-17,5.938248E-17
8230.587,6.449413E-17,1.0034433E-17,5.281381E-17
8236.105,7.0617494E-17,1.0204463E-17,6.178554E-17
8241.624,8.109168E-17,1.0300576E-17,5.5818876E-17
8247.142,7.1117515E-17,1.0270483E-17,6.1247086E-17
8252.66,3.8500893E-17,1.0023812E-17,7.3740326E-17
8258.178,7.696251E-17,1.0328449E-17,5.522185E-17
8263.696,5.467142E-17,1.0259118E-17,7.4078616E-17
8269.214,8.01643E-17,1.0635776E-17,8.254997E-17
8274.732,4.12367E-17,1.08922415E-17,1.713774E-16
8280.25,9.333672E-17,1.1645171E-17,1.9197732E-16
8285.769,6.647928E-17,1.205095E-17,2.839384E-16
8291.286,7.3846596E-17,1.250858E-17,3.381495E-16
8296.805,9.19537E-17,1.2855559E-17,3.5966025E-16
8302.322,7.10827E-17,1.2588722E-17,3.452898E-16
8307.841,6.902358E-17,1.2043088E-17,2.677279E-16
8313.358,6.877767E-17,1.1771379E-17,2.2629091E-16
8318.877,6.291427E-17,1.1270917E-17,1.6141084E-16
8324.395,6.973251E-17,1.0887566E-17,9.898025E-17
8329.913,7.248294E-17,1.1312589E-17,1.4851232E-16
8335.431,6.6866687E-17,1.209561E-17,2.588468E-16
8340.949,6.279188E-17,1.2685352E-17,3.4814221E-16
8346.467,5.679091E-17,1.2891304E-17,3.8217142E-16
8351.985,5.812481E-17,1.3026849E-17,3.9819564E-16
8357.503,7.330907E-17,1.3263183E-17,4.085812E-16
8363.021,5.7913026E-17,1.2797733E-17,3.5722842E-16
8368.539,4.3026925E-17,1.1803117E-17,2.342654E-16
8374.058,3.4837416E-17,1.1447881E-17,1.9823369E-16
8379.575,7.184063E-17,1.16100176E-17,1.5914729E-16
8385.094,4.8313803E-17,1.1621481E-17,1.9099816E-16
8390.611,5.614113E-17,1.2254354E-17,2.6420538E-16
8396.13,4.116529E-17,1.2241346E-17,2.8237426E-16
8401.647,8.89116E-17,1.2777653E-17,2.8284352E-16
8407.166,6.0520385E-17,1.276411E-17,3.2069845E-16
8412.684,8.796227E-17,1.4219094E-17,3.1450312E-16
8418.202,7.261974E-17,1.31747744E-17,3.5774982E-16
8423.72,5.650901E-17,1.3802945E-17,3.1905216E-16
8429.238,7.330077E-17,1.2957009E-17,3.1642218E-16
8434.756,8.1920335E-17,1.2875674E-17,2.877667E-16
8440.274,7.7243184E-17,1.3077045E-17,3.192044E-16
8445.792,5.5651335E-17,1.2815575E-17,3.0888663E-16
8451.311,6.1249786E-17,1.2396156E-17,2.37839E-16
8456.828,7.577605E-17,1.2494096E-17,2.2772727E-16
8462.347,5.6602864E-17,1.2480594E-17,2.515405E-16
8467.864,6.5026925E-17,1.254107E-17,2.4439897E-16
8473.383,5.945074E-17,1.2327861E-17,2.2070531E-16
8478.9,6.079656E-17,1.2264433E-17,2.0706002E-16
8484.419,7.929265E-17,1.2271573E-17,1.7473189E-16
8489.937,6.115676E-17,1.17761915E-17,1.3222429E-16
8495.455,6.066618E-17,1.1798153E-17,1.3111019E-16
8500.973,3.2106463E-17,1.1790678E-17,1.7097098E-16
8506.491,4.421995E-17,1.2035906E-17,1.8060417E-16
8512.009,8.3869735E-17,1.2248596E-17,1.4985441E-16
8517.527,6.783825E-17,1.2058577E-17,1.4029818E-16
8523.045,5.1860707E-17,1.17050184E-17,1.1715546E-16
8528.563,7.099696E-17,1.1742729E-17,9.1058954E-17
8534.081,6.593489E-17,1.1724824E-17,9.0506794E-17
8539.6,6.404973E-17,1.1736805E-17,9.19928E-17
8545.117,5.6166166E-17,1.1832557E-17,1.151388E-16
8550.636,5.314587E-17,1.189768E-17,1.262417E-16
8556.153,5.138748E-17,1.1871828E-17,1.1677036E-16
8561.672,8.353708E-17,1.1883856E-17,7.264439E-17
8567.189,7.6121124E-17,1.1784433E-17,6.0146215E-17
8572.708,6.019857E-17,1.1502608E-17,4.6319563E-17
